DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2013,49.95,51.0,49.0,50.2,50.0,199.0,26.15,3228,161539.55,90.0,50.04,EQ
19-11-2013,49.9,51.9,49.9,50.35,51.0,199.0,26.15,2412,122500.3,53.0,50.79,EQ
20-11-2013,49.85,53.95,49.85,50.3,50.2,199.0,26.15,4200,216381.7,111.0,51.52,EQ
21-11-2013,51.3,53.3,50.1,50.75,50.25,199.0,26.15,2691,138138.15,299.0,51.33,EQ
22-11-2013,51.75,51.85,50.3,51.25,51.8,199.0,26.15,2967,152090.6,48.0,51.26,EQ
25-11-2013,51.05,52.2,51.05,51.25,51.1,199.0,26.15,554,28664.15,60.0,51.74,EQ
26-11-2013,50.25,53.55,50.25,52.8,52.15,199.0,26.15,9000,469479.5,113.0,52.16,EQ
27-11-2013,53.5,56.0,50.6,52.7,51.0,199.0,26.15,2077,110689.05,154.0,53.29,EQ
28-11-2013,51.7,52.5,50.3,51.05,51.6,199.0,26.15,3192,164009.45,99.0,51.38,EQ
29-11-2013,51.95,56.15,51.95,56.15,56.15,199.0,26.15,8615,479177.8,136.0,55.62,EQ
02-12-2013,57.0,61.75,57.0,61.75,61.75,199.0,26.15,9037,551631.35,220.0,61.04,EQ
03-12-2013,63.75,67.9,63.75,67.9,67.9,199.0,26.15,23246,1564862.0,728.0,67.32,EQ
04-12-2013,71.15,71.25,70.1,71.25,71.25,199.0,26.15,19650,1397283.95,194.0,71.11,EQ
05-12-2013,72.9,73.4,67.7,67.7,67.7,199.0,26.15,13361,926290.65,254.0,69.33,EQ
06-12-2013,65.7,68.0,64.35,65.75,64.85,199.0,26.15,7321,482451.65,381.0,65.9,EQ
09-12-2013,62.5,65.75,62.5,62.5,62.5,196.95,26.15,1908,119980.9,97.0,62.88,EQ
10-12-2013,62.5,62.5,59.55,60.6,60.25,196.95,26.15,4786,290094.4,70.0,60.61,EQ
11-12-2013,58.85,63.6,58.85,62.85,63.6,196.95,26.15,4144,254499.95,367.0,61.41,EQ
12-12-2013,61.3,64.75,59.75,60.05,59.75,196.95,26.15,4122,253723.4,202.0,61.55,EQ
13-12-2013,60.3,61.95,59.0,59.1,59.0,196.95,26.15,3190,192049.85,102.0,60.2,EQ
16-12-2013,58.0,60.0,56.35,58.5,58.35,196.95,26.15,4475,260777.05,196.0,58.27,EQ
17-12-2013,59.0,61.3,58.0,58.7,58.0,196.95,26.15,2931,173140.55,133.0,59.07,EQ
18-12-2013,58.2,60.8,58.2,60.6,60.65,196.95,26.15,1370,82418.6,55.0,60.16,EQ
19-12-2013,61.6,63.4,60.7,61.7,63.25,196.95,26.15,6646,413402.05,60.0,62.2,EQ
20-12-2013,63.0,63.0,61.0,62.65,61.05,196.95,26.15,1644,101927.3,40.0,62.0,EQ
23-12-2013,60.0,62.7,60.0,60.4,60.2,193.9,26.15,11708,709349.85,286.0,60.59,EQ
24-12-2013,60.75,61.5,58.4,59.7,61.5,193.9,26.15,10612,638683.55,122.0,60.19,EQ
26-12-2013,60.7,62.5,57.1,60.05,61.95,193.9,26.15,7655,465368.25,208.0,60.79,EQ
27-12-2013,59.0,62.35,59.0,60.8,60.55,193.9,26.15,1426,87473.8,107.0,61.34,EQ
30-12-2013,60.35,62.0,58.2,60.2,60.15,193.9,26.15,1321,79637.0,42.0,60.29,EQ
31-12-2013,62.0,63.2,60.0,61.55,61.95,193.9,26.15,1928,119163.0,147.0,61.81,EQ
01-01-2014,62.0,64.6,62.0,64.25,64.6,193.9,26.15,4139,262339.65,196.0,63.38,EQ
02-01-2014,64.6,65.1,61.1,62.0,61.15,193.9,26.15,2324,146387.9,139.0,62.99,EQ
03-01-2014,60.05,60.05,59.0,59.05,59.6,193.9,26.15,12774,759357.1,204.0,59.45,EQ
06-01-2014,59.6,60.25,58.55,60.25,60.25,193.9,26.15,3189,190518.7,192.0,59.74,EQ
07-01-2014,60.25,61.25,60.0,61.0,61.25,193.9,26.15,2525,152957.7,183.0,60.58,EQ
08-01-2014,61.25,62.0,59.5,59.75,59.5,193.9,26.15,7471,452268.25,71.0,60.54,EQ
09-01-2014,59.4,61.65,59.35,59.45,59.35,193.9,26.15,1121,67527.6,81.0,60.24,EQ
10-01-2014,58.5,60.2,56.75,59.7,60.0,193.9,26.15,1795,106822.5,28.0,59.51,EQ
13-01-2014,58.7,61.9,58.0,58.85,58.7,184.95,26.15,1069,63037.35,49.0,58.97,EQ
14-01-2014,58.85,60.9,58.0,59.75,59.05,184.95,26.15,1478,87161.65,54.0,58.97,EQ
15-01-2014,59.0,62.7,58.3,61.35,62.7,184.95,26.15,3444,208640.25,156.0,60.58,EQ
16-01-2014,62.0,62.6,60.0,61.8,61.9,184.95,26.15,2057,125844.2,173.0,61.18,EQ
17-01-2014,60.75,64.1,60.75,61.95,61.3,184.95,26.15,5269,323794.3,104.0,61.45,EQ
20-01-2014,60.1,63.0,59.95,60.3,60.25,179.0,26.15,1006,61577.95,25.0,61.21,EQ
21-01-2014,59.45,62.0,54.3,58.6,58.0,179.0,26.15,2010,118083.5,160.0,58.75,EQ
22-01-2014,57.6,59.2,57.6,59.0,58.8,179.0,26.15,1337,78523.65,155.0,58.73,EQ
23-01-2014,59.2,59.2,57.25,57.95,57.25,179.0,26.15,2051,119109.55,25.0,58.07,EQ
24-01-2014,58.0,58.0,55.0,55.05,55.0,179.0,26.15,3692,209629.45,213.0,56.78,EQ
27-01-2014,56.0,57.5,52.0,54.35,54.25,161.0,26.15,1310,72260.7,35.0,55.16,EQ
28-01-2014,53.35,57.5,52.0,56.9,57.5,161.0,26.15,1145,64655.4,92.0,56.47,EQ
29-01-2014,56.0,56.0,54.0,54.95,54.95,161.0,26.15,726,39797.8,47.0,54.82,EQ
30-01-2014,53.5,56.0,53.1,53.1,53.1,161.0,26.15,364,19649.4,22.0,53.98,EQ
31-01-2014,55.25,55.25,51.15,52.9,53.0,161.0,26.15,427,22667.1,38.0,53.08,EQ
03-02-2014,51.1,52.9,49.0,51.55,51.55,150.0,26.15,1066,54040.75,34.0,50.69,EQ
04-02-2014,50.1,50.5,50.05,50.5,50.5,150.0,26.15,1130,57047.4,9.0,50.48,EQ
05-02-2014,52.05,55.2,51.95,53.8,53.3,150.0,26.15,2893,155070.05,97.0,53.6,EQ
06-02-2014,52.3,53.85,51.2,51.6,51.6,150.0,26.15,954,50183.4,27.0,52.6,EQ
07-02-2014,52.65,55.25,52.05,52.1,52.05,150.0,26.15,774,40963.45,54.0,52.92,EQ
10-02-2014,52.15,52.15,50.65,50.9,50.65,138.95,26.15,957,49062.75,21.0,51.27,EQ
11-02-2014,51.0,51.5,50.5,51.5,51.5,138.95,26.15,10250,521609.05,27.0,50.89,EQ
12-02-2014,50.0,53.25,50.0,51.1,51.1,138.95,26.15,319,16675.7,19.0,52.27,EQ
13-02-2014,52.5,52.5,50.2,52.0,52.0,138.95,26.15,1617,84053.7,27.0,51.98,EQ
14-02-2014,53.55,53.55,50.1,52.2,52.25,138.95,26.15,1486,76981.2,107.0,51.8,EQ
17-02-2014,50.0,52.05,49.5,51.75,51.75,134.7,26.15,1936,98410.55,130.0,50.83,EQ
18-02-2014,54.7,54.85,49.5,49.8,52.45,134.7,26.15,1503,78210.5,69.0,52.04,EQ
19-02-2014,48.45,51.95,48.45,49.6,49.6,134.7,26.15,3932,196544.0,82.0,49.99,EQ
20-02-2014,49.5,52.95,49.5,51.0,51.0,134.7,26.15,744,38411.05,80.0,51.63,EQ
21-02-2014,49.95,51.0,48.35,50.9,50.9,134.7,26.15,614,30723.7,17.0,50.04,EQ
24-02-2014,46.65,49.85,46.35,49.35,48.95,134.0,26.15,2745,133110.1,50.0,48.49,EQ
25-02-2014,47.65,51.8,47.65,49.8,48.55,134.0,26.15,648,31364.9,33.0,48.4,EQ
26-02-2014,53.45,53.45,47.75,48.15,48.7,134.0,26.15,5020,248492.35,197.0,49.5,EQ
28-02-2014,48.7,50.2,48.7,49.6,49.7,134.0,26.15,949,46892.85,67.0,49.41,EQ
03-03-2014,47.55,49.9,47.5,49.0,49.0,134.0,26.15,1822,88788.0,39.0,48.73,EQ
04-03-2014,50.6,52.1,48.05,49.0,49.0,134.0,26.15,3927,195081.6,85.0,49.68,EQ
05-03-2014,48.55,52.0,48.55,48.75,48.65,134.0,26.15,4940,247997.45,65.0,50.2,EQ
06-03-2014,48.65,50.95,48.65,49.0,49.0,134.0,26.15,1808,89534.65,83.0,49.52,EQ
07-03-2014,48.6,52.0,48.6,49.75,49.7,134.0,26.15,1667,84386.2,122.0,50.62,EQ
10-03-2014,54.5,54.5,48.0,49.25,49.25,134.0,26.15,1580,78439.65,50.0,49.65,EQ
11-03-2014,50.95,50.95,49.0,49.1,49.0,134.0,26.15,508,25175.2,98.0,49.56,EQ
12-03-2014,49.0,51.95,49.0,49.6,49.5,134.0,26.15,2010,100220.55,197.0,49.86,EQ
13-03-2014,49.3,52.0,49.25,51.0,51.7,134.0,26.15,9373,478946.65,176.0,51.1,EQ
14-03-2014,51.7,52.5,50.35,51.05,51.5,134.0,26.15,1319,68390.0,65.0,51.85,EQ
18-03-2014,51.5,51.5,49.0,49.45,49.95,128.0,26.15,1862,92610.0,72.0,49.74,EQ
19-03-2014,48.8,51.35,48.75,50.45,51.35,128.0,26.15,1120,55878.45,150.0,49.89,EQ
20-03-2014,49.0,52.0,49.0,49.75,49.5,128.0,26.15,2521,125306.05,60.0,49.7,EQ
21-03-2014,52.45,52.5,49.1,49.25,49.15,128.0,26.15,2802,138554.55,85.0,49.45,EQ
22-03-2014,49.1,51.2,48.15,49.65,49.95,128.0,26.15,1437,71364.45,92.0,49.66,EQ
24-03-2014,49.2,51.6,49.0,50.1,50.5,114.7,26.15,2557,128038.95,94.0,50.07,EQ
25-03-2014,50.85,51.0,49.8,49.9,49.9,114.7,26.15,1482,74683.6,169.0,50.39,EQ
26-03-2014,50.95,52.5,49.0,49.25,49.1,114.7,26.15,3099,154117.75,69.0,49.73,EQ
27-03-2014,49.0,51.0,49.0,49.95,50.0,114.7,26.15,1785,89074.5,33.0,49.9,EQ
28-03-2014,50.0,51.0,50.0,50.95,51.0,114.7,26.15,1945,98032.3,45.0,50.4,EQ
31-03-2014,50.1,51.0,49.1,50.35,50.35,114.7,26.15,2272,113845.1,67.0,50.11,EQ
01-04-2014,51.0,54.15,51.0,53.2,53.95,114.7,26.15,4517,238983.8,70.0,52.91,EQ
02-04-2014,52.45,54.0,52.0,53.05,53.55,114.7,26.15,2866,151683.15,45.0,52.93,EQ
03-04-2014,51.0,53.55,51.0,52.25,52.3,114.7,26.15,1071,56117.55,40.0,52.4,EQ
04-04-2014,52.95,54.7,51.5,52.0,51.55,114.7,26.15,4125,220614.2,70.0,53.48,EQ
07-04-2014,51.35,55.7,51.35,54.9,54.95,114.7,26.15,4690,255644.1,79.0,54.51,EQ
09-04-2014,52.0,60.1,52.0,59.95,59.1,114.7,26.15,7615,449588.5,121.0,59.04,EQ
10-04-2014,63.9,64.0,57.0,58.45,58.0,114.7,26.15,2990,181833.9,76.0,60.81,EQ
11-04-2014,56.55,60.9,56.55,60.9,60.9,114.7,26.15,3261,196973.3,37.0,60.4,EQ
15-04-2014,68.0,68.0,59.0,62.75,60.5,114.7,26.15,2997,189036.5,89.0,63.08,EQ
16-04-2014,62.75,62.75,60.05,61.7,61.5,114.7,26.15,2467,151897.7,42.0,61.57,EQ
17-04-2014,59.2,69.95,59.2,67.6,67.0,114.7,26.15,12789,833700.1,150.0,65.19,EQ
21-04-2014,68.0,81.1,68.0,80.85,81.1,114.7,26.15,39174,2957756.75,480.0,75.5,EQ
22-04-2014,82.8,88.65,82.65,85.4,86.0,114.7,26.15,56868,4863682.7,948.0,85.53,EQ
23-04-2014,84.95,87.9,79.15,85.5,85.0,114.7,26.15,23281,1967181.55,428.0,84.5,EQ
25-04-2014,84.5,86.3,84.5,85.95,86.0,114.7,26.15,22070,1883813.2,187.0,85.36,EQ
28-04-2014,83.05,85.5,83.05,85.5,85.5,114.7,26.15,7143,608434.75,25.0,85.18,BE
29-04-2014,85.5,86.5,85.0,85.5,85.5,114.7,26.15,2496,212745.0,28.0,85.23,BE
30-04-2014,82.55,86.1,82.5,85.5,86.0,114.7,26.15,13330,1138997.35,55.0,85.45,BE
02-05-2014,87.0,89.75,85.0,86.95,86.95,114.7,26.15,11497,996756.35,64.0,86.7,BE
05-05-2014,83.1,91.25,83.1,88.15,88.1,110.7,26.15,3472,305406.6,36.0,87.96,BE
06-05-2014,90.5,92.0,86.0,87.85,88.0,110.7,26.15,1429,124936.7,28.0,87.43,BE
07-05-2014,85.05,86.05,85.05,86.0,86.0,110.7,26.15,1687,144946.75,17.0,85.92,BE
08-05-2014,85.5,87.5,85.5,86.05,86.05,110.7,26.15,1201,103471.6,22.0,86.15,BE
09-05-2014,86.05,88.5,86.0,86.0,86.0,110.7,26.15,1539,133323.55,20.0,86.63,BE
12-05-2014,82.0,89.0,82.0,85.5,85.5,103.9,26.15,2252,189036.2,36.0,83.94,BE
13-05-2014,88.0,89.75,84.0,86.1,86.0,103.9,26.15,17814,1533393.95,100.0,86.08,BE
14-05-2014,85.75,89.7,85.75,86.2,86.2,103.9,26.15,745,64310.1,21.0,86.32,BE
15-05-2014,86.05,89.0,86.0,86.0,86.0,103.9,26.15,1092,95434.7,24.0,87.39,BE
16-05-2014,85.05,87.0,83.95,86.25,83.95,103.9,26.15,6059,521615.7,51.0,86.09,BE
19-05-2014,82.1,89.0,82.1,85.05,85.05,102.8,26.15,6225,526979.3,25.0,84.66,BE
20-05-2014,83.0,88.0,83.0,86.0,86.0,102.8,26.15,1997,171380.25,25.0,85.82,BE
21-05-2014,87.0,87.0,83.0,86.0,86.0,102.8,26.15,4173,360201.0,40.0,86.32,BE
22-05-2014,85.0,89.2,85.0,87.65,88.0,102.8,26.15,2828,247799.7,38.0,87.62,BE
23-05-2014,89.75,92.0,88.0,92.0,92.0,102.8,26.15,4120,377543.5,28.0,91.64,BE
26-05-2014,92.0,96.6,88.0,88.15,88.0,100.0,26.15,2881,259257.5,53.0,89.99,BE
27-05-2014,87.75,92.5,84.5,85.0,84.5,100.0,26.15,519,44638.3,18.0,86.01,BE
28-05-2014,83.0,85.95,81.1,82.15,82.25,100.0,26.15,344,28797.4,18.0,83.71,BE
29-05-2014,78.1,86.25,78.1,85.95,86.0,100.0,26.15,387,32913.85,20.0,85.05,BE
30-05-2014,82.25,86.2,81.75,82.25,82.35,100.0,26.15,1419,116963.45,27.0,82.43,BE
02-06-2014,86.0,86.0,80.0,81.15,81.15,97.0,26.15,1057,87389.15,25.0,82.68,BE
03-06-2014,80.05,83.95,80.05,82.8,82.5,97.0,26.15,683,55975.6,18.0,81.96,BE
04-06-2014,86.0,86.9,85.0,85.1,86.5,97.0,26.15,1428,121938.05,40.0,85.39,BE
05-06-2014,86.45,89.35,82.15,89.2,89.35,97.0,26.15,1256,108567.1,31.0,86.44,BE
06-06-2014,90.0,93.65,86.05,88.15,90.0,97.0,26.15,7887,719685.3,42.0,91.25,BE
09-06-2014,92.55,92.55,86.9,88.0,88.0,97.0,26.15,4490,400660.55,38.0,89.23,BE
10-06-2014,85.15,88.75,84.4,88.0,88.0,97.0,26.15,1093,93465.2,15.0,85.51,BE
11-06-2014,85.35,86.0,83.65,85.9,85.0,97.0,26.15,4783,406566.7,41.0,85.0,BE
12-06-2014,85.0,85.0,82.55,83.15,83.15,97.0,26.15,3080,254541.3,13.0,82.64,BE
13-06-2014,86.95,87.3,82.0,85.9,87.3,97.0,26.15,2644,224732.8,44.0,85.0,EQ
16-06-2014,85.0,86.95,83.0,84.0,84.0,96.6,26.15,6373,532938.3,62.0,83.62,EQ
17-06-2014,86.0,86.45,82.0,85.85,85.2,96.6,26.15,1993,169771.55,44.0,85.18,EQ
18-06-2014,82.15,87.8,82.15,87.8,87.8,96.6,26.15,4857,410933.95,62.0,84.61,EQ
19-06-2014,83.5,85.0,83.45,84.45,84.45,96.6,26.15,2214,186050.5,22.0,84.03,EQ
20-06-2014,84.0,84.0,81.0,81.35,81.0,96.6,26.15,4661,382021.0,31.0,81.96,EQ
23-06-2014,84.7,84.7,77.4,77.6,77.6,96.6,26.15,6512,519717.2,53.0,79.81,EQ
24-06-2014,79.75,81.45,79.0,80.2,80.2,96.6,26.15,4119,331655.0,37.0,80.52,EQ
25-06-2014,80.0,84.2,80.0,84.2,84.2,96.6,26.15,345,29037.2,19.0,84.17,EQ
26-06-2014,87.7,88.0,83.05,86.7,84.3,96.6,26.15,1621,137932.6,39.0,85.09,EQ
27-06-2014,86.0,91.0,86.0,87.7,88.6,96.6,26.15,5608,497001.15,81.0,88.62,EQ
30-06-2014,86.15,92.05,86.15,92.05,92.05,96.6,26.15,4706,428544.1,40.0,91.06,EQ
01-07-2014,96.6,96.6,89.25,90.0,90.0,96.6,26.15,2626,240259.7,68.0,91.49,EQ
02-07-2014,94.0,94.5,87.0,88.55,88.75,96.6,26.15,4660,413407.4,75.0,88.71,EQ
03-07-2014,88.0,92.95,86.6,92.95,92.95,96.6,26.15,46690,4288212.7,271.0,91.84,EQ
04-07-2014,96.55,97.55,92.75,97.55,97.55,97.55,26.15,11659,1132227.95,71.0,97.11,EQ
07-07-2014,102.4,107.3,102.4,107.3,107.3,107.3,26.15,14928,1601558.3,78.0,107.29,EQ
08-07-2014,118.0,118.0,112.7,117.65,114.9,118.0,26.15,56938,6692449.35,347.0,117.54,EQ
09-07-2014,118.0,118.0,106.95,109.55,107.05,118.0,26.15,13532,1521988.2,184.0,112.47,EQ
10-07-2014,106.05,114.0,100.2,111.65,112.0,118.0,26.15,6765,732648.45,127.0,108.3,EQ
11-07-2014,116.8,119.9,102.2,105.2,106.0,119.9,26.15,2992,329675.95,81.0,110.19,EQ
14-07-2014,100.0,107.75,94.7,102.2,107.75,119.9,26.15,6229,623610.55,137.0,100.11,EQ
15-07-2014,106.0,106.0,96.05,100.0,100.0,119.9,26.15,917,92083.85,42.0,100.42,EQ
16-07-2014,106.0,110.0,99.2,107.9,108.0,119.9,26.15,6251,674799.0,114.0,107.95,EQ
17-07-2014,109.9,114.75,101.1,112.55,110.2,119.9,26.15,9223,994263.4,174.0,107.8,EQ
18-07-2014,113.0,113.0,104.6,107.45,107.4,119.9,26.15,856,91936.65,42.0,107.4,EQ
21-07-2014,114.0,114.0,102.4,105.5,108.45,119.9,26.15,1704,183478.95,46.0,107.68,EQ
22-07-2014,109.95,112.45,106.05,110.25,111.45,119.9,26.15,2682,290703.3,77.0,108.39,EQ
23-07-2014,110.25,121.25,101.75,115.6,114.0,121.25,26.15,33885,3824094.9,697.0,112.86,EQ
24-07-2014,118.0,118.0,113.1,115.75,116.0,121.25,26.15,9579,1107519.15,189.0,115.62,EQ
25-07-2014,109.45,115.0,109.45,111.95,110.55,121.25,26.15,3502,393818.15,78.0,112.46,EQ
28-07-2014,116.95,116.95,107.2,108.95,108.95,121.25,26.15,1407,153478.75,19.0,109.08,EQ
30-07-2014,117.5,117.5,100.0,100.45,100.05,121.25,26.15,12812,1322091.25,283.0,103.19,EQ
31-07-2014,100.0,108.35,99.3,104.3,105.75,121.25,26.15,2705,281013.2,93.0,103.89,EQ
01-08-2014,105.75,107.6,103.25,104.5,104.8,121.25,26.15,2641,278645.3,74.0,105.51,EQ
04-08-2014,106.0,110.05,103.05,108.1,106.15,121.25,26.15,4514,491169.6,121.0,108.81,EQ
05-08-2014,110.95,111.0,102.25,110.1,110.9,121.25,26.15,4058,446022.1,111.0,109.91,EQ
06-08-2014,110.1,132.1,110.1,132.1,132.1,132.1,26.15,82431,10648124.45,1058.0,129.18,EQ
07-08-2014,132.0,132.1,105.7,106.3,106.3,132.1,26.15,130844,14941852.15,2895.0,114.2,EQ
08-08-2014,102.6,102.6,90.2,94.2,94.9,132.1,26.15,136619,12903117.9,25162.0,94.45,EQ
11-08-2014,94.4,98.5,91.55,92.9,93.9,132.1,26.15,18181,1723645.3,469.0,94.8,EQ
12-08-2014,93.3,94.75,89.8,90.4,90.0,132.1,26.15,12565,1145576.05,393.0,91.17,EQ
13-08-2014,90.85,90.85,83.95,84.75,85.3,132.1,26.15,7904,679534.05,242.0,85.97,EQ
14-08-2014,84.7,85.0,82.05,83.35,83.15,132.1,26.15,7616,634324.55,192.0,83.29,EQ
18-08-2014,83.0,91.6,82.2,90.15,89.6,132.1,26.15,8993,803832.0,276.0,89.38,EQ
19-08-2014,90.1,94.5,90.0,91.9,91.1,132.1,26.15,3988,367220.15,174.0,92.08,EQ
20-08-2014,92.0,95.5,91.25,94.45,93.3,132.1,26.15,5579,523131.15,133.0,93.77,EQ
21-08-2014,96.45,98.45,93.6,95.0,95.85,132.1,26.15,6860,659939.35,172.0,96.2,EQ
22-08-2014,97.0,97.0,90.0,91.2,91.0,132.1,26.15,5984,552856.3,238.0,92.39,EQ
25-08-2014,91.0,93.15,87.0,89.9,89.0,132.1,30.55,4749,428930.45,123.0,90.32,EQ
26-08-2014,86.0,93.0,86.0,90.75,90.75,132.1,30.55,7624,683809.3,157.0,89.69,EQ
27-08-2014,88.3,93.4,88.3,88.35,88.35,132.1,30.55,1214,108992.45,63.0,89.78,EQ
28-08-2014,87.0,92.0,85.1,87.3,86.1,132.1,30.55,3235,282400.55,103.0,87.3,EQ
01-09-2014,86.2,92.5,86.2,89.3,90.0,132.1,30.55,2956,267281.45,99.0,90.42,EQ
02-09-2014,95.0,95.0,87.6,88.15,87.6,132.1,30.55,6940,619355.25,144.0,89.24,EQ
03-09-2014,88.5,91.0,87.0,89.15,89.2,132.1,30.55,2301,206365.35,71.0,89.69,EQ
04-09-2014,88.1,89.9,86.0,89.3,88.55,132.1,30.55,1639,144380.65,44.0,88.09,EQ
05-09-2014,86.0,92.9,86.0,88.55,87.6,132.1,30.55,3639,322834.15,110.0,88.72,EQ
08-09-2014,92.65,92.9,88.5,89.05,88.5,132.1,40.0,2126,190586.4,81.0,89.65,EQ
09-09-2014,90.0,91.0,87.3,88.1,88.0,132.1,40.0,5059,449718.5,861.0,88.89,EQ
10-09-2014,90.7,92.45,88.2,89.25,89.2,132.1,40.0,6701,607210.6,2053.0,90.61,EQ
11-09-2014,88.2,105.7,88.2,97.95,96.0,132.1,40.0,43982,4299148.65,784.0,97.75,EQ
12-09-2014,99.0,105.0,97.05,99.9,99.0,132.1,40.0,39224,4005020.05,2040.0,102.11,EQ
15-09-2014,97.1,100.0,96.05,98.85,96.1,132.1,40.0,6465,635326.15,196.0,98.27,EQ
16-09-2014,97.5,100.0,94.15,94.45,94.8,132.1,40.0,7398,718398.25,129.0,97.11,EQ
17-09-2014,88.6,96.7,88.6,90.5,90.8,132.1,40.0,9866,913885.2,325.0,92.63,EQ
18-09-2014,89.0,92.0,89.0,90.2,90.15,132.1,40.0,38762,3506651.8,13659.0,90.47,EQ
19-09-2014,88.1,96.9,88.1,93.75,92.0,132.1,40.0,6829,629589.75,159.0,92.19,EQ
22-09-2014,94.45,94.65,89.05,91.25,91.55,132.1,40.0,3946,362553.05,138.0,91.88,EQ
23-09-2014,94.4,94.4,90.75,92.8,92.9,132.1,40.0,1797,166632.5,45.0,92.73,EQ
24-09-2014,94.2,94.2,89.05,90.5,91.25,132.1,40.0,1059,96649.15,37.0,91.26,EQ
25-09-2014,89.0,90.0,83.1,85.1,84.05,132.1,40.0,5936,515512.55,145.0,86.85,EQ
26-09-2014,88.4,88.4,85.0,85.3,88.0,132.1,40.0,1173,101081.35,44.0,86.17,EQ
29-09-2014,88.4,92.45,84.1,89.35,89.0,132.1,40.0,1474,131488.45,54.0,89.21,EQ
30-09-2014,93.75,93.75,87.15,88.1,87.3,132.1,40.0,1803,159881.35,55.0,88.68,EQ
01-10-2014,89.45,90.5,85.0,85.65,85.0,132.1,40.0,954,83020.05,48.0,87.02,EQ
07-10-2014,85.0,89.4,84.0,86.9,85.0,132.1,40.1,904,78031.25,46.0,86.32,EQ
08-10-2014,86.0,89.9,84.05,88.6,88.0,132.1,40.1,2014,176433.45,68.0,87.6,EQ
09-10-2014,89.7,93.4,86.05,89.65,89.0,132.1,40.1,3533,319734.75,135.0,90.5,EQ
10-10-2014,88.8,94.45,86.35,88.0,88.0,132.1,40.1,809,72285.35,71.0,89.35,EQ
13-10-2014,93.95,93.95,87.4,87.85,87.4,132.1,42.1,304,26786.05,14.0,88.11,EQ
14-10-2014,91.0,91.0,85.0,85.6,85.0,132.1,42.1,2205,190368.8,77.0,86.34,EQ
16-10-2014,95.0,95.0,85.0,85.9,85.0,132.1,42.1,1836,162536.1,82.0,88.53,EQ
17-10-2014,86.0,87.9,85.0,85.1,85.0,132.1,42.1,756,64468.45,18.0,85.28,EQ
20-10-2014,89.35,89.4,83.3,84.9,86.0,132.1,43.4,1275,109119.35,67.0,85.58,EQ
21-10-2014,88.9,88.9,82.0,87.4,87.4,132.1,43.4,310,26220.6,26.0,84.58,EQ
22-10-2014,89.5,89.5,84.25,86.7,85.1,132.1,43.4,1353,116944.0,35.0,86.43,EQ
23-10-2014,88.1,90.0,83.65,87.0,85.0,132.1,43.4,1241,106723.75,58.0,86.0,EQ
27-10-2014,82.0,92.0,82.0,88.0,88.0,132.1,45.75,1855,166248.55,62.0,89.62,EQ
28-10-2014,91.85,91.85,86.2,86.85,86.3,132.1,45.75,721,63730.05,45.0,88.39,EQ
29-10-2014,86.0,89.95,86.0,88.9,88.9,132.1,45.75,2668,234344.6,105.0,87.84,EQ
30-10-2014,87.0,87.4,83.0,84.6,83.7,132.1,45.75,7704,656326.15,249.0,85.19,EQ
31-10-2014,87.65,88.0,82.0,84.95,85.7,132.1,45.75,4260,358213.85,201.0,84.09,EQ
03-11-2014,83.0,84.95,82.15,84.0,84.0,132.1,45.75,4534,378130.85,193.0,83.4,EQ
05-11-2014,88.0,88.1,79.5,79.95,79.5,132.1,45.75,13257,1089915.45,545.0,82.21,EQ
07-11-2014,76.8,84.8,76.0,77.7,76.85,132.1,45.75,6703,521562.75,287.0,77.81,EQ
10-11-2014,79.9,79.9,76.05,78.3,78.0,132.1,45.75,4489,348983.2,86.0,77.74,EQ
11-11-2014,79.95,79.95,75.5,76.9,76.0,132.1,45.75,4563,353912.75,189.0,77.56,EQ
12-11-2014,79.0,79.0,75.2,78.55,79.0,132.1,45.75,5258,403503.85,98.0,76.74,EQ
13-11-2014,80.75,80.75,77.3,78.25,78.0,132.1,45.75,2766,215981.2,56.0,78.08,EQ
14-11-2014,75.25,80.0,75.0,78.45,78.1,132.1,45.75,6556,511982.75,91.0,78.09,EQ
17-11-2014,80.0,80.0,75.0,78.0,77.5,132.1,46.35,2904,227045.1,79.0,78.18,EQ
18-11-2014,78.0,80.85,76.6,77.95,78.45,132.1,46.35,3363,264324.6,86.0,78.6,EQ
19-11-2014,80.45,80.45,77.0,78.5,78.9,132.1,46.35,3301,259444.65,91.0,78.6,EQ
20-11-2014,78.5,79.0,75.0,77.45,76.25,132.1,46.35,1263,96896.65,49.0,76.72,EQ
21-11-2014,75.0,83.95,75.0,76.4,76.0,132.1,46.35,1843,143996.7,69.0,78.13,EQ
24-11-2014,79.9,79.9,71.0,72.25,71.0,132.1,46.35,5848,430625.95,157.0,73.64,EQ
25-11-2014,74.9,74.9,67.3,72.2,72.05,132.1,46.35,6142,432286.9,179.0,70.38,EQ
26-11-2014,70.0,74.65,69.0,73.0,73.9,132.1,46.35,382,27423.8,19.0,71.79,EQ
27-11-2014,75.75,79.0,71.5,74.75,77.5,132.1,46.35,10653,806151.5,257.0,75.67,EQ
28-11-2014,76.95,82.65,74.95,75.6,75.05,132.1,46.35,5744,443656.85,164.0,77.24,EQ
