DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2010,98.8,105.5,97.1,103.55,104.3,138.0,51.65,345138,35414153.7,,102.61,EQ
12-01-2010,103.8,106.0,100.1,103.25,103.0,138.0,51.65,115198,11890791.55,,103.22,EQ
13-01-2010,103.0,108.5,102.5,106.4,105.95,138.0,51.65,310528,33031238.3,,106.37,EQ
14-01-2010,107.0,110.7,104.7,109.25,109.05,138.0,51.65,167684,18142718.4,,108.2,EQ
15-01-2010,110.0,112.9,108.1,111.25,112.0,138.0,51.65,152696,16952729.2,,111.02,EQ
18-01-2010,108.25,112.7,108.25,112.25,111.15,138.0,51.65,81417,9059960.9,,111.28,EQ
19-01-2010,112.0,115.35,110.05,113.75,113.65,138.0,51.65,104280,11869226.8,,113.82,EQ
20-01-2010,113.8,120.0,109.2,116.8,115.5,138.0,51.65,565131,65581444.95,,116.05,EQ
21-01-2010,115.5,121.25,111.0,114.7,115.0,138.0,51.65,165071,19378437.6,,117.39,EQ
22-01-2010,110.25,117.5,108.5,117.0,117.5,138.0,51.65,78385,8872919.8,,113.2,EQ
25-01-2010,119.0,119.25,113.0,118.25,119.25,138.0,51.65,75190,8788586.65,,116.89,EQ
27-01-2010,116.3,122.75,113.0,114.65,113.5,138.0,51.65,198126,23222385.45,,117.21,EQ
28-01-2010,115.0,118.0,115.0,117.35,118.0,138.0,51.65,46832,5445546.0,,116.28,EQ
29-01-2010,114.5,117.9,110.55,116.85,117.9,138.0,51.65,93874,10712652.05,,114.12,EQ
01-02-2010,118.0,118.0,115.0,115.9,117.05,138.0,51.65,26902,3127355.1,,116.25,EQ
02-02-2010,117.0,118.0,113.0,115.8,114.9,138.0,51.65,62007,7146085.75,,115.25,EQ
03-02-2010,117.65,119.5,114.0,118.4,118.0,138.0,51.65,44553,5209924.0,,116.94,EQ
04-02-2010,115.45,118.9,115.4,118.15,118.4,138.0,51.65,56579,6678087.65,,118.03,EQ
05-02-2010,113.3,117.0,111.3,112.95,113.5,138.0,51.65,525309,59874891.15,,113.98,EQ
06-02-2010,117.0,128.4,114.15,116.1,115.9,138.0,51.65,10218,1200507.9,,117.49,EQ
08-02-2010,114.5,117.5,112.6,114.6,115.7,138.0,51.65,181545,20832039.7,,114.75,EQ
09-02-2010,113.0,115.8,113.0,114.5,114.5,138.0,51.65,7930,908533.9,,114.57,EQ
10-02-2010,115.45,115.9,106.85,110.4,107.2,138.0,51.65,94639,10578425.35,,111.78,EQ
11-02-2010,110.25,111.75,108.3,110.0,110.0,138.0,51.65,21809,2406633.4,,110.35,EQ
15-02-2010,110.0,112.5,108.5,108.95,109.05,138.0,51.65,10998,1213684.1,,110.35,EQ
16-02-2010,109.05,111.95,108.15,110.5,111.5,138.0,51.65,10295,1132933.5,,110.05,EQ
17-02-2010,114.5,114.5,110.5,110.95,111.5,138.0,51.65,10582,1179167.4,,111.43,EQ
18-02-2010,109.4,110.75,105.65,108.05,108.1,138.0,51.65,27560,2976810.55,,108.01,EQ
19-02-2010,104.5,108.95,102.3,103.45,104.4,138.0,51.65,19034,1989401.2,,104.52,EQ
22-02-2010,108.0,109.0,98.2,99.9,100.0,138.0,51.65,211515,22460376.1,,106.19,EQ
23-02-2010,98.3,103.0,95.25,95.75,96.2,138.0,51.65,9790,958058.1,,97.86,EQ
24-02-2010,97.85,99.5,94.1,97.3,97.0,138.0,51.65,10827,1041666.9,,96.21,EQ
25-02-2010,96.0,111.0,95.6,99.1,100.2,138.0,51.65,13117,1313153.5,,100.11,EQ
26-02-2010,100.0,101.5,96.5,98.0,96.5,138.0,51.65,26302,2612484.25,,99.33,EQ
02-03-2010,101.0,101.8,96.05,100.85,101.0,138.0,51.65,29549,2975337.0,,100.69,EQ
03-03-2010,99.0,105.0,98.95,104.15,104.3,138.0,51.65,43085,4454141.15,,103.38,EQ
04-03-2010,102.0,107.75,101.0,106.95,107.5,138.0,51.65,23160,2436232.35,,105.19,EQ
05-03-2010,107.0,110.0,103.5,104.15,103.5,138.0,51.65,28337,3024303.25,,106.73,EQ
08-03-2010,104.0,106.1,101.0,101.3,101.0,138.0,51.65,150599,15791303.15,,104.86,EQ
09-03-2010,100.15,102.0,98.0,98.9,98.2,138.0,51.65,13657,1364642.9,,99.92,EQ
10-03-2010,97.2,101.7,97.2,98.15,98.0,138.0,51.65,15217,1509356.65,,99.19,EQ
11-03-2010,100.75,100.75,96.0,96.6,96.8,138.0,51.65,10995,1066027.55,,96.96,EQ
12-03-2010,96.5,104.4,95.55,100.5,99.35,138.0,51.65,132645,13419858.05,,101.17,EQ
15-03-2010,101.0,101.0,97.0,97.55,97.5,138.0,55.9,18416,1806736.65,,98.11,EQ
16-03-2010,98.5,101.85,96.5,99.25,98.7,138.0,55.9,46788,4683107.4,,100.09,EQ
17-03-2010,100.0,101.0,98.15,99.0,99.0,138.0,55.9,20917,2088547.5,,99.85,EQ
18-03-2010,98.5,100.0,96.1,96.7,97.0,138.0,55.9,19141,1871753.9,,97.79,EQ
19-03-2010,97.9,99.9,96.55,97.1,97.0,138.0,55.9,45366,4415047.75,,97.32,EQ
22-03-2010,97.1,101.0,95.25,95.65,96.3,138.0,64.15,25310,2439325.2,,96.38,EQ
23-03-2010,97.0,97.0,94.5,96.1,95.7,138.0,64.15,26473,2529990.5,,95.57,EQ
25-03-2010,96.0,97.45,95.55,96.9,97.0,138.0,64.15,91681,8883335.3,,96.89,EQ
26-03-2010,96.35,97.0,94.5,95.05,94.55,138.0,64.15,8786,841453.65,,95.77,EQ
29-03-2010,95.05,95.05,91.55,92.1,92.0,138.0,66.5,16844,1571919.7,,93.32,EQ
30-03-2010,93.45,95.0,91.5,94.1,94.0,138.0,66.5,22610,2110030.65,,93.32,EQ
31-03-2010,94.5,96.0,91.5,92.6,91.95,138.0,66.5,46882,4422804.35,,94.34,EQ
01-04-2010,93.0,99.0,93.0,97.7,97.3,138.0,66.5,58526,5679275.2,,97.04,EQ
05-04-2010,97.35,100.9,96.15,99.4,100.9,138.0,74.0,46505,4596012.9,,98.83,EQ
06-04-2010,99.5,102.85,98.75,101.05,101.0,138.0,74.0,37844,3809318.8,,100.66,EQ
07-04-2010,101.1,102.45,99.1,99.9,100.0,138.0,74.0,40619,4076962.15,,100.37,EQ
08-04-2010,101.9,107.8,98.65,99.8,99.0,138.0,74.0,130398,13052533.4,,100.1,EQ
09-04-2010,101.9,102.0,99.0,99.55,99.55,138.0,74.0,93465,9384492.9,,100.41,EQ
12-04-2010,101.0,101.55,96.6,97.4,97.0,138.0,75.6,70600,6997911.4,,99.12,EQ
13-04-2010,98.0,98.95,97.35,97.7,98.25,138.0,75.6,17446,1710283.2,,98.03,EQ
15-04-2010,99.8,100.5,98.1,99.7,99.7,138.0,75.6,43650,4346547.65,,99.58,EQ
16-04-2010,99.9,99.9,97.0,97.2,97.25,138.0,75.6,14469,1412272.75,,97.61,EQ
19-04-2010,98.5,98.5,93.3,95.2,95.05,138.0,75.6,11700,1115810.45,,95.37,EQ
20-04-2010,95.15,98.5,95.1,97.45,97.5,138.0,75.6,8903,863814.05,,97.03,EQ
21-04-2010,100.0,101.5,97.25,98.25,98.0,138.0,75.6,11841,1165336.85,,98.42,EQ
22-04-2010,98.5,101.8,97.65,100.65,100.3,138.0,75.6,23493,2357068.65,,100.33,EQ
23-04-2010,101.6,104.0,100.05,100.8,101.25,138.0,75.6,43720,4447003.35,,101.72,EQ
26-04-2010,102.5,103.0,98.3,99.45,98.3,138.0,75.6,12441,1252234.25,,100.65,EQ
27-04-2010,100.5,101.8,99.1,99.55,99.6,138.0,75.6,11358,1136696.15,,100.08,EQ
28-04-2010,98.0,99.45,96.5,97.35,97.3,138.0,75.6,19537,1914376.6,,97.99,EQ
29-04-2010,98.0,98.0,96.0,96.35,96.2,138.0,75.6,14948,1448223.9,,96.88,EQ
30-04-2010,96.5,98.5,95.5,95.7,95.95,138.0,75.6,25388,2466961.4,,97.17,EQ
03-05-2010,95.5,96.95,91.2,94.2,96.8,138.0,75.6,71125,6646743.45,,93.45,EQ
04-05-2010,94.5,94.85,92.3,92.8,92.4,138.0,75.6,41460,3856537.95,,93.02,EQ
05-05-2010,91.0,92.4,88.0,91.2,92.0,138.0,75.6,46702,4211250.15,,90.17,EQ
06-05-2010,88.6,92.75,86.3,89.45,90.0,138.0,75.6,46201,4125818.75,,89.3,EQ
07-05-2010,87.0,89.9,81.6,86.5,86.6,138.0,75.6,39770,3438013.65,,86.45,EQ
10-05-2010,87.3,89.4,85.0,87.9,88.0,138.0,75.6,28530,2499109.45,,87.6,EQ
11-05-2010,90.05,90.05,84.25,85.1,84.5,138.0,75.6,21683,1878154.9,,86.62,EQ
12-05-2010,84.4,87.2,83.4,86.1,86.75,138.0,75.6,13738,1179432.2,,85.85,EQ
13-05-2010,88.0,103.0,85.5,86.0,86.4,138.0,75.6,10749,942363.35,,87.67,EQ
14-05-2010,85.0,86.2,84.05,84.55,85.0,138.0,75.6,10303,877459.7,,85.17,EQ
17-05-2010,83.0,84.45,80.2,82.95,83.1,138.0,75.6,17846,1464837.4,,82.08,EQ
18-05-2010,82.0,82.8,80.5,81.45,82.0,138.0,75.6,13211,1079468.35,,81.71,EQ
19-05-2010,81.4,81.95,79.8,80.0,79.8,138.0,75.6,39331,3190214.0,,81.11,EQ
20-05-2010,81.0,87.0,80.0,81.15,81.4,138.0,75.6,195850,15927035.55,,81.32,EQ
21-05-2010,77.5,82.0,77.35,81.15,81.25,138.0,75.6,18740,1508917.8,,80.52,EQ
24-05-2010,81.5,83.7,77.25,77.85,77.5,138.0,75.6,36906,2921367.8,,79.16,EQ
25-05-2010,78.1,78.75,75.1,75.35,75.8,138.0,75.1,12333,935978.9,,75.89,EQ
26-05-2010,76.5,83.0,75.1,77.6,78.4,138.0,75.1,140429,10814936.9,,77.01,EQ
27-05-2010,76.05,79.95,76.05,79.3,78.55,138.0,75.1,18371,1443379.5,,78.57,EQ
28-05-2010,81.0,84.5,79.15,82.7,83.95,138.0,75.1,46878,3817238.3,,81.43,EQ
31-05-2010,84.5,84.5,80.55,81.3,80.55,138.0,75.1,17855,1462554.25,,81.91,EQ
01-06-2010,82.7,83.8,79.1,79.95,80.0,138.0,75.1,14991,1229758.15,,82.03,EQ
02-06-2010,81.8,81.8,79.1,79.7,79.65,138.0,75.1,6815,547469.05,,80.33,EQ
03-06-2010,81.8,82.7,80.1,81.8,82.0,138.0,75.1,19530,1590739.5,,81.45,EQ
04-06-2010,82.0,83.8,80.25,83.0,83.05,138.0,75.1,11427,947517.55,,82.92,EQ
07-06-2010,80.3,83.0,80.3,82.35,82.8,137.5,75.1,15388,1260631.45,,81.92,EQ
08-06-2010,81.0,82.6,80.0,81.55,81.1,137.5,75.1,33755,2743683.55,,81.28,EQ
09-06-2010,82.1,83.05,80.65,82.6,82.5,137.5,75.1,42160,3459186.2,,82.05,EQ
10-06-2010,86.3,86.3,81.75,83.55,83.6,137.5,75.1,42942,3594630.15,,83.71,EQ
11-06-2010,84.25,90.95,84.25,87.6,87.8,137.5,75.1,202416,17936149.15,,88.61,EQ
14-06-2010,88.0,88.75,86.5,88.0,88.35,132.2,75.1,27558,2421964.6,,87.89,EQ
15-06-2010,86.25,92.2,86.25,91.85,91.3,132.2,75.1,91968,8331517.75,,90.59,EQ
16-06-2010,91.9,94.7,88.6,90.65,90.25,132.2,75.1,53644,4948599.65,,92.25,EQ
17-06-2010,91.7,92.6,86.65,88.3,88.55,132.2,75.1,70082,6331134.85,,90.34,EQ
18-06-2010,89.9,90.9,87.7,88.65,87.7,132.2,75.1,32187,2879979.55,,89.48,EQ
21-06-2010,89.0,90.0,85.65,86.4,86.75,132.2,75.1,46037,4034574.3,,87.64,EQ
22-06-2010,86.7,86.7,84.0,84.4,84.4,132.2,75.1,42716,3625204.6,,84.87,EQ
23-06-2010,85.5,85.7,83.5,84.4,85.0,132.2,75.1,18886,1594875.7,,84.45,EQ
24-06-2010,84.55,85.9,83.25,83.7,83.5,132.2,75.1,32591,2747076.8,,84.29,EQ
25-06-2010,84.7,86.45,82.35,86.15,86.45,132.2,75.1,103205,8713377.1,,84.43,EQ
28-06-2010,86.95,90.5,86.25,89.95,90.0,132.2,75.1,140109,12555102.6,,89.61,EQ
29-06-2010,89.0,95.1,89.0,94.0,93.9,132.2,75.1,364678,34129736.35,,93.59,EQ
30-06-2010,94.0,104.0,93.0,100.9,100.8,132.2,75.1,1659210,168512649.3,,101.56,EQ
01-07-2010,101.0,106.4,99.2,99.65,99.55,132.2,75.1,1000551,104268731.7,,104.21,EQ
02-07-2010,100.3,102.0,96.0,101.4,101.7,132.2,75.1,276541,27844084.75,,100.69,EQ
05-07-2010,101.5,108.9,101.1,107.55,107.0,132.2,75.1,629773,67532328.9,,107.23,EQ
06-07-2010,108.1,110.7,104.25,105.4,105.9,132.2,75.1,643418,68593434.9,,106.61,EQ
07-07-2010,106.5,111.9,104.6,105.2,105.75,132.2,75.1,840521,90366982.4,,107.51,EQ
08-07-2010,109.15,110.9,97.95,100.5,102.0,132.2,75.1,1093441,113394757.05,,103.7,EQ
09-07-2010,100.7,103.4,98.25,99.3,99.1,132.2,75.1,400857,40193485.95,,100.27,EQ
12-07-2010,102.85,103.9,99.1,100.25,99.5,132.2,75.1,478701,48770279.7,,101.88,EQ
13-07-2010,101.25,103.1,99.15,99.75,99.8,132.2,75.1,496371,50113598.5,,100.96,EQ
14-07-2010,100.5,103.7,98.0,98.7,98.3,132.2,75.1,508031,51027230.8,,100.44,EQ
15-07-2010,99.5,100.95,95.75,96.95,97.0,132.2,75.1,137870,13622239.95,,98.8,EQ
16-07-2010,97.5,98.4,96.4,97.05,97.0,132.2,75.1,73342,7158494.95,,97.6,EQ
19-07-2010,96.6,96.95,95.1,95.45,95.15,132.2,75.1,235854,22741235.75,,96.42,EQ
20-07-2010,95.35,96.9,95.2,95.9,95.55,132.2,75.1,158937,15282296.05,,96.15,EQ
21-07-2010,96.2,96.3,94.55,95.5,95.7,132.2,75.1,66085,6335822.8,,95.87,EQ
22-07-2010,95.65,96.05,93.25,94.3,94.15,132.2,75.1,76935,7302559.75,,94.92,EQ
23-07-2010,87.25,95.8,87.25,92.7,92.25,132.2,75.1,33326,3129697.1,,93.91,EQ
26-07-2010,92.0,95.95,89.5,90.0,90.0,132.2,75.1,96702,8856348.9,,91.58,EQ
27-07-2010,90.55,92.0,89.35,90.55,90.35,132.2,75.1,112981,10210566.9,,90.37,EQ
28-07-2010,91.5,92.55,89.0,89.6,90.0,132.2,75.1,145787,13221996.25,,90.69,EQ
29-07-2010,90.3,91.95,85.45,91.4,90.5,132.2,75.1,154804,13854920.4,,89.5,EQ
30-07-2010,90.2,93.4,90.05,90.65,90.5,132.2,75.1,490140,44719276.85,,91.24,EQ
02-08-2010,91.0,91.95,88.5,89.85,90.0,132.2,75.1,653069,58215070.4,,89.14,EQ
03-08-2010,89.5,90.2,88.05,89.15,89.0,132.2,75.1,78783,7058734.35,,89.6,EQ
04-08-2010,89.0,92.0,89.0,90.7,92.0,132.2,75.1,751100,68189407.75,,90.79,EQ
05-08-2010,91.25,91.75,90.1,91.05,91.0,132.2,75.1,85339,7774671.0,,91.1,EQ
06-08-2010,91.95,96.0,91.25,95.25,95.25,132.2,75.1,799908,75375954.15,,94.23,EQ
09-08-2010,96.5,101.45,95.1,98.9,98.7,132.2,75.1,305303,30281010.35,,99.18,EQ
10-08-2010,98.5,99.65,97.8,98.2,98.0,132.2,75.1,60488,5948116.25,,98.34,EQ
11-08-2010,98.1,100.0,98.05,98.85,98.95,132.2,75.1,131625,13008928.45,,98.83,EQ
12-08-2010,98.5,102.9,96.5,100.45,100.4,132.2,75.1,181185,18180394.45,,100.34,EQ
13-08-2010,101.5,102.0,100.2,101.8,101.9,132.2,75.1,181652,18399249.4,,101.29,EQ
16-08-2010,101.5,105.75,99.15,104.7,104.5,132.2,75.1,572465,59548282.85,,104.02,EQ
17-08-2010,105.7,109.95,104.5,108.9,109.0,132.2,75.1,809565,87270143.9,,107.8,EQ
18-08-2010,109.0,125.4,108.4,116.5,117.05,132.2,75.1,1549708,179360310.85,,115.74,EQ
19-08-2010,118.4,134.65,117.05,123.3,124.0,134.65,75.1,1693173,213328335.65,,125.99,EQ
20-08-2010,123.7,124.0,117.25,119.95,119.7,134.65,75.1,232877,28164996.8,,120.94,EQ
23-08-2010,119.5,128.9,119.5,127.1,128.55,134.65,75.1,266309,33151059.75,,124.48,EQ
24-08-2010,127.2,131.9,125.6,126.9,126.85,134.65,75.1,1953601,249167837.75,,127.54,EQ
25-08-2010,128.0,128.0,118.2,120.6,120.0,134.65,75.1,120295,14572867.55,,121.14,EQ
26-08-2010,123.95,127.4,120.6,125.65,126.15,134.65,75.1,141245,17520917.7,,124.05,EQ
27-08-2010,127.9,129.3,121.55,123.9,122.05,134.65,75.1,620473,78759745.3,,126.94,EQ
30-08-2010,124.5,127.4,120.35,120.9,121.0,134.65,75.1,54760,6717141.8,,122.67,EQ
31-08-2010,121.0,121.0,117.3,118.35,119.0,134.65,75.1,35553,4204733.8,,118.27,EQ
01-09-2010,120.0,124.5,119.05,121.5,120.4,134.65,75.1,44394,5425210.6,,122.21,EQ
02-09-2010,122.7,126.0,121.2,122.75,121.5,134.65,75.1,52262,6473340.45,,123.86,EQ
03-09-2010,122.45,126.0,122.0,125.05,125.0,134.65,75.1,113165,13997436.85,,123.69,EQ
06-09-2010,128.0,129.9,122.5,125.45,125.0,134.65,75.1,160318,20141410.1,,125.63,EQ
07-09-2010,126.0,127.15,123.5,124.6,125.0,134.65,75.1,214827,27084364.55,,126.08,EQ
08-09-2010,125.0,126.95,121.5,125.6,125.0,134.65,75.1,469263,58731387.65,,125.16,EQ
09-09-2010,125.6,127.0,124.0,125.25,125.0,134.65,75.1,116474,14588339.95,,125.25,EQ
13-09-2010,124.9,126.9,122.5,123.75,123.0,134.65,75.1,50831,6336098.25,,124.65,EQ
14-09-2010,122.7,123.75,120.5,123.0,123.75,134.65,75.1,90704,11109065.75,,122.48,EQ
15-09-2010,124.45,130.0,119.1,121.25,121.8,134.65,75.1,880556,110312029.0,,125.28,EQ
16-09-2010,121.25,124.4,120.1,121.4,120.3,134.65,75.1,151213,18556510.75,,122.72,EQ
17-09-2010,121.55,122.9,117.1,118.95,118.5,134.65,75.1,90245,10802574.05,,119.7,EQ
20-09-2010,120.9,121.65,115.8,118.25,118.95,134.65,75.1,44684,5298870.05,,118.59,EQ
21-09-2010,119.95,126.1,116.2,123.25,124.95,134.65,75.1,121412,14692243.8,,121.01,EQ
22-09-2010,126.0,126.0,121.0,124.7,126.0,134.65,75.1,65515,8104692.0,,123.71,EQ
23-09-2010,122.0,126.0,122.0,123.05,123.0,134.65,75.1,40184,4991996.1,,124.23,EQ
24-09-2010,122.0,126.1,121.5,124.9,125.75,134.65,75.1,40829,5073937.75,,124.27,EQ
27-09-2010,128.8,128.8,122.0,122.5,122.0,134.65,75.1,17756,2189268.45,,123.3,EQ
28-09-2010,120.5,122.5,118.6,120.2,120.4,134.65,75.1,25737,3100133.65,,120.45,EQ
29-09-2010,120.5,123.9,119.05,121.0,120.0,134.65,75.1,43758,5333919.35,,121.9,EQ
30-09-2010,119.65,123.0,119.65,122.05,121.2,134.65,75.1,26470,3224451.3,,121.82,EQ
01-10-2010,123.0,124.45,120.2,123.0,121.1,134.65,75.1,24048,2950969.15,,122.71,EQ
04-10-2010,121.1,124.0,118.75,119.25,118.8,134.65,75.1,30519,3682302.95,,120.66,EQ
05-10-2010,118.1,120.0,117.5,119.15,118.95,134.65,75.1,25814,3065989.05,,118.77,EQ
06-10-2010,119.0,120.85,117.2,118.1,118.0,134.65,75.1,48340,5725204.65,,118.44,EQ
07-10-2010,118.1,121.5,118.0,119.65,121.0,134.65,75.1,33032,3954145.1,,119.71,EQ
08-10-2010,119.7,122.2,119.1,120.25,119.75,134.65,75.1,25388,3067254.0,,120.82,EQ
11-10-2010,119.5,120.0,118.1,119.3,119.25,134.65,75.1,36567,4351813.7,,119.01,EQ
12-10-2010,118.35,119.15,117.6,118.05,118.0,134.65,75.1,31144,3676958.8,,118.06,EQ
13-10-2010,119.0,126.0,117.65,121.4,121.4,134.65,75.1,1101363,130435788.0,,118.43,EQ
14-10-2010,123.2,123.2,115.3,116.5,117.4,134.65,75.1,253483,29622349.75,,116.86,EQ
15-10-2010,117.8,118.0,113.05,115.15,113.55,134.65,75.1,17358,2015711.6,,116.13,EQ
18-10-2010,115.0,116.9,111.35,112.7,113.45,134.65,75.1,9617,1088042.5,,113.14,EQ
19-10-2010,111.7,119.6,111.7,113.55,114.0,134.65,75.1,55608,6336371.4,,113.95,EQ
20-10-2010,112.0,116.4,108.1,112.0,112.0,134.65,75.1,114460,13020418.35,,113.76,EQ
21-10-2010,113.75,113.75,108.8,110.75,111.8,134.65,75.1,54486,6049682.6,,111.03,EQ
22-10-2010,111.25,118.0,110.2,112.8,115.1,134.65,75.1,666325,75087309.4,,112.69,EQ
25-10-2010,113.3,117.35,113.3,116.05,115.25,134.65,75.1,73714,8524462.25,,115.64,EQ
26-10-2010,116.4,121.9,113.75,120.45,120.05,134.65,75.1,256381,30552445.65,,119.17,EQ
27-10-2010,121.8,123.9,113.0,116.85,117.45,134.65,75.1,65914,7828018.7,,118.76,EQ
28-10-2010,116.9,120.0,116.0,118.0,118.0,134.65,75.1,356860,42106405.5,,117.99,EQ
29-10-2010,118.0,119.35,114.05,117.35,115.25,134.65,75.1,24982,2917642.35,,116.79,EQ
01-11-2010,115.5,117.8,114.05,114.85,114.15,134.65,75.1,8241,950876.25,,115.38,EQ
02-11-2010,116.0,116.0,109.8,110.65,110.0,134.65,75.1,69823,7871427.4,,112.73,EQ
03-11-2010,111.0,113.95,109.8,110.7,110.0,134.65,75.1,31465,3495793.0,,111.1,EQ
04-11-2010,111.0,114.8,106.05,111.2,112.8,134.65,75.1,57003,6237391.2,,109.42,EQ
05-11-2010,112.0,114.0,112.0,113.15,112.5,134.65,75.1,8546,968727.25,,113.35,EQ
08-11-2010,112.3,114.3,112.0,113.85,113.0,134.65,75.1,163069,18448153.35,,113.13,EQ
09-11-2010,112.3,113.6,111.5,112.9,113.0,134.65,75.1,212936,24050766.35,,112.95,EQ
10-11-2010,114.8,114.8,112.6,114.0,113.75,134.65,75.1,28500,3248584.25,,113.99,EQ
11-11-2010,114.2,115.1,113.55,114.95,115.05,134.65,75.1,54676,6273458.35,,114.74,EQ
12-11-2010,115.1,115.1,107.3,110.35,110.9,134.65,75.1,70324,7883444.45,,112.1,EQ
15-11-2010,110.55,112.0,103.5,104.65,105.0,134.65,75.1,28659,3048409.8,,106.37,EQ
16-11-2010,104.95,105.95,97.5,98.2,98.5,134.65,75.1,36677,3688185.4,,100.56,EQ
18-11-2010,99.0,105.0,97.4,102.9,101.0,134.65,75.1,22340,2237103.1,,100.14,EQ
19-11-2010,104.0,104.0,98.5,99.55,99.95,134.65,75.1,15820,1586190.5,,100.26,EQ
22-11-2010,99.25,100.45,93.4,98.85,98.05,134.65,75.1,20927,2041192.5,,97.54,EQ
23-11-2010,98.0,99.0,96.8,98.05,98.0,134.65,75.1,19191,1879470.75,,97.94,EQ
24-11-2010,99.95,99.95,95.0,95.95,95.1,134.65,75.1,10305,1000536.0,,97.09,EQ
25-11-2010,97.0,97.0,94.0,94.8,94.3,134.65,75.1,3501,334091.05,,95.43,EQ
26-11-2010,96.0,97.7,80.1,89.35,90.0,134.65,75.1,785672,70642566.55,,89.91,EQ
29-11-2010,90.05,92.0,88.1,90.1,90.1,134.65,75.1,60732,5380982.7,,88.6,EQ
30-11-2010,90.0,91.95,90.0,91.0,90.5,134.65,75.1,457186,41201282.05,,90.12,EQ
01-12-2010,91.0,95.0,87.35,93.9,93.6,134.65,75.1,11102,1040185.75,,93.69,EQ
02-12-2010,94.0,95.75,94.0,94.05,94.0,134.65,75.1,7119,672610.4,,94.48,EQ
03-12-2010,96.95,97.0,90.55,94.95,92.35,134.65,75.1,35921,3397791.95,,94.59,EQ
06-12-2010,93.25,98.0,93.25,96.45,97.6,134.65,75.1,16140,1540217.25,,95.43,EQ
07-12-2010,98.9,98.9,90.0,90.4,90.95,134.65,75.1,29299,2705085.45,,92.33,EQ
08-12-2010,93.9,93.9,83.25,86.1,85.7,134.65,75.1,39176,3432942.8,,87.63,EQ
09-12-2010,87.0,89.9,81.0,83.6,85.0,134.65,75.1,63879,5379145.5,,84.21,EQ
10-12-2010,83.1,88.95,83.0,85.55,83.45,134.65,75.1,276039,23765886.8,,86.1,EQ
13-12-2010,85.9,89.9,85.9,87.3,87.5,134.65,75.1,77948,6830199.55,,87.63,EQ
14-12-2010,89.9,92.4,87.0,89.5,87.5,134.65,75.1,384070,33974848.75,,88.46,EQ
15-12-2010,87.0,89.5,85.5,87.35,88.5,134.65,75.1,201229,17659528.65,,87.76,EQ
16-12-2010,87.0,89.9,86.5,89.1,88.5,134.65,75.1,186982,16393743.95,,87.68,EQ
20-12-2010,88.1,90.6,83.3,85.9,87.6,134.65,75.1,17492,1517496.0,,86.75,EQ
21-12-2010,87.5,88.0,86.15,86.7,86.15,134.65,75.1,10559,918909.8,,87.03,EQ
22-12-2010,86.0,88.9,86.0,87.95,87.8,134.65,75.1,5051,442119.4,,87.53,EQ
23-12-2010,89.4,89.4,86.15,86.95,87.0,134.65,75.1,7521,654099.85,,86.97,EQ
24-12-2010,86.0,87.8,85.05,86.8,87.7,134.65,75.1,15024,1293521.7,,86.1,EQ
27-12-2010,85.3,87.8,85.0,85.9,85.3,134.65,75.1,7086,613029.55,,86.51,EQ
28-12-2010,85.35,87.5,84.5,86.0,86.95,134.65,75.1,104689,9000803.8,,85.98,EQ
29-12-2010,86.0,89.9,85.2,88.45,87.0,134.65,75.1,52377,4666056.2,,89.09,EQ
30-12-2010,88.45,89.8,86.5,87.3,87.25,134.65,75.1,5927,519637.05,,87.67,EQ
31-12-2010,89.35,92.0,88.8,89.3,89.0,134.65,75.1,10621,950589.25,,89.5,EQ
03-01-2011,89.5,92.7,88.6,90.85,91.65,134.65,75.1,31054,2814388.5,,90.63,EQ
04-01-2011,91.75,93.5,89.5,92.9,92.4,134.65,75.1,49769,4594410.95,,92.31,EQ
05-01-2011,92.0,93.0,90.5,91.75,91.7,134.65,75.1,9790,894544.95,,91.37,EQ
06-01-2011,91.45,95.9,91.2,93.15,93.0,134.65,75.1,54005,5077802.8,,94.02,EQ
07-01-2011,92.3,92.6,87.0,87.4,87.25,134.65,75.1,21920,1962361.8,,89.52,EQ
10-01-2011,87.25,90.75,85.25,87.2,89.0,134.65,75.1,156124,13863817.35,,88.8,EQ
11-01-2011,89.8,90.85,86.75,89.0,89.25,134.65,75.1,440499,39183248.3,,88.95,EQ
12-01-2011,89.1,91.85,88.9,89.6,90.25,134.65,75.1,137428,12307134.75,,89.55,EQ
13-01-2011,90.0,91.95,86.55,90.2,90.85,134.65,75.1,97269,8755301.1,,90.01,EQ
14-01-2011,90.0,92.4,90.0,90.6,91.5,134.65,75.1,19988,1812101.75,,90.66,EQ
17-01-2011,90.1,92.35,90.1,91.0,91.0,134.65,75.1,941256,86031099.35,,91.4,EQ
18-01-2011,90.0,92.95,89.25,91.1,91.35,134.65,75.1,1012127,93110448.65,,91.99,EQ
19-01-2011,90.0,96.8,90.0,93.85,94.0,134.65,75.1,66265,6281983.5,,94.8,EQ
20-01-2011,94.0,95.0,93.2,94.0,94.0,134.65,75.1,20001,1881168.65,,94.05,EQ
21-01-2011,93.2,94.55,91.1,92.7,92.95,134.65,75.1,17172,1586109.95,,92.37,EQ
