DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2014,33.9,39.75,33.9,39.75,39.75,39.75,12.8,391448,15266669.1,1379.0,39.0,EQ
16-09-2014,41.1,43.7,36.8,38.05,38.0,43.7,12.8,336921,13957470.7,1517.0,41.43,EQ
17-09-2014,38.5,39.0,36.95,38.75,38.6,43.7,12.8,65480,2499290.15,336.0,38.17,EQ
18-09-2014,39.1,41.85,38.9,39.25,39.5,43.7,12.8,60229,2423145.65,496.0,40.23,EQ
19-09-2014,40.9,40.9,39.55,40.55,40.5,43.7,12.8,39002,1569674.4,275.0,40.25,EQ
22-09-2014,40.0,41.6,40.0,41.4,41.5,43.7,12.8,52589,2143476.8,193.0,40.76,EQ
23-09-2014,41.3,41.5,40.0,40.95,40.55,43.7,12.8,46659,1915919.0,188.0,41.06,EQ
24-09-2014,41.3,41.3,38.05,38.55,38.5,43.7,12.8,11388,443865.9,142.0,38.98,EQ
25-09-2014,41.0,41.0,34.7,35.1,35.05,43.7,12.8,13836,491139.95,191.0,35.5,EQ
26-09-2014,35.5,36.5,34.0,35.7,35.85,43.7,12.8,14263,513069.45,114.0,35.97,EQ
29-09-2014,33.0,36.5,33.0,35.7,35.2,43.7,13.0,8878,315869.7,59.0,35.58,EQ
30-09-2014,36.0,36.0,34.5,35.1,35.0,43.7,13.0,9402,329338.7,58.0,35.03,EQ
01-10-2014,35.35,35.35,33.2,34.9,35.0,43.7,13.0,10290,355184.1,71.0,34.52,EQ
07-10-2014,35.1,35.1,31.45,33.35,33.2,43.7,13.0,22341,746498.15,124.0,33.41,EQ
08-10-2014,34.9,34.9,33.0,33.2,33.0,43.7,13.0,11803,392446.55,78.0,33.25,EQ
09-10-2014,34.0,36.0,34.0,35.0,35.0,43.7,13.0,25401,890977.55,92.0,35.08,EQ
10-10-2014,35.75,35.75,34.05,34.8,35.0,43.7,13.0,10251,355986.4,71.0,34.73,EQ
13-10-2014,33.6,35.4,33.5,34.6,35.1,43.7,13.8,12812,444132.0,79.0,34.67,EQ
14-10-2014,35.6,36.35,34.5,35.7,35.9,43.7,13.8,22853,811459.85,204.0,35.51,EQ
16-10-2014,36.5,36.5,34.5,34.6,34.5,43.7,13.8,12222,432823.45,92.0,35.41,EQ
17-10-2014,34.0,35.45,34.0,34.15,34.05,43.7,13.8,4844,167951.15,67.0,34.67,EQ
20-10-2014,33.9,36.0,33.6,35.15,35.05,43.7,13.8,10213,355910.0,122.0,34.85,EQ
21-10-2014,35.75,35.75,34.1,34.85,34.1,43.7,13.8,4035,139951.95,48.0,34.68,EQ
22-10-2014,34.7,34.95,34.0,34.5,34.35,43.7,13.8,4643,159916.35,64.0,34.44,EQ
23-10-2014,36.4,36.4,34.5,34.8,35.0,43.7,13.8,2850,99170.0,17.0,34.8,EQ
27-10-2014,36.5,36.7,34.35,35.05,35.25,43.7,13.8,2866,101653.25,42.0,35.47,EQ
28-10-2014,34.35,35.7,34.0,35.2,35.2,43.7,13.8,7429,260997.2,61.0,35.13,EQ
29-10-2014,35.45,36.0,34.9,35.0,35.0,43.7,13.8,11178,394310.6,67.0,35.28,EQ
30-10-2014,34.3,37.6,34.3,36.25,36.1,43.7,13.8,12571,456130.35,161.0,36.28,EQ
31-10-2014,37.0,38.0,36.1,36.7,36.9,43.7,13.8,25634,949677.1,202.0,37.05,EQ
03-11-2014,37.25,37.25,35.15,35.6,35.15,43.7,13.8,67125,2419398.75,244.0,36.04,EQ
05-11-2014,35.5,36.0,34.6,35.25,35.3,43.7,13.8,38190,1368135.55,128.0,35.82,EQ
07-11-2014,35.0,35.35,33.6,35.0,35.0,43.7,13.8,11785,409007.5,86.0,34.71,EQ
10-11-2014,34.95,35.5,34.5,35.5,35.5,43.7,13.8,4241,148941.75,28.0,35.12,EQ
11-11-2014,34.95,36.2,34.3,35.45,35.7,43.7,13.8,21416,756399.05,124.0,35.32,EQ
12-11-2014,35.75,36.5,34.55,35.0,35.5,43.7,13.8,22768,809865.4,174.0,35.57,EQ
13-11-2014,36.5,37.0,34.9,36.1,35.6,43.7,13.8,30520,1102110.85,238.0,36.11,EQ
14-11-2014,36.7,36.7,35.65,36.0,36.0,43.7,13.8,16111,580153.65,47.0,36.01,EQ
17-11-2014,36.0,36.0,34.2,34.9,35.0,43.7,13.8,15794,553299.55,58.0,35.03,EQ
18-11-2014,35.5,35.95,34.3,35.05,35.0,43.7,13.8,6472,226983.75,46.0,35.07,EQ
19-11-2014,35.95,36.0,34.6,34.75,34.7,43.7,13.8,6735,238867.9,65.0,35.47,EQ
20-11-2014,34.5,34.5,33.4,33.65,33.5,43.7,13.8,15713,531844.65,122.0,33.85,EQ
21-11-2014,33.45,34.9,33.3,34.0,34.0,43.7,13.8,12443,421120.55,145.0,33.84,EQ
24-11-2014,33.7,34.9,33.1,34.0,34.0,43.7,13.8,5402,183468.0,73.0,33.96,EQ
25-11-2014,35.0,35.0,32.8,33.55,33.5,43.7,13.8,5442,182707.35,78.0,33.57,EQ
26-11-2014,34.3,34.3,31.7,32.2,32.4,43.7,13.8,3331,108653.45,64.0,32.62,EQ
27-11-2014,33.0,36.0,33.0,34.95,34.35,43.7,13.8,96205,3405214.6,273.0,35.4,EQ
28-11-2014,34.7,36.0,34.35,34.8,35.2,43.7,13.8,12162,427942.5,111.0,35.19,EQ
01-12-2014,34.7,34.7,32.1,33.0,33.0,43.7,13.8,7288,242313.05,102.0,33.25,EQ
02-12-2014,33.25,33.8,32.3,32.95,33.7,43.7,13.8,7574,251252.35,48.0,33.17,EQ
03-12-2014,32.8,33.8,32.55,33.5,33.5,43.7,13.8,780,25991.05,20.0,33.32,EQ
04-12-2014,33.5,35.5,32.8,34.1,34.0,43.7,13.8,4133,139786.35,58.0,33.82,EQ
05-12-2014,34.45,35.0,32.8,33.2,33.2,43.7,13.8,6382,214955.2,63.0,33.68,EQ
08-12-2014,32.75,34.25,32.2,33.55,33.2,43.7,13.8,3261,108222.9,31.0,33.19,EQ
09-12-2014,34.5,34.5,32.35,33.9,34.0,43.7,13.8,10367,350806.05,58.0,33.84,EQ
10-12-2014,33.3,33.45,33.1,33.3,33.3,43.7,13.8,736,24492.25,13.0,33.28,EQ
11-12-2014,33.0,36.5,32.4,35.25,35.75,43.7,13.8,73674,2622621.5,378.0,35.6,EQ
12-12-2014,35.9,37.0,31.1,32.7,33.0,43.7,13.8,32266,1092131.9,242.0,33.85,EQ
15-12-2014,32.45,34.5,32.45,33.0,33.0,43.7,13.8,18702,632359.6,127.0,33.81,EQ
16-12-2014,33.5,34.75,31.65,31.9,31.8,43.7,13.8,17729,574764.8,143.0,32.42,EQ
17-12-2014,32.1,32.9,31.0,31.7,32.0,43.7,13.8,20132,639897.4,78.0,31.79,EQ
18-12-2014,32.0,33.0,31.25,32.7,31.5,43.7,13.8,2546,81825.45,54.0,32.14,EQ
19-12-2014,32.3,34.0,31.4,32.35,31.65,43.7,13.8,8642,285759.1,85.0,33.07,EQ
22-12-2014,33.5,33.5,32.5,32.85,32.9,43.7,13.8,1292,42398.9,16.0,32.82,EQ
23-12-2014,34.0,34.0,31.25,31.75,31.6,43.7,13.8,3859,124692.6,55.0,32.31,EQ
24-12-2014,32.0,33.8,31.5,32.35,32.4,43.7,13.8,735,23812.7,21.0,32.4,EQ
26-12-2014,32.4,33.9,31.45,31.95,31.8,43.7,13.8,2227,71180.15,50.0,31.96,EQ
29-12-2014,31.8,32.5,31.2,32.2,32.5,43.7,13.8,4653,149718.55,63.0,32.18,EQ
30-12-2014,32.0,32.45,31.1,31.75,31.1,43.7,13.8,11654,372052.3,73.0,31.92,EQ
31-12-2014,31.2,32.4,31.2,31.6,31.35,43.7,13.8,8072,257493.7,50.0,31.9,EQ
01-01-2015,31.6,32.6,31.3,31.55,32.35,43.7,13.8,7837,253453.05,80.0,32.34,EQ
02-01-2015,32.0,33.3,31.0,31.9,31.85,43.7,13.8,29975,962350.05,194.0,32.11,EQ
05-01-2015,32.0,34.4,32.0,33.1,33.45,43.7,13.8,22179,741743.95,139.0,33.44,EQ
06-01-2015,35.0,35.0,32.0,32.4,32.05,43.7,13.8,9022,294119.7,84.0,32.6,EQ
07-01-2015,33.0,33.4,32.25,33.15,33.3,43.7,13.8,7467,246359.5,59.0,32.99,EQ
08-01-2015,33.5,35.1,32.9,34.7,34.25,43.7,13.8,26534,913440.95,212.0,34.43,EQ
09-01-2015,34.65,35.55,34.5,35.05,35.5,43.7,13.8,14736,513884.15,139.0,34.87,EQ
12-01-2015,34.0,36.4,34.0,35.45,35.5,43.7,13.8,13994,504403.2,157.0,36.04,EQ
13-01-2015,36.6,36.6,35.1,35.1,35.1,43.7,13.8,9048,322557.55,66.0,35.65,EQ
14-01-2015,33.7,36.6,33.7,35.15,34.7,43.7,13.8,3057,107799.3,71.0,35.26,EQ
15-01-2015,36.6,38.3,34.5,36.5,36.5,43.7,13.8,31337,1158130.65,265.0,36.96,EQ
16-01-2015,37.4,37.8,36.2,36.25,36.2,43.7,13.8,9863,365884.3,79.0,37.1,EQ
19-01-2015,36.0,37.25,35.6,36.7,37.0,43.7,13.8,11783,432986.55,90.0,36.75,EQ
20-01-2015,36.7,40.5,36.3,39.05,40.0,43.7,13.8,67984,2629150.65,438.0,38.67,EQ
21-01-2015,39.05,40.7,37.65,38.55,38.55,43.7,13.8,43533,1723292.45,310.0,39.59,EQ
22-01-2015,38.55,39.7,38.5,38.65,38.9,43.7,13.8,14934,584082.35,149.0,39.11,EQ
23-01-2015,38.65,39.85,36.1,38.0,38.0,43.7,13.8,23363,888406.6,196.0,38.03,EQ
27-01-2015,38.1,39.4,37.05,37.25,37.15,43.7,13.8,5555,211057.6,91.0,37.99,EQ
28-01-2015,37.25,38.9,37.25,38.0,38.0,43.7,13.8,9012,342778.1,87.0,38.04,EQ
29-01-2015,37.5,38.45,36.7,37.0,36.75,43.7,13.8,7222,268377.7,102.0,37.16,EQ
30-01-2015,37.1,37.5,34.7,36.6,36.65,43.7,13.8,24946,896793.8,241.0,35.95,EQ
02-02-2015,36.6,40.95,36.5,39.8,40.3,43.7,13.8,104136,4147318.6,791.0,39.83,EQ
03-02-2015,42.0,42.0,39.1,41.15,41.5,43.7,13.8,58751,2387772.95,499.0,40.64,EQ
04-02-2015,42.4,49.35,40.5,49.25,49.35,49.35,13.8,371954,17543617.4,2784.0,47.17,EQ
05-02-2015,51.15,57.8,45.65,51.9,50.5,57.8,13.8,546745,28705580.95,6425.0,52.5,EQ
06-02-2015,51.35,54.9,48.6,51.35,51.25,57.8,13.8,207121,10893422.25,3004.0,52.59,EQ
09-02-2015,52.65,53.0,49.2,49.9,50.0,57.8,13.8,94574,4807444.6,2038.0,50.83,EQ
10-02-2015,49.0,51.9,48.75,49.5,49.6,57.8,13.8,62463,3133919.6,1995.0,50.17,EQ
11-02-2015,50.1,52.0,48.5,49.85,50.4,57.8,13.8,38746,1932653.6,1099.0,49.88,EQ
12-02-2015,49.85,51.0,48.75,49.0,48.75,57.8,13.8,29660,1475120.9,474.0,49.73,EQ
13-02-2015,48.2,51.3,48.2,49.35,48.25,57.8,13.8,54436,2735300.6,767.0,50.25,EQ
16-02-2015,48.0,52.3,48.0,49.55,49.8,57.8,14.0,57554,2893516.0,416.0,50.27,EQ
18-02-2015,49.55,51.5,48.2,49.0,48.6,57.8,14.0,64419,3205474.7,784.0,49.76,EQ
19-02-2015,49.3,49.95,47.15,47.75,47.15,57.8,14.0,16034,783002.0,276.0,48.83,EQ
20-02-2015,48.1,50.9,46.1,49.85,49.8,57.8,14.0,50536,2458589.05,747.0,48.65,EQ
23-02-2015,49.4,50.6,48.85,49.55,49.5,57.8,14.6,77884,3842028.05,283.0,49.33,EQ
24-02-2015,49.55,50.0,48.2,48.5,48.7,57.8,14.6,16778,820150.7,112.0,48.88,EQ
25-02-2015,48.2,49.0,48.2,48.55,48.5,57.8,14.6,16474,800690.95,63.0,48.6,EQ
26-02-2015,47.3,48.5,45.5,46.0,45.5,57.8,14.6,14159,660736.5,206.0,46.67,EQ
27-02-2015,46.1,48.5,45.1,46.45,46.55,57.8,14.6,25871,1194521.3,253.0,46.17,EQ
28-02-2015,47.25,48.5,44.5,46.05,46.0,57.8,14.6,18767,875005.45,219.0,46.62,EQ
02-03-2015,46.1,46.95,43.0,44.1,43.5,57.8,14.6,9807,438864.05,159.0,44.75,EQ
03-03-2015,44.6,46.0,42.75,43.2,42.75,57.8,14.6,34923,1531764.85,389.0,43.86,EQ
04-03-2015,46.8,46.8,42.85,43.8,43.1,57.8,14.6,40736,1794719.5,380.0,44.06,EQ
05-03-2015,43.8,45.2,42.8,44.0,43.6,57.8,14.6,20107,889792.3,243.0,44.25,EQ
09-03-2015,43.6,45.0,43.0,43.95,44.0,57.8,15.0,22827,1010526.0,122.0,44.27,EQ
10-03-2015,43.3,45.0,42.3,44.5,44.6,57.8,15.0,16834,748180.25,177.0,44.44,EQ
11-03-2015,44.0,44.5,42.65,43.1,42.95,57.8,15.0,6635,287016.4,80.0,43.26,EQ
12-03-2015,43.1,43.9,42.35,43.0,43.0,57.8,15.0,8665,372646.35,111.0,43.01,EQ
13-03-2015,42.55,43.0,40.05,40.75,40.2,57.8,15.0,13074,542258.25,210.0,41.48,EQ
16-03-2015,40.2,41.9,40.05,40.9,40.75,57.8,15.0,8561,352798.55,62.0,41.21,EQ
17-03-2015,41.1,41.5,38.2,38.8,39.05,57.8,15.0,8547,341218.6,159.0,39.92,EQ
18-03-2015,38.5,39.95,38.05,38.85,39.75,57.8,15.0,7420,289592.5,52.0,39.03,EQ
19-03-2015,39.4,41.0,39.3,39.6,39.5,57.8,15.0,5447,218133.75,126.0,40.05,EQ
20-03-2015,39.25,39.75,35.1,37.0,38.0,57.8,15.0,17440,659938.3,206.0,37.84,EQ
23-03-2015,36.55,37.5,33.7,36.95,37.0,57.8,15.4,26224,936071.9,344.0,35.7,EQ
24-03-2015,39.6,39.6,35.0,35.8,35.0,57.8,15.4,30461,1101919.7,240.0,36.17,EQ
25-03-2015,36.0,38.8,33.0,33.55,33.6,57.8,15.4,8729,301755.2,230.0,34.57,EQ
26-03-2015,33.0,34.5,32.0,33.45,34.5,57.8,15.4,10768,354529.25,142.0,32.92,EQ
27-03-2015,33.35,33.8,31.5,32.85,33.8,57.8,15.4,20310,658067.4,142.0,32.4,EQ
30-03-2015,33.2,34.6,33.2,34.25,34.25,57.8,15.7,10739,363373.4,44.0,33.84,EQ
31-03-2015,33.8,40.9,33.5,38.85,39.65,57.8,15.7,28599,1118828.25,321.0,39.12,EQ
01-04-2015,41.5,41.5,39.55,40.05,40.35,57.8,15.7,8829,352831.5,131.0,39.96,EQ
06-04-2015,39.9,42.0,38.5,39.7,40.05,57.8,16.25,18871,772839.15,97.0,40.95,EQ
07-04-2015,39.5,40.7,38.6,40.05,40.6,57.8,16.25,6330,252538.4,108.0,39.9,EQ
08-04-2015,40.0,42.65,40.0,41.7,41.55,57.8,16.25,20582,851134.95,189.0,41.35,EQ
09-04-2015,41.5,42.6,40.5,41.6,41.5,57.8,16.25,17654,737544.1,185.0,41.78,EQ
10-04-2015,41.4,43.6,41.4,43.25,43.0,57.8,16.25,20682,880830.8,179.0,42.59,EQ
13-04-2015,42.5,44.8,42.0,44.45,43.5,57.8,16.6,19387,847552.55,200.0,43.72,EQ
15-04-2015,44.1,45.35,42.5,43.25,42.5,57.8,16.6,22636,988708.1,165.0,43.68,EQ
16-04-2015,42.2,43.3,42.2,42.75,43.3,57.8,16.6,1876,79930.5,44.0,42.61,EQ
17-04-2015,40.85,44.45,40.85,41.6,41.25,57.8,16.6,6743,281336.75,87.0,41.72,EQ
20-04-2015,40.25,44.0,39.0,39.85,39.85,57.8,17.5,3856,154660.0,80.0,40.11,EQ
21-04-2015,38.2,40.5,38.2,39.0,39.0,57.8,17.5,12567,499124.3,86.0,39.72,EQ
22-04-2015,37.25,40.0,37.25,38.15,38.0,57.8,17.5,6510,251124.35,66.0,38.58,EQ
23-04-2015,38.5,40.5,38.0,40.3,40.5,57.8,17.5,11881,469806.3,71.0,39.54,EQ
24-04-2015,40.0,41.0,38.5,39.2,38.6,57.8,17.5,8697,348595.5,89.0,40.08,EQ
27-04-2015,37.6,44.0,37.0,38.15,38.0,57.8,17.55,2714,103695.0,65.0,38.21,EQ
28-04-2015,40.6,40.6,37.55,38.1,38.5,57.8,17.55,4859,187989.4,30.0,38.69,EQ
29-04-2015,37.8,39.0,37.8,37.8,37.8,57.8,17.55,1101,41847.4,20.0,38.01,EQ
30-04-2015,37.7,38.8,37.5,38.5,37.9,57.8,17.55,5361,204898.85,53.0,38.22,EQ
04-05-2015,38.0,42.5,37.1,40.7,40.5,57.8,17.55,5689,231542.8,66.0,40.7,EQ
05-05-2015,40.2,42.5,39.8,41.45,41.0,57.8,17.55,14248,596056.45,119.0,41.83,EQ
06-05-2015,40.2,40.95,38.3,38.75,38.75,57.8,17.55,9689,379185.7,66.0,39.14,EQ
07-05-2015,38.0,39.6,36.5,36.95,36.65,57.8,17.55,3474,132204.1,70.0,38.06,EQ
08-05-2015,39.8,39.85,35.0,36.55,36.15,57.8,17.55,23341,843329.15,204.0,36.13,EQ
11-05-2015,38.0,38.0,36.0,36.55,36.75,57.8,17.55,5346,197665.35,46.0,36.97,EQ
12-05-2015,36.3,37.8,35.3,36.15,36.0,57.8,17.55,6507,235559.4,75.0,36.2,EQ
14-05-2015,35.55,38.5,35.55,37.25,37.2,57.8,17.55,17731,665523.8,114.0,37.53,EQ
15-05-2015,37.2,39.0,37.0,37.65,37.1,57.8,17.55,20508,780727.9,108.0,38.07,EQ
18-05-2015,37.2,38.45,36.25,36.7,36.25,57.8,19.0,7871,292512.8,51.0,37.16,EQ
19-05-2015,36.55,39.2,36.25,37.55,37.9,57.8,19.0,14829,563210.2,65.0,37.98,EQ
20-05-2015,38.0,38.2,36.55,36.9,36.55,57.8,19.0,6078,226567.75,54.0,37.28,EQ
21-05-2015,37.1,37.45,36.55,36.9,36.7,57.8,19.0,2556,94469.1,36.0,36.96,EQ
22-05-2015,36.65,37.7,35.8,36.9,36.9,57.8,19.0,9610,356514.5,79.0,37.1,EQ
25-05-2015,36.5,37.8,35.3,36.0,36.0,57.8,23.0,13401,485046.2,115.0,36.19,EQ
26-05-2015,36.0,36.05,35.25,35.7,36.0,57.8,23.0,4786,170718.75,32.0,35.67,EQ
27-05-2015,35.5,36.0,34.3,35.0,35.4,57.8,23.0,2754,96288.9,60.0,34.96,EQ
28-05-2015,35.1,35.75,34.0,34.15,34.1,57.8,23.0,3104,106939.35,41.0,34.45,EQ
29-05-2015,34.2,35.45,34.2,35.0,35.0,57.8,23.0,1977,69330.4,31.0,35.07,EQ
01-06-2015,36.4,36.4,34.5,35.0,35.0,57.8,23.0,3478,121711.5,25.0,34.99,EQ
02-06-2015,34.5,35.5,33.55,34.65,35.0,57.8,23.0,22334,779388.9,94.0,34.9,EQ
03-06-2015,35.8,35.8,33.0,34.3,34.25,57.8,23.0,8085,274075.7,87.0,33.9,EQ
04-06-2015,36.3,36.3,32.4,33.05,32.4,57.8,23.0,13012,435381.5,113.0,33.46,EQ
05-06-2015,33.25,34.0,32.0,33.6,34.0,57.8,23.0,2374,78885.1,85.0,33.23,EQ
08-06-2015,32.5,34.4,32.3,32.6,32.5,57.8,23.0,1682,55164.1,27.0,32.8,EQ
09-06-2015,32.5,34.0,32.5,33.3,34.0,57.8,23.0,4583,151020.7,84.0,32.95,EQ
10-06-2015,32.0,34.25,31.85,34.0,34.0,57.8,23.0,2413,80341.45,29.0,33.3,EQ
11-06-2015,34.4,34.45,33.0,33.95,34.0,57.8,23.0,3243,109516.75,30.0,33.77,EQ
12-06-2015,34.85,34.85,33.15,33.8,34.0,57.8,23.0,4165,140933.9,22.0,33.84,EQ
15-06-2015,34.8,34.8,32.8,33.1,33.1,57.8,23.0,6378,211713.8,68.0,33.19,EQ
16-06-2015,32.7,33.85,32.7,33.35,33.85,57.8,23.0,2607,86679.55,52.0,33.25,EQ
17-06-2015,32.65,35.15,32.65,35.0,35.0,57.8,23.0,11400,387442.25,135.0,33.99,EQ
18-06-2015,33.25,37.15,33.25,36.05,35.5,57.8,23.0,15651,569064.05,122.0,36.36,EQ
19-06-2015,36.0,37.2,34.75,34.95,35.0,57.8,23.0,2794,99103.05,47.0,35.47,EQ
22-06-2015,34.6,35.0,34.4,35.0,35.0,57.8,23.0,4118,143201.45,56.0,34.77,EQ
23-06-2015,35.05,35.25,34.8,34.95,35.0,57.8,23.0,1025,35907.75,12.0,35.03,EQ
24-06-2015,36.4,36.4,32.65,33.55,33.85,57.8,23.0,3560,119870.85,77.0,33.67,EQ
25-06-2015,36.5,36.5,33.35,33.35,33.35,57.8,23.0,2477,83284.8,58.0,33.62,EQ
26-06-2015,33.5,33.9,33.1,33.5,33.3,57.8,23.0,2126,71192.75,30.0,33.49,EQ
29-06-2015,33.0,34.5,32.25,32.8,32.85,57.8,23.0,1726,57775.35,61.0,33.47,EQ
30-06-2015,32.3,34.0,32.0,32.6,33.0,57.8,23.0,1287,42154.3,39.0,32.75,EQ
01-07-2015,32.45,33.95,32.0,33.55,33.85,57.8,23.0,16312,532415.2,113.0,32.64,EQ
02-07-2015,33.65,34.6,33.25,34.25,34.35,57.8,23.0,9488,323811.8,58.0,34.13,EQ
03-07-2015,33.8,35.0,32.7,34.45,34.75,57.8,23.0,6918,239529.55,46.0,34.62,EQ
06-07-2015,34.75,35.8,33.05,35.15,35.75,57.8,23.0,10110,347042.25,89.0,34.33,EQ
07-07-2015,34.5,35.65,33.6,34.1,34.85,57.8,23.0,6819,235838.25,98.0,34.59,EQ
08-07-2015,33.9,34.8,33.0,33.6,34.0,57.8,23.0,6845,231264.2,74.0,33.79,EQ
09-07-2015,33.5,34.4,33.3,34.35,34.4,57.8,23.0,3139,107035.25,38.0,34.1,EQ
10-07-2015,35.0,35.0,34.0,34.45,34.9,57.8,23.0,1992,68416.7,79.0,34.35,EQ
13-07-2015,34.95,34.95,33.6,34.3,33.95,57.8,23.0,1243,42405.2,132.0,34.12,EQ
14-07-2015,35.0,35.0,33.9,34.9,34.9,57.8,23.0,7090,246928.2,29.0,34.83,EQ
15-07-2015,34.5,37.25,34.5,35.9,35.55,57.8,23.0,5553,201119.3,133.0,36.22,EQ
16-07-2015,36.0,37.4,36.0,36.65,37.0,57.8,23.0,8950,328650.05,82.0,36.72,EQ
17-07-2015,37.5,37.9,36.15,36.45,37.25,57.8,23.0,25815,955144.0,162.0,37.0,EQ
20-07-2015,36.05,37.0,35.15,35.8,35.15,57.8,23.0,9601,346769.5,61.0,36.12,EQ
21-07-2015,35.5,35.95,34.55,35.8,35.8,57.8,23.0,2641,92669.2,57.0,35.09,EQ
22-07-2015,35.5,40.9,34.7,39.75,40.0,57.8,23.0,77776,3081503.4,297.0,39.62,EQ
23-07-2015,40.0,41.45,38.0,39.7,39.5,57.8,23.0,10781,432974.6,167.0,40.16,EQ
24-07-2015,39.3,40.2,38.0,39.6,39.5,57.8,23.0,15083,600904.75,64.0,39.84,EQ
27-07-2015,39.3,39.3,37.1,38.0,38.15,57.8,23.0,1756,66172.45,50.0,37.68,EQ
28-07-2015,39.8,39.95,36.45,36.95,36.5,57.8,23.0,11006,428295.85,95.0,38.91,EQ
29-07-2015,39.4,39.4,38.0,38.25,38.75,57.8,23.0,8250,315436.45,48.0,38.23,EQ
30-07-2015,38.75,38.75,36.65,37.35,37.1,57.8,23.0,7338,280687.7,49.0,38.25,EQ
31-07-2015,37.5,40.0,37.15,39.9,40.0,57.8,23.0,30846,1203173.15,110.0,39.01,EQ
03-08-2015,41.6,41.6,38.6,40.6,40.0,57.8,23.0,10546,421391.4,136.0,39.96,EQ
04-08-2015,40.6,40.6,38.5,39.5,39.5,57.8,23.0,4984,196228.65,66.0,39.37,EQ
06-08-2015,41.6,41.6,38.7,40.95,41.0,57.8,23.0,65085,2645994.05,276.0,40.65,EQ
07-08-2015,41.8,41.8,39.6,39.9,39.65,57.8,23.0,13564,554941.25,154.0,40.91,EQ
10-08-2015,37.75,41.75,37.75,39.8,39.95,57.8,25.25,27396,1127770.9,145.0,41.17,EQ
11-08-2015,39.6,41.5,39.6,41.25,41.4,57.8,25.25,53113,2184313.35,215.0,41.13,EQ
12-08-2015,40.8,42.4,35.5,36.35,36.85,57.8,25.25,34146,1353292.95,248.0,39.63,EQ
13-08-2015,38.15,40.0,36.4,36.7,36.7,57.8,25.25,38008,1439003.45,172.0,37.86,EQ
14-08-2015,38.9,39.3,36.75,38.7,39.0,57.8,25.25,7122,275301.15,63.0,38.66,EQ
17-08-2015,38.2,40.0,37.55,39.1,39.0,57.8,25.25,1954,76125.75,52.0,38.96,EQ
18-08-2015,40.3,41.8,38.1,40.25,40.0,57.8,25.25,24884,1006591.55,151.0,40.45,EQ
19-08-2015,39.65,43.5,39.1,42.15,42.95,57.8,25.25,49747,2099514.6,283.0,42.2,EQ
20-08-2015,41.5,43.0,38.5,39.75,40.2,57.8,25.25,20698,849595.9,126.0,41.05,EQ
21-08-2015,39.2,45.8,37.4,42.1,41.0,57.8,25.25,58175,2505499.15,567.0,43.07,EQ
24-08-2015,40.0,49.8,38.8,42.8,42.45,57.8,25.25,192872,8624639.8,1301.0,44.72,EQ
25-08-2015,44.9,44.9,38.5,41.15,41.45,57.8,25.25,31826,1295923.9,269.0,40.72,EQ
26-08-2015,40.9,41.5,39.35,39.7,39.6,57.8,25.25,8044,324990.7,74.0,40.4,EQ
27-08-2015,39.6,43.0,39.6,42.75,42.0,57.8,25.25,21939,919479.4,135.0,41.91,EQ
28-08-2015,43.9,44.9,42.0,42.55,42.15,57.8,25.25,25423,1098097.95,162.0,43.19,EQ
31-08-2015,43.45,45.75,42.5,44.45,44.3,57.8,25.5,24198,1078166.45,262.0,44.56,EQ
01-09-2015,44.2,51.5,42.7,46.45,46.0,57.8,25.5,108576,5209201.65,1068.0,47.98,EQ
02-09-2015,46.9,54.0,46.85,50.15,50.0,57.8,25.5,235611,12129887.0,2858.0,51.48,EQ
03-09-2015,52.1,53.0,48.35,50.2,50.0,57.8,25.5,67784,3445453.55,1503.0,50.83,EQ
04-09-2015,50.85,50.85,44.9,46.1,46.25,57.8,25.5,44089,2035903.6,696.0,46.18,EQ
07-09-2015,47.65,48.2,43.2,44.35,43.55,57.8,26.9,19616,914698.35,411.0,46.63,EQ
08-09-2015,43.65,47.6,42.25,46.25,46.25,57.8,26.9,22226,1007610.65,477.0,45.33,EQ
09-09-2015,48.0,48.55,44.05,45.15,45.0,57.8,26.9,17922,832243.45,212.0,46.44,EQ
10-09-2015,46.6,46.6,43.5,44.2,43.65,57.8,26.9,30372,1356898.15,287.0,44.68,EQ
11-09-2015,47.0,47.8,43.6,45.35,45.05,57.8,26.9,22488,1044999.35,446.0,46.47,EQ
14-09-2015,47.35,47.35,45.5,45.75,46.25,57.8,31.0,8068,372095.1,134.0,46.12,EQ
15-09-2015,46.4,47.5,45.3,46.05,46.25,57.8,31.0,16393,764190.65,266.0,46.62,EQ
16-09-2015,46.1,46.9,45.5,45.65,45.65,57.8,31.0,3266,150257.2,47.0,46.01,EQ
18-09-2015,45.2,47.3,44.6,45.0,45.4,57.8,31.0,13843,634507.4,186.0,45.84,EQ
21-09-2015,45.0,45.6,43.25,44.15,44.3,57.8,31.0,11136,489306.4,159.0,43.94,EQ
22-09-2015,44.5,44.9,42.25,42.8,43.15,57.8,31.0,9736,425956.65,131.0,43.75,EQ
23-09-2015,43.95,43.95,42.5,43.1,43.2,57.8,31.0,6234,267373.05,50.0,42.89,EQ
