DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2021,582.35,593.0,582.35,587.0,587.0,658.0,275.0,380127,223246551.45,16939,587.29,EQ
03-03-2021,591.0,596.0,585.9,593.45,593.5,658.0,275.0,336165,198797945.25,14414,591.37,EQ
04-03-2021,590.0,608.75,584.7,599.15,598.95,658.0,275.0,489534,292767999.95,16107,598.05,EQ
05-03-2021,596.1,601.15,583.0,585.0,585.85,658.0,275.0,344798,203406194.3,13536,589.93,EQ
08-03-2021,589.0,590.2,578.0,581.0,583.0,658.0,275.0,244347,142429004.65,8785,582.9,EQ
09-03-2021,585.0,591.65,583.0,586.8,586.1,658.0,275.0,230268,135187144.75,10824,587.09,EQ
10-03-2021,590.0,593.0,585.0,586.55,586.4,658.0,275.0,141222,83038781.5,4785,588.0,EQ
12-03-2021,589.0,591.7,581.9,584.95,581.9,658.0,275.0,243509,143081956.6,8732,587.58,EQ
15-03-2021,586.5,587.9,571.0,574.35,573.0,658.0,275.0,272130,156676379.15,8358,575.74,EQ
16-03-2021,578.8,578.95,570.0,571.15,570.95,658.0,275.0,340450,195340420.65,8824,573.77,EQ
17-03-2021,574.4,576.45,567.5,572.05,571.3,658.0,275.0,300266,171575197.1,6607,571.41,EQ
18-03-2021,577.0,578.0,566.2,571.0,571.0,658.0,275.0,235637,134816546.8,6151,572.14,EQ
19-03-2021,571.0,574.7,552.95,566.65,565.05,658.0,275.0,245929,138603299.35,9614,563.59,EQ
22-03-2021,571.7,572.0,562.4,568.55,567.95,658.0,275.0,153531,87179729.8,4678,567.83,EQ
23-03-2021,570.0,572.0,563.5,565.6,563.55,658.0,275.0,182399,103601533.1,5764,567.99,EQ
24-03-2021,563.6,565.3,558.0,559.3,560.5,658.0,275.0,252554,141755771.4,6821,561.29,EQ
25-03-2021,559.3,562.15,535.5,540.0,536.4,658.0,275.0,376573,205055690.8,14648,544.53,EQ
26-03-2021,542.0,554.8,542.0,552.9,552.5,658.0,275.0,309273,169710356.65,9238,548.74,EQ
30-03-2021,554.0,575.75,552.35,566.15,564.8,658.0,288.15,405295,227612988.45,16995,561.6,EQ
31-03-2021,568.0,576.15,562.2,571.1,568.1,658.0,288.15,248142,141287736.9,9597,569.38,EQ
01-04-2021,572.0,587.95,568.0,583.55,583.0,658.0,288.15,207585,120263734.85,6345,579.35,EQ
05-04-2021,583.0,583.0,559.3,564.0,563.8,658.0,302.3,253508,143375126.15,8605,565.56,EQ
06-04-2021,564.3,597.0,561.05,586.05,584.8,658.0,302.3,820791,481580131.5,26276,586.73,EQ
07-04-2021,586.05,621.95,583.05,606.45,604.0,658.0,302.3,1446971,879060596.1,42050,607.52,EQ
08-04-2021,607.0,614.0,601.6,604.3,603.0,658.0,302.3,467169,283971139.3,14326,607.86,EQ
09-04-2021,604.3,614.5,597.0,609.65,609.95,658.0,302.3,283454,171334871.0,8809,604.45,EQ
12-04-2021,595.6,595.65,570.5,575.3,573.0,658.0,320.2,396440,229769273.25,16939,579.58,EQ
13-04-2021,579.85,581.65,563.3,572.2,571.5,658.0,320.2,262149,150554628.3,7497,574.31,EQ
15-04-2021,568.0,603.0,568.0,591.5,590.9,658.0,320.2,246573,144181664.35,9605,584.74,EQ
16-04-2021,591.3,602.7,587.25,590.8,588.5,658.0,320.2,312711,186613261.35,9199,596.76,EQ
19-04-2021,570.0,578.35,565.0,572.7,569.2,658.0,355.0,270591,154707603.75,8923,571.74,EQ
20-04-2021,578.0,598.9,577.0,591.65,590.55,658.0,355.0,418387,247197446.15,14218,590.83,EQ
22-04-2021,590.55,609.8,583.7,600.85,599.0,658.0,355.0,462307,278210154.95,14419,601.79,EQ
23-04-2021,600.0,607.5,595.0,598.45,596.0,658.0,355.0,203930,122728106.7,10624,601.81,EQ
26-04-2021,600.1,606.9,595.1,600.1,596.0,658.0,360.5,175460,105515093.8,4971,601.36,EQ
27-04-2021,600.05,622.0,598.2,617.9,615.5,658.0,360.5,764990,470726506.6,20314,615.34,EQ
28-04-2021,619.0,624.25,614.0,618.6,614.9,658.0,360.5,471858,292788160.1,11933,620.5,EQ
29-04-2021,619.05,624.9,602.25,605.4,604.5,658.0,360.5,195071,119417100.85,6866,612.17,EQ
30-04-2021,602.0,613.5,594.95,600.65,600.0,658.0,360.5,209734,126717112.95,6457,604.18,EQ
03-05-2021,596.0,622.0,594.0,617.65,615.0,658.0,371.6,388720,238748249.65,12559,614.19,EQ
04-05-2021,625.1,641.75,615.5,620.95,621.0,658.0,371.6,1206428,760174256.55,31720,630.1,EQ
05-05-2021,629.85,630.0,619.0,625.9,625.0,658.0,371.6,240502,150262194.4,7018,624.79,EQ
06-05-2021,626.0,693.0,623.1,683.0,687.0,693.0,371.6,3564501,2380881256.8,99287,667.94,EQ
07-05-2021,690.5,723.95,690.0,701.9,698.0,723.95,371.6,2627289,1858490121.4,65648,707.38,EQ
10-05-2021,710.2,716.6,695.0,698.6,698.0,723.95,373.1,513413,361862514.45,17834,704.82,EQ
11-05-2021,685.0,716.0,682.1,706.7,707.0,723.95,373.1,675239,473737614.3,29109,701.59,EQ
12-05-2021,710.0,749.45,709.0,735.8,735.25,749.45,373.1,1910024,1405909497.15,54925,736.07,EQ
14-05-2021,743.7,770.0,723.05,752.25,755.0,770.0,373.1,1823697,1364932739.7,54011,748.44,EQ
17-05-2021,757.3,768.7,741.2,749.5,751.95,770.0,373.1,785302,592269440.1,22915,754.19,EQ
18-05-2021,752.0,777.5,746.15,756.7,756.5,777.5,373.1,889776,679231699.3,25856,763.37,EQ
19-05-2021,756.0,766.0,746.3,757.6,756.5,777.5,373.1,533934,404562774.4,14820,757.7,EQ
20-05-2021,758.35,763.3,747.1,751.45,751.0,777.5,373.1,376102,283278710.35,10748,753.2,EQ
21-05-2021,756.7,772.95,744.0,747.1,746.5,777.5,373.1,473065,358724688.5,14274,758.3,EQ
24-05-2021,753.1,794.0,746.5,787.75,788.1,794.0,373.1,1454691,1131065302.6,36006,777.53,EQ
25-05-2021,794.95,803.5,784.7,799.05,801.9,803.5,373.1,1360779,1083475724.8,32355,796.22,EQ
26-05-2021,821.0,942.3,820.0,911.35,924.25,942.3,373.1,8568978,7539189582.5,220332,879.82,EQ
27-05-2021,930.3,948.0,893.0,910.6,913.0,948.0,373.1,4162524,3821063847.9,119960,917.97,EQ
28-05-2021,921.0,949.0,910.0,936.75,938.0,949.0,373.1,2434619,2259726378.8,64288,928.16,EQ
31-05-2021,937.0,977.8,925.25,962.2,957.0,977.8,380.2,2695609,2585616824.65,78436,959.2,EQ
01-06-2021,965.9,968.9,917.55,932.7,935.0,977.8,380.2,1282670,1202346392.2,43962,937.38,EQ
02-06-2021,931.45,939.5,916.0,920.2,919.45,977.8,380.2,728092,672133003.8,25726,923.14,EQ
03-06-2021,924.0,946.0,920.75,930.65,926.0,977.8,380.2,620461,577382524.35,19701,930.57,EQ
04-06-2021,931.0,947.45,921.3,928.95,927.2,977.8,380.2,603089,562285914.05,18671,932.34,EQ
07-06-2021,932.0,944.0,921.0,931.5,930.8,977.8,381.55,535334,498954360.2,17092,932.04,EQ
08-06-2021,928.1,937.95,918.05,925.05,924.0,977.8,381.55,442840,410069728.85,14669,926.0,EQ
09-06-2021,929.9,929.9,895.1,911.6,912.0,977.8,381.55,568701,520700298.05,21527,915.6,EQ
10-06-2021,917.05,953.7,912.0,933.15,933.0,977.8,381.55,1250865,1171299739.75,35096,936.39,EQ
11-06-2021,940.0,947.75,922.0,924.25,927.0,977.8,381.55,464113,432490562.9,15649,931.86,EQ
14-06-2021,928.9,941.0,896.15,930.6,930.0,977.8,384.0,593876,547768575.5,20567,922.36,EQ
15-06-2021,934.9,958.4,925.4,945.15,945.5,977.8,384.0,1596003,1511110053.7,46050,946.81,EQ
16-06-2021,945.15,949.7,926.2,928.9,930.0,977.8,384.0,469870,438983762.0,19954,934.27,EQ
17-06-2021,925.0,931.0,904.25,907.85,912.0,977.8,384.0,547529,502238522.6,21792,917.28,EQ
18-06-2021,916.05,925.0,856.9,895.7,903.0,977.8,384.0,735199,655968626.75,35885,892.23,EQ
21-06-2021,880.0,909.9,873.35,899.25,898.0,977.8,414.0,450059,402443234.65,18530,894.2,EQ
22-06-2021,908.9,916.9,885.0,893.15,893.0,977.8,414.0,373690,337051207.15,16312,901.95,EQ
23-06-2021,899.0,904.15,884.4,889.35,891.9,977.8,414.0,217102,194637340.65,10118,896.52,EQ
24-06-2021,896.5,897.0,877.8,880.75,881.0,977.8,414.0,215136,190780376.05,10199,886.79,EQ
25-06-2021,886.9,918.0,880.0,907.75,904.0,977.8,414.0,476549,428734697.3,19037,899.67,EQ
28-06-2021,914.0,929.4,903.3,923.75,921.7,977.8,436.5,846331,778992887.25,26184,920.44,EQ
29-06-2021,927.9,934.0,910.0,914.55,916.5,977.8,436.5,409625,376536748.1,14843,919.22,EQ
30-06-2021,917.0,919.4,897.05,900.5,901.8,977.8,436.5,255873,232248968.95,12304,907.67,EQ
01-07-2021,905.45,906.95,889.0,893.3,895.0,977.8,436.5,296282,266052408.85,12990,897.97,EQ
02-07-2021,894.0,968.0,894.0,958.1,956.0,977.8,436.5,2953758,2790035730.45,66918,944.57,EQ
05-07-2021,969.9,1005.9,965.0,975.25,978.0,1005.9,466.0,2451060,2416132639.25,69027,985.75,EQ
06-07-2021,977.95,986.0,949.35,960.8,960.45,1005.9,466.0,748833,726821455.65,26635,970.61,EQ
07-07-2021,964.5,968.35,950.1,958.55,962.0,1005.9,466.0,507440,485924466.95,21150,957.6,EQ
08-07-2021,960.0,1008.0,958.55,973.15,974.95,1008.0,466.0,1575110,1548893646.55,51836,983.36,EQ
09-07-2021,978.85,989.0,971.6,977.85,974.0,1008.0,466.0,583436,571589942.95,22209,979.7,EQ
12-07-2021,985.5,1012.8,974.15,996.25,994.0,1012.8,466.0,1765495,1762903265.0,48834,998.53,EQ
13-07-2021,1003.9,1115.0,993.0,1103.05,1091.0,1115.0,466.0,8787991,9393014990.4,227465,1068.85,EQ
14-07-2021,1089.05,1127.0,1076.0,1091.25,1089.0,1127.0,466.0,4322443,4774774427.15,123298,1104.65,EQ
15-07-2021,1093.5,1170.0,1092.3,1152.65,1147.0,1170.0,466.0,5256375,6010212966.1,156446,1143.41,EQ
16-07-2021,1160.95,1210.0,1158.0,1191.65,1190.0,1210.0,466.0,4640649,5517851304.7,149083,1189.03,EQ
19-07-2021,1184.8,1406.0,1173.25,1328.45,1332.15,1406.0,466.0,12170664,16041571365.3,406226,1318.05,EQ
20-07-2021,1355.0,1410.0,1306.6,1332.8,1320.0,1410.0,466.0,6596095,8947852299.7,234944,1356.54,EQ
22-07-2021,1339.95,1353.6,1235.55,1245.5,1245.25,1410.0,466.0,1971410,2505647005.3,103537,1270.99,EQ
23-07-2021,1245.25,1255.5,1159.05,1164.85,1165.0,1410.0,466.0,1761607,2091395286.9,82039,1187.21,EQ
26-07-2021,1166.1,1277.0,1130.0,1259.2,1258.0,1410.0,466.0,2661678,3274479450.3,109213,1230.23,EQ
27-07-2021,1261.0,1287.85,1210.0,1243.1,1239.0,1410.0,466.0,1307522,1642101744.2,60031,1255.89,EQ
28-07-2021,1247.1,1247.1,1195.1,1223.95,1221.0,1410.0,466.0,566296,690104317.5,32011,1218.63,EQ
29-07-2021,1230.0,1268.0,1211.0,1240.1,1241.0,1410.0,466.0,692790,863326083.75,32025,1246.16,EQ
30-07-2021,1242.8,1271.0,1238.55,1248.8,1249.8,1410.0,466.0,592399,744528985.25,28377,1256.8,EQ
02-08-2021,1265.9,1286.0,1257.8,1277.4,1278.0,1410.0,466.0,704082,898120100.85,33936,1275.59,EQ
03-08-2021,1283.5,1293.35,1261.0,1264.35,1265.0,1410.0,466.0,366709,465551611.3,18097,1269.54,EQ
04-08-2021,1278.35,1278.35,1238.3,1244.4,1248.0,1410.0,466.0,367494,461531520.35,19722,1255.89,EQ
05-08-2021,1248.0,1259.4,1200.0,1229.85,1232.0,1410.0,466.0,514907,631426599.9,28407,1226.29,EQ
06-08-2021,1234.5,1241.55,1214.5,1217.55,1220.3,1410.0,466.0,231176,283420658.5,14842,1226.0,EQ
09-08-2021,1228.0,1228.0,1191.1,1194.2,1193.0,1410.0,466.0,339569,408641366.4,19698,1203.41,EQ
10-08-2021,1195.0,1203.7,1110.0,1140.3,1138.0,1410.0,466.0,582093,672066323.05,41357,1154.57,EQ
11-08-2021,1140.0,1143.9,1071.1,1119.5,1124.95,1410.0,466.0,836948,919843198.55,50698,1099.04,EQ
12-08-2021,1126.5,1168.7,1121.45,1151.6,1153.0,1410.0,466.0,522796,601842472.35,24655,1151.2,EQ
13-08-2021,1130.0,1155.0,1130.0,1139.65,1143.0,1410.0,466.0,228293,260456016.65,14218,1140.88,EQ
16-08-2021,1141.9,1141.9,1111.1,1117.1,1114.95,1410.0,466.0,206905,232006009.15,13484,1121.32,EQ
17-08-2021,1116.9,1117.1,1089.6,1093.95,1092.5,1410.0,466.0,265566,291869644.8,17164,1099.05,EQ
18-08-2021,1084.0,1175.0,1084.0,1133.8,1133.0,1410.0,466.0,776394,889932552.35,40173,1146.24,EQ
20-08-2021,1124.0,1149.0,1105.1,1110.4,1105.95,1410.0,466.0,414839,468184850.15,24449,1128.59,EQ
23-08-2021,1120.55,1132.6,1033.1,1039.7,1038.9,1410.0,466.0,523736,559844615.15,34858,1068.94,EQ
24-08-2021,1045.0,1079.35,1023.25,1070.25,1068.0,1410.0,466.0,616670,649258499.55,30669,1052.85,EQ
25-08-2021,1071.8,1092.0,1065.0,1077.7,1082.0,1410.0,466.0,359940,387648702.6,19359,1076.98,EQ
26-08-2021,1082.0,1113.85,1067.05,1101.6,1102.0,1410.0,466.0,478402,525254226.15,25818,1097.93,EQ
27-08-2021,1107.9,1125.0,1091.45,1098.9,1092.0,1410.0,466.0,309755,343597915.55,16973,1109.26,EQ
30-08-2021,1100.0,1210.0,1099.0,1197.25,1197.0,1410.0,466.0,1536730,1801112575.25,60626,1172.04,EQ
31-08-2021,1203.8,1218.5,1182.35,1198.4,1193.15,1410.0,466.0,701395,842472565.1,34795,1201.14,EQ
01-09-2021,1201.0,1210.0,1175.95,1192.65,1194.9,1410.0,466.0,547013,656189800.35,25065,1199.59,EQ
02-09-2021,1192.0,1207.0,1180.0,1183.15,1182.0,1410.0,466.0,328101,391423071.75,17019,1193.0,EQ
03-09-2021,1187.0,1234.7,1180.0,1184.2,1182.0,1410.0,466.0,945381,1139328847.15,41646,1205.15,EQ
06-09-2021,1191.9,1194.0,1165.0,1167.9,1169.0,1410.0,466.0,396988,467009385.7,22954,1176.38,EQ
07-09-2021,1171.0,1174.8,1135.65,1150.45,1151.0,1410.0,466.0,304832,351539891.8,19936,1153.23,EQ
08-09-2021,1160.0,1198.3,1160.0,1189.2,1191.6,1410.0,466.0,737005,871893757.85,36397,1183.02,EQ
09-09-2021,1190.0,1275.0,1187.15,1241.6,1240.0,1410.0,466.0,2555004,3181986902.95,97295,1245.39,EQ
13-09-2021,1244.0,1258.0,1220.1,1228.05,1228.6,1410.0,466.0,796696,984921819.5,38960,1236.26,EQ
14-09-2021,1235.55,1255.0,1221.2,1229.65,1225.0,1410.0,466.0,597649,739493530.2,29506,1237.34,EQ
15-09-2021,1230.0,1247.25,1211.0,1227.55,1227.5,1410.0,466.0,528367,648666345.2,29652,1227.68,EQ
16-09-2021,1229.0,1247.0,1214.0,1231.0,1230.3,1410.0,466.0,611998,752556172.3,28442,1229.67,EQ
17-09-2021,1237.0,1239.0,1182.8,1189.3,1192.05,1410.0,466.0,569331,686014020.95,29122,1204.95,EQ
20-09-2021,1168.0,1204.0,1155.0,1157.85,1158.0,1410.0,466.0,335936,395222742.85,21566,1176.48,EQ
21-09-2021,1152.0,1175.0,1132.3,1166.65,1168.0,1410.0,466.0,335127,386628848.05,21996,1153.68,EQ
22-09-2021,1182.0,1191.0,1162.6,1170.2,1171.0,1410.0,466.0,223906,263513219.95,13472,1176.89,EQ
23-09-2021,1175.0,1200.0,1172.0,1182.85,1183.0,1410.0,466.0,279381,331008742.05,15365,1184.79,EQ
24-09-2021,1191.0,1192.7,1163.0,1171.4,1170.05,1410.0,466.0,223493,263134393.0,13448,1177.37,EQ
27-09-2021,1181.95,1272.5,1181.95,1257.8,1258.35,1410.0,466.0,2502872,3116088329.2,103050,1245.01,EQ
28-09-2021,1270.0,1294.9,1241.55,1271.75,1267.0,1410.0,466.0,1367421,1737901883.0,65697,1270.93,EQ
29-09-2021,1255.0,1256.0,1230.25,1241.3,1242.0,1410.0,466.0,466919,580553271.3,26015,1243.37,EQ
30-09-2021,1247.55,1252.0,1225.0,1231.25,1232.0,1410.0,466.0,296255,365699913.95,17811,1234.41,EQ
01-10-2021,1224.0,1229.0,1208.0,1219.0,1218.0,1410.0,466.0,293283,357090308.05,17595,1217.56,EQ
04-10-2021,1220.0,1253.65,1220.0,1237.45,1237.95,1410.0,466.0,254596,314730493.85,14374,1236.2,EQ
05-10-2021,1234.8,1281.6,1225.05,1263.45,1273.95,1410.0,466.0,677207,849477539.3,27046,1254.38,EQ
06-10-2021,1281.0,1298.4,1237.15,1248.9,1247.0,1410.0,466.0,799474,1016947490.45,39517,1272.02,EQ
07-10-2021,1262.4,1264.55,1235.0,1252.45,1254.0,1410.0,466.0,273168,341860740.35,16111,1251.47,EQ
08-10-2021,1261.0,1365.0,1251.9,1338.45,1337.0,1410.0,466.0,3158462,4164171235.8,129162,1318.42,EQ
11-10-2021,1351.3,1450.0,1350.0,1434.65,1426.95,1450.0,466.0,2896864,4072401222.7,109651,1405.8,EQ
12-10-2021,1424.0,1469.4,1412.3,1457.8,1453.0,1469.4,466.0,1639978,2371648256.45,63407,1446.15,EQ
13-10-2021,1470.0,1478.0,1414.2,1421.4,1423.0,1478.0,466.0,771216,1111936775.85,40230,1441.8,EQ
14-10-2021,1430.0,1442.0,1371.2,1396.65,1397.8,1478.0,466.0,713509,1004298095.55,39370,1407.55,EQ
18-10-2021,1410.0,1436.0,1387.3,1410.3,1404.95,1478.0,466.0,478971,676950548.05,25593,1413.34,EQ
19-10-2021,1421.4,1421.4,1350.25,1371.0,1376.1,1478.0,466.0,566406,789120240.8,32999,1393.21,EQ
20-10-2021,1371.0,1389.0,1311.1,1343.25,1353.15,1478.0,466.0,556012,750668802.95,43151,1350.09,EQ
21-10-2021,1353.75,1367.9,1330.5,1347.5,1352.25,1478.0,466.0,285552,384185718.95,20561,1345.41,EQ
22-10-2021,1355.0,1394.75,1266.35,1318.85,1320.0,1478.0,466.0,497510,666391502.7,34793,1339.45,EQ
25-10-2021,1330.0,1333.2,1261.65,1278.45,1277.0,1478.0,466.0,516970,665562849.55,39994,1287.43,EQ
26-10-2021,1290.0,1380.0,1290.0,1363.95,1371.0,1478.0,466.0,710808,949400912.2,43076,1335.66,EQ
27-10-2021,1373.0,1380.05,1330.5,1363.35,1362.0,1478.0,466.0,534153,725250850.1,36057,1357.76,EQ
28-10-2021,1363.2,1363.2,1305.0,1318.9,1324.0,1478.0,466.0,374253,498351126.35,29112,1331.59,EQ
29-10-2021,1310.0,1370.0,1271.25,1324.15,1323.0,1478.0,466.0,558320,738154674.9,44632,1322.1,EQ
01-11-2021,1337.4,1367.7,1326.1,1352.35,1348.55,1478.0,466.0,386558,522377667.1,28117,1351.36,EQ
02-11-2021,1359.0,1366.95,1341.6,1348.4,1344.0,1478.0,466.0,272175,368376976.4,16760,1353.46,EQ
03-11-2021,1354.8,1376.8,1336.0,1352.2,1350.0,1478.0,466.0,533915,723941316.45,30137,1355.91,EQ
04-11-2021,1364.0,1405.0,1362.0,1382.3,1380.15,1478.0,466.0,437275,605408876.45,22562,1384.5,EQ
08-11-2021,1393.65,1405.0,1382.0,1399.8,1402.15,1478.0,489.0,416177,580249409.4,21760,1394.24,EQ
09-11-2021,1406.8,1419.0,1394.0,1397.35,1395.35,1478.0,489.0,380501,535235484.75,25679,1406.66,EQ
10-11-2021,1390.0,1443.3,1381.0,1425.2,1428.4,1478.0,489.0,854661,1217977514.6,38974,1425.1,EQ
11-11-2021,1432.0,1432.0,1403.0,1422.3,1420.0,1478.0,489.0,360583,511998516.3,19528,1419.92,EQ
12-11-2021,1430.0,1435.0,1410.0,1417.35,1415.0,1478.0,489.0,471828,672223023.35,23795,1424.72,EQ
15-11-2021,1434.0,1525.0,1434.0,1490.8,1491.7,1525.0,515.0,2462889,3683360994.15,99843,1495.54,EQ
16-11-2021,1501.9,1568.0,1501.9,1558.05,1557.5,1568.0,515.0,1965592,3028456459.7,91625,1540.74,EQ
17-11-2021,1562.25,1587.5,1541.2,1560.1,1562.25,1587.5,515.0,1189084,1863273134.95,59861,1566.98,EQ
18-11-2021,1567.0,1624.9,1514.6,1603.4,1621.0,1624.9,515.0,1805529,2846605443.3,84022,1576.6,EQ
22-11-2021,1631.95,1640.0,1485.05,1534.25,1533.0,1640.0,535.5,1758025,2749085756.45,105884,1563.74,EQ
23-11-2021,1520.0,1615.0,1504.85,1600.15,1600.0,1640.0,535.5,1354870,2153731610.9,83127,1589.62,EQ
24-11-2021,1618.2,1640.0,1565.95,1575.35,1570.0,1640.0,535.5,1060326,1704305896.1,59551,1607.34,EQ
25-11-2021,1578.0,1615.0,1570.0,1599.15,1598.0,1640.0,535.5,559357,891544431.95,36156,1593.87,EQ
26-11-2021,1570.0,1583.8,1505.0,1518.4,1524.0,1640.0,535.5,823525,1269164934.9,56303,1541.14,EQ
29-11-2021,1524.0,1578.0,1425.55,1528.35,1529.0,1640.0,535.5,1035563,1566917922.95,71707,1513.11,EQ
30-11-2021,1543.8,1597.0,1536.4,1559.85,1550.25,1640.0,535.5,1329459,2087659240.65,68346,1570.31,EQ
01-12-2021,1572.0,1675.0,1551.6,1651.9,1660.0,1675.0,535.5,2518229,4110599377.75,113531,1632.34,EQ
02-12-2021,1674.0,1939.0,1652.0,1899.0,1911.9,1939.0,535.5,6980562,12586445459.2,310425,1803.07,EQ
03-12-2021,1916.0,1947.7,1840.0,1877.55,1871.4,1947.7,535.5,4498343,8489620958.35,241867,1887.28,EQ
06-12-2021,1889.95,1964.0,1825.0,1848.35,1866.0,1964.0,535.5,3398431,6479795731.05,177532,1906.7,EQ
07-12-2021,1882.6,1970.0,1859.05,1945.05,1958.0,1970.0,535.5,1984392,3797967016.85,102165,1913.92,EQ
08-12-2021,1979.0,2109.0,1962.95,2056.95,2058.0,2109.0,535.5,4545712,9285506002.0,209445,2042.7,EQ
09-12-2021,2067.95,2088.9,2016.0,2046.65,2051.0,2109.0,535.5,1430995,2931920614.85,75546,2048.87,EQ
10-12-2021,2028.9,2160.0,2027.1,2101.85,2096.15,2160.0,535.5,2863347,6042266159.15,125779,2110.21,EQ
13-12-2021,2119.0,2188.5,2070.0,2111.75,2111.0,2188.5,535.5,2248524,4788729441.6,104590,2129.72,EQ
14-12-2021,2090.0,2323.0,2085.0,2291.3,2298.0,2323.0,535.5,4243976,9417185385.7,167603,2218.95,EQ
15-12-2021,2318.6,2373.7,2186.1,2222.75,2238.5,2373.7,535.5,5493201,12684227313.5,270762,2309.08,EQ
16-12-2021,2222.0,2239.95,2088.85,2108.5,2110.0,2373.7,535.5,1873836,4019532588.25,99420,2145.08,EQ
17-12-2021,2100.0,2113.65,1942.5,1958.25,1967.35,2373.7,535.5,1588653,3189763881.45,93203,2007.84,EQ
20-12-2021,1900.0,1944.7,1805.0,1910.7,1901.2,2373.7,535.5,1642298,3099621195.9,100251,1887.37,EQ
21-12-2021,1946.7,1968.0,1850.0,1859.7,1863.0,2373.7,535.5,872433,1668297713.65,58092,1912.24,EQ
22-12-2021,1875.0,1930.0,1861.0,1885.95,1894.0,2373.7,535.5,652396,1238218288.15,40728,1897.96,EQ
23-12-2021,1911.05,1925.0,1856.85,1863.4,1869.0,2373.7,535.5,514990,969631887.45,32506,1882.82,EQ
24-12-2021,1871.4,1909.0,1833.0,1860.15,1860.5,2373.7,535.5,613938,1150178143.4,34632,1873.44,EQ
27-12-2021,1850.0,1878.85,1820.0,1835.15,1837.0,2373.7,535.5,447688,827509562.05,24503,1848.41,EQ
28-12-2021,2000.0,2028.0,1917.3,1934.0,1944.8,2373.7,535.5,2066814,4057203537.05,107675,1963.02,EQ
29-12-2021,1944.0,1965.0,1942.0,1953.65,1959.15,2373.7,535.5,478220,933685434.25,30178,1952.42,EQ
30-12-2021,1944.65,1953.05,1900.0,1910.85,1913.0,2373.7,535.5,714995,1369880903.45,44336,1915.93,EQ
31-12-2021,1919.9,1938.0,1912.0,1918.5,1914.0,2373.7,535.5,338876,651308465.2,17746,1921.97,EQ
03-01-2022,1920.0,1925.95,1901.6,1906.0,1904.0,2373.7,535.5,438966,838080042.55,21565,1909.21,EQ
04-01-2022,1915.9,1928.0,1888.0,1910.15,1910.9,2373.7,535.5,351805,671537870.95,19361,1908.84,EQ
05-01-2022,1914.8,1926.75,1892.0,1906.6,1909.0,2373.7,535.5,349262,666229695.95,20709,1907.54,EQ
06-01-2022,1896.6,1947.0,1881.75,1925.25,1929.0,2373.7,535.5,615346,1181847522.1,28260,1920.62,EQ
07-01-2022,1949.0,1985.0,1932.0,1949.1,1946.0,2373.7,535.5,1104762,2161749662.45,57334,1956.76,EQ
10-01-2022,1970.0,1974.4,1929.55,1943.2,1943.0,2373.7,535.5,483939,944172126.25,29161,1951.01,EQ
11-01-2022,1952.95,1998.0,1944.5,1955.3,1957.0,2373.7,535.5,688406,1350285589.6,34838,1961.47,EQ
12-01-2022,1972.0,1979.0,1933.55,1946.15,1943.0,2373.7,535.5,396775,774892750.05,23864,1952.98,EQ
13-01-2022,1955.0,2093.1,1932.5,2006.6,2013.0,2373.7,535.5,4152096,8424798761.45,193553,2029.05,EQ
14-01-2022,2006.6,2077.0,1988.7,2065.6,2060.0,2373.7,535.5,1388448,2846550652.5,69993,2050.17,EQ
17-01-2022,2072.0,2081.9,2041.3,2048.4,2047.65,2373.7,535.5,595861,1227350226.6,33168,2059.79,EQ
18-01-2022,2057.9,2088.0,1991.3,2020.35,2027.0,2373.7,535.5,977375,1996340836.9,58466,2042.55,EQ
19-01-2022,2021.0,2145.0,1996.0,2124.9,2132.0,2373.7,535.5,1935523,4048883561.9,116992,2091.88,EQ
20-01-2022,2136.0,2184.8,2118.0,2165.8,2155.0,2373.7,535.5,1463313,3155719031.1,81446,2156.56,EQ
21-01-2022,2137.85,2194.8,2037.75,2059.9,2059.0,2373.7,535.5,1779025,3754445829.55,104796,2110.4,EQ
24-01-2022,2058.0,2071.65,1925.0,1956.6,1959.7,2373.7,535.5,1255823,2485967161.85,85151,1979.55,EQ
25-01-2022,1935.0,2015.5,1865.7,1982.7,1998.0,2373.7,535.5,1125270,2197747559.75,68169,1953.08,EQ
27-01-2022,1979.0,2024.95,1956.0,1987.5,1985.9,2373.7,535.5,1036024,2064223919.45,58941,1992.45,EQ
28-01-2022,2005.0,2053.85,1955.95,1971.05,1969.0,2373.7,535.5,760530,1533236858.6,44010,2016.01,EQ
31-01-2022,1996.6,2014.4,1946.0,1953.15,1955.95,2373.7,535.5,591103,1164645223.25,34384,1970.29,EQ
01-02-2022,1968.0,2014.0,1932.0,1991.95,1989.0,2373.7,535.5,511523,1007061817.75,33778,1968.75,EQ
02-02-2022,2001.0,2087.15,2000.1,2078.05,2080.15,2373.7,535.5,1068028,2197120761.85,55938,2057.18,EQ
03-02-2022,2080.0,2219.0,2078.05,2191.95,2198.0,2373.7,535.5,2550689,5534002817.85,112907,2169.61,EQ
04-02-2022,2225.0,2249.4,2177.0,2220.0,2219.1,2373.7,535.5,1586695,3511852009.0,85966,2213.31,EQ
