DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2023,1018.0,1028.0,995.95,1008.55,1010.0,1110.0,532.0,43401,44083412.3,5347,1015.72,EQ
13-12-2023,1015.75,1015.75,1001.25,1005.75,1005.0,1110.0,532.0,25279,25442370.45,3572,1006.46,EQ
14-12-2023,1011.05,1026.6,1000.05,1004.55,1005.0,1110.0,532.0,28840,29162463.95,4400,1011.18,EQ
15-12-2023,1015.0,1073.7,1015.0,1038.5,1040.75,1110.0,532.0,407490,424922320.55,26912,1042.78,EQ
18-12-2023,1040.5,1069.0,1007.4,1062.65,1065.0,1110.0,532.0,172626,178912412.5,16302,1036.42,EQ
19-12-2023,1069.25,1071.0,1038.35,1053.8,1051.0,1110.0,532.0,72153,75883273.75,10383,1051.7,EQ
20-12-2023,1055.0,1143.85,1013.25,1033.45,1020.0,1143.85,532.0,675450,742789098.9,62059,1099.7,EQ
21-12-2023,1033.45,1100.0,1020.65,1074.2,1075.0,1143.85,532.0,204431,218541682.35,23079,1069.02,EQ
22-12-2023,1088.2,1111.0,1079.0,1088.75,1080.0,1143.85,532.0,176601,193024760.4,16857,1093.0,EQ
26-12-2023,1099.55,1219.65,1089.7,1175.05,1179.0,1219.65,532.0,871097,1022624116.95,64344,1173.95,EQ
27-12-2023,1194.95,1224.4,1164.1,1207.3,1209.95,1224.4,532.0,412701,493143898.3,29803,1194.92,EQ
28-12-2023,1218.0,1219.8,1163.0,1168.7,1165.0,1224.4,532.0,180667,212664210.6,17821,1177.11,EQ
29-12-2023,1173.95,1176.65,1145.0,1152.0,1150.0,1224.4,532.0,138240,160297792.2,13084,1159.56,EQ
01-01-2024,1164.85,1195.95,1162.65,1192.25,1190.1,1224.4,550.0,94544,112007870.75,8800,1184.72,EQ
02-01-2024,1199.95,1200.0,1160.0,1197.7,1188.0,1224.4,550.0,113390,134458370.4,11854,1185.8,EQ
03-01-2024,1197.95,1199.0,1180.0,1183.5,1182.0,1224.4,550.0,58807,69830829.1,6622,1187.46,EQ
04-01-2024,1194.9,1222.2,1184.35,1199.4,1199.0,1224.4,550.0,71006,85411930.0,7995,1202.88,EQ
05-01-2024,1203.0,1203.0,1171.9,1185.7,1188.9,1224.4,550.0,61707,73274607.4,8620,1187.46,EQ
08-01-2024,1194.95,1197.9,1146.5,1150.45,1153.1,1224.4,550.0,72008,83986729.6,9729,1166.35,EQ
09-01-2024,1167.0,1178.8,1151.25,1154.9,1159.7,1224.4,550.0,41913,48800791.45,5444,1164.34,EQ
10-01-2024,1164.25,1170.85,1135.05,1154.2,1156.9,1224.4,550.0,56174,64825176.2,7218,1154.01,EQ
11-01-2024,1154.2,1165.0,1140.05,1153.4,1153.0,1224.4,550.0,48242,55610352.0,6786,1152.74,EQ
12-01-2024,1158.0,1172.0,1145.25,1164.1,1159.95,1224.4,550.0,41330,47908136.4,4930,1159.16,EQ
15-01-2024,1166.85,1172.0,1130.05,1135.3,1137.8,1224.4,559.0,73363,83906948.7,8125,1143.72,EQ
16-01-2024,1141.0,1143.35,1098.65,1103.5,1107.55,1224.4,559.0,75388,84151142.85,10444,1116.24,EQ
17-01-2024,1103.5,1125.2,1090.55,1108.1,1104.0,1224.4,559.0,50170,55793335.0,7836,1112.09,EQ
18-01-2024,1107.8,1113.7,1071.0,1103.95,1107.0,1224.4,559.0,61534,67383039.75,8633,1095.05,EQ
19-01-2024,1116.85,1121.15,1085.0,1098.75,1104.0,1224.4,559.0,35629,39422515.25,5207,1106.47,EQ
20-01-2024,1109.9,1149.0,1100.5,1140.65,1134.0,1224.4,559.0,58182,65887214.1,7131,1132.43,EQ
23-01-2024,1149.0,1155.95,1059.85,1079.45,1085.0,1224.4,559.0,70094,77337059.4,11156,1103.33,EQ
24-01-2024,1079.3,1149.95,1065.35,1143.6,1139.9,1224.4,559.0,140274,157274863.9,21291,1121.2,EQ
25-01-2024,1144.8,1158.95,1137.15,1146.4,1141.65,1224.4,559.0,45974,52802016.45,6948,1148.52,EQ
29-01-2024,1146.5,1158.0,1133.3,1142.8,1140.0,1224.4,564.0,42176,48258277.8,7557,1144.21,EQ
30-01-2024,1151.0,1183.05,1125.15,1133.05,1141.65,1224.4,564.0,72267,83438044.75,8988,1154.58,EQ
31-01-2024,1133.05,1162.8,1133.05,1155.8,1160.0,1224.4,564.0,73133,84350718.35,11146,1153.39,EQ
01-02-2024,1170.0,1170.0,1132.3,1142.85,1146.0,1224.4,564.0,46551,53213713.7,8932,1143.13,EQ
02-02-2024,1147.75,1195.0,1146.05,1186.0,1183.0,1224.4,564.0,139194,163949974.95,14369,1177.85,EQ
05-02-2024,1197.0,1214.85,1153.75,1160.35,1162.0,1224.4,604.2,84770,100759754.7,10221,1188.63,EQ
06-02-2024,1164.0,1193.95,1162.05,1183.45,1185.0,1224.4,604.2,53847,63703267.2,7824,1183.04,EQ
07-02-2024,1170.0,1190.0,1163.0,1169.6,1170.0,1224.4,604.2,35089,41144497.6,6299,1172.58,EQ
08-02-2024,1177.95,1185.45,1155.0,1162.9,1180.0,1224.4,604.2,32482,37964145.5,6810,1168.77,EQ
09-02-2024,1178.9,1178.9,1085.0,1098.6,1085.0,1224.4,604.2,253100,282454426.95,32803,1115.98,EQ
12-02-2024,1085.0,1224.95,1070.0,1201.15,1203.0,1224.95,604.2,438268,518357196.85,45907,1182.74,EQ
13-02-2024,1200.0,1200.0,1161.7,1177.75,1175.9,1224.95,604.2,72167,84955036.15,11771,1177.2,EQ
14-02-2024,1173.0,1252.4,1162.45,1239.8,1249.1,1252.4,604.2,223074,273467682.1,24041,1225.91,EQ
15-02-2024,1257.4,1380.0,1250.0,1313.2,1317.0,1380.0,604.2,458914,606985624.15,52824,1322.66,EQ
16-02-2024,1320.05,1330.0,1275.25,1288.75,1289.9,1380.0,604.2,126668,164640354.25,15104,1299.78,EQ
19-02-2024,1291.55,1373.5,1291.55,1314.5,1313.0,1380.0,604.2,195026,261834289.45,20396,1342.56,EQ
20-02-2024,1314.55,1322.2,1279.4,1299.1,1300.0,1380.0,604.2,85667,111280589.9,13483,1298.99,EQ
21-02-2024,1292.6,1360.0,1269.15,1280.0,1281.8,1380.0,604.2,121800,160220458.7,20389,1315.44,EQ
22-02-2024,1284.5,1314.0,1262.55,1278.9,1285.5,1380.0,604.2,47618,61304398.85,8940,1287.42,EQ
23-02-2024,1285.3,1294.2,1241.1,1251.95,1257.0,1380.0,604.2,41797,52888006.4,6345,1265.35,EQ
26-02-2024,1257.0,1280.0,1226.2,1234.6,1235.0,1380.0,604.2,22256,27602878.2,4648,1240.24,EQ
27-02-2024,1244.65,1250.45,1175.1,1188.45,1189.0,1380.0,604.2,87242,105253583.3,11451,1206.46,EQ
28-02-2024,1188.45,1207.95,1160.15,1169.1,1175.0,1380.0,604.2,41978,49416577.35,7217,1177.2,EQ
29-02-2024,1163.1,1179.0,1143.05,1165.4,1168.6,1380.0,604.2,40585,46993537.1,6654,1157.9,EQ
01-03-2024,1171.35,1187.0,1168.0,1175.85,1173.0,1380.0,604.2,21552,25341050.05,3785,1175.81,EQ
02-03-2024,1180.05,1190.0,1138.3,1147.6,1145.0,1380.0,604.2,13196,15247739.0,1222,1155.48,EQ
04-03-2024,1150.0,1170.95,1113.05,1129.4,1125.0,1380.0,626.65,41703,47326717.2,7094,1134.85,EQ
05-03-2024,1129.0,1138.0,1095.6,1130.25,1126.0,1380.0,626.65,108017,120365492.9,13550,1114.32,EQ
06-03-2024,1124.45,1156.95,1100.0,1148.4,1153.0,1380.0,626.65,49862,56444776.35,10080,1132.02,EQ
07-03-2024,1144.0,1160.0,1097.6,1139.95,1135.1,1380.0,626.65,82941,94704002.65,11697,1141.82,EQ
11-03-2024,1154.7,1169.9,1130.0,1145.35,1147.0,1380.0,626.65,43955,50793794.4,7474,1155.59,EQ
12-03-2024,1151.2,1167.0,1133.0,1157.15,1155.05,1380.0,626.65,60502,69633751.55,10426,1150.93,EQ
13-03-2024,1151.25,1200.0,1133.45,1157.75,1150.45,1380.0,626.65,177974,208204366.15,27155,1169.86,EQ
14-03-2024,1160.0,1220.0,1140.0,1183.0,1220.0,1380.0,626.65,126037,145734050.85,11395,1156.28,EQ
15-03-2024,1196.8,1214.9,1158.3,1173.8,1171.5,1380.0,626.65,123224,143398483.65,6372,1163.72,EQ
18-03-2024,1179.8,1232.95,1177.05,1203.4,1208.25,1380.0,626.65,54056,65094367.35,8740,1204.2,EQ
19-03-2024,1209.55,1234.5,1200.4,1221.4,1222.0,1380.0,626.65,101175,123612342.7,5998,1221.77,EQ
20-03-2024,1221.45,1243.45,1212.55,1239.8,1243.45,1380.0,626.65,70127,86326488.7,10285,1231.0,EQ
21-03-2024,1250.0,1284.8,1225.0,1257.05,1247.0,1380.0,626.65,45740,57292265.8,7242,1252.56,EQ
22-03-2024,1255.0,1280.0,1235.1,1243.0,1235.1,1380.0,626.65,35266,44431335.25,5065,1259.89,EQ
26-03-2024,1242.95,1254.95,1213.5,1229.15,1232.0,1380.0,644.1,29310,36204614.15,5893,1235.23,EQ
27-03-2024,1229.0,1282.15,1221.15,1280.05,1280.0,1380.0,644.1,43587,55104038.75,7250,1264.23,EQ
28-03-2024,1280.05,1300.0,1230.35,1241.1,1240.05,1380.0,644.1,82782,103317547.95,8370,1248.07,EQ
01-04-2024,1259.95,1308.45,1247.05,1292.3,1298.0,1380.0,644.1,52382,67033975.65,8984,1279.71,EQ
02-04-2024,1313.35,1349.85,1286.4,1322.15,1322.5,1380.0,644.1,80848,107291644.6,11800,1327.08,EQ
03-04-2024,1315.4,1348.85,1310.1,1340.25,1340.0,1380.0,644.1,42263,56284235.05,8577,1331.76,EQ
04-04-2024,1341.8,1361.0,1315.0,1347.45,1345.0,1380.0,644.1,40680,54523039.45,7318,1340.29,EQ
05-04-2024,1347.45,1365.45,1298.95,1324.6,1322.8,1380.0,644.1,82720,110156565.85,15420,1331.68,EQ
08-04-2024,1331.35,1355.0,1317.55,1342.4,1345.1,1380.0,644.1,32591,43690333.55,4998,1340.56,EQ
09-04-2024,1349.95,1357.9,1325.4,1335.05,1337.2,1380.0,644.1,20663,27700093.5,3860,1340.56,EQ
10-04-2024,1341.9,1346.2,1303.05,1310.3,1316.0,1380.0,644.1,17098,22548496.65,3574,1318.78,EQ
12-04-2024,1313.3,1385.0,1305.7,1368.0,1384.0,1385.0,644.1,63386,85661431.65,9310,1351.43,EQ
15-04-2024,1361.0,1365.0,1311.3,1351.7,1340.7,1385.0,644.1,45986,61581387.55,9210,1339.13,EQ
16-04-2024,1345.0,1434.25,1329.4,1421.15,1417.95,1434.25,644.1,136187,190873562.25,18371,1401.55,EQ
18-04-2024,1410.0,1474.85,1410.0,1439.2,1416.0,1474.85,644.1,156375,226164834.05,16935,1446.3,EQ
19-04-2024,1424.95,1464.0,1397.0,1439.8,1444.0,1474.85,644.1,52960,76199165.1,8998,1438.81,EQ
22-04-2024,1447.15,1455.0,1415.0,1449.25,1445.05,1474.85,644.1,36171,51865208.05,5992,1433.89,EQ
23-04-2024,1445.05,1500.0,1434.2,1492.25,1499.0,1500.0,644.1,66798,98574126.75,8025,1475.7,EQ
24-04-2024,1505.0,1539.65,1494.2,1509.6,1500.0,1539.65,644.1,76631,116322928.8,9140,1517.96,EQ
25-04-2024,1501.9,1544.8,1491.0,1525.25,1527.95,1544.8,644.1,43184,65683900.65,6466,1521.02,EQ
26-04-2024,1534.75,1534.75,1490.05,1511.35,1508.0,1544.8,644.1,27523,41531738.2,3804,1508.98,EQ
29-04-2024,1530.0,1530.0,1475.0,1481.4,1475.0,1544.8,652.0,27162,40622662.5,4703,1495.57,EQ
30-04-2024,1483.35,1523.7,1483.35,1498.05,1502.0,1544.8,652.0,24990,37514378.6,4679,1501.18,EQ
02-05-2024,1498.0,1610.0,1495.0,1587.15,1594.5,1610.0,652.0,112205,175742949.4,15595,1566.27,EQ
03-05-2024,1587.05,1609.9,1530.0,1537.8,1543.0,1610.0,652.0,44598,69612311.55,7582,1560.88,EQ
06-05-2024,1554.0,1653.5,1500.05,1512.5,1509.0,1653.5,652.0,169285,267684699.85,23494,1581.27,EQ
07-05-2024,1523.15,1538.0,1440.0,1452.85,1465.0,1653.5,652.0,45711,67896243.05,7686,1485.34,EQ
08-05-2024,1452.85,1596.0,1452.3,1565.9,1557.0,1653.5,652.0,354384,551113279.6,37968,1555.13,EQ
09-05-2024,1554.95,1606.95,1517.45,1526.45,1540.0,1653.5,652.0,142153,223129891.05,15362,1569.65,EQ
10-05-2024,1521.0,1582.25,1521.0,1538.6,1540.0,1653.5,652.0,135902,211701846.05,11805,1557.75,EQ
13-05-2024,1530.05,1553.95,1504.5,1517.6,1525.1,1653.5,661.6,74060,113640097.4,7643,1534.43,EQ
14-05-2024,1528.25,1568.95,1515.6,1532.2,1538.45,1653.5,661.6,38707,59589691.1,6716,1539.51,EQ
15-05-2024,1542.9,1589.0,1535.3,1555.7,1553.95,1653.5,661.6,107611,168075367.35,14956,1561.88,EQ
16-05-2024,1566.6,1566.6,1512.0,1524.05,1530.0,1653.5,661.6,50898,78240585.9,9713,1537.2,EQ
17-05-2024,1534.7,1566.0,1527.2,1541.35,1547.5,1653.5,661.6,26831,41507775.5,5732,1547.01,EQ
18-05-2024,1530.0,1601.9,1530.0,1551.9,1552.0,1653.5,661.6,7025,10999331.55,1174,1565.74,EQ
21-05-2024,1560.0,1582.45,1529.7,1537.05,1535.0,1653.5,737.8,70741,110170754.45,9954,1557.38,EQ
22-05-2024,1547.75,1599.0,1490.0,1500.45,1503.0,1653.5,737.8,76905,118423671.8,10232,1539.87,EQ
23-05-2024,1525.35,1629.0,1460.0,1542.7,1520.0,1653.5,737.8,428222,670743201.55,35411,1566.34,EQ
24-05-2024,1518.0,1529.0,1480.0,1503.8,1505.0,1653.5,737.8,87834,131826825.2,10637,1500.86,EQ
27-05-2024,1503.7,1510.05,1442.25,1467.75,1465.0,1653.5,798.0,69705,101949195.45,11543,1462.58,EQ
28-05-2024,1467.1,1503.0,1457.65,1482.25,1480.0,1653.5,798.0,110978,164766848.85,11094,1484.68,EQ
29-05-2024,1471.9,1501.7,1471.9,1498.4,1500.0,1653.5,798.0,39500,58918589.2,3603,1491.61,EQ
30-05-2024,1498.85,1549.4,1483.05,1519.35,1525.95,1653.5,798.0,73502,111641368.6,7938,1518.89,EQ
31-05-2024,1510.0,1532.45,1480.0,1488.05,1480.0,1653.5,798.0,26882,40247953.05,5524,1497.21,EQ
03-06-2024,1529.0,1550.0,1500.0,1504.8,1506.0,1653.5,841.7,30011,45296290.35,4154,1509.32,EQ
04-06-2024,1510.05,1511.05,1270.0,1384.45,1392.4,1653.5,841.7,89965,126566564.1,11631,1406.84,EQ
05-06-2024,1425.0,1516.0,1337.35,1476.3,1470.0,1653.5,841.7,56763,81236818.55,8046,1431.16,EQ
06-06-2024,1504.0,1553.0,1471.15,1540.5,1540.0,1653.5,841.7,72556,110603397.0,8819,1524.39,EQ
07-06-2024,1553.9,1606.0,1513.05,1597.95,1600.0,1653.5,841.7,92835,146894677.55,7916,1582.32,EQ
10-06-2024,1646.0,1709.35,1632.75,1678.85,1661.25,1709.35,841.7,157869,264580609.05,17256,1675.95,EQ
11-06-2024,1695.45,1731.95,1671.05,1682.5,1688.5,1731.95,841.7,62957,106651739.45,9039,1694.04,EQ
12-06-2024,1685.55,1699.0,1658.85,1675.9,1672.5,1731.95,841.7,42442,71322530.45,5781,1680.47,EQ
13-06-2024,1675.1,1691.25,1640.0,1649.55,1652.9,1731.95,841.7,38965,64579578.05,6381,1657.37,EQ
14-06-2024,1660.95,1682.05,1636.05,1648.65,1645.0,1731.95,841.7,36042,59703615.15,6566,1656.5,EQ
18-06-2024,1673.4,1687.4,1650.7,1679.25,1680.0,1731.95,841.7,51685,86622148.85,7169,1675.96,EQ
19-06-2024,1691.0,1707.25,1645.05,1661.45,1649.0,1731.95,841.7,45835,76408740.45,6984,1667.04,EQ
20-06-2024,1668.0,1668.0,1615.0,1621.0,1625.0,1731.95,841.7,139305,227969135.0,6506,1636.47,EQ
21-06-2024,1664.0,1664.0,1611.95,1628.05,1622.0,1731.95,841.7,32025,52276402.85,4839,1632.36,EQ
24-06-2024,1628.25,1635.8,1599.0,1605.3,1605.6,1731.95,841.7,48385,78377947.95,8962,1619.88,EQ
25-06-2024,1618.0,1634.8,1594.35,1599.1,1595.0,1731.95,841.7,43343,70117429.0,4997,1617.73,EQ
26-06-2024,1601.95,1637.05,1596.95,1626.35,1629.0,1731.95,841.7,49343,80129552.05,7398,1623.93,EQ
27-06-2024,1631.2,1635.95,1582.65,1598.4,1600.55,1731.95,841.7,42109,67865576.75,5273,1611.66,EQ
28-06-2024,1680.0,1684.0,1614.95,1637.95,1628.15,1731.95,841.7,134024,220000727.8,15788,1641.5,EQ
01-07-2024,1649.6,1659.0,1619.25,1633.6,1636.85,1731.95,841.7,62683,102670015.9,10049,1637.92,EQ
02-07-2024,1648.4,1648.8,1615.05,1621.6,1624.85,1731.95,841.7,45641,74281287.5,3904,1627.51,EQ
03-07-2024,1610.0,1680.0,1610.0,1649.2,1655.0,1731.95,841.7,207247,340853521.3,14423,1644.67,EQ
04-07-2024,1660.9,1799.0,1653.0,1763.6,1761.0,1799.0,841.7,162690,280038283.65,19463,1721.3,EQ
05-07-2024,1768.4,1780.8,1726.0,1750.7,1740.0,1799.0,841.7,66149,116121642.4,12956,1755.46,EQ
08-07-2024,1746.05,1748.9,1691.0,1704.35,1705.0,1799.0,841.7,27468,47015896.4,6127,1711.66,EQ
09-07-2024,1719.95,1917.85,1706.75,1845.15,1855.0,1917.85,841.7,399048,735135752.7,54066,1842.22,EQ
10-07-2024,1845.15,1887.0,1783.3,1820.2,1816.5,1917.85,841.7,83480,153451691.4,12946,1838.19,EQ
11-07-2024,1819.5,1833.25,1790.1,1795.4,1799.0,1917.85,841.7,24032,43529341.05,4894,1811.31,EQ
12-07-2024,1804.9,1847.95,1770.0,1784.65,1788.95,1917.85,841.7,34393,62113608.15,7278,1806.0,EQ
15-07-2024,1795.55,1815.0,1756.45,1802.65,1792.05,1917.85,841.7,28571,50937325.7,6223,1782.83,EQ
16-07-2024,1802.65,1819.4,1753.05,1801.95,1800.0,1917.85,841.7,52446,93589852.0,9187,1784.5,EQ
18-07-2024,1799.0,1825.0,1761.65,1817.1,1822.0,1917.85,841.7,46837,84600226.95,10005,1806.27,EQ
19-07-2024,1819.0,1820.1,1708.05,1723.35,1725.0,1917.85,841.7,55612,97050413.4,11432,1745.13,EQ
22-07-2024,1723.3,1763.85,1680.0,1721.2,1715.1,1917.85,841.7,73395,128147728.1,18241,1746.0,EQ
23-07-2024,1737.8,1737.8,1633.3,1695.85,1708.0,1917.85,841.7,59024,98990731.7,10937,1677.13,EQ
24-07-2024,1695.85,1769.0,1695.85,1740.15,1751.0,1917.85,841.7,25925,45297491.45,6701,1747.25,EQ
25-07-2024,1735.0,1792.55,1720.0,1787.3,1780.0,1917.85,841.7,37608,66490247.35,5420,1767.98,EQ
26-07-2024,1805.0,1824.8,1761.0,1814.6,1815.0,1917.85,841.7,72625,130778862.1,9985,1800.74,EQ
29-07-2024,1819.0,1830.0,1775.0,1778.5,1794.0,1917.85,841.7,18640,33539552.9,4628,1799.33,EQ
30-07-2024,1794.0,1904.95,1785.05,1872.45,1871.15,1917.85,841.7,72659,135714459.85,13047,1867.83,EQ
31-07-2024,1895.1,1965.0,1861.55,1909.55,1923.85,1965.0,841.7,89385,171857911.7,13188,1922.67,EQ
01-08-2024,1901.45,1970.2,1861.0,1876.7,1875.0,1970.2,841.7,52533,100553114.5,9424,1914.09,EQ
02-08-2024,1861.0,1909.95,1843.3,1901.6,1900.0,1970.2,841.7,15082,28365268.5,3814,1880.74,EQ
05-08-2024,1870.0,1910.85,1785.0,1788.6,1786.7,1970.2,841.7,65133,120018819.7,13685,1842.67,EQ
06-08-2024,1788.6,1824.7,1741.2,1771.15,1744.0,1970.2,841.7,58406,104590862.65,7388,1790.76,EQ
07-08-2024,1783.3,1875.0,1751.4,1789.0,1792.0,1970.2,841.7,47306,85401308.25,8971,1805.3,EQ
08-08-2024,1803.9,1827.95,1770.0,1790.7,1789.0,1970.2,841.7,360360,647720068.9,11387,1797.42,EQ
09-08-2024,1811.0,1824.2,1762.25,1783.6,1782.0,1970.2,841.7,99078,176711888.6,9940,1783.56,EQ
12-08-2024,1781.65,1804.0,1747.05,1753.95,1752.05,1970.2,841.7,25715,45409934.2,4851,1765.89,EQ
13-08-2024,1762.7,1764.7,1700.0,1727.05,1712.2,1970.2,841.7,32500,55939090.9,5371,1721.2,EQ
14-08-2024,1735.0,1735.0,1665.0,1674.75,1676.0,1970.2,841.7,25397,42754779.2,4453,1683.46,EQ
16-08-2024,1694.9,1694.9,1670.0,1680.05,1679.95,1970.2,841.7,13547,22769597.4,2952,1680.79,EQ
19-08-2024,1680.05,1735.15,1665.0,1679.45,1689.75,1970.2,841.7,47113,80102789.7,7096,1700.23,EQ
20-08-2024,1688.0,1745.0,1673.0,1734.3,1734.0,1970.2,841.7,49689,84468527.85,5005,1699.94,EQ
21-08-2024,1740.0,1762.9,1715.45,1740.65,1740.0,1970.2,841.7,26088,45487792.6,5830,1743.63,EQ
22-08-2024,1741.0,1758.05,1701.85,1712.95,1709.0,1970.2,841.7,17113,29564695.1,3837,1727.62,EQ
23-08-2024,1722.95,1749.35,1701.3,1713.8,1711.15,1970.2,841.7,27046,46677162.5,4757,1725.84,EQ
26-08-2024,1735.2,1735.2,1667.65,1680.45,1692.0,1970.2,841.7,20291,34425413.45,4236,1696.59,EQ
27-08-2024,1680.45,1708.45,1675.0,1695.15,1695.0,1970.2,841.7,20741,35000006.4,4566,1687.48,EQ
28-08-2024,1708.55,1709.95,1671.0,1672.75,1676.0,1970.2,841.7,15400,25917510.6,3169,1682.96,EQ
29-08-2024,1687.8,1691.95,1663.55,1682.55,1685.0,1970.2,841.7,39478,66351194.2,3653,1680.71,EQ
30-08-2024,1707.8,1714.95,1677.55,1707.05,1708.5,1970.2,841.7,32323,54984750.75,6988,1701.1,EQ
02-09-2024,1723.0,1744.95,1690.0,1692.8,1693.4,1970.2,841.7,26041,44431757.6,5481,1706.22,EQ
03-09-2024,1692.8,1752.6,1691.6,1705.8,1716.95,1970.2,841.7,35436,61129631.85,7467,1725.07,EQ
04-09-2024,1691.0,1713.2,1683.1,1699.25,1705.0,1970.2,841.7,15966,27159241.75,3351,1701.07,EQ
05-09-2024,1705.0,1731.95,1692.2,1701.9,1721.95,1970.2,841.7,29544,50619386.45,6435,1713.36,EQ
06-09-2024,1717.05,1743.75,1701.75,1715.6,1714.0,1970.2,841.7,16523,28444112.4,3554,1721.49,EQ
09-09-2024,1715.6,1730.05,1686.2,1717.05,1710.0,1970.2,841.7,33626,57341629.05,5890,1705.28,EQ
10-09-2024,1719.8,1810.8,1719.8,1793.0,1786.35,1970.2,841.7,110858,197258316.55,17778,1779.38,EQ
11-09-2024,1793.05,1830.0,1764.1,1816.55,1812.0,1970.2,841.7,67062,121065193.65,18152,1805.27,EQ
12-09-2024,1816.55,1817.55,1766.2,1772.5,1775.0,1970.2,841.7,17240,30712158.45,3641,1781.45,EQ
13-09-2024,1772.5,1820.0,1772.5,1811.1,1818.0,1970.2,841.7,30851,55691317.05,8650,1805.17,EQ
16-09-2024,1830.05,1872.0,1820.05,1840.55,1842.0,1970.2,841.7,67388,123970498.15,12789,1839.65,EQ
17-09-2024,1858.0,1882.15,1827.0,1866.9,1873.8,1970.2,841.7,23798,44112319.95,5339,1853.61,EQ
18-09-2024,1879.8,1919.0,1835.0,1851.45,1835.4,1970.2,841.7,32214,60632510.3,5808,1882.18,EQ
19-09-2024,1840.0,1870.0,1789.05,1850.75,1830.75,1970.2,841.7,29637,54038464.35,4976,1823.34,EQ
20-09-2024,1869.25,1869.25,1800.0,1860.55,1863.0,1970.2,841.7,36963,67694519.9,7350,1831.41,EQ
23-09-2024,1856.0,1892.0,1834.65,1841.6,1842.0,1970.2,841.7,21575,40018019.1,4845,1854.83,EQ
24-09-2024,1859.9,1859.9,1801.8,1818.65,1819.0,1970.2,841.7,8654,15785879.75,2423,1824.11,EQ
25-09-2024,1817.65,1841.3,1810.65,1820.6,1825.0,1970.2,841.7,10294,18770779.15,2369,1823.47,EQ
26-09-2024,1829.45,1829.45,1801.0,1809.4,1810.0,1970.2,841.7,9622,17423872.95,1814,1810.84,EQ
27-09-2024,1819.4,1836.25,1804.55,1822.3,1829.0,1970.2,841.7,16745,30385787.75,2103,1814.62,EQ
30-09-2024,1831.3,1898.0,1811.55,1874.25,1865.0,1970.2,841.7,22154,41110595.15,4103,1855.67,EQ
01-10-2024,1883.65,2034.95,1851.5,1974.45,1975.0,2034.95,841.7,180012,355297595.9,23334,1973.74,EQ
03-10-2024,1974.0,1989.0,1924.45,1942.2,1946.0,2034.95,841.7,54077,105800856.3,8013,1956.49,EQ
04-10-2024,1950.55,2015.0,1918.0,1933.6,1932.15,2034.95,841.7,62803,123298988.7,7116,1963.27,EQ
07-10-2024,1933.55,1933.55,1819.55,1895.5,1920.15,2034.95,841.7,73072,136536492.5,13718,1868.52,EQ
08-10-2024,1890.0,1970.3,1835.95,1960.85,1962.0,2034.95,841.7,98054,191014908.05,12001,1948.06,EQ
09-10-2024,2014.75,2014.75,1940.75,1954.25,1950.0,2034.95,841.7,36343,71304163.15,7525,1961.98,EQ
10-10-2024,1954.0,1954.0,1905.0,1915.45,1905.0,2034.95,841.7,20360,39142973.5,4362,1922.54,EQ
11-10-2024,1920.7,1920.7,1890.0,1900.75,1900.0,2034.95,841.7,10873,20658496.1,3169,1899.98,EQ
14-10-2024,1880.0,1916.0,1829.35,1870.3,1867.0,2034.95,841.7,61427,114840870.9,9871,1869.55,EQ
15-10-2024,1851.8,1969.85,1851.8,1950.15,1935.0,2034.95,841.7,70361,136373427.6,12535,1938.2,EQ
16-10-2024,1959.9,1959.9,1874.85,1891.6,1890.0,2034.95,841.7,31861,60614970.1,6623,1902.48,EQ
17-10-2024,1881.0,1900.2,1852.05,1860.75,1862.0,2034.95,841.7,20837,38930527.55,4196,1868.34,EQ
18-10-2024,1840.0,1862.0,1778.2,1851.1,1855.0,2034.95,841.7,21534,39344264.2,5144,1827.08,EQ
21-10-2024,1843.8,1865.5,1810.4,1815.7,1813.75,2034.95,841.7,17828,32736178.95,5432,1836.22,EQ
22-10-2024,1800.0,1811.7,1757.05,1785.0,1781.0,2034.95,841.7,179334,322486969.05,5541,1798.25,EQ
23-10-2024,1785.0,1885.85,1785.0,1865.75,1871.7,2034.95,841.7,33901,62560927.55,8120,1845.4,EQ
24-10-2024,1871.0,1871.0,1782.25,1798.4,1810.0,2034.95,841.7,36812,66908492.75,5436,1817.57,EQ
25-10-2024,1798.4,1837.5,1765.45,1789.85,1792.0,2034.95,841.7,22440,40183183.1,5340,1790.69,EQ
28-10-2024,1807.75,1878.6,1742.25,1861.65,1844.0,2034.95,887.0,27077,49261157.05,5828,1819.3,EQ
29-10-2024,1857.15,1886.35,1833.15,1865.25,1865.0,2034.95,887.0,13838,25798720.25,3622,1864.34,EQ
30-10-2024,1883.9,1900.15,1857.25,1894.4,1894.9,2034.95,887.0,18085,34151429.25,4934,1888.38,EQ
31-10-2024,1902.0,1936.25,1881.0,1919.4,1921.9,2034.95,887.0,31648,60460039.9,5691,1910.39,EQ
01-11-2024,1959.9,1969.0,1900.3,1921.65,1902.0,2034.95,887.0,5552,10727295.7,1115,1932.15,EQ
04-11-2024,1921.65,1993.95,1884.8,1978.1,1963.0,2034.95,963.95,68249,134010719.95,12750,1963.56,EQ
