DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2012,198.0,201.95,198.0,199.15,198.25,224.9,166.35,251,49934.25,19.0,198.94,EQ
26-09-2012,202.0,202.8,198.1,199.0,199.0,224.9,166.35,261,52502.45,53.0,201.16,EQ
27-09-2012,199.1,199.15,199.05,199.05,199.05,224.9,166.35,26,5176.1,4.0,199.08,EQ
28-09-2012,203.9,204.0,198.05,198.6,198.55,224.9,166.35,430,86027.7,68.0,200.06,EQ
01-10-2012,202.8,213.0,200.0,210.65,213.0,224.9,166.35,1241,258097.15,156.0,207.98,EQ
03-10-2012,205.0,214.1,205.0,207.3,207.3,224.9,166.35,289,59921.9,34.0,207.34,EQ
04-10-2012,222.0,222.0,204.25,205.35,206.0,224.9,166.35,1384,286932.05,75.0,207.32,EQ
05-10-2012,202.15,209.95,200.5,205.0,205.0,224.9,166.35,2472,500833.8,27.0,202.6,EQ
08-10-2012,205.0,205.0,205.0,205.0,205.0,224.9,166.35,300,61500.0,4.0,205.0,EQ
09-10-2012,209.8,216.0,205.0,214.35,215.5,224.9,166.35,2065,436672.35,176.0,211.46,EQ
10-10-2012,212.0,212.95,204.25,205.05,205.05,224.9,166.35,670,138773.35,43.0,207.12,EQ
11-10-2012,205.0,209.0,205.0,206.95,206.95,224.9,166.35,524,108231.3,27.0,206.55,EQ
12-10-2012,209.0,211.9,208.1,208.8,208.8,224.9,166.35,757,158217.8,17.0,209.01,EQ
15-10-2012,206.6,209.95,206.6,209.45,207.05,224.9,166.35,211,43911.85,22.0,208.11,EQ
16-10-2012,207.55,233.95,207.4,228.95,232.0,233.95,166.35,10597,2372359.65,336.0,223.87,EQ
17-10-2012,228.0,232.8,221.0,227.85,225.5,233.95,166.35,2795,635345.35,216.0,227.31,EQ
18-10-2012,225.0,231.85,218.2,221.75,224.4,233.95,166.35,20760,4699666.85,596.0,226.38,EQ
19-10-2012,223.5,226.85,221.0,222.25,221.0,233.95,166.35,176,39359.85,29.0,223.64,EQ
22-10-2012,220.15,220.9,217.0,217.0,217.0,233.95,166.35,360,78935.9,148.0,219.27,EQ
23-10-2012,216.8,217.5,213.0,215.9,215.0,233.95,166.35,1055,226956.05,39.0,215.12,EQ
25-10-2012,221.6,221.6,212.55,217.5,217.4,233.95,166.35,3288,703587.25,60.0,213.99,EQ
26-10-2012,221.0,222.0,212.0,214.05,218.7,233.95,166.35,3702,802574.1,122.0,216.79,EQ
29-10-2012,212.0,220.55,212.0,217.4,216.6,233.95,166.35,1865,406076.35,148.0,217.74,EQ
30-10-2012,216.0,216.95,207.35,211.95,212.0,233.95,166.35,6202,1313330.7,152.0,211.76,EQ
31-10-2012,210.0,213.95,206.5,212.75,212.95,233.95,166.35,649,137888.1,43.0,212.46,EQ
01-11-2012,210.0,214.0,206.1,213.95,213.95,233.95,166.35,2526,538212.55,31.0,213.07,EQ
02-11-2012,215.75,215.75,208.0,208.0,208.0,233.95,166.35,1371,289955.55,79.0,211.49,EQ
05-11-2012,206.05,207.35,200.0,201.2,201.5,233.95,166.35,4206,851851.45,355.0,202.53,EQ
06-11-2012,204.9,206.0,201.5,205.85,205.85,233.95,166.35,2198,443673.25,40.0,201.85,EQ
07-11-2012,208.9,208.9,201.0,203.0,206.0,233.95,166.35,525,106196.6,22.0,202.28,EQ
08-11-2012,212.45,212.45,201.2,202.1,202.0,233.95,166.35,590,119731.8,137.0,202.94,EQ
09-11-2012,201.0,201.65,200.0,201.0,201.0,233.95,166.35,3509,705271.95,181.0,200.99,EQ
12-11-2012,199.0,201.9,196.25,198.7,199.0,233.95,166.35,4020,799118.55,104.0,198.79,EQ
13-11-2012,204.85,204.85,196.55,196.55,196.55,233.95,166.35,8,1580.7,2.0,197.59,EQ
15-11-2012,203.65,203.65,198.0,201.95,200.05,233.95,166.35,135,27002.2,55.0,200.02,EQ
16-11-2012,200.0,204.9,200.0,203.9,204.0,233.95,166.35,2025,405090.55,18.0,200.04,EQ
19-11-2012,199.0,202.9,198.45,199.0,199.0,233.95,166.35,2404,478400.45,17.0,199.0,EQ
20-11-2012,198.0,200.0,196.0,199.85,200.0,233.95,166.35,2314,458452.5,15.0,198.12,EQ
21-11-2012,200.05,200.05,197.05,198.95,197.3,233.95,166.35,458,90882.55,24.0,198.43,EQ
22-11-2012,198.15,199.5,198.15,199.0,199.0,233.95,166.35,398,79202.95,15.0,199.0,EQ
23-11-2012,197.05,201.0,197.0,198.6,198.0,233.95,166.35,432,85839.45,143.0,198.7,EQ
26-11-2012,200.0,200.0,195.0,195.05,195.0,233.95,166.35,1777,347634.3,61.0,195.63,EQ
27-11-2012,194.2,199.9,194.0,195.85,195.8,233.95,166.35,8957,1753593.0,184.0,195.78,EQ
29-11-2012,195.6,200.0,195.6,197.8,197.8,233.95,166.35,298,59119.4,66.0,198.39,EQ
30-11-2012,197.8,202.8,197.55,201.05,201.0,233.95,166.35,2516,505649.95,42.0,200.97,EQ
03-12-2012,204.95,207.75,200.2,207.35,207.75,233.95,166.35,653,134366.5,47.0,205.77,EQ
04-12-2012,203.35,203.35,200.0,202.05,202.0,233.95,166.35,722,146062.35,55.0,202.3,EQ
05-12-2012,201.0,205.0,198.0,202.7,202.05,233.95,166.35,3239,653962.35,115.0,201.9,EQ
06-12-2012,201.2,207.0,200.2,205.75,207.0,233.95,166.35,727,148439.9,51.0,204.18,EQ
07-12-2012,205.0,207.8,201.5,205.45,203.65,233.95,166.35,2171,446566.0,48.0,205.7,EQ
10-12-2012,206.0,206.0,200.7,202.0,204.0,233.95,166.35,695,140940.65,71.0,202.79,EQ
11-12-2012,204.9,204.9,204.9,204.9,204.9,233.95,166.35,44,9015.6,1.0,204.9,EQ
12-12-2012,208.0,209.0,203.15,208.4,208.4,233.95,166.35,380,78077.6,26.0,205.47,EQ
13-12-2012,209.9,211.0,203.1,206.5,206.5,233.95,166.35,555,114343.0,20.0,206.02,EQ
14-12-2012,206.5,206.5,202.8,203.25,203.25,233.95,166.35,225,46455.0,9.0,206.47,EQ
17-12-2012,203.45,204.9,198.8,199.7,204.7,233.95,166.35,2467,495667.35,306.0,200.92,EQ
18-12-2012,199.2,203.75,198.5,201.25,201.35,233.95,166.35,196,39101.45,86.0,199.5,EQ
19-12-2012,200.5,200.5,199.0,200.0,200.0,233.95,166.35,272,54486.0,9.0,200.32,EQ
20-12-2012,198.6,202.0,198.0,202.0,202.0,233.95,166.35,394,78782.5,12.0,199.96,EQ
21-12-2012,204.9,204.9,198.25,199.05,202.0,233.95,166.35,374,74558.0,20.0,199.35,EQ
24-12-2012,200.0,203.0,200.0,203.0,203.0,233.95,166.35,27,5448.0,4.0,201.78,EQ
26-12-2012,200.1,201.95,197.3,198.0,198.0,233.95,166.35,3328,659369.55,62.0,198.13,EQ
27-12-2012,201.95,202.0,198.0,199.25,200.0,233.95,166.35,994,198025.25,44.0,199.22,EQ
28-12-2012,199.0,199.7,198.0,199.4,199.0,233.95,166.35,820,162764.45,15.0,198.49,EQ
31-12-2012,202.9,203.25,199.5,203.05,203.25,233.95,166.35,321,64961.1,10.0,202.37,EQ
01-01-2013,200.1,203.0,198.5,199.8,200.0,233.95,166.35,2630,526654.1,57.0,200.25,EQ
02-01-2013,204.0,204.0,198.35,199.95,198.35,233.95,166.35,451,90430.3,14.0,200.51,EQ
03-01-2013,200.0,200.0,197.1,197.2,197.1,233.95,166.35,7122,1419762.5,159.0,199.35,EQ
04-01-2013,197.1,199.65,197.0,197.1,197.1,233.95,166.35,1357,267457.6,40.0,197.09,EQ
07-01-2013,198.0,205.6,197.2,203.9,204.0,233.95,173.6,822,164972.5,29.0,200.7,EQ
08-01-2013,202.0,202.0,198.0,199.35,199.8,233.95,173.6,3677,731405.1,164.0,198.91,EQ
09-01-2013,202.85,209.85,200.5,205.0,207.0,233.95,173.6,1384,282402.0,33.0,204.05,EQ
10-01-2013,203.0,207.8,201.05,207.5,202.2,233.95,173.6,347,70655.3,13.0,203.62,EQ
11-01-2013,201.7,204.0,199.3,199.45,199.3,233.95,173.6,877,175283.0,80.0,199.87,EQ
14-01-2013,198.0,202.85,196.0,198.4,198.35,233.95,178.0,222,44388.35,19.0,199.95,EQ
15-01-2013,198.5,199.5,195.85,198.2,197.35,233.95,178.0,1746,346170.3,36.0,198.26,EQ
16-01-2013,198.5,198.5,198.35,198.5,198.5,233.95,178.0,27,5359.35,6.0,198.49,EQ
17-01-2013,195.05,203.95,195.05,203.65,199.0,233.95,178.0,707,143024.2,43.0,202.3,EQ
18-01-2013,204.9,204.9,200.5,202.0,202.0,233.95,178.0,898,183077.35,23.0,203.87,EQ
21-01-2013,200.0,208.9,198.7,199.55,198.75,233.95,182.1,362,72518.65,58.0,200.33,EQ
22-01-2013,198.45,203.25,195.7,197.85,197.0,233.95,182.1,2066,409907.75,42.0,198.41,EQ
23-01-2013,195.1,199.5,195.1,196.25,195.15,233.95,182.1,631,124117.1,31.0,196.7,EQ
24-01-2013,200.9,200.9,194.15,194.8,194.5,233.95,182.1,25395,4977311.8,55.0,196.0,EQ
25-01-2013,197.0,203.0,190.1,190.45,190.1,233.95,182.1,2591,499429.85,61.0,192.76,EQ
28-01-2013,190.1,193.5,190.1,191.7,191.7,233.95,182.1,325,62303.95,14.0,191.7,EQ
29-01-2013,189.0,199.8,189.0,195.35,198.0,233.95,182.1,1917,373080.25,197.0,194.62,EQ
30-01-2013,199.85,199.85,189.1,192.45,190.0,233.95,182.1,1068,206938.35,70.0,193.76,EQ
31-01-2013,192.25,198.65,190.1,191.15,190.1,233.95,182.1,516,99544.55,20.0,192.92,EQ
01-02-2013,192.4,192.4,190.0,190.0,190.0,233.95,182.1,2350,449978.5,58.0,191.48,EQ
04-02-2013,190.55,197.65,185.0,188.6,185.0,233.95,182.1,1030,195766.9,26.0,190.06,EQ
05-02-2013,188.0,194.4,185.1,187.0,187.0,233.95,182.1,296,55399.95,12.0,187.16,EQ
06-02-2013,190.05,190.05,186.15,186.9,186.15,233.95,182.1,4104,775110.2,70.0,188.87,EQ
07-02-2013,187.05,189.7,185.0,185.1,186.5,233.95,182.1,1398,261330.8,53.0,186.93,EQ
08-02-2013,185.05,195.0,185.0,192.4,195.0,233.95,182.1,4718,896333.9,114.0,189.98,EQ
11-02-2013,188.0,198.45,185.0,188.2,185.0,233.95,182.1,329,62672.9,41.0,190.5,EQ
12-02-2013,188.75,189.0,178.5,179.15,178.5,233.95,178.5,6075,1116138.8,342.0,183.73,EQ
13-02-2013,178.95,182.0,178.95,180.75,182.0,233.95,178.5,3088,555841.2,70.0,180.0,EQ
14-02-2013,177.65,178.0,175.05,177.0,177.0,233.95,175.05,1549,273987.95,39.0,176.88,EQ
15-02-2013,177.55,187.55,175.0,177.05,177.05,233.95,175.0,550,99318.1,83.0,180.58,EQ
18-02-2013,179.95,180.0,173.35,176.75,179.8,233.95,173.35,451,79487.85,41.0,176.25,EQ
19-02-2013,179.95,179.95,174.1,174.15,174.15,233.95,173.35,294,51903.55,17.0,176.54,EQ
20-02-2013,174.0,177.8,170.0,172.75,175.0,233.95,170.0,3339,573779.7,159.0,171.84,EQ
21-02-2013,171.0,174.0,167.55,170.05,170.05,233.95,167.55,2999,510629.5,181.0,170.27,EQ
22-02-2013,171.0,178.0,169.0,170.85,171.0,233.95,167.55,358,60960.7,17.0,170.28,EQ
25-02-2013,180.0,180.0,168.0,170.25,170.0,233.95,167.55,3657,622285.2,188.0,170.16,EQ
26-02-2013,168.55,170.0,168.25,170.0,170.0,233.95,167.55,1608,271918.0,39.0,169.1,EQ
27-02-2013,171.0,180.0,165.65,175.85,179.5,233.95,165.65,3407,579935.95,149.0,170.22,EQ
28-02-2013,172.1,174.65,167.75,168.15,168.15,233.95,165.65,1231,207638.7,44.0,168.67,EQ
01-03-2013,168.0,172.6,167.0,167.85,167.0,233.95,165.65,1262,212519.9,26.0,168.4,EQ
04-03-2013,170.0,170.0,163.5,169.0,169.0,233.95,163.5,1190,198470.2,49.0,166.78,EQ
05-03-2013,169.15,169.15,163.0,164.4,163.0,233.95,163.0,807,133547.25,28.0,165.49,EQ
06-03-2013,162.0,169.9,161.1,164.0,164.0,233.95,161.1,110,17904.9,15.0,162.77,EQ
07-03-2013,162.6,173.9,162.55,169.85,168.0,233.95,161.1,2521,431443.65,125.0,171.14,EQ
08-03-2013,168.0,170.0,167.25,170.0,170.0,233.95,161.1,7,1185.25,7.0,169.32,EQ
11-03-2013,171.0,175.9,168.0,168.1,168.2,233.95,161.1,2592,440653.15,65.0,170.01,EQ
12-03-2013,168.15,172.0,168.0,170.0,170.0,233.95,161.1,2801,476543.35,30.0,170.13,EQ
13-03-2013,170.0,171.0,167.3,170.0,170.0,233.95,161.1,7932,1347904.35,52.0,169.93,EQ
14-03-2013,171.0,173.9,170.0,170.25,170.0,233.95,161.1,3034,516760.3,14.0,170.32,EQ
15-03-2013,173.9,174.75,170.0,174.75,174.75,233.95,161.1,646,109975.95,11.0,170.24,EQ
18-03-2013,171.0,174.6,170.0,174.35,174.6,233.95,161.1,582,99031.05,13.0,170.16,EQ
19-03-2013,174.0,182.0,166.0,167.3,167.8,233.95,161.1,12497,2107257.55,252.0,168.62,EQ
20-03-2013,168.0,168.9,146.3,155.6,164.95,233.95,146.3,24512,4057817.25,244.0,165.54,EQ
21-03-2013,156.05,164.0,154.65,155.75,155.6,233.95,146.3,839,131997.7,42.0,157.33,EQ
22-03-2013,156.0,163.0,154.0,162.3,163.0,233.95,146.3,882,141658.25,113.0,160.61,EQ
25-03-2013,163.5,166.0,155.2,156.15,158.65,233.95,146.3,493,77635.05,42.0,157.47,EQ
26-03-2013,152.05,159.0,147.7,153.95,151.0,233.95,146.3,883,134159.8,63.0,151.94,EQ
28-03-2013,153.0,169.4,151.2,169.0,168.85,233.95,146.3,2030,328612.15,200.0,161.88,EQ
01-04-2013,165.6,168.0,160.2,162.35,165.0,233.95,146.3,540,88068.9,28.0,163.09,EQ
02-04-2013,158.1,167.95,158.1,167.95,167.95,233.95,146.3,3,487.3,3.0,162.43,EQ
03-04-2013,168.0,168.0,162.5,162.55,162.5,233.95,146.3,60,9937.2,10.0,165.62,EQ
04-04-2013,161.0,164.0,161.0,162.5,164.0,233.95,146.3,213,34491.0,11.0,161.93,EQ
05-04-2013,165.7,165.9,165.7,165.9,165.9,233.95,146.3,3,497.3,3.0,165.77,EQ
08-04-2013,160.05,162.95,158.6,160.0,160.0,233.95,146.3,466,74527.15,26.0,159.93,EQ
09-04-2013,160.0,161.0,158.05,158.3,161.0,233.95,146.3,387,61553.7,14.0,159.05,EQ
10-04-2013,154.6,160.0,154.5,159.9,159.9,233.95,146.3,207,33070.15,8.0,159.76,EQ
11-04-2013,164.0,164.0,158.0,158.2,158.0,233.95,146.3,664,105721.0,23.0,159.22,EQ
12-04-2013,156.0,158.45,148.7,154.6,154.2,233.95,146.3,2127,325871.55,288.0,153.21,EQ
15-04-2013,152.75,156.0,152.0,153.55,152.3,233.95,146.3,2307,353435.55,80.0,153.2,EQ
16-04-2013,158.7,164.85,158.0,162.4,164.85,233.95,146.3,548,88864.95,76.0,162.16,EQ
17-04-2013,157.0,160.0,156.2,158.8,157.25,233.95,146.3,231,36598.05,17.0,158.43,EQ
18-04-2013,159.0,162.0,159.0,162.0,162.0,233.95,146.3,71,11389.2,5.0,160.41,EQ
22-04-2013,170.0,170.0,160.0,165.3,164.0,233.95,146.3,1995,328382.0,595.0,164.6,EQ
23-04-2013,167.0,169.0,161.75,168.0,168.0,233.95,146.3,1004,166208.9,67.0,165.55,EQ
25-04-2013,165.0,171.65,165.0,171.65,171.65,233.95,146.3,5,851.6,5.0,170.32,EQ
26-04-2013,174.0,174.1,167.5,169.8,172.9,233.95,146.3,742,127696.15,38.0,172.1,EQ
29-04-2013,174.0,174.0,164.15,167.15,166.8,233.95,146.3,3977,662517.0,118.0,166.59,EQ
30-04-2013,174.0,174.0,168.0,168.5,170.0,233.95,146.3,765,129851.85,131.0,169.74,EQ
02-05-2013,174.0,199.0,165.25,175.95,176.5,233.95,146.3,3665,634350.9,198.0,173.08,EQ
03-05-2013,179.45,179.45,169.0,169.95,172.6,233.95,146.3,1188,203448.9,109.0,171.25,EQ
06-05-2013,169.1,170.0,167.95,168.8,167.95,233.95,146.3,1478,250335.2,31.0,169.37,EQ
07-05-2013,169.9,173.9,169.9,173.5,173.5,233.95,146.3,866,147476.85,29.0,170.3,EQ
08-05-2013,172.0,174.0,171.0,174.0,174.0,233.95,146.3,462,79491.9,22.0,172.06,EQ
09-05-2013,164.0,174.0,164.0,173.0,173.0,233.95,146.3,414,71081.7,36.0,171.69,EQ
10-05-2013,174.0,175.3,171.9,172.55,173.0,233.95,146.3,832,144521.95,32.0,173.7,EQ
11-05-2013,170.1,170.1,170.0,170.0,170.0,233.95,146.3,278,47273.9,5.0,170.05,EQ
13-05-2013,175.0,177.85,170.05,177.85,177.85,233.95,146.3,881,150641.9,7.0,170.99,EQ
14-05-2013,174.0,175.0,171.0,173.2,171.0,233.95,146.3,64,11114.35,10.0,173.66,EQ
15-05-2013,171.55,173.2,171.5,172.7,173.2,233.95,146.3,950,163548.25,72.0,172.16,EQ
16-05-2013,172.0,177.0,171.0,176.15,177.0,233.95,146.3,3198,556400.65,61.0,173.98,EQ
17-05-2013,173.55,176.85,173.55,174.0,174.0,233.95,146.3,424,73826.2,22.0,174.12,EQ
20-05-2013,165.25,178.8,165.25,175.45,175.0,233.95,146.3,2158,374248.5,140.0,173.42,EQ
21-05-2013,175.0,175.0,175.0,175.0,175.0,233.95,146.3,227,39725.0,3.0,175.0,EQ
22-05-2013,175.0,176.5,175.0,176.05,176.5,233.95,146.3,460,80775.0,7.0,175.6,EQ
23-05-2013,175.0,175.0,172.5,173.0,174.7,233.95,146.3,13411,2335665.3,303.0,174.16,EQ
24-05-2013,175.0,175.05,175.0,175.05,175.05,233.95,146.3,1500,262500.2,193.0,175.0,EQ
27-05-2013,175.0,177.0,175.0,175.0,175.0,233.95,146.3,2549,446190.15,41.0,175.05,EQ
28-05-2013,175.0,176.9,175.0,176.75,176.9,233.95,146.3,565,99547.5,20.0,176.19,EQ
29-05-2013,184.5,184.5,176.0,176.05,176.0,233.95,146.3,927,164454.6,44.0,177.41,EQ
30-05-2013,177.0,177.0,176.4,176.4,176.4,233.95,146.3,105,18522.6,4.0,176.41,EQ
31-05-2013,175.1,180.0,171.55,177.0,177.0,233.95,146.3,728,128785.05,31.0,176.9,EQ
03-06-2013,176.4,181.95,176.4,177.5,179.45,233.95,146.3,366,64839.3,8.0,177.16,EQ
04-06-2013,176.2,178.0,176.2,178.0,178.0,233.95,146.3,20,3542.0,2.0,177.1,EQ
05-06-2013,176.7,179.7,176.7,177.05,177.05,233.95,146.3,37,6550.9,4.0,177.05,EQ
06-06-2013,177.05,177.05,176.4,176.4,176.4,233.95,146.3,1302,229737.8,6.0,176.45,EQ
07-06-2013,176.4,178.6,176.4,176.4,176.4,233.95,146.3,1002,176764.9,13.0,176.41,EQ
10-06-2013,176.95,176.95,172.6,176.1,176.5,233.95,146.3,618,108347.75,39.0,175.32,EQ
11-06-2013,176.4,178.4,176.4,178.4,178.4,233.95,146.3,371,65446.4,11.0,176.41,EQ
12-06-2013,178.85,178.85,176.4,176.4,176.4,233.95,146.3,128,22581.65,2.0,176.42,EQ
13-06-2013,175.5,179.0,175.0,178.15,178.95,233.95,146.3,2542,445647.6,48.0,175.31,EQ
14-06-2013,178.9,178.9,175.5,176.0,176.0,233.95,146.3,505,88774.7,12.0,175.79,EQ
17-06-2013,176.1,177.9,176.0,176.0,176.0,233.95,146.3,984,173191.4,39.0,176.01,EQ
18-06-2013,176.9,178.9,176.9,178.8,178.9,233.95,146.3,197,34946.3,23.0,177.39,EQ
19-06-2013,178.9,178.9,176.0,176.9,176.95,233.95,146.3,406,71651.6,14.0,176.48,EQ
20-06-2013,176.7,176.7,176.0,176.7,176.7,233.95,146.3,107,18903.4,28.0,176.67,EQ
21-06-2013,175.05,177.0,175.0,175.0,175.0,233.95,146.3,12562,2198357.4,15.0,175.0,EQ
24-06-2013,175.05,175.05,174.7,175.0,175.0,233.95,146.3,26164,4578671.25,22.0,175.0,EQ
25-06-2013,175.0,176.0,175.0,175.1,176.0,233.95,146.3,34444,6027701.0,33.0,175.0,EQ
26-06-2013,175.0,178.0,175.0,175.0,178.0,233.95,146.3,5564,973950.7,21.0,175.05,EQ
27-06-2013,177.9,178.2,175.0,175.0,175.0,233.95,146.3,79742,13956256.8,84.0,175.02,EQ
28-06-2013,175.05,176.9,175.0,175.0,175.0,233.95,146.3,304,53206.9,7.0,175.02,EQ
01-07-2013,177.0,179.4,176.3,179.3,179.4,233.95,146.3,63815,11297731.2,14.0,177.04,EQ
02-07-2013,182.9,182.9,176.4,176.4,176.4,233.95,146.3,745,131471.25,11.0,176.47,EQ
03-07-2013,178.9,180.75,177.0,179.95,177.0,233.95,146.3,1221,219357.9,33.0,179.65,EQ
04-07-2013,177.0,177.0,175.1,177.0,177.0,233.95,146.3,682,120496.75,17.0,176.68,EQ
05-07-2013,178.95,180.0,177.25,177.5,177.5,233.95,146.3,1313,233601.4,12.0,177.91,EQ
08-07-2013,179.0,179.0,175.05,176.7,177.0,233.95,146.3,9214,1628565.4,365.0,176.75,EQ
09-07-2013,178.65,178.7,178.65,178.7,178.7,233.95,146.3,26,4645.85,3.0,178.69,EQ
10-07-2013,179.9,182.0,177.15,178.8,179.0,233.95,146.3,76,13694.0,51.0,180.18,EQ
11-07-2013,179.1,181.45,179.0,179.0,179.0,233.95,146.3,254,45478.45,6.0,179.05,EQ
12-07-2013,181.9,182.6,177.15,179.3,177.15,233.95,146.3,193,34611.15,20.0,179.33,EQ
15-07-2013,175.95,179.85,170.0,178.0,178.0,233.95,146.3,7175,1271080.1,66.0,177.15,EQ
16-07-2013,180.0,180.0,176.5,177.0,177.0,233.95,146.3,1057,187403.15,21.0,177.3,EQ
17-07-2013,181.85,181.85,176.0,178.35,178.9,233.95,146.3,624,110185.15,16.0,176.58,EQ
18-07-2013,178.9,178.9,172.0,172.65,172.5,233.95,146.3,25958,4591864.95,600.0,176.9,EQ
19-07-2013,174.9,174.9,170.15,171.35,172.0,233.95,146.3,469,80660.9,37.0,171.98,EQ
22-07-2013,174.5,174.5,171.25,171.45,172.0,233.95,146.3,24,4118.0,4.0,171.58,EQ
23-07-2013,174.4,174.4,172.0,172.0,172.0,233.95,146.3,3,519.4,3.0,173.13,EQ
24-07-2013,167.0,171.75,164.0,164.75,164.0,233.95,146.3,490,81066.45,36.0,165.44,EQ
25-07-2013,160.0,166.85,157.45,161.7,160.0,233.95,146.3,246,40048.8,97.0,162.8,EQ
26-07-2013,164.65,164.65,154.15,155.0,155.0,233.95,146.3,7836,1216216.15,87.0,155.21,EQ
29-07-2013,158.85,167.9,153.1,155.5,153.1,233.95,146.3,439,68599.25,112.0,156.26,EQ
30-07-2013,157.9,160.0,156.05,158.0,158.0,233.95,146.3,871,139222.55,34.0,159.84,EQ
31-07-2013,155.0,155.0,152.05,155.0,155.0,233.95,146.3,602,93304.1,20.0,154.99,EQ
01-08-2013,155.0,157.9,151.4,151.5,151.4,233.95,146.3,353,54455.5,58.0,154.26,EQ
02-08-2013,149.5,158.9,148.85,154.2,149.05,233.95,146.3,901,135131.0,282.0,149.98,EQ
05-08-2013,154.0,154.0,148.95,148.95,148.95,233.95,146.3,202,30113.1,116.0,149.07,EQ
06-08-2013,149.0,150.0,146.0,146.0,146.0,233.95,146.0,332,49073.4,136.0,147.81,EQ
07-08-2013,150.0,150.0,142.15,143.4,143.0,233.95,142.15,432,62610.05,52.0,144.93,EQ
08-08-2013,143.4,143.4,139.25,139.25,139.25,233.95,139.25,43,6086.15,15.0,141.54,EQ
12-08-2013,136.05,147.95,135.0,138.5,138.5,233.95,135.0,438,60754.2,62.0,138.71,EQ
13-08-2013,139.0,143.0,138.55,142.9,143.0,233.95,135.0,337,48041.85,42.0,142.56,EQ
14-08-2013,142.0,144.65,142.0,144.0,144.0,233.95,135.0,101,14444.65,5.0,143.02,EQ
16-08-2013,144.85,145.95,141.2,145.95,145.95,233.95,135.0,4,577.95,4.0,144.49,EQ
19-08-2013,144.95,144.95,140.05,141.0,141.0,233.95,135.0,168,23615.25,10.0,140.57,EQ
20-08-2013,143.0,148.85,141.15,145.2,148.0,233.95,135.0,690,99294.95,187.0,143.91,EQ
21-08-2013,143.05,146.05,142.6,146.0,146.0,233.95,135.0,650,93899.0,9.0,144.46,EQ
22-08-2013,142.55,142.55,142.25,142.25,142.25,233.95,135.0,124,17665.1,3.0,142.46,EQ
23-08-2013,144.0,149.2,141.25,147.0,147.0,233.95,135.0,6348,926239.5,271.0,145.91,EQ
26-08-2013,145.0,147.0,145.0,145.5,145.5,233.95,135.0,545,79215.5,19.0,145.35,EQ
27-08-2013,146.0,148.5,145.0,145.1,145.45,233.95,135.0,12654,1835030.9,169.0,145.02,EQ
28-08-2013,145.0,146.85,144.0,145.0,145.0,233.95,135.0,1064,153716.35,16.0,144.47,EQ
29-08-2013,145.0,146.7,145.0,145.5,145.5,233.95,135.0,326,47284.2,4.0,145.04,EQ
30-08-2013,146.0,146.0,145.0,145.0,145.0,233.95,135.0,131,19125.0,4.0,145.99,EQ
02-09-2013,145.0,145.0,145.0,145.0,145.0,233.95,135.0,167,24215.0,2.0,145.0,EQ
03-09-2013,147.45,147.95,145.0,146.0,146.0,233.95,135.0,745,109610.95,16.0,147.13,EQ
04-09-2013,145.0,145.0,145.0,145.0,145.0,233.95,135.0,770,111650.0,37.0,145.0,EQ
05-09-2013,145.05,155.7,145.0,146.85,155.7,233.95,135.0,348,50838.3,19.0,146.09,EQ
06-09-2013,147.0,147.75,146.9,146.9,146.9,233.95,135.0,301,44303.75,3.0,147.19,EQ
10-09-2013,147.15,152.9,145.0,145.55,145.55,233.95,135.0,997,145299.7,35.0,145.74,EQ
11-09-2013,147.15,150.0,146.0,150.0,150.0,233.95,135.0,1336,197860.5,47.0,148.1,EQ
12-09-2013,153.95,153.95,151.5,151.5,151.5,233.95,135.0,32,4865.15,3.0,152.04,EQ
13-09-2013,148.15,155.55,147.0,147.95,150.95,233.95,135.0,4307,641741.1,109.0,149.0,EQ
16-09-2013,148.35,153.9,144.95,148.05,153.9,233.95,135.0,4894,714644.8,222.0,146.02,EQ
17-09-2013,153.95,155.0,153.95,155.0,155.0,233.95,135.0,14,2163.6,4.0,154.54,EQ
18-09-2013,150.15,155.55,148.2,149.3,149.0,233.95,135.0,1449,217717.8,390.0,150.25,EQ
19-09-2013,149.05,154.75,149.05,154.05,154.75,233.95,135.0,701,105957.75,54.0,151.15,EQ
20-09-2013,151.1,151.95,148.85,151.95,151.95,233.95,135.0,280,41986.45,10.0,149.95,EQ
23-09-2013,148.25,154.65,148.25,154.5,154.65,233.95,135.0,112,16935.8,10.0,151.21,EQ
24-09-2013,154.0,154.0,145.0,147.35,147.6,233.95,135.0,2314,340647.6,154.0,147.21,EQ
25-09-2013,148.0,149.5,145.2,146.1,146.1,233.95,135.0,1055,154179.55,39.0,146.14,EQ
26-09-2013,145.25,151.65,145.2,146.45,145.6,233.95,135.0,929,137203.25,23.0,147.69,EQ
27-09-2013,147.0,148.5,145.0,145.05,145.0,233.95,135.0,2669,387464.35,86.0,145.17,EQ
30-09-2013,145.15,145.5,137.95,145.0,145.0,233.95,135.0,1954,281793.25,91.0,144.21,EQ
01-10-2013,141.7,145.35,141.6,145.15,145.35,233.95,135.0,405,58214.6,13.0,143.74,EQ
03-10-2013,142.6,147.55,142.6,147.2,147.0,233.95,135.0,1136,163844.35,32.0,144.23,EQ
