DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2016,327.0,327.0,312.15,317.95,318.05,571.8,255.0,10617,3371248.35,259.0,317.53,EQ
02-12-2016,315.0,319.95,304.2,307.0,306.0,571.8,255.0,8547,2663051.8,401.0,311.58,EQ
05-12-2016,309.9,310.55,302.0,304.65,304.0,565.0,255.0,2703,827496.45,217.0,306.14,EQ
06-12-2016,315.95,315.95,300.55,302.6,304.0,565.0,255.0,12107,3689676.6,473.0,304.76,EQ
07-12-2016,309.8,309.8,297.95,299.45,298.0,565.0,255.0,12906,3906148.7,429.0,302.66,EQ
08-12-2016,308.95,310.3,295.5,300.35,300.0,565.0,255.0,20319,6178881.15,530.0,304.09,EQ
09-12-2016,305.0,310.9,300.05,309.45,310.9,565.0,255.0,13825,4232777.65,339.0,306.17,EQ
12-12-2016,303.35,303.9,298.0,298.65,298.0,565.0,255.0,14860,4460094.65,396.0,300.14,EQ
13-12-2016,307.0,310.4,299.1,303.4,303.0,565.0,255.0,16952,5201627.0,523.0,306.84,EQ
14-12-2016,309.05,309.05,295.55,297.7,297.6,565.0,255.0,3616,1089930.2,201.0,301.42,EQ
15-12-2016,305.4,307.5,296.2,298.15,298.55,565.0,255.0,16472,4971368.05,424.0,301.81,EQ
16-12-2016,304.4,304.4,296.1,297.4,298.0,565.0,255.0,2114,633230.55,119.0,299.54,EQ
19-12-2016,301.95,313.0,299.0,301.45,300.0,565.0,255.0,12117,3701158.9,460.0,305.45,EQ
20-12-2016,306.0,306.0,298.9,300.3,300.0,565.0,255.0,7780,2337207.1,154.0,300.41,EQ
21-12-2016,300.3,302.45,293.6,299.1,296.5,565.0,255.0,63752,19096743.35,292.0,299.55,EQ
22-12-2016,306.0,306.0,285.55,289.0,288.2,565.0,255.0,18842,5458655.3,456.0,289.71,EQ
23-12-2016,296.4,306.0,286.7,297.55,306.0,565.0,255.0,15894,4719401.25,339.0,296.93,EQ
26-12-2016,304.0,304.95,298.05,299.75,299.95,550.0,255.0,5414,1624985.7,204.0,300.15,EQ
27-12-2016,300.0,300.0,288.05,299.0,299.7,550.0,255.0,9130,2687114.95,377.0,294.32,EQ
28-12-2016,302.0,302.0,290.25,292.0,290.25,550.0,255.0,9030,2648946.55,787.0,293.35,EQ
29-12-2016,295.9,297.0,289.1,290.0,289.2,550.0,255.0,10021,2923891.9,329.0,291.78,EQ
30-12-2016,294.9,303.65,259.5,283.15,295.0,550.0,255.0,62472,17857698.95,1593.0,285.85,EQ
02-01-2017,291.35,303.0,291.35,299.95,303.0,531.8,255.0,22889,6848916.2,998.0,299.22,EQ
03-01-2017,300.0,314.7,300.0,310.0,309.0,531.8,255.0,25899,7974868.1,833.0,307.92,EQ
04-01-2017,314.0,341.25,308.5,337.8,335.1,531.8,255.0,99416,32879039.7,2844.0,330.72,EQ
05-01-2017,337.0,349.0,332.0,340.85,342.75,531.8,255.0,58806,20054557.2,1907.0,341.03,EQ
06-01-2017,340.85,349.0,335.25,342.6,342.75,531.8,255.0,22867,7832591.6,1073.0,342.53,EQ
09-01-2017,340.05,345.0,330.0,333.55,332.0,475.0,255.0,17589,5936791.45,639.0,337.53,EQ
10-01-2017,332.0,348.0,332.0,344.9,345.0,475.0,255.0,25576,8736042.0,779.0,341.57,EQ
11-01-2017,342.45,357.4,338.55,355.45,357.35,475.0,255.0,18986,6660861.4,976.0,350.83,EQ
12-01-2017,359.0,363.0,343.55,346.65,347.0,475.0,255.0,54166,19221769.95,1210.0,354.87,EQ
13-01-2017,347.65,359.7,340.5,357.85,358.4,475.0,255.0,13319,4714850.75,941.0,353.99,EQ
16-01-2017,358.0,359.0,347.7,350.0,348.0,462.0,255.0,12125,4296931.4,516.0,354.39,EQ
17-01-2017,350.25,353.4,346.5,349.65,350.0,462.0,255.0,21199,7410684.3,665.0,349.58,EQ
18-01-2017,351.15,379.7,349.0,369.15,371.0,462.0,255.0,51508,18886649.65,2664.0,366.67,EQ
19-01-2017,369.15,434.4,369.15,395.75,393.15,462.0,255.0,266574,108368981.8,11029.0,406.52,EQ
20-01-2017,394.0,395.0,376.6,380.2,378.0,462.0,255.0,29742,11503469.8,1989.0,386.78,EQ
23-01-2017,389.0,395.1,378.05,382.75,379.7,462.0,255.0,20537,7945619.65,1514.0,386.89,EQ
24-01-2017,386.4,390.0,369.0,375.35,374.0,462.0,255.0,36636,13963682.65,937.0,381.15,EQ
25-01-2017,379.15,396.05,376.5,384.95,380.15,462.0,255.0,136358,52333186.35,1624.0,383.79,EQ
27-01-2017,384.4,393.9,378.0,384.0,386.0,462.0,255.0,88633,34168227.45,1212.0,385.5,EQ
30-01-2017,386.0,391.0,381.05,387.25,386.2,462.0,255.0,10280,3982802.3,443.0,387.43,EQ
31-01-2017,387.0,390.45,380.0,384.0,388.0,462.0,255.0,45873,17695943.2,1228.0,385.76,EQ
01-02-2017,380.55,390.0,380.55,388.25,386.55,462.0,255.0,10712,4139697.65,696.0,386.45,EQ
02-02-2017,386.3,400.1,383.0,386.8,386.8,462.0,255.0,28622,11183938.5,1023.0,390.75,EQ
03-02-2017,387.4,392.6,382.0,384.7,384.5,462.0,255.0,20302,7871439.65,1076.0,387.72,EQ
06-02-2017,388.0,401.4,384.0,387.35,385.35,462.0,255.0,57199,22515215.95,1321.0,393.63,EQ
07-02-2017,391.5,393.2,381.0,388.1,389.6,462.0,255.0,10713,4150192.4,456.0,387.4,EQ
08-02-2017,389.9,410.0,385.6,403.6,407.0,462.0,255.0,27722,11123456.95,1382.0,401.25,EQ
09-02-2017,406.45,418.9,403.15,408.35,406.9,462.0,255.0,95875,39280558.0,2388.0,409.71,EQ
10-02-2017,406.95,435.0,403.45,427.45,424.7,462.0,255.0,131652,56055751.3,3913.0,425.79,EQ
13-02-2017,422.0,434.4,413.3,423.45,420.0,462.0,255.0,74308,31431438.15,2765.0,422.99,EQ
14-02-2017,424.0,424.9,414.55,423.05,423.0,462.0,255.0,25875,10877708.7,693.0,420.39,EQ
15-02-2017,424.0,427.75,391.1,410.25,413.0,462.0,255.0,34686,14357939.3,1626.0,413.94,EQ
16-02-2017,413.0,413.0,394.1,396.25,403.4,462.0,255.0,32011,12762967.7,1099.0,398.71,EQ
17-02-2017,405.95,418.95,401.05,409.7,407.0,462.0,255.0,21165,8711577.9,1555.0,411.6,EQ
20-02-2017,411.0,411.0,389.0,401.5,398.05,462.0,255.0,23061,9179754.15,1240.0,398.06,EQ
21-02-2017,401.0,425.0,399.2,415.05,418.7,462.0,255.0,69279,28924254.0,4175.0,417.5,EQ
22-02-2017,419.95,421.95,405.1,411.5,409.95,462.0,255.0,18522,7673342.15,581.0,414.28,EQ
23-02-2017,412.5,418.0,401.2,403.9,401.2,462.0,255.0,14323,5848393.15,885.0,408.32,EQ
27-02-2017,407.6,407.6,397.55,398.65,400.0,462.0,255.0,13271,5357082.6,327.0,403.67,EQ
28-02-2017,402.65,405.95,395.6,399.35,398.05,462.0,255.0,16830,6741645.95,690.0,400.57,EQ
01-03-2017,401.9,404.0,391.1,393.5,391.35,462.0,255.0,20218,8035583.25,827.0,397.45,EQ
02-03-2017,398.2,404.0,376.4,381.05,379.0,462.0,255.0,38430,15011077.7,1527.0,390.61,EQ
03-03-2017,388.85,394.9,376.95,393.8,391.4,462.0,255.0,27833,10755920.6,2073.0,386.44,EQ
06-03-2017,396.5,406.75,393.95,402.95,401.7,462.0,255.0,40558,16322367.85,2112.0,402.45,EQ
07-03-2017,401.1,405.0,393.0,396.55,393.5,462.0,255.0,24283,9633923.3,642.0,396.74,EQ
08-03-2017,403.0,403.0,387.55,394.0,391.5,462.0,255.0,14215,5568377.3,695.0,391.73,EQ
09-03-2017,398.9,419.0,393.7,409.0,408.0,462.0,255.0,53795,22118062.45,3163.0,411.15,EQ
10-03-2017,416.0,416.0,402.8,409.5,408.95,462.0,255.0,13094,5372909.05,710.0,410.33,EQ
14-03-2017,411.6,429.9,402.05,404.7,402.25,462.0,255.0,42189,17328689.2,883.0,410.74,EQ
15-03-2017,407.95,409.15,397.5,400.5,402.9,462.0,255.0,52896,21317687.3,646.0,403.01,EQ
16-03-2017,400.0,417.0,400.0,407.95,406.0,462.0,255.0,55052,22566669.3,1221.0,409.92,EQ
17-03-2017,410.1,432.7,409.95,423.4,423.0,462.0,255.0,165882,69885115.65,6084.0,421.29,EQ
20-03-2017,424.95,473.0,419.85,462.4,463.5,473.0,255.0,371802,169733132.0,11087.0,456.51,EQ
21-03-2017,467.4,480.0,445.5,455.4,462.9,480.0,255.0,95644,44180332.85,4117.0,461.92,EQ
22-03-2017,452.1,474.8,443.0,463.75,461.0,480.0,255.0,134760,62103314.5,3402.0,460.84,EQ
23-03-2017,459.5,483.8,459.5,478.9,483.0,483.8,255.0,75805,35943622.1,2193.0,474.16,EQ
24-03-2017,482.95,497.0,475.85,483.55,478.5,497.0,255.0,163242,79326598.7,3527.0,485.94,EQ
27-03-2017,487.9,487.9,470.2,480.3,478.0,497.0,255.0,52414,24992183.65,1696.0,476.82,EQ
28-03-2017,479.95,492.3,469.95,471.8,470.0,497.0,255.0,34723,16559544.0,723.0,476.9,EQ
29-03-2017,475.9,477.8,440.05,459.85,462.0,497.0,255.0,70478,32757106.3,1791.0,464.78,EQ
30-03-2017,466.75,480.0,465.1,467.55,466.0,497.0,255.0,22186,10480440.7,849.0,472.39,EQ
31-03-2017,470.05,485.0,464.55,479.65,478.45,497.0,255.0,23987,11422855.7,807.0,476.21,EQ
03-04-2017,484.6,505.75,480.1,501.95,501.9,505.75,255.0,119645,59523214.35,3991.0,497.5,EQ
05-04-2017,496.0,529.3,496.0,522.25,527.45,529.3,255.0,99417,51759943.7,3473.0,520.63,EQ
06-04-2017,524.4,549.95,505.15,518.25,515.25,549.95,255.0,40532,21110943.8,2261.0,520.85,EQ
07-04-2017,518.25,528.6,506.8,515.5,515.9,549.95,255.0,30561,15907929.7,1481.0,520.53,EQ
10-04-2017,511.9,519.9,503.7,507.8,505.55,549.95,255.0,22721,11596410.7,1066.0,510.38,EQ
11-04-2017,509.0,515.5,502.0,506.45,505.0,549.95,255.0,15455,7903429.55,668.0,511.38,EQ
12-04-2017,508.4,509.95,476.15,487.55,485.0,549.95,255.0,53850,26325244.7,2040.0,488.86,EQ
13-04-2017,487.55,492.5,481.55,486.9,489.0,549.95,255.0,11805,5744221.25,646.0,486.59,EQ
17-04-2017,483.5,510.0,482.0,495.2,493.25,549.95,255.0,37473,18701789.8,1748.0,499.07,EQ
18-04-2017,501.3,502.6,481.5,483.25,482.0,549.95,255.0,14176,6976632.0,792.0,492.14,EQ
19-04-2017,485.0,494.9,478.05,485.55,486.0,549.95,255.0,16371,7974718.15,821.0,487.12,EQ
20-04-2017,484.0,493.1,481.0,482.6,482.5,549.95,255.0,8234,4001160.15,328.0,485.93,EQ
21-04-2017,484.55,499.4,484.0,497.4,492.25,549.95,255.0,30696,15186031.75,1111.0,494.72,EQ
24-04-2017,494.2,499.4,490.0,493.75,497.0,549.95,255.0,28927,14314844.0,1295.0,494.86,EQ
25-04-2017,500.0,503.45,486.1,492.4,493.8,549.95,255.0,24066,11949977.4,953.0,496.55,EQ
26-04-2017,493.95,495.9,482.55,489.65,488.0,549.95,255.0,34098,16779358.7,1114.0,492.09,EQ
27-04-2017,487.6,494.0,483.0,490.7,490.0,549.95,255.0,9366,4576993.7,319.0,488.68,EQ
28-04-2017,488.6,505.4,483.05,496.2,504.8,549.95,255.0,19050,9348475.85,760.0,490.73,EQ
02-05-2017,490.6,505.0,486.55,499.4,503.0,549.95,255.0,14930,7407843.4,722.0,496.17,EQ
03-05-2017,504.0,504.35,490.2,495.05,494.9,549.95,255.0,16084,7984603.75,470.0,496.43,EQ
04-05-2017,501.0,503.9,491.2,494.0,491.25,549.95,255.0,17404,8633048.1,369.0,496.04,EQ
05-05-2017,492.05,499.4,480.55,491.1,491.0,549.95,255.0,26627,13059993.05,985.0,490.48,EQ
08-05-2017,487.15,500.5,481.05,484.55,484.0,549.95,255.0,14022,6885179.45,637.0,491.03,EQ
09-05-2017,483.7,491.05,480.0,481.35,480.5,549.95,255.0,8379,4061409.25,651.0,484.71,EQ
10-05-2017,484.25,488.1,478.25,482.55,485.9,549.95,255.0,13974,6745505.4,710.0,482.72,EQ
11-05-2017,485.0,490.05,482.0,485.25,483.05,549.95,255.0,8676,4224609.65,525.0,486.93,EQ
12-05-2017,485.05,487.8,467.95,474.35,471.95,549.95,255.0,20292,9634423.5,985.0,474.79,EQ
15-05-2017,475.0,479.8,470.0,475.5,475.0,549.95,255.0,23906,11311733.35,573.0,473.18,EQ
16-05-2017,484.95,484.95,465.4,473.05,480.0,549.95,255.0,61342,29102013.85,1364.0,474.42,EQ
17-05-2017,475.25,494.95,464.6,487.35,490.0,549.95,255.0,25792,12508442.65,1207.0,484.97,EQ
18-05-2017,483.15,486.45,468.75,473.85,473.0,549.95,255.0,17053,8125174.1,692.0,476.47,EQ
19-05-2017,476.05,488.0,462.6,481.2,477.0,549.95,255.0,47999,22822880.05,1997.0,475.49,EQ
22-05-2017,490.0,490.0,463.6,465.65,465.9,549.95,255.0,27811,13222306.65,1118.0,475.43,EQ
23-05-2017,469.0,469.0,435.0,458.1,457.9,549.95,255.0,53816,24153046.25,1955.0,448.81,EQ
24-05-2017,455.15,458.45,430.55,446.6,446.0,549.95,255.0,25898,11510621.7,2073.0,444.46,EQ
25-05-2017,448.5,448.9,436.15,445.1,448.9,549.95,255.0,22599,10044727.4,910.0,444.48,EQ
26-05-2017,445.05,470.0,440.0,458.85,458.0,549.95,255.0,39851,18168508.7,2381.0,455.91,EQ
29-05-2017,454.05,465.45,449.05,459.65,462.0,549.95,255.0,25633,11758008.7,1156.0,458.71,EQ
30-05-2017,453.1,472.9,445.0,460.15,460.0,549.95,255.0,20051,9151419.25,1720.0,456.41,EQ
31-05-2017,464.0,470.8,451.0,467.15,468.0,549.95,255.0,9713,4498996.3,888.0,463.19,EQ
01-06-2017,468.0,468.0,453.05,459.3,455.7,549.95,255.0,242002,111271977.9,996.0,459.8,EQ
02-06-2017,463.0,465.0,450.9,455.15,455.0,549.95,255.0,12808,5864540.9,477.0,457.88,EQ
05-06-2017,455.0,459.0,442.05,446.05,446.6,549.95,255.0,7556,3397351.8,570.0,449.62,EQ
06-06-2017,450.0,450.0,438.0,443.3,440.05,549.95,255.0,32722,14505742.75,1607.0,443.3,EQ
07-06-2017,442.45,460.75,441.0,458.45,458.5,549.95,255.0,11807,5376148.25,672.0,455.34,EQ
08-06-2017,452.65,460.0,446.05,452.4,455.0,549.95,255.0,52722,23885479.1,1011.0,453.05,EQ
09-06-2017,449.2,458.0,446.0,448.25,446.05,549.95,255.0,6769,3044656.05,593.0,449.79,EQ
12-06-2017,440.45,459.9,439.4,447.7,448.0,549.95,255.0,23870,10766462.85,1373.0,451.05,EQ
13-06-2017,443.95,474.0,443.95,455.7,457.5,549.95,255.0,36460,16630195.7,1367.0,456.12,EQ
14-06-2017,459.95,494.0,458.0,485.05,487.0,549.95,255.0,86915,41524758.0,3127.0,477.76,EQ
15-06-2017,492.0,494.45,481.0,483.05,488.0,549.95,255.0,18165,8849829.5,1057.0,487.19,EQ
16-06-2017,487.95,492.7,474.2,476.7,474.2,549.95,255.0,10565,5061109.35,615.0,479.04,EQ
19-06-2017,484.8,487.75,475.6,483.7,487.0,549.95,255.0,11494,5535185.8,691.0,481.57,EQ
20-06-2017,487.0,509.0,476.0,494.45,497.0,549.95,255.0,101664,50202153.8,3154.0,493.8,EQ
21-06-2017,494.45,504.4,490.05,498.45,500.5,549.95,255.0,43179,21589556.5,1285.0,500.0,EQ
22-06-2017,498.6,524.0,495.0,518.9,523.95,549.95,255.0,98530,50491094.35,2260.0,512.44,EQ
23-06-2017,524.0,526.0,505.0,511.1,511.95,549.95,255.0,60718,31162747.75,1365.0,513.24,EQ
27-06-2017,511.0,517.0,500.0,513.2,510.0,549.95,255.0,35246,17902996.15,416.0,507.94,EQ
28-06-2017,504.1,523.2,502.0,517.5,518.0,549.95,255.0,73547,38081080.1,1697.0,517.78,EQ
29-06-2017,517.1,522.9,513.95,519.1,516.65,549.95,255.0,18026,9317534.1,1181.0,516.89,EQ
30-06-2017,514.8,525.0,514.8,520.65,520.95,549.95,255.0,10799,5632282.95,479.0,521.56,EQ
03-07-2017,521.05,525.0,510.1,521.85,522.0,549.95,255.0,23705,12334212.25,1038.0,520.32,EQ
04-07-2017,528.5,528.5,515.1,516.45,518.35,549.95,255.0,10027,5192608.8,247.0,517.86,EQ
05-07-2017,516.1,539.3,513.4,535.55,539.3,549.95,255.0,61922,32907615.0,1509.0,531.44,EQ
06-07-2017,539.3,547.0,525.7,529.55,528.5,549.95,255.0,58212,31047327.35,1707.0,533.35,EQ
07-07-2017,524.0,538.45,517.0,523.45,517.0,549.95,255.0,12318,6507190.7,768.0,528.27,EQ
10-07-2017,520.0,532.0,494.0,513.8,516.7,549.95,255.0,3115,1609684.15,144.0,516.75,EQ
11-07-2017,515.0,529.0,508.6,520.4,528.0,549.95,255.0,29988,15510309.9,979.0,517.22,EQ
12-07-2017,528.5,529.4,512.1,526.2,525.0,549.95,255.0,21619,11308841.25,1024.0,523.1,EQ
13-07-2017,526.25,544.95,516.55,540.1,535.1,549.95,255.0,59034,31551745.35,1340.0,534.47,EQ
14-07-2017,546.0,547.0,518.7,523.5,524.0,549.95,255.0,57212,30095315.55,1536.0,526.03,EQ
17-07-2017,523.45,547.9,523.45,540.4,542.0,549.95,255.0,121084,65334966.15,2253.0,539.58,EQ
18-07-2017,534.95,543.3,527.5,535.05,537.0,549.95,255.0,73234,39254583.45,1464.0,536.02,EQ
19-07-2017,537.95,544.0,531.25,535.05,534.95,549.95,255.0,150052,80401115.15,1412.0,535.82,EQ
20-07-2017,526.6,535.75,520.0,524.65,522.25,549.95,255.0,14753,7734448.45,708.0,524.26,EQ
21-07-2017,524.6,529.0,518.2,525.7,527.95,549.95,255.0,25094,13129343.35,732.0,523.21,EQ
24-07-2017,533.55,533.55,521.65,530.1,530.0,549.95,255.0,10970,5806685.3,423.0,529.32,EQ
25-07-2017,524.05,527.0,522.2,525.0,525.6,549.95,255.0,19822,10411361.25,548.0,525.24,EQ
26-07-2017,522.95,539.8,520.75,525.1,525.0,549.95,255.0,20663,10890397.5,827.0,527.05,EQ
27-07-2017,530.9,533.45,526.05,529.2,526.1,549.95,255.0,25152,13328411.55,744.0,529.91,EQ
28-07-2017,524.25,529.95,518.0,521.55,525.0,549.95,255.0,6890,3602668.3,518.0,522.88,EQ
31-07-2017,519.6,536.8,519.6,526.7,529.0,549.95,255.0,7021,3708182.5,328.0,528.16,EQ
01-08-2017,532.95,578.0,528.55,563.7,561.0,578.0,255.0,150631,84109085.5,5027.0,558.38,EQ
02-08-2017,562.75,583.0,555.6,573.5,572.05,583.0,255.0,80263,45905169.4,2280.0,571.93,EQ
03-08-2017,577.0,581.0,557.0,559.35,559.0,583.0,255.0,45331,25838757.75,1748.0,570.0,EQ
04-08-2017,557.05,562.0,555.95,560.45,560.0,583.0,255.0,17925,10015999.9,921.0,558.77,EQ
07-08-2017,560.0,560.5,548.1,555.0,555.0,583.0,255.0,9763,5417534.35,405.0,554.9,EQ
08-08-2017,550.6,564.0,541.0,553.15,558.0,583.0,255.0,16523,9118433.5,1220.0,551.86,EQ
09-08-2017,563.95,574.85,548.85,564.2,557.0,583.0,255.0,55487,31229679.5,2311.0,562.83,EQ
10-08-2017,564.0,564.0,512.5,526.8,534.0,583.0,255.0,53162,28436041.55,1823.0,534.89,EQ
11-08-2017,511.55,536.4,506.0,525.85,531.0,583.0,255.0,33500,17533409.25,929.0,523.39,EQ
14-08-2017,530.0,549.35,530.0,538.1,533.0,583.0,255.0,14719,7979129.95,534.0,542.1,EQ
16-08-2017,538.1,567.0,533.6,563.05,559.0,583.0,255.0,44337,24636440.15,2317.0,555.66,EQ
17-08-2017,568.95,569.5,536.75,540.7,541.9,583.0,255.0,19693,10766043.65,986.0,546.69,EQ
18-08-2017,541.5,544.0,532.55,541.9,544.0,583.0,255.0,9317,5016648.85,329.0,538.44,EQ
21-08-2017,548.05,549.45,535.0,541.95,543.9,583.0,255.0,5026,2732935.85,461.0,543.76,EQ
22-08-2017,543.0,550.0,533.1,538.55,539.8,583.0,255.0,8419,4539243.85,515.0,539.17,EQ
23-08-2017,531.0,554.0,531.0,549.65,550.0,583.0,255.0,8162,4466950.55,428.0,547.29,EQ
24-08-2017,549.5,569.0,548.15,563.75,560.25,583.0,255.0,20405,11482582.9,816.0,562.73,EQ
28-08-2017,566.1,566.1,552.05,555.35,553.0,583.0,255.0,12862,7166942.25,383.0,557.22,EQ
29-08-2017,558.0,559.0,550.4,554.5,555.0,583.0,255.0,111828,62360004.9,568.0,557.64,EQ
30-08-2017,560.0,562.35,551.0,554.1,551.0,583.0,255.0,28794,16097852.6,958.0,559.07,EQ
31-08-2017,558.05,560.95,552.05,558.05,558.0,583.0,255.0,24171,13507459.9,1581.0,558.83,EQ
01-09-2017,552.05,553.3,540.3,548.05,546.1,583.0,255.0,7842,4300229.5,653.0,548.36,EQ
04-09-2017,555.15,558.0,520.05,540.65,536.0,583.0,255.0,55973,30327680.05,1946.0,541.83,EQ
05-09-2017,542.15,558.95,540.0,553.65,552.0,583.0,255.0,33692,18620932.65,1328.0,552.68,EQ
06-09-2017,552.9,562.95,545.0,558.65,560.0,583.0,255.0,55657,30908620.75,1525.0,555.34,EQ
07-09-2017,565.0,584.4,560.25,570.65,570.3,584.4,255.0,51531,29625683.0,1671.0,574.91,EQ
08-09-2017,573.85,580.45,558.3,564.2,568.0,584.4,255.0,49298,28085085.9,1586.0,569.7,EQ
11-09-2017,580.9,580.9,555.1,561.4,555.2,584.4,255.0,18940,10750669.55,1942.0,567.62,EQ
12-09-2017,561.35,570.0,550.0,561.05,562.0,584.4,255.0,18917,10630434.1,1261.0,561.95,EQ
13-09-2017,562.0,569.0,555.25,558.95,561.0,584.4,255.0,37394,20957360.0,836.0,560.45,EQ
14-09-2017,559.95,564.9,543.9,559.75,559.9,584.4,255.0,181664,100061265.05,2024.0,550.8,EQ
15-09-2017,559.1,564.95,547.9,553.2,553.0,584.4,255.0,18807,10428081.0,1098.0,554.48,EQ
18-09-2017,559.9,559.9,537.3,541.15,540.8,584.4,255.0,50693,27926030.65,1481.0,550.89,EQ
19-09-2017,550.0,550.0,534.0,543.9,546.0,584.4,255.0,11573,6253918.95,372.0,540.39,EQ
20-09-2017,549.3,551.9,538.05,545.7,549.0,584.4,255.0,20113,11035984.0,626.0,548.7,EQ
21-09-2017,543.0,552.0,525.2,535.65,535.0,584.4,255.0,41762,22236879.75,1117.0,532.47,EQ
22-09-2017,547.95,559.9,532.95,546.45,550.0,584.4,255.0,38572,20963754.55,1452.0,543.5,EQ
25-09-2017,545.1,564.4,541.0,558.6,556.0,584.4,255.0,50654,28085846.3,1425.0,554.46,EQ
26-09-2017,558.6,564.0,541.5,549.5,548.45,584.4,255.0,13452,7488702.5,773.0,556.7,EQ
27-09-2017,552.0,559.4,542.5,555.7,551.0,584.4,255.0,19749,10949992.65,906.0,554.46,EQ
28-09-2017,553.6,575.0,548.5,569.8,567.0,584.4,255.0,50383,28487463.3,1145.0,565.42,EQ
29-09-2017,574.95,617.5,571.05,598.8,603.0,617.5,255.0,74987,44900534.85,3174.0,598.78,EQ
03-10-2017,608.0,640.0,608.0,620.8,621.0,640.0,255.0,48632,30070779.25,1966.0,618.33,EQ
04-10-2017,628.0,636.0,626.0,632.4,633.8,640.0,255.0,49757,31396502.1,1836.0,631.0,EQ
05-10-2017,638.0,667.0,627.0,643.4,644.5,667.0,255.0,83722,54404913.95,2469.0,649.83,EQ
06-10-2017,645.1,652.8,630.5,641.7,643.8,667.0,255.0,22426,14464484.3,1259.0,644.99,EQ
09-10-2017,642.0,644.25,631.5,634.45,633.5,667.0,255.0,12785,8180061.35,1059.0,639.82,EQ
10-10-2017,645.0,683.7,634.0,664.4,657.0,683.7,255.0,123325,81916750.55,3950.0,664.23,EQ
11-10-2017,664.0,710.5,655.65,679.6,679.0,710.5,255.0,260579,177269362.15,4838.0,680.29,EQ
12-10-2017,671.0,690.1,662.55,678.45,681.0,710.5,255.0,39752,26914789.65,1623.0,677.07,EQ
13-10-2017,675.1,714.0,675.1,686.15,680.0,714.0,255.0,93141,64916261.25,4069.0,696.97,EQ
16-10-2017,702.95,703.0,675.0,681.85,680.0,714.0,255.0,83797,57573991.1,2423.0,687.07,EQ
17-10-2017,675.0,688.65,675.0,679.55,680.0,714.0,255.0,10878,7418683.5,580.0,681.99,EQ
18-10-2017,678.95,698.8,678.65,691.7,690.0,714.0,255.0,20851,14400235.9,1132.0,690.63,EQ
19-10-2017,692.0,705.0,680.15,687.65,690.0,714.0,255.0,14278,9913607.4,448.0,694.33,EQ
23-10-2017,687.8,699.0,687.8,692.45,688.0,714.0,255.0,29551,20524033.85,1805.0,694.53,EQ
24-10-2017,684.45,696.85,665.1,668.0,672.0,714.0,255.0,25661,17306398.7,1559.0,674.42,EQ
25-10-2017,671.25,688.0,668.8,679.95,679.4,714.0,255.0,17420,11809063.3,996.0,677.9,EQ
26-10-2017,679.95,687.5,665.0,680.0,687.5,714.0,255.0,169531,115138246.6,1030.0,679.16,EQ
27-10-2017,671.1,714.5,671.1,709.15,709.9,714.5,255.0,56459,39948007.75,2436.0,707.56,EQ
30-10-2017,816.0,816.0,744.2,752.05,747.0,816.0,255.0,458382,351787507.45,14843.0,767.45,EQ
31-10-2017,751.0,790.0,750.9,760.65,765.0,816.0,255.0,122553,94381500.45,6139.0,770.13,EQ
01-11-2017,769.85,777.0,735.05,744.85,750.0,816.0,255.0,41117,31097896.4,2066.0,756.33,EQ
02-11-2017,736.5,755.0,730.15,734.0,732.5,816.0,255.0,24585,18129519.3,1637.0,737.42,EQ
03-11-2017,750.0,782.55,750.0,763.45,764.0,816.0,255.0,87456,67197929.6,3302.0,768.36,EQ
06-11-2017,763.45,773.1,749.05,757.25,755.6,816.0,255.0,30804,23398708.85,1518.0,759.6,EQ
07-11-2017,774.0,774.0,730.55,744.7,741.8,816.0,255.0,26070,19484985.25,2275.0,747.41,EQ
08-11-2017,768.0,768.0,741.0,744.75,748.0,816.0,255.0,21744,16324379.8,1561.0,750.75,EQ
09-11-2017,748.9,756.0,735.0,745.25,740.0,816.0,255.0,17088,12699045.05,840.0,743.16,EQ
10-11-2017,752.0,754.9,735.1,750.9,752.0,816.0,255.0,26384,19765703.6,1532.0,749.15,EQ
13-11-2017,765.95,766.4,734.0,742.8,743.0,816.0,255.0,17578,13031913.25,801.0,741.38,EQ
14-11-2017,745.05,751.45,732.0,747.6,749.0,816.0,255.0,14946,11057013.75,686.0,739.8,EQ
15-11-2017,750.0,750.0,715.0,722.8,718.55,816.0,255.0,10040,7379700.8,576.0,735.03,EQ
16-11-2017,724.15,736.1,707.95,731.7,734.9,816.0,255.0,17452,12588140.6,1041.0,721.3,EQ
17-11-2017,748.0,748.0,732.8,735.55,735.0,816.0,255.0,11646,8574591.75,459.0,736.27,EQ
20-11-2017,736.4,749.0,722.05,727.75,722.05,816.0,255.0,74273,54164656.1,833.0,729.26,EQ
21-11-2017,729.95,732.05,709.2,714.65,712.25,816.0,255.0,16472,11905037.6,1032.0,722.74,EQ
22-11-2017,709.15,729.55,704.95,725.75,728.0,816.0,255.0,14461,10411301.65,1035.0,719.96,EQ
23-11-2017,720.0,776.0,719.95,765.3,765.0,816.0,255.0,64572,49260360.05,3662.0,762.87,EQ
