DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2024,1070.0,1112.0,1017.05,1088.65,1106.0,1248.0,321.2,34106,35169556.6,973,1031.18,BE
14-05-2024,1109.9,1130.0,1080.0,1091.25,1095.0,1248.0,321.2,30975,34233336.55,546,1105.19,BE
15-05-2024,1111.0,1111.0,1071.0,1079.95,1080.0,1248.0,321.2,12591,13674718.7,452,1086.07,BE
16-05-2024,1099.9,1099.9,1025.95,1027.1,1025.95,1248.0,321.2,51535,53218725.55,1641,1032.67,BE
17-05-2024,1047.0,1047.0,990.0,1023.95,1016.0,1248.0,321.2,17431,17812711.65,754,1021.9,BE
18-05-2024,1006.05,1051.0,1006.05,1021.65,1029.0,1248.0,321.2,5670,5792820.2,268,1021.66,BE
21-05-2024,1049.0,1049.0,1000.0,1023.95,1021.0,1248.0,321.2,12360,12676289.85,620,1025.59,BE
22-05-2024,1024.0,1065.0,1000.05,1013.55,1020.0,1248.0,321.2,23902,24566660.5,670,1027.81,BE
23-05-2024,1049.0,1055.0,1010.0,1032.2,1030.0,1248.0,321.2,23252,23812481.85,562,1024.1,BE
24-05-2024,1032.0,1051.0,980.6,1022.55,1024.0,1248.0,321.2,42215,42814005.75,978,1014.19,BE
27-05-2024,1073.65,1073.65,1073.65,1073.65,1073.65,1248.0,321.2,10248,11002765.2,163,1073.65,BE
28-05-2024,1127.3,1127.3,1127.3,1127.3,1127.3,1248.0,321.2,19483,21963185.9,197,1127.3,BE
29-05-2024,1183.65,1183.65,1183.65,1183.65,1183.65,1248.0,321.2,16151,19117131.15,176,1183.65,BE
30-05-2024,1242.8,1242.8,1242.8,1242.8,1242.8,1248.0,321.2,10864,13501779.2,188,1242.8,BE
31-05-2024,1304.9,1304.9,1304.9,1304.9,1304.9,1304.9,321.2,53118,69313678.2,417,1304.9,BE
03-06-2024,1370.0,1370.1,1331.55,1370.1,1370.1,1370.1,321.2,54822,74693550.35,1205,1362.47,BE
04-06-2024,1425.0,1438.6,1320.1,1438.6,1438.6,1438.6,321.2,132557,189284449.6,2396,1427.95,BE
05-06-2024,1510.5,1510.5,1503.35,1510.5,1510.5,1510.5,321.2,34355,51885760.85,816,1510.28,BE
06-06-2024,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,321.2,17195,27271270.0,341,1586.0,BE
07-06-2024,1665.3,1665.3,1511.0,1665.15,1665.3,1665.3,321.2,74560,121451357.1,2959,1628.91,BE
10-06-2024,1736.7,1748.4,1700.05,1748.4,1748.4,1748.4,321.2,17480,30493764.25,514,1744.49,BE
11-06-2024,1835.8,1835.8,1835.8,1835.8,1835.8,1835.8,321.2,7760,14245808.0,208,1835.8,BE
12-06-2024,1927.55,1927.55,1845.0,1927.3,1927.55,1927.55,321.2,62074,118876993.6,2560,1915.09,BE
13-06-2024,2000.0,2000.0,1830.95,1830.95,1830.95,2000.0,321.2,56231,104837943.6,2263,1864.42,BE
14-06-2024,1739.4,1739.4,1739.4,1739.4,1739.4,2000.0,321.2,16069,27950418.6,875,1739.4,BE
18-06-2024,1660.0,1826.35,1660.0,1823.75,1826.35,2000.0,321.2,109034,195444445.45,3416,1792.51,BE
19-06-2024,1822.0,1822.0,1732.6,1756.05,1780.0,2000.0,321.2,44612,78507334.3,2435,1759.78,BE
20-06-2024,1843.85,1843.85,1786.0,1824.25,1820.0,2000.0,321.2,59452,108646951.8,3198,1827.47,BE
21-06-2024,1824.25,1900.0,1780.0,1812.05,1823.0,2000.0,321.2,24531,44731789.4,1467,1823.48,BE
24-06-2024,1800.0,1902.65,1800.0,1902.65,1902.65,2000.0,321.2,37314,70045703.7,1857,1877.2,BE
25-06-2024,1995.0,1997.75,1808.0,1823.95,1830.0,2000.0,321.2,76592,147876206.65,3314,1930.7,BE
26-06-2024,1800.0,1819.0,1732.75,1732.75,1732.75,2000.0,321.2,98625,171297870.15,2956,1736.86,BE
27-06-2024,1700.0,1700.0,1646.15,1646.15,1646.15,2000.0,321.2,55398,92001173.85,3284,1660.73,BE
28-06-2024,1646.1,1728.45,1611.25,1728.45,1728.45,2000.0,321.2,26303,44529874.6,1408,1692.96,BE
01-07-2024,1642.05,1695.0,1642.05,1643.1,1648.0,2000.0,321.2,85887,141219778.85,2891,1644.25,BE
02-07-2024,1575.0,1660.0,1569.0,1589.55,1585.0,2000.0,321.2,74062,118225699.55,3304,1596.31,BE
03-07-2024,1585.0,1645.0,1510.1,1533.4,1584.9,2000.0,321.2,106871,163303455.4,3939,1528.04,BE
04-07-2024,1533.0,1610.05,1496.0,1610.05,1610.05,2000.0,321.2,35662,55820127.35,1631,1565.26,BE
05-07-2024,1630.0,1690.55,1630.0,1690.55,1690.55,2000.0,321.2,28811,48214273.3,1243,1673.47,BE
08-07-2024,1775.0,1775.05,1690.55,1744.2,1710.0,2000.0,321.2,50174,87897459.45,2305,1751.85,BE
09-07-2024,1720.1,1749.0,1657.0,1682.25,1685.0,2000.0,321.2,30092,50709685.75,2083,1685.16,BE
10-07-2024,1598.15,1649.0,1598.15,1598.15,1598.15,2000.0,321.2,30543,48858018.6,2168,1599.65,BE
11-07-2024,1518.25,1677.7,1518.25,1588.15,1594.5,2000.0,321.2,45845,71933017.6,3317,1569.05,BE
12-07-2024,1590.0,1590.0,1508.75,1514.65,1508.75,2000.0,321.2,36675,56190253.4,2800,1532.11,BE
15-07-2024,1519.75,1590.35,1515.65,1590.35,1590.35,2000.0,321.2,26060,41304230.6,1281,1584.97,BE
16-07-2024,1601.0,1660.0,1561.05,1611.55,1606.0,2000.0,321.2,28683,46198691.05,2669,1610.66,EQ
18-07-2024,1692.1,1692.1,1692.1,1692.1,1692.1,2000.0,321.2,143435,242706363.5,2481,1692.1,EQ
19-07-2024,1776.7,1776.7,1776.7,1776.7,1776.7,2000.0,321.2,40514,71981223.8,1384,1776.7,EQ
22-07-2024,1850.0,1855.0,1692.65,1817.75,1830.0,2000.0,321.2,124682,227723738.95,4221,1826.44,BE
23-07-2024,1834.0,1845.0,1726.9,1795.85,1800.0,2000.0,321.2,43328,76232257.15,3746,1759.42,BE
24-07-2024,1796.95,1796.95,1706.05,1706.45,1723.0,2000.0,321.2,48469,83587075.85,4847,1724.55,BE
25-07-2024,1680.0,1703.0,1621.35,1669.3,1680.0,2000.0,321.2,29652,49306078.3,3057,1662.82,BE
26-07-2024,1671.7,1752.75,1600.0,1752.75,1752.75,2000.0,321.2,68554,117668265.45,3381,1716.43,BE
29-07-2024,1730.0,1830.0,1730.0,1739.45,1754.0,2000.0,321.2,37732,66907946.8,1677,1773.24,BE
30-07-2024,1770.0,1785.0,1680.0,1724.4,1747.0,2000.0,321.2,28525,49552071.85,1193,1737.15,BE
31-07-2024,1720.0,1780.0,1700.0,1750.65,1733.0,2000.0,321.2,24916,43544707.35,1124,1747.66,BE
01-08-2024,1780.0,1780.0,1700.0,1735.8,1744.0,2000.0,321.2,16820,29130257.0,991,1731.88,BE
02-08-2024,1701.0,1750.0,1671.0,1739.0,1748.0,2000.0,321.2,22659,38850511.4,1265,1714.57,BE
05-08-2024,1660.0,1670.0,1652.05,1652.05,1652.05,2000.0,321.2,26158,43250532.85,1726,1653.43,BE
06-08-2024,1652.05,1713.0,1569.45,1574.4,1574.8,2000.0,321.2,42243,67553714.15,2480,1599.17,BE
07-08-2024,1605.0,1653.1,1570.0,1653.1,1653.1,2000.0,321.2,18611,30046764.15,918,1614.46,BE
08-08-2024,1673.0,1719.0,1651.0,1686.9,1690.0,2000.0,321.2,17610,29778892.05,909,1691.02,BE
09-08-2024,1690.0,1712.0,1654.0,1695.6,1700.0,2000.0,321.2,15916,26934280.65,880,1692.28,BE
12-08-2024,1729.0,1780.35,1729.0,1780.35,1780.35,2000.0,321.2,33460,59382849.8,1117,1774.74,BE
13-08-2024,1836.0,1869.35,1725.0,1869.35,1869.35,2000.0,321.2,32748,60759426.85,1338,1855.36,BE
14-08-2024,1962.8,1962.8,1871.0,1962.8,1962.8,2000.0,321.2,58237,114061167.6,1256,1958.57,BE
16-08-2024,1962.8,2060.9,1864.7,2060.9,2060.9,2060.9,321.2,70266,142437826.65,2341,2027.12,BE
19-08-2024,2163.9,2163.9,2163.9,2163.9,2163.9,2163.9,321.2,20579,44530898.1,517,2163.9,BE
20-08-2024,2272.05,2272.05,2272.05,2272.05,2272.05,2272.05,321.2,8779,19946326.95,262,2272.05,BE
21-08-2024,2385.65,2385.65,2385.65,2385.65,2385.65,2385.65,321.2,7781,18562742.65,220,2385.65,BE
22-08-2024,2504.9,2504.9,2504.9,2504.9,2504.9,2504.9,321.2,15627,39144072.3,340,2504.9,BE
23-08-2024,2504.0,2630.1,2379.65,2531.3,2620.0,2630.1,321.2,136293,345434161.6,4772,2534.5,BE
26-08-2024,2549.8,2657.85,2404.75,2625.5,2610.0,2657.85,321.2,97107,243246956.8,5188,2504.94,BE
27-08-2024,2600.0,2600.0,2494.25,2494.25,2494.25,2657.85,321.2,44218,112257546.25,3089,2538.73,BE
28-08-2024,2494.25,2499.0,2371.55,2383.45,2399.95,2657.85,321.2,49777,119544221.7,3266,2401.6,BE
29-08-2024,2300.0,2499.95,2295.1,2439.9,2439.95,2657.85,321.2,30582,74133301.85,2080,2424.08,BE
30-08-2024,2488.65,2524.8,2410.0,2449.05,2430.0,2657.85,321.2,13472,33150445.3,1230,2460.69,BE
02-09-2024,2459.0,2459.0,2326.6,2331.95,2347.0,2657.85,321.2,32652,77013234.7,2596,2358.61,BE
03-09-2024,2314.0,2448.5,2300.0,2440.05,2448.5,2657.85,321.2,21461,51775049.4,1367,2412.52,BE
04-09-2024,2430.0,2550.0,2350.0,2491.9,2481.05,2657.85,321.2,25663,63965670.4,1557,2492.53,BE
05-09-2024,2539.8,2616.45,2500.0,2616.45,2616.45,2657.85,321.2,31084,80934507.9,1510,2603.74,BE
06-09-2024,2747.25,2747.25,2668.8,2747.25,2747.25,2747.25,321.2,31467,86428141.8,1233,2746.63,BE
09-09-2024,2735.0,2878.0,2631.0,2759.6,2760.0,2878.0,321.2,41568,116230441.25,2938,2796.15,BE
10-09-2024,2800.0,2848.0,2621.65,2694.55,2750.0,2878.0,321.2,26446,70680658.05,1915,2672.64,BE
11-09-2024,2700.0,2829.25,2601.45,2829.25,2829.25,2878.0,321.2,35560,98350196.4,1321,2765.75,BE
12-09-2024,2829.25,2965.0,2750.0,2782.6,2775.1,2965.0,321.2,35521,101458554.45,2327,2856.3,BE
13-09-2024,2845.0,2845.0,2710.1,2784.2,2790.0,2965.0,321.2,15671,43462147.1,1456,2773.41,BE
16-09-2024,2784.2,2886.2,2645.0,2698.2,2681.0,2965.0,321.2,28907,78979861.9,2309,2732.21,BE
17-09-2024,2790.0,2829.9,2698.2,2753.9,2740.0,2965.0,321.2,21969,60912452.6,1544,2772.65,BE
18-09-2024,2844.0,2844.0,2650.0,2753.5,2760.0,2965.0,321.2,14336,39405414.2,1222,2748.7,BE
19-09-2024,2808.0,2878.0,2681.0,2782.05,2789.0,2965.0,321.2,19142,53749367.65,1655,2807.93,BE
20-09-2024,2800.0,2920.0,2780.0,2893.1,2918.0,2965.0,321.2,30177,86330372.85,2030,2860.8,BE
23-09-2024,2952.0,3037.75,2950.0,3037.75,3037.75,3037.75,321.2,39869,120937541.3,1340,3033.37,BE
24-09-2024,3085.0,3189.6,3060.0,3189.6,3189.6,3189.6,321.2,20809,65827233.85,732,3163.4,BE
25-09-2024,3349.05,3349.05,3349.05,3349.05,3349.05,3349.05,321.2,23338,78160128.9,364,3349.05,BE
26-09-2024,3485.0,3485.0,3191.0,3379.3,3370.0,3485.0,321.2,86309,290157479.4,5829,3361.84,BE
27-09-2024,3351.0,3351.0,3210.35,3210.35,3210.35,3485.0,321.2,28117,90778221.9,2314,3228.59,BE
30-09-2024,3049.85,3324.0,3049.85,3116.9,3130.0,3485.0,404.0,49112,153057086.55,3639,3116.49,BE
01-10-2024,3055.0,3194.0,3000.0,3046.35,3071.0,3485.0,404.0,25244,77410624.15,2922,3066.5,BE
03-10-2024,2960.0,3198.65,2894.05,3198.65,3198.65,3485.0,404.0,61453,193142653.65,2750,3142.93,BE
04-10-2024,3234.0,3272.7,3040.0,3085.1,3089.0,3485.0,404.0,31846,99192210.55,2546,3114.75,BE
07-10-2024,2950.0,3050.0,2930.85,2930.85,2930.85,3485.0,455.25,32449,95496692.7,2458,2942.98,BE
08-10-2024,2784.3,3045.45,2784.3,2864.4,2890.0,3485.0,455.25,44688,128634857.8,3000,2878.51,BE
09-10-2024,2899.0,2942.0,2810.5,2889.1,2899.0,3485.0,455.25,24018,69557818.6,2151,2896.07,BE
10-10-2024,2889.0,3033.55,2848.0,3033.55,3033.55,3485.0,455.25,23202,69272651.6,1013,2985.63,BE
11-10-2024,3185.2,3185.2,3185.2,3185.2,3185.2,3485.0,455.25,10810,34432012.0,424,3185.2,BE
14-10-2024,3344.35,3344.45,3344.35,3344.45,3344.45,3485.0,455.25,12792,42781688.85,561,3344.41,BE
15-10-2024,3511.65,3511.65,3511.65,3511.65,3511.65,3511.65,455.25,12993,45626868.45,437,3511.65,BE
16-10-2024,3687.2,3687.2,3540.0,3687.2,3687.2,3687.2,455.25,53736,197488758.6,2296,3675.17,BE
17-10-2024,3760.95,3829.0,3530.1,3647.3,3635.0,3829.0,455.25,46248,172190820.4,4314,3723.21,BE
18-10-2024,3574.0,3829.65,3464.95,3829.65,3829.65,3829.65,455.25,37281,138326925.15,1953,3710.39,BE
21-10-2024,3829.0,4015.0,3684.8,3812.15,3850.0,4015.0,455.25,41603,160775175.65,3493,3864.51,BE
22-10-2024,3700.0,3771.0,3621.55,3621.55,3621.55,4015.0,455.25,19946,72495247.1,2084,3634.58,BE
23-10-2024,3440.5,3744.8,3440.5,3530.65,3540.0,4015.0,455.25,45501,160725370.75,3399,3532.35,BE
24-10-2024,3477.0,3550.0,3354.15,3369.1,3399.95,4015.0,455.25,34409,118146722.75,3083,3433.6,BE
25-10-2024,3400.0,3537.55,3250.05,3537.55,3537.55,4015.0,455.25,34361,118915542.3,2565,3460.77,BE
28-10-2024,3710.0,3714.4,3600.0,3714.4,3714.4,4015.0,473.6,17114,63321324.3,1412,3699.97,BE
29-10-2024,3900.0,3900.1,3800.05,3900.1,3900.1,4015.0,473.6,16377,63842438.65,600,3898.3,BE
30-10-2024,4095.1,4095.1,4095.1,4095.1,4095.1,4095.1,473.6,8566,35078626.6,354,4095.1,BE
31-10-2024,4299.85,4299.85,4299.85,4299.85,4299.85,4299.85,473.6,12941,55644358.85,419,4299.85,BE
01-11-2024,4514.8,4514.8,4305.05,4514.8,4514.8,4514.8,473.6,59946,269380075.2,2794,4493.71,BE
04-11-2024,4512.0,4740.5,4289.1,4740.5,4740.5,4740.5,493.45,94155,420097199.65,7571,4461.76,BE
05-11-2024,4738.0,4977.5,4608.0,4977.5,4977.5,4977.5,493.45,64831,317818880.1,3734,4902.27,BE
06-11-2024,5226.35,5226.35,5226.35,5226.35,5226.35,5226.35,493.45,5053,26408746.55,386,5226.35,BE
07-11-2024,5487.65,5487.65,5150.0,5390.9,5400.0,5487.65,493.45,137142,749465804.7,12835,5464.89,BE
08-11-2024,5190.9,5200.0,5121.35,5121.35,5121.35,5487.65,493.45,25386,130295168.5,2855,5132.56,BE
11-11-2024,4865.3,4865.3,4865.3,4865.3,4865.3,5487.65,542.1,12693,61755252.9,1780,4865.3,BE
12-11-2024,4730.0,5050.0,4622.05,4884.25,4790.7,5487.65,542.1,121571,581709544.75,9463,4784.94,BE
13-11-2024,4640.05,4783.0,4640.05,4640.05,4640.05,5487.65,542.1,41242,191862474.3,3102,4652.11,BE
14-11-2024,4408.05,4408.05,4408.05,4408.05,4408.05,5487.65,542.1,12433,54805285.65,1536,4408.05,BE
18-11-2024,4251.0,4628.45,4187.65,4628.45,4628.45,5487.65,598.65,86667,375187359.35,4996,4329.07,BE
19-11-2024,4628.05,4628.05,4397.05,4397.8,4397.05,5487.65,598.65,67324,303287220.8,7167,4504.89,BE
21-11-2024,4181.55,4590.0,4180.0,4473.85,4520.0,5487.65,598.65,37576,163682361.85,4630,4356.03,BE
22-11-2024,4473.85,4548.0,4311.6,4412.55,4410.0,5487.65,598.65,18712,82341809.75,3092,4400.48,BE
25-11-2024,4500.0,4500.0,4225.0,4248.1,4288.0,5487.65,606.9,32524,139857978.35,3924,4300.15,BE
26-11-2024,4244.85,4300.0,4101.0,4245.3,4229.0,5487.65,606.9,16137,68377725.75,2404,4237.33,BE
27-11-2024,4300.0,4457.55,4260.0,4457.55,4457.55,5487.65,606.9,20991,92750315.8,1297,4418.58,BE
28-11-2024,4680.4,4680.4,4500.0,4671.45,4677.5,5487.65,606.9,100736,468682882.45,6219,4652.59,BE
29-11-2024,4500.05,4595.0,4437.9,4437.9,4437.9,5487.65,606.9,38780,173800130.3,3615,4481.69,BE
02-12-2024,4275.0,4483.3,4275.0,4421.35,4417.0,5487.65,606.9,32425,140888816.8,3648,4345.07,BE
03-12-2024,4491.35,4544.0,4272.0,4336.15,4372.0,5487.65,606.9,29812,130875551.2,3778,4390.03,BE
04-12-2024,4370.0,4473.0,4320.0,4357.4,4385.0,5487.65,606.9,21382,93860414.3,2081,4389.69,BE
05-12-2024,4420.0,4455.0,4278.85,4295.25,4300.0,5487.65,606.9,28603,123770373.15,3137,4327.18,BE
06-12-2024,4295.25,4390.0,4195.25,4300.45,4339.0,5487.65,606.9,28082,120568792.75,2798,4293.45,BE
09-12-2024,4250.0,4300.45,4165.0,4217.4,4250.0,5487.65,606.9,27987,118788639.35,3131,4244.42,BE
10-12-2024,4257.4,4428.25,4231.0,4428.2,4428.25,5487.65,606.9,44450,195653753.55,3380,4401.66,BE
11-12-2024,4335.0,4389.0,4226.25,4302.45,4334.0,5487.65,606.9,20995,90907364.3,3426,4329.95,BE
12-12-2024,4270.0,4375.0,4150.0,4213.85,4250.0,5487.65,606.9,23246,98348854.0,3629,4230.79,BE
13-12-2024,4240.0,4305.0,4160.05,4291.05,4285.0,5487.65,606.9,15758,67004467.45,2536,4252.09,BE
16-12-2024,4231.05,4390.0,4200.0,4275.65,4285.0,5487.65,610.0,15098,64713832.7,2976,4286.25,BE
17-12-2024,4235.05,4298.7,4209.95,4246.7,4261.9,5487.65,610.0,17842,75999237.65,2781,4259.57,BE
18-12-2024,4275.0,4289.0,4034.4,4078.95,4100.0,5487.65,610.0,29178,120635269.15,3714,4134.46,BE
19-12-2024,3950.0,4076.0,3875.0,4015.5,4032.0,5487.65,610.0,63124,249219206.5,5528,3948.09,BE
20-12-2024,4015.0,4125.0,3881.0,3931.7,3936.0,5487.65,610.0,30051,119852957.95,4244,3988.32,BE
23-12-2024,3940.0,3998.0,3780.0,3883.35,3889.0,5487.65,620.0,43246,167649147.9,4203,3876.64,BE
24-12-2024,3883.35,3949.0,3706.65,3899.8,3940.0,5487.65,620.0,53328,204726669.0,3877,3839.01,BE
26-12-2024,3989.0,4049.0,3864.0,3884.15,3870.0,5487.65,620.0,16640,65427380.85,2588,3931.93,BE
27-12-2024,3845,3900,3701.95,3825.35,3824.95,5487.65,620,24979,95645809.95,3297,3829.05,BE
