DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-06-2009,619.95,620.0,575.0,586.2,575.0,744.0,321.65,2561,1532817.6,,598.52,EQ
29-06-2009,582.15,624.0,510.0,539.65,532.0,744.0,321.65,5457,3004865.0,,550.64,EQ
30-06-2009,540.0,554.85,532.1,546.8,545.0,744.0,321.65,814,443936.2,,545.38,EQ
01-07-2009,559.45,559.45,546.0,556.4,556.4,744.0,321.65,478,263594.35,,551.45,EQ
02-07-2009,559.9,569.75,551.0,561.9,561.9,744.0,321.65,204,114019.35,,558.92,EQ
03-07-2009,589.5,589.5,557.7,563.0,563.0,744.0,321.65,36,20362.65,,565.63,EQ
06-07-2009,550.0,580.0,535.5,538.25,535.5,744.0,321.65,563,307240.75,,545.72,EQ
07-07-2009,539.05,545.0,530.0,541.8,540.0,744.0,321.65,168,90502.25,,538.7,EQ
08-07-2009,530.0,535.0,521.25,523.95,521.5,744.0,321.65,61,32317.1,,529.79,EQ
09-07-2009,523.0,536.95,514.05,536.0,536.0,744.0,321.65,53,28034.9,,528.96,EQ
10-07-2009,545.0,545.0,525.3,530.5,540.0,744.0,321.65,109,58271.5,,534.6,EQ
13-07-2009,515.25,519.0,497.0,500.7,509.1,744.0,321.65,665,337490.65,,507.5,EQ
14-07-2009,500.15,532.9,500.15,517.85,526.9,744.0,321.65,62,32182.75,,519.08,EQ
15-07-2009,514.05,527.0,514.05,520.05,520.05,744.0,321.65,58,30307.2,,522.54,EQ
16-07-2009,515.05,536.0,515.05,536.0,536.0,744.0,321.65,32,16945.2,,529.54,EQ
17-07-2009,540.0,643.2,515.0,604.95,643.2,744.0,321.65,12887,7624034.75,,591.61,EQ
20-07-2009,615.0,623.95,581.0,593.55,581.05,744.0,321.65,7578,4535651.35,,598.53,EQ
21-07-2009,610.0,610.0,582.1,601.9,600.0,744.0,321.65,1250,751083.05,,600.87,EQ
22-07-2009,600.0,609.0,585.0,600.05,585.0,744.0,321.65,3234,1937011.95,,598.95,EQ
23-07-2009,600.0,600.0,575.2,591.1,575.2,744.0,321.65,331,196486.95,,593.62,EQ
24-07-2009,575.05,598.0,575.05,586.05,585.6,744.0,321.65,766,448814.3,,585.92,EQ
27-07-2009,595.0,608.0,587.0,595.0,595.0,744.0,321.65,1058,633738.45,,599.0,EQ
28-07-2009,594.0,609.0,588.05,593.6,600.0,744.0,321.65,209,123821.8,,592.45,EQ
29-07-2009,699.75,699.75,612.1,647.95,620.1,744.0,321.65,2579,1646214.05,,638.31,EQ
30-07-2009,650.0,665.0,622.0,659.7,660.0,744.0,321.65,1439,943827.0,,655.89,EQ
31-07-2009,630.0,720.05,630.0,694.05,720.0,744.0,321.65,2168,1474575.0,,680.15,EQ
03-08-2009,700.0,720.0,690.1,707.7,720.0,744.0,321.65,1165,817424.25,,701.65,EQ
04-08-2009,683.3,725.0,683.3,717.6,720.0,744.0,321.65,622,442864.65,,712.0,EQ
05-08-2009,704.2,731.2,704.0,728.05,731.2,744.0,321.65,1590,1145833.75,,720.65,EQ
06-08-2009,701.05,734.4,675.0,684.15,678.0,744.0,321.65,3148,2186296.05,,694.5,EQ
07-08-2009,679.2,685.0,652.2,662.7,665.0,744.0,321.65,1143,758562.15,,663.66,EQ
10-08-2009,699.9,735.0,699.9,726.5,721.0,744.0,321.65,3079,2207830.95,,717.06,EQ
11-08-2009,711.1,733.0,711.0,722.75,720.0,744.0,321.65,1028,742972.6,,722.74,EQ
12-08-2009,690.05,762.95,690.0,750.45,759.5,762.95,321.65,2327,1721422.55,,739.76,EQ
13-08-2009,723.0,776.0,723.0,751.25,755.0,776.0,321.65,1752,1333364.1,,761.05,EQ
14-08-2009,714.05,776.0,714.05,767.6,776.0,776.0,321.65,1182,896827.15,,758.74,EQ
17-08-2009,740.05,775.0,740.05,751.2,751.2,776.0,321.65,661,505070.35,,764.1,EQ
18-08-2009,751.2,760.0,750.0,755.1,758.0,776.0,321.65,135,101785.75,,753.97,EQ
19-08-2009,741.15,750.0,706.15,713.6,711.0,776.0,321.65,2159,1574183.2,,729.13,EQ
20-08-2009,729.9,752.0,717.0,749.4,752.0,776.0,321.65,672,492709.1,,733.2,EQ
21-08-2009,710.0,763.0,710.0,728.1,728.0,776.0,321.65,223,164430.4,,737.36,EQ
24-08-2009,735.15,744.95,727.0,731.3,727.0,776.0,321.65,376,277668.85,,738.48,EQ
25-08-2009,680.0,745.0,680.0,741.85,730.0,776.0,321.65,839,614443.35,,732.35,EQ
26-08-2009,720.05,750.05,720.05,746.5,741.1,776.0,321.65,520,386771.65,,743.79,EQ
27-08-2009,749.0,864.85,749.0,759.1,760.0,864.85,321.65,1776,1363119.95,,767.52,EQ
28-08-2009,759.0,775.0,759.0,761.5,765.0,864.85,321.65,482,368812.75,,765.17,EQ
31-08-2009,765.0,765.0,751.1,760.25,763.95,864.85,321.65,992,753540.95,,759.62,EQ
01-09-2009,751.05,794.0,751.05,784.0,780.5,864.85,321.65,2711,2100568.4,,774.83,EQ
02-09-2009,791.9,814.7,763.1,777.0,775.0,864.85,321.65,2245,1780695.3,,793.18,EQ
03-09-2009,750.0,795.0,730.0,791.1,780.0,864.85,321.65,374,288529.9,,771.47,EQ
04-09-2009,788.0,830.0,777.0,813.2,810.0,864.85,321.65,3769,3050709.25,,809.42,EQ
07-09-2009,845.0,845.0,793.0,796.15,793.0,864.85,321.65,1713,1383068.15,,807.4,EQ
08-09-2009,794.0,794.0,778.0,780.75,781.0,864.85,321.65,1929,1513253.95,,784.48,EQ
09-09-2009,777.0,795.0,721.05,783.15,785.0,864.85,321.65,1326,1030965.7,,777.5,EQ
10-09-2009,784.0,899.9,776.05,787.15,787.2,899.9,321.65,56963,44779673.1,,786.12,EQ
11-09-2009,844.0,844.0,778.0,800.45,800.0,899.9,321.65,678,546252.75,,805.68,EQ
14-09-2009,825.0,825.0,800.0,807.05,807.0,899.9,321.65,1120,904448.0,,807.54,EQ
15-09-2009,810.0,818.0,805.05,810.05,810.0,899.9,321.65,1353,1096537.55,,810.45,EQ
16-09-2009,813.0,817.9,801.5,812.15,808.0,899.9,321.65,1263,1021548.4,,808.83,EQ
17-09-2009,801.05,839.0,800.0,834.1,834.95,899.9,321.65,2000,1649959.5,,824.98,EQ
18-09-2009,834.0,834.0,815.05,819.95,820.0,899.9,321.65,477,392338.05,,822.51,EQ
22-09-2009,830.0,830.0,810.25,812.75,812.0,899.9,321.65,1592,1303770.4,,818.95,EQ
23-09-2009,807.0,820.0,807.0,811.4,817.5,899.9,321.65,543,440626.9,,811.47,EQ
24-09-2009,805.1,815.0,804.95,809.8,806.3,899.9,321.65,397,321576.25,,810.02,EQ
25-09-2009,803.2,815.0,802.25,812.95,812.95,899.9,321.65,374,302657.1,,809.24,EQ
29-09-2009,691.55,820.15,691.55,812.3,805.0,899.9,321.65,1027,827852.4,,806.09,EQ
30-09-2009,800.05,811.0,800.05,801.9,801.0,899.9,321.65,1211,972756.8,,803.27,EQ
01-10-2009,809.0,835.0,809.0,826.75,825.0,899.9,321.65,2197,1814856.65,,826.06,EQ
05-10-2009,825.0,835.0,823.95,824.95,825.0,899.9,321.65,1232,1017701.45,,826.06,EQ
06-10-2009,834.0,834.0,825.0,825.0,825.0,899.9,321.65,1303,1076453.8,,826.13,EQ
07-10-2009,825.1,848.0,825.0,825.35,825.0,899.9,321.65,1751,1457683.8,,832.49,EQ
08-10-2009,844.9,844.9,825.0,826.55,829.0,899.9,321.65,788,651249.4,,826.46,EQ
09-10-2009,825.0,832.0,825.0,825.1,825.0,899.9,321.65,1572,1296979.65,,825.05,EQ
12-10-2009,825.6,832.0,825.0,826.35,825.0,899.9,321.65,934,772214.45,,826.78,EQ
14-10-2009,825.0,835.1,825.0,831.85,830.0,899.9,321.65,561,464959.6,,828.8,EQ
15-10-2009,830.0,833.95,821.0,825.1,825.1,899.9,321.65,4382,3611699.6,,824.21,EQ
16-10-2009,827.0,830.0,825.0,825.0,825.0,899.9,321.65,1926,1590282.05,,825.69,EQ
17-10-2009,844.95,844.95,770.0,832.8,834.95,899.9,321.65,567,470604.9,,829.99,EQ
20-10-2009,830.0,849.0,830.0,841.6,836.0,899.9,321.65,775,650499.7,,839.35,EQ
21-10-2009,841.9,845.0,834.0,839.2,840.0,899.9,321.65,2938,2468630.7,,840.24,EQ
22-10-2009,860.0,860.0,838.0,844.6,840.0,899.9,321.65,1756,1477886.85,,841.62,EQ
23-10-2009,840.3,870.0,840.3,863.55,860.05,899.9,321.65,2243,1932981.05,,861.78,EQ
26-10-2009,859.0,999.9,853.5,935.35,926.0,999.9,321.65,23188,22083241.2,,952.36,EQ
27-10-2009,935.0,945.0,875.0,885.5,897.0,999.9,321.65,2418,2164105.7,,895.0,EQ
28-10-2009,1038.8,1038.8,905.0,972.9,952.0,1038.8,321.65,7686,7316402.25,,951.91,EQ
29-10-2009,950.0,1021.0,930.0,1002.3,1008.0,1038.8,321.65,10123,10030134.2,,990.83,EQ
30-10-2009,1009.0,1050.0,930.0,1037.4,1021.15,1050.0,321.65,21057,21387504.0,,1015.7,EQ
03-11-2009,990.05,1079.0,955.1,1051.45,1074.0,1079.0,321.65,19616,20296788.85,,1034.71,EQ
04-11-2009,1059.0,1189.8,1002.05,1148.65,1125.0,1189.8,321.65,19428,21524071.7,,1107.89,EQ
05-11-2009,1100.0,1170.0,1090.0,1150.5,1160.0,1189.8,321.65,15928,18101596.55,,1136.46,EQ
06-11-2009,1111.0,1184.0,1111.0,1175.4,1175.0,1189.8,321.65,7952,9303870.4,,1170.0,EQ
09-11-2009,1199.0,1240.0,1115.05,1203.0,1239.0,1240.0,321.65,23399,27586508.95,,1178.96,EQ
10-11-2009,1200.0,1280.0,1190.0,1259.8,1270.0,1280.0,321.65,18327,22880813.55,,1248.48,EQ
11-11-2009,1220.0,1298.95,1213.15,1236.8,1227.0,1298.95,321.65,19851,25232961.15,,1271.12,EQ
12-11-2009,1229.4,1288.0,1210.1,1275.15,1275.0,1298.95,321.65,16567,20785281.55,,1254.62,EQ
13-11-2009,1275.0,1331.0,1250.3,1324.95,1309.0,1331.0,321.65,51506,67168343.05,,1304.09,EQ
16-11-2009,1300.0,1346.0,1240.0,1256.6,1240.5,1346.0,321.65,9083,11743790.05,,1292.94,EQ
17-11-2009,1251.05,1267.0,1208.0,1228.1,1216.15,1346.0,321.65,2638,3237629.3,,1227.3,EQ
18-11-2009,1212.0,1236.0,1180.0,1187.75,1190.0,1346.0,321.65,1387,1665379.0,,1200.71,EQ
19-11-2009,1176.15,1195.0,1156.0,1168.45,1156.0,1346.0,321.65,1482,1737677.5,,1172.52,EQ
20-11-2009,1131.0,1180.0,1131.0,1153.35,1151.0,1346.0,321.65,1358,1572286.85,,1157.8,EQ
23-11-2009,1140.0,1150.0,1135.1,1140.65,1140.0,1346.0,326.3,892,1018378.85,,1141.68,EQ
24-11-2009,1145.0,1150.0,1132.25,1140.45,1140.05,1346.0,326.3,550,628087.2,,1141.98,EQ
25-11-2009,1140.05,1150.0,1135.0,1140.45,1135.0,1346.0,326.3,1814,2075227.6,,1144.01,EQ
26-11-2009,1085.0,1159.0,1085.0,1120.25,1105.0,1346.0,326.3,415,467566.3,,1126.67,EQ
27-11-2009,1150.0,1286.0,1050.4,1122.0,1123.05,1346.0,326.3,1703,1857234.85,,1090.57,EQ
30-11-2009,1120.0,1145.0,1080.05,1114.4,1119.95,1346.0,326.3,324,362129.05,,1117.68,EQ
01-12-2009,1128.95,1128.95,1101.05,1109.0,1113.0,1346.0,326.3,616,684896.45,,1111.84,EQ
02-12-2009,1111.05,1143.8,1100.1,1106.25,1102.0,1346.0,326.3,715,791262.8,,1106.66,EQ
03-12-2009,1105.0,1120.95,1075.0,1080.9,1084.0,1346.0,326.3,2917,3174763.7,,1088.37,EQ
04-12-2009,1080.0,1103.85,1075.0,1095.65,1100.0,1346.0,326.3,2727,2968056.5,,1088.4,EQ
07-12-2009,1101.0,1119.0,1060.0,1068.45,1071.0,1346.0,326.3,1337,1459662.85,,1091.74,EQ
08-12-2009,1070.0,1075.45,1060.0,1069.9,1072.0,1346.0,326.3,649,691104.05,,1064.88,EQ
09-12-2009,1074.9,1090.0,1057.1,1075.75,1077.0,1346.0,326.3,729,782904.75,,1073.94,EQ
10-12-2009,1087.95,1098.45,1059.0,1063.95,1062.0,1346.0,326.3,885,950329.65,,1073.82,EQ
11-12-2009,1089.0,1109.95,1065.0,1078.9,1080.0,1346.0,326.3,1846,1994850.2,,1080.63,EQ
14-12-2009,1090.0,1090.0,1041.55,1051.5,1041.55,1346.0,326.3,1184,1254906.55,,1059.89,EQ
15-12-2009,1066.0,1067.9,1045.2,1048.05,1057.0,1346.0,326.3,952,1004167.8,,1054.8,EQ
16-12-2009,1041.85,1063.0,1038.95,1050.85,1040.0,1346.0,326.3,473,497264.05,,1051.3,EQ
17-12-2009,1050.0,1071.0,1050.0,1069.55,1070.0,1346.0,326.3,349,370832.05,,1062.56,EQ
18-12-2009,1071.0,1080.0,1045.0,1053.5,1049.0,1346.0,326.3,1694,1796032.75,,1060.23,EQ
21-12-2009,1049.0,1055.0,1040.1,1044.9,1042.0,1346.0,326.3,237,248104.55,,1046.85,EQ
22-12-2009,1040.05,1058.95,1031.0,1034.35,1031.0,1346.0,326.3,1613,1677237.5,,1039.82,EQ
23-12-2009,1031.0,1049.9,1030.0,1039.2,1033.0,1346.0,326.3,1076,1117817.85,,1038.86,EQ
24-12-2009,1049.0,1050.0,1035.0,1040.1,1040.0,1346.0,326.3,522,543563.2,,1041.31,EQ
29-12-2009,1045.0,1063.8,1040.0,1048.35,1049.0,1346.0,326.3,1037,1085426.35,,1046.7,EQ
30-12-2009,1050.0,1079.85,1035.1,1060.8,1074.95,1346.0,326.3,45518,48183336.3,,1058.56,EQ
31-12-2009,1079.9,1100.0,1060.05,1080.05,1070.0,1346.0,326.3,2119,2291385.7,,1081.35,EQ
04-01-2010,1078.0,1078.0,1041.0,1047.0,1041.0,1346.0,326.3,3339,3506209.95,,1050.08,EQ
05-01-2010,1055.0,1065.0,1036.2,1040.8,1038.0,1346.0,326.3,2709,2836738.9,,1047.15,EQ
06-01-2010,1045.0,1050.0,1032.0,1037.35,1038.0,1346.0,326.3,1413,1469231.85,,1039.8,EQ
07-01-2010,1033.0,1035.0,1024.0,1027.3,1025.25,1346.0,326.3,7593,7807440.95,,1028.24,EQ
08-01-2010,1045.95,1045.95,1015.15,1025.75,1027.0,1346.0,326.3,3310,3388273.65,,1023.65,EQ
11-01-2010,1029.95,1029.95,1017.1,1019.1,1021.5,1346.0,326.3,2012,2055952.25,,1021.85,EQ
12-01-2010,1019.0,1020.0,1005.1,1006.45,1010.0,1346.0,326.3,15342,15584918.6,,1015.83,EQ
13-01-2010,1010.0,1112.0,1005.0,1024.95,1027.0,1346.0,326.3,8255,8503545.2,,1030.11,EQ
14-01-2010,1025.0,1092.0,1025.0,1076.2,1084.0,1346.0,326.3,3662,3919011.5,,1070.18,EQ
15-01-2010,1090.0,1167.0,1080.0,1119.2,1120.0,1346.0,326.3,7376,8326367.55,,1128.85,EQ
18-01-2010,1149.95,1170.0,1130.0,1142.35,1135.1,1346.0,326.3,4991,5765856.8,,1155.25,EQ
19-01-2010,1159.0,1159.0,1100.15,1108.3,1111.0,1346.0,326.3,2362,2681369.8,,1135.21,EQ
20-01-2010,1105.0,1129.4,1094.0,1103.2,1110.0,1346.0,326.3,1774,1964186.45,,1107.21,EQ
21-01-2010,1100.0,1110.0,1056.0,1086.15,1100.0,1346.0,326.3,2526,2753244.0,,1089.96,EQ
22-01-2010,1050.05,1080.0,1030.0,1061.1,1060.0,1346.0,326.3,2479,2625671.6,,1059.17,EQ
25-01-2010,1045.0,1089.2,1045.0,1066.05,1063.0,1346.0,326.3,1024,1093558.9,,1067.93,EQ
27-01-2010,1065.05,1100.0,1020.15,1047.2,1044.0,1346.0,326.3,3397,3655625.3,,1076.13,EQ
28-01-2010,1052.15,1073.8,1045.0,1048.75,1045.0,1346.0,326.3,2930,3091164.15,,1055.0,EQ
29-01-2010,1011.3,1079.9,1010.05,1044.25,1048.0,1346.0,326.3,2375,2475747.65,,1042.42,EQ
01-02-2010,1055.0,1075.0,1039.9,1061.6,1056.15,1346.0,326.3,1103,1169565.8,,1060.35,EQ
02-02-2010,1080.0,1100.0,1040.0,1061.25,1040.0,1346.0,326.3,1043,1124162.55,,1077.82,EQ
03-02-2010,1045.9,1059.0,1037.25,1044.35,1037.25,1346.0,326.3,1593,1672900.1,,1050.16,EQ
04-02-2010,1048.0,1050.0,1011.0,1023.15,1011.0,1346.0,326.3,481,496145.45,,1031.49,EQ
05-02-2010,990.0,1030.0,990.0,1020.8,1029.0,1346.0,326.3,1724,1751763.8,,1016.1,EQ
06-02-2010,1029.0,1039.95,1012.15,1017.0,1017.0,1346.0,326.3,380,388000.25,,1021.05,EQ
08-02-2010,1018.0,1070.0,1012.15,1066.95,1057.0,1346.0,355.0,6336,6510104.65,,1027.48,EQ
09-02-2010,1076.0,1077.95,1062.0,1072.65,1068.05,1346.0,355.0,1275,1362238.45,,1068.42,EQ
10-02-2010,1060.05,1134.0,1060.05,1088.8,1080.05,1346.0,355.0,4877,5354965.65,,1098.0,EQ
11-02-2010,1076.55,1105.3,1061.0,1071.95,1061.0,1346.0,355.0,2412,2622805.05,,1087.4,EQ
15-02-2010,1067.0,1084.95,1065.0,1070.0,1074.75,1346.0,355.0,759,817060.25,,1076.5,EQ
16-02-2010,1060.05,1070.0,1045.05,1059.7,1055.05,1346.0,355.0,589,624133.05,,1059.65,EQ
17-02-2010,1069.95,1089.95,1053.0,1059.95,1058.1,1346.0,355.0,1142,1214312.1,,1063.32,EQ
18-02-2010,1041.05,1060.0,1041.05,1050.05,1057.95,1346.0,355.0,1192,1251684.55,,1050.07,EQ
19-02-2010,1040.6,1060.0,1040.6,1058.5,1050.2,1346.0,355.0,647,681106.9,,1052.72,EQ
22-02-2010,1050.25,1068.2,1040.1,1040.8,1040.1,1346.0,355.0,132,137749.15,,1043.55,EQ
23-02-2010,1030.1,1064.75,1030.1,1052.1,1050.15,1346.0,355.0,16822,17665399.8,,1050.14,EQ
24-02-2010,1046.0,1055.7,1029.9,1040.25,1035.0,1346.0,355.0,2604,2719285.4,,1044.27,EQ
25-02-2010,1020.1,1055.0,1020.1,1049.9,1050.0,1346.0,355.0,7155,7506049.35,,1049.06,EQ
26-02-2010,1054.9,1055.0,1046.0,1050.05,1050.0,1346.0,355.0,2200,2310840.45,,1050.38,EQ
02-03-2010,1055.0,1069.95,1055.0,1058.0,1058.0,1346.0,355.0,424,449641.7,,1060.48,EQ
03-03-2010,1058.0,1120.0,1058.0,1092.6,1096.95,1346.0,355.0,8780,9531269.85,,1085.57,EQ
04-03-2010,1094.9,1094.9,1077.6,1084.0,1080.0,1346.0,355.0,369,400983.0,,1086.67,EQ
05-03-2010,1088.9,1099.0,1080.25,1089.25,1083.2,1346.0,355.0,1055,1151879.35,,1091.83,EQ
08-03-2010,1094.95,1116.0,1089.0,1105.65,1105.25,1346.0,360.25,3417,3771195.95,,1103.66,EQ
09-03-2010,1080.1,1110.0,1080.1,1106.0,1106.0,1346.0,360.25,2332,2575073.65,,1104.23,EQ
10-03-2010,1095.1,1115.0,1095.1,1106.95,1106.05,1346.0,360.25,447,493775.9,,1104.64,EQ
11-03-2010,1103.3,1110.0,1103.0,1105.25,1105.05,1346.0,360.25,726,802388.65,,1105.22,EQ
12-03-2010,1112.9,1112.9,1100.0,1106.4,1105.3,1346.0,360.25,693,767189.7,,1107.06,EQ
15-03-2010,1095.05,1110.0,1051.0,1105.1,1105.25,1346.0,366.35,1418,1564244.95,,1103.13,EQ
16-03-2010,1097.0,1114.85,1097.0,1105.05,1105.0,1346.0,366.35,1074,1185792.3,,1104.09,EQ
17-03-2010,1111.1,1134.8,1101.45,1125.5,1119.0,1346.0,366.35,150876,170223159.1,,1128.23,EQ
18-03-2010,1135.0,1140.0,1105.5,1110.0,1110.0,1346.0,366.35,6013,6701441.35,,1114.49,EQ
19-03-2010,1113.0,1128.0,1101.0,1108.45,1108.9,1346.0,366.35,4171,4628290.7,,1109.64,EQ
22-03-2010,1110.0,1110.0,1095.0,1100.0,1100.0,1346.0,366.35,5481,6047238.5,,1103.31,EQ
23-03-2010,1095.05,1130.0,1095.05,1107.55,1106.05,1346.0,366.35,5956,6573641.3,,1103.7,EQ
25-03-2010,1114.95,1114.95,1096.0,1103.45,1107.0,1346.0,366.35,5548,6126529.25,,1104.28,EQ
26-03-2010,1092.25,1160.8,1092.25,1150.2,1150.0,1346.0,366.35,17557,19975277.85,,1137.74,EQ
29-03-2010,1159.95,1164.95,1150.0,1150.0,1150.0,1346.0,394.9,1780,2047904.15,,1150.51,EQ
30-03-2010,1150.2,1250.0,1150.0,1203.95,1250.0,1346.0,394.9,3408,4071579.3,,1194.71,EQ
31-03-2010,1203.05,1420.0,1180.25,1311.35,1420.0,1420.0,394.9,12248,15939587.9,,1301.4,EQ
01-04-2010,1375.0,1409.95,1281.05,1292.65,1283.0,1420.0,394.9,9048,12157352.8,,1343.65,EQ
05-04-2010,1300.05,1320.0,1300.0,1308.65,1310.0,1420.0,435.1,7136,9345732.0,,1309.66,EQ
06-04-2010,1320.5,1355.0,1320.0,1332.25,1327.5,1420.0,435.1,3423,4551619.35,,1329.72,EQ
07-04-2010,1330.0,1349.85,1326.0,1335.45,1330.05,1420.0,435.1,1362,1816330.65,,1333.58,EQ
08-04-2010,1330.0,1330.0,1325.0,1327.3,1325.05,1420.0,435.1,719,954085.35,,1326.96,EQ
09-04-2010,1320.0,1335.0,1320.0,1326.15,1325.5,1420.0,435.1,754,998947.2,,1324.86,EQ
12-04-2010,1325.0,1329.0,1324.8,1325.0,1325.0,1420.0,435.1,20283,26876599.45,,1325.08,EQ
13-04-2010,1306.05,1330.0,1306.05,1330.0,1330.0,1420.0,435.1,931,1233322.55,,1324.73,EQ
15-04-2010,1339.0,1339.0,1228.0,1328.95,1329.0,1420.0,435.1,710,941969.55,,1326.72,EQ
16-04-2010,1325.0,1329.75,1325.0,1325.5,1325.5,1420.0,435.1,1569,2083138.75,,1327.69,EQ
19-04-2010,1325.0,1340.0,1320.0,1328.8,1328.0,1420.0,442.2,1529,2027582.3,,1326.08,EQ
20-04-2010,1330.05,1359.8,1330.05,1333.55,1333.55,1420.0,442.2,583,780288.75,,1338.4,EQ
21-04-2010,1340.0,1349.0,1329.0,1343.85,1346.0,1420.0,442.2,366,489437.95,,1337.26,EQ
22-04-2010,1341.3,1350.0,1329.0,1338.45,1335.0,1420.0,442.2,404,542085.15,,1341.79,EQ
23-04-2010,1335.0,1346.5,1328.0,1328.65,1330.0,1420.0,442.2,1178,1566665.7,,1329.94,EQ
26-04-2010,1335.0,1348.0,1329.0,1329.45,1329.0,1420.0,442.2,608,809406.5,,1331.26,EQ
27-04-2010,1348.0,1348.0,1325.0,1328.0,1328.0,1420.0,442.2,344,456792.75,,1327.89,EQ
28-04-2010,1325.0,1329.0,1311.0,1326.75,1325.0,1420.0,442.2,21582,28638401.8,,1326.96,EQ
29-04-2010,1325.0,1346.9,1325.0,1329.45,1329.0,1420.0,442.2,155,206305.7,,1331.0,EQ
30-04-2010,1310.0,1499.0,1310.0,1395.45,1395.0,1499.0,442.2,15654,22401551.35,,1431.04,EQ
03-05-2010,1409.9,1470.0,1401.0,1443.4,1440.0,1499.0,442.2,5470,7890974.95,,1442.59,EQ
04-05-2010,1475.0,1580.0,1466.1,1524.7,1520.0,1580.0,442.2,27217,41539011.9,,1526.22,EQ
05-05-2010,1500.0,1525.0,1470.1,1486.6,1490.0,1580.0,442.2,8066,12077276.15,,1497.31,EQ
06-05-2010,1500.0,1500.0,1480.0,1497.45,1500.0,1580.0,442.2,2359,3522098.8,,1493.05,EQ
07-05-2010,1498.0,1498.0,1476.05,1479.1,1485.0,1580.0,442.2,2230,3306707.65,,1482.83,EQ
10-05-2010,1499.95,1499.95,1490.05,1493.85,1495.0,1580.0,442.2,740,1105954.55,,1494.53,EQ
11-05-2010,1480.1,1510.0,1480.1,1502.35,1500.0,1580.0,442.2,62139,93216580.55,,1500.13,EQ
12-05-2010,1505.0,1525.9,1495.0,1500.6,1501.05,1580.0,442.2,21919,32887147.8,,1500.39,EQ
13-05-2010,1510.0,1515.0,1504.0,1509.3,1508.4,1580.0,442.2,1260,1900497.9,,1508.33,EQ
14-05-2010,1509.5,1513.5,1500.0,1501.6,1513.5,1580.0,442.2,1772,2665280.55,,1504.11,EQ
17-05-2010,1509.0,1510.0,1493.0,1506.1,1510.0,1580.0,448.0,1861,2791892.3,,1500.21,EQ
18-05-2010,1501.0,1510.0,1496.0,1504.05,1501.0,1580.0,448.0,1603,2405877.4,,1500.86,EQ
19-05-2010,1500.0,1551.0,1490.1,1501.05,1500.0,1580.0,448.0,1556,2351259.7,,1511.09,EQ
20-05-2010,1491.0,1519.85,1491.0,1506.05,1491.1,1580.0,448.0,992,1494968.45,,1507.02,EQ
21-05-2010,1461.05,1503.95,1461.05,1500.05,1500.0,1580.0,448.0,1757,2614247.75,,1487.9,EQ
24-05-2010,1500.0,1514.65,1492.0,1495.7,1499.7,1580.0,497.0,1377,2064342.95,,1499.16,EQ
25-05-2010,1480.1,1501.0,1480.0,1494.55,1490.0,1580.0,497.0,1360,2031705.8,,1493.9,EQ
26-05-2010,1483.1,1500.0,1480.1,1492.45,1480.1,1580.0,497.0,743,1111281.55,,1495.67,EQ
27-05-2010,1500.0,1510.0,1495.0,1504.15,1502.0,1580.0,497.0,1481,2225004.9,,1502.37,EQ
28-05-2010,1523.0,1523.0,1500.0,1500.15,1500.0,1580.0,497.0,155,232910.5,,1502.65,EQ
31-05-2010,1505.0,1525.0,1493.05,1516.0,1516.0,1580.0,497.0,388,588480.35,,1516.7,EQ
01-06-2010,1525.0,1539.9,1512.1,1529.35,1532.9,1580.0,497.0,1326,2024551.5,,1526.81,EQ
02-06-2010,1539.9,1549.0,1530.0,1532.05,1540.0,1580.0,497.0,845,1297741.7,,1535.79,EQ
03-06-2010,1525.1,1549.0,1525.1,1540.5,1540.0,1580.0,497.0,669,1027750.15,,1536.25,EQ
04-06-2010,1542.0,1574.0,1535.0,1552.3,1550.0,1580.0,497.0,1460,2264138.45,,1550.78,EQ
07-06-2010,1536.0,1619.95,1536.0,1586.9,1585.1,1619.95,497.0,1553,2425526.3,,1561.83,EQ
08-06-2010,1599.95,1609.95,1532.1,1544.1,1540.0,1619.95,497.0,1954,3047026.95,,1559.38,EQ
09-06-2010,1559.8,1600.0,1540.0,1572.3,1584.0,1619.95,497.0,2544,4010493.2,,1576.45,EQ
10-06-2010,1597.4,1619.95,1595.1,1604.75,1601.0,1619.95,497.0,1073,1723619.35,,1606.36,EQ
11-06-2010,1610.0,1624.8,1609.95,1614.85,1615.0,1624.8,497.0,3948,6377966.9,,1615.49,EQ
14-06-2010,1626.1,1698.0,1626.1,1651.85,1650.0,1698.0,497.0,2746,4574376.65,,1665.83,EQ
15-06-2010,1669.9,1700.0,1650.0,1656.15,1654.35,1700.0,497.0,1577,2620717.65,,1661.84,EQ
16-06-2010,1640.0,1679.95,1600.0,1614.4,1610.0,1700.0,497.0,3640,5965726.25,,1638.94,EQ
17-06-2010,1611.0,1630.0,1601.0,1619.15,1619.8,1700.0,497.0,5467,8860491.0,,1620.72,EQ
18-06-2010,1622.0,1624.0,1601.25,1619.65,1619.9,1700.0,497.0,13092,21203384.15,,1619.57,EQ
21-06-2010,1620.0,1645.0,1603.0,1619.85,1611.1,1700.0,497.0,19754,32224091.85,,1631.27,EQ
