DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2020,1416.0,1439.5,1388.0,1396.35,1397.3,2101.0,849.05,15338,21767152.25,2646,1419.16,EQ
17-08-2020,1429.95,1439.0,1370.0,1392.6,1392.35,2101.0,849.05,9782,13627783.7,1974,1393.15,EQ
18-08-2020,1410.0,1415.0,1343.0,1378.05,1381.0,2101.0,849.05,68759,95082220.6,5468,1382.83,EQ
19-08-2020,1380.05,1405.6,1380.05,1388.7,1402.1,2101.0,849.05,94494,131402738.8,1762,1390.59,EQ
20-08-2020,1388.0,1399.0,1355.0,1376.05,1382.0,2101.0,849.05,13445,18596599.95,1815,1383.16,EQ
21-08-2020,1388.9,1465.0,1383.5,1442.95,1433.0,2101.0,849.05,270841,391459608.0,4567,1445.35,EQ
24-08-2020,1450.0,1555.0,1415.35,1462.8,1455.0,2101.0,849.05,78309,117764358.65,8916,1503.84,EQ
25-08-2020,1476.7,1550.0,1452.2,1507.25,1504.95,2101.0,849.05,71660,108564322.4,9251,1514.99,EQ
26-08-2020,1523.0,1555.0,1508.0,1535.7,1530.0,2101.0,849.05,52890,81144773.2,6935,1534.22,EQ
27-08-2020,1545.85,1565.0,1505.05,1518.55,1515.0,2101.0,849.05,31509,48286252.9,4876,1532.46,EQ
28-08-2020,1540.0,1554.0,1510.0,1521.25,1518.0,2101.0,849.05,46129,70904953.25,7523,1537.1,EQ
31-08-2020,1491.6,1499.0,1358.05,1402.9,1390.0,2101.0,849.05,3477991,4914064489.8,25922,1412.9,EQ
01-09-2020,1440.0,1482.7,1411.55,1473.25,1475.0,2101.0,849.05,94704,137388965.45,6473,1450.72,EQ
02-09-2020,1488.0,1504.4,1390.0,1410.75,1413.0,2101.0,849.05,178083,260421822.45,6153,1462.36,EQ
03-09-2020,1401.15,1436.0,1401.15,1418.7,1416.95,2101.0,849.05,19426,27625951.85,2451,1422.11,EQ
04-09-2020,1400.0,1424.0,1375.55,1409.9,1410.15,2101.0,849.05,42620,59898602.35,5188,1405.41,EQ
07-09-2020,1422.0,1422.0,1375.55,1400.35,1398.0,2101.0,849.05,28876,40271534.25,4196,1394.64,EQ
08-09-2020,1410.0,1425.0,1325.0,1372.0,1345.0,2101.0,849.05,87929,123019564.65,3556,1399.08,EQ
09-09-2020,1368.5,1369.85,1283.05,1324.4,1324.0,2101.0,849.05,61367,80589086.7,6224,1313.23,EQ
10-09-2020,1355.0,1359.75,1312.15,1339.4,1345.0,2101.0,849.05,18708,24984426.3,2529,1335.49,EQ
11-09-2020,1325.25,1352.0,1311.0,1322.45,1316.0,2101.0,849.05,11646,15518870.1,1591,1332.55,EQ
14-09-2020,1340.0,1395.0,1340.0,1382.05,1381.0,2101.0,849.05,109848,151172031.0,6975,1376.19,EQ
15-09-2020,1384.9,1440.0,1370.45,1423.25,1428.5,2101.0,849.05,456921,647215174.45,4959,1416.47,EQ
16-09-2020,1436.0,1442.0,1362.9,1387.2,1383.0,2101.0,849.05,350470,499263265.5,6638,1424.55,EQ
17-09-2020,1388.0,1414.0,1370.0,1392.5,1399.0,2101.0,849.05,27011,37512830.95,7039,1388.8,EQ
18-09-2020,1419.95,1420.0,1381.1,1397.5,1392.1,2101.0,849.05,63407,88536629.4,11680,1396.32,EQ
21-09-2020,1388.0,1428.7,1320.0,1336.0,1339.0,2101.0,849.05,247542,349387891.4,4133,1411.43,EQ
22-09-2020,1336.0,1370.0,1290.0,1356.4,1369.0,2101.0,849.05,48279,64290359.85,4676,1331.64,EQ
23-09-2020,1341.1,1367.95,1341.1,1360.15,1353.0,2101.0,849.05,42444,57352647.45,1157,1351.25,EQ
24-09-2020,1362.75,1376.0,1310.05,1320.4,1319.0,2101.0,849.05,12451,16694535.25,1724,1340.82,EQ
25-09-2020,1332.0,1390.0,1320.35,1384.35,1371.0,2101.0,849.05,69281,93807546.2,5868,1354.02,EQ
28-09-2020,1375.0,1399.95,1365.45,1373.25,1399.0,2101.0,849.05,20250,27867815.6,1797,1376.19,EQ
29-09-2020,1370.15,1414.4,1352.95,1402.15,1400.0,2101.0,849.05,43827,61206251.0,3450,1396.54,EQ
30-09-2020,1371.05,1448.45,1371.05,1434.55,1440.0,2101.0,849.05,43587,62230589.95,5591,1427.73,EQ
01-10-2020,1449.95,1487.85,1385.55,1420.85,1396.0,2101.0,849.05,139869,202760240.6,10417,1449.64,EQ
05-10-2020,1449.0,1449.0,1421.1,1440.25,1440.0,2101.0,849.05,9127,13107384.35,1111,1436.11,EQ
06-10-2020,1445.0,1450.0,1414.15,1426.6,1443.0,2101.0,849.05,18600,26751787.8,3091,1438.27,EQ
07-10-2020,1448.0,1455.95,1431.7,1448.5,1450.0,2101.0,849.05,23748,34363569.1,2386,1447.01,EQ
08-10-2020,1450.0,1462.95,1435.0,1445.2,1450.0,2101.0,849.05,49168,71052579.55,1883,1445.1,EQ
09-10-2020,1442.45,1478.0,1440.3,1460.55,1455.0,2101.0,849.05,58003,84364796.6,3144,1454.49,EQ
12-10-2020,1481.0,1492.95,1470.8,1485.25,1486.0,2101.0,849.05,39559,58743124.2,4905,1484.95,EQ
13-10-2020,1480.0,1498.0,1462.2,1494.85,1475.0,2101.0,849.05,308003,460396534.45,2338,1494.78,EQ
14-10-2020,1475.0,1475.0,1447.3,1456.45,1470.0,2101.0,849.05,28804,41955916.4,2702,1456.6,EQ
15-10-2020,1435.0,1460.0,1415.0,1438.25,1422.0,2101.0,849.05,10826,15661332.3,2906,1446.64,EQ
16-10-2020,1421.3,1496.0,1421.3,1479.65,1478.0,2101.0,849.05,22911,33379346.9,1884,1456.91,EQ
19-10-2020,1479.65,1540.0,1451.1,1500.55,1465.0,2101.0,849.05,17560,26127005.45,2507,1487.87,EQ
20-10-2020,1478.9,1497.0,1455.85,1487.35,1475.0,2101.0,849.05,19668,29020726.25,4709,1475.53,EQ
21-10-2020,1471.0,1524.5,1462.6,1482.3,1480.85,2101.0,849.05,143481,215873482.55,4225,1504.54,EQ
22-10-2020,1462.0,1504.0,1461.95,1479.95,1474.0,2101.0,849.05,20145,29930901.2,4205,1485.77,EQ
23-10-2020,1493.8,1510.0,1475.2,1482.2,1476.05,2101.0,849.05,16086,24009122.35,3583,1492.55,EQ
26-10-2020,1489.0,1510.0,1482.5,1493.5,1493.0,2101.0,849.05,13509,20230020.4,4020,1497.52,EQ
27-10-2020,1488.5,1510.2,1480.0,1489.9,1482.0,2101.0,849.05,25410,37900288.65,4067,1491.55,EQ
28-10-2020,1487.0,1495.5,1460.0,1465.75,1468.0,2101.0,849.05,8790,12911475.6,1722,1468.88,EQ
29-10-2020,1455.0,1479.75,1436.15,1465.85,1465.0,2101.0,849.05,13499,19607398.3,1982,1452.51,EQ
30-10-2020,1490.0,1495.95,1385.25,1431.4,1448.0,2101.0,849.05,28310,40600777.25,4206,1434.15,EQ
02-11-2020,1431.0,1468.0,1399.95,1425.75,1425.0,2101.0,849.05,32336,46103506.45,7262,1425.76,EQ
03-11-2020,1425.75,1502.9,1418.6,1466.0,1451.05,2101.0,849.05,42687,62073255.6,5354,1454.15,EQ
04-11-2020,1445.15,1485.25,1430.0,1468.85,1479.55,2101.0,849.05,201087,293146060.95,2302,1457.81,EQ
05-11-2020,1475.0,1497.0,1429.0,1433.55,1433.0,2101.0,849.05,191561,274621865.65,8999,1433.6,EQ
06-11-2020,1445.05,1466.9,1434.0,1450.05,1451.0,2101.0,849.05,300870,436616267.3,3002,1451.18,EQ
09-11-2020,1479.8,1479.8,1445.0,1468.8,1471.05,2101.0,849.05,281008,411560214.35,1868,1464.59,EQ
10-11-2020,1484.85,1540.0,1452.0,1526.15,1520.35,2101.0,849.05,41810,63108991.8,4911,1509.42,EQ
11-11-2020,1529.85,1542.0,1484.0,1498.2,1498.0,2101.0,849.05,33620,50569699.65,2283,1504.16,EQ
12-11-2020,1500.0,1513.35,1457.05,1472.35,1471.0,2101.0,849.05,8956,13254644.55,1387,1479.97,EQ
13-11-2020,1466.9,1495.0,1456.5,1470.1,1475.0,2101.0,849.05,11580,17112625.15,1516,1477.77,EQ
14-11-2020,1488.9,1489.2,1474.0,1485.7,1488.0,2101.0,849.05,1973,2932014.2,249,1486.07,EQ
17-11-2020,1505.0,1505.0,1464.9,1470.7,1471.0,2101.0,849.05,29390,43857830.2,1130,1492.27,EQ
18-11-2020,1487.8,1537.05,1465.05,1494.1,1488.2,2101.0,849.05,64204,96451566.2,3742,1502.27,EQ
19-11-2020,1510.6,1510.6,1470.0,1476.3,1478.0,2101.0,849.05,13686,20291950.3,2005,1482.68,EQ
20-11-2020,1494.0,1499.95,1478.0,1493.3,1492.75,2101.0,849.05,72113,107684315.95,6015,1493.27,EQ
23-11-2020,1500.0,1610.0,1494.15,1527.4,1531.5,2101.0,849.05,414213,637386340.5,29535,1538.79,EQ
24-11-2020,1550.0,1578.05,1536.0,1567.85,1570.0,2101.0,849.05,160186,250133956.95,25862,1561.52,EQ
25-11-2020,1594.0,1594.0,1523.0,1554.1,1557.0,2101.0,849.05,231997,360091809.2,16476,1552.14,EQ
26-11-2020,1570.0,1585.0,1535.05,1574.65,1568.25,2101.0,849.05,432819,680421034.2,9354,1572.07,EQ
27-11-2020,1575.0,1649.0,1549.5,1607.7,1605.0,2101.0,849.05,300831,483144370.45,14115,1606.03,EQ
01-12-2020,1615.0,1648.2,1602.0,1638.4,1638.0,2101.0,849.05,242059,396773108.8,14733,1639.16,EQ
02-12-2020,1657.0,1699.0,1635.0,1653.25,1653.95,2101.0,849.05,231610,388525330.65,17536,1677.5,EQ
03-12-2020,1660.0,1688.0,1650.0,1679.9,1684.0,2101.0,849.05,44153,73791933.2,8798,1671.28,EQ
04-12-2020,1698.0,1698.0,1638.2,1659.7,1655.0,2101.0,849.05,36384,60613332.3,4916,1665.93,EQ
07-12-2020,1674.0,1705.0,1661.05,1684.75,1670.5,2101.0,849.05,119164,201834355.75,13390,1693.75,EQ
08-12-2020,1688.8,1688.8,1635.0,1649.55,1659.0,2101.0,849.05,34288,56915208.75,5093,1659.92,EQ
09-12-2020,1651.0,1694.85,1651.0,1683.2,1680.0,2101.0,849.05,33215,55586519.9,5893,1673.54,EQ
10-12-2020,1683.0,1683.0,1590.0,1636.05,1638.0,2101.0,849.05,53406,86873397.95,10266,1626.66,EQ
11-12-2020,1646.0,1675.0,1637.0,1665.75,1661.0,2101.0,849.05,36036,59819481.3,7173,1659.99,EQ
14-12-2020,1665.75,1725.0,1654.2,1668.85,1660.05,2101.0,849.05,74583,126235785.65,12634,1692.55,EQ
15-12-2020,1662.05,1690.0,1650.05,1662.2,1668.75,2101.0,849.05,37296,62362036.8,6789,1672.08,EQ
16-12-2020,1665.2,1686.5,1651.4,1657.0,1658.7,2101.0,849.05,41470,69000910.95,7319,1663.88,EQ
17-12-2020,1665.3,1706.95,1661.05,1670.5,1672.0,2101.0,849.05,99635,168095854.2,9541,1687.12,EQ
18-12-2020,1686.8,1719.9,1602.6,1688.35,1670.0,2101.0,849.05,141517,237758499.95,11406,1680.07,EQ
21-12-2020,1700.0,1717.0,1632.75,1681.9,1674.0,2101.0,849.05,57946,97911131.8,7058,1689.7,EQ
22-12-2020,1603.6,1690.0,1603.6,1652.1,1646.0,2101.0,849.05,61341,101236801.6,16815,1650.39,EQ
23-12-2020,1652.1,1740.45,1652.1,1693.65,1700.0,2101.0,849.05,41919,71335121.4,6577,1701.74,EQ
24-12-2020,1716.65,1750.0,1691.0,1699.2,1695.25,2101.0,849.05,23926,40702023.7,6627,1701.16,EQ
28-12-2020,1740.0,1740.0,1659.05,1696.55,1665.0,2101.0,849.05,69154,117520088.0,9377,1699.4,EQ
29-12-2020,1698.0,1698.0,1663.25,1681.9,1678.0,2101.0,849.05,16478,27687313.3,2797,1680.26,EQ
30-12-2020,1694.0,1695.0,1660.0,1688.1,1680.0,2101.0,849.05,15171,25451597.5,3003,1677.65,EQ
31-12-2020,1696.55,1704.8,1670.0,1695.55,1685.65,2101.0,849.05,33649,56711344.75,4548,1685.38,EQ
01-01-2021,1703.0,1736.45,1685.15,1720.65,1720.0,2101.0,849.05,18196,31175904.05,3250,1713.34,EQ
04-01-2021,1748.8,1939.0,1673.6,1867.05,1938.0,2101.0,849.05,79683,143837806.25,10932,1805.13,EQ
05-01-2021,1872.0,2117.95,1872.0,2021.7,2010.0,2117.95,849.05,266074,528849921.75,33148,1987.6,EQ
06-01-2021,2040.9,2053.0,1886.1,1910.3,1905.0,2117.95,849.05,226683,439984886.2,14499,1940.97,EQ
07-01-2021,1929.2,1930.0,1871.0,1891.3,1885.05,2117.95,849.05,119379,226439469.1,10738,1896.81,EQ
08-01-2021,1896.0,1948.0,1896.0,1933.1,1920.0,2117.95,849.05,148479,285628349.45,13911,1923.7,EQ
11-01-2021,1940.0,1968.0,1902.65,1940.85,1920.0,2117.95,849.05,41997,80816350.85,6546,1924.34,EQ
12-01-2021,1938.0,1990.0,1914.45,1965.4,1989.0,2117.95,849.05,433025,850810674.7,7741,1964.81,EQ
13-01-2021,1985.0,2034.95,1961.0,1989.9,1961.6,2117.95,849.05,95717,191260060.7,11405,1998.18,EQ
14-01-2021,1980.0,1980.0,1911.0,1927.65,1928.0,2117.95,849.05,71011,137157456.45,8478,1931.5,EQ
15-01-2021,1945.0,1947.0,1866.95,1893.4,1899.0,2117.95,849.05,52781,100472400.4,6902,1903.57,EQ
18-01-2021,1899.8,1949.0,1872.0,1917.05,1902.25,2117.95,849.05,50854,96823847.2,9838,1903.96,EQ
19-01-2021,1910.0,1960.8,1872.15,1902.65,1904.9,2117.95,849.05,126910,244804242.25,9614,1928.96,EQ
20-01-2021,1915.0,1957.1,1910.0,1925.65,1930.0,2117.95,849.05,108077,209334040.35,15806,1936.9,EQ
21-01-2021,1930.0,1981.0,1905.15,1928.1,1925.0,2117.95,849.05,675405,1314434536.4,26594,1946.14,EQ
22-01-2021,1954.35,1954.4,1844.05,1857.3,1857.0,2117.95,849.05,139276,259916801.8,26647,1866.2,EQ
25-01-2021,1870.0,1870.0,1755.55,1777.2,1799.0,2117.95,849.05,68163,122104868.45,15071,1791.37,EQ
27-01-2021,1825.0,1875.0,1777.0,1853.05,1875.0,2117.95,849.05,78320,143866620.9,10842,1836.91,EQ
28-01-2021,1811.0,1859.95,1777.0,1823.65,1820.0,2117.95,849.05,46482,83904088.4,13003,1805.09,EQ
29-01-2021,1832.65,1833.0,1780.0,1807.75,1830.0,2117.95,849.05,62169,111766616.65,16651,1797.79,EQ
01-02-2021,1810.0,1958.0,1780.15,1901.9,1880.0,2117.95,849.05,93431,177068318.15,13005,1895.18,EQ
02-02-2021,1914.0,1999.0,1885.0,1982.2,1995.05,2117.95,849.05,91738,180435034.0,14127,1966.85,EQ
03-02-2021,1999.85,2000.0,1910.0,1943.85,1923.05,2117.95,849.05,90777,179409688.25,5374,1976.38,EQ
04-02-2021,1942.7,1998.0,1905.05,1987.25,1972.0,2117.95,849.05,48490,95311735.15,5008,1965.6,EQ
05-02-2021,1988.25,2021.0,1955.05,1996.5,1988.15,2117.95,849.05,48554,97095476.35,7103,1999.74,EQ
08-02-2021,2004.8,2089.0,1942.45,2067.2,2082.0,2117.95,849.05,259307,530570189.75,10549,2046.11,EQ
09-02-2021,2085.1,2323.0,2074.4,2261.1,2275.0,2323.0,849.05,491994,1116956473.15,47937,2270.26,EQ
10-02-2021,2275.0,2380.0,2266.0,2353.6,2370.0,2380.0,849.05,207699,482083187.7,15858,2321.07,EQ
11-02-2021,2380.0,2380.4,2262.6,2364.55,2369.0,2380.4,849.05,159846,377001649.0,12737,2358.53,EQ
12-02-2021,2370.0,2370.0,2277.1,2300.2,2300.0,2380.4,849.05,95779,223061274.35,11775,2328.92,EQ
15-02-2021,2339.95,2356.25,2212.3,2228.55,2213.0,2380.4,849.05,80727,184305049.8,14283,2283.07,EQ
16-02-2021,2260.0,2262.0,2193.9,2212.9,2210.0,2380.4,849.05,72030,159250903.5,8537,2210.9,EQ
17-02-2021,2245.0,2289.0,2161.0,2251.85,2249.95,2380.4,849.05,74782,167364868.65,9554,2238.04,EQ
18-02-2021,2260.0,2316.6,2205.25,2236.85,2220.0,2380.4,849.05,34891,79493582.25,4784,2278.34,EQ
19-02-2021,2236.0,2303.5,2184.0,2275.75,2273.0,2380.4,849.05,38596,86462158.6,6301,2240.18,EQ
22-02-2021,2287.7,2291.8,2196.05,2242.4,2246.0,2380.4,849.05,68613,154282077.15,9398,2248.58,EQ
23-02-2021,2250.0,2261.35,2152.0,2204.55,2195.0,2380.4,849.05,57665,127052984.05,11317,2203.29,EQ
24-02-2021,2214.0,2216.85,2160.0,2190.2,2198.0,2380.4,849.05,27940,61374485.9,4502,2196.65,EQ
25-02-2021,2201.7,2290.0,2201.7,2253.7,2245.05,2380.4,849.05,137948,311809860.6,9851,2260.34,EQ
26-02-2021,2245.05,2274.5,2165.95,2255.55,2240.05,2380.4,849.05,54426,120400299.2,7845,2212.18,EQ
01-03-2021,2288.0,2288.0,2250.95,2264.75,2254.0,2380.4,849.05,43000,97943234.9,3487,2277.75,EQ
02-03-2021,2279.95,2299.0,2214.35,2258.8,2274.5,2380.4,849.05,90826,206287880.35,7478,2271.24,EQ
03-03-2021,2274.5,2424.9,2262.05,2279.05,2275.0,2424.9,849.05,149912,348428453.1,16600,2324.22,EQ
04-03-2021,2285.0,2339.5,2271.05,2310.6,2316.0,2424.9,849.05,23286,53876018.65,4789,2313.67,EQ
05-03-2021,2315.0,2330.0,2229.7,2243.85,2253.0,2424.9,849.05,23014,52487210.75,5114,2280.66,EQ
08-03-2021,2298.0,2298.0,2226.0,2238.85,2250.0,2424.9,849.05,20080,45483494.9,3631,2265.11,EQ
09-03-2021,2259.7,2275.0,2106.6,2190.5,2195.0,2424.9,849.05,109272,238023409.3,15299,2178.27,EQ
10-03-2021,2198.0,2239.75,2193.75,2213.05,2206.0,2424.9,849.05,31338,69440981.0,7230,2215.87,EQ
12-03-2021,2233.0,2275.0,2207.4,2249.95,2236.0,2424.9,849.05,48262,108428240.4,14793,2246.66,EQ
15-03-2021,2249.95,2255.0,2185.0,2199.15,2197.15,2424.9,849.05,25849,57219123.35,6120,2213.59,EQ
16-03-2021,2225.0,2262.1,2183.5,2251.35,2200.0,2424.9,849.05,60706,134817713.55,13926,2220.83,EQ
17-03-2021,2240.0,2245.1,2180.45,2225.9,2209.0,2424.9,849.05,71251,157722654.3,20887,2213.62,EQ
18-03-2021,2247.75,2247.75,2190.0,2205.55,2191.0,2424.9,849.05,46501,102932137.8,9954,2213.55,EQ
19-03-2021,2193.3,2285.0,2193.3,2253.75,2284.7,2424.9,849.05,441974,985403111.75,10875,2229.55,EQ
22-03-2021,2298.0,2374.95,2294.0,2351.95,2360.05,2424.9,849.05,131891,308656244.65,21935,2340.24,EQ
23-03-2021,2360.0,2674.75,2295.05,2405.45,2400.0,2674.75,849.05,170535,414357930.9,31664,2429.75,EQ
24-03-2021,2405.0,2498.0,2400.1,2420.85,2420.0,2674.75,849.05,120820,295868567.95,15910,2448.84,EQ
25-03-2021,2436.0,2436.0,2287.1,2319.65,2350.0,2674.75,849.05,235439,544161462.3,19690,2311.26,EQ
26-03-2021,2349.85,2349.85,2251.0,2310.65,2312.0,2674.75,849.05,72125,165334433.05,15999,2292.33,EQ
30-03-2021,2337.3,2437.35,2298.15,2395.95,2385.0,2674.75,940.8,54613,130002057.85,6345,2380.42,EQ
31-03-2021,2397.4,2457.0,2362.9,2420.85,2457.0,2674.75,940.8,105339,254271641.5,11456,2413.84,EQ
01-04-2021,2460.0,2519.0,2365.5,2418.0,2415.0,2674.75,940.8,53783,130754768.1,9623,2431.15,EQ
05-04-2021,2430.0,2440.0,2325.15,2361.75,2353.75,2674.75,940.8,35391,83846898.5,7339,2369.16,EQ
06-04-2021,2335.0,2438.0,2335.0,2376.0,2365.05,2674.75,940.8,35627,85344704.0,7354,2395.51,EQ
07-04-2021,2376.0,2403.8,2350.0,2363.05,2358.9,2674.75,940.8,21018,50032198.5,3504,2380.45,EQ
08-04-2021,2375.5,2435.0,2363.05,2389.55,2381.2,2674.75,940.8,16888,40579511.05,3745,2402.86,EQ
09-04-2021,2402.1,2420.0,2301.0,2327.2,2339.0,2674.75,940.8,326486,775100896.25,14899,2374.07,EQ
12-04-2021,2339.0,2339.4,2124.15,2171.55,2140.0,2674.75,940.8,505937,1138127847.2,14592,2249.54,EQ
13-04-2021,2219.95,2324.0,2150.05,2295.4,2288.95,2674.75,940.8,101728,228516832.15,14052,2246.35,EQ
15-04-2021,2270.5,2363.35,2265.0,2327.6,2328.0,2674.75,940.8,128096,300445140.9,7283,2345.47,EQ
16-04-2021,2358.0,2358.0,2294.0,2316.05,2331.0,2674.75,940.8,23314,54244989.3,5455,2326.71,EQ
19-04-2021,2300.0,2300.0,2225.0,2236.6,2243.9,2674.75,940.8,236286,542229604.2,6663,2294.8,EQ
20-04-2021,2258.0,2292.75,2230.0,2244.7,2239.95,2674.75,940.8,22640,51241038.7,4110,2263.3,EQ
22-04-2021,2230.0,2278.5,2155.0,2208.95,2190.0,2674.75,940.8,90264,198253919.3,14681,2196.38,EQ
23-04-2021,2198.0,2285.0,2184.7,2271.75,2264.0,2674.75,940.8,49021,109988307.35,8010,2243.7,EQ
26-04-2021,2300.0,2300.0,2210.0,2235.9,2239.85,2674.75,940.8,47151,105774963.45,6980,2243.32,EQ
27-04-2021,2259.0,2290.0,2205.0,2277.1,2260.05,2674.75,940.8,183672,406919839.55,4875,2215.47,EQ
28-04-2021,2290.0,2322.1,2251.8,2276.2,2286.0,2674.75,940.8,96569,220971853.5,16614,2288.23,EQ
29-04-2021,2305.8,2345.0,2250.0,2292.55,2285.0,2674.75,940.8,194850,448771495.7,20070,2303.16,EQ
30-04-2021,2292.55,2299.4,2205.0,2274.65,2280.0,2674.75,940.8,121332,271609372.15,7660,2238.56,EQ
03-05-2021,2257.0,2290.0,2240.05,2284.45,2280.0,2674.75,940.8,31189,70891853.3,4332,2272.98,EQ
04-05-2021,2264.0,2316.15,2221.0,2247.2,2259.0,2674.75,940.8,40444,91850238.0,6317,2271.05,EQ
05-05-2021,2280.0,2280.0,2235.0,2241.15,2244.4,2674.75,940.8,14409,32513248.85,3005,2256.45,EQ
06-05-2021,2241.15,2249.0,2202.05,2209.05,2208.0,2674.75,940.8,32903,73043156.9,5829,2219.95,EQ
07-05-2021,2220.1,2239.0,2191.55,2210.45,2212.65,2674.75,940.8,43152,95132067.75,5405,2204.58,EQ
10-05-2021,2210.9,2225.0,2191.0,2208.5,2201.1,2674.75,940.8,84461,186343633.7,8982,2206.27,EQ
11-05-2021,2160.0,2256.5,2160.0,2249.55,2239.3,2674.75,940.8,121035,268324281.9,4728,2216.91,EQ
12-05-2021,2220.0,2315.0,2220.0,2284.95,2290.0,2674.75,940.8,151457,346412312.8,10580,2287.2,EQ
14-05-2021,2298.0,2338.9,2257.05,2295.45,2290.0,2674.75,940.8,74162,171533367.95,6823,2312.95,EQ
17-05-2021,2295.45,2317.0,2272.0,2299.15,2293.9,2674.75,982.5,64012,147748276.85,6489,2308.13,EQ
18-05-2021,2310.65,2330.05,2278.0,2298.9,2299.85,2674.75,982.5,38831,89427325.05,5648,2302.99,EQ
19-05-2021,2257.5,2326.6,2257.5,2290.3,2292.95,2674.75,982.5,36953,85410229.0,5809,2311.32,EQ
20-05-2021,2311.0,2316.95,2291.0,2296.85,2291.0,2674.75,982.5,21336,49225486.95,2538,2307.16,EQ
21-05-2021,2316.0,2324.0,2299.5,2309.15,2307.0,2674.75,982.5,49030,113510397.9,4771,2315.12,EQ
24-05-2021,2350.0,2384.95,2310.0,2325.15,2320.0,2674.75,990.0,91541,214889298.5,8982,2347.47,EQ
25-05-2021,2352.8,2352.8,2296.0,2314.1,2319.0,2674.75,990.0,35785,82894063.45,4929,2316.45,EQ
26-05-2021,2319.0,2333.95,2313.0,2319.2,2315.55,2674.75,990.0,28101,65290376.6,3610,2323.42,EQ
27-05-2021,2345.5,2345.5,2227.4,2311.0,2290.0,2674.75,990.0,118919,275179704.6,6597,2314.01,EQ
28-05-2021,2275.15,2336.85,2275.1,2306.05,2294.0,2674.75,990.0,71656,165824373.6,11319,2314.17,EQ
31-05-2021,2327.0,2422.25,2272.85,2302.7,2275.0,2674.75,1031.8,234478,553810584.35,30774,2361.89,EQ
01-06-2021,2294.9,2314.25,2256.0,2273.75,2275.0,2674.75,1031.8,140245,320477160.75,9520,2285.12,EQ
02-06-2021,2287.0,2330.05,2270.0,2297.6,2281.0,2674.75,1031.8,106432,245685419.3,6976,2308.38,EQ
03-06-2021,2320.0,2329.0,2294.65,2304.3,2304.3,2674.75,1031.8,48263,111902325.2,4173,2318.59,EQ
04-06-2021,2325.0,2439.6,2304.45,2422.35,2426.0,2674.75,1031.8,373401,879757695.3,13078,2356.07,EQ
07-06-2021,2441.1,2533.65,2392.65,2434.3,2403.95,2674.75,1155.55,143015,356725415.0,18471,2494.32,EQ
08-06-2021,2434.0,2469.55,2405.05,2436.95,2432.0,2674.75,1155.55,86557,211271693.3,7682,2440.84,EQ
09-06-2021,2449.75,2495.9,2353.0,2366.7,2355.0,2674.75,1155.55,69939,170957369.65,6612,2444.38,EQ
10-06-2021,2372.0,2495.0,2372.0,2478.25,2450.15,2674.75,1155.55,67270,165649661.75,6726,2462.46,EQ
11-06-2021,2485.0,2550.0,2478.25,2517.45,2518.0,2674.75,1155.55,62419,157254600.6,8068,2519.34,EQ
14-06-2021,2525.0,2575.0,2471.05,2520.55,2508.0,2674.75,1155.55,52700,133888186.85,8669,2540.57,EQ
15-06-2021,2544.75,2555.4,2475.0,2496.2,2501.2,2674.75,1155.55,73569,186100185.2,6388,2529.6,EQ
16-06-2021,2496.2,2529.95,2434.25,2505.35,2520.0,2674.75,1155.55,58443,145235994.2,5678,2485.09,EQ
17-06-2021,2470.0,2541.95,2470.0,2515.55,2513.9,2674.75,1155.55,56380,141641947.6,6487,2512.27,EQ
18-06-2021,2540.05,2624.0,2423.0,2512.2,2430.0,2674.75,1155.55,154854,392679216.8,15094,2535.8,EQ
21-06-2021,2453.5,2594.75,2429.0,2570.0,2572.15,2674.75,1262.0,52937,134676681.0,5684,2544.09,EQ
22-06-2021,2577.0,2586.9,2527.8,2548.1,2527.8,2674.75,1262.0,17998,46118340.25,3752,2562.41,EQ
23-06-2021,2555.0,2575.05,2500.0,2507.75,2514.0,2674.75,1262.0,25968,65575599.1,3439,2525.25,EQ
24-06-2021,2508.0,2549.95,2508.0,2523.85,2539.0,2674.75,1262.0,12414,31396724.65,3166,2529.14,EQ
25-06-2021,2548.6,2559.75,2501.0,2523.4,2530.0,2674.75,1262.0,16600,42163466.45,3711,2539.97,EQ
28-06-2021,2543.0,2695.0,2536.0,2646.0,2642.05,2695.0,1262.0,171286,454586350.3,21007,2653.96,EQ
29-06-2021,2649.95,2712.1,2618.1,2698.6,2700.0,2712.1,1262.0,132630,355477779.2,20052,2680.22,EQ
30-06-2021,2715.0,2760.4,2652.2,2712.4,2669.0,2760.4,1262.0,118090,321650543.85,13318,2723.77,EQ
01-07-2021,2690.4,2700.0,2655.2,2691.45,2700.0,2760.4,1262.0,18610,49924170.45,3833,2682.65,EQ
02-07-2021,2683.0,2730.0,2661.05,2678.35,2678.0,2760.4,1262.0,26227,70810776.1,6556,2699.92,EQ
05-07-2021,2710.0,2728.9,2660.0,2678.6,2685.0,2760.4,1262.0,26773,72459450.95,4530,2706.44,EQ
06-07-2021,2685.0,3074.35,2684.0,2858.4,2807.0,3074.35,1262.0,385568,1125612056.7,43275,2919.36,EQ
