DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2012,400.0,400.0,400.0,400.0,400.0,580.0,384.0,116,46400.0,6.0,400.0,EQ
13-08-2012,400.0,400.55,400.0,400.55,400.55,580.0,384.0,109,43617.6,3.0,400.16,EQ
14-08-2012,391.1,403.0,391.1,401.35,403.0,580.0,384.0,11,4375.6,4.0,397.78,EQ
16-08-2012,400.0,400.55,400.0,400.0,400.0,580.0,384.0,1223,489214.25,11.0,400.01,EQ
17-08-2012,400.35,400.35,400.0,400.0,400.0,580.0,384.0,171,68407.35,5.0,400.04,EQ
21-08-2012,400.0,419.8,400.0,406.45,419.8,580.0,384.0,599,241384.65,14.0,402.98,EQ
22-08-2012,400.0,400.05,400.0,400.0,400.0,580.0,384.0,1079,431602.15,10.0,400.0,EQ
23-08-2012,400.0,405.0,400.0,402.0,402.0,580.0,384.0,57,22928.0,6.0,402.25,EQ
24-08-2012,401.55,401.55,401.55,401.55,401.55,580.0,384.0,5,2007.75,1.0,401.55,EQ
28-08-2012,405.0,405.0,400.0,400.0,400.0,580.0,384.0,32,12851.1,3.0,401.6,EQ
29-08-2012,401.0,401.0,400.0,400.0,400.0,580.0,384.0,75,30005.0,4.0,400.07,EQ
30-08-2012,400.0,400.0,400.0,400.0,400.0,580.0,384.0,100,40000.0,2.0,400.0,EQ
31-08-2012,400.0,400.0,400.0,400.0,400.0,580.0,384.0,155,62000.0,4.0,400.0,EQ
03-09-2012,400.0,405.55,400.0,405.55,405.55,539.0,384.0,112,44855.5,3.0,400.5,EQ
04-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,304,121600.0,5.0,400.0,EQ
05-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,183,73200.0,3.0,400.0,EQ
06-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,20,8000.0,2.0,400.0,EQ
07-09-2012,400.0,401.25,400.0,400.0,400.0,539.0,384.0,165,66008.75,10.0,400.05,EQ
10-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,250,100000.0,5.0,400.0,EQ
11-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,10,4000.0,1.0,400.0,EQ
12-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,23,9200.0,4.0,400.0,EQ
13-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,57,22800.0,11.0,400.0,EQ
14-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,513,205200.0,22.0,400.0,EQ
17-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,23,9200.0,6.0,400.0,EQ
18-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,10,4000.0,3.0,400.0,EQ
20-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,5,2000.0,2.0,400.0,EQ
21-09-2012,400.0,400.0,400.0,400.0,400.0,539.0,384.0,47,18800.0,7.0,400.0,EQ
24-09-2012,400.0,401.0,400.0,400.0,400.0,489.0,384.0,171,68405.0,5.0,400.03,EQ
25-09-2012,400.0,400.0,400.0,400.0,400.0,489.0,384.0,167,66800.0,11.0,400.0,EQ
26-09-2012,400.0,400.0,400.0,400.0,400.0,489.0,384.0,407,162800.0,4.0,400.0,EQ
27-09-2012,400.0,400.0,400.0,400.0,400.0,489.0,384.0,6,2400.0,2.0,400.0,EQ
28-09-2012,400.0,409.0,400.0,400.0,400.0,489.0,384.0,123,49245.0,10.0,400.37,EQ
01-10-2012,400.0,400.1,400.0,400.0,400.0,480.0,384.0,78,31205.9,3.0,400.08,EQ
03-10-2012,405.0,405.0,400.0,400.0,400.0,480.0,384.0,43,17350.0,4.0,403.49,EQ
04-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,272,108800.0,6.0,400.0,EQ
05-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,88,35200.0,5.0,400.0,EQ
08-10-2012,400.0,406.0,400.0,400.0,400.0,480.0,384.0,271,109100.0,8.0,402.58,EQ
09-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,594,237600.0,10.0,400.0,EQ
10-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,16,6400.0,2.0,400.0,EQ
11-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,30,12000.0,1.0,400.0,EQ
12-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,95,38000.0,7.0,400.0,EQ
15-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,39,15600.0,3.0,400.0,EQ
16-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,45,18000.0,1.0,400.0,EQ
17-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,7,2800.0,2.0,400.0,EQ
18-10-2012,400.0,408.0,400.0,400.0,400.0,480.0,384.0,237,95650.0,6.0,403.59,EQ
19-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,71,28400.0,6.0,400.0,EQ
22-10-2012,402.0,411.0,402.0,410.45,411.0,480.0,384.0,1180,481793.85,20.0,408.3,EQ
23-10-2012,400.0,410.0,400.0,409.9,410.0,480.0,384.0,64,25988.0,7.0,406.06,EQ
26-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,26,10400.0,3.0,400.0,EQ
29-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,86,34400.0,3.0,400.0,EQ
30-10-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,124,49600.0,4.0,400.0,EQ
31-10-2012,407.0,407.0,400.0,400.0,400.0,480.0,384.0,47,18944.0,6.0,403.06,EQ
01-11-2012,400.0,400.0,400.0,400.0,400.0,480.0,384.0,57,22800.0,3.0,400.0,EQ
02-11-2012,400.0,400.6,400.0,400.6,400.6,480.0,384.0,391,156407.55,8.0,400.02,EQ
05-11-2012,400.0,417.0,400.0,414.0,414.0,474.0,384.0,83,33290.3,7.0,401.09,EQ
06-11-2012,400.0,400.0,400.0,400.0,400.0,474.0,384.0,11,4400.0,2.0,400.0,EQ
07-11-2012,400.0,400.0,400.0,400.0,400.0,474.0,384.0,42,16800.0,3.0,400.0,EQ
08-11-2012,400.0,402.0,400.0,400.0,400.0,474.0,384.0,19,7610.0,6.0,400.53,EQ
09-11-2012,400.0,400.0,400.0,400.0,400.0,474.0,384.0,84,33600.0,5.0,400.0,EQ
12-11-2012,400.0,417.0,400.0,413.9,417.0,474.0,384.0,254,104953.0,4.0,413.2,EQ
13-11-2012,400.1,400.1,400.1,400.1,400.1,474.0,384.0,12,4801.2,3.0,400.1,EQ
15-11-2012,400.0,410.0,400.0,410.0,410.0,474.0,384.0,45,18120.4,6.0,402.68,EQ
16-11-2012,392.05,407.0,390.2,400.0,400.0,474.0,384.0,88,34984.7,11.0,397.55,EQ
19-11-2012,419.0,420.0,419.0,420.0,420.0,455.0,384.0,262,110035.0,15.0,419.98,EQ
20-11-2012,427.0,441.0,427.0,441.0,441.0,455.0,384.0,1484,653779.0,50.0,440.55,EQ
21-11-2012,460.05,463.05,460.05,463.05,463.05,463.05,384.0,85,39286.95,12.0,462.2,EQ
22-11-2012,463.0,472.0,450.0,451.15,464.0,472.0,384.0,588,273600.2,39.0,465.31,EQ
23-11-2012,472.0,473.7,472.0,473.7,473.7,473.7,384.0,562,265884.7,22.0,473.1,EQ
26-11-2012,490.0,490.0,458.0,467.35,473.0,490.0,384.0,25962,12344017.95,27.0,475.46,EQ
27-11-2012,480.0,490.7,480.0,490.7,490.7,490.7,384.0,323,157454.4,15.0,487.47,EQ
29-11-2012,510.0,515.2,468.25,480.0,480.0,515.2,384.0,26444,12845623.95,52.0,485.77,EQ
30-11-2012,490.0,499.9,470.1,490.0,490.0,515.2,384.0,25078,12287771.5,20.0,489.98,EQ
03-12-2012,480.0,490.05,480.0,480.0,480.0,515.2,384.0,25139,12316841.5,15.0,489.95,EQ
04-12-2012,485.0,491.0,485.0,486.15,489.9,515.2,384.0,22461,11005769.75,49.0,489.99,EQ
05-12-2012,465.0,485.5,461.85,462.0,462.0,515.2,384.0,248,114840.15,19.0,463.07,EQ
06-12-2012,441.0,472.0,440.0,442.35,440.0,515.2,384.0,65,28782.0,14.0,442.8,EQ
07-12-2012,440.0,440.0,437.9,437.9,437.9,515.2,384.0,13,5696.9,3.0,438.22,EQ
10-12-2012,437.9,458.0,422.0,456.75,458.0,515.2,384.0,144,64551.25,13.0,448.27,EQ
11-12-2012,437.9,445.0,437.9,438.0,437.9,515.2,384.0,65,28721.1,5.0,441.86,EQ
12-12-2012,437.9,457.9,417.0,449.0,448.0,515.2,384.0,190,83507.7,13.0,439.51,EQ
13-12-2012,427.0,460.0,427.0,460.0,460.0,515.2,384.0,6,2595.0,2.0,432.5,EQ
14-12-2012,440.0,440.0,437.0,437.0,437.0,515.2,384.0,62,27172.0,9.0,438.26,EQ
17-12-2012,419.0,456.0,415.15,440.0,440.0,515.2,384.0,541,225413.6,21.0,416.66,EQ
18-12-2012,418.05,434.0,418.0,420.0,420.0,515.2,384.0,334,140162.15,15.0,419.65,EQ
19-12-2012,413.1,418.0,410.0,410.0,410.0,515.2,384.0,96,39586.6,29.0,412.36,EQ
20-12-2012,412.15,412.15,401.0,405.55,405.55,515.2,384.0,32,12888.85,4.0,402.78,EQ
21-12-2012,405.55,405.55,400.0,402.1,402.1,515.2,384.0,19,7627.25,6.0,401.43,EQ
24-12-2012,395.0,396.0,395.0,396.0,396.0,515.2,384.0,15,5930.3,7.0,395.35,EQ
26-12-2012,400.0,411.0,400.0,403.9,400.0,515.2,384.0,62,25197.0,10.0,406.4,EQ
27-12-2012,405.0,418.0,405.0,407.5,407.5,515.2,384.0,112,45633.0,15.0,407.44,EQ
28-12-2012,421.0,421.0,402.1,402.35,402.1,515.2,384.0,273,110644.7,11.0,405.29,EQ
31-12-2012,419.0,419.0,401.05,401.1,401.1,515.2,384.0,28,11373.55,6.0,406.2,EQ
01-01-2013,401.0,418.0,401.0,401.1,401.1,515.2,384.0,8,3265.1,6.0,408.14,EQ
02-01-2013,401.45,401.5,401.45,401.5,401.5,515.2,384.0,13,5219.25,6.0,401.48,EQ
03-01-2013,400.0,405.0,400.0,401.2,401.2,515.2,384.0,167,66999.6,12.0,401.2,EQ
04-01-2013,402.1,402.25,402.1,402.25,402.25,515.2,384.0,21,8445.25,4.0,402.15,EQ
07-01-2013,400.0,414.95,400.0,401.0,401.0,515.2,384.0,1385,554051.05,16.0,400.04,EQ
08-01-2013,407.0,407.0,400.0,400.0,400.0,515.2,384.0,17,6849.0,3.0,402.88,EQ
09-01-2013,401.0,410.0,400.55,402.0,402.0,515.2,384.0,573,230745.5,5.0,402.7,EQ
10-01-2013,402.0,403.05,401.55,403.05,403.05,515.2,384.0,25,10058.25,3.0,402.33,EQ
11-01-2013,400.0,410.0,400.0,400.6,400.6,515.2,384.0,56,22466.25,9.0,401.18,EQ
14-01-2013,400.0,400.35,400.0,400.1,400.1,515.2,384.0,143,57214.8,4.0,400.1,EQ
15-01-2013,400.55,400.55,400.55,400.55,400.55,515.2,384.0,49,19626.95,4.0,400.55,EQ
16-01-2013,401.0,401.0,400.1,400.1,400.1,515.2,384.0,9,3601.9,5.0,400.21,EQ
17-01-2013,400.0,414.0,400.0,413.85,414.0,515.2,384.0,32,12955.35,11.0,404.85,EQ
18-01-2013,401.0,412.0,400.0,400.4,400.0,515.2,384.0,120,48139.3,9.0,401.16,EQ
21-01-2013,400.1,400.55,400.0,400.2,400.0,515.2,384.0,231,92415.5,19.0,400.07,EQ
22-01-2013,400.1,400.2,400.1,400.15,400.1,515.2,384.0,56,22406.3,10.0,400.11,EQ
23-01-2013,400.0,415.0,400.0,402.75,415.0,515.2,384.0,150,60097.6,12.0,400.65,EQ
24-01-2013,400.05,400.1,400.0,400.1,400.1,515.2,384.0,87,34804.75,8.0,400.05,EQ
25-01-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,10,4000.0,3.0,400.0,EQ
28-01-2013,400.0,400.1,400.0,400.0,400.0,515.2,384.0,139,55602.5,4.0,400.02,EQ
29-01-2013,400.0,420.0,400.0,420.0,420.0,515.2,384.0,81,32420.0,8.0,400.25,EQ
30-01-2013,400.15,415.0,400.0,400.6,400.1,515.2,384.0,136,54531.8,13.0,400.97,EQ
31-01-2013,400.05,400.15,400.05,400.15,400.15,515.2,384.0,8,3201.1,2.0,400.14,EQ
01-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,35,14000.0,3.0,400.0,EQ
04-02-2013,400.0,405.0,400.0,404.75,400.1,515.2,384.0,259,104231.0,10.0,402.44,EQ
05-02-2013,400.0,400.1,400.0,400.0,400.0,515.2,384.0,320,128004.5,10.0,400.01,EQ
06-02-2013,411.0,411.0,400.0,400.0,400.0,515.2,384.0,23,9233.0,4.0,401.43,EQ
07-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,115,46000.0,8.0,400.0,EQ
08-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,100,40000.0,3.0,400.0,EQ
11-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,120,48000.0,6.0,400.0,EQ
12-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,140,56000.0,7.0,400.0,EQ
13-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,229,91600.0,9.0,400.0,EQ
14-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,248,99200.0,6.0,400.0,EQ
15-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,27,10800.0,2.0,400.0,EQ
18-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,21,8400.0,6.0,400.0,EQ
19-02-2013,410.0,410.0,410.0,410.0,410.0,515.2,384.0,10,4100.0,1.0,410.0,EQ
20-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,56,22400.0,4.0,400.0,EQ
21-02-2013,410.0,410.0,406.65,406.65,406.65,515.2,384.0,1008,409936.7,4.0,406.68,EQ
22-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,4,1600.0,2.0,400.0,EQ
25-02-2013,400.0,410.0,395.0,395.0,395.0,515.2,384.0,1028,410105.0,7.0,398.93,EQ
26-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,375,150000.0,9.0,400.0,EQ
27-02-2013,407.0,407.0,407.0,407.0,407.0,515.2,384.0,1,407.0,1.0,407.0,EQ
28-02-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,127,50800.0,5.0,400.0,EQ
01-03-2013,422.0,422.0,400.0,400.0,400.0,515.2,384.0,39,15798.05,4.0,405.08,EQ
04-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,140,56000.0,5.0,400.0,EQ
05-03-2013,400.0,411.0,400.0,411.0,411.0,515.2,384.0,360,144260.0,3.0,400.72,EQ
07-03-2013,400.0,402.0,400.0,400.0,400.0,515.2,384.0,93,37260.1,7.0,400.65,EQ
08-03-2013,400.05,400.05,400.0,400.05,400.0,515.2,384.0,6,2400.25,3.0,400.04,EQ
11-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,158,63200.0,5.0,400.0,EQ
12-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,31,12400.0,2.0,400.0,EQ
13-03-2013,400.0,400.1,400.0,400.0,400.0,515.2,384.0,172,68802.5,6.0,400.01,EQ
14-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,538,215200.0,4.0,400.0,EQ
15-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,1,400.0,1.0,400.0,EQ
18-03-2013,400.0,400.1,400.0,400.1,400.1,515.2,384.0,360,144000.3,6.0,400.0,EQ
19-03-2013,400.0,400.0,400.0,400.0,400.0,515.2,384.0,126,50400.0,7.0,400.0,EQ
20-03-2013,400.0,400.1,400.0,400.05,400.0,515.2,384.0,41,16402.6,4.0,400.06,EQ
21-03-2013,400.0,406.0,400.0,400.0,400.0,515.2,384.0,325,130150.0,6.0,400.46,EQ
22-03-2013,400.0,400.1,400.0,400.1,400.1,515.2,384.0,36,14402.0,3.0,400.06,EQ
25-03-2013,400.0,420.0,400.0,412.0,412.0,515.2,390.0,352,144024.55,42.0,409.16,EQ
26-03-2013,425.0,425.0,400.0,400.05,400.05,515.2,390.0,84,33628.1,11.0,400.33,EQ
28-03-2013,410.0,410.0,410.0,410.0,410.0,515.2,390.0,5,2050.0,3.0,410.0,EQ
01-04-2013,400.05,400.05,400.05,400.05,400.05,515.2,390.0,34,13601.7,3.0,400.05,EQ
02-04-2013,400.0,400.55,400.0,400.0,400.0,515.2,390.0,470,188027.5,7.0,400.06,EQ
03-04-2013,400.0,400.75,400.0,400.75,400.75,515.2,390.0,16,6406.25,3.0,400.39,EQ
04-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,22,8800.0,3.0,400.0,EQ
05-04-2013,400.05,400.05,400.0,400.0,400.0,515.2,390.0,195,78000.5,7.0,400.0,EQ
11-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,105,42000.0,3.0,400.0,EQ
12-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,112,44800.0,2.0,400.0,EQ
16-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,100,40000.0,2.0,400.0,EQ
18-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,125,50000.0,4.0,400.0,EQ
22-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,202,80800.0,3.0,400.0,EQ
25-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,217,86800.0,4.0,400.0,EQ
26-04-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,155,62000.0,3.0,400.0,EQ
02-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,50,20000.0,1.0,400.0,EQ
06-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,30,12000.0,2.0,400.0,EQ
07-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,29,11600.0,2.0,400.0,EQ
08-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,2,800.0,1.0,400.0,EQ
09-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,21,8400.0,3.0,400.0,EQ
10-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,50,20000.0,6.0,400.0,EQ
13-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,155,62000.0,3.0,400.0,EQ
14-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,2,800.0,1.0,400.0,EQ
15-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,3,1200.0,1.0,400.0,EQ
16-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,17,6800.0,1.0,400.0,EQ
17-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,70,28000.0,2.0,400.0,EQ
20-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,211,84400.0,6.0,400.0,EQ
21-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,1,400.0,1.0,400.0,EQ
22-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,4,1600.0,2.0,400.0,EQ
23-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,60,24000.0,2.0,400.0,EQ
24-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.0,7,2800.0,1.0,400.0,EQ
27-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.1,5,2000.0,1.0,400.0,EQ
29-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.1,55,22000.0,3.0,400.0,EQ
30-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.1,50,20000.0,2.0,400.0,EQ
31-05-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.1,12,4800.0,2.0,400.0,EQ
03-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,2,800.0,1.0,400.0,EQ
04-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,206,82400.0,2.0,400.0,EQ
05-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,21,8400.0,1.0,400.0,EQ
06-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,142,56800.0,5.0,400.0,EQ
07-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,150,60000.0,5.0,400.0,EQ
10-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,15,6000.0,1.0,400.0,EQ
13-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,27,10800.0,3.0,400.0,EQ
14-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,10,4000.0,1.0,400.0,EQ
17-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,300,120000.0,3.0,400.0,EQ
18-06-2013,400.0,400.05,400.0,400.0,400.0,515.2,390.2,33,13200.05,4.0,400.0,EQ
19-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,23,9200.0,3.0,400.0,EQ
20-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,1,400.0,1.0,400.0,EQ
21-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,234,93600.0,6.0,400.0,EQ
24-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,110,44000.0,2.0,400.0,EQ
25-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,5,2000.0,1.0,400.0,EQ
26-06-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,752,300800.0,3.0,400.0,EQ
28-06-2013,400.55,400.55,400.55,400.55,400.55,515.2,390.2,5,2002.75,1.0,400.55,EQ
02-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,2,800.0,1.0,400.0,EQ
03-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,25,10000.0,2.0,400.0,EQ
05-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,79,31600.0,3.0,400.0,EQ
11-07-2013,412.0,412.0,400.0,400.0,400.0,515.2,390.2,25,10060.0,3.0,402.4,EQ
15-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,55,22000.0,2.0,400.0,EQ
16-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,6,2400.0,2.0,400.0,EQ
18-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,19,7600.0,1.0,400.0,EQ
19-07-2013,412.0,412.0,400.0,400.0,400.0,515.2,390.2,16,6568.0,3.0,410.5,EQ
22-07-2013,420.0,420.0,420.0,420.0,420.0,515.2,390.2,10,4200.0,1.0,420.0,EQ
23-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,30,12000.0,3.0,400.0,EQ
24-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,19,7600.0,1.0,400.0,EQ
25-07-2013,400.0,420.0,400.0,420.0,420.0,515.2,390.2,38,15580.0,3.0,410.0,EQ
26-07-2013,420.0,420.0,420.0,420.0,420.0,515.2,390.2,158,66360.0,8.0,420.0,EQ
29-07-2013,420.0,420.0,420.0,420.0,420.0,515.2,390.2,19,7980.0,3.0,420.0,EQ
30-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,89,35600.0,1.0,400.0,EQ
31-07-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,17,6800.0,1.0,400.0,EQ
01-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,20,8000.0,1.0,400.0,EQ
02-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,8,3200.0,1.0,400.0,EQ
05-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,9,3600.0,2.0,400.0,EQ
08-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,10,4000.0,1.0,400.0,EQ
12-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,12,4800.0,1.0,400.0,EQ
13-08-2013,401.0,401.0,400.0,400.0,400.0,515.2,390.2,4903,1966102.0,3.0,401.0,EQ
14-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,493,197200.0,3.0,400.0,EQ
19-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,10,4000.0,1.0,400.0,EQ
20-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,2,800.0,1.0,400.0,EQ
23-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,100,40000.0,1.0,400.0,EQ
26-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,59,23600.0,2.0,400.0,EQ
27-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,53,21200.0,3.0,400.0,EQ
29-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,100,40000.0,1.0,400.0,EQ
30-08-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,92,36800.0,2.0,400.0,EQ
02-09-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,24,9600.0,1.0,400.0,EQ
03-09-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,19,7600.0,1.0,400.0,EQ
10-09-2013,400.0,400.0,400.0,400.0,400.0,515.2,390.2,20,8000.0,2.0,400.0,EQ
11-09-2013,382.1,382.1,382.1,382.1,382.1,515.2,382.1,20,7642.0,1.0,382.1,EQ
13-09-2013,370.0,370.0,370.0,370.0,370.0,515.2,370.0,39,14430.0,2.0,370.0,EQ
16-09-2013,357.0,357.0,357.0,357.0,357.0,515.2,357.0,2,714.0,1.0,357.0,EQ
17-09-2013,370.0,370.0,360.0,362.55,362.55,515.2,357.0,42,15216.5,3.0,362.3,EQ
18-09-2013,375.0,375.0,370.0,370.0,370.0,515.2,357.0,210,77750.0,2.0,370.24,EQ
19-09-2013,370.0,370.0,370.0,370.0,370.0,515.2,357.0,31,11470.0,3.0,370.0,EQ
20-09-2013,370.0,370.0,370.0,370.0,370.0,515.2,357.0,3,1110.0,1.0,370.0,EQ
23-09-2013,360.0,360.0,360.0,360.0,360.0,515.2,357.0,49,17640.0,1.0,360.0,EQ
25-09-2013,360.0,360.0,360.0,360.0,360.0,515.2,357.0,40,14400.0,1.0,360.0,EQ
27-09-2013,360.0,360.0,360.0,360.0,360.0,515.2,357.0,1,360.0,1.0,360.0,EQ
30-09-2013,378.0,378.0,378.0,378.0,378.0,515.2,357.0,2,756.0,1.0,378.0,EQ
01-10-2013,396.9,396.9,396.9,396.9,396.9,515.2,357.0,20,7938.0,1.0,396.9,EQ
03-10-2013,416.7,416.7,416.7,416.7,416.7,515.2,357.0,35,14584.5,3.0,416.7,EQ
04-10-2013,437.5,437.5,437.5,437.5,437.5,515.2,357.0,1,437.5,1.0,437.5,EQ
08-10-2013,459.0,459.0,459.0,459.0,459.0,515.2,357.0,1,459.0,1.0,459.0,EQ
09-10-2013,481.95,481.95,481.95,481.95,481.95,515.2,357.0,5,2409.75,1.0,481.95,EQ
10-10-2013,479.95,479.95,479.95,479.95,479.95,515.2,357.0,1,479.95,1.0,479.95,EQ
14-10-2013,490.0,490.0,490.0,490.0,490.0,515.2,357.0,3,1470.0,2.0,490.0,EQ
22-10-2013,514.5,514.5,514.5,514.5,514.5,515.2,357.0,11,5659.5,2.0,514.5,EQ
23-10-2013,540.2,540.2,540.2,540.2,540.2,540.2,357.0,1,540.2,1.0,540.2,EQ
25-10-2013,565.0,565.0,565.0,565.0,565.0,565.0,357.0,1,565.0,1.0,565.0,EQ
28-10-2013,536.75,536.75,536.75,536.75,536.75,565.0,357.0,10,5367.5,1.0,536.75,EQ
