DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-09-2018,604.0,612.8,598.5,611.25,612.0,651.95,443.3,1173043,712080772.75,16620,607.04,EQ
17-09-2018,610.5,610.5,595.0,596.65,596.6,651.95,443.3,783421,470800199.35,21214,600.95,EQ
18-09-2018,596.9,606.9,595.05,596.2,598.0,651.95,443.3,914926,549823242.1,18070,600.95,EQ
19-09-2018,599.7,602.25,587.55,589.65,590.0,651.95,443.3,780356,463913730.25,14607,594.49,EQ
21-09-2018,593.15,601.0,539.3,564.6,565.0,651.95,443.3,2077298,1187717962.1,36496,571.76,EQ
24-09-2018,560.2,564.0,527.2,531.35,528.7,651.95,443.3,2440295,1319110111.05,40198,540.55,EQ
25-09-2018,528.0,537.8,509.25,521.2,527.7,651.95,443.3,2793090,1457897269.85,59511,521.97,EQ
26-09-2018,528.4,538.4,519.05,536.25,536.3,651.95,443.3,1415243,750147608.85,30515,530.05,EQ
27-09-2018,538.95,541.95,520.6,523.2,526.5,651.95,443.3,1580799,838779338.65,31066,530.6,EQ
28-09-2018,526.9,530.6,504.35,511.9,513.0,651.95,443.3,1547374,799045196.5,27648,516.39,EQ
01-10-2018,495.0,532.9,491.0,524.9,529.8,651.95,443.3,2979461,1522017589.35,44310,510.84,EQ
03-10-2018,526.0,538.4,519.2,526.15,525.05,651.95,443.3,1524905,809708298.4,29949,530.99,EQ
04-10-2018,516.4,521.15,506.0,508.85,507.0,651.95,443.3,1341158,687003246.9,53969,512.25,EQ
05-10-2018,510.0,516.3,485.0,490.25,490.1,651.95,443.3,1915931,962382775.9,72564,502.31,EQ
08-10-2018,490.25,503.0,483.2,495.1,498.0,651.95,443.3,1347259,668261883.05,29093,496.02,EQ
09-10-2018,499.0,505.0,495.1,499.75,499.7,651.95,443.3,1089914,546140554.6,22942,501.09,EQ
10-10-2018,504.0,538.5,499.05,534.7,535.15,651.95,443.3,2063805,1078115260.55,39888,522.39,EQ
11-10-2018,515.0,534.9,507.1,519.65,517.35,651.95,443.3,1544696,808371454.7,41200,523.32,EQ
12-10-2018,527.7,549.8,525.0,526.85,526.5,651.95,443.3,1493753,802562164.8,36834,537.28,EQ
15-10-2018,527.8,533.5,518.1,527.15,527.6,651.95,443.3,918034,483684488.25,14877,526.87,EQ
16-10-2018,529.95,543.95,525.65,538.7,536.5,651.95,443.3,1348412,726844109.1,31994,539.04,EQ
17-10-2018,542.4,551.0,532.15,537.9,535.45,651.95,443.3,1710098,932417023.55,36157,545.24,EQ
19-10-2018,530.0,539.8,500.5,506.1,506.5,651.95,443.3,1570109,810061813.8,40474,515.93,EQ
22-10-2018,508.0,510.0,459.75,469.25,470.0,651.95,443.3,6442087,3042307590.95,149710,472.25,EQ
23-10-2018,465.0,483.5,438.2,464.9,467.1,651.95,438.2,9215694,4251351839.4,180570,461.32,EQ
24-10-2018,478.4,495.95,473.05,493.25,492.8,651.95,438.2,3990958,1936115606.1,95839,485.13,EQ
25-10-2018,486.7,498.5,483.05,493.8,494.5,651.95,438.2,3212247,1577436127.15,40266,491.07,EQ
26-10-2018,500.0,507.3,486.3,498.9,494.0,651.95,438.2,2373225,1186872345.7,40126,500.11,EQ
29-10-2018,493.0,518.5,490.55,516.85,514.25,651.95,438.2,1568388,796888190.9,35780,508.09,EQ
30-10-2018,519.0,537.4,516.9,526.45,527.5,651.95,438.2,2384629,1263062266.95,49487,529.67,EQ
31-10-2018,526.4,537.75,521.0,524.5,521.2,651.95,438.2,1207952,637736075.3,33941,527.95,EQ
01-11-2018,525.0,534.3,521.0,523.25,525.95,651.95,438.2,1416021,747598214.75,27372,527.96,EQ
02-11-2018,529.0,534.0,519.25,522.3,522.5,651.95,438.2,1721770,908569469.85,67926,527.7,EQ
05-11-2018,522.5,535.5,517.9,533.15,533.95,651.95,438.2,1069064,565827450.15,20741,529.27,EQ
06-11-2018,535.8,543.95,533.6,538.4,538.1,651.95,438.2,1595009,860542547.4,30595,539.52,EQ
07-11-2018,542.9,543.0,538.15,540.1,538.6,651.95,438.2,171237,92505658.75,3804,540.22,EQ
09-11-2018,539.0,556.25,537.75,551.65,556.25,651.95,438.2,1421596,779111498.65,45036,548.05,EQ
12-11-2018,557.05,559.7,530.6,546.6,549.4,651.95,438.2,2276238,1238503006.35,57817,544.1,EQ
13-11-2018,545.0,561.6,538.1,554.35,553.85,651.95,438.2,1751191,967139773.65,30619,552.28,EQ
14-11-2018,555.85,556.85,542.8,548.7,546.0,651.95,438.2,2252778,1239978379.8,56585,550.42,EQ
15-11-2018,547.05,555.0,541.65,551.15,550.5,651.95,438.2,1695874,932527020.2,53844,549.88,EQ
16-11-2018,548.15,561.9,548.15,559.25,559.05,651.95,438.2,1592422,887479391.7,42244,557.31,EQ
19-11-2018,560.85,563.95,552.55,556.45,555.0,651.95,438.2,892097,497341877.45,24048,557.5,EQ
20-11-2018,553.7,563.5,552.1,555.95,555.2,651.95,438.2,1002590,558809291.85,21344,557.37,EQ
21-11-2018,554.0,561.95,548.85,554.05,554.95,651.95,438.2,1008146,558907065.75,18125,554.39,EQ
22-11-2018,555.35,563.95,555.0,558.55,558.6,651.95,438.2,978350,548267676.95,25014,560.4,EQ
26-11-2018,555.65,569.0,552.85,558.35,564.7,651.95,438.2,1552045,872834682.2,32610,562.38,EQ
27-11-2018,559.5,577.45,559.5,574.8,576.0,651.95,438.2,1975953,1128377445.65,43881,571.05,EQ
28-11-2018,569.1,570.95,540.0,543.3,543.35,651.95,438.2,2155403,1191340677.05,44900,552.72,EQ
29-11-2018,545.0,551.2,524.2,545.35,543.0,651.95,438.2,2860251,1547178986.85,55511,540.92,EQ
30-11-2018,545.7,564.4,535.6,548.4,560.0,651.95,438.2,3869279,2127980176.55,47219,549.97,EQ
03-12-2018,558.7,562.0,552.8,556.2,555.9,651.95,438.2,920819,513151123.85,26787,557.28,EQ
04-12-2018,555.0,559.7,553.0,556.2,556.0,651.95,438.2,751940,418598589.5,22331,556.69,EQ
05-12-2018,549.95,561.0,549.5,559.05,558.7,651.95,438.2,1197565,666731243.2,36375,556.74,EQ
06-12-2018,555.0,561.9,547.2,550.0,550.0,651.95,438.2,1455898,806617246.15,38808,554.03,EQ
07-12-2018,553.9,558.0,539.35,548.25,549.0,651.95,438.2,977478,532989541.75,34629,545.27,EQ
10-12-2018,538.0,554.95,538.0,548.0,547.6,651.95,438.2,1065322,584704229.3,23904,548.85,EQ
11-12-2018,538.0,560.7,536.2,558.95,557.85,651.95,438.2,821559,454987565.75,18220,553.81,EQ
12-12-2018,559.9,577.5,557.4,574.35,575.0,651.95,438.2,1849893,1050496470.0,26826,567.87,EQ
13-12-2018,579.0,587.45,567.5,581.6,583.0,651.95,438.2,2423750,1405990173.3,35970,580.09,EQ
14-12-2018,579.8,590.5,571.0,577.8,576.65,651.95,438.2,1426838,827952053.25,30936,580.27,EQ
17-12-2018,580.0,587.0,573.95,578.95,577.5,651.95,438.2,1098313,639001595.6,31799,581.8,EQ
18-12-2018,578.0,580.2,570.1,577.55,577.55,651.95,438.2,1028557,591802723.75,31905,575.37,EQ
19-12-2018,578.0,584.0,573.75,581.9,581.0,651.95,438.2,939076,543760077.9,35166,579.04,EQ
20-12-2018,578.65,586.9,576.1,578.75,579.8,651.95,438.2,917842,534284113.7,21914,582.11,EQ
21-12-2018,578.75,582.5,562.0,563.65,562.45,651.95,438.2,701013,399287826.65,12959,569.59,EQ
24-12-2018,563.0,567.7,556.7,561.2,560.8,651.95,438.2,474576,266493460.65,13844,561.54,EQ
26-12-2018,556.5,566.4,548.85,558.9,560.4,651.95,438.2,745347,415250833.5,19453,557.12,EQ
27-12-2018,563.9,580.0,559.2,576.9,579.05,651.95,438.2,2250025,1288320179.9,28400,572.58,EQ
28-12-2018,579.1,581.65,574.0,580.45,578.55,651.95,438.2,1158664,670508223.9,27731,578.69,EQ
31-12-2018,581.0,587.0,574.1,575.6,575.0,651.95,438.2,791051,459522856.15,14893,580.9,EQ
01-01-2019,578.7,578.95,571.45,577.1,576.8,651.95,438.2,302522,174087472.3,6476,575.45,EQ
02-01-2019,577.1,581.9,564.25,565.2,566.2,651.95,438.2,756154,431981951.2,19300,571.29,EQ
03-01-2019,569.4,573.45,561.0,562.1,561.8,651.95,438.2,458259,259849798.95,10029,567.04,EQ
04-01-2019,562.1,575.65,562.1,571.65,571.75,651.95,438.2,880714,503365303.05,23812,571.54,EQ
07-01-2019,576.2,578.9,567.55,574.15,573.5,651.95,438.2,1167752,667583570.9,16975,571.68,EQ
08-01-2019,574.0,575.9,551.9,565.0,565.7,651.95,438.2,944170,534405728.2,15968,566.01,EQ
09-01-2019,569.6,581.75,566.9,577.1,577.25,651.95,438.2,1206091,694849662.85,33961,576.12,EQ
10-01-2019,580.0,584.0,570.25,579.25,579.65,651.95,438.2,787468,456432356.05,24335,579.62,EQ
11-01-2019,577.5,583.0,570.5,575.75,575.0,651.95,438.2,505821,290758518.7,11513,574.82,EQ
14-01-2019,571.55,578.9,569.1,576.2,575.0,651.95,438.2,545568,313244332.5,13902,574.16,EQ
15-01-2019,576.0,581.2,573.3,579.25,579.1,651.95,438.2,485032,280487247.3,8710,578.29,EQ
16-01-2019,574.2,580.6,571.55,574.25,573.0,651.95,438.2,534422,307678118.15,20354,575.72,EQ
17-01-2019,573.4,574.0,566.1,569.95,569.1,651.95,438.2,578654,329809709.95,18984,569.96,EQ
18-01-2019,569.1,571.9,560.5,569.65,571.9,651.95,438.2,625098,353572702.8,28685,565.63,EQ
21-01-2019,571.0,581.0,569.15,579.9,580.0,651.95,438.2,757942,437028054.8,22958,576.6,EQ
22-01-2019,582.85,588.95,571.25,575.1,576.95,651.95,438.2,1618877,938847859.95,29207,579.94,EQ
23-01-2019,578.25,584.0,575.7,578.5,579.5,651.95,438.2,745315,432536349.25,16312,580.34,EQ
24-01-2019,580.0,582.85,572.5,578.15,577.05,651.95,438.2,423909,244867177.15,17604,577.64,EQ
25-01-2019,581.8,583.6,571.2,573.65,574.6,651.95,438.2,955137,552901439.95,25045,578.87,EQ
28-01-2019,574.85,575.8,552.35,563.15,562.85,651.95,438.2,2517674,1421797000.45,64578,564.73,EQ
29-01-2019,560.0,560.95,542.0,550.5,552.05,651.95,438.2,2575635,1418412234.7,60788,550.7,EQ
30-01-2019,552.0,565.0,551.25,563.0,564.25,651.95,438.2,1164482,651386939.8,47062,559.38,EQ
31-01-2019,565.0,573.75,555.55,568.65,565.2,651.95,438.2,1330990,752544584.55,32640,565.4,EQ
01-02-2019,568.9,580.95,566.45,577.2,580.0,651.95,438.2,642726,368717027.55,13554,573.68,EQ
04-02-2019,579.45,600.0,573.5,594.5,599.95,651.95,438.2,2096586,1233972869.25,47197,588.56,EQ
05-02-2019,600.0,607.45,582.95,585.6,585.0,651.95,438.2,2851206,1702484693.85,52866,597.11,EQ
06-02-2019,584.15,589.75,578.8,584.15,584.5,651.95,438.2,859597,501894043.85,20312,583.87,EQ
07-02-2019,584.5,594.8,577.95,580.1,580.8,651.95,438.2,1970033,1155023494.8,35994,586.3,EQ
08-02-2019,579.7,585.05,570.7,572.85,573.0,651.95,438.2,1218281,701007820.45,29663,575.41,EQ
11-02-2019,573.1,575.95,559.75,564.6,564.3,651.95,438.2,1090830,616328512.95,26301,565.01,EQ
12-02-2019,564.5,571.85,560.2,563.5,563.15,651.95,438.2,943928,533959010.35,14997,565.68,EQ
13-02-2019,565.85,570.35,550.0,554.0,553.35,651.95,438.2,979152,548540168.45,31458,560.22,EQ
14-02-2019,558.95,558.95,545.5,551.45,551.45,651.95,438.2,1157745,636549316.2,19109,549.82,EQ
15-02-2019,551.0,556.75,543.45,548.55,547.4,651.95,438.2,878754,482371261.75,25581,548.93,EQ
18-02-2019,549.0,557.0,545.5,548.3,548.4,651.95,438.2,912427,502663629.85,28634,550.91,EQ
19-02-2019,545.0,554.5,544.0,546.65,545.6,651.95,438.2,614103,337662350.95,24247,549.85,EQ
20-02-2019,550.0,556.3,546.65,554.75,553.95,651.95,438.2,759871,419808762.05,21422,552.47,EQ
21-02-2019,556.5,561.85,550.55,559.5,560.5,651.95,438.2,1325462,739376265.0,41160,557.83,EQ
22-02-2019,558.8,565.85,558.8,563.85,562.0,651.95,438.2,1247101,701240361.45,23025,562.3,EQ
25-02-2019,563.9,578.5,557.3,574.3,575.45,651.95,438.2,1189374,682090025.25,28194,573.49,EQ
26-02-2019,567.0,578.8,560.6,576.0,574.95,651.95,438.2,996819,570513540.45,21559,572.33,EQ
27-02-2019,577.15,588.0,568.95,571.75,570.5,651.95,438.2,1543374,893261940.6,35093,578.77,EQ
28-02-2019,572.0,581.0,571.55,577.85,577.0,651.95,438.2,1230096,709366545.0,16498,576.68,EQ
01-03-2019,580.0,597.7,578.1,595.8,595.5,651.95,438.2,1527384,900471649.85,27020,589.55,EQ
05-03-2019,595.0,611.0,592.4,609.45,609.45,651.95,438.2,2592636,1568177991.55,40892,604.86,EQ
06-03-2019,614.35,628.9,612.0,627.5,628.55,651.95,438.2,3806078,2373378913.8,83305,623.58,EQ
07-03-2019,628.85,632.4,617.45,622.45,624.75,651.95,438.2,3413214,2136197091.5,54816,625.86,EQ
08-03-2019,620.0,641.95,618.0,638.1,641.15,651.95,438.2,3784443,2400612461.95,64787,634.34,EQ
11-03-2019,642.4,658.9,634.1,642.9,635.0,658.9,438.2,6114207,3976838260.25,94916,650.43,EQ
12-03-2019,638.3,642.55,630.55,633.25,633.5,658.9,438.2,3855895,2455759014.65,73922,636.88,EQ
13-03-2019,634.75,640.0,623.3,627.25,627.8,658.9,438.2,2025239,1273516524.85,45018,628.82,EQ
14-03-2019,631.0,644.8,624.0,636.9,638.85,658.9,438.2,3522703,2232456941.75,50738,633.73,EQ
15-03-2019,642.0,653.95,640.25,648.15,645.0,658.9,438.2,20765318,13455672490.9,105086,647.99,EQ
18-03-2019,648.0,656.2,634.0,636.45,637.85,658.9,438.2,1800319,1154020366.35,49973,641.01,EQ
19-03-2019,638.7,650.2,635.6,648.3,648.1,658.9,438.2,1347013,868828117.5,24866,645.0,EQ
20-03-2019,646.95,648.0,636.0,644.75,645.0,658.9,438.2,1467224,942920195.8,25160,642.66,EQ
22-03-2019,644.9,661.5,633.45,636.3,635.0,661.5,438.2,2431895,1577741426.05,40800,648.77,EQ
25-03-2019,629.0,640.2,627.0,637.35,638.0,661.5,438.2,748182,473375092.35,23772,632.7,EQ
26-03-2019,635.0,655.75,635.0,654.2,655.0,661.5,438.2,2038545,1321618851.45,20797,648.31,EQ
27-03-2019,660.95,678.6,656.0,668.5,667.0,678.6,438.2,4903592,3287970632.65,70799,670.52,EQ
28-03-2019,671.95,687.35,670.35,684.3,680.8,687.35,438.2,4373710,2979840729.6,42546,681.31,EQ
29-03-2019,683.7,691.45,677.8,680.35,678.0,691.45,438.2,2112307,1447426177.75,42377,685.23,EQ
01-04-2019,681.95,690.25,676.55,679.8,678.0,691.45,438.2,1113679,760871639.3,23750,683.21,EQ
02-04-2019,679.5,682.9,669.15,678.75,680.85,691.45,438.2,934378,630901568.5,37789,675.21,EQ
03-04-2019,683.0,683.1,660.1,663.05,661.0,691.45,438.2,740526,497108445.75,15909,671.29,EQ
04-04-2019,660.0,662.95,646.55,649.25,650.5,691.45,438.2,1599956,1043917437.1,48199,652.47,EQ
05-04-2019,650.5,673.8,650.5,671.05,672.8,691.45,438.2,1408867,935797085.35,26861,664.22,EQ
08-04-2019,675.2,675.4,651.85,655.95,655.95,691.45,438.2,971015,641382932.25,28076,660.53,EQ
09-04-2019,657.0,669.35,651.7,668.1,669.25,691.45,438.2,905333,600769667.85,29051,663.59,EQ
10-04-2019,667.9,679.2,665.1,674.05,675.1,691.45,438.2,917932,618947976.4,15663,674.29,EQ
11-04-2019,673.8,674.7,658.85,664.6,665.45,691.45,438.2,779214,517763956.55,30422,664.47,EQ
12-04-2019,665.0,673.85,665.0,667.35,670.9,691.45,438.2,487732,326350762.3,10148,669.12,EQ
15-04-2019,670.7,674.45,666.0,668.8,670.0,691.45,438.2,470345,315028236.95,8499,669.78,EQ
16-04-2019,670.0,682.3,668.4,680.3,682.0,691.45,438.2,1021695,692668870.5,23875,677.96,EQ
18-04-2019,684.2,686.45,668.1,675.45,677.0,691.45,438.2,3414687,2315977732.55,53543,678.24,EQ
22-04-2019,676.95,682.9,663.15,681.1,681.4,691.45,438.2,1681191,1135819730.95,33341,675.6,EQ
23-04-2019,681.0,686.9,670.9,673.35,675.15,691.45,438.2,1683991,1142343952.15,28866,678.36,EQ
24-04-2019,677.7,679.35,667.7,672.75,670.35,691.45,438.2,1305166,877738437.95,29325,672.51,EQ
25-04-2019,671.5,674.6,664.4,665.95,667.05,691.45,438.2,1051963,703958898.75,14965,669.19,EQ
26-04-2019,671.2,671.55,660.0,669.9,669.0,691.45,438.2,835728,556724224.4,24570,666.15,EQ
30-04-2019,670.0,681.9,664.2,678.85,676.1,691.45,438.2,1337000,903731138.15,23031,675.94,EQ
02-05-2019,678.75,685.2,661.05,662.45,662.2,691.45,438.2,1360050,914599184.85,36929,672.47,EQ
03-05-2019,665.3,674.0,663.0,672.2,674.0,691.45,438.2,1294837,866426496.9,43503,669.14,EQ
06-05-2019,666.0,670.5,660.55,664.05,662.9,691.45,438.2,889968,591723644.35,23865,664.88,EQ
07-05-2019,668.0,676.5,661.8,665.95,666.05,691.45,438.2,897661,601401506.1,20514,669.97,EQ
08-05-2019,665.8,667.6,650.55,652.8,652.85,691.45,438.2,971817,637510825.55,16786,656.0,EQ
09-05-2019,649.3,664.2,648.3,661.85,660.0,691.45,438.2,887749,582262846.4,34896,655.89,EQ
10-05-2019,660.0,676.9,659.0,675.0,674.35,691.45,438.2,911404,610844735.5,47747,670.22,EQ
13-05-2019,675.3,677.85,657.1,659.5,660.25,691.45,438.2,753274,499594056.95,33701,663.23,EQ
14-05-2019,659.0,659.35,633.05,651.2,648.4,691.45,438.2,2811150,1806144720.9,94873,642.49,EQ
15-05-2019,649.4,662.0,644.2,652.25,646.0,691.45,438.2,868431,569387812.6,25408,655.65,EQ
16-05-2019,649.4,649.4,625.25,632.9,634.7,691.45,438.2,2245220,1424820674.4,59998,634.6,EQ
17-05-2019,634.8,659.9,631.35,655.75,656.0,691.45,438.2,2710158,1749617570.25,60296,645.58,EQ
20-05-2019,674.0,687.85,672.0,680.25,680.0,691.45,438.2,2278726,1554242543.0,47829,682.07,EQ
21-05-2019,685.0,688.85,664.8,669.9,668.85,691.45,438.2,1396232,937564306.05,44360,671.5,EQ
22-05-2019,669.95,674.9,662.0,666.85,666.5,691.45,438.2,520824,347945505.9,14266,668.07,EQ
23-05-2019,675.0,686.5,670.1,674.05,675.0,691.45,438.2,2189867,1487061408.65,60076,679.06,EQ
24-05-2019,676.8,680.0,660.0,667.5,668.8,691.45,438.2,1471296,978966900.65,42852,665.38,EQ
27-05-2019,669.7,701.4,667.6,698.3,697.0,701.4,438.2,3857944,2664000156.6,45910,690.52,EQ
28-05-2019,703.9,716.4,692.25,701.45,702.15,716.4,438.2,5037597,3558092486.7,85440,706.31,EQ
29-05-2019,702.5,704.7,684.6,686.05,685.5,716.4,438.2,1268838,878494749.8,27429,692.36,EQ
30-05-2019,687.0,697.0,682.4,692.3,694.0,716.4,438.2,2045024,1414154349.7,23168,691.51,EQ
31-05-2019,695.0,702.7,680.35,687.35,686.7,716.4,438.2,1381840,956928773.55,39329,692.5,EQ
03-06-2019,685.4,697.05,683.4,695.6,695.55,716.4,438.2,822894,568489566.15,20521,690.84,EQ
04-06-2019,693.95,705.9,689.2,691.25,692.0,716.4,438.2,1715553,1197239027.85,41163,697.87,EQ
06-06-2019,695.1,697.1,664.0,667.1,668.15,716.4,438.2,1859180,1255901687.2,52274,675.51,EQ
07-06-2019,669.7,676.45,662.5,668.55,668.5,716.4,438.2,736232,493539769.65,23577,670.36,EQ
10-06-2019,675.0,679.45,659.0,669.65,669.5,716.4,438.2,1095860,732837798.0,23249,668.73,EQ
11-06-2019,672.45,674.35,668.05,669.45,668.1,716.4,438.2,559398,375300520.85,16764,670.9,EQ
12-06-2019,667.85,667.85,657.0,658.6,658.05,716.4,438.2,687497,454882075.8,24347,661.65,EQ
13-06-2019,655.0,657.45,632.0,639.15,640.1,716.4,438.2,1946925,1248780818.0,44954,641.41,EQ
14-06-2019,640.95,640.95,623.55,625.9,625.4,716.4,438.2,1369147,864109445.6,27927,631.13,EQ
17-06-2019,625.6,626.15,603.5,621.3,621.0,716.4,438.2,2270934,1394430139.15,52399,614.03,EQ
18-06-2019,623.95,635.0,620.5,626.85,627.0,716.4,438.2,1377597,865459426.55,41699,628.24,EQ
19-06-2019,630.5,639.35,620.1,623.2,623.65,716.4,438.2,1183513,742772419.6,43232,627.6,EQ
20-06-2019,623.0,627.0,605.5,624.4,623.0,716.4,438.2,1868018,1157540315.65,74127,619.66,EQ
21-06-2019,625.0,625.95,602.8,611.95,613.0,716.4,438.2,3332898,2029585398.75,100797,608.96,EQ
24-06-2019,610.9,622.75,610.0,618.5,618.8,716.4,438.2,1418827,875705696.4,51717,617.2,EQ
25-06-2019,620.8,624.75,618.0,622.8,622.45,716.4,438.2,934129,581016519.95,38765,621.99,EQ
26-06-2019,621.95,636.0,620.6,632.95,632.5,716.4,438.2,1693183,1071221758.35,70076,632.67,EQ
27-06-2019,634.0,641.4,628.2,637.5,639.0,716.4,438.2,2632416,1672662780.85,64342,635.41,EQ
28-06-2019,638.7,646.6,629.0,638.65,642.0,716.4,438.2,1395387,886433875.8,34172,635.26,EQ
01-07-2019,639.8,651.5,636.75,648.45,645.3,716.4,438.2,1484797,962939043.0,29279,648.53,EQ
02-07-2019,647.85,654.7,644.15,653.05,654.35,716.4,438.2,823365,535146833.5,14551,649.95,EQ
03-07-2019,654.35,655.9,646.0,652.0,651.5,716.4,438.2,1412332,919729357.6,19822,651.21,EQ
04-07-2019,651.9,663.0,650.8,654.15,654.1,716.4,438.2,1477866,971686641.45,28965,657.49,EQ
05-07-2019,654.8,658.9,631.9,632.95,632.95,716.4,438.2,1949855,1249950205.5,32133,641.05,EQ
08-07-2019,628.95,643.0,620.6,627.0,626.5,716.4,438.2,1758295,1107252308.65,39980,629.73,EQ
09-07-2019,626.7,631.8,620.3,627.45,628.0,716.4,438.2,1386907,868340220.1,26759,626.1,EQ
10-07-2019,628.2,639.0,624.35,626.6,625.5,716.4,438.2,1411076,894886716.35,35130,634.19,EQ
11-07-2019,628.5,639.85,628.5,635.0,635.0,716.4,438.2,935527,595232649.3,30936,636.25,EQ
12-07-2019,638.0,648.35,635.0,640.9,641.8,716.4,438.2,1150677,739820345.95,44198,642.94,EQ
15-07-2019,647.0,647.0,603.4,606.1,607.2,716.4,438.2,4407005,2698681006.9,108447,612.36,EQ
16-07-2019,602.0,608.8,573.0,578.55,579.3,716.4,438.2,9743978,5665636253.15,194155,581.45,EQ
17-07-2019,583.0,595.9,565.55,590.05,592.0,716.4,438.2,9601693,5598578789.4,143723,583.08,EQ
18-07-2019,592.0,597.25,575.4,579.75,578.5,716.4,438.2,3708761,2161644805.15,90925,582.85,EQ
19-07-2019,582.0,589.7,496.4,500.4,500.0,716.4,438.2,28363449,15175326948.95,427930,535.03,EQ
22-07-2019,495.0,495.3,469.05,478.0,475.95,716.4,438.2,13755701,6597263506.45,244276,479.6,EQ
23-07-2019,480.0,485.9,461.0,467.15,466.0,716.4,438.2,7989915,3778382243.8,179245,472.89,EQ
24-07-2019,467.15,477.15,448.4,456.3,456.7,716.4,438.2,6250325,2879411273.3,95002,460.68,EQ
25-07-2019,456.7,463.55,444.35,454.95,454.5,716.4,438.2,8801161,3997561719.2,141786,454.21,EQ
26-07-2019,454.5,466.35,453.0,456.6,455.25,716.4,438.2,4438657,2035784991.5,76237,458.65,EQ
29-07-2019,461.35,461.35,446.05,449.45,448.3,716.4,438.2,2798936,1263931272.35,61421,451.58,EQ
30-07-2019,450.4,454.95,385.1,398.7,395.55,716.4,385.1,23721723,9798270982.9,387086,413.05,EQ
31-07-2019,395.25,410.35,381.75,403.9,401.7,716.4,381.75,15930595,6370935760.6,206265,399.92,EQ
01-08-2019,395.0,407.8,387.1,395.45,397.4,716.4,381.75,6268517,2495887782.9,101062,398.16,EQ
02-08-2019,393.7,414.7,388.8,407.45,405.9,716.4,381.75,6013347,2424567272.05,87544,403.2,EQ
05-08-2019,403.8,403.8,382.2,389.0,387.8,716.4,381.75,5470005,2137257280.2,101212,390.72,EQ
06-08-2019,384.95,399.4,384.95,395.15,394.15,716.4,381.75,4145312,1633062816.85,83365,393.95,EQ
07-08-2019,397.5,399.9,360.25,363.45,361.8,716.4,360.25,8296473,3114169608.75,127457,375.36,EQ
08-08-2019,362.0,375.0,352.5,366.95,368.85,716.4,352.5,10706558,3897473137.55,204345,364.03,EQ
09-08-2019,372.0,399.7,369.0,384.15,384.95,716.4,352.5,10046237,3891725045.05,141882,387.38,EQ
13-08-2019,387.25,389.45,367.45,371.15,370.6,716.4,352.5,4641256,1750816925.6,85434,377.23,EQ
14-08-2019,373.5,394.75,366.6,388.85,388.95,716.4,352.5,5363519,2032721492.75,94697,378.99,EQ
16-08-2019,386.95,398.6,380.3,396.9,398.0,716.4,352.5,4475951,1755375264.9,69417,392.18,EQ
19-08-2019,401.0,412.5,397.75,400.35,400.35,716.4,352.5,7335338,2983849510.45,103815,406.78,EQ
20-08-2019,400.55,405.65,385.2,390.1,388.9,716.4,352.5,6306979,2472386135.3,73547,392.01,EQ
21-08-2019,390.0,390.0,369.65,372.25,371.55,716.4,352.5,4371595,1655920619.1,67798,378.79,EQ
22-08-2019,372.0,377.75,344.0,349.35,350.0,716.4,344.0,6763389,2457812375.8,98969,363.4,EQ
23-08-2019,344.0,360.95,338.25,354.2,354.25,716.4,338.25,6928730,2443711065.8,132733,352.69,EQ
26-08-2019,369.9,379.6,352.65,375.75,374.5,716.4,338.25,5868821,2159237729.25,75028,367.92,EQ
27-08-2019,378.0,384.5,354.15,356.75,355.0,716.4,338.25,9239151,3399207377.25,136383,367.91,EQ
28-08-2019,352.5,358.95,286.1,313.85,315.15,716.4,286.1,34931359,11178121959.25,448122,320.0,EQ
29-08-2019,313.0,332.4,298.4,319.2,320.0,716.4,286.1,35720452,11333164183.45,430072,317.27,EQ
30-08-2019,324.0,331.0,313.5,327.2,329.0,716.4,286.1,15090251,4847443035.3,148319,321.23,EQ
03-09-2019,321.0,333.4,311.65,315.4,314.5,716.4,286.1,12199822,3953481608.9,129435,324.06,EQ
04-09-2019,314.0,326.8,309.2,324.9,324.1,716.4,286.1,11967960,3829787064.75,107094,320.0,EQ
05-09-2019,322.95,327.8,318.45,321.9,324.55,716.4,286.1,6765006,2188678350.35,77441,323.53,EQ
06-09-2019,325.65,338.9,317.0,336.45,336.9,716.4,286.1,11358527,3738700963.85,112521,329.15,EQ
09-09-2019,338.0,365.65,334.1,360.4,361.15,716.4,286.1,19324883,6841733114.4,195102,354.04,EQ
11-09-2019,363.0,380.8,359.4,378.25,379.1,716.4,286.1,13954147,5157242609.8,168237,369.58,EQ
12-09-2019,381.05,382.9,364.1,367.05,367.6,716.4,286.1,10141213,3758440041.15,135430,370.61,EQ
13-09-2019,369.85,372.4,356.75,371.15,371.2,716.4,286.1,9377590,3421818451.55,88329,364.89,EQ
16-09-2019,367.8,369.25,357.45,359.8,360.6,716.4,286.1,6512517,2364101351.3,70989,363.01,EQ
17-09-2019,361.2,366.8,349.1,351.35,350.25,716.4,286.1,5951420,2139920788.25,57545,359.56,EQ
18-09-2019,354.0,357.95,346.3,348.9,348.15,716.4,286.1,5161056,1820051817.7,53178,352.65,EQ
