DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-10-2024,81.95,81.95,78.65,79.12,79.4,124.2,66.3,309969,24725867.08,3887,79.77,EQ
25-10-2024,79.12,82.97,76.71,77.69,77.85,124.2,66.3,418264,32702363.15,6339,78.19,EQ
28-10-2024,78.32,80.54,76.83,80.01,80.27,124.2,67.85,303911,24029831.73,3327,79.07,EQ
29-10-2024,80.01,80.71,78.31,79.31,79.55,124.2,67.85,189041,15036986.16,1939,79.54,EQ
30-10-2024,79.04,82.26,79.04,80.85,81.0,124.2,67.85,183920,14922258.48,2213,81.13,EQ
31-10-2024,81.24,82.2,79.8,80.65,80.95,124.2,67.85,221596,17917735.11,3148,80.86,EQ
01-11-2024,80.99,82.67,80.98,82.06,82.04,124.2,67.85,71123,5824661.8,1204,81.9,EQ
04-11-2024,82.3,82.3,79.33,80.64,80.58,124.2,70.25,222008,17896759.96,3134,80.61,EQ
05-11-2024,80.6,83.58,80.28,82.2,82.4,124.2,70.25,283551,23245722.98,3327,81.98,EQ
06-11-2024,82.1,85.0,82.1,84.1,84.6,124.2,70.25,322203,26976927.39,2813,83.73,EQ
07-11-2024,84.75,85.93,82.75,83.98,83.85,124.2,70.25,187547,15741387.21,3410,83.93,EQ
08-11-2024,83.51,83.93,81.11,81.52,81.25,124.2,70.25,202077,16571116.81,2218,82.0,EQ
11-11-2024,80.3,81.0,77.31,78.15,78.2,124.2,74.5,361008,28262301.15,4186,78.29,EQ
12-11-2024,78.3,79.1,75.1,75.95,75.55,124.2,74.5,311916,24098524.9,4981,77.26,EQ
13-11-2024,76.0,77.4,75.0,76.0,76.8,124.2,74.5,257896,19570279.18,3205,75.88,EQ
14-11-2024,76.0,77.94,75.5,75.67,75.83,124.2,74.5,221148,16897720.96,2467,76.41,EQ
18-11-2024,75.6,77.24,74.01,75.41,76.2,124.2,74.01,291743,21966904.66,5466,75.3,EQ
19-11-2024,75.41,77.88,75.4,76.87,76.5,124.2,74.01,180642,13938595.53,1824,77.16,EQ
21-11-2024,76.86,76.86,74.5,74.87,74.6,124.2,74.01,256264,19218359.79,5600,74.99,EQ
22-11-2024,74.87,75.9,72.1,72.82,73.28,124.2,72.1,534651,39414355.5,6405,73.72,EQ
25-11-2024,73.95,75.32,72.78,74.35,74.32,124.2,72.1,291034,21510644.16,3004,73.91,EQ
26-11-2024,74.5,75.3,73.87,74.87,75.3,124.2,72.1,187616,13991129.59,2694,74.57,EQ
27-11-2024,74.99,75.45,74.5,75.04,75.4,124.2,72.1,227275,17039463.37,2659,74.97,EQ
28-11-2024,75.44,77.99,75.36,77.2,77.1,124.2,72.1,289167,22183797.36,2781,76.72,EQ
29-11-2024,77.78,82.7,76.31,81.01,81.2,124.2,72.1,912996,73501182.21,7020,80.51,EQ
02-12-2024,80.15,81.74,78.81,81.44,81.7,124.2,72.1,247265,19893896.63,3275,80.46,EQ
03-12-2024,81.66,82.09,80.0,80.28,80.11,124.2,72.1,352234,28429155.33,2886,80.71,EQ
04-12-2024,80.29,82.8,80.05,81.8,82.0,124.2,72.1,330135,26995809.31,4554,81.77,EQ
05-12-2024,81.8,82.7,81.04,81.26,81.49,124.2,72.1,214125,17440450.31,2309,81.45,EQ
06-12-2024,81.81,84.17,80.97,83.46,83.26,124.2,72.1,394555,32755936.13,5111,83.02,EQ
09-12-2024,83.9,84.9,82.0,82.17,82.3,124.2,72.1,344960,28620150.84,3844,82.97,EQ
10-12-2024,82.8,83.5,81.83,82.83,83.4,124.2,72.1,172959,14308221.73,1535,82.73,EQ
11-12-2024,83.19,83.54,82.05,83.06,83.0,124.2,72.1,428891,35594867.48,2094,82.99,EQ
12-12-2024,83.06,83.65,81.67,82.63,82.55,124.2,72.1,229410,18978608.95,2295,82.73,EQ
13-12-2024,82.0,83.05,80.1,81.01,81.08,124.2,72.1,271077,22093264.99,6183,81.5,EQ
16-12-2024,81.01,82.5,80.5,81.49,81.18,124.2,72.1,183558,14958985.45,5054,81.49,EQ
17-12-2024,81.5,81.85,80.0,80.44,80.38,124.2,72.1,185838,15014167.91,4922,80.79,EQ
18-12-2024,79.58,81.0,77.51,78.37,79.34,124.2,72.1,440917,34965591.38,5169,79.3,EQ
19-12-2024,77.0,78.69,76.23,76.98,77.1,124.2,72.1,394633,30499542.66,4242,77.29,EQ
20-12-2024,77.3,78.67,75.01,75.35,75.19,124.2,72.1,221903,17047134.12,4720,76.82,EQ
23-12-2024,75.39,78.0,72.15,73.0,73.25,124.2,72.1,358141,26459239.57,3717,73.88,EQ
24-12-2024,73.29,74.8,72.95,73.25,73.4,124.2,72.1,185212,13660900.38,2317,73.76,EQ
26-12-2024,73.8,74.1,72.5,72.63,72.82,124.2,72.1,165664,12091906.91,2141,72.99,EQ
27-12-2024,72.94,81.0,72.93,79.12,79.4,124.2,72.1,1989988,156907630.69,16655,78.85,EQ
