DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2020,71.0,71.0,68.65,69.9,69.9,73.2,24.0,32390,2265018.75,289,69.93,EQ
30-10-2020,70.0,73.35,66.5,73.35,73.35,73.35,24.0,199277,13890601.85,712,69.7,EQ
02-11-2020,77.0,77.0,77.0,77.0,77.0,77.0,24.0,21224,1634248.0,73,77.0,EQ
03-11-2020,80.85,80.85,76.1,80.2,80.1,80.85,24.0,763762,61635789.45,905,80.7,EQ
04-11-2020,79.95,81.35,76.6,78.7,79.4,81.35,24.0,122565,9701919.0,990,79.16,EQ
05-11-2020,78.7,82.6,77.55,82.1,81.1,82.6,24.0,157929,12877451.05,1371,81.54,EQ
06-11-2020,82.7,86.2,81.15,86.2,86.2,86.2,24.0,167678,14329762.5,1877,85.46,EQ
09-11-2020,86.4,90.5,83.05,88.6,89.0,90.5,24.0,236884,21144402.85,2245,89.26,EQ
10-11-2020,89.0,89.85,84.2,84.2,84.2,90.5,24.0,108684,9228501.95,728,84.91,EQ
11-11-2020,81.95,84.0,80.0,80.0,80.0,90.5,24.0,96358,7747506.65,440,80.4,EQ
12-11-2020,76.5,84.0,76.0,83.85,83.6,90.5,24.0,173458,13939220.05,1271,80.36,EQ
13-11-2020,83.0,87.3,80.45,81.7,83.0,90.5,24.0,62014,5071779.45,532,81.78,EQ
14-11-2020,84.4,84.6,82.05,83.9,83.5,90.5,24.0,35028,2934112.65,251,83.76,EQ
17-11-2020,85.0,85.0,81.0,81.75,81.55,90.5,24.0,243999,20229481.55,985,82.91,EQ
18-11-2020,81.2,83.65,78.2,82.9,82.4,90.5,24.0,56995,4643234.1,527,81.47,EQ
19-11-2020,80.25,82.95,80.25,81.1,82.0,90.5,24.0,72445,5903643.55,353,81.49,EQ
20-11-2020,82.75,84.0,81.2,82.15,82.0,90.5,24.0,69278,5725684.3,410,82.65,EQ
23-11-2020,82.15,83.15,81.05,81.95,81.75,90.5,24.0,73709,6054176.55,432,82.14,EQ
24-11-2020,83.9,83.9,81.05,81.65,81.5,90.5,24.0,822878,67479420.65,481,82.0,EQ
25-11-2020,82.95,83.0,81.45,81.85,81.55,90.5,24.0,107302,8790369.25,454,81.92,EQ
26-11-2020,81.85,85.2,79.0,83.1,83.0,90.5,24.0,210177,17264627.35,2117,82.14,EQ
27-11-2020,83.25,87.25,83.2,85.35,85.55,90.5,24.0,201905,17455225.6,1543,86.45,EQ
01-12-2020,85.25,89.6,83.05,89.55,89.6,90.5,24.0,467377,41772478.4,2533,89.38,EQ
02-12-2020,91.5,93.8,88.1,90.85,89.8,93.8,24.0,134433,12280906.95,2553,91.35,EQ
03-12-2020,89.8,93.0,87.05,89.35,89.0,93.8,24.0,152725,13691804.85,1837,89.65,EQ
04-12-2020,92.25,93.8,88.8,93.5,93.8,93.8,24.0,238234,21878821.55,1538,91.84,EQ
07-12-2020,94.25,98.15,94.25,98.15,98.15,98.15,24.0,452588,44389362.4,548,98.08,EQ
08-12-2020,103.05,103.05,103.05,103.05,103.05,103.05,24.0,39507,4071196.35,160,103.05,EQ
09-12-2020,108.2,108.2,108.2,108.2,108.2,108.2,24.0,29671,3210402.2,135,108.2,EQ
10-12-2020,113.6,113.6,103.5,113.55,113.6,113.6,24.0,1183762,133001641.0,2899,112.36,EQ
11-12-2020,119.2,119.2,107.9,112.95,111.05,119.2,24.0,580613,65892812.2,3444,113.49,EQ
14-12-2020,113.65,118.55,107.5,117.75,117.7,119.2,24.0,369080,42022944.6,3276,113.86,EQ
15-12-2020,121.0,123.5,116.05,119.8,119.0,123.5,24.0,160943,19382880.05,2020,120.43,EQ
16-12-2020,123.4,123.4,116.5,117.5,117.0,123.5,24.0,103867,12300936.45,788,118.43,EQ
17-12-2020,117.5,118.0,111.9,112.95,112.05,123.5,24.0,159160,18153193.05,1613,114.06,EQ
18-12-2020,114.0,114.0,107.35,111.6,113.95,123.5,24.0,168251,18371115.55,2179,109.19,EQ
21-12-2020,114.0,116.75,106.05,106.2,106.05,123.5,24.0,107429,11769971.45,1009,109.56,EQ
22-12-2020,106.2,106.2,100.9,104.55,104.1,123.5,24.0,156136,16064030.6,1249,102.88,EQ
23-12-2020,103.05,109.75,103.05,109.75,109.75,123.5,24.0,136575,14933882.55,438,109.35,EQ
24-12-2020,115.0,115.2,112.0,115.2,115.2,123.5,24.0,38121,4382905.05,227,114.97,EQ
28-12-2020,120.95,120.95,113.7,120.95,120.95,123.5,24.0,435325,52238881.9,1430,120.0,EQ
29-12-2020,124.85,126.95,119.1,122.5,122.7,126.95,24.0,415334,51820269.15,3697,124.77,EQ
30-12-2020,122.9,124.45,117.35,122.35,122.1,126.95,24.0,111670,13671514.85,668,122.43,EQ
31-12-2020,123.0,128.4,122.0,125.95,126.0,128.4,24.0,269197,34110172.35,2632,126.71,EQ
01-01-2021,127.0,128.8,124.0,126.8,127.0,128.8,24.0,176450,22470341.85,1835,127.35,EQ
04-01-2021,129.0,131.8,127.5,128.9,129.35,131.8,24.0,219864,28392004.1,14018,129.13,EQ
05-01-2021,130.9,130.9,127.0,128.95,129.0,131.8,24.0,200922,25796922.7,4260,128.39,EQ
06-01-2021,131.55,135.35,129.2,135.35,135.35,135.35,24.0,328431,44267526.9,1667,134.78,EQ
07-01-2021,139.3,142.1,139.25,142.1,142.1,142.1,24.0,238309,33841783.75,377,142.01,EQ
08-01-2021,148.0,149.2,147.95,149.2,149.2,149.2,24.0,117559,17507077.95,217,148.92,EQ
11-01-2021,156.65,156.65,156.65,156.65,156.65,156.65,24.0,91697,14364335.05,207,156.65,EQ
12-01-2021,164.45,164.45,148.85,154.35,156.0,164.45,24.0,834840,130809126.15,5748,156.69,EQ
13-01-2021,154.4,162.05,152.05,162.05,162.05,164.45,24.0,402512,64988495.0,4634,161.46,EQ
14-01-2021,162.05,170.15,160.9,170.15,170.15,170.15,24.0,197289,32977321.25,4083,167.15,EQ
15-01-2021,178.65,178.65,173.9,178.65,178.65,178.65,24.0,225205,40176288.7,3303,178.4,EQ
18-01-2021,186.95,187.5,169.75,169.75,169.75,187.5,24.0,326140,57190301.65,4109,175.36,EQ
19-01-2021,171.0,177.5,162.3,164.85,168.0,187.5,24.0,202057,33999730.1,4081,168.27,EQ
20-01-2021,169.0,171.0,164.1,165.65,166.5,187.5,24.0,149125,25124256.65,3210,168.48,EQ
21-01-2021,169.4,169.4,157.4,164.15,165.6,187.5,24.0,150714,24300535.0,2388,161.24,EQ
22-01-2021,168.9,172.35,161.1,171.05,169.0,187.5,24.0,302194,51026475.75,3502,168.85,EQ
25-01-2021,174.0,179.6,165.0,169.1,169.0,187.5,24.0,279843,48146952.15,2914,172.05,EQ
27-01-2021,165.0,171.95,163.0,165.25,165.0,187.5,24.0,775988,129523247.6,3394,166.91,EQ
28-01-2021,169.85,169.85,163.5,165.05,167.0,187.5,24.0,342466,57116102.4,3436,166.78,EQ
29-01-2021,170.75,173.2,166.8,170.3,170.5,187.5,24.0,589646,101201669.95,3711,171.63,EQ
01-02-2021,176.9,178.8,171.0,178.75,178.8,187.5,24.0,425251,75648592.7,5308,177.89,EQ
02-02-2021,181.0,187.65,181.0,187.15,187.0,187.65,24.0,389321,72591840.3,4757,186.46,EQ
03-02-2021,194.9,196.0,185.0,193.7,193.8,196.0,24.0,277638,53240241.1,5376,191.76,EQ
04-02-2021,200.0,203.35,195.6,198.55,196.5,203.35,24.0,264346,52960347.1,4258,200.34,EQ
05-02-2021,200.0,203.0,191.45,192.7,194.0,203.35,24.0,124583,24342811.95,2663,195.39,EQ
08-02-2021,199.95,199.95,183.1,183.1,183.1,203.35,24.0,208705,38574648.8,2904,184.83,EQ
09-02-2021,179.7,181.45,173.95,173.95,173.95,203.35,24.0,278336,48571701.9,2182,174.51,EQ
10-02-2021,171.0,182.6,165.3,181.05,182.6,203.35,24.0,344181,59780011.35,6957,173.69,EQ
11-02-2021,181.05,188.9,172.3,176.65,179.95,203.35,24.0,209903,38430028.95,7901,183.08,EQ
12-02-2021,179.3,182.8,171.45,172.8,175.0,203.35,24.0,122079,21457996.1,6616,175.77,EQ
15-02-2021,173.1,180.5,172.1,173.65,175.0,203.35,24.0,130628,22971665.95,2891,175.86,EQ
16-02-2021,176.15,179.95,173.05,178.65,179.95,203.35,24.0,106037,18768978.7,1083,177.0,EQ
17-02-2021,178.65,179.3,170.5,171.6,172.0,203.35,24.0,103965,17986494.0,1473,173.01,EQ
18-02-2021,172.1,180.15,170.1,177.35,176.5,203.35,24.0,387344,68698031.25,3574,177.36,EQ
19-02-2021,178.9,178.9,173.2,175.25,175.8,203.35,24.0,82493,14462712.85,1586,175.32,EQ
22-02-2021,174.0,174.4,168.0,169.8,168.0,203.35,24.0,122515,20951154.85,4235,171.01,EQ
23-02-2021,170.0,172.7,166.55,169.75,170.0,203.35,24.0,54105,9168761.4,1331,169.46,EQ
24-02-2021,169.1,178.0,165.05,175.25,175.1,203.35,24.0,81098,14082835.75,2229,173.65,EQ
25-02-2021,176.85,184.0,173.05,180.4,181.55,203.35,24.0,205560,36901343.15,6604,179.52,EQ
26-02-2021,178.9,182.0,173.8,178.15,176.0,203.35,24.0,107571,19172234.3,2752,178.23,EQ
01-03-2021,175.1,185.0,175.1,179.9,178.0,203.35,24.0,120035,21739745.85,3809,181.11,EQ
02-03-2021,179.9,185.3,178.1,180.5,180.15,203.35,24.0,139293,25289023.35,4331,181.55,EQ
03-03-2021,180.5,186.0,175.6,177.55,175.6,203.35,24.0,135611,24458226.8,4758,180.36,EQ
04-03-2021,175.5,176.5,170.2,174.5,174.7,203.35,24.0,77134,13440561.45,2245,174.25,EQ
05-03-2021,172.1,174.75,167.05,172.65,171.4,203.35,24.0,155646,26582129.85,3412,170.79,EQ
08-03-2021,173.0,176.0,164.05,164.05,164.05,203.35,24.0,3195117,535163801.9,5596,167.49,EQ
09-03-2021,155.85,165.35,155.85,162.8,161.7,203.35,24.0,1143340,182717674.1,7495,159.81,EQ
10-03-2021,161.25,170.9,161.25,170.8,170.8,203.35,24.0,3790776,636502847.65,11488,167.91,EQ
12-03-2021,175.0,179.3,172.0,179.3,179.3,203.35,24.0,4085530,722110427.2,18867,176.75,EQ
15-03-2021,183.0,183.0,173.0,177.35,177.0,203.35,24.0,1044856,185311691.8,5871,177.36,EQ
16-03-2021,177.8,184.7,172.2,183.6,184.0,203.35,24.0,1147247,206658295.55,7451,180.13,EQ
17-03-2021,183.0,184.0,174.45,174.45,174.45,203.35,24.0,1125010,197499917.2,4676,175.55,EQ
18-03-2021,170.0,174.9,165.75,165.75,165.75,203.35,24.0,705928,119168584.75,7872,168.81,EQ
19-03-2021,158.1,168.05,157.6,166.6,168.0,203.35,24.0,435984,70655409.45,3229,162.06,EQ
22-03-2021,166.6,169.7,160.1,163.45,164.3,203.35,24.0,373101,61178668.7,4864,163.97,EQ
23-03-2021,164.6,167.0,157.7,159.8,160.0,203.35,24.0,280582,45143195.55,7690,160.89,EQ
24-03-2021,159.0,165.35,157.2,158.25,158.95,203.35,24.0,249250,39957241.55,3380,160.31,EQ
25-03-2021,159.7,161.75,150.35,154.95,157.0,203.35,24.0,1627710,247591114.55,5232,152.11,EQ
26-03-2021,155.0,161.0,153.45,157.0,157.5,203.35,24.0,895275,141546564.7,4100,158.1,EQ
30-03-2021,158.6,161.0,154.05,155.6,156.2,203.35,24.0,133979,21055685.75,3179,157.16,EQ
31-03-2021,156.6,161.0,151.55,160.15,160.1,203.35,24.0,346585,54914107.7,2247,158.44,EQ
01-04-2021,162.0,168.15,162.0,168.15,168.15,203.35,24.0,271820,45610244.6,1227,167.8,EQ
05-04-2021,175.9,176.55,171.05,176.55,176.55,203.35,24.0,1494386,262040834.8,6580,175.35,EQ
06-04-2021,177.0,183.3,175.5,176.25,175.85,203.35,24.0,461916,82984065.6,5503,179.65,EQ
07-04-2021,176.25,185.05,175.5,184.55,184.7,203.35,24.0,788442,144043882.0,9139,182.69,EQ
08-04-2021,185.1,192.4,183.25,189.05,190.0,203.35,24.0,561051,105807352.45,8049,188.59,EQ
09-04-2021,190.0,197.0,189.95,195.9,195.95,203.35,24.0,577159,112256246.85,6075,194.5,EQ
12-04-2021,195.0,195.65,186.15,186.15,186.15,203.35,24.0,727359,138041250.75,3100,189.78,EQ
13-04-2021,189.85,190.0,179.25,189.3,189.0,203.35,24.0,554573,103367487.3,3324,186.39,EQ
15-04-2021,193.7,198.75,193.0,198.75,198.75,203.35,24.0,430919,85624457.4,592,198.7,EQ
16-04-2021,208.65,208.65,208.65,208.65,208.65,208.65,24.0,80226,16739154.9,274,208.65,EQ
19-04-2021,219.05,219.05,198.25,202.35,203.8,219.05,24.0,1696066,358084585.35,8982,211.13,EQ
20-04-2021,205.7,212.45,201.05,209.85,210.0,219.05,24.0,554582,116737400.75,6172,210.5,EQ
22-04-2021,200.3,218.0,200.3,213.0,213.4,219.05,24.0,421195,89629401.7,8718,212.8,EQ
23-04-2021,214.0,217.0,205.1,210.7,209.25,219.05,24.0,290216,61396071.55,5621,211.55,EQ
26-04-2021,213.5,215.65,202.1,209.05,210.7,219.05,24.0,285548,59236549.2,3902,207.45,EQ
27-04-2021,212.95,214.9,205.15,206.4,207.0,219.05,24.0,151600,31723842.05,3897,209.26,EQ
28-04-2021,207.0,216.7,207.0,216.7,216.7,219.05,24.0,481683,103108361.7,3664,214.06,EQ
29-04-2021,221.4,227.5,216.0,223.25,223.0,227.5,24.0,758951,170041945.55,9472,224.05,EQ
30-04-2021,220.05,234.4,218.0,232.4,233.65,234.4,24.0,976688,226854703.35,12924,232.27,EQ
03-05-2021,233.9,239.45,232.1,235.5,235.1,239.45,24.0,526611,123774986.5,12265,235.04,EQ
04-05-2021,239.8,241.5,223.75,224.3,223.75,241.5,24.0,380054,88526684.8,5689,232.93,EQ
05-05-2021,220.0,235.5,218.0,230.0,230.0,241.5,24.0,1011626,234338319.35,10495,231.65,EQ
06-05-2021,233.0,237.7,229.5,234.45,234.0,241.5,24.0,298988,70004208.45,6449,234.14,EQ
07-05-2021,238.0,238.0,227.0,231.75,233.0,241.5,24.0,208442,48458783.25,4064,232.48,EQ
10-05-2021,236.0,237.95,230.65,233.8,234.9,241.5,24.0,306781,72062114.3,3181,234.9,EQ
11-05-2021,234.6,238.9,231.1,233.4,233.6,241.5,24.0,323054,75795529.5,4652,234.62,EQ
12-05-2021,234.0,238.1,227.1,235.7,238.0,241.5,24.0,363777,85031945.6,7506,233.75,EQ
14-05-2021,238.5,245.0,235.0,240.2,239.0,245.0,24.0,745502,178785550.95,12960,239.82,EQ
17-05-2021,252.2,252.2,241.85,246.65,246.35,252.2,24.0,1665944,415346507.85,14915,249.32,EQ
18-05-2021,251.3,251.3,234.55,244.1,243.9,252.2,24.0,547809,133312337.25,11490,243.36,EQ
19-05-2021,249.0,256.3,235.0,256.25,256.3,256.3,24.0,1612649,410615430.15,11965,254.62,EQ
20-05-2021,263.8,268.0,258.0,260.45,262.25,268.0,24.0,805366,212245240.25,12045,263.54,EQ
21-05-2021,264.7,265.0,253.0,256.4,256.5,268.0,24.0,1350840,351203134.3,18452,259.99,EQ
24-05-2021,261.0,261.0,248.05,249.7,249.5,268.0,24.2,559039,140946809.45,14703,252.12,EQ
25-05-2021,251.0,253.95,240.6,247.0,248.5,268.0,24.2,482097,118460259.15,7066,245.72,EQ
26-05-2021,248.5,259.35,248.5,259.35,259.35,268.0,24.2,807937,207592035.75,15320,256.94,EQ
27-05-2021,262.0,267.15,250.0,262.7,262.8,268.0,24.2,1314969,340582912.45,14584,259.0,EQ
28-05-2021,264.4,267.0,260.85,263.9,263.0,268.0,24.2,397605,105242716.9,5134,264.69,EQ
31-05-2021,263.9,264.9,255.1,256.05,255.55,268.0,25.1,208203,53670808.7,4111,257.78,EQ
01-06-2021,257.5,260.0,247.3,249.1,250.4,268.0,25.1,171070,43048656.55,3502,251.64,EQ
02-06-2021,249.1,259.0,242.1,251.95,252.3,268.0,25.1,279836,70280402.9,9158,251.15,EQ
03-06-2021,251.0,253.05,242.1,244.6,245.9,268.0,25.1,300911,74398336.8,9403,247.24,EQ
04-06-2021,244.0,251.4,243.0,249.55,250.5,268.0,25.1,287408,71375004.0,4020,248.34,EQ
07-06-2021,252.4,258.1,237.3,252.55,254.0,268.0,26.35,500332,124224689.75,8014,248.28,EQ
08-06-2021,255.0,263.5,246.4,252.0,252.6,268.0,26.35,415070,106510943.55,9487,256.61,EQ
09-06-2021,258.0,259.0,240.05,244.55,245.0,259.0,28.4,277626,68815555.35,3433,247.87,BE
10-06-2021,248.2,249.0,241.2,244.9,244.5,259.0,28.4,182642,44707498.55,1871,244.78,BE
11-06-2021,243.9,248.0,241.9,242.0,242.0,259.0,28.4,229456,55993443.75,1745,244.03,BE
14-06-2021,242.0,246.0,235.45,240.55,240.0,259.0,28.4,125456,30152551.2,3160,240.34,BE
15-06-2021,234.6,243.95,230.0,232.45,233.0,259.0,28.4,251712,58887655.95,3912,233.95,BE
16-06-2021,233.0,241.4,224.35,232.45,234.85,259.0,28.4,271387,62301685.75,3794,229.57,BE
17-06-2021,233.0,233.0,224.8,229.65,228.95,259.0,28.4,191040,43527378.55,3135,227.84,BE
18-06-2021,224.1,231.95,220.0,223.6,223.0,259.0,28.4,342681,76456452.6,5799,223.11,BE
21-06-2021,215.0,226.0,215.0,222.6,223.0,259.0,28.4,204225,45373228.1,2297,222.17,BE
22-06-2021,226.0,233.7,226.0,233.7,233.65,259.0,28.4,212334,49583527.85,947,233.52,BE
23-06-2021,235.0,238.4,226.0,227.5,227.0,259.0,28.4,131723,30258720.7,1658,229.71,BE
24-06-2021,232.4,232.4,225.0,227.7,225.5,259.0,28.4,293704,67571830.1,2202,230.07,BE
25-06-2021,227.7,233.0,222.2,227.2,226.65,259.0,28.4,74164,16745214.7,1025,225.79,BE
28-06-2021,225.0,233.0,222.0,223.95,223.7,259.0,28.4,117785,26512729.2,1219,225.09,BE
29-06-2021,228.8,232.0,225.0,229.35,230.5,259.0,28.4,100618,22895532.8,1713,227.55,BE
30-06-2021,229.35,238.0,229.35,233.35,232.95,259.0,28.4,217957,51036695.9,5462,234.16,BE
01-07-2021,236.95,244.95,231.0,241.2,242.0,259.0,28.4,867970,211372309.6,2880,243.52,BE
02-07-2021,246.0,252.7,238.5,249.85,252.0,259.0,28.4,561912,138321741.0,4534,246.16,BE
05-07-2021,257.0,258.0,250.0,257.0,255.9,259.0,32.1,357582,91356184.95,2706,255.48,BE
06-07-2021,257.0,257.0,246.0,251.65,250.2,259.0,35.9,185973,47032037.9,4457,252.9,BE
07-07-2021,251.0,254.8,246.5,253.8,254.25,259.0,35.9,292238,73088151.45,2284,250.1,BE
08-07-2021,253.0,254.7,241.15,243.35,243.95,259.0,35.9,100503,24834311.25,1466,247.1,BE
09-07-2021,241.25,244.8,231.2,241.35,241.0,259.0,35.9,179200,42412276.65,1972,236.68,BE
12-07-2021,244.7,244.7,236.0,240.15,241.0,259.0,35.9,1120613,271072617.6,1514,241.9,BE
13-07-2021,242.0,245.0,233.0,244.45,244.0,259.0,35.9,168410,40721835.0,3586,241.8,BE
14-07-2021,244.0,250.5,239.55,248.45,248.9,259.0,35.9,237248,58598204.4,3326,246.99,BE
15-07-2021,252.0,252.2,242.15,245.35,246.75,259.0,35.9,61888,15270618.35,961,246.75,BE
16-07-2021,247.0,249.25,241.0,246.85,247.0,259.0,35.9,472341,114905895.8,1132,243.27,BE
19-07-2021,249.0,250.0,239.0,242.2,242.2,259.0,35.9,55397,13577477.65,929,245.09,BE
20-07-2021,242.0,242.2,231.1,236.65,239.95,259.0,35.9,69477,16388500.15,1818,235.88,BE
22-07-2021,236.65,240.9,231.2,234.2,232.9,259.0,35.9,68864,16172046.9,2739,234.84,BE
23-07-2021,232.0,240.1,222.5,235.35,234.2,259.0,35.9,313723,71942147.25,1937,229.32,BE
26-07-2021,240.0,243.9,234.05,240.65,241.0,259.0,35.9,124177,29910337.05,2251,240.87,BE
27-07-2021,240.0,243.9,231.05,235.45,235.7,259.0,35.9,357286,84835365.25,2773,237.44,BE
28-07-2021,235.3,247.2,232.05,246.9,246.8,259.0,35.9,585635,142233639.05,6705,242.87,BE
29-07-2021,250.0,259.2,248.1,255.65,254.15,259.2,36.6,490086,125167015.5,4594,255.4,BE
30-07-2021,257.9,260.8,248.2,252.6,252.95,260.8,36.6,200148,50965041.05,2716,254.64,BE
02-08-2021,265.2,265.2,260.0,265.2,265.2,265.2,36.7,565277,149710380.45,2720,264.84,BE
03-08-2021,268.1,278.45,268.1,277.45,278.0,278.45,37.0,778111,215727759.9,6242,277.25,BE
04-08-2021,276.0,276.0,263.6,268.5,266.0,278.45,37.0,315607,84463651.9,5583,267.62,BE
05-08-2021,265.0,268.4,255.1,255.1,255.1,278.45,37.0,67416,17253642.55,890,255.93,BE
06-08-2021,248.2,255.0,242.35,247.5,248.95,278.45,37.0,208244,51664476.0,5940,248.1,BE
09-08-2021,246.5,247.25,235.15,243.55,246.0,278.45,37.0,254009,60921940.05,2947,239.84,BE
10-08-2021,242.95,248.55,233.35,239.85,237.0,278.45,37.0,245942,59367936.2,2901,241.39,BE
11-08-2021,240.0,247.0,227.9,242.2,245.0,278.45,37.0,216078,50457036.75,2439,233.51,BE
12-08-2021,240.0,252.0,238.0,249.85,250.5,278.45,37.0,180457,44426864.8,1876,246.19,BE
13-08-2021,250.5,252.3,240.0,247.1,247.8,278.45,38.6,101437,25077773.6,1392,247.23,BE
16-08-2021,251.0,257.9,248.15,255.6,253.9,278.45,40.55,202644,51427888.45,1681,253.78,BE
17-08-2021,258.45,267.8,245.3,258.9,257.0,278.45,42.8,883445,230571089.3,6831,260.99,BE
18-08-2021,262.0,262.0,247.3,252.45,254.95,278.45,43.5,144055,36266336.2,5237,251.75,BE
20-08-2021,246.7,250.0,239.95,245.1,242.0,278.45,43.5,99761,24342041.9,1487,244.0,BE
23-08-2021,247.8,252.0,232.85,232.85,232.85,278.45,44.65,124729,29389920.4,1804,235.63,BE
24-08-2021,222.0,243.5,222.0,238.3,239.0,278.45,215.0,673905,155472371.65,3676,230.7,BE
25-08-2021,235.0,246.0,229.1,242.35,242.8,278.45,215.0,442321,103889440.75,3952,234.87,BE
26-08-2021,240.0,249.0,237.0,246.8,246.1,278.45,215.0,270064,65489445.8,938,242.5,BE
27-08-2021,247.0,254.15,242.1,250.6,251.15,278.45,215.0,209932,52485169.3,2684,250.01,BE
30-08-2021,252.0,258.85,250.6,256.85,254.1,278.45,215.0,151273,38423963.45,1622,254.0,BE
31-08-2021,253.0,261.0,249.0,259.0,256.6,278.45,215.0,223725,57352954.7,4190,256.35,BE
01-09-2021,259.0,262.9,252.1,255.25,256.5,278.45,215.0,285342,72999233.55,1675,255.83,BE
02-09-2021,253.5,258.9,249.0,253.05,249.0,278.45,215.0,156374,39720643.4,1798,254.01,BE
03-09-2021,253.05,260.45,246.05,258.75,257.95,278.45,215.0,352906,91276573.05,1823,258.64,BE
06-09-2021,262.9,271.65,262.9,267.65,268.0,278.45,222.0,409806,109800235.15,7775,267.93,BE
07-09-2021,270.0,275.0,263.0,266.7,267.0,278.45,222.0,339985,90848176.4,1369,267.21,BE
08-09-2021,271.6,280.0,264.0,280.0,280.0,280.0,222.0,564096,154428366.4,2207,273.76,BE
09-09-2021,283.0,294.0,283.0,294.0,294.0,294.0,222.0,677704,197718850.7,5211,291.75,BE
13-09-2021,296.05,308.7,293.75,308.65,308.7,308.7,27.9,1227014,374257834.3,11092,305.02,EQ
14-09-2021,308.7,317.45,293.25,298.1,293.25,317.45,33.0,697627,212577102.05,16141,304.71,EQ
15-09-2021,300.0,306.0,288.9,300.05,298.0,317.45,38.05,341962,101751985.3,7699,297.55,EQ
16-09-2021,291.0,304.4,291.0,300.3,300.0,304.4,222.0,185624,55423141.8,2064,298.58,BE
17-09-2021,303.9,310.0,286.0,308.85,309.55,310.0,222.0,334209,101000415.15,3866,302.21,BE
20-09-2021,310.0,319.05,298.0,313.1,309.9,319.05,222.0,449771,141452851.7,4077,314.5,BE
21-09-2021,312.0,312.0,297.45,306.35,306.3,319.05,222.0,427003,128961748.0,3544,302.02,BE
22-09-2021,301.9,315.9,301.9,311.1,309.05,319.05,222.0,118448,36890144.85,1481,311.45,BE
23-09-2021,317.35,320.0,308.45,317.65,315.1,320.0,222.0,292653,92871381.5,2557,317.34,BE
24-09-2021,318.0,324.0,309.25,315.65,314.05,324.0,222.0,107530,34045974.65,1475,316.62,BE
27-09-2021,325.8,326.0,315.5,317.85,318.0,326.0,42.0,263251,84678583.2,5119,321.66,EQ
28-09-2021,324.8,324.8,311.15,315.15,315.1,326.0,42.0,122665,38932584.1,5017,317.39,EQ
29-09-2021,314.95,319.95,303.2,308.45,309.7,326.0,42.0,314307,97506291.65,5384,310.23,EQ
30-09-2021,310.0,319.05,306.55,309.65,309.05,326.0,42.0,118286,36885248.65,5138,311.83,EQ
01-10-2021,306.0,325.1,304.05,325.1,325.1,326.0,42.0,279132,88893952.05,2649,318.47,EQ
04-10-2021,329.9,341.35,326.05,341.35,341.35,341.35,42.0,280054,95358696.65,1788,340.5,EQ
05-10-2021,345.0,355.0,340.2,345.85,345.2,355.0,42.0,331219,114949466.0,6721,347.05,EQ
06-10-2021,349.5,349.95,329.15,336.55,336.0,355.0,42.0,155636,52933597.55,3855,340.11,EQ
07-10-2021,339.0,345.0,338.05,341.5,342.0,355.0,42.0,127841,43777752.2,4264,342.44,EQ
08-10-2021,346.0,349.95,335.0,336.15,336.9,355.0,42.0,95025,32302552.1,2573,339.94,EQ
11-10-2021,337.0,344.5,334.2,337.25,337.0,355.0,43.15,143734,48807757.0,3275,339.57,EQ
12-10-2021,339.4,342.05,332.2,336.6,336.5,355.0,44.0,259504,87629308.35,3066,337.68,EQ
13-10-2021,337.0,347.65,329.15,333.7,333.3,355.0,44.0,186636,63027023.5,6066,337.7,EQ
14-10-2021,338.5,350.35,334.9,348.9,346.0,355.0,52.65,329151,113610269.35,5855,345.16,EQ
18-10-2021,352.0,359.0,339.2,345.05,347.8,359.0,59.1,193235,67154396.7,5091,347.53,EQ
19-10-2021,345.05,355.0,341.2,345.2,342.0,359.0,61.55,185259,64596263.45,3533,348.68,EQ
20-10-2021,342.5,347.9,327.95,329.85,332.0,359.0,61.55,385309,128193715.65,8806,332.7,EQ
21-10-2021,336.0,337.75,313.4,324.15,328.15,359.0,61.55,264423,84695677.55,5482,320.3,EQ
22-10-2021,324.0,329.7,313.1,319.1,320.0,359.0,61.55,113508,36404418.1,5327,320.72,EQ
25-10-2021,319.25,330.0,306.25,319.0,318.95,359.0,66.5,280295,88364079.9,7988,315.25,EQ
26-10-2021,312.25,334.95,312.25,334.65,334.95,359.0,66.5,155447,50895678.8,3930,327.41,EQ
27-10-2021,343.75,351.35,331.75,351.35,351.35,359.0,66.5,1183711,408174647.5,13579,344.83,EQ
28-10-2021,368.9,368.9,352.0,368.9,368.9,368.9,66.5,1472800,540714335.85,8189,367.13,EQ
29-10-2021,370.1,386.7,358.05,385.65,386.0,386.7,66.5,1016230,383562536.75,19396,377.44,EQ
01-11-2021,398.0,398.0,376.3,386.55,385.0,398.0,76.0,428973,166396797.9,10215,387.9,EQ
02-11-2021,385.0,405.85,384.6,395.35,395.0,405.85,76.0,316951,125713429.3,8476,396.63,EQ
03-11-2021,402.25,402.25,386.0,389.65,389.9,405.85,76.0,291451,114747826.9,8854,393.71,EQ
04-11-2021,397.0,402.9,392.0,399.55,398.9,405.85,76.0,224272,89670434.05,7376,399.83,EQ
08-11-2021,399.55,418.25,381.55,405.35,415.85,418.25,76.0,560806,224393489.75,14824,400.13,EQ
