DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2024,1299.15,1384.0,1299.1,1334.75,1342.0,1568.95,728.05,40738,54585867.4,3980,1339.93,EQ
28-03-2024,1334.75,1352.0,1327.3,1334.3,1337.0,1568.95,728.05,13235,17737586.95,2050,1340.2,EQ
01-04-2024,1334.35,1383.75,1334.35,1348.35,1338.1,1568.95,753.5,11041,15013309.85,1903,1359.78,EQ
02-04-2024,1368.6,1429.0,1356.05,1383.1,1385.05,1568.95,753.5,47699,66371388.55,8303,1391.46,EQ
03-04-2024,1369.3,1410.0,1350.95,1371.95,1371.9,1568.95,753.5,20893,28746894.55,3325,1375.91,EQ
04-04-2024,1391.0,1570.0,1391.0,1440.45,1455.0,1570.0,753.5,283894,422227655.65,38424,1487.27,EQ
05-04-2024,1437.05,1499.4,1435.1,1484.1,1474.0,1570.0,753.5,51700,75984134.7,7873,1469.71,EQ
08-04-2024,1495.05,1510.0,1451.05,1464.1,1465.0,1570.0,753.5,24362,35997917.3,3898,1477.63,EQ
09-04-2024,1469.35,1486.95,1415.0,1424.15,1415.0,1570.0,753.5,16790,24185253.3,3154,1440.46,EQ
10-04-2024,1421.0,1449.9,1418.05,1427.35,1430.5,1570.0,753.5,9896,14168578.7,2197,1431.75,EQ
12-04-2024,1440.0,1445.0,1380.0,1398.6,1400.05,1570.0,753.5,25776,36200507.85,4804,1404.43,EQ
15-04-2024,1355.0,1387.6,1330.15,1373.7,1379.0,1570.0,753.5,16097,21862528.7,3713,1358.17,EQ
16-04-2024,1373.7,1391.0,1365.65,1382.75,1384.0,1570.0,753.5,8312,11480376.8,2142,1381.18,EQ
18-04-2024,1403.5,1406.95,1369.9,1384.3,1382.5,1570.0,753.5,11925,16577643.8,2285,1390.16,EQ
19-04-2024,1375.05,1385.95,1339.15,1347.5,1349.95,1570.0,753.5,17411,23590157.15,3720,1354.9,EQ
22-04-2024,1370.0,1398.85,1355.2,1380.55,1378.0,1570.0,753.5,7725,10670421.2,2101,1381.28,EQ
23-04-2024,1366.75,1401.5,1366.75,1379.4,1370.05,1570.0,753.5,9463,13108153.3,1985,1385.2,EQ
24-04-2024,1393.2,1401.4,1380.05,1387.8,1385.0,1570.0,753.5,4930,6859264.6,990,1391.33,EQ
25-04-2024,1367.0,1461.25,1367.0,1422.75,1420.0,1570.0,753.5,21174,30265916.45,3652,1429.39,EQ
26-04-2024,1437.0,1437.0,1365.4,1387.15,1385.55,1570.0,753.5,27847,38939873.95,4792,1398.35,EQ
29-04-2024,1400.0,1400.0,1358.0,1369.3,1358.0,1570.0,753.5,12465,17167882.25,2259,1377.29,EQ
30-04-2024,1389.85,1389.85,1345.0,1356.3,1358.85,1570.0,753.5,8679,11848361.7,1662,1365.18,EQ
02-05-2024,1364.95,1405.0,1350.0,1352.7,1350.0,1570.0,753.5,7057,9608615.7,1789,1361.57,EQ
03-05-2024,1364.95,1364.95,1311.35,1328.15,1335.1,1570.0,753.5,10402,13819376.95,1804,1328.53,EQ
06-05-2024,1335.0,1341.7,1300.0,1301.25,1300.0,1570.0,753.5,14526,19009301.45,2078,1308.64,EQ
07-05-2024,1308.9,1316.35,1296.0,1299.65,1296.1,1570.0,753.5,6003,7812280.6,1203,1301.4,EQ
08-05-2024,1295.0,1330.0,1287.3,1311.9,1330.0,1570.0,753.5,6684,8716996.7,931,1304.16,EQ
09-05-2024,1325.0,1325.9,1295.25,1302.25,1307.0,1570.0,753.5,8632,11245304.55,1058,1302.75,EQ
10-05-2024,1310.0,1325.6,1280.8,1301.4,1300.0,1570.0,753.5,9280,12050757.05,1305,1298.57,EQ
13-05-2024,1294.0,1310.0,1280.0,1296.55,1295.0,1570.0,870.0,5932,7671700.95,1042,1293.27,EQ
14-05-2024,1300.0,1321.0,1300.0,1308.35,1305.0,1570.0,870.0,4476,5865978.4,803,1310.54,EQ
15-05-2024,1305.0,1336.4,1292.0,1307.4,1328.5,1570.0,870.0,18047,23641111.15,1925,1309.97,EQ
16-05-2024,1315.95,1338.65,1309.3,1330.65,1325.0,1570.0,870.0,7869,10407163.25,1611,1322.55,EQ
17-05-2024,1330.8,1345.0,1318.2,1329.7,1345.0,1570.0,870.0,4177,5548626.75,1022,1328.38,EQ
18-05-2024,1348.0,1368.0,1326.05,1358.25,1359.7,1570.0,870.0,2281,3091389.35,319,1355.28,EQ
21-05-2024,1375.0,1375.0,1335.0,1365.0,1365.0,1570.0,911.0,9637,13047446.25,1804,1353.89,EQ
22-05-2024,1375.0,1480.1,1365.0,1434.1,1433.05,1570.0,911.0,101651,145181802.45,10896,1428.24,EQ
23-05-2024,1434.1,1445.95,1394.1,1405.25,1411.0,1570.0,911.0,12981,18427570.4,2600,1419.58,EQ
24-05-2024,1384.2,1447.15,1368.95,1382.3,1379.8,1570.0,911.0,16092,22651129.2,2486,1407.6,EQ
27-05-2024,1384.95,1395.0,1288.6,1294.8,1300.0,1570.0,911.0,37003,48898571.3,5627,1321.48,EQ
28-05-2024,1290.0,1319.95,1273.5,1280.1,1276.0,1570.0,911.0,14072,18149953.65,2524,1289.79,EQ
29-05-2024,1280.1,1310.2,1266.5,1272.85,1273.0,1570.0,911.0,28348,36513412.1,3478,1288.04,EQ
30-05-2024,1291.95,1293.95,1243.3,1251.5,1255.0,1570.0,911.0,10767,13632195.0,1944,1266.11,EQ
31-05-2024,1293.0,1331.0,1259.25,1312.5,1312.5,1570.0,911.0,80805,104537230.3,3326,1293.7,EQ
03-06-2024,1335.0,1335.0,1283.55,1295.05,1302.0,1570.0,911.0,16216,21102096.6,2370,1301.31,EQ
04-06-2024,1297.0,1305.0,1185.0,1230.4,1225.05,1570.0,911.0,34088,42062172.25,3914,1233.93,EQ
05-06-2024,1201.6,1325.5,1201.6,1279.0,1270.0,1570.0,911.0,30111,38464594.1,3502,1277.43,EQ
06-06-2024,1299.95,1314.2,1284.0,1300.8,1300.05,1570.0,911.0,15349,19949678.6,2306,1299.74,EQ
07-06-2024,1319.0,1319.0,1290.0,1301.0,1310.0,1570.0,911.0,27455,35708879.65,2546,1300.63,EQ
10-06-2024,1319.95,1327.2,1277.95,1297.65,1299.0,1570.0,915.0,19431,25458544.25,2462,1310.2,EQ
11-06-2024,1299.0,1313.4,1297.0,1301.5,1301.9,1570.0,915.0,9136,11918492.9,1115,1304.56,EQ
12-06-2024,1314.5,1358.0,1301.6,1326.8,1328.0,1570.0,915.0,50260,67129530.45,5788,1335.65,EQ
13-06-2024,1340.05,1351.5,1299.1,1309.45,1317.0,1570.0,915.0,17756,23476388.9,2875,1322.17,EQ
14-06-2024,1311.35,1325.1,1300.5,1303.5,1302.0,1570.0,915.0,13387,17559430.35,2369,1311.68,EQ
18-06-2024,1303.5,1338.8,1299.65,1312.15,1315.0,1570.0,915.0,16911,22237582.8,2599,1314.98,EQ
19-06-2024,1331.85,1331.85,1299.95,1302.05,1303.8,1570.0,915.0,14120,18446318.25,1635,1306.4,EQ
20-06-2024,1304.6,1316.4,1294.65,1302.95,1306.45,1570.0,915.0,15304,19984660.95,2027,1305.85,EQ
21-06-2024,1308.35,1336.95,1300.0,1322.3,1319.5,1570.0,915.0,29613,39212877.7,3035,1324.18,EQ
24-06-2024,1321.95,1365.45,1300.25,1353.45,1352.0,1570.0,915.0,43447,57752488.45,4403,1329.26,EQ
25-06-2024,1373.75,1525.0,1347.0,1489.95,1452.0,1570.0,915.0,379638,556384359.2,33798,1465.57,EQ
26-06-2024,1458.0,1586.0,1396.1,1403.4,1408.0,1586.0,915.0,220752,329825464.6,24918,1494.1,EQ
27-06-2024,1417.45,1418.95,1365.75,1379.6,1380.0,1586.0,915.0,25867,36092800.8,4753,1395.32,EQ
28-06-2024,1380.0,1399.3,1360.6,1381.55,1375.0,1586.0,915.0,10907,15061180.6,2230,1380.87,EQ
01-07-2024,1376.15,1385.0,1350.0,1361.15,1370.0,1586.0,915.0,15798,21649401.5,3219,1370.39,EQ
02-07-2024,1371.05,1449.9,1348.6,1381.2,1390.0,1586.0,915.0,80555,113673526.35,8927,1411.13,EQ
03-07-2024,1401.9,1415.0,1367.0,1374.6,1367.0,1586.0,915.0,23828,33109635.45,4318,1389.53,EQ
04-07-2024,1395.0,1425.0,1375.0,1380.9,1387.0,1586.0,915.0,18761,26154028.65,3272,1394.06,EQ
05-07-2024,1381.6,1439.0,1375.0,1422.8,1420.6,1586.0,915.0,41459,58641078.95,6261,1414.44,EQ
08-07-2024,1443.9,1465.25,1403.6,1416.65,1413.0,1586.0,936.55,25363,36328881.8,5014,1432.36,EQ
09-07-2024,1415.0,1415.0,1370.0,1381.25,1380.0,1586.0,936.55,38937,53875514.05,4510,1383.66,EQ
10-07-2024,1372.0,1391.95,1333.25,1357.55,1363.0,1586.0,936.55,23773,32288767.15,3733,1358.21,EQ
11-07-2024,1371.15,1414.55,1361.05,1404.1,1410.0,1586.0,936.55,35669,49617533.1,4903,1391.05,EQ
12-07-2024,1419.0,1550.0,1404.2,1432.25,1445.0,1586.0,936.55,281541,419072387.65,30205,1488.5,EQ
15-07-2024,1446.55,1698.9,1441.0,1612.7,1610.0,1698.9,1028.15,1070109,1725135168.85,65350,1612.11,EQ
16-07-2024,1630.0,1710.0,1552.5,1569.05,1575.95,1710.0,1028.15,347444,567383584.55,29809,1633.02,EQ
18-07-2024,1579.0,1585.7,1501.55,1522.8,1540.0,1710.0,1028.15,73815,113294500.0,9567,1534.84,EQ
19-07-2024,1521.1,1669.0,1470.1,1492.9,1488.1,1710.0,1028.15,338825,535016849.45,31120,1579.04,EQ
22-07-2024,1488.0,1544.0,1470.25,1523.35,1531.65,1710.0,1028.15,44653,67528265.9,8447,1512.29,EQ
23-07-2024,1533.95,1610.0,1460.55,1593.25,1600.35,1710.0,1028.15,109998,172095356.6,18755,1564.53,EQ
24-07-2024,1605.0,1656.45,1605.0,1625.2,1616.0,1710.0,1028.15,55130,89861463.2,9695,1629.99,EQ
25-07-2024,1616.0,1675.0,1575.05,1600.5,1599.75,1710.0,1028.15,99801,162371654.35,13831,1626.95,EQ
26-07-2024,1600.5,1722.25,1591.55,1625.5,1639.7,1722.25,1028.15,104971,174219666.35,15062,1659.69,EQ
29-07-2024,1641.95,1670.95,1603.0,1626.55,1627.0,1722.25,1028.15,32089,52653773.6,5944,1640.87,EQ
30-07-2024,1628.75,1630.95,1572.15,1584.1,1588.0,1722.25,1028.15,33196,52996905.0,6811,1596.48,EQ
31-07-2024,1592.8,1622.6,1566.6,1585.65,1582.0,1722.25,1028.15,24833,39600387.0,5187,1594.67,EQ
01-08-2024,1609.45,1644.95,1565.05,1574.35,1569.0,1722.25,1028.15,36456,58535456.7,6922,1605.65,EQ
02-08-2024,1574.0,1574.05,1509.25,1528.0,1540.0,1722.25,1028.15,24022,37239246.8,4415,1550.21,EQ
05-08-2024,1499.95,1560.2,1486.7,1515.1,1538.0,1722.25,1028.15,44138,66930857.8,8521,1516.4,EQ
06-08-2024,1548.0,1550.0,1446.1,1459.25,1465.0,1722.25,1028.15,27510,41171690.25,6210,1496.61,EQ
07-08-2024,1488.4,1525.0,1472.85,1486.0,1484.0,1722.25,1028.15,18222,27078296.3,3231,1486.02,EQ
08-08-2024,1500.0,1560.0,1480.0,1495.0,1489.95,1722.25,1028.15,99632,149881025.45,9382,1504.35,EQ
09-08-2024,1505.0,1527.0,1491.65,1505.2,1504.95,1722.25,1028.15,61052,91879644.6,6678,1504.94,EQ
12-08-2024,1640.0,1730.9,1560.0,1569.2,1572.0,1730.9,1028.15,326828,538483873.95,30813,1647.61,EQ
13-08-2024,1583.2,1587.5,1520.0,1527.2,1530.15,1730.9,1028.15,36472,56374283.5,6163,1545.69,EQ
14-08-2024,1542.85,1542.85,1487.45,1528.2,1528.85,1730.9,1028.15,36708,55312221.35,5180,1506.82,EQ
16-08-2024,1538.9,1590.0,1515.05,1546.65,1535.0,1730.9,1028.15,32477,49826240.5,4838,1534.2,EQ
19-08-2024,1550.0,1593.85,1520.0,1525.35,1536.6,1730.9,1028.15,44125,68446664.95,5221,1551.2,EQ
20-08-2024,1544.9,1552.05,1500.0,1508.65,1509.7,1730.9,1028.15,31361,47721051.2,3582,1521.67,EQ
21-08-2024,1518.0,1521.0,1480.0,1487.4,1490.0,1730.9,1028.15,49266,73468371.2,4744,1491.26,EQ
22-08-2024,1509.7,1545.0,1461.15,1476.65,1476.5,1730.9,1028.15,97298,145459444.0,7710,1494.99,EQ
23-08-2024,1480.9,1494.0,1451.1,1463.75,1467.7,1730.9,1028.15,42293,61963472.8,4653,1465.1,EQ
26-08-2024,1463.75,1482.65,1445.15,1453.25,1457.7,1730.9,1028.15,34275,49863193.65,3749,1454.8,EQ
27-08-2024,1469.85,1475.0,1450.0,1458.35,1455.0,1730.9,1028.15,30588,44539008.95,4398,1456.09,EQ
28-08-2024,1460.0,1475.95,1443.05,1451.8,1444.0,1730.9,1028.15,26898,39009269.9,4097,1450.27,EQ
29-08-2024,1450.0,1460.55,1414.4,1431.3,1427.4,1730.9,1028.15,27964,39949239.7,2820,1428.6,EQ
30-08-2024,1445.6,1516.0,1425.35,1501.55,1513.0,1730.9,1028.15,146162,213123501.4,9891,1458.13,EQ
02-09-2024,1510.0,1542.55,1471.1,1480.9,1488.0,1730.9,1028.15,84560,127586405.45,7537,1508.83,EQ
03-09-2024,1489.9,1539.0,1472.7,1488.05,1506.05,1730.9,1028.15,81320,122578202.15,8667,1507.36,EQ
04-09-2024,1484.95,1529.0,1465.0,1496.5,1502.0,1730.9,1028.15,55633,83621365.8,5211,1503.09,EQ
05-09-2024,1497.05,1567.95,1497.05,1549.0,1545.0,1730.9,1028.15,132719,204595668.7,11227,1541.57,EQ
06-09-2024,1547.2,1550.9,1492.0,1506.25,1512.0,1730.9,1028.15,58313,88387598.4,6030,1515.74,EQ
09-09-2024,1507.0,1508.75,1463.7,1485.35,1490.0,1730.9,1028.15,30314,44971769.35,3973,1483.53,EQ
10-09-2024,1507.65,1533.5,1483.8,1511.3,1516.0,1730.9,1028.15,126077,189203487.45,9212,1500.7,EQ
11-09-2024,1526.4,1526.4,1480.0,1483.0,1490.0,1730.9,1028.15,83653,125274049.9,4156,1497.54,EQ
12-09-2024,1500.0,1518.0,1429.5,1438.8,1439.95,1730.9,1028.15,102585,149381927.8,7005,1456.18,EQ
13-09-2024,1438.0,1549.9,1422.0,1526.95,1535.0,1730.9,1028.15,281194,421334581.75,20363,1498.38,EQ
16-09-2024,1550.0,1720.0,1488.95,1652.2,1650.0,1730.9,1028.15,1442359,2343931589.2,74583,1625.07,EQ
17-09-2024,1662.3,1728.0,1620.0,1634.2,1622.0,1730.9,1028.15,834268,1400438614.15,45999,1678.64,EQ
18-09-2024,1625.05,1659.95,1561.6,1581.0,1575.2,1730.9,1028.15,446319,716921137.25,31269,1606.3,EQ
19-09-2024,1581.0,1630.0,1537.4,1552.3,1555.0,1730.9,1028.15,182662,290460339.0,16382,1590.15,EQ
20-09-2024,1557.0,1590.0,1535.95,1556.8,1550.7,1730.9,1028.15,151681,237422143.9,13118,1565.27,EQ
23-09-2024,1556.8,1608.85,1520.0,1591.85,1600.55,1730.9,1028.15,127921,198098375.8,9480,1548.6,EQ
24-09-2024,1602.85,1689.0,1602.0,1613.25,1612.0,1730.9,1028.15,390874,645693314.0,26132,1651.92,EQ
25-09-2024,1617.9,1664.8,1577.15,1588.65,1588.0,1730.9,1028.15,188881,308535082.5,14098,1633.49,EQ
26-09-2024,1588.65,1624.0,1561.65,1584.45,1586.25,1730.9,1028.15,75384,120065935.5,7829,1592.72,EQ
27-09-2024,1587.8,1604.8,1559.9,1565.4,1569.5,1730.9,1028.15,53498,84612105.1,4761,1581.59,EQ
30-09-2024,1660.0,1718.0,1604.05,1615.6,1620.0,1730.9,1028.15,837108,1401743558.6,48789,1674.51,EQ
01-10-2024,1622.8,1650.0,1585.05,1599.65,1604.0,1730.9,1028.15,116739,189829840.4,7480,1626.1,EQ
03-10-2024,1594.15,1600.0,1562.3,1582.2,1583.0,1730.9,1028.15,66050,104313858.85,4778,1579.32,EQ
04-10-2024,1595.0,1600.0,1538.65,1561.0,1563.55,1730.9,1028.15,51445,80825398.15,4251,1571.1,EQ
07-10-2024,1564.0,1584.4,1458.2,1482.0,1478.0,1730.9,1028.15,77777,116334140.8,6064,1495.74,EQ
08-10-2024,1482.0,1540.0,1461.2,1510.25,1525.65,1730.9,1028.15,76692,115888538.8,5813,1511.09,EQ
09-10-2024,1521.2,1597.0,1521.2,1544.95,1550.0,1730.9,1028.15,78773,123171900.95,5945,1563.63,EQ
10-10-2024,1550.0,1595.0,1515.0,1525.95,1530.75,1730.9,1028.15,116130,181309188.45,6261,1561.26,EQ
11-10-2024,1531.95,1543.95,1510.15,1530.0,1528.9,1730.9,1028.15,34344,52460346.85,2840,1527.5,EQ
14-10-2024,1535.6,1560.0,1521.1,1536.9,1541.65,1730.9,1028.15,60035,92674810.6,4955,1543.68,EQ
15-10-2024,1536.9,1544.95,1525.0,1535.7,1543.0,1730.9,1028.15,22381,34374817.75,2507,1535.89,EQ
16-10-2024,1535.7,1614.0,1532.45,1591.3,1586.05,1730.9,1028.15,126695,201350599.35,9107,1589.25,EQ
17-10-2024,1600.0,1600.0,1541.0,1544.95,1544.0,1730.9,1028.15,42799,66875001.7,4163,1562.54,EQ
18-10-2024,1544.95,1559.9,1504.0,1544.05,1538.0,1730.9,1028.15,39848,61052982.25,3882,1532.15,EQ
21-10-2024,1530.0,1590.4,1500.0,1503.75,1507.0,1730.9,1028.15,45025,68208296.3,3764,1514.9,EQ
22-10-2024,1501.0,1514.4,1436.0,1445.05,1449.0,1730.9,1028.15,81906,120112485.75,6107,1466.47,EQ
23-10-2024,1435.0,1501.7,1426.0,1470.05,1471.0,1730.9,1028.15,55743,82006868.1,6181,1471.16,EQ
24-10-2024,1475.0,1508.0,1436.8,1461.6,1457.8,1730.9,1028.15,136885,202376389.8,9415,1478.44,EQ
25-10-2024,1451.0,1454.95,1375.6,1418.15,1418.0,1730.9,1028.15,63687,90044822.85,6232,1413.87,EQ
28-10-2024,1411.1,1448.45,1398.0,1414.6,1420.0,1730.9,1028.15,53346,75954827.2,5078,1423.81,EQ
29-10-2024,1416.0,1435.85,1406.6,1418.8,1419.0,1730.9,1028.15,36930,52347568.8,2909,1417.48,EQ
30-10-2024,1415.0,1558.6,1415.0,1545.55,1536.0,1730.9,1028.15,124638,189017243.6,9727,1516.53,EQ
31-10-2024,1540.0,1616.0,1522.95,1599.65,1605.0,1730.9,1028.15,122848,194042453.35,7629,1579.53,EQ
01-11-2024,1600.05,1624.0,1600.05,1613.45,1614.0,1730.9,1028.15,15792,25493749.45,1214,1614.35,EQ
04-11-2024,1600.0,1636.0,1582.05,1605.5,1606.8,1730.9,1086.1,59431,95737679.25,4770,1610.9,EQ
05-11-2024,1604.65,1685.0,1596.95,1617.5,1613.85,1730.9,1086.1,239099,395025011.4,12258,1652.14,EQ
06-11-2024,1620.0,1664.95,1589.2,1614.65,1630.7,1730.9,1086.1,85522,139008091.0,5266,1625.41,EQ
07-11-2024,1615.0,1669.0,1601.4,1637.85,1635.75,1730.9,1086.1,72398,119011638.6,6618,1643.85,EQ
08-11-2024,1655.0,1699.9,1623.0,1683.0,1678.4,1730.9,1086.1,215071,360451623.35,14128,1675.97,EQ
11-11-2024,2019.6,2019.6,1912.0,2019.6,2019.6,2019.6,1185.0,686060,1372927463.25,18234,2001.18,EQ
12-11-2024,2104.95,2219.95,2022.0,2091.75,2090.0,2219.95,1185.0,776950,1646169757.1,55199,2118.76,EQ
13-11-2024,2044.8,2136.0,2020.0,2097.35,2130.0,2219.95,1185.0,198292,409425661.45,12178,2064.76,EQ
14-11-2024,2150.95,2275.0,2061.05,2157.1,2130.0,2275.0,1185.0,479730,1044568256.2,22110,2177.41,EQ
18-11-2024,2156.0,2268.0,2113.3,2234.75,2253.8,2275.0,1185.0,124924,272698877.35,8393,2182.92,EQ
19-11-2024,2216.05,2299.2,2160.0,2234.4,2220.0,2299.2,1185.0,82017,184400053.8,6571,2248.32,EQ
21-11-2024,2215.0,2300.0,2168.15,2189.1,2180.0,2300.0,1185.0,287342,647138128.1,14318,2252.15,EQ
22-11-2024,2245.0,2425.0,2219.2,2393.5,2380.0,2425.0,1185.0,391937,922716287.95,22854,2354.25,EQ
25-11-2024,2447.95,2455.4,2272.0,2292.2,2300.3,2455.4,1185.0,181786,424806501.65,11023,2336.85,EQ
26-11-2024,2365.95,2610.0,2350.0,2510.95,2500.0,2610.0,1185.0,1050597,2627588192.25,46505,2501.04,EQ
27-11-2024,2498.95,2560.95,2410.0,2438.85,2423.0,2610.0,1185.0,472320,1177599274.0,23044,2493.22,EQ
28-11-2024,2442.8,2634.0,2401.55,2592.0,2561.0,2634.0,1185.0,460455,1170959217.6,24852,2543.05,EQ
29-11-2024,2569.6,2690.0,2530.15,2545.45,2540.1,2690.0,1185.0,404636,1052531551.55,20571,2601.18,EQ
02-12-2024,2577.7,2799.95,2486.35,2660.7,2652.0,2799.95,1185.0,501189,1363947950.35,22060,2721.42,EQ
03-12-2024,2699.3,2718.65,2576.6,2654.45,2648.0,2799.95,1185.0,80533,212304356.65,5430,2636.24,EQ
04-12-2024,2679.0,2750.0,2599.95,2687.95,2687.0,2799.95,1185.0,94525,253500859.6,6602,2681.84,EQ
05-12-2024,2720.0,2767.7,2652.3,2702.7,2718.0,2799.95,1185.0,56797,154291958.95,6867,2716.55,EQ
06-12-2024,2718.75,2727.0,2630.4,2689.5,2688.0,2799.95,1185.0,30781,82623447.7,4276,2684.24,EQ
09-12-2024,2689.0,2774.9,2680.05,2713.8,2711.45,2799.95,1185.0,31323,85430733.7,3511,2727.41,EQ
10-12-2024,2765.25,2765.25,2640.05,2690.4,2697.0,2799.95,1185.0,39882,107112676.0,4302,2685.74,EQ
11-12-2024,2720.0,2738.95,2530.0,2541.3,2531.45,2799.95,1185.0,57632,150390448.15,6921,2609.5,EQ
12-12-2024,2547.95,2556.0,2355.9,2384.1,2399.9,2799.95,1185.0,85309,207403769.05,8825,2431.21,EQ
13-12-2024,2370.0,2527.55,2365.0,2499.45,2495.1,2799.95,1185.0,62645,153784030.2,7363,2454.85,EQ
16-12-2024,2534.8,2548.9,2441.4,2472.3,2463.5,2799.95,1185.0,27707,68795844.5,3963,2482.98,EQ
17-12-2024,2489.9,2511.95,2417.85,2448.3,2449.0,2799.95,1185.0,41257,101604678.5,6748,2462.73,EQ
18-12-2024,2472.5,2472.5,2352.7,2382.9,2384.9,2799.95,1185.0,30930,74023404.2,5810,2393.26,EQ
19-12-2024,2382.9,2440.0,2340.2,2418.45,2405.5,2799.95,1185.0,41209,98655902.05,5964,2394.04,EQ
20-12-2024,2442.3,2445.0,2357.7,2390.65,2405.0,2799.95,1185.0,29320,70454580.7,5806,2402.95,EQ
23-12-2024,2390.65,2440.95,2352.45,2369.4,2352.45,2799.95,1185.0,26179,62421758.2,5699,2384.42,EQ
24-12-2024,2360.05,2430.0,2345.0,2398.8,2385.0,2799.95,1185.0,22150,52910346.5,4270,2388.73,EQ
26-12-2024,2384.95,2489.2,2384.95,2432.5,2442.0,2799.95,1185.0,33841,82505465.3,7899,2438.03,EQ
27-12-2024,2432.0,2468.0,2384.65,2424.35,2411.0,2799.95,1185.0,23524,57171413.25,4289,2430.34,EQ
