DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2024,525.25,525.25,514.0,518.25,519.0,698.4,465.0,35683,18442533.5,4783,516.84,EQ
12-02-2024,526.85,526.85,510.0,510.8,512.0,698.4,465.0,40950,21062512.85,6045,514.35,EQ
13-02-2024,506.15,522.2,505.0,513.0,514.0,698.4,465.0,38031,19512057.95,5014,513.06,EQ
14-02-2024,505.1,510.6,498.0,501.2,501.0,698.4,465.0,84197,42437646.05,7821,504.03,EQ
15-02-2024,505.1,507.4,500.0,502.95,503.7,698.4,465.0,55533,27913502.4,5316,502.65,EQ
16-02-2024,507.0,529.4,507.0,512.7,516.7,698.4,465.0,130483,67468793.6,12234,517.07,EQ
19-02-2024,515.0,519.75,512.1,513.85,513.15,698.4,465.0,41969,21619807.35,4397,515.14,EQ
20-02-2024,515.0,519.65,512.2,515.15,512.2,698.4,465.0,39004,20087230.0,3315,515.0,EQ
21-02-2024,517.0,517.95,510.0,511.5,512.55,698.4,465.0,37066,18988839.7,3655,512.3,EQ
22-02-2024,515.0,515.45,504.0,505.85,506.0,698.4,465.0,46106,23358953.15,5779,506.64,EQ
23-02-2024,506.0,520.0,505.3,507.1,508.7,698.4,465.0,37653,19128983.65,4475,508.03,EQ
26-02-2024,510.0,510.7,503.0,503.9,504.0,698.4,465.0,32815,16556039.8,3329,504.53,EQ
27-02-2024,510.0,510.0,500.55,503.05,502.85,698.4,465.0,37666,19010446.35,3461,504.71,EQ
28-02-2024,506.9,506.9,500.0,500.8,500.95,698.4,465.0,34535,17326710.2,3168,501.71,EQ
29-02-2024,505.0,505.75,493.5,495.05,498.5,698.4,465.0,58971,29344659.75,6196,497.61,EQ
01-03-2024,499.95,503.45,492.0,492.85,494.0,698.4,465.0,65680,32598051.85,7109,496.32,EQ
02-03-2024,494.35,507.0,492.45,496.35,500.0,698.4,465.0,7596,3778166.55,994,497.39,EQ
04-03-2024,500.0,500.0,491.0,492.75,492.25,698.4,465.0,28673,14205173.8,3810,495.42,EQ
05-03-2024,492.8,503.85,490.0,498.75,500.0,698.4,465.0,54622,27197354.45,5813,497.92,EQ
06-03-2024,502.0,502.0,490.0,492.8,497.15,698.4,465.0,34455,17002250.2,5698,493.46,EQ
07-03-2024,490.2,494.0,484.0,487.3,487.5,698.4,465.0,54094,26449180.65,4968,488.95,EQ
11-03-2024,487.55,490.0,476.5,478.0,479.95,698.4,465.0,58872,28262783.6,7633,480.07,EQ
12-03-2024,478.0,481.55,463.0,465.2,466.0,698.4,463.0,71625,33663031.45,9936,469.99,EQ
13-03-2024,463.1,481.15,442.8,445.4,448.0,698.4,442.8,131746,60333157.0,19588,457.95,EQ
14-03-2024,445.65,457.95,443.0,449.7,449.0,698.4,442.8,60287,27186487.2,8625,450.95,EQ
15-03-2024,448.1,456.3,436.8,439.45,441.45,698.4,436.8,97770,43384957.2,11569,443.75,EQ
18-03-2024,446.0,478.0,436.4,442.45,440.6,698.4,436.4,1344644,626373117.45,66944,465.83,EQ
19-03-2024,442.5,460.0,438.0,440.45,439.0,698.4,436.4,285607,127584191.3,23331,446.71,EQ
20-03-2024,442.0,445.3,430.0,433.0,431.0,698.4,430.0,107428,47031982.15,8975,437.8,EQ
21-03-2024,434.55,444.8,432.6,441.85,440.25,698.4,430.0,83348,36635330.55,8222,439.55,EQ
22-03-2024,441.05,444.9,436.9,438.65,438.5,698.4,430.0,75007,33016825.4,7934,440.18,EQ
26-03-2024,432.8,437.7,430.0,430.4,430.5,698.4,430.0,107190,46319048.45,9379,432.12,EQ
27-03-2024,434.25,438.0,411.5,414.4,414.2,698.4,411.5,332641,139567919.45,23750,419.58,EQ
28-03-2024,419.45,425.5,404.95,408.3,410.0,698.4,404.95,179642,74411912.85,13445,414.22,EQ
01-04-2024,415.0,436.8,413.0,433.8,434.85,698.4,404.95,111990,47920985.75,10564,427.9,EQ
02-04-2024,433.5,446.65,426.05,443.9,445.5,698.4,404.95,105828,46744947.75,11363,441.71,EQ
03-04-2024,443.9,468.0,440.45,462.55,463.0,698.4,404.95,172864,78790114.9,15463,455.79,EQ
04-04-2024,470.0,470.0,456.0,459.8,460.0,698.4,404.95,71381,32859800.05,9446,460.34,EQ
05-04-2024,455.2,470.0,449.0,466.95,462.8,698.4,404.95,88806,40894919.1,9639,460.5,EQ
08-04-2024,470.0,474.0,456.4,458.85,458.0,698.4,404.95,131509,61158310.1,14869,465.05,EQ
09-04-2024,458.85,468.4,448.0,449.35,449.95,698.4,404.95,126776,57920775.65,13269,456.87,EQ
10-04-2024,455.5,467.7,448.3,464.25,462.0,698.4,404.95,212676,97297405.0,17688,457.49,EQ
12-04-2024,464.2,479.8,445.0,449.55,449.5,698.4,404.95,408900,190831485.0,25474,466.69,EQ
15-04-2024,440.0,447.9,432.8,441.9,440.05,698.4,404.95,65444,28824199.15,6691,440.44,EQ
16-04-2024,444.95,450.5,432.9,434.9,434.2,698.4,404.95,199942,88613142.55,15380,443.19,EQ
18-04-2024,439.95,446.9,435.0,436.3,435.8,698.4,404.95,89445,39472440.5,7305,441.3,EQ
19-04-2024,430.0,439.95,427.0,436.35,437.0,698.4,404.95,146955,63884760.15,12892,434.72,EQ
22-04-2024,440.0,453.45,438.05,450.25,451.0,698.4,404.95,144071,64540417.4,10036,447.98,EQ
23-04-2024,456.0,467.8,449.95,452.25,451.75,698.4,404.95,216377,99471255.6,12410,459.71,EQ
24-04-2024,454.6,463.85,453.05,457.75,460.2,698.4,404.95,130560,59889366.8,8759,458.71,EQ
25-04-2024,456.9,461.95,456.0,458.95,458.0,698.4,404.95,75365,34601843.0,6389,459.12,EQ
26-04-2024,456.0,461.7,450.2,452.5,453.0,698.4,404.95,46926,21292025.25,4895,453.74,EQ
29-04-2024,457.75,459.9,452.0,455.15,453.25,698.4,404.95,54398,24753976.2,4565,455.05,EQ
30-04-2024,458.0,458.0,450.55,452.1,452.25,698.4,404.95,32037,14541239.1,3338,453.89,EQ
02-05-2024,456.6,458.0,450.0,450.95,452.9,698.4,404.95,31999,14484084.75,3133,452.64,EQ
03-05-2024,455.45,455.45,445.0,449.6,451.1,698.4,404.95,32846,14756507.2,3612,449.26,EQ
06-05-2024,455.0,455.0,444.8,448.85,448.1,698.4,404.95,26635,11979318.05,3706,449.76,EQ
07-05-2024,450.9,451.05,438.0,442.2,440.75,698.4,404.95,39883,17723526.0,6377,444.39,EQ
08-05-2024,446.0,446.0,435.0,436.2,436.0,698.4,404.95,50109,21942430.8,4694,437.89,EQ
09-05-2024,440.55,440.55,427.0,429.05,432.0,698.4,404.95,36171,15637871.7,3954,432.33,EQ
10-05-2024,431.0,434.45,425.5,428.25,430.9,698.4,404.95,27919,12015752.9,4103,430.38,EQ
13-05-2024,431.0,437.0,421.15,433.45,436.0,698.4,404.95,29877,12770074.1,3891,427.42,EQ
14-05-2024,437.75,437.75,431.0,432.35,431.55,698.4,404.95,23587,10227931.8,3985,433.63,EQ
15-05-2024,436.65,436.65,426.0,428.95,426.25,698.4,404.95,48316,20789309.1,4159,430.28,EQ
16-05-2024,430.95,435.45,428.55,434.45,435.2,698.4,404.95,19293,8334036.75,2784,431.97,EQ
17-05-2024,434.8,438.05,432.05,435.2,436.75,698.4,404.95,19797,8598318.4,2582,434.32,EQ
18-05-2024,435.2,441.7,435.0,439.85,441.5,698.4,404.95,7833,3434403.9,737,438.45,EQ
21-05-2024,439.85,441.2,433.0,434.55,435.6,698.4,404.95,33334,14517144.95,3453,435.51,EQ
22-05-2024,439.0,439.0,432.8,435.5,437.6,698.4,404.95,22526,9797602.05,3033,434.95,EQ
23-05-2024,438.95,438.95,432.75,433.85,434.0,698.4,404.95,26988,11712692.5,2500,434.0,EQ
24-05-2024,433.95,436.8,428.05,429.1,429.2,698.4,404.95,35745,15391001.4,2645,430.58,EQ
27-05-2024,429.25,437.9,423.0,434.35,437.9,698.4,404.95,54294,23344629.1,5219,429.97,EQ
28-05-2024,430.0,432.0,421.9,423.35,422.95,698.4,404.95,72286,30681382.25,6754,424.44,EQ
29-05-2024,427.25,427.25,419.0,420.6,420.0,698.4,404.95,49388,20784050.4,4435,420.83,EQ
30-05-2024,420.6,424.45,413.0,416.25,422.7,698.4,404.95,36344,15231191.4,4788,419.08,EQ
31-05-2024,420.35,422.05,413.95,414.9,418.0,698.4,404.95,29117,12110982.4,3272,415.94,EQ
03-06-2024,429.0,429.0,413.3,415.3,417.0,698.4,404.95,60353,25278623.7,5959,418.85,EQ
04-06-2024,416.0,420.0,400.0,409.2,414.0,698.4,400.0,76104,31015478.35,8443,407.54,EQ
05-06-2024,410.0,420.0,401.0,417.25,418.95,698.4,400.0,36534,15070711.45,4625,412.51,EQ
06-06-2024,418.95,425.0,417.25,420.75,423.0,698.4,400.0,186797,78634155.3,5712,420.96,EQ
07-06-2024,417.0,424.25,416.35,420.4,419.75,698.4,400.0,75926,31937544.3,7605,420.64,EQ
10-06-2024,420.4,450.2,420.2,441.25,442.0,698.4,400.0,219557,96743427.95,14018,440.63,EQ
11-06-2024,441.25,448.9,438.0,444.8,445.0,698.4,400.0,117475,52280134.3,9449,445.03,EQ
12-06-2024,444.8,448.8,437.0,438.8,441.5,698.4,400.0,79788,35374760.3,6791,443.36,EQ
13-06-2024,426.8,443.4,422.6,438.85,439.9,698.4,400.0,180368,78690181.0,12408,436.28,EQ
14-06-2024,438.9,456.0,437.05,447.2,446.2,698.4,400.0,260336,117023946.95,19315,449.51,EQ
18-06-2024,446.0,461.9,446.0,451.7,456.5,698.0,400.0,183115,83458414.0,10925,455.77,EQ
19-06-2024,448.0,454.6,443.1,444.65,445.75,698.0,400.0,49285,22026101.45,4613,446.91,EQ
20-06-2024,445.45,460.45,443.05,450.8,452.5,698.0,400.0,99965,45306685.65,8755,453.23,EQ
21-06-2024,451.0,486.0,451.0,481.6,480.0,698.0,400.0,627500,298441679.05,41018,475.6,EQ
24-06-2024,481.55,496.5,475.0,478.45,482.7,694.95,400.0,576983,281461817.75,31597,487.82,EQ
25-06-2024,482.7,489.9,475.5,477.6,478.0,694.95,400.0,252545,122048485.35,18791,483.27,EQ
26-06-2024,478.45,487.0,468.45,482.45,483.8,694.95,400.0,179005,85780676.85,14228,479.21,EQ
27-06-2024,484.35,494.0,470.0,473.85,470.0,694.95,400.0,263784,127680174.75,12735,484.03,EQ
28-06-2024,479.85,492.65,472.0,485.65,486.0,694.95,400.0,261494,126335368.45,15086,483.13,EQ
01-07-2024,488.9,518.4,483.0,514.0,516.0,694.95,400.0,575043,292335489.05,33914,508.37,EQ
02-07-2024,519.9,519.9,506.75,511.95,512.7,694.95,400.0,186985,95972954.95,10980,513.27,EQ
03-07-2024,512.85,513.0,500.0,502.0,505.0,694.95,400.0,126932,64061896.65,7867,504.69,EQ
04-07-2024,507.0,510.0,494.9,496.2,496.9,694.95,400.0,84237,42075245.25,6329,499.49,EQ
05-07-2024,499.55,499.55,484.0,486.95,487.4,694.95,400.0,94486,46220874.75,8479,489.18,EQ
08-07-2024,492.0,503.6,482.1,489.25,491.5,685.0,400.0,159650,79049595.1,13807,495.14,EQ
09-07-2024,491.8,494.2,480.0,482.0,483.7,685.0,400.0,85729,41535517.85,7035,484.5,EQ
10-07-2024,484.0,485.9,460.0,464.95,460.5,685.0,400.0,155216,73051805.3,12671,470.65,EQ
11-07-2024,470.0,473.85,460.0,462.15,462.5,685.0,400.0,102790,47942755.65,8908,466.41,EQ
12-07-2024,462.95,484.0,457.3,460.25,459.7,685.0,400.0,184119,85923780.35,12596,466.68,EQ
15-07-2024,460.2,469.75,451.8,454.3,455.2,685.0,400.0,91623,41839970.1,9012,456.65,EQ
16-07-2024,452.45,458.75,451.0,452.8,454.75,685.0,400.0,64776,29454325.8,6795,454.71,EQ
18-07-2024,450.0,455.0,441.5,443.65,442.85,685.0,400.0,91726,41005676.45,7452,447.05,EQ
19-07-2024,441.0,449.0,430.0,431.3,432.9,685.0,400.0,101362,44044617.15,10683,434.53,EQ
22-07-2024,425.0,431.95,422.3,424.35,426.0,666.8,400.0,97940,41800364.8,9853,426.8,EQ
23-07-2024,421.0,440.35,416.05,433.0,434.0,666.8,400.0,168900,72587150.3,18652,429.76,EQ
24-07-2024,433.0,450.1,433.0,440.55,441.0,666.8,400.0,116039,51283555.3,11779,441.95,EQ
25-07-2024,434.0,443.85,432.05,435.7,437.0,666.8,400.0,77105,33652910.25,7699,436.46,EQ
26-07-2024,435.0,459.8,435.0,451.15,449.7,666.8,400.0,157247,70343783.35,15033,447.35,EQ
29-07-2024,451.2,456.9,441.65,443.2,444.2,652.95,400.0,97040,43380809.15,9951,447.04,EQ
30-07-2024,443.2,449.0,439.0,440.4,441.75,652.95,400.0,74400,32956042.1,9778,442.96,EQ
31-07-2024,438.0,444.3,437.0,440.4,439.95,652.95,400.0,64751,28485575.25,6731,439.92,EQ
01-08-2024,440.0,444.9,435.1,438.0,439.8,652.95,400.0,70270,30845714.3,8573,438.96,EQ
02-08-2024,432.05,438.2,432.05,436.55,438.0,652.95,400.0,44392,19339540.65,6360,435.65,EQ
05-08-2024,432.0,432.0,420.0,423.6,424.0,646.15,400.0,113286,48054511.5,15532,424.19,EQ
06-08-2024,415.0,420.0,408.1,409.65,412.65,646.15,400.0,190356,78506149.95,17636,412.42,EQ
07-08-2024,412.0,418.85,407.35,408.05,408.0,646.15,400.0,94000,38600947.7,9303,410.65,EQ
08-08-2024,412.0,412.0,403.0,405.0,405.0,646.15,400.0,85856,34991133.4,6687,407.56,EQ
09-08-2024,410.0,418.95,405.05,415.1,414.0,646.15,400.0,56994,23602334.05,5558,414.12,EQ
12-08-2024,415.5,419.95,405.5,407.9,408.1,605.85,400.0,84485,34620344.6,7583,409.78,EQ
13-08-2024,413.15,413.75,408.3,409.3,409.8,605.85,400.0,43445,17836327.85,4528,410.55,EQ
14-08-2024,413.3,413.9,397.9,405.65,407.35,605.85,397.9,95358,38374233.25,11561,402.42,EQ
16-08-2024,408.55,411.0,405.0,407.8,410.0,605.85,397.9,41872,17069995.0,5161,407.67,EQ
19-08-2024,413.85,414.6,408.0,410.9,411.85,605.85,397.9,48873,20080644.75,5903,410.87,EQ
20-08-2024,415.75,415.75,408.0,411.35,412.0,605.85,397.9,65092,26787924.6,7164,411.54,EQ
21-08-2024,413.95,419.0,410.0,411.75,413.0,605.85,397.9,72723,30058701.5,7120,413.33,EQ
22-08-2024,415.0,428.7,414.4,423.75,423.7,605.85,397.9,131325,55304092.6,10824,421.12,EQ
23-08-2024,428.0,428.0,417.0,421.45,422.0,605.85,397.9,71963,30292096.25,6510,420.94,EQ
26-08-2024,420.0,425.0,416.05,420.9,421.8,605.85,397.9,81096,34127504.75,7481,420.83,EQ
27-08-2024,423.0,425.0,416.0,417.65,418.0,605.85,397.9,90632,38099427.4,7881,420.38,EQ
28-08-2024,421.95,426.65,411.0,412.6,413.5,605.85,397.9,159061,66582417.3,13001,418.6,EQ
29-08-2024,415.95,415.95,405.05,407.15,408.0,605.85,397.9,109919,45055806.4,8761,409.9,EQ
30-08-2024,408.5,414.0,407.0,409.5,410.2,605.85,397.9,59584,24404477.55,5431,409.58,EQ
02-09-2024,412.45,413.0,404.8,406.3,408.85,605.85,397.9,74049,30195030.85,7532,407.77,EQ
03-09-2024,411.0,411.65,405.3,407.7,408.0,605.85,397.9,43398,17698671.25,4314,407.82,EQ
04-09-2024,406.0,412.0,405.0,406.55,406.15,605.85,397.9,69974,28546912.05,6012,407.96,EQ
05-09-2024,406.55,427.8,406.0,416.7,417.35,605.85,397.9,356148,149074479.35,19048,418.57,EQ
06-09-2024,420.85,423.4,407.35,409.55,409.0,605.85,397.9,112284,46450436.15,9990,413.69,EQ
09-09-2024,412.0,412.0,402.15,405.5,407.0,605.85,397.9,62685,25407747.35,7118,405.32,EQ
10-09-2024,405.5,410.15,404.55,406.0,406.15,605.85,397.9,67228,27355625.8,6511,406.91,EQ
11-09-2024,409.65,409.65,404.5,405.35,406.0,605.85,397.9,54840,22257284.4,5713,405.86,EQ
12-09-2024,408.0,408.05,403.5,404.6,405.3,605.85,397.9,66073,26751554.7,5762,404.88,EQ
13-09-2024,405.3,408.9,403.6,404.35,405.5,605.85,397.9,100089,40601143.65,7529,405.65,EQ
16-09-2024,406.45,408.75,401.0,402.8,404.05,595.0,397.9,80024,32329766.8,6069,404.0,EQ
17-09-2024,404.2,405.6,401.2,402.4,402.6,595.0,397.9,89329,35998690.7,7268,402.99,EQ
18-09-2024,408.0,408.0,401.05,401.75,402.5,595.0,397.9,75929,30581559.1,6003,402.77,EQ
19-09-2024,404.95,405.0,397.95,400.35,402.0,595.0,397.9,73079,29269509.8,6679,400.52,EQ
20-09-2024,401.15,406.35,399.0,400.8,401.3,595.0,397.9,50431,20236359.65,3237,401.27,EQ
23-09-2024,402.0,405.6,396.8,399.25,400.5,590.0,396.8,85664,34324536.1,5178,400.69,EQ
24-09-2024,401.0,420.5,399.45,418.25,418.0,590.0,396.8,369058,153243531.8,11966,415.23,EQ
25-09-2024,417.75,422.4,410.4,412.75,413.6,590.0,396.8,129084,53791143.75,6253,416.71,EQ
26-09-2024,413.75,415.8,408.0,409.3,408.2,590.0,396.8,47344,19486647.7,3296,411.6,EQ
27-09-2024,411.05,415.1,399.0,400.8,402.0,590.0,396.8,137780,55597859.4,6686,403.53,EQ
30-09-2024,403.55,407.2,399.25,401.55,402.7,577.8,396.8,51972,20907987.75,4075,402.29,EQ
01-10-2024,401.55,406.4,401.4,403.15,403.0,577.8,396.8,43050,17374141.6,1716,403.58,EQ
03-10-2024,398.0,404.6,397.0,398.35,399.5,577.8,396.8,60533,24226173.6,3548,400.21,EQ
04-10-2024,402.4,404.45,397.0,399.0,400.0,577.8,396.8,33655,13469195.55,2050,400.21,EQ
07-10-2024,399.0,401.2,385.0,386.6,387.3,577.8,385.0,86495,33690608.95,5424,389.51,EQ
08-10-2024,389.8,390.95,383.0,387.4,389.15,577.8,383.0,72711,28099334.85,3172,386.45,EQ
09-10-2024,388.2,396.45,378.95,381.8,384.0,577.8,378.95,147567,56657214.7,6732,383.94,EQ
10-10-2024,384.0,390.4,384.0,388.35,390.0,577.8,378.95,52553,20393511.5,2656,388.06,EQ
11-10-2024,388.4,391.35,386.6,390.1,389.05,577.8,378.95,29426,11449495.25,1975,389.09,EQ
14-10-2024,390.1,391.5,385.0,385.5,386.0,577.8,378.95,38036,14715885.7,2624,386.89,EQ
15-10-2024,382.0,390.25,382.0,387.45,388.0,577.8,378.95,72171,27871499.15,2836,386.19,EQ
16-10-2024,387.4,394.95,383.8,384.55,386.0,577.8,378.95,62524,24251846.75,2312,387.88,EQ
17-10-2024,387.95,387.95,382.0,383.45,383.0,577.8,378.95,22446,8607944.3,1693,383.5,EQ
18-10-2024,383.45,387.0,378.75,383.0,384.0,577.8,378.75,25358,9707439.45,1830,382.82,EQ
21-10-2024,385.8,385.8,370.1,371.1,372.9,577.8,370.1,87556,32854370.35,5221,375.24,EQ
22-10-2024,371.1,373.8,360.05,361.05,361.75,577.8,360.05,67070,24365589.25,4632,363.29,EQ
23-10-2024,361.05,364.9,353.6,359.35,359.0,577.8,353.6,41201,14843338.5,2878,360.27,EQ
24-10-2024,359.35,364.0,355.0,361.25,363.9,577.8,353.6,32999,11862882.4,1955,359.49,EQ
25-10-2024,365.0,365.0,352.2,355.75,358.25,577.8,352.2,55177,19635018.4,3542,355.86,EQ
28-10-2024,356.0,358.15,350.7,351.65,352.0,577.8,350.7,41555,14665624.35,2790,352.92,EQ
29-10-2024,354.8,355.2,350.0,351.7,352.0,577.8,350.0,24179,8501716.9,1916,351.62,EQ
30-10-2024,353.85,369.95,352.3,367.9,369.95,577.8,350.0,63169,23082965.25,2934,365.42,EQ
31-10-2024,367.85,373.0,366.0,370.1,371.9,577.8,350.0,37176,13756232.6,2477,370.03,EQ
01-11-2024,374.0,400.0,370.25,391.6,392.2,577.8,350.0,86428,33686726.7,2985,389.77,EQ
04-11-2024,397.45,397.45,377.3,381.25,385.0,577.8,350.0,84087,32087165.85,3653,381.59,EQ
05-11-2024,383.3,387.0,373.55,376.7,377.0,577.8,350.0,35870,13588284.45,2922,378.82,EQ
06-11-2024,377.0,383.0,365.0,372.0,374.95,577.8,350.0,80739,30191147.7,4544,373.94,EQ
07-11-2024,375.65,393.35,373.0,385.5,382.1,577.8,350.0,45546,17371695.6,3038,381.41,EQ
08-11-2024,385.5,399.0,375.0,383.2,380.05,577.8,350.0,75008,29108754.35,5016,388.08,EQ
11-11-2024,384.9,384.9,350.0,364.2,366.0,577.8,350.0,80956,29777133.05,4709,367.82,EQ
12-11-2024,380.0,427.95,375.0,397.85,387.95,577.8,350.0,2929000,1209987930.5,53172,413.11,EQ
13-11-2024,385.0,392.3,370.0,372.55,379.8,577.8,350.0,260010,99036916.55,10084,380.9,EQ
14-11-2024,378.15,385.0,369.9,373.2,372.0,577.8,350.0,120632,45404324.35,5096,376.39,EQ
18-11-2024,372.6,373.7,364.0,365.2,365.45,577.8,350.0,57636,21178185.65,3241,367.45,EQ
19-11-2024,365.7,377.4,361.55,363.7,363.15,577.8,350.0,71810,26526236.85,3460,369.39,EQ
21-11-2024,363.7,368.2,355.0,357.2,357.1,577.8,350.0,45528,16340497.65,2954,358.91,EQ
22-11-2024,357.2,364.0,355.2,361.1,361.0,577.8,350.0,42400,15250207.2,2821,359.67,EQ
25-11-2024,364.6,382.5,364.6,375.15,375.9,577.8,350.0,66023,24719346.1,3335,374.41,EQ
26-11-2024,376.25,390.0,374.05,381.05,382.0,577.8,350.0,60915,23307459.15,3978,382.62,EQ
27-11-2024,384.2,386.0,377.05,382.65,383.0,577.8,350.0,36383,13883665.3,2298,381.6,EQ
28-11-2024,384.15,414.7,382.05,409.2,414.7,577.8,350.0,505467,203990927.1,11935,403.57,EQ
29-11-2024,419.0,419.0,401.0,402.8,402.0,577.8,350.0,119187,48584080.65,5220,407.63,EQ
02-12-2024,402.8,423.95,400.0,414.7,418.0,577.8,350.0,219168,91133256.65,7954,415.81,EQ
03-12-2024,416.95,419.15,401.0,404.3,406.1,577.8,350.0,103333,42287208.0,4030,409.23,EQ
04-12-2024,406.95,410.0,395.0,400.05,402.0,577.8,350.0,85348,34312442.55,3074,402.03,EQ
05-12-2024,404.0,404.2,397.5,399.4,400.8,577.8,350.0,44435,17797660.15,2350,400.53,EQ
06-12-2024,403.4,404.9,396.0,400.2,398.0,577.8,350.0,35680,14316912.75,1759,401.26,EQ
09-12-2024,405.0,417.0,401.15,403.65,403.0,577.8,350.0,61729,25145108.55,3381,407.35,EQ
10-12-2024,405.0,409.95,397.65,399.6,401.8,577.8,350.0,101723,40796378.9,3691,401.05,EQ
11-12-2024,403.6,405.3,398.0,399.55,398.55,577.8,350.0,34567,13865343.8,1390,401.12,EQ
12-12-2024,399.95,406.45,394.45,396.1,396.25,577.8,350.0,45253,18027990.65,2092,398.38,EQ
13-12-2024,399.0,406.0,390.5,404.35,405.1,577.8,350.0,70233,28101026.4,2986,400.11,EQ
16-12-2024,406.4,413.8,400.2,402.65,404.05,577.8,350.0,75407,30760183.5,3103,407.92,EQ
17-12-2024,404.05,408.45,396.25,397.8,397.05,577.8,350.0,35871,14396664.7,2094,401.35,EQ
18-12-2024,401.0,401.0,384.75,387.25,388.0,577.8,350.0,31376,12288442.85,2182,391.65,EQ
19-12-2024,387.25,391.9,383.8,387.8,385.5,577.8,350.0,37420,14477630.2,2753,386.9,EQ
20-12-2024,389.8,389.8,363.1,368.65,363.1,577.8,350.0,86282,32324735.15,4123,374.64,EQ
23-12-2024,371.1,392.35,363.5,384.95,384.0,577.8,350.0,202483,77595487.4,5946,383.22,EQ
24-12-2024,383.9,383.9,370.0,372.45,374.0,577.8,350.0,62673,23520231.1,3448,375.28,EQ
26-12-2024,373.1,376.85,366.0,369.95,370.0,577.8,350.0,37332,13865553.4,2164,371.41,EQ
27-12-2024,369.9,376.0,368.0,371.9,369.6,577.8,350.0,47360,17637857.8,2257,372.42,EQ
