DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-09-2008,1351.0,1374.0,1304.5,1366.6,1370.0,2690.0,1170.0,670,910435.85,,1358.86,EQ
11-09-2008,1332.2,1340.0,1310.0,1327.5,1330.0,2690.0,1170.0,108,143655.15,,1330.14,EQ
12-09-2008,1313.05,1342.0,1285.0,1297.85,1285.0,2690.0,1170.0,255,333672.3,,1308.52,EQ
15-09-2008,1251.15,1308.0,1211.5,1285.8,1300.0,2690.0,1170.0,339,426837.6,,1259.11,EQ
16-09-2008,1225.05,1264.95,1225.05,1242.75,1237.9,2690.0,1170.0,96,119979.7,,1249.79,EQ
17-09-2008,1235.5,1248.95,1221.05,1243.35,1232.0,2690.0,1170.0,297,366510.2,,1234.04,EQ
18-09-2008,1249.0,1249.0,1200.0,1200.0,1200.0,2690.0,1170.0,146,176741.1,,1210.56,EQ
19-09-2008,1270.0,1270.0,1192.0,1197.35,1192.0,2690.0,1170.0,370,446400.05,,1206.49,EQ
22-09-2008,1191.0,1208.0,1178.2,1181.85,1181.1,2690.0,1170.0,182,215954.35,,1186.56,EQ
23-09-2008,1196.95,1210.0,1179.0,1180.45,1180.0,2690.0,1170.0,351,419647.55,,1195.58,EQ
24-09-2008,1204.95,1209.5,1160.0,1197.9,1197.9,2690.0,1160.0,73,86786.75,,1188.86,EQ
25-09-2008,1209.75,1212.0,1151.15,1162.1,1160.1,2690.0,1151.15,365,428410.2,,1173.73,EQ
26-09-2008,1107.0,1180.0,1107.0,1120.3,1110.0,2690.0,1107.0,276,313867.8,,1137.2,EQ
29-09-2008,1125.0,1125.0,1050.0,1054.3,1068.2,2690.0,1050.0,251,267758.35,,1066.77,EQ
30-09-2008,1010.0,1132.0,1010.0,1120.0,1120.0,2690.0,1010.0,142,151421.95,,1066.35,EQ
01-10-2008,1120.0,1120.0,1071.0,1092.35,1100.0,2690.0,1010.0,44,48542.65,,1103.24,EQ
03-10-2008,1100.0,1119.7,1043.0,1067.9,1066.0,2690.0,1010.0,173,185889.3,,1074.5,EQ
06-10-2008,1015.1,1098.0,970.05,985.75,971.0,2690.0,970.05,712,720470.9,,1011.9,EQ
07-10-2008,975.0,1078.95,950.0,951.1,951.0,2690.0,950.0,221,215143.4,,973.5,EQ
08-10-2008,951.0,967.8,843.5,924.75,938.0,2690.0,843.5,563,506164.45,,899.05,EQ
10-10-2008,900.0,900.0,821.0,826.3,822.05,2690.0,821.0,453,382690.5,,844.79,EQ
13-10-2008,841.0,930.0,825.0,880.4,875.0,2690.0,821.0,457,407155.8,,890.93,EQ
14-10-2008,924.0,934.0,873.65,904.35,904.95,2690.0,821.0,77,69395.95,,901.25,EQ
15-10-2008,940.0,1015.0,916.2,940.3,927.0,2690.0,821.0,3327,3228665.65,,970.44,EQ
16-10-2008,815.0,964.0,815.0,922.0,921.0,2690.0,815.0,2113,1964270.75,,929.61,EQ
17-10-2008,881.0,929.9,880.6,894.75,890.0,2690.0,815.0,368,331769.55,,901.55,EQ
20-10-2008,901.0,901.0,850.0,879.2,886.5,2690.0,815.0,354,313422.7,,885.37,EQ
21-10-2008,900.0,934.0,899.1,932.85,932.85,2690.0,815.0,297,273151.9,,919.7,EQ
22-10-2008,924.9,925.0,880.05,892.4,880.05,2690.0,815.0,94,84822.75,,902.37,EQ
23-10-2008,865.05,916.45,865.05,899.3,899.3,2690.0,815.0,114,101649.35,,891.66,EQ
24-10-2008,894.95,949.8,831.0,841.5,864.0,2690.0,815.0,533,463762.55,,870.1,EQ
27-10-2008,710.0,870.0,710.0,769.35,760.0,2690.0,710.0,589,452838.9,,768.83,EQ
28-10-2008,895.0,895.0,754.0,796.95,790.0,2690.0,710.0,225,178509.7,,793.38,EQ
29-10-2008,812.0,900.0,780.0,823.55,816.1,2690.0,710.0,353,287692.35,,814.99,EQ
31-10-2008,899.8,910.0,851.75,889.8,891.0,2690.0,710.0,217,193651.85,,892.4,EQ
03-11-2008,920.0,988.0,900.0,940.8,944.0,2690.0,710.0,203,189315.5,,932.59,EQ
04-11-2008,940.8,940.8,910.0,934.0,934.0,2690.0,710.0,232,215512.65,,928.93,EQ
05-11-2008,949.5,950.0,922.1,924.8,922.1,2690.0,710.0,87,81764.4,,939.82,EQ
06-11-2008,883.0,918.0,855.0,887.1,890.0,2690.0,710.0,62,55275.95,,891.55,EQ
07-11-2008,877.8,938.7,877.8,900.0,900.0,2690.0,710.0,86,77131.15,,896.87,EQ
10-11-2008,900.0,900.0,875.0,878.0,878.0,2690.0,710.0,275,243364.8,,884.96,EQ
11-11-2008,867.1,884.75,850.0,863.3,850.0,2690.0,710.0,438,380204.8,,868.05,EQ
12-11-2008,915.0,915.0,815.0,843.9,865.0,2690.0,710.0,174,146212.95,,840.3,EQ
14-11-2008,830.1,830.1,732.0,813.65,825.0,2690.0,710.0,695,563176.7,,810.33,EQ
17-11-2008,793.25,817.0,784.05,801.75,800.0,2690.0,710.0,189,150793.6,,797.85,EQ
18-11-2008,798.0,798.0,770.0,770.6,770.0,2690.0,710.0,327,257238.2,,786.66,EQ
19-11-2008,780.0,807.95,768.0,768.05,768.0,2690.0,710.0,206,159635.1,,774.93,EQ
20-11-2008,731.0,768.0,730.0,755.0,755.0,2690.0,710.0,109,82186.05,,754.0,EQ
21-11-2008,731.05,782.5,725.0,765.0,765.0,2690.0,710.0,162,121891.25,,752.42,EQ
24-11-2008,750.0,750.0,734.05,739.25,734.05,2690.0,710.0,1367,1014270.0,,741.97,EQ
25-11-2008,763.0,763.0,719.95,734.15,740.0,2690.0,710.0,585,430975.8,,736.71,EQ
26-11-2008,722.0,724.95,715.35,722.75,724.95,2690.0,710.0,97,69810.85,,719.7,EQ
28-11-2008,722.0,725.0,717.05,725.0,725.0,2690.0,710.0,925,670554.1,,724.92,EQ
01-12-2008,725.05,759.4,710.0,712.0,710.0,2690.0,710.0,161,117016.15,,726.81,EQ
02-12-2008,711.0,725.0,700.0,710.05,710.0,2690.0,700.0,115,81278.5,,706.77,EQ
03-12-2008,786.0,786.0,653.1,718.35,725.0,2690.0,653.1,92,64925.2,,705.71,EQ
04-12-2008,724.0,770.0,724.0,768.1,750.0,2690.0,653.1,206,155620.5,,755.44,EQ
05-12-2008,790.0,790.0,750.0,753.5,752.0,2690.0,653.1,86,65781.55,,764.9,EQ
08-12-2008,770.0,770.0,710.0,733.45,730.25,2690.0,653.1,743,552469.55,,743.57,EQ
10-12-2008,760.0,770.85,742.5,760.7,750.15,2690.0,653.1,117,88915.35,,759.96,EQ
11-12-2008,784.85,790.0,765.0,777.15,790.0,2690.0,653.1,128,98679.45,,770.93,EQ
12-12-2008,790.0,800.0,751.25,800.0,800.0,2690.0,653.1,267,208383.55,,780.46,EQ
15-12-2008,805.0,808.0,790.25,790.45,790.25,2690.0,653.1,144,115237.25,,800.26,EQ
16-12-2008,785.65,830.0,785.65,827.6,829.0,2690.0,653.1,990,793212.5,,801.22,EQ
17-12-2008,830.0,830.0,795.0,795.0,795.0,2690.0,653.1,495,395409.1,,798.81,EQ
18-12-2008,790.0,823.0,790.0,809.9,823.0,2690.0,653.1,368,293474.45,,797.48,EQ
19-12-2008,806.0,825.0,806.0,824.8,825.0,2690.0,653.1,57,47002.0,,824.6,EQ
22-12-2008,840.0,840.0,814.3,816.55,814.3,2690.0,653.1,120,99449.45,,828.75,EQ
23-12-2008,796.05,806.35,795.0,795.5,795.5,2690.0,653.1,658,523285.9,,795.27,EQ
24-12-2008,795.15,800.0,777.0,798.0,798.0,2690.0,653.1,1942,1544552.25,,795.34,EQ
26-12-2008,795.0,805.0,780.0,780.0,780.0,2690.0,653.1,95,75016.15,,789.64,EQ
29-12-2008,795.0,819.0,756.15,807.25,812.9,2610.0,653.1,201,159596.7,,794.01,EQ
30-12-2008,795.0,919.95,795.0,857.3,918.0,2610.0,653.1,1113,952872.1,,856.13,EQ
31-12-2008,860.0,902.0,825.0,874.4,875.5,2610.0,653.1,593,516331.9,,870.71,EQ
01-01-2009,890.5,895.0,846.0,855.05,846.0,2610.0,653.1,175,150757.65,,861.47,EQ
02-01-2009,847.05,890.0,847.05,862.7,885.0,2610.0,653.1,144,127100.4,,882.64,EQ
05-01-2009,905.0,905.0,862.1,885.9,896.0,2610.0,653.1,171,150058.85,,877.54,EQ
06-01-2009,865.0,900.0,864.0,882.95,873.25,2610.0,653.1,145,128671.05,,887.39,EQ
07-01-2009,870.1,870.1,812.0,831.45,848.0,2610.0,653.1,351,290241.4,,826.9,EQ
09-01-2009,794.0,851.0,794.0,850.0,850.0,2610.0,653.1,105,85813.7,,817.27,EQ
12-01-2009,849.55,849.55,791.8,806.35,806.0,2350.0,653.1,157,125964.9,,802.32,EQ
13-01-2009,804.0,834.0,796.6,824.0,824.0,2350.0,653.1,130,106935.05,,822.58,EQ
14-01-2009,787.0,830.0,787.0,815.0,815.0,2350.0,653.1,213,176133.5,,826.92,EQ
15-01-2009,798.9,811.75,780.0,807.25,811.75,2350.0,653.1,340,272957.0,,802.81,EQ
16-01-2009,816.0,818.0,800.0,806.95,810.0,2350.0,653.1,901,733043.0,,813.59,EQ
19-01-2009,803.0,803.0,784.45,786.8,786.8,2280.0,653.1,82,65352.0,,796.98,EQ
20-01-2009,790.0,795.0,781.0,781.0,781.0,2280.0,653.1,126,99071.95,,786.29,EQ
21-01-2009,807.95,807.95,777.8,802.25,806.0,2280.0,653.1,48,38076.0,,793.25,EQ
22-01-2009,805.0,808.0,781.0,795.0,795.0,2280.0,653.1,75,60190.3,,802.54,EQ
23-01-2009,759.0,801.0,759.0,780.0,780.0,2280.0,653.1,198,153513.7,,775.32,EQ
27-01-2009,781.0,781.0,775.0,775.0,775.0,2060.0,653.1,12,9340.0,,778.33,EQ
28-01-2009,765.05,810.0,741.0,787.8,810.0,2060.0,653.1,387,297552.2,,768.87,EQ
29-01-2009,800.0,800.0,782.35,782.35,782.35,2060.0,653.1,26,20630.35,,793.47,EQ
30-01-2009,771.15,800.9,770.0,790.1,800.9,2060.0,653.1,83,65146.3,,784.9,EQ
02-02-2009,804.85,804.9,766.0,767.25,766.0,1990.0,653.1,131,101553.3,,775.22,EQ
03-02-2009,736.25,785.0,736.25,755.5,753.0,1990.0,653.1,404,309822.65,,766.89,EQ
04-02-2009,770.0,770.0,745.0,754.5,754.5,1990.0,653.1,53,39679.5,,748.67,EQ
05-02-2009,784.0,784.0,773.85,784.0,784.0,1990.0,653.1,15,11714.65,,780.98,EQ
06-02-2009,780.0,789.0,745.05,779.75,789.0,1990.0,653.1,209,162444.7,,777.25,EQ
09-02-2009,894.6,894.6,786.0,795.9,795.0,1990.0,653.1,266,214447.35,,806.19,EQ
10-02-2009,790.0,820.0,790.0,800.55,800.0,1990.0,653.1,187,151090.9,,807.97,EQ
11-02-2009,801.05,816.0,795.25,797.25,798.0,1990.0,653.1,380,304269.1,,800.71,EQ
12-02-2009,787.1,824.8,781.05,800.0,800.0,1990.0,653.1,213,172050.2,,807.75,EQ
13-02-2009,797.0,815.0,797.0,815.0,815.0,1990.0,653.1,85,68501.8,,805.9,EQ
16-02-2009,820.0,829.65,800.25,801.0,801.0,1990.0,653.1,78,64014.8,,820.7,EQ
17-02-2009,806.95,806.95,780.05,781.2,781.0,1990.0,653.1,168,132525.15,,788.84,EQ
18-02-2009,785.0,790.0,710.9,786.0,786.0,1990.0,653.1,154,119784.95,,777.82,EQ
19-02-2009,775.0,775.0,767.5,775.0,775.0,1990.0,653.1,212,164242.5,,774.73,EQ
20-02-2009,760.05,796.0,760.05,767.0,767.0,1990.0,653.1,126,98421.1,,781.12,EQ
24-02-2009,753.05,763.4,737.0,742.5,742.5,1857.0,653.1,183,137136.2,,749.38,EQ
25-02-2009,759.95,760.0,735.0,756.25,760.0,1857.0,653.1,525,394744.6,,751.89,EQ
26-02-2009,762.0,765.0,741.0,748.8,741.0,1857.0,653.1,222,168223.5,,757.76,EQ
27-02-2009,745.15,779.0,740.0,751.35,750.95,1857.0,653.1,138,103629.0,,750.93,EQ
02-03-2009,770.0,770.0,720.0,730.7,729.0,1759.9,653.1,242,177688.8,,734.25,EQ
03-03-2009,710.2,746.95,710.2,720.75,734.0,1759.9,653.1,39,28301.65,,725.68,EQ
04-03-2009,725.0,725.0,702.0,709.75,714.9,1759.9,653.1,140,99614.1,,711.53,EQ
05-03-2009,701.0,701.0,675.0,681.55,675.0,1759.9,653.1,406,279523.25,,688.48,EQ
06-03-2009,675.1,688.7,666.0,687.9,688.7,1759.9,653.1,232,156563.85,,674.84,EQ
09-03-2009,675.0,685.05,656.05,678.4,685.05,1595.0,653.1,105,70407.2,,670.54,EQ
12-03-2009,675.0,684.0,655.0,672.7,684.0,1595.0,653.1,132,88029.2,,666.89,EQ
13-03-2009,696.95,696.95,652.0,676.5,677.5,1595.0,652.0,374,252293.45,,674.58,EQ
16-03-2009,675.0,688.2,665.0,676.3,680.0,1560.0,652.0,294,198156.85,,674.0,EQ
17-03-2009,699.0,711.0,660.0,693.5,697.9,1560.0,652.0,417,288433.8,,691.69,EQ
18-03-2009,724.8,724.8,680.0,690.8,690.1,1560.0,652.0,420,290449.05,,691.55,EQ
19-03-2009,692.6,699.95,692.5,696.95,697.0,1560.0,652.0,257,178584.05,,694.88,EQ
20-03-2009,709.95,711.0,690.0,702.4,711.0,1560.0,652.0,75,52784.35,,703.79,EQ
23-03-2009,702.4,726.0,700.0,719.0,718.15,1560.0,652.0,283,201885.55,,713.38,EQ
24-03-2009,715.0,735.0,711.45,713.75,717.0,1560.0,652.0,1530,1106564.15,,723.24,EQ
25-03-2009,713.1,733.95,690.05,705.0,705.0,1560.0,652.0,45,31839.0,,707.53,EQ
26-03-2009,706.9,728.0,706.9,721.1,727.0,1560.0,652.0,436,314272.25,,720.81,EQ
27-03-2009,750.0,757.0,720.1,741.9,747.0,1560.0,652.0,376,275538.95,,732.82,EQ
30-03-2009,740.0,740.0,715.1,716.2,715.1,1560.0,652.0,99,72152.3,,728.81,EQ
31-03-2009,716.0,799.0,705.1,750.3,789.0,1560.0,652.0,364,265331.7,,728.93,EQ
01-04-2009,789.8,789.8,750.1,781.0,789.45,1560.0,652.0,475,370318.65,,779.62,EQ
02-04-2009,765.05,839.85,765.05,810.35,810.0,1560.0,652.0,1787,1439158.0,,805.35,EQ
06-04-2009,829.0,850.0,800.05,834.4,820.3,1555.6,652.0,621,514825.55,,829.03,EQ
08-04-2009,821.65,860.0,820.0,848.25,820.0,1555.6,652.0,418,350542.45,,838.62,EQ
09-04-2009,833.05,869.0,823.65,866.15,868.0,1555.6,652.0,442,375012.55,,848.44,EQ
13-04-2009,868.0,929.0,868.0,906.45,906.0,1514.9,652.0,663,600896.55,,906.33,EQ
15-04-2009,870.05,925.0,866.0,907.4,905.0,1514.9,652.0,694,625944.45,,901.94,EQ
16-04-2009,925.0,999.0,920.2,968.2,970.0,1514.9,652.0,2297,2232502.7,,971.92,EQ
17-04-2009,990.0,1020.0,980.0,984.25,990.0,1514.9,652.0,1161,1161414.4,,1000.36,EQ
20-04-2009,1002.0,1089.0,1002.0,1032.7,1039.8,1514.9,652.0,2042,2142053.05,,1049.0,EQ
21-04-2009,1008.0,1047.0,1005.65,1010.5,1010.0,1514.9,652.0,326,330143.6,,1012.71,EQ
22-04-2009,1030.0,1039.95,960.0,980.3,975.05,1514.9,652.0,464,456276.9,,983.36,EQ
23-04-2009,961.45,1000.0,961.45,992.0,992.0,1514.9,652.0,189,184974.2,,978.7,EQ
24-04-2009,999.0,1020.0,985.0,1004.85,997.5,1514.9,652.0,170,170628.3,,1003.7,EQ
27-04-2009,1004.0,1012.8,971.1,995.75,1000.0,1501.0,652.0,227,227773.8,,1003.41,EQ
28-04-2009,1013.95,1013.95,960.0,966.55,960.0,1501.0,652.0,263,260984.0,,992.33,EQ
29-04-2009,956.85,997.85,951.05,970.0,970.0,1501.0,652.0,519,499256.15,,961.96,EQ
04-05-2009,1000.0,1050.0,977.0,1046.55,1050.0,1501.0,652.0,961,988830.95,,1028.96,EQ
05-05-2009,1018.35,1125.0,1018.35,1098.05,1098.0,1501.0,652.0,1201,1310586.65,,1091.25,EQ
06-05-2009,1100.0,1150.0,1090.0,1093.8,1090.3,1501.0,652.0,571,632474.9,,1107.66,EQ
07-05-2009,1129.9,1129.9,1077.15,1100.95,1115.0,1501.0,652.0,459,505083.25,,1100.4,EQ
08-05-2009,1125.0,1142.0,1101.1,1103.9,1101.3,1501.0,652.0,175,194716.5,,1112.67,EQ
11-05-2009,1149.0,1239.0,1095.0,1101.5,1112.0,1501.0,652.0,357,396920.15,,1111.82,EQ
12-05-2009,1100.0,1105.0,1074.05,1104.4,1105.0,1501.0,652.0,106,116711.75,,1101.05,EQ
13-05-2009,1090.15,1149.0,1090.15,1116.3,1138.0,1501.0,652.0,284,316682.85,,1115.08,EQ
14-05-2009,1100.0,1139.0,1097.0,1118.85,1138.0,1501.0,652.0,364,404545.4,,1111.39,EQ
15-05-2009,1125.0,1138.95,1102.0,1106.4,1106.2,1501.0,652.0,281,314123.9,,1117.88,EQ
19-05-2009,1052.0,1195.0,1052.0,1147.85,1163.0,1501.0,652.0,4596,5287121.75,,1150.37,EQ
20-05-2009,1169.0,1237.0,1168.9,1207.55,1225.0,1501.0,652.0,3061,3685450.85,,1204.0,EQ
21-05-2009,1243.0,1290.0,1228.9,1251.0,1251.05,1501.0,652.0,475,597162.9,,1257.19,EQ
22-05-2009,1230.1,1302.0,1230.1,1290.95,1302.0,1501.0,652.0,318,403549.9,,1269.02,EQ
25-05-2009,1276.0,1400.0,1276.0,1378.2,1390.0,1501.0,652.0,1013,1384859.45,,1367.09,EQ
26-05-2009,1403.0,1403.0,1311.0,1325.2,1332.95,1501.0,652.0,510,687866.25,,1348.76,EQ
27-05-2009,1340.0,1360.0,1325.0,1342.4,1347.0,1501.0,652.0,268,359696.9,,1342.15,EQ
28-05-2009,1320.0,1349.8,1320.0,1335.1,1335.05,1501.0,652.0,111,148113.05,,1334.35,EQ
29-05-2009,1355.0,1359.95,1324.25,1339.7,1350.0,1501.0,652.0,439,586395.6,,1335.75,EQ
01-06-2009,1363.0,1365.0,1315.05,1363.5,1363.5,1489.9,652.0,1017,1370474.0,,1347.57,EQ
02-06-2009,1355.0,1363.0,1330.0,1360.0,1360.0,1489.9,652.0,283,379901.2,,1342.41,EQ
03-06-2009,1450.0,1588.6,1384.1,1445.15,1430.0,1588.6,652.0,1404,1987583.15,,1415.66,EQ
04-06-2009,1435.0,1440.0,1380.0,1424.35,1410.0,1588.6,652.0,956,1350668.7,,1412.83,EQ
05-06-2009,1416.25,1450.0,1410.0,1410.0,1411.0,1588.6,652.0,600,862377.3,,1437.3,EQ
08-06-2009,1427.0,1427.0,1361.0,1379.1,1390.0,1588.6,652.0,482,669279.7,,1388.55,EQ
09-06-2009,1355.05,1388.0,1343.0,1359.25,1351.0,1588.6,652.0,718,977420.1,,1361.31,EQ
10-06-2009,1398.8,1410.0,1341.6,1362.25,1368.9,1588.6,652.0,490,672491.75,,1372.43,EQ
11-06-2009,1328.0,1354.0,1328.0,1340.5,1336.05,1588.6,652.0,228,305721.5,,1340.88,EQ
12-06-2009,1384.9,1384.9,1310.0,1330.05,1330.0,1588.6,652.0,477,642234.75,,1346.4,EQ
15-06-2009,1380.0,1382.0,1201.55,1268.3,1284.2,1588.6,652.0,1142,1502389.55,,1315.58,EQ
16-06-2009,1325.0,1325.0,1280.0,1305.1,1301.0,1588.6,652.0,414,540513.5,,1305.59,EQ
17-06-2009,1300.0,1398.95,1300.0,1319.5,1315.0,1588.6,652.0,790,1072355.75,,1357.41,EQ
18-06-2009,1300.3,1583.35,1250.0,1365.6,1360.0,1588.6,652.0,3793,5432800.3,,1432.32,EQ
19-06-2009,1375.0,1375.0,1295.0,1306.2,1318.0,1588.6,652.0,613,823661.0,,1343.66,EQ
22-06-2009,1325.0,1444.0,1325.0,1393.85,1420.0,1588.6,652.0,2173,3048214.4,,1402.77,EQ
23-06-2009,1400.0,1419.8,1350.0,1391.45,1390.0,1588.6,652.0,1739,2418511.55,,1390.75,EQ
24-06-2009,1423.9,1424.0,1375.0,1390.7,1391.0,1588.6,652.0,306,427161.45,,1395.95,EQ
25-06-2009,1382.1,1404.85,1360.0,1367.85,1360.0,1588.6,652.0,1273,1761160.6,,1383.47,EQ
26-06-2009,1363.05,1429.95,1286.25,1320.0,1339.9,1588.6,652.0,2014,2673460.45,,1327.44,EQ
29-06-2009,1306.55,1340.0,1288.0,1328.75,1340.0,1588.6,652.0,296,391671.9,,1323.22,EQ
30-06-2009,1364.9,1364.9,1303.0,1304.45,1303.0,1588.6,652.0,279,372570.55,,1335.38,EQ
01-07-2009,1305.0,1349.7,1293.2,1300.35,1301.0,1588.6,652.0,371,486599.65,,1311.59,EQ
02-07-2009,1311.0,1319.9,1300.0,1307.7,1300.0,1588.6,652.0,277,362487.4,,1308.62,EQ
03-07-2009,1303.2,1329.95,1281.6,1290.3,1281.6,1588.6,652.0,137,178825.3,,1305.29,EQ
06-07-2009,1305.0,1327.0,1244.2,1254.15,1248.0,1588.6,652.0,303,386435.5,,1275.36,EQ
07-07-2009,1275.0,1295.0,1235.0,1243.45,1240.0,1588.6,652.0,243,303300.85,,1248.15,EQ
08-07-2009,1235.0,1309.0,1235.0,1258.95,1270.0,1588.6,652.0,1491,1890676.75,,1268.06,EQ
09-07-2009,1265.0,1314.0,1263.0,1274.75,1270.0,1588.6,652.0,41109,52019737.3,,1265.41,EQ
10-07-2009,1275.05,1318.0,1252.0,1264.0,1265.0,1588.6,652.0,433,556732.5,,1285.76,EQ
13-07-2009,1240.0,1287.95,1169.0,1224.85,1244.2,1588.6,652.0,1854,2265538.1,,1221.97,EQ
14-07-2009,1320.0,1320.0,1211.25,1294.4,1300.0,1588.6,652.0,1174,1517510.75,,1292.6,EQ
15-07-2009,1261.15,1300.0,1261.15,1299.4,1300.0,1588.6,652.0,312,403395.3,,1292.93,EQ
16-07-2009,1300.1,1319.8,1273.0,1299.25,1319.8,1588.6,652.0,193,250897.1,,1299.98,EQ
17-07-2009,1301.0,1320.0,1285.05,1300.0,1300.0,1588.6,652.0,498,647269.95,,1299.74,EQ
20-07-2009,1325.0,1355.0,1325.0,1341.9,1336.2,1588.6,652.0,377,505813.1,,1341.68,EQ
21-07-2009,1316.0,1355.0,1316.0,1335.0,1334.0,1588.6,652.0,203,272471.7,,1342.23,EQ
22-07-2009,1360.0,1363.6,1323.2,1324.95,1323.2,1588.6,652.0,1259,1683463.65,,1337.14,EQ
23-07-2009,1325.15,1344.0,1324.4,1330.85,1324.4,1588.6,652.0,106,141150.7,,1331.61,EQ
24-07-2009,1347.0,1357.5,1325.1,1339.9,1339.9,1588.6,652.0,165,220879.4,,1338.66,EQ
27-07-2009,1321.0,1375.0,1321.0,1372.3,1375.0,1588.6,652.0,506,685079.6,,1353.91,EQ
28-07-2009,1375.0,1418.95,1351.5,1381.75,1376.0,1588.6,652.0,868,1202923.55,,1385.86,EQ
29-07-2009,1351.0,1442.0,1351.0,1408.35,1400.0,1588.6,652.0,962,1367328.5,,1421.34,EQ
30-07-2009,1438.9,1580.0,1408.0,1568.55,1566.5,1588.6,652.0,4036,6162839.55,,1526.97,EQ
31-07-2009,1680.0,1691.8,1575.0,1601.65,1613.2,1691.8,652.0,3111,5024161.5,,1614.97,EQ
03-08-2009,1690.9,1722.0,1650.0,1695.0,1720.0,1722.0,652.0,9390,15738411.3,,1676.08,EQ
04-08-2009,1725.0,1748.0,1665.0,1698.7,1700.0,1748.0,652.0,2737,4645010.45,,1697.12,EQ
05-08-2009,1700.0,1740.0,1656.75,1696.7,1685.0,1748.0,652.0,1288,2180769.7,,1693.14,EQ
06-08-2009,1664.0,1700.0,1607.0,1623.75,1625.0,1748.0,652.0,3378,5545417.25,,1641.63,EQ
07-08-2009,1624.0,1634.65,1580.25,1595.7,1580.25,1748.0,652.0,1264,2032922.95,,1608.33,EQ
10-08-2009,1629.0,1629.0,1501.0,1523.2,1547.0,1748.0,652.0,896,1383901.0,,1544.53,EQ
11-08-2009,1550.0,1575.0,1506.0,1530.45,1525.0,1748.0,652.0,1202,1854574.2,,1542.91,EQ
12-08-2009,1545.0,1555.1,1525.0,1545.2,1536.05,1748.0,652.0,302,464448.9,,1537.91,EQ
13-08-2009,1570.0,1597.0,1555.0,1582.45,1596.85,1748.0,652.0,1055,1663631.3,,1576.9,EQ
14-08-2009,1604.0,1604.0,1552.2,1564.1,1552.2,1748.0,652.0,1723,2700176.15,,1567.14,EQ
17-08-2009,1550.0,1570.0,1525.0,1532.65,1525.0,1748.0,652.0,419,648824.85,,1548.51,EQ
18-08-2009,1525.0,1600.0,1515.8,1584.6,1597.5,1748.0,652.0,1396,2178036.5,,1560.2,EQ
19-08-2009,1609.0,1669.95,1558.5,1650.85,1627.2,1748.0,652.0,951,1540313.25,,1619.68,EQ
20-08-2009,1665.0,1698.0,1650.0,1666.35,1650.0,1748.0,652.0,518,869083.45,,1677.77,EQ
21-08-2009,1640.05,1673.0,1640.05,1653.8,1650.0,1748.0,652.0,203,336916.65,,1659.69,EQ
24-08-2009,1624.0,1675.0,1605.05,1612.05,1631.0,1748.0,652.0,588,957935.9,,1629.14,EQ
25-08-2009,1610.75,1645.0,1565.0,1585.95,1588.0,1748.0,652.0,925,1471425.4,,1590.73,EQ
26-08-2009,1591.0,1610.0,1580.0,1582.6,1582.0,1748.0,652.0,210,334876.3,,1594.65,EQ
27-08-2009,1560.0,1615.0,1560.0,1592.9,1599.0,1748.0,652.0,1126,1811276.3,,1608.59,EQ
28-08-2009,1581.0,1710.0,1581.0,1648.75,1641.2,1748.0,652.0,2302,3793774.45,,1648.03,EQ
31-08-2009,1655.0,1692.0,1600.0,1611.25,1610.0,1748.0,652.0,984,1602098.85,,1628.15,EQ
01-09-2009,1648.75,1648.75,1585.0,1587.25,1585.0,1748.0,652.0,1206,1936719.35,,1605.9,EQ
02-09-2009,1584.5,1639.5,1584.5,1615.95,1615.2,1748.0,652.0,529,853362.0,,1613.16,EQ
03-09-2009,1580.0,1661.0,1580.0,1638.05,1649.0,1748.0,652.0,905,1484316.9,,1640.13,EQ
04-09-2009,1654.0,1655.0,1587.05,1595.35,1617.5,1748.0,652.0,680,1088980.35,,1601.44,EQ
07-09-2009,1610.0,1650.0,1600.15,1617.85,1601.1,1748.0,652.0,1242,2016764.6,,1623.8,EQ
08-09-2009,1628.15,1628.15,1592.0,1604.65,1596.0,1748.0,652.0,537,868281.2,,1616.91,EQ
09-09-2009,1610.0,1622.15,1585.0,1607.4,1614.95,1748.0,652.0,1341,2149050.2,,1602.57,EQ
10-09-2009,1655.0,1655.0,1590.15,1604.15,1600.0,1748.0,652.0,1144,1846197.35,,1613.81,EQ
11-09-2009,1630.0,1680.0,1610.0,1627.85,1610.0,1748.0,652.0,1784,2934840.05,,1645.09,EQ
14-09-2009,1627.85,1630.0,1611.1,1625.9,1615.0,1748.0,652.0,246,399536.7,,1624.13,EQ
15-09-2009,1699.0,1699.0,1600.0,1627.85,1615.2,1748.0,652.0,1239,2044911.0,,1650.45,EQ
16-09-2009,1655.0,1670.0,1622.0,1662.95,1650.0,1748.0,652.0,2184,3595474.9,,1646.28,EQ
17-09-2009,1669.0,1902.35,1669.0,1830.4,1790.0,1902.35,652.0,19235,35149376.25,,1827.37,EQ
18-09-2009,1845.0,1900.0,1800.0,1866.5,1860.0,1902.35,652.0,5633,10531217.75,,1869.56,EQ
22-09-2009,1880.0,1880.0,1830.0,1844.3,1837.0,1902.35,652.0,1492,2771529.4,,1857.59,EQ
