DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2022,707.0,707.0,698.3,699.75,699.95,897.0,281.1,310286,217565173.4,33919,701.18,EQ
04-01-2022,705.0,706.0,697.1,701.2,705.05,897.0,281.1,195396,136869553.5,15960,700.47,EQ
05-01-2022,707.95,707.95,698.25,698.85,698.95,897.0,281.1,296655,208031236.7,19233,701.26,EQ
06-01-2022,700.0,701.7,696.1,698.95,699.8,897.0,281.1,172327,120446222.6,10404,698.94,EQ
07-01-2022,704.95,704.95,688.0,690.0,690.95,897.0,281.1,356563,247622563.15,27075,694.47,EQ
10-01-2022,695.05,700.05,690.1,691.65,693.05,897.0,281.1,292179,203105193.75,19156,695.14,EQ
11-01-2022,694.8,697.0,690.05,690.95,692.0,897.0,281.1,251407,173939435.05,14975,691.86,EQ
12-01-2022,695.0,700.0,692.0,696.05,696.7,897.0,281.1,233289,162510373.25,14860,696.61,EQ
13-01-2022,698.0,713.2,678.7,700.4,706.3,897.0,281.1,2016314,1385049092.25,32620,686.92,EQ
14-01-2022,710.0,743.8,710.0,731.85,730.65,897.0,281.1,1070128,783234561.95,37744,731.91,EQ
17-01-2022,737.0,739.4,715.55,736.15,735.8,897.0,282.3,459573,335762677.45,23751,730.6,EQ
18-01-2022,740.0,743.55,715.35,721.0,729.0,897.0,282.3,397204,289933860.9,20956,729.94,EQ
19-01-2022,714.0,731.0,710.65,723.0,724.0,897.0,282.3,229238,165231416.4,13968,720.79,EQ
20-01-2022,729.8,729.8,715.0,719.45,720.0,897.0,282.3,185679,134100880.25,10800,722.22,EQ
21-01-2022,719.0,720.65,694.0,702.2,704.3,897.0,282.3,200907,142026531.5,15370,706.93,EQ
24-01-2022,702.0,702.0,667.05,683.2,679.95,897.0,289.0,614721,419398462.85,31157,682.26,EQ
25-01-2022,671.75,705.0,660.1,685.6,689.4,897.0,289.0,340796,233626618.85,18139,685.53,EQ
27-01-2022,684.9,684.9,658.95,673.0,672.75,897.0,289.0,269330,182272360.9,13518,676.76,EQ
28-01-2022,677.0,694.9,676.55,685.4,685.0,897.0,289.0,226852,156501570.35,8001,689.88,EQ
31-01-2022,707.0,707.0,673.7,678.55,679.2,897.0,293.85,177208,121105149.45,12270,683.41,EQ
01-02-2022,681.0,687.7,672.6,676.0,678.0,897.0,293.85,315218,213373258.7,14306,676.91,EQ
02-02-2022,679.0,719.8,679.0,716.45,718.05,897.0,293.85,360035,253806535.7,16754,704.95,EQ
03-02-2022,723.0,742.7,705.0,715.05,717.15,897.0,293.85,408184,295783841.65,20690,724.63,EQ
04-02-2022,675.05,721.15,675.0,711.35,711.4,897.0,293.85,602725,421820818.85,43552,699.86,EQ
07-02-2022,713.0,720.75,694.1,702.1,702.0,897.0,382.0,163020,114592203.5,15631,702.93,EQ
08-02-2022,710.0,713.85,692.0,695.3,699.9,897.0,382.0,180895,126278374.4,12129,698.08,EQ
09-02-2022,700.8,706.9,685.0,689.55,688.0,897.0,382.0,104791,72920746.1,8336,695.87,EQ
10-02-2022,694.0,696.35,678.1,689.8,692.0,897.0,382.0,83134,57134735.15,6105,687.26,EQ
11-02-2022,680.0,692.0,680.0,682.3,682.95,897.0,382.0,123186,84295256.15,10777,684.29,EQ
14-02-2022,670.0,675.0,656.0,660.3,662.2,897.0,385.0,183702,122207222.8,17496,665.25,EQ
15-02-2022,665.05,676.55,645.0,661.6,664.8,897.0,385.0,231295,152056325.1,23738,657.41,EQ
16-02-2022,667.45,679.85,665.45,674.1,678.1,897.0,385.0,150903,101537776.8,12200,672.87,EQ
17-02-2022,678.0,682.95,660.0,662.55,662.5,897.0,385.0,115483,77583382.6,9090,671.82,EQ
18-02-2022,656.0,674.25,655.7,669.15,670.95,897.0,385.0,93293,62281630.1,7588,667.59,EQ
21-02-2022,655.65,672.0,655.1,666.6,668.25,897.0,385.0,141272,94080843.35,7972,665.96,EQ
22-02-2022,644.0,675.85,644.0,660.2,658.7,897.0,385.0,171402,113580148.55,12496,662.65,EQ
23-02-2022,660.8,673.0,660.8,664.3,665.3,897.0,385.0,101026,67242505.85,8921,665.6,EQ
24-02-2022,654.0,659.0,610.0,617.85,625.0,897.0,385.0,339759,213159513.8,33934,627.38,EQ
25-02-2022,626.2,650.0,624.05,644.25,648.0,897.0,385.0,202410,129295804.0,19323,638.78,EQ
28-02-2022,638.0,659.15,617.55,643.6,650.0,897.0,385.0,245468,156230570.65,18110,636.46,EQ
02-03-2022,640.0,653.0,633.65,637.35,638.0,897.0,385.0,108773,69691526.65,10704,640.71,EQ
03-03-2022,649.0,653.75,626.0,627.4,629.8,897.0,385.0,118981,75520363.45,13247,634.73,EQ
04-03-2022,624.0,632.4,615.25,622.0,624.1,897.0,385.0,235578,147377316.25,13851,625.6,EQ
07-03-2022,611.8,615.0,602.0,607.45,610.0,897.0,385.0,192472,116897795.7,19097,607.35,EQ
08-03-2022,610.0,637.7,609.45,625.35,626.0,897.0,385.0,175853,109211040.55,12796,621.04,EQ
09-03-2022,630.0,639.7,622.0,631.8,631.7,897.0,385.0,160721,101476301.0,11422,631.38,EQ
10-03-2022,643.7,661.45,638.2,655.15,655.5,897.0,385.0,235120,152818094.55,18046,649.96,EQ
11-03-2022,659.95,669.8,649.0,662.85,665.0,897.0,385.0,124219,82407247.05,9154,663.4,EQ
14-03-2022,668.0,668.0,646.55,658.15,662.9,897.0,385.0,101430,66945335.95,9747,660.02,EQ
15-03-2022,664.8,675.0,653.9,656.1,658.0,897.0,385.0,89412,59469085.4,6607,665.11,EQ
16-03-2022,661.1,674.75,650.0,652.6,651.9,897.0,385.0,173274,113419936.1,9516,654.57,EQ
17-03-2022,665.95,669.0,651.5,654.55,656.0,897.0,385.0,257232,169154565.3,12337,657.6,EQ
21-03-2022,674.0,691.0,656.45,678.7,680.0,897.0,399.0,345829,234944248.7,18412,679.37,EQ
22-03-2022,683.8,698.4,655.0,659.1,664.0,897.0,399.0,439276,297904616.25,21409,678.17,EQ
23-03-2022,670.0,673.95,658.6,660.05,659.8,897.0,399.0,238248,158029302.1,9860,663.3,EQ
24-03-2022,663.0,663.9,650.0,651.1,652.0,897.0,399.0,136965,89650608.75,13299,654.55,EQ
25-03-2022,652.0,660.0,643.65,647.1,647.5,897.0,399.0,126749,82686313.5,7323,652.36,EQ
28-03-2022,647.2,649.7,623.1,626.55,627.5,897.0,409.0,196268,124490742.3,15084,634.29,EQ
29-03-2022,628.7,635.95,621.0,623.65,624.55,897.0,409.0,146784,92397034.3,8780,629.48,EQ
30-03-2022,635.0,636.05,624.0,631.7,632.7,897.0,409.0,215054,135785000.15,14227,631.4,EQ
31-03-2022,636.0,646.85,631.2,634.25,634.0,897.0,409.0,236959,151380791.3,14176,638.85,EQ
01-04-2022,635.0,664.0,635.0,648.2,648.0,897.0,409.0,335242,218545260.15,20220,651.9,EQ
04-04-2022,654.85,700.0,652.1,683.45,686.0,897.0,414.5,570040,389491333.4,29593,683.27,EQ
05-04-2022,689.8,709.0,687.25,692.95,695.0,897.0,414.5,425551,297587697.75,25747,699.3,EQ
06-04-2022,691.0,724.9,682.15,720.1,723.6,897.0,414.5,534295,381783150.4,18903,714.55,EQ
07-04-2022,723.4,725.0,695.0,700.05,700.9,897.0,414.5,297905,210603944.5,16259,706.95,EQ
08-04-2022,706.8,720.0,702.6,711.3,711.0,897.0,414.5,189954,135257729.2,9846,712.06,EQ
11-04-2022,716.7,730.0,706.55,711.05,714.6,897.0,462.25,226626,162744028.6,11251,718.12,EQ
12-04-2022,712.7,718.15,696.6,705.7,706.0,897.0,462.25,180237,127122701.2,9903,705.31,EQ
13-04-2022,708.0,717.7,696.0,698.55,700.05,897.0,462.25,144699,102043436.9,7629,705.21,EQ
18-04-2022,697.0,710.0,680.95,687.05,688.4,897.0,475.15,116140,79897840.85,10034,687.94,EQ
19-04-2022,693.8,697.65,660.65,674.3,670.0,897.0,475.15,224364,154665731.1,12777,689.35,EQ
20-04-2022,678.0,692.95,676.8,681.3,683.0,897.0,475.15,126341,86755752.6,7828,686.68,EQ
21-04-2022,687.0,706.3,683.5,699.35,700.0,897.0,475.15,367722,255403954.55,10542,694.56,EQ
22-04-2022,696.35,704.85,682.45,688.0,689.0,897.0,475.15,174488,121317778.85,13319,695.28,EQ
25-04-2022,680.0,687.95,670.0,673.65,674.0,897.0,484.35,109486,74371034.5,9268,679.27,EQ
26-04-2022,679.0,684.4,666.05,668.2,669.0,897.0,484.35,148200,99584595.7,9958,671.96,EQ
27-04-2022,666.0,667.9,651.7,657.15,660.0,897.0,484.35,117016,77007145.9,10477,658.09,EQ
28-04-2022,660.0,673.45,653.5,668.75,669.8,897.0,484.35,119372,79130563.35,11988,662.89,EQ
29-04-2022,674.7,674.7,660.0,664.45,664.25,897.0,484.35,89785,59897389.3,6965,667.12,EQ
02-05-2022,659.0,696.9,652.35,691.4,694.9,897.0,531.05,497961,340206197.55,39436,683.2,EQ
04-05-2022,700.0,708.7,665.65,673.6,676.0,897.0,531.05,228659,157325825.75,12627,688.04,EQ
05-05-2022,684.0,697.8,665.2,671.8,669.3,897.0,531.05,189154,129336471.6,11373,683.76,EQ
06-05-2022,658.75,666.15,646.0,649.45,650.0,897.0,531.05,230965,150526541.85,18168,651.73,EQ
09-05-2022,647.95,660.0,630.0,647.35,655.9,897.0,555.5,131350,83955290.7,13176,639.17,EQ
10-05-2022,647.0,664.95,641.05,645.7,645.0,897.0,555.5,126110,82156386.0,9330,651.47,EQ
11-05-2022,654.0,656.4,615.25,625.6,627.0,897.0,555.5,203447,128788973.75,14496,633.03,EQ
12-05-2022,612.0,632.0,611.95,627.8,630.0,897.0,555.5,113855,71034637.35,8147,623.9,EQ
13-05-2022,640.0,654.0,625.2,630.15,631.85,897.0,555.5,177897,114323292.65,15878,642.64,EQ
16-05-2022,643.0,648.0,626.0,645.4,647.95,897.0,595.25,133147,85081793.6,11199,639.01,EQ
17-05-2022,659.0,659.0,647.65,652.55,655.0,897.0,595.25,86833,56610541.8,7915,651.95,EQ
18-05-2022,665.0,672.0,647.65,650.85,651.65,897.0,595.25,147350,96790508.0,10385,656.87,EQ
19-05-2022,643.45,650.0,620.0,639.55,640.0,897.0,595.25,112988,72374950.85,7816,640.55,EQ
20-05-2022,639.0,649.1,625.0,634.9,634.7,897.0,595.25,265469,168557134.3,16434,634.94,EQ
23-05-2022,647.7,650.0,628.5,634.75,633.6,897.0,595.25,156705,100531148.75,10432,641.53,EQ
24-05-2022,637.8,642.4,621.9,624.65,623.0,897.0,595.25,131294,82895773.75,13819,631.38,EQ
25-05-2022,625.0,633.8,620.0,622.1,623.0,897.0,595.25,103224,64648207.1,12679,626.29,EQ
26-05-2022,633.95,640.0,619.0,625.05,628.0,897.0,595.25,198705,124694717.55,21281,627.54,EQ
27-05-2022,629.0,638.5,629.0,633.8,636.85,897.0,595.25,51933,32951885.55,6495,634.51,EQ
30-05-2022,643.25,651.6,638.5,648.75,647.0,897.0,595.25,98210,63507196.65,6933,646.65,EQ
31-05-2022,645.0,649.0,624.5,629.55,626.0,897.0,595.25,260821,165218899.0,14802,633.46,EQ
01-06-2022,633.0,641.0,629.1,639.0,639.2,897.0,595.25,115190,73188969.15,8252,635.38,EQ
02-06-2022,637.05,643.55,631.0,635.6,636.5,897.0,595.25,76518,48693856.4,6581,636.37,EQ
03-06-2022,644.0,644.0,633.1,636.05,636.25,897.0,595.25,68523,43686208.25,5477,637.54,EQ
06-06-2022,631.0,635.95,608.4,609.9,610.0,897.0,595.25,339693,209518501.7,25282,616.79,EQ
07-06-2022,609.9,618.0,603.0,614.75,613.1,897.0,595.25,223443,137258249.95,16303,614.29,EQ
08-06-2022,616.95,616.95,597.55,602.25,604.0,897.0,595.25,343467,206645177.05,23124,601.64,EQ
09-06-2022,602.25,612.0,597.25,603.8,604.0,897.0,595.25,154748,93541174.85,16550,604.47,EQ
10-06-2022,599.0,608.7,598.0,606.85,608.0,897.0,595.25,98294,59241443.15,7813,602.7,EQ
13-06-2022,597.8,602.55,593.0,596.8,598.0,897.0,593.0,172600,103358100.55,14614,598.83,EQ
14-06-2022,596.8,614.5,594.65,598.45,600.0,897.0,593.0,130946,78850762.35,9871,602.16,EQ
15-06-2022,601.05,607.3,598.6,600.0,600.05,897.0,593.0,367521,220580031.65,6007,600.18,EQ
16-06-2022,611.0,613.0,597.0,600.05,601.0,897.0,593.0,125035,75299905.55,11111,602.23,EQ
17-06-2022,602.0,602.0,582.6,585.5,584.75,897.0,582.6,134892,79557535.7,13370,589.79,EQ
20-06-2022,589.75,589.75,549.3,552.75,555.5,897.0,549.3,240029,134583206.15,19938,560.7,EQ
21-06-2022,559.0,572.95,559.0,563.45,567.5,897.0,549.3,95569,54171520.5,7975,566.83,EQ
22-06-2022,565.0,573.0,558.25,567.7,573.0,897.0,549.3,73846,41709334.8,6139,564.82,EQ
23-06-2022,577.75,583.75,561.1,568.5,574.0,897.0,549.3,97788,55848871.55,8768,571.12,EQ
24-06-2022,579.0,580.7,571.6,575.4,576.0,897.0,549.3,52337,30136007.1,4324,575.81,EQ
27-06-2022,582.1,585.3,578.6,581.9,583.0,897.0,549.3,40361,23481746.5,3397,581.79,EQ
28-06-2022,583.0,620.0,580.0,614.3,615.2,897.0,549.3,243796,147282232.7,18052,604.12,EQ
29-06-2022,614.3,614.95,601.3,602.95,602.05,897.0,549.3,81450,49309802.2,5876,605.4,EQ
30-06-2022,603.8,609.15,592.8,598.15,603.0,897.0,549.3,46383,27785261.85,4334,599.04,EQ
01-07-2022,593.15,603.0,590.15,592.95,594.5,897.0,549.3,51385,30606394.95,4888,595.63,EQ
04-07-2022,593.0,604.0,593.0,597.35,597.0,897.0,549.3,32036,19158617.3,3790,598.03,EQ
05-07-2022,602.0,602.8,590.0,592.45,592.85,897.0,549.3,54283,32446162.6,4614,597.72,EQ
06-07-2022,594.6,599.8,591.25,597.6,597.9,897.0,549.3,32915,19607517.3,2657,595.7,EQ
07-07-2022,599.6,606.5,597.0,599.05,599.6,897.0,549.3,51526,31050403.85,3828,602.62,EQ
08-07-2022,604.7,604.7,593.5,594.9,595.0,897.0,549.3,66996,39933894.55,7994,596.06,EQ
11-07-2022,594.4,594.65,581.65,588.45,589.7,897.0,549.3,326672,191632880.7,9281,586.62,EQ
12-07-2022,589.5,597.5,586.55,590.8,592.2,897.0,549.3,104181,61906447.6,9558,594.22,EQ
13-07-2022,594.8,598.0,587.5,592.85,592.5,897.0,549.3,262332,155040742.35,4280,591.01,EQ
14-07-2022,596.8,597.55,588.9,593.15,594.0,897.0,549.3,42516,25213245.25,6687,593.03,EQ
15-07-2022,595.0,599.7,591.9,597.2,599.6,897.0,549.3,158793,94511649.35,4332,595.19,EQ
18-07-2022,605.0,620.0,603.0,605.2,607.7,897.0,549.3,148180,90697620.75,10123,612.08,EQ
19-07-2022,603.0,612.7,600.0,609.05,607.5,897.0,549.3,70155,42533872.15,6818,606.28,EQ
20-07-2022,612.8,618.55,604.9,605.85,608.0,897.0,549.3,130132,79767945.7,12223,612.98,EQ
21-07-2022,601.05,615.0,601.05,612.55,613.4,897.0,549.3,62913,38368488.05,4870,609.87,EQ
22-07-2022,616.0,616.0,594.0,595.0,596.0,897.0,549.3,210142,126177584.5,15263,600.44,EQ
25-07-2022,593.05,594.8,589.0,593.8,594.05,897.0,549.3,308522,183109429.0,7015,593.51,EQ
26-07-2022,590.1,594.0,586.85,589.7,589.0,897.0,549.3,58246,34388938.35,5585,590.41,EQ
27-07-2022,589.7,594.0,585.5,590.25,591.5,897.0,549.3,144080,85049277.1,6700,590.29,EQ
28-07-2022,600.0,600.0,592.95,597.3,599.5,897.0,549.3,65570,39148847.3,4835,597.05,EQ
29-07-2022,603.75,608.0,596.0,604.6,605.1,897.0,549.3,134596,81163578.25,10323,603.02,EQ
01-08-2022,610.0,615.0,602.0,612.1,613.2,897.0,549.3,141278,86328168.1,10324,611.05,EQ
02-08-2022,614.9,618.9,607.0,611.55,612.45,897.0,549.3,248278,151955589.7,10612,612.04,EQ
03-08-2022,611.0,613.15,605.0,608.8,609.3,897.0,549.3,61520,37430301.3,4708,608.42,EQ
04-08-2022,611.95,616.75,598.6,605.1,606.5,897.0,549.3,109770,66609248.45,8045,606.81,EQ
05-08-2022,607.9,643.5,607.4,633.45,635.9,897.0,549.3,717769,454132406.15,30546,632.7,EQ
08-08-2022,638.7,649.6,627.05,635.2,636.0,897.0,549.3,416884,266793034.35,19983,639.97,EQ
10-08-2022,603.0,611.8,592.0,608.4,610.5,897.0,549.3,835068,503546795.55,30553,603.0,EQ
11-08-2022,624.0,624.55,596.0,600.85,601.8,897.0,549.3,364805,219712682.8,23600,602.27,EQ
12-08-2022,605.0,605.7,597.8,599.85,600.0,897.0,549.3,141714,85025425.2,9729,599.98,EQ
16-08-2022,602.45,602.45,595.1,597.3,597.0,897.0,549.3,166336,99463339.85,12121,597.97,EQ
17-08-2022,599.9,601.95,596.1,598.15,599.3,897.0,549.3,120118,72015629.4,8930,599.54,EQ
18-08-2022,597.0,602.4,595.6,598.25,598.8,897.0,549.3,155398,93000442.25,7906,598.47,EQ
19-08-2022,600.9,601.95,590.0,590.2,591.9,897.0,549.3,356402,212011225.8,21200,594.87,EQ
22-08-2022,588.0,592.9,584.0,586.1,588.2,897.0,549.3,137298,80720190.35,13980,587.92,EQ
23-08-2022,580.8,592.3,578.15,585.5,587.1,897.0,549.3,127642,74378017.85,12262,582.71,EQ
24-08-2022,588.0,592.0,579.7,580.6,581.0,897.0,549.3,378907,220361818.9,12599,581.57,EQ
25-08-2022,582.0,586.1,580.0,581.3,582.0,897.0,549.3,76993,44902511.55,6204,583.2,EQ
26-08-2022,584.7,587.85,578.35,580.6,582.0,897.0,549.3,90564,52777169.1,7736,582.76,EQ
29-08-2022,563.0,587.0,560.0,584.1,586.8,897.0,549.3,100233,57985540.5,8429,578.51,EQ
30-08-2022,588.0,594.9,584.6,587.25,587.0,897.0,549.3,176512,103982513.8,11422,589.1,EQ
01-09-2022,584.95,593.5,584.0,588.95,590.05,897.0,549.3,72230,42558822.0,6049,589.21,EQ
02-09-2022,586.0,602.0,586.0,593.05,592.9,897.0,549.3,177056,105345451.9,9500,594.98,EQ
05-09-2022,599.0,601.4,594.15,596.2,596.9,897.0,549.3,101061,60417945.65,7100,597.84,EQ
06-09-2022,599.8,599.8,594.0,596.7,597.8,897.0,549.3,63884,38098930.95,4774,596.38,EQ
07-09-2022,595.0,598.0,592.2,596.55,597.9,897.0,549.3,67043,39932375.1,5677,595.62,EQ
08-09-2022,599.95,608.0,599.0,600.3,600.95,897.0,549.3,120871,72830890.95,7448,602.55,EQ
09-09-2022,603.55,606.45,598.2,601.35,601.7,897.0,549.3,80502,48463073.5,5475,602.01,EQ
12-09-2022,602.0,612.0,602.0,603.4,605.75,897.0,549.3,222778,135298546.8,8727,607.32,EQ
13-09-2022,605.95,614.5,602.1,606.45,606.0,897.0,549.3,228816,139363687.8,9757,609.06,EQ
14-09-2022,597.0,605.9,596.05,599.6,601.9,897.0,549.3,108207,65106937.45,8781,601.69,EQ
15-09-2022,600.1,606.75,600.1,602.05,602.0,897.0,549.3,91614,55296129.65,5754,603.58,EQ
16-09-2022,603.0,608.0,591.05,595.55,597.0,897.0,549.3,186785,111933834.95,9552,599.27,EQ
19-09-2022,595.0,599.7,584.0,584.7,586.0,897.0,549.3,139693,82330512.6,10998,589.37,EQ
20-09-2022,587.2,595.75,585.15,587.35,588.4,897.0,549.3,83488,49183061.4,5758,589.1,EQ
21-09-2022,590.9,597.0,587.35,593.95,593.6,897.0,549.3,108610,64487584.4,7736,593.75,EQ
22-09-2022,592.8,599.0,588.5,590.2,591.0,897.0,549.3,102650,60954118.85,6774,593.81,EQ
23-09-2022,592.8,594.75,583.85,586.1,587.0,897.0,549.3,86501,50753220.1,8234,586.74,EQ
26-09-2022,581.6,585.0,571.5,577.6,581.7,897.0,549.3,116938,67397808.5,12522,576.36,EQ
27-09-2022,580.0,585.0,575.0,579.95,576.0,897.0,549.3,85778,49626965.8,6205,578.55,EQ
28-09-2022,578.6,591.95,574.65,582.35,585.0,897.0,549.3,94845,55600297.4,8236,586.22,EQ
29-09-2022,585.8,588.95,576.0,578.2,584.0,897.0,549.3,47310,27539128.85,5265,582.1,EQ
30-09-2022,575.0,583.5,575.0,578.2,581.0,897.0,549.3,51853,30031705.1,5660,579.17,EQ
03-10-2022,577.5,585.4,574.05,581.2,580.0,897.0,549.3,99178,57542510.65,7358,580.19,EQ
04-10-2022,587.2,593.65,580.9,586.0,587.7,897.0,549.3,92250,54099958.6,6689,586.45,EQ
06-10-2022,589.0,591.0,583.2,584.75,585.0,897.0,549.3,61623,36198684.55,5292,587.42,EQ
07-10-2022,584.75,587.95,579.5,581.35,582.9,897.0,549.3,102494,59663058.4,6092,582.11,EQ
10-10-2022,576.1,582.0,575.0,579.75,581.95,897.0,549.3,52606,30452639.3,5511,578.88,EQ
11-10-2022,581.8,582.8,574.7,576.05,578.0,897.0,549.3,86362,50018808.6,6578,579.18,EQ
12-10-2022,578.0,579.8,573.0,578.1,579.0,897.0,549.3,63269,36478481.95,5981,576.56,EQ
13-10-2022,576.0,581.85,575.0,577.9,580.0,897.0,549.3,44245,25579684.55,4950,578.14,EQ
14-10-2022,584.45,585.9,576.1,577.75,578.0,897.0,549.3,99346,57712958.65,5854,580.93,EQ
17-10-2022,577.0,579.85,567.1,570.2,571.5,897.0,549.3,72472,41391318.35,7814,571.14,EQ
18-10-2022,572.0,573.85,560.0,567.1,567.0,897.0,549.3,124293,70223434.3,10584,564.98,EQ
19-10-2022,568.0,578.1,559.05,571.5,573.0,897.0,549.3,193137,109770569.35,13161,568.36,EQ
20-10-2022,569.0,571.7,565.0,568.35,570.0,897.0,549.3,78701,44637511.9,7652,567.18,EQ
21-10-2022,568.5,571.65,561.1,565.5,567.0,897.0,549.3,58824,33275717.0,4988,565.68,EQ
24-10-2022,565.1,569.8,563.0,564.65,565.5,897.0,549.3,53165,30059246.45,5584,565.4,EQ
25-10-2022,565.5,565.95,551.25,552.1,553.0,897.0,549.3,173890,96405295.95,12929,554.4,EQ
27-10-2022,552.1,556.9,523.7,527.6,529.95,897.0,523.7,323411,173605641.05,28149,536.8,EQ
28-10-2022,527.6,527.6,513.15,517.0,517.35,897.0,513.15,198867,103286354.75,17984,519.37,EQ
31-10-2022,519.0,531.5,517.85,528.2,529.75,897.0,513.15,262015,137219523.15,13672,523.71,EQ
01-11-2022,528.7,554.3,528.7,548.8,549.8,897.0,513.15,396122,217157676.3,19218,548.21,EQ
02-11-2022,549.95,557.4,546.2,554.4,554.8,897.0,513.15,155306,86019483.55,8697,553.87,EQ
03-11-2022,552.9,558.4,551.3,553.45,552.85,897.0,513.15,91021,50417340.65,6908,553.91,EQ
04-11-2022,552.0,560.0,551.95,555.5,556.2,897.0,513.15,67964,37778327.3,6486,555.86,EQ
07-11-2022,558.3,568.0,555.45,564.25,564.2,897.0,513.15,121656,68579649.85,9296,563.72,EQ
09-11-2022,565.0,569.0,560.95,567.6,566.0,897.0,513.15,123225,69605533.15,9345,564.87,EQ
10-11-2022,526.0,585.0,510.0,573.1,578.0,897.0,510.0,613898,338412663.2,31859,551.25,EQ
11-11-2022,580.0,582.75,564.0,572.1,565.4,897.0,510.0,189025,108022819.75,9643,571.47,EQ
14-11-2022,569.0,569.0,561.75,564.9,566.0,866.45,510.0,86668,49008205.3,6310,565.47,EQ
15-11-2022,564.95,567.9,548.6,550.95,550.0,866.45,510.0,236333,132723683.3,8228,561.6,EQ
16-11-2022,552.45,569.9,551.3,565.55,562.6,866.45,510.0,165022,92948734.0,8122,563.25,EQ
17-11-2022,564.0,577.9,559.05,576.5,576.0,866.45,510.0,145439,83491404.45,8540,574.06,EQ
18-11-2022,577.0,580.6,560.0,568.7,570.0,866.45,510.0,98944,56740630.85,7199,573.46,EQ
21-11-2022,563.05,565.65,550.5,552.3,555.0,859.0,510.0,67468,37543666.45,5712,556.47,EQ
22-11-2022,553.45,557.95,543.35,548.8,546.7,859.0,510.0,58556,32251666.65,5139,550.78,EQ
23-11-2022,549.15,553.3,545.0,549.75,548.55,859.0,510.0,92759,50965322.8,3783,549.44,EQ
24-11-2022,551.55,552.85,547.05,550.2,550.1,859.0,510.0,85989,47311388.25,3739,550.2,EQ
25-11-2022,553.0,553.0,544.35,548.8,549.8,859.0,510.0,38484,21121913.0,3929,548.85,EQ
28-11-2022,550.85,562.0,547.1,557.8,559.95,775.0,510.0,87258,48381077.8,6138,554.46,EQ
29-11-2022,556.25,565.0,555.85,556.7,557.1,775.0,510.0,47832,26811793.15,4189,560.54,EQ
30-11-2022,558.7,562.65,551.7,555.45,559.95,775.0,510.0,44390,24737256.65,4317,557.27,EQ
01-12-2022,558.4,569.5,556.9,562.7,564.25,775.0,510.0,92600,52333625.3,7626,565.16,EQ
02-12-2022,565.7,601.95,563.5,597.9,600.0,775.0,510.0,851629,503915118.25,27995,591.71,EQ
05-12-2022,601.1,629.9,601.1,623.3,626.0,745.7,510.0,1180731,731213432.7,32185,619.29,EQ
06-12-2022,624.45,640.0,608.55,632.1,634.5,745.7,510.0,608132,380263926.45,20231,625.3,EQ
07-12-2022,627.95,631.05,615.0,619.1,617.2,745.7,510.0,291145,181186025.95,12592,622.32,EQ
08-12-2022,614.0,630.0,603.0,618.7,625.0,745.7,510.0,303685,186063855.75,13167,612.69,EQ
09-12-2022,620.0,624.85,613.0,615.95,620.0,745.7,510.0,151859,93786509.7,9279,617.59,EQ
12-12-2022,611.0,618.35,603.0,615.1,614.5,743.8,510.0,149568,91639653.65,11900,612.7,EQ
13-12-2022,618.5,629.0,615.0,620.2,620.0,743.8,510.0,157456,97969453.3,8203,622.2,EQ
14-12-2022,620.2,624.2,615.0,620.65,620.0,743.8,510.0,134901,83600354.15,10223,619.72,EQ
15-12-2022,623.85,627.85,612.95,619.15,620.0,743.8,510.0,107388,66533883.65,6624,619.57,EQ
16-12-2022,618.0,634.9,607.05,628.25,625.0,743.8,510.0,331133,206980300.55,17573,625.07,EQ
19-12-2022,628.1,630.0,610.25,614.4,611.05,743.8,510.0,292664,182446153.25,7594,623.4,EQ
20-12-2022,612.4,616.0,601.5,602.85,602.05,743.8,510.0,134766,81914449.05,5477,607.83,EQ
21-12-2022,602.8,607.0,575.0,580.35,582.0,743.8,510.0,226305,134348777.85,9663,593.66,EQ
22-12-2022,582.0,603.0,553.25,571.2,574.0,743.8,510.0,173765,99194705.3,12924,570.86,EQ
23-12-2022,567.1,567.1,545.0,552.2,553.25,743.8,510.0,157170,86932413.95,12566,553.11,EQ
26-12-2022,552.15,577.45,545.0,568.95,570.0,743.8,510.0,122288,69190023.75,9118,565.8,EQ
27-12-2022,579.0,586.7,564.0,569.25,572.0,743.8,510.0,254644,147515601.4,10279,579.3,EQ
28-12-2022,574.95,584.5,567.1,581.6,584.4,743.8,510.0,129861,75049245.1,7109,577.92,EQ
29-12-2022,576.3,600.0,574.6,595.35,592.0,743.8,510.0,120561,70780463.3,8343,587.09,EQ
30-12-2022,596.2,604.0,584.2,596.25,598.05,743.8,510.0,119485,71112718.05,7093,595.16,EQ
02-01-2023,592.1,601.55,588.45,592.35,594.0,743.8,510.0,92128,54854560.4,6802,595.42,EQ
03-01-2023,588.05,601.15,587.4,598.0,598.9,743.8,510.0,84091,50037200.75,6467,595.04,EQ
04-01-2023,598.35,599.95,585.0,586.3,587.5,743.8,510.0,61195,36006180.55,5408,588.38,EQ
05-01-2023,585.95,599.0,582.2,590.05,590.8,743.8,510.0,92362,54559911.45,7554,590.72,EQ
