DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2022,729.25,729.25,661.0,727.1,728.9,3049.9,501.6,189825,136367749.6,8773,718.39,BE
28-04-2022,760.0,763.45,725.0,763.35,763.45,3049.9,501.6,122011,91595817.6,3899,750.72,BE
29-04-2022,801.0,801.5,751.1,764.8,759.0,3049.9,501.6,61954,48811111.25,2955,787.86,BE
02-05-2022,749.5,749.55,726.6,726.6,726.6,3049.9,501.6,36181,26319892.9,1463,727.45,BE
04-05-2022,692.0,720.0,690.3,690.3,690.3,3049.9,501.6,20169,14002121.75,1198,694.24,BE
05-05-2022,655.8,690.0,655.8,656.5,655.8,3049.9,501.6,75582,49969465.7,3920,661.13,BE
06-05-2022,623.7,689.3,623.7,689.3,689.3,3049.9,501.6,49528,31684638.45,2660,639.73,BE
09-05-2022,698.0,722.0,656.0,702.3,709.3,3049.9,501.6,49576,34461389.6,1848,695.12,BE
10-05-2022,681.0,685.0,667.2,668.45,667.2,3049.9,501.6,31489,21176744.05,2302,672.51,BE
11-05-2022,660.0,674.0,635.05,636.8,635.05,3049.9,501.6,30938,19781882.6,1496,639.4,BE
12-05-2022,605.0,629.4,605.0,618.5,624.4,3049.9,501.6,28332,17356786.0,1619,612.62,BE
13-05-2022,588.15,649.4,588.15,630.3,633.0,3049.9,501.6,21045,13400383.0,1599,636.75,BE
16-05-2022,630.3,630.3,599.95,604.45,609.0,2929.9,446.6,56230,34138455.8,2692,607.12,EQ
17-05-2022,604.45,634.65,602.0,634.65,634.65,2929.9,500.45,20378,12823394.6,1279,629.28,EQ
18-05-2022,650.0,666.35,643.0,666.35,666.35,2929.9,500.5,20226,13440802.05,606,664.53,EQ
19-05-2022,655.5,655.5,633.05,633.05,633.05,2929.9,500.5,48220,30934559.9,3068,641.53,EQ
20-05-2022,642.7,664.7,632.45,664.7,664.7,2929.9,500.5,41691,27409956.6,2492,657.46,EQ
23-05-2022,689.4,697.9,675.05,680.95,684.0,2929.9,500.5,85215,58932918.9,3845,691.58,EQ
24-05-2022,689.9,712.7,665.0,668.2,670.0,2929.9,500.5,62568,43042222.05,4778,687.93,EQ
25-05-2022,684.0,684.0,634.8,635.55,634.8,2929.9,500.5,35771,23156961.65,3076,647.37,EQ
26-05-2022,643.7,667.3,603.8,667.25,667.3,2929.9,500.5,82573,51616052.0,3545,625.1,EQ
27-05-2022,675.0,700.6,661.15,700.4,700.6,2929.9,500.5,95156,65544027.4,3437,688.81,EQ
30-05-2022,731.95,735.0,714.5,715.2,716.8,2929.9,500.5,89416,64830589.85,4271,725.04,EQ
31-05-2022,730.0,730.0,688.0,696.7,693.0,2929.9,500.5,81322,57812047.2,4116,710.9,EQ
01-06-2022,710.0,717.6,697.0,707.6,710.0,2929.9,500.5,18913,13403577.1,1771,708.7,EQ
02-06-2022,714.95,727.4,698.45,716.45,711.0,2929.9,500.5,33053,23630460.8,2274,714.93,EQ
03-06-2022,724.7,734.4,690.0,694.0,700.0,2929.9,500.5,34783,24667430.05,2901,709.18,EQ
06-06-2022,714.95,723.95,671.55,713.9,710.1,2929.9,500.5,31284,21959471.95,2647,701.94,EQ
07-06-2022,710.0,713.95,694.9,699.45,701.85,2929.9,500.5,51966,36503725.95,2765,702.45,EQ
08-06-2022,705.0,710.0,695.0,707.5,710.0,2929.9,500.5,19100,13419763.65,1862,702.61,EQ
09-06-2022,712.0,714.95,701.3,713.8,713.1,2929.9,500.5,18725,13322486.5,2434,711.48,EQ
10-06-2022,709.0,719.0,700.25,713.8,713.25,2929.9,500.5,21132,15048853.7,2604,712.14,EQ
13-06-2022,682.0,700.0,657.0,672.75,669.9,2929.9,500.5,70528,47351969.95,6764,671.39,EQ
14-06-2022,650.0,673.95,622.75,638.0,631.0,2929.9,500.5,51513,33527135.05,4719,650.85,EQ
15-06-2022,649.85,650.45,634.0,644.35,645.0,2929.9,500.5,29284,18858871.15,2952,644.0,EQ
16-06-2022,652.0,660.0,613.5,620.0,620.0,2929.9,500.5,51790,32801235.15,6535,633.35,EQ
17-06-2022,620.0,620.0,539.4,586.9,600.1,2929.9,500.5,109153,64183755.5,10183,588.02,EQ
20-06-2022,584.0,605.75,562.0,591.4,599.0,2929.9,500.5,49179,28560756.8,6674,580.75,EQ
21-06-2022,586.0,597.45,573.15,579.5,581.0,2929.9,500.5,64632,37681329.9,5684,583.01,EQ
22-06-2022,598.8,599.0,570.0,581.3,589.0,2929.9,500.5,31088,18083918.0,3530,581.7,EQ
23-06-2022,589.0,591.95,566.05,572.85,572.5,2929.9,500.5,45844,26382893.15,4858,575.49,EQ
24-06-2022,584.75,599.95,571.3,594.65,596.95,2929.9,500.5,38967,22963623.85,4250,589.31,EQ
27-06-2022,614.5,620.0,595.5,603.95,603.0,2929.9,500.5,38829,23634556.7,4381,608.68,EQ
28-06-2022,603.95,618.75,589.35,616.8,617.7,2929.9,500.5,46298,28114658.1,4651,607.25,EQ
29-06-2022,610.0,695.95,602.55,663.05,667.15,2929.9,500.5,216496,144778764.3,15325,668.74,EQ
30-06-2022,675.0,713.5,672.3,702.55,704.0,2929.9,500.5,154260,107084826.0,13865,694.18,EQ
01-07-2022,724.0,734.7,703.65,718.55,718.0,2929.9,500.5,213684,153772555.65,9983,719.63,EQ
04-07-2022,731.7,743.25,722.7,737.4,735.55,2929.9,500.5,92563,67943676.75,7675,734.03,EQ
05-07-2022,741.75,745.95,723.45,732.1,733.0,2929.9,500.5,110106,80815789.2,6591,733.98,EQ
06-07-2022,735.0,737.8,715.0,733.1,733.5,2929.9,500.5,39333,28707985.85,5429,729.87,EQ
07-07-2022,738.9,847.8,735.05,789.35,785.0,2929.9,500.5,317414,253969828.0,23350,800.12,EQ
08-07-2022,797.55,802.95,767.45,781.5,782.0,2929.9,500.5,72073,56423772.5,8585,782.87,EQ
11-07-2022,782.0,794.0,743.6,764.3,766.0,2929.9,500.5,79623,61116638.5,9069,767.58,EQ
12-07-2022,764.3,768.95,745.0,752.0,756.0,2929.9,500.5,63092,47551775.0,5622,753.69,EQ
13-07-2022,764.8,783.5,744.0,760.55,764.1,2929.9,500.5,77180,59023268.1,8705,764.75,EQ
14-07-2022,766.8,776.2,757.65,763.0,768.3,2929.9,500.5,37106,28297122.5,5784,762.6,EQ
15-07-2022,770.65,832.4,770.65,821.3,830.05,2929.9,500.5,238855,192744956.7,16501,806.95,EQ
18-07-2022,834.0,866.0,825.0,832.55,830.0,2929.9,500.5,165516,139576999.6,11523,843.28,EQ
19-07-2022,837.0,872.35,833.05,865.8,869.65,2929.9,500.5,119272,101687146.5,7751,852.57,EQ
20-07-2022,880.0,885.45,800.8,811.4,818.0,2929.9,500.5,164636,138170177.35,13866,839.25,EQ
21-07-2022,828.85,871.0,786.85,849.95,850.0,2929.9,500.5,402633,339081363.3,25850,842.16,EQ
22-07-2022,864.95,896.0,851.2,890.0,880.0,2929.9,500.5,286727,251260429.05,16915,876.31,EQ
25-07-2022,890.0,907.0,870.1,877.7,873.0,2799.4,500.5,180736,160386660.5,12475,887.41,EQ
26-07-2022,878.0,901.95,878.0,888.8,883.0,2799.4,500.5,154542,137357665.4,13408,888.8,EQ
27-07-2022,886.8,896.0,871.0,889.05,894.0,2799.4,500.5,120747,106248684.5,7717,879.93,EQ
28-07-2022,900.0,915.5,892.0,898.6,895.55,2799.4,500.5,175453,158763860.55,11015,904.88,EQ
29-07-2022,907.0,927.0,905.6,922.4,926.0,2799.4,500.5,97065,89149065.35,6153,918.45,EQ
01-08-2022,928.0,994.0,925.0,977.5,983.0,2798.0,500.5,207068,201272164.3,13573,972.01,EQ
02-08-2022,989.0,1015.0,977.5,999.0,996.15,2798.0,500.5,158228,158372653.05,11712,1000.91,EQ
03-08-2022,1014.0,1014.0,939.0,945.4,946.0,2798.0,500.5,153206,148691665.95,13323,970.53,EQ
04-08-2022,952.95,965.0,913.7,921.8,927.7,2798.0,500.5,133550,125102030.2,10681,936.74,EQ
05-08-2022,928.55,960.0,907.95,952.1,956.0,2798.0,500.5,144773,134281654.65,10195,927.53,EQ
08-08-2022,964.0,1004.0,961.0,996.05,996.25,2798.0,500.5,152291,149640926.95,10581,982.6,EQ
10-08-2022,1005.85,1064.95,1000.0,1053.55,1064.0,2798.0,500.5,289848,299602809.65,17900,1033.65,EQ
11-08-2022,1087.0,1128.7,1056.25,1093.65,1093.0,2798.0,500.5,336502,369803828.45,20712,1098.96,EQ
12-08-2022,1093.65,1101.1,1068.2,1079.75,1090.0,2798.0,500.5,153444,166386083.9,11474,1084.34,EQ
16-08-2022,1088.0,1107.55,1070.0,1077.7,1073.0,2798.0,500.5,125223,136548220.5,10093,1090.44,EQ
17-08-2022,1075.0,1103.0,1015.0,1023.1,1029.0,2798.0,500.5,236525,250174696.15,18050,1057.71,EQ
18-08-2022,1035.0,1078.5,1028.85,1048.15,1072.0,2798.0,500.5,166102,173163308.6,11505,1042.51,EQ
19-08-2022,1078.0,1100.0,1060.1,1086.6,1088.0,2798.0,500.5,199554,214969974.15,13731,1077.25,EQ
22-08-2022,1092.0,1096.0,1050.0,1062.55,1059.0,2798.0,500.5,135986,144967052.45,10893,1066.04,EQ
23-08-2022,1022.25,1058.5,1022.25,1050.8,1053.0,2798.0,500.5,62126,65132636.5,6262,1048.4,EQ
24-08-2022,1057.0,1097.0,1039.95,1091.2,1086.05,2798.0,500.5,107113,115832224.65,8661,1081.4,EQ
25-08-2022,1101.0,1141.0,1095.8,1104.8,1106.55,2798.0,500.5,239108,267135703.3,12980,1117.22,EQ
26-08-2022,1135.0,1148.25,1107.0,1135.5,1140.0,2798.0,500.5,153096,173994569.05,11078,1136.51,EQ
29-08-2022,1097.0,1125.0,1051.0,1123.4,1123.0,2798.0,500.5,158681,175753210.5,12260,1107.59,EQ
30-08-2022,1144.0,1150.0,1120.0,1128.45,1130.0,2798.0,500.5,81584,92944700.7,5994,1139.25,EQ
01-09-2022,1134.9,1143.0,1120.0,1125.6,1127.2,2798.0,500.5,70227,79315584.8,5958,1129.42,EQ
02-09-2022,1136.25,1136.5,1095.0,1101.55,1099.2,2798.0,500.5,89594,100050422.4,8275,1116.71,EQ
05-09-2022,1112.0,1150.0,1095.1,1144.45,1150.0,2798.0,500.5,159002,178957796.15,10806,1125.51,EQ
06-09-2022,1149.95,1164.5,1128.05,1146.0,1150.0,2798.0,500.5,169690,194605525.15,12909,1146.83,EQ
07-09-2022,1151.85,1302.5,1136.0,1281.45,1295.0,2798.0,500.5,584589,724310129.2,32626,1239.01,EQ
08-09-2022,1307.1,1409.9,1288.8,1308.0,1300.0,2798.0,500.5,729484,979200334.3,44829,1342.32,EQ
09-09-2022,1310.0,1355.0,1251.45,1276.85,1281.0,2798.0,500.5,307804,399277222.15,26606,1297.18,EQ
12-09-2022,1285.0,1338.9,1272.45,1323.8,1330.0,2798.0,500.5,342875,451628172.4,19233,1317.18,EQ
13-09-2022,1329.85,1350.0,1273.25,1285.05,1289.0,2798.0,500.5,263437,344070816.4,24940,1306.08,EQ
14-09-2022,1270.0,1307.0,1266.25,1281.6,1285.0,2798.0,500.5,115639,148621107.9,9513,1285.22,EQ
15-09-2022,1291.0,1297.05,1240.0,1244.05,1244.95,2798.0,500.5,127869,160836359.45,12795,1257.82,EQ
16-09-2022,1243.9,1305.4,1225.05,1291.6,1305.0,2798.0,500.5,204612,262104261.9,16769,1280.98,EQ
19-09-2022,1324.4,1325.0,1276.0,1285.45,1285.0,2798.0,500.5,81368,105323246.05,8664,1294.41,EQ
20-09-2022,1294.15,1310.0,1265.0,1272.1,1278.95,2798.0,500.5,124447,159971403.15,10935,1285.46,EQ
21-09-2022,1274.9,1294.0,1242.0,1258.2,1267.05,2798.0,500.5,61589,78002366.95,7219,1266.5,EQ
22-09-2022,1248.0,1281.8,1248.0,1262.3,1267.5,2798.0,500.5,47527,60006797.85,5714,1262.58,EQ
23-09-2022,1269.75,1274.95,1200.0,1215.15,1237.7,2798.0,500.5,84865,104661679.3,8938,1233.27,EQ
26-09-2022,1163.0,1193.0,1111.0,1144.95,1137.0,2650.0,500.5,169955,193728265.1,19607,1139.88,EQ
27-09-2022,1145.0,1252.75,1129.0,1232.75,1242.0,2650.0,500.5,166939,198855286.65,16434,1191.19,EQ
28-09-2022,1232.0,1247.7,1163.35,1196.75,1195.95,2650.0,500.5,141872,171991667.9,14851,1212.3,EQ
29-09-2022,1258.0,1258.0,1160.0,1169.2,1173.0,2650.0,500.5,95638,114410210.8,11354,1196.28,EQ
30-09-2022,1168.95,1259.0,1157.4,1203.9,1198.0,2650.0,500.5,93457,110928778.65,9099,1186.95,EQ
03-10-2022,1196.4,1244.7,1190.35,1219.35,1217.5,1409.9,500.5,110811,134455009.1,10867,1213.37,EQ
04-10-2022,1239.0,1243.25,1211.05,1221.5,1235.0,1409.9,500.5,68391,83821769.05,7731,1225.63,EQ
06-10-2022,1240.0,1300.0,1225.15,1284.65,1285.05,1409.9,500.5,159088,202080672.65,12700,1270.24,EQ
07-10-2022,1283.0,1299.0,1267.0,1278.4,1275.0,1409.9,500.5,61361,78695018.05,5732,1282.49,EQ
10-10-2022,1262.0,1270.0,1230.0,1237.5,1246.35,1409.9,500.5,50694,63370431.3,5985,1250.06,EQ
11-10-2022,1244.0,1250.0,1196.55,1207.95,1212.1,1409.9,500.5,78416,95590406.1,8770,1219.02,EQ
12-10-2022,1215.05,1239.6,1208.05,1225.3,1225.0,1409.9,500.5,51929,63695980.1,7604,1226.6,EQ
13-10-2022,1222.8,1240.9,1206.8,1233.55,1226.0,1409.9,500.5,50659,61990354.8,8269,1223.68,EQ
14-10-2022,1255.0,1255.0,1200.0,1204.5,1210.25,1409.9,500.5,47700,58265591.95,6496,1221.5,EQ
17-10-2022,1204.5,1205.3,1159.05,1168.75,1173.15,1409.9,500.5,58922,69254801.1,8487,1175.36,EQ
18-10-2022,1184.7,1195.0,1151.0,1158.2,1163.85,1409.9,500.5,93245,109600148.9,10276,1175.4,EQ
19-10-2022,1163.75,1245.0,1159.25,1228.0,1235.05,1409.9,500.5,114224,137484058.8,10293,1203.64,EQ
20-10-2022,1221.9,1250.0,1210.4,1234.05,1234.85,1409.9,500.5,77629,95812300.25,9844,1234.23,EQ
21-10-2022,1238.25,1249.0,987.25,996.65,987.25,1409.9,500.5,642151,675972117.05,51268,1052.67,EQ
24-10-2022,906.05,945.0,821.55,897.85,899.0,1409.9,500.5,593427,524905346.25,29771,884.53,EQ
25-10-2022,855.2,944.95,827.3,913.65,910.0,1409.9,500.5,725697,646460015.7,53984,890.81,EQ
27-10-2022,913.65,940.45,876.0,881.8,884.0,1409.9,500.5,286473,258551562.05,22860,902.53,EQ
28-10-2022,866.5,884.9,858.05,873.75,874.95,1409.9,500.5,182770,158846158.4,17257,869.1,EQ
31-10-2022,851.4,865.0,835.0,849.95,850.25,1409.9,516.3,222442,188817979.8,14222,848.84,EQ
01-11-2022,853.0,920.0,852.0,909.8,910.05,1409.9,516.3,292068,262044435.8,12117,897.2,EQ
02-11-2022,917.7,965.0,908.05,948.0,948.0,1409.9,516.3,195927,185236861.8,12116,945.44,EQ
03-11-2022,949.95,960.0,912.25,926.35,929.95,1409.9,516.3,110400,102989137.8,9865,932.87,EQ
04-11-2022,936.5,947.9,925.0,942.45,943.0,1409.9,516.3,60274,56603507.4,7252,939.1,EQ
07-11-2022,942.25,956.95,930.05,945.95,940.0,1409.9,526.0,68402,64535524.4,6083,943.47,EQ
09-11-2022,952.0,965.0,924.3,935.65,948.0,1409.9,526.0,82167,77616483.9,7463,944.62,EQ
10-11-2022,940.0,947.95,926.45,939.05,939.0,1409.9,526.0,57486,53968991.7,6489,938.82,EQ
11-11-2022,952.25,961.0,915.0,920.65,928.0,1409.9,526.0,84084,78723753.15,8326,936.25,EQ
14-11-2022,913.7,960.0,905.35,937.15,940.0,1409.9,526.0,93263,88070370.6,8610,944.32,EQ
15-11-2022,949.9,967.0,945.6,958.6,964.6,1409.9,526.0,63056,60484154.65,7123,959.21,EQ
16-11-2022,962.85,987.0,962.0,974.7,970.0,1409.9,526.0,68947,67278601.0,6635,975.8,EQ
17-11-2022,985.0,985.0,955.1,960.05,965.0,1409.9,526.0,43467,42083004.85,6247,968.16,EQ
18-11-2022,974.0,979.75,941.0,958.8,954.0,1409.9,526.0,45340,43665126.15,5272,963.06,EQ
21-11-2022,957.6,968.0,940.0,959.55,954.8,1409.9,526.0,36136,34716510.1,5045,960.72,EQ
22-11-2022,964.0,968.85,938.0,943.65,942.0,1409.9,526.0,38147,36358109.45,5626,953.11,EQ
23-11-2022,950.0,950.0,927.05,931.95,933.0,1409.9,526.0,36776,34569563.15,4655,940.0,EQ
24-11-2022,937.95,942.95,930.0,932.7,934.0,1409.9,526.0,33621,31515704.25,3755,937.38,EQ
25-11-2022,934.9,935.0,911.0,914.7,915.0,1409.9,526.0,60911,56078689.4,7273,920.67,EQ
28-11-2022,915.0,920.95,900.05,904.05,910.0,1409.9,526.0,81608,73926158.35,8153,905.87,EQ
29-11-2022,905.0,920.0,901.0,907.5,912.9,1409.9,526.0,55569,50424214.75,4617,907.42,EQ
30-11-2022,908.0,957.0,906.5,939.1,945.0,1409.9,526.0,299361,280260400.6,11452,936.2,EQ
01-12-2022,942.0,945.0,928.1,937.4,935.25,1409.9,526.0,44835,41976002.1,4491,936.23,EQ
02-12-2022,937.0,941.95,925.0,927.7,927.0,1409.9,526.0,33270,30940744.45,3595,929.99,EQ
05-12-2022,932.0,936.0,924.05,926.8,929.0,1409.9,539.4,24687,22922959.5,2732,928.54,EQ
06-12-2022,925.0,926.8,908.45,911.3,914.95,1409.9,539.4,31113,28492730.5,2965,915.78,EQ
07-12-2022,915.9,937.95,910.55,935.25,936.0,1409.9,539.4,55922,51858985.35,5023,927.34,EQ
08-12-2022,930.05,943.0,913.05,922.05,923.2,1409.9,539.4,22553,20928001.8,2606,927.95,EQ
09-12-2022,922.05,930.45,907.05,910.45,913.0,1409.9,539.4,31837,29098006.6,4042,913.97,EQ
12-12-2022,911.4,914.15,900.0,902.3,906.95,1409.9,539.4,64543,58327849.5,4447,903.71,EQ
13-12-2022,906.85,910.8,901.0,902.2,903.1,1409.9,539.4,39772,35933590.8,2512,903.49,EQ
14-12-2022,906.7,910.75,901.0,904.8,905.0,1409.9,539.4,38022,34382871.1,2340,904.29,EQ
15-12-2022,906.0,910.0,889.0,901.55,902.8,1409.9,539.4,24892,22455219.85,2193,902.11,EQ
16-12-2022,895.15,905.0,891.1,897.6,903.0,1409.9,539.4,42878,38532625.25,3567,898.66,EQ
19-12-2022,895.0,903.0,891.0,894.35,897.5,1409.9,539.4,33826,30252070.15,2965,894.34,EQ
20-12-2022,890.05,907.35,883.05,901.25,902.0,1409.9,539.4,46031,41102430.15,4338,892.93,EQ
21-12-2022,905.8,910.0,877.0,880.75,879.0,1409.9,539.4,38830,34562427.8,4653,890.1,EQ
22-12-2022,872.3,879.95,825.0,838.3,840.0,1409.9,539.4,103841,87135958.4,13856,839.13,EQ
23-12-2022,840.45,852.0,774.0,783.1,801.25,1409.9,539.4,133739,107628876.35,15397,804.77,EQ
26-12-2022,783.05,850.0,780.0,843.25,843.0,1409.9,539.4,106580,88480812.55,11948,830.18,EQ
27-12-2022,867.75,910.0,860.3,897.7,900.0,1409.9,539.4,153050,137014189.0,12118,895.23,EQ
28-12-2022,904.0,930.0,898.0,911.1,914.9,1409.9,539.4,101541,92732200.85,8803,913.25,EQ
29-12-2022,910.0,910.0,887.15,902.15,906.5,1409.9,539.4,39628,35494303.95,5373,895.69,EQ
30-12-2022,906.45,916.0,888.0,892.5,896.0,1409.9,539.4,43751,39213543.6,4900,896.29,EQ
02-01-2023,909.0,909.0,891.0,892.6,893.95,1409.9,539.4,24060,21559648.15,3203,896.08,EQ
03-01-2023,892.9,901.95,878.05,883.1,884.9,1409.9,539.4,31205,27635404.5,3965,885.61,EQ
04-01-2023,888.9,888.9,867.0,869.3,870.0,1409.9,539.4,27396,23918252.05,3737,873.06,EQ
05-01-2023,872.0,879.0,865.0,873.15,874.0,1409.9,539.4,22385,19509970.8,2825,871.56,EQ
06-01-2023,876.9,888.0,865.75,883.35,883.8,1409.9,539.4,35649,31310916.4,3914,878.31,EQ
09-01-2023,887.8,898.3,870.0,875.95,884.0,1409.9,539.4,27436,24145253.1,4213,880.06,EQ
10-01-2023,875.0,883.2,854.2,866.4,868.5,1409.9,539.4,26605,23048011.2,3620,866.3,EQ
11-01-2023,865.0,874.0,844.0,848.65,850.0,1409.9,539.4,29969,25631041.65,4391,855.25,EQ
12-01-2023,850.0,854.7,826.1,833.85,842.0,1409.9,539.4,24624,20612906.6,3777,837.11,EQ
13-01-2023,838.05,839.55,822.5,827.9,829.0,1409.9,539.4,36973,30666123.8,5065,829.42,EQ
16-01-2023,832.05,836.75,820.0,824.45,824.8,1409.9,539.4,34787,28706412.15,5107,825.21,EQ
17-01-2023,828.6,840.0,821.15,838.1,840.0,1409.9,539.4,36991,30863062.9,4724,834.34,EQ
18-01-2023,842.3,850.05,828.2,833.3,835.0,1409.9,539.4,16163,13580826.7,2503,840.24,EQ
19-01-2023,833.25,844.3,821.0,836.9,838.4,1409.9,539.4,19268,16083814.6,3056,834.74,EQ
20-01-2023,836.95,839.15,818.1,821.9,820.0,1409.9,539.4,27621,22851795.6,3779,827.33,EQ
23-01-2023,821.9,821.9,777.0,794.05,799.9,1409.9,539.4,120050,95582098.5,15272,796.19,EQ
24-01-2023,767.55,785.0,751.0,772.85,771.0,1409.9,539.4,170305,130689006.35,18119,767.38,EQ
25-01-2023,771.8,771.8,751.0,754.3,752.0,1409.9,539.4,41046,31202897.0,6132,760.19,EQ
27-01-2023,754.3,759.75,704.0,734.5,741.5,1409.9,539.4,82288,60389912.65,10737,733.88,EQ
30-01-2023,738.2,765.0,734.5,759.25,763.0,1409.9,539.4,49005,36778733.25,6970,750.51,EQ
31-01-2023,774.95,798.8,764.8,789.35,798.8,1409.9,539.4,54200,42263802.6,6623,779.77,EQ
01-02-2023,795.0,803.7,752.0,771.3,795.0,1409.9,539.4,47930,37427191.8,7021,780.87,EQ
02-02-2023,771.3,794.1,762.05,781.4,782.55,1409.9,539.4,38188,29782605.45,6035,779.89,EQ
03-02-2023,785.35,790.0,767.55,788.1,787.0,1409.9,539.4,24496,19145794.3,4460,781.59,EQ
06-02-2023,789.0,796.0,783.65,789.55,787.1,1409.9,539.4,19651,15543653.75,3663,790.99,EQ
07-02-2023,790.0,792.0,763.0,773.4,765.5,1409.9,539.4,26294,20318921.85,4478,772.76,EQ
08-02-2023,773.0,787.0,768.55,775.7,774.0,1409.9,539.4,22058,17187402.25,3487,779.19,EQ
09-02-2023,790.0,790.0,769.05,775.65,774.05,1409.9,539.4,14044,10895708.95,2776,775.83,EQ
10-02-2023,775.0,787.45,774.2,778.05,778.0,1409.9,539.4,15292,11953666.35,2565,781.69,EQ
13-02-2023,781.95,799.0,769.15,796.05,797.95,1409.9,539.4,32001,25222735.15,4165,788.19,EQ
14-02-2023,797.95,805.4,785.0,789.95,786.0,1409.9,539.4,16296,12891653.15,3101,791.09,EQ
15-02-2023,789.95,789.95,762.5,765.65,765.8,1409.9,539.4,20571,15906403.2,3470,773.24,EQ
16-02-2023,769.5,779.95,755.0,758.15,756.0,1409.9,539.4,36751,28139232.9,5242,765.67,EQ
17-02-2023,761.95,766.7,746.0,750.5,754.9,1409.9,539.4,31530,23754785.45,5037,753.4,EQ
20-02-2023,745.0,759.7,745.0,749.95,750.0,1409.9,539.4,20035,15060790.1,3902,751.72,EQ
21-02-2023,753.7,773.8,751.55,755.75,753.0,1409.9,539.4,28634,21753778.2,4697,759.72,EQ
22-02-2023,755.75,760.0,745.0,751.15,755.0,1409.9,539.4,18507,13897716.2,3532,750.94,EQ
23-02-2023,745.15,772.0,737.05,767.65,767.0,1409.9,539.4,56565,42426203.75,6754,750.04,EQ
24-02-2023,762.0,775.5,739.0,740.6,739.0,1409.9,539.4,39836,29931711.3,5359,751.37,EQ
27-02-2023,741.15,743.9,717.3,725.2,725.0,1409.9,539.4,35694,25989931.95,5997,728.13,EQ
28-02-2023,727.5,737.95,715.55,721.7,737.95,1409.9,539.4,34433,24872553.85,6329,722.35,EQ
01-03-2023,725.35,738.7,720.0,724.5,723.2,1409.9,539.4,33894,24712781.1,5385,729.12,EQ
02-03-2023,728.15,739.0,720.05,723.85,720.05,1409.9,539.4,39289,28651072.65,6964,729.24,EQ
03-03-2023,727.45,735.15,710.0,713.75,714.0,1409.9,539.4,66347,47807582.2,9774,720.57,EQ
06-03-2023,714.0,747.95,714.0,724.95,723.0,1409.9,539.4,68737,50407140.15,10228,733.33,EQ
08-03-2023,725.0,735.45,717.0,732.2,733.0,1409.9,539.4,29076,21068554.8,4609,724.6,EQ
09-03-2023,732.2,763.0,730.5,752.4,750.6,1409.9,539.4,127013,94624851.85,10209,745.0,EQ
10-03-2023,752.4,752.4,736.5,743.9,740.0,1409.9,539.4,36968,27456136.35,3468,742.7,EQ
13-03-2023,737.0,746.1,720.0,723.85,722.05,1409.9,539.4,41959,30708284.3,3155,731.86,EQ
14-03-2023,716.0,729.0,707.0,711.95,713.0,1409.9,539.4,36644,26161575.9,4588,713.94,EQ
15-03-2023,713.0,727.9,707.05,717.0,720.65,1409.9,539.4,39430,28220290.85,5897,715.71,EQ
16-03-2023,709.0,724.75,697.0,717.5,714.95,1409.9,539.4,38430,27414853.55,5905,713.37,EQ
17-03-2023,726.0,726.0,712.75,719.35,719.9,1409.9,539.4,23966,17253645.55,2903,719.92,EQ
20-03-2023,700.1,732.0,700.1,715.75,717.2,1409.9,539.4,13450,9637601.15,2757,716.55,EQ
21-03-2023,719.35,786.0,713.65,775.15,778.0,1409.9,539.4,119818,91450357.15,12219,763.24,EQ
22-03-2023,784.35,816.0,782.25,806.35,804.0,1409.9,539.4,135797,109100436.0,11787,803.41,EQ
23-03-2023,800.5,805.0,785.0,789.5,788.0,1409.9,539.4,28509,22723652.45,3888,797.07,EQ
24-03-2023,785.0,800.0,772.0,782.45,780.65,1409.9,539.4,29791,23320150.55,3228,782.79,EQ
27-03-2023,775.0,782.0,742.0,752.45,755.0,1409.9,539.4,38573,29484424.95,3994,764.38,EQ
28-03-2023,752.45,758.45,707.15,715.25,715.0,1409.9,539.4,54467,39478538.35,6271,724.82,EQ
29-03-2023,718.85,745.0,710.1,731.15,732.0,1409.9,539.4,57004,41474282.65,6264,727.57,EQ
31-03-2023,737.0,758.35,735.6,742.85,749.7,1409.9,539.4,32939,24557307.15,5000,745.54,EQ
03-04-2023,750.05,806.3,749.45,794.2,786.55,1409.9,539.4,79812,62428840.95,10520,782.2,EQ
05-04-2023,791.05,826.8,786.4,790.5,788.0,1409.9,539.4,78678,63103082.3,8147,802.04,EQ
06-04-2023,795.05,808.6,788.0,792.55,793.95,1409.9,539.4,29868,23765430.9,3167,795.68,EQ
10-04-2023,793.0,797.0,765.0,766.85,768.95,1409.9,539.4,49518,38269916.85,6016,772.85,EQ
11-04-2023,770.05,784.0,766.45,772.95,772.95,1409.9,539.4,27560,21302903.1,3177,772.96,EQ
12-04-2023,774.95,784.35,765.0,775.2,772.0,1409.9,539.4,28036,21686052.8,3461,773.51,EQ
13-04-2023,772.0,782.45,765.55,774.4,775.6,1409.9,539.4,22392,17284841.05,2967,771.92,EQ
17-04-2023,774.35,790.1,767.6,774.6,775.0,1409.9,539.4,26232,20408416.85,3825,778.0,EQ
18-04-2023,775.05,789.7,770.1,774.4,779.9,1409.9,539.4,27505,21401091.55,4452,778.08,EQ
