DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2019,901.5,950.5,901.5,923.05,922.0,1328.9,826.3,20884,19526537.2,1678,935.0,EQ
14-01-2019,923.05,923.05,883.35,909.85,910.0,1328.9,826.3,73789,66006847.6,1556,894.54,EQ
15-01-2019,913.7,919.65,910.0,912.6,910.1,1328.9,826.3,34326,31470280.5,242,916.81,EQ
16-01-2019,916.7,920.6,900.0,901.35,900.0,1328.9,826.3,4334,3919271.1,420,904.31,EQ
17-01-2019,905.1,909.55,890.0,899.55,892.05,1328.9,826.3,14849,13356227.5,1323,899.47,EQ
18-01-2019,899.6,899.6,885.0,889.65,888.0,1328.9,826.3,1186,1059459.65,173,893.3,EQ
21-01-2019,883.0,887.05,879.0,880.4,879.9,1328.9,826.3,1942,1714535.75,242,882.87,EQ
22-01-2019,882.4,882.4,869.0,871.35,873.4,1328.9,826.3,23507,20586292.95,466,875.75,EQ
23-01-2019,879.55,879.55,857.0,860.45,857.0,1328.9,826.3,3476,3003847.7,513,864.17,EQ
24-01-2019,860.0,866.75,844.0,845.95,845.5,1328.9,826.3,2786,2371664.65,340,851.28,EQ
25-01-2019,857.9,857.95,805.0,814.5,810.0,1328.9,805.0,5241,4353615.2,817,830.68,EQ
28-01-2019,815.0,815.0,727.7,767.25,762.0,1328.9,727.7,19257,14714509.15,3915,764.11,EQ
29-01-2019,752.75,760.0,740.0,744.1,743.0,1328.9,727.7,5510,4131941.4,499,749.9,EQ
30-01-2019,743.0,787.2,740.05,749.2,740.05,1328.9,727.7,30281,22697792.0,2336,749.57,EQ
31-01-2019,749.2,758.0,735.0,742.35,748.1,1328.9,727.7,7238,5388447.5,620,744.47,EQ
01-02-2019,743.0,760.0,712.05,721.9,720.5,1328.9,712.05,7097,5164493.7,1211,727.7,EQ
04-02-2019,712.1,743.95,671.0,680.1,684.0,1249.0,671.0,400181,272383772.1,6199,680.65,EQ
05-02-2019,683.9,698.0,673.0,694.95,696.0,1249.0,671.0,14543,10082423.75,984,693.28,EQ
06-02-2019,696.0,715.3,690.0,693.05,690.0,1249.0,671.0,3285,2299907.45,439,700.12,EQ
07-02-2019,680.8,720.0,680.8,703.55,715.7,1249.0,671.0,2800,1959289.75,644,699.75,EQ
08-02-2019,712.9,720.0,692.3,696.1,692.3,1249.0,671.0,3107,2182434.55,343,702.43,EQ
11-02-2019,700.0,715.0,691.0,699.6,691.1,1214.95,671.0,4580,3232485.35,696,705.78,EQ
12-02-2019,707.1,715.0,640.0,649.45,647.0,1214.95,640.0,72260,49917323.15,1462,690.8,EQ
13-02-2019,651.25,663.25,641.0,644.3,644.1,1214.95,640.0,7218,4706697.05,710,652.08,EQ
14-02-2019,645.05,655.9,639.95,646.55,647.0,1214.95,639.95,2912,1882485.05,464,646.46,EQ
15-02-2019,654.9,654.9,625.0,633.95,633.0,1214.95,625.0,6592,4215033.15,469,639.42,EQ
18-02-2019,638.0,638.0,622.0,631.8,634.0,1202.0,622.0,10778,6794667.65,377,630.42,EQ
19-02-2019,625.05,642.0,624.0,635.7,642.0,1202.0,622.0,20370,12902893.2,446,633.43,EQ
20-02-2019,641.05,686.9,638.4,659.0,656.45,1202.0,622.0,8546,5645729.1,1508,660.63,EQ
21-02-2019,660.0,680.0,653.0,670.95,676.0,1202.0,622.0,6037,4058499.9,1218,672.27,EQ
22-02-2019,680.0,685.0,662.0,669.45,666.0,1202.0,622.0,4757,3220462.45,678,676.99,EQ
25-02-2019,666.0,687.5,666.0,685.15,687.5,1202.0,622.0,4260,2900883.55,430,680.96,EQ
26-02-2019,680.0,688.6,660.0,679.75,685.0,1202.0,622.0,5950,4026026.85,648,676.64,EQ
27-02-2019,676.0,687.35,670.0,678.6,682.0,1202.0,622.0,23111,15555810.85,356,673.09,EQ
28-02-2019,673.0,687.0,670.0,674.65,672.0,1202.0,622.0,2632,1780968.05,332,676.66,EQ
01-03-2019,672.5,713.6,672.5,690.65,685.0,1202.0,622.0,6386,4431573.05,996,693.95,EQ
05-03-2019,694.95,724.0,691.0,718.5,718.0,1202.0,622.0,19660,13937612.25,1101,708.93,EQ
06-03-2019,724.95,747.0,717.9,722.75,729.85,1202.0,622.0,8160,5984377.75,758,733.38,EQ
07-03-2019,733.45,748.0,728.7,743.95,747.7,1202.0,622.0,14356,10612308.7,1417,739.22,EQ
08-03-2019,750.0,755.0,725.0,729.2,730.0,1202.0,622.0,12280,9067642.8,3147,738.41,EQ
11-03-2019,735.0,777.0,735.0,771.8,777.0,1202.0,622.0,22668,17330315.5,1301,764.53,EQ
12-03-2019,787.0,811.75,777.0,803.55,805.0,1202.0,622.0,149936,117541142.1,2671,783.94,EQ
13-03-2019,809.95,824.0,785.35,789.65,793.75,1202.0,622.0,53663,42966234.0,1606,800.67,EQ
14-03-2019,789.65,830.5,789.65,815.2,813.85,1202.0,622.0,162088,133257107.55,7735,822.13,EQ
15-03-2019,814.0,823.5,785.0,794.9,791.0,1202.0,622.0,25898,20916923.85,2462,807.67,EQ
18-03-2019,790.0,810.0,778.0,800.0,797.1,1202.0,622.0,22328,17821868.2,1291,798.18,EQ
19-03-2019,805.4,805.45,792.0,799.95,798.25,1202.0,622.0,53106,42478723.6,2777,799.89,EQ
20-03-2019,795.2,803.95,790.25,792.05,792.45,1202.0,622.0,140454,112309443.7,4144,799.62,EQ
22-03-2019,799.0,800.0,780.95,790.45,799.0,1202.0,622.0,6484,5111984.4,586,788.4,EQ
25-03-2019,799.95,801.0,771.0,771.95,771.2,1202.0,622.0,33639,26452707.45,2795,786.37,EQ
26-03-2019,782.0,797.95,776.1,779.65,777.05,1202.0,622.0,194006,151606269.8,4718,781.45,EQ
27-03-2019,785.7,805.8,779.65,791.15,796.0,1202.0,622.0,310086,243169603.65,5085,784.2,EQ
28-03-2019,798.0,810.9,791.2,805.15,810.0,1202.0,622.0,60953,48923707.7,1966,802.65,EQ
29-03-2019,810.0,822.8,801.05,816.6,817.0,1202.0,622.0,86441,70270784.75,3816,812.93,EQ
01-04-2019,828.45,843.4,825.0,840.8,843.0,1202.0,622.0,151632,126954339.15,3795,837.25,EQ
02-04-2019,842.0,866.0,835.4,856.75,856.9,1202.0,622.0,91711,77753925.5,3987,847.81,EQ
03-04-2019,864.45,864.45,836.0,841.7,840.0,1202.0,622.0,37319,31789022.45,2251,851.82,EQ
04-04-2019,847.9,849.9,820.1,826.55,825.1,1202.0,622.0,20835,17394327.5,1298,834.86,EQ
05-04-2019,826.55,838.0,822.55,826.25,826.0,1202.0,622.0,22795,18868925.95,1449,827.77,EQ
08-04-2019,826.25,846.0,826.25,835.35,836.0,1202.0,622.0,18637,15584367.4,1242,836.21,EQ
09-04-2019,839.5,843.95,825.25,828.25,828.75,1202.0,622.0,11675,9762458.9,764,836.18,EQ
10-04-2019,837.9,838.5,828.05,834.75,830.0,1202.0,622.0,108037,90189765.5,1886,834.8,EQ
11-04-2019,835.0,839.0,826.0,836.1,839.0,1202.0,622.0,9260,7717848.45,682,833.46,EQ
12-04-2019,845.0,845.0,825.5,829.8,830.9,1202.0,622.0,10322,8605814.7,864,833.74,EQ
15-04-2019,836.8,836.8,822.65,826.0,824.0,1202.0,622.0,9356,7747655.85,985,828.09,EQ
16-04-2019,826.0,847.6,826.0,836.55,840.0,1202.0,622.0,36680,30836704.75,2399,840.7,EQ
18-04-2019,844.9,844.9,820.95,832.15,835.0,1202.0,622.0,25717,21343242.75,718,829.93,EQ
22-04-2019,825.0,833.35,820.0,828.25,829.55,1202.0,622.0,9182,7587478.7,936,826.34,EQ
23-04-2019,835.0,845.0,823.3,832.5,832.0,1202.0,622.0,16955,14140912.6,1110,834.03,EQ
24-04-2019,825.25,840.0,824.0,825.45,824.9,1202.0,622.0,3415,2828953.35,463,828.39,EQ
25-04-2019,820.1,831.0,813.25,817.85,818.0,1202.0,622.0,4846,3980811.9,460,821.46,EQ
26-04-2019,818.0,824.55,802.2,807.9,805.5,1202.0,622.0,5821,4731585.9,584,812.85,EQ
30-04-2019,804.0,807.8,770.0,783.2,792.4,1202.0,622.0,14989,11718351.3,1395,781.8,EQ
02-05-2019,791.95,817.0,789.9,804.7,808.1,1202.0,622.0,9683,7743663.75,1249,799.72,EQ
03-05-2019,796.05,827.6,796.05,821.55,821.0,1202.0,622.0,7160,5864939.2,728,819.13,EQ
06-05-2019,815.0,819.85,791.0,797.5,799.0,1202.0,622.0,3989,3202639.05,505,802.87,EQ
07-05-2019,799.0,812.0,780.0,790.0,805.0,1202.0,622.0,5235,4149504.0,635,792.65,EQ
08-05-2019,790.0,790.05,758.0,761.9,758.0,1202.0,622.0,10527,8117100.55,1455,771.07,EQ
09-05-2019,765.0,771.35,750.25,766.5,766.0,1202.0,622.0,4688,3570955.05,591,761.72,EQ
10-05-2019,766.5,775.0,760.5,767.7,760.9,1202.0,622.0,2826,2169719.5,315,767.77,EQ
13-05-2019,767.7,769.45,743.0,748.35,743.05,1199.0,622.0,2469,1859484.95,366,753.13,EQ
14-05-2019,736.65,748.25,736.65,740.1,738.0,1199.0,622.0,3516,2608566.7,357,741.91,EQ
15-05-2019,740.1,744.95,725.0,731.35,725.0,1199.0,622.0,3397,2507284.45,402,738.09,EQ
16-05-2019,729.45,735.0,701.0,708.8,707.2,1199.0,622.0,5818,4149229.65,867,713.17,EQ
17-05-2019,715.0,740.0,708.0,733.25,735.0,1199.0,622.0,12623,9054973.65,860,717.34,EQ
20-05-2019,748.0,771.15,733.0,742.5,744.5,1147.45,622.0,6849,5124270.75,615,748.18,EQ
21-05-2019,749.9,750.0,735.0,742.8,738.0,1147.45,622.0,3314,2461373.5,459,742.72,EQ
22-05-2019,749.0,749.0,725.0,734.5,735.0,1147.45,622.0,4747,3499905.35,381,737.29,EQ
23-05-2019,744.75,744.75,707.0,715.25,713.9,1147.45,622.0,9875,7147360.6,1203,723.78,EQ
24-05-2019,716.0,740.0,716.0,739.15,733.15,1147.45,622.0,8599,6327598.2,1064,735.85,EQ
27-05-2019,802.25,873.7,802.25,825.95,829.75,1127.9,622.0,184337,153594901.7,12027,833.23,EQ
28-05-2019,825.95,854.9,818.0,837.65,839.0,1127.9,622.0,33086,27667859.85,2636,836.24,EQ
29-05-2019,816.25,852.95,816.25,845.2,844.0,1127.9,622.0,16315,13759816.9,1444,843.38,EQ
30-05-2019,858.0,858.0,840.0,851.7,853.65,1127.9,622.0,21211,18022361.8,1157,849.67,EQ
31-05-2019,855.0,858.0,835.0,835.25,835.0,1127.9,622.0,9146,7712038.65,542,843.21,EQ
03-06-2019,843.05,850.0,830.05,839.05,832.4,1127.9,622.0,7725,6495404.5,1037,840.83,EQ
04-06-2019,844.85,851.0,836.0,839.2,838.3,1127.9,622.0,6660,5630684.75,521,845.45,EQ
06-06-2019,830.5,844.0,820.0,826.55,828.5,1127.9,622.0,7579,6284207.6,787,829.16,EQ
07-06-2019,833.2,833.2,819.55,822.0,820.2,1127.9,622.0,3934,3238321.55,311,823.16,EQ
10-06-2019,816.0,821.05,808.0,812.25,809.6,1127.9,622.0,5433,4420221.75,384,813.59,EQ
11-06-2019,813.0,839.7,813.0,828.2,834.0,1127.9,622.0,6166,5076359.9,493,823.28,EQ
12-06-2019,832.0,838.2,819.95,825.4,827.1,1127.9,622.0,8168,6736489.5,301,824.74,EQ
13-06-2019,825.05,825.05,816.95,817.3,817.0,1127.9,622.0,5488,4490507.0,225,818.24,EQ
14-06-2019,812.0,821.0,806.35,811.95,812.0,1127.9,622.0,8904,7228887.4,492,811.87,EQ
17-06-2019,812.0,816.35,806.0,807.2,806.1,1127.9,622.0,10342,8349659.4,312,807.35,EQ
18-06-2019,802.0,816.95,800.5,800.75,801.45,1127.9,622.0,20797,16809094.35,1413,808.25,EQ
19-06-2019,800.0,830.05,790.0,806.55,822.0,1127.9,622.0,15036,11963918.2,802,795.68,EQ
20-06-2019,808.0,830.0,802.25,817.65,818.0,1127.9,622.0,8559,6960697.65,1176,813.26,EQ
21-06-2019,817.65,825.0,807.7,820.6,821.0,1127.9,622.0,5534,4518512.6,471,816.5,EQ
24-06-2019,825.0,825.0,801.0,818.95,815.5,1127.9,622.0,3837,3136617.55,525,817.47,EQ
25-06-2019,824.0,831.25,811.35,829.5,826.0,1127.9,622.0,6270,5172903.3,602,825.02,EQ
26-06-2019,816.6,830.0,816.6,823.9,822.0,1127.9,622.0,4163,3424768.75,847,822.67,EQ
27-06-2019,818.0,832.8,818.0,821.9,819.0,1127.9,622.0,11401,9387332.25,657,823.38,EQ
28-06-2019,816.5,832.0,816.5,824.75,830.0,1127.9,622.0,4473,3687458.25,499,824.38,EQ
01-07-2019,820.0,829.95,817.05,819.3,818.5,1127.9,622.0,6120,5045399.65,679,824.41,EQ
02-07-2019,820.0,829.7,815.0,828.05,829.7,1127.9,622.0,5866,4844381.25,2396,825.84,EQ
03-07-2019,828.05,831.7,815.0,825.6,826.0,1127.9,622.0,4399,3623083.95,477,823.62,EQ
04-07-2019,831.25,831.25,820.0,826.05,829.0,1127.9,622.0,7011,5782647.05,297,824.8,EQ
05-07-2019,820.05,830.9,815.2,827.65,829.9,1127.9,622.0,10152,8346990.65,625,822.2,EQ
08-07-2019,822.0,822.95,807.5,820.35,820.0,1127.9,622.0,11767,9639626.95,3911,819.21,EQ
09-07-2019,820.0,827.95,806.0,821.7,821.2,1127.9,622.0,17967,14647216.15,1325,815.23,EQ
10-07-2019,830.25,835.0,826.1,828.65,826.1,1127.9,622.0,12523,10406952.35,954,831.03,EQ
11-07-2019,821.65,860.0,821.65,845.2,843.0,1127.9,622.0,13348,11222179.9,1006,840.74,EQ
12-07-2019,847.0,849.95,825.0,828.25,826.0,1127.9,622.0,6903,5789334.5,755,838.67,EQ
15-07-2019,828.25,835.0,810.4,817.8,819.45,1127.9,622.0,3766,3094067.9,546,821.58,EQ
16-07-2019,819.5,826.0,815.0,823.0,820.5,1127.9,622.0,2325,1906519.8,314,820.01,EQ
17-07-2019,818.1,835.0,815.1,826.9,835.0,1127.9,622.0,7761,6377921.45,1064,821.79,EQ
18-07-2019,820.05,833.95,820.05,827.9,832.8,1127.9,622.0,5882,4865331.15,967,827.16,EQ
19-07-2019,820.05,854.0,820.05,833.15,835.0,1127.9,622.0,9841,8220025.5,848,835.28,EQ
22-07-2019,818.0,825.0,780.2,809.95,806.3,1127.9,622.0,10782,8690236.7,982,805.99,EQ
23-07-2019,800.0,828.0,800.0,811.3,816.55,1127.9,622.0,8971,7234355.3,701,806.42,EQ
24-07-2019,808.0,826.0,781.35,801.85,817.0,1127.9,622.0,7570,6055775.2,812,799.97,EQ
25-07-2019,813.6,821.3,801.0,806.35,805.0,1127.9,622.0,4735,3827347.6,662,808.31,EQ
26-07-2019,813.6,823.7,797.0,808.8,808.0,1127.9,622.0,4098,3320498.95,443,810.27,EQ
29-07-2019,809.0,824.2,809.0,814.8,815.95,1127.9,622.0,3482,2848888.0,544,818.18,EQ
30-07-2019,814.8,819.9,772.25,782.5,792.5,1127.9,622.0,11551,9203411.35,878,796.76,EQ
31-07-2019,790.0,795.95,773.1,785.45,792.8,1127.9,622.0,5643,4410230.45,550,781.54,EQ
01-08-2019,780.0,794.8,780.0,791.25,792.0,1127.9,622.0,3054,2412650.95,573,790.0,EQ
02-08-2019,791.25,799.8,763.0,783.8,785.25,1127.9,622.0,14446,11258592.15,1960,779.36,EQ
05-08-2019,783.8,787.45,750.8,763.0,766.2,1127.9,622.0,6227,4739665.6,629,761.15,EQ
06-08-2019,751.1,812.0,751.1,795.4,795.0,1127.9,622.0,10669,8504113.9,834,797.09,EQ
07-08-2019,814.25,814.25,780.0,785.45,781.25,1127.9,622.0,6409,5092999.25,464,794.66,EQ
08-08-2019,804.7,804.7,786.2,790.7,791.0,1127.9,622.0,6176,4889347.0,220,791.67,EQ
09-08-2019,790.7,816.5,790.0,799.25,801.0,1127.9,622.0,20783,16658127.7,865,801.53,EQ
13-08-2019,820.0,845.95,803.45,820.6,820.0,1127.9,622.0,42371,35019433.5,2479,826.5,EQ
14-08-2019,832.0,836.9,808.0,812.25,810.0,1127.9,622.0,8817,7262508.3,585,823.69,EQ
16-08-2019,812.0,860.0,800.0,840.4,830.0,1127.9,622.0,57549,46862804.55,1171,814.31,EQ
19-08-2019,840.0,856.0,825.05,831.7,826.0,1127.9,622.0,24091,20105320.1,2038,834.56,EQ
20-08-2019,825.1,838.9,822.1,824.75,824.0,1127.9,622.0,26737,22083664.25,614,825.96,EQ
21-08-2019,823.25,823.95,807.15,815.7,816.0,1127.9,622.0,3948,3213932.1,671,814.07,EQ
22-08-2019,815.0,854.8,795.0,825.4,830.0,1127.9,622.0,27548,22722677.05,1839,824.84,EQ
23-08-2019,814.0,825.95,810.05,821.9,821.5,1127.9,622.0,4099,3357126.55,629,819.01,EQ
26-08-2019,825.0,870.05,819.0,853.25,870.0,1127.9,622.0,47930,40655232.65,1809,848.22,EQ
27-08-2019,868.95,868.95,829.6,833.3,833.5,1127.9,622.0,9486,8012983.65,1119,844.72,EQ
28-08-2019,841.0,859.0,821.0,841.3,826.0,1127.9,622.0,14806,12423357.5,1229,839.08,EQ
29-08-2019,852.0,852.0,825.0,827.0,825.0,1127.9,622.0,9107,7615806.95,700,836.26,EQ
30-08-2019,825.0,840.0,825.0,826.05,825.0,1127.9,622.0,37304,31176403.25,1000,835.74,EQ
03-09-2019,830.3,830.3,815.1,822.75,821.95,1127.9,622.0,7105,5869290.3,819,826.08,EQ
04-09-2019,822.5,828.0,811.6,822.2,816.2,1127.9,622.0,3225,2640222.95,435,818.67,EQ
05-09-2019,834.45,834.45,810.0,812.25,811.05,1127.9,622.0,2796,2285386.95,316,817.38,EQ
06-09-2019,814.0,834.0,814.0,821.3,817.1,1127.9,622.0,9778,8030936.7,896,821.33,EQ
09-09-2019,821.3,831.0,804.0,828.7,829.95,1060.0,622.0,11984,9882548.95,470,824.65,EQ
11-09-2019,830.9,846.9,830.9,843.05,838.0,1060.0,622.0,10161,8560435.5,910,842.48,EQ
12-09-2019,848.0,848.75,825.0,840.85,840.0,1060.0,622.0,11791,9874219.9,720,837.44,EQ
13-09-2019,833.0,844.25,831.3,838.8,840.95,1060.0,622.0,3212,2692173.95,381,838.16,EQ
16-09-2019,831.3,835.0,827.1,832.15,830.5,985.0,622.0,1855,1542439.65,278,831.5,EQ
17-09-2019,835.05,836.95,820.15,822.8,823.4,985.0,622.0,6747,5576782.25,1161,826.56,EQ
18-09-2019,828.0,848.9,814.55,823.65,821.0,985.0,622.0,8119,6718519.25,893,827.51,EQ
19-09-2019,838.8,838.8,815.05,824.4,825.55,985.0,622.0,6369,5219981.7,613,819.59,EQ
20-09-2019,819.55,853.05,816.1,847.0,849.75,985.0,622.0,40535,34250656.9,2835,844.97,EQ
23-09-2019,847.0,1010.0,847.0,916.0,922.0,1010.0,622.0,101711,93879685.4,6625,923.0,EQ
24-09-2019,924.0,953.3,901.35,908.9,904.0,1010.0,622.0,54622,50823171.0,2575,930.45,EQ
25-09-2019,901.15,925.0,888.0,900.35,893.0,1010.0,622.0,18214,16595251.3,1265,911.13,EQ
26-09-2019,891.0,906.9,855.0,874.75,873.4,1010.0,622.0,32765,28678145.75,2734,875.27,EQ
27-09-2019,883.0,893.0,859.6,867.0,865.0,1010.0,622.0,9331,8209724.1,1214,879.83,EQ
30-09-2019,868.9,922.0,868.9,908.15,920.0,1010.0,622.0,19425,17327890.8,1846,892.04,EQ
01-10-2019,908.15,924.45,867.8,904.6,896.0,1010.0,622.0,102959,92687298.35,2113,900.24,EQ
03-10-2019,901.0,905.0,867.25,874.5,868.1,1010.0,622.0,13062,11497194.5,1227,880.2,EQ
04-10-2019,874.0,889.65,874.0,879.8,880.0,1010.0,622.0,25004,22009683.25,689,880.25,EQ
07-10-2019,880.0,921.95,875.0,880.35,881.5,1010.0,622.0,10141,9036368.8,1549,891.07,EQ
09-10-2019,881.0,903.0,861.25,885.2,902.5,1010.0,622.0,10475,9184105.75,1350,876.76,EQ
10-10-2019,887.95,923.0,885.9,908.65,905.0,1010.0,622.0,18539,16858004.7,1804,909.33,EQ
11-10-2019,910.0,950.2,910.0,927.15,926.9,1010.0,622.0,21248,19726522.6,2211,928.39,EQ
14-10-2019,930.0,959.0,928.15,932.3,932.0,1010.0,622.0,35786,33792299.2,3060,944.29,EQ
15-10-2019,939.75,939.8,925.0,928.2,930.9,1010.0,622.0,10078,9386443.6,1049,931.38,EQ
16-10-2019,934.65,937.9,901.0,907.05,907.1,1010.0,622.0,15888,14538255.0,1373,915.05,EQ
17-10-2019,916.0,947.75,905.0,909.9,910.0,1010.0,622.0,275788,253703858.1,3110,919.92,EQ
18-10-2019,909.9,949.9,909.9,937.5,940.0,1010.0,622.0,54570,50577460.8,3006,926.84,EQ
22-10-2019,944.0,954.95,920.05,936.15,933.6,1010.0,622.0,64752,61156888.2,2197,944.48,EQ
23-10-2019,944.0,972.0,932.65,949.6,944.0,1010.0,622.0,39637,37814814.8,3084,954.03,EQ
24-10-2019,962.95,1008.0,951.05,986.3,984.9,1010.0,622.0,74219,73046484.4,5551,984.2,EQ
25-10-2019,992.95,1024.0,980.05,991.0,993.5,1024.0,622.0,56031,56183191.95,3897,1002.72,EQ
27-10-2019,1003.0,1020.0,1000.0,1011.45,1005.0,1024.0,622.0,13114,13238980.95,1270,1009.53,EQ
29-10-2019,1025.0,1044.0,994.95,1001.4,1001.0,1044.0,622.0,63637,65095658.65,3720,1022.92,EQ
30-10-2019,1008.7,1010.0,990.0,1001.35,997.0,1044.0,622.0,14621,14625590.8,1532,1000.31,EQ
31-10-2019,1006.95,1060.0,982.0,1045.4,1040.0,1060.0,622.0,115101,118702796.25,6742,1031.29,EQ
01-11-2019,1053.65,1055.0,1011.1,1022.65,1026.0,1060.0,622.0,36853,37843966.0,3346,1026.89,EQ
04-11-2019,1027.95,1039.4,1002.65,1007.0,1007.9,1060.0,622.0,14588,14894868.0,1415,1021.04,EQ
05-11-2019,1014.8,1014.8,984.0,988.85,989.4,1060.0,622.0,16884,16799289.15,1638,994.98,EQ
06-11-2019,998.85,998.85,970.0,975.15,976.1,1060.0,622.0,12773,12570874.5,1201,984.18,EQ
07-11-2019,975.15,1049.9,975.15,999.55,997.15,1060.0,622.0,36691,36725483.65,2332,1000.94,EQ
08-11-2019,1020.0,1025.35,965.0,976.05,968.0,1060.0,622.0,173715,173509167.9,10268,998.82,EQ
11-11-2019,982.0,1017.0,982.0,998.8,1000.0,1060.0,622.0,47134,47149883.7,5486,1000.34,EQ
13-11-2019,1007.0,1007.0,980.05,985.1,986.0,1060.0,622.0,14456,14333440.2,1852,991.52,EQ
14-11-2019,985.1,1015.0,964.25,978.2,971.2,1060.0,622.0,37973,37686807.55,2843,992.46,EQ
15-11-2019,986.0,994.15,972.0,975.35,973.95,1060.0,622.0,16609,16275429.6,1753,979.92,EQ
18-11-2019,975.0,1004.95,972.35,1000.85,1003.0,1060.0,622.0,61832,61424723.1,4508,993.41,EQ
19-11-2019,1000.0,1003.3,980.0,987.4,985.0,1060.0,622.0,5608,5563613.65,1033,992.09,EQ
20-11-2019,985.0,1005.95,980.15,997.35,990.0,1060.0,622.0,22704,22695434.85,2680,999.62,EQ
21-11-2019,987.0,1005.35,985.0,988.75,985.55,1060.0,622.0,9646,9581666.95,852,993.33,EQ
22-11-2019,997.0,999.85,980.15,984.95,985.0,1060.0,622.0,20945,20750192.4,1164,990.7,EQ
25-11-2019,988.0,998.0,984.65,988.2,991.0,1060.0,622.0,13541,13421187.15,1662,991.15,EQ
26-11-2019,993.0,997.5,981.0,991.2,995.0,1060.0,622.0,16882,16667485.3,1295,987.29,EQ
27-11-2019,995.45,1017.65,987.05,1006.0,1007.35,1060.0,622.0,63562,63677084.9,7128,1001.81,EQ
28-11-2019,1011.0,1034.9,1006.05,1016.4,1017.0,1060.0,622.0,46084,47118549.85,3474,1022.45,EQ
29-11-2019,1024.0,1050.0,1012.5,1032.0,1045.0,1060.0,622.0,73165,75356680.85,4160,1029.96,EQ
02-12-2019,1040.0,1069.5,1033.05,1042.9,1042.0,1069.5,622.0,32233,33735445.8,2746,1046.61,EQ
03-12-2019,1050.0,1050.0,1025.0,1034.15,1040.0,1069.5,622.0,18860,19512231.85,2068,1034.58,EQ
04-12-2019,1030.0,1100.0,1024.95,1070.4,1066.0,1100.0,622.0,56487,60407622.55,5235,1069.41,EQ
05-12-2019,1072.0,1076.0,1052.0,1064.45,1070.0,1100.0,622.0,13154,13979536.35,1612,1062.76,EQ
06-12-2019,1062.5,1077.0,1015.05,1048.95,1050.0,1100.0,622.0,14569,15159405.65,1957,1040.52,EQ
09-12-2019,1048.95,1049.95,1025.9,1040.15,1040.0,1100.0,622.0,12025,12466094.45,3639,1036.68,EQ
10-12-2019,1039.95,1049.55,1002.8,1021.1,1029.0,1100.0,622.0,58965,60867608.5,3547,1032.27,EQ
11-12-2019,1021.1,1033.1,1014.1,1021.15,1020.0,1100.0,622.0,11959,12224583.1,698,1022.21,EQ
12-12-2019,1025.0,1025.0,1013.6,1017.5,1016.0,1100.0,622.0,32639,33190764.25,840,1016.91,EQ
13-12-2019,1036.0,1044.95,1015.0,1021.05,1020.0,1100.0,622.0,13282,13618286.8,976,1025.32,EQ
16-12-2019,1030.0,1030.3,1006.0,1016.3,1020.95,1100.0,622.0,13364,13600997.1,1688,1017.73,EQ
17-12-2019,1010.15,1039.9,1010.15,1022.05,1029.35,1100.0,622.0,8656,8866812.45,1386,1024.35,EQ
18-12-2019,1024.0,1037.0,1020.05,1025.25,1028.6,1100.0,622.0,7693,7899641.15,1007,1026.86,EQ
19-12-2019,1025.0,1033.15,1021.0,1024.9,1024.0,1100.0,622.0,5931,6087163.3,631,1026.33,EQ
20-12-2019,1025.05,1034.7,1015.55,1022.95,1025.0,1100.0,622.0,12605,12943224.8,917,1026.83,EQ
23-12-2019,1034.85,1034.85,1005.0,1017.75,1020.0,1100.0,622.0,9740,9960502.4,1028,1022.64,EQ
24-12-2019,1025.0,1069.0,1025.0,1032.1,1030.0,1100.0,622.0,41908,43978050.75,4578,1049.4,EQ
26-12-2019,1041.65,1084.8,1036.65,1072.55,1083.9,1100.0,622.0,33556,35632496.55,3424,1061.88,EQ
27-12-2019,1083.9,1112.0,1080.25,1091.9,1089.8,1112.0,622.0,73568,80812267.75,5299,1098.47,EQ
30-12-2019,1093.0,1139.5,1093.0,1133.2,1126.5,1139.5,622.0,73238,82491653.25,6918,1126.35,EQ
31-12-2019,1139.75,1145.0,1107.15,1117.15,1118.0,1145.0,622.0,43770,49464686.35,3301,1130.1,EQ
01-01-2020,1120.0,1167.7,1117.15,1149.5,1158.15,1167.7,622.0,30349,34611225.85,2217,1140.44,EQ
02-01-2020,1161.8,1176.95,1121.45,1147.3,1143.0,1176.95,622.0,52642,61260663.2,5961,1163.72,EQ
03-01-2020,1147.0,1162.5,1130.45,1139.4,1145.0,1176.95,622.0,38359,43781238.0,3291,1141.36,EQ
06-01-2020,1131.0,1164.0,1109.5,1135.25,1135.0,1176.95,622.0,39871,45378748.5,4812,1138.14,EQ
07-01-2020,1140.0,1175.0,1140.0,1171.85,1170.0,1176.95,622.0,60101,70019432.75,3840,1165.03,EQ
08-01-2020,1152.0,1230.0,1148.4,1186.3,1185.0,1230.0,622.0,149986,179664776.25,11941,1197.88,EQ
09-01-2020,1199.9,1224.9,1182.0,1209.65,1207.0,1230.0,622.0,43597,52396910.7,5879,1201.85,EQ
10-01-2020,1212.0,1239.0,1199.7,1227.6,1221.5,1239.0,622.0,37776,46299655.15,3689,1225.64,EQ
