DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2023,92.7,94.6,92.7,93.15,93.25,125.8,79.9,260288,24381363.7,1903,93.67,EQ
24-05-2023,93.0,94.1,92.6,92.85,93.0,125.8,79.9,206229,19241140.1,1719,93.3,EQ
25-05-2023,92.7,93.7,92.15,92.6,92.8,125.8,79.9,152533,14180427.3,1483,92.97,EQ
26-05-2023,92.9,94.2,92.45,93.8,93.75,125.8,79.9,281158,26296940.2,2057,93.53,EQ
29-05-2023,94.6,95.6,93.3,94.15,94.2,125.8,79.9,277079,26133550.5,1994,94.32,EQ
30-05-2023,93.1,96.8,93.1,95.0,95.1,125.8,79.9,583052,55635621.8,3384,95.42,EQ
31-05-2023,94.05,96.25,94.05,95.7,96.0,125.8,79.9,322436,30800829.35,1801,95.53,EQ
01-06-2023,95.9,96.7,95.75,96.05,96.05,125.8,79.9,280058,26955778.45,1872,96.25,EQ
02-06-2023,96.05,102.45,95.85,99.85,99.95,125.8,79.9,3177376,317790982.55,17335,100.02,EQ
05-06-2023,100.9,102.4,99.3,99.9,99.9,125.8,79.9,734004,73784502.7,5372,100.52,EQ
06-06-2023,100.3,100.75,98.5,98.7,98.8,125.8,79.9,386083,38411461.95,2651,99.49,EQ
07-06-2023,99.15,101.15,97.7,98.6,98.3,125.8,79.9,606706,60179942.4,4485,99.19,EQ
08-06-2023,98.9,100.4,98.0,98.15,98.25,125.8,79.9,347247,34366224.6,2600,98.97,EQ
09-06-2023,98.55,98.8,97.5,97.6,97.6,125.8,79.9,268968,26364653.1,2069,98.02,EQ
12-06-2023,97.1,98.5,97.1,97.5,97.3,119.9,79.9,280527,27375971.15,2099,97.59,EQ
13-06-2023,97.95,100.2,97.4,98.55,98.65,119.9,79.9,553002,54715591.7,4123,98.94,EQ
14-06-2023,99.3,101.0,98.5,98.85,98.7,119.9,79.9,531500,52980310.55,4798,99.68,EQ
15-06-2023,98.6,99.8,97.15,97.6,97.5,119.9,79.9,381798,37600089.7,3010,98.48,EQ
16-06-2023,98.05,100.5,97.95,98.45,98.3,119.9,79.9,545256,54037522.75,3974,99.1,EQ
19-06-2023,98.45,100.2,98.45,99.45,100.0,119.9,79.9,368187,36609061.85,2341,99.43,EQ
20-06-2023,98.6,100.05,98.2,98.4,98.45,119.9,79.9,520727,51627362.05,3061,99.14,EQ
21-06-2023,98.7,100.5,97.8,98.5,98.55,119.9,79.9,1042572,103731052.45,4133,99.5,EQ
22-06-2023,98.6,99.95,97.55,97.85,97.8,119.9,79.9,430177,42391991.35,2635,98.55,EQ
23-06-2023,98.35,98.35,96.1,96.3,96.2,119.9,79.9,308314,29788686.55,2322,96.62,EQ
26-06-2023,96.3,97.35,96.2,96.65,96.55,119.9,79.9,215559,20835264.0,1659,96.66,EQ
27-06-2023,96.9,98.05,96.3,96.6,96.6,119.9,79.9,263814,25618100.35,1802,97.11,EQ
28-06-2023,97.15,102.95,96.75,102.2,102.6,119.9,79.9,2642853,266501634.65,13302,100.84,EQ
30-06-2023,103.25,106.95,102.55,105.1,105.0,119.9,79.9,2945116,309916390.95,15789,105.23,EQ
03-07-2023,105.1,113.9,102.0,111.65,111.25,119.9,79.9,6656460,736222106.05,34030,110.6,EQ
04-07-2023,113.65,114.45,108.6,109.75,110.2,119.9,79.9,2534788,284214561.55,13027,112.13,EQ
05-07-2023,110.7,112.75,109.75,112.05,112.6,119.9,79.9,1754415,195276246.5,11093,111.31,EQ
06-07-2023,111.25,114.25,105.2,106.9,106.6,119.9,79.9,3164024,347596771.1,17827,109.86,EQ
07-07-2023,106.8,106.9,102.6,103.75,103.5,119.9,79.9,1332618,139076080.1,8735,104.36,EQ
10-07-2023,104.35,104.95,102.55,104.25,104.35,119.9,79.9,691567,71798825.75,4640,103.82,EQ
11-07-2023,105.3,106.9,104.6,104.85,104.9,119.9,79.9,814499,86153627.35,5251,105.77,EQ
12-07-2023,104.85,105.25,102.3,102.65,102.3,119.9,79.9,593042,61420093.05,3490,103.57,EQ
13-07-2023,103.35,103.35,100.1,100.8,101.0,119.9,79.9,1122592,114100430.0,6387,101.64,EQ
14-07-2023,101.85,101.85,99.0,99.95,100.0,119.9,79.9,645324,64471001.35,4580,99.9,EQ
17-07-2023,100.0,101.45,99.1,99.45,99.35,119.9,79.9,969867,96991130.5,5434,100.0,EQ
18-07-2023,100.4,100.4,98.3,98.6,98.7,119.9,79.9,624788,62021727.1,3646,99.27,EQ
19-07-2023,98.8,100.1,98.8,99.95,100.0,119.9,79.9,571482,56919366.5,3619,99.6,EQ
20-07-2023,100.25,100.8,99.4,99.75,99.6,119.9,79.9,309785,30918082.95,2013,99.8,EQ
21-07-2023,99.9,105.6,99.6,104.9,104.9,119.9,79.9,2311974,240866437.4,12311,104.18,EQ
24-07-2023,106.1,108.6,105.55,106.35,106.1,119.9,79.9,1242285,132890182.1,8622,106.97,EQ
25-07-2023,106.7,107.25,103.8,104.8,104.55,119.9,79.9,587334,61880449.4,4043,105.36,EQ
26-07-2023,105.0,105.25,103.4,104.0,104.4,119.9,79.9,364560,38048254.05,3228,104.37,EQ
27-07-2023,104.0,106.95,103.2,105.85,105.9,119.9,79.9,914270,95845599.05,5813,104.83,EQ
28-07-2023,106.65,109.9,106.35,107.95,107.95,119.9,79.9,1134764,122943566.45,7122,108.34,EQ
31-07-2023,108.4,109.15,107.2,107.7,107.6,119.9,79.9,833770,90089826.15,4143,108.05,EQ
01-08-2023,108.0,114.9,108.0,113.8,113.25,119.9,79.9,4280105,480649345.0,18162,112.3,EQ
02-08-2023,113.8,115.95,109.1,111.0,111.0,119.9,79.9,2895458,326209199.05,14181,112.66,EQ
03-08-2023,111.8,113.8,109.2,110.35,110.25,119.9,79.9,1151417,128143754.95,6603,111.29,EQ
04-08-2023,111.75,113.35,110.45,110.85,110.95,119.9,79.9,835511,93424873.3,4686,111.82,EQ
07-08-2023,110.0,114.9,109.5,112.7,112.9,119.9,79.9,1656013,186799147.85,9367,112.8,EQ
08-08-2023,113.2,113.35,110.7,111.05,111.45,119.9,79.9,583556,65303945.3,4142,111.91,EQ
09-08-2023,110.6,112.4,108.9,109.55,109.55,119.9,79.9,1004714,110928852.3,5297,110.41,EQ
10-08-2023,110.9,115.4,109.95,113.25,113.3,119.9,79.9,3112690,353805345.8,15432,113.67,EQ
11-08-2023,114.15,114.85,110.8,111.6,111.55,119.9,79.9,1017756,114098675.3,6961,112.11,EQ
14-08-2023,111.0,111.0,107.2,108.3,108.2,119.9,79.9,924784,100606948.15,5519,108.79,EQ
16-08-2023,108.35,111.0,107.45,108.5,108.5,119.9,79.9,621851,67832016.3,4299,109.08,EQ
17-08-2023,108.75,115.35,107.8,114.65,114.2,119.9,79.9,2817288,318583064.75,12925,113.08,EQ
18-08-2023,114.0,123.2,114.0,122.35,122.8,123.2,79.9,11578930,1391131951.6,49964,120.14,EQ
21-08-2023,124.0,126.75,122.8,124.95,125.1,126.75,79.9,4903026,611443485.95,22962,124.71,EQ
22-08-2023,125.3,125.4,120.15,120.5,120.35,126.75,79.9,2854699,347327603.5,12977,121.67,EQ
23-08-2023,121.5,123.3,120.15,120.75,120.7,126.75,79.9,1440716,175625935.95,7576,121.9,EQ
24-08-2023,121.65,122.7,118.3,118.6,118.7,126.75,79.9,1291438,155278929.35,7531,120.24,EQ
25-08-2023,118.05,120.3,115.4,115.8,115.7,126.75,79.9,1377406,161478740.5,9288,117.23,EQ
28-08-2023,116.85,118.4,115.75,116.4,116.25,126.75,79.9,868556,101503210.45,6386,116.86,EQ
29-08-2023,116.95,121.2,116.9,119.8,119.65,126.75,79.9,1917119,229564422.0,12254,119.74,EQ
30-08-2023,120.9,121.2,118.55,118.95,118.95,126.75,79.9,821507,98311257.55,5438,119.67,EQ
31-08-2023,119.9,119.9,116.95,117.75,118.25,126.75,79.9,636044,75173817.15,4669,118.19,EQ
01-09-2023,119.7,120.5,116.95,118.3,118.35,126.75,79.9,869464,102841356.75,6586,118.28,EQ
04-09-2023,118.85,123.8,118.4,122.45,122.0,126.75,79.9,2619404,318938910.8,16771,121.76,EQ
05-09-2023,123.3,123.7,119.25,120.45,120.9,126.75,79.9,1105281,133853252.5,7106,121.1,EQ
06-09-2023,121.45,124.9,120.25,122.65,122.75,126.75,79.9,2034605,250476674.8,12053,123.11,EQ
07-09-2023,122.25,125.7,122.25,122.8,122.5,126.75,79.9,1612224,199706679.6,9010,123.87,EQ
08-09-2023,123.75,123.95,121.6,122.05,122.4,126.75,79.9,780507,95528350.4,4614,122.39,EQ
11-09-2023,123.0,124.0,120.75,121.15,120.85,126.75,79.9,787076,95900191.05,4059,121.84,EQ
12-09-2023,121.2,122.05,112.25,112.75,113.0,126.75,79.9,1928394,222619673.0,11482,115.44,EQ
13-09-2023,113.7,117.8,112.35,116.6,116.45,126.75,79.9,977910,112710203.3,6733,115.26,EQ
14-09-2023,118.8,120.65,117.0,117.5,117.25,126.75,79.9,881822,104528189.55,5758,118.54,EQ
15-09-2023,118.4,119.8,116.45,117.85,117.5,126.75,79.9,632899,74758094.4,4887,118.12,EQ
18-09-2023,117.85,122.9,117.7,120.6,120.5,126.75,79.9,1569500,189622082.95,8978,120.82,EQ
20-09-2023,120.15,122.5,119.1,120.35,120.5,126.75,79.9,880875,106637468.65,6177,121.06,EQ
21-09-2023,119.7,121.8,117.65,119.0,119.05,126.75,79.9,755838,90603421.1,5239,119.87,EQ
22-09-2023,119.1,120.05,117.25,117.85,117.8,126.75,79.9,487319,57716253.85,3919,118.44,EQ
25-09-2023,119.05,122.6,117.75,120.55,120.9,126.75,79.9,1711719,206844847.45,9588,120.84,EQ
26-09-2023,120.35,121.0,118.9,119.6,119.65,126.75,79.9,473055,56666081.75,4213,119.79,EQ
27-09-2023,119.1,120.25,118.0,119.0,118.75,126.75,79.9,477501,56961508.9,3647,119.29,EQ
28-09-2023,119.15,119.15,115.4,115.6,115.65,126.75,79.9,952427,111272622.9,6359,116.83,EQ
29-09-2023,116.5,117.75,115.4,116.5,116.35,126.75,79.9,481257,56047684.55,3717,116.46,EQ
03-10-2023,115.65,116.25,115.1,115.3,115.3,126.75,79.9,345584,39966032.1,2633,115.65,EQ
04-10-2023,114.65,114.95,112.6,113.15,112.75,126.75,79.9,497124,56532825.95,3529,113.72,EQ
05-10-2023,113.2,115.55,113.2,113.95,113.85,126.75,79.9,412907,47220692.5,2860,114.36,EQ
06-10-2023,114.35,115.95,113.8,114.5,114.5,126.75,79.9,413380,47402560.5,2860,114.67,EQ
09-10-2023,113.5,113.5,109.6,110.2,110.1,126.75,79.9,647810,71922965.5,4727,111.02,EQ
10-10-2023,110.5,119.8,110.5,118.8,118.4,126.75,79.9,2487985,290698352.05,13801,116.84,EQ
11-10-2023,119.1,122.95,119.1,120.55,121.6,126.75,79.9,2148563,260287016.2,12097,121.14,EQ
12-10-2023,121.45,124.8,119.1,122.6,122.45,126.75,79.9,2094364,256504918.1,10124,122.47,EQ
13-10-2023,122.0,133.45,121.05,127.75,127.8,133.45,79.9,9177821,1189395841.2,48962,129.59,EQ
16-10-2023,128.6,129.55,124.3,125.15,125.2,133.45,79.9,1957421,248368685.3,11855,126.89,EQ
17-10-2023,126.15,135.5,126.05,130.4,131.6,135.5,79.9,5662928,749513948.0,34811,132.35,EQ
18-10-2023,131.75,133.45,126.5,127.1,127.6,135.5,79.9,1741006,225430151.1,11116,129.48,EQ
19-10-2023,125.65,128.85,125.55,126.45,126.5,135.5,79.9,1012224,128757238.45,7420,127.2,EQ
20-10-2023,142.0,143.4,133.25,135.0,134.7,143.4,79.9,13472021,1858805773.55,76940,137.98,EQ
23-10-2023,135.8,137.4,124.1,125.45,124.95,143.4,79.9,3881285,506532180.8,29196,130.51,EQ
25-10-2023,127.6,130.85,123.55,127.0,126.7,143.4,79.9,2571817,328445882.95,20141,127.71,EQ
26-10-2023,125.45,134.0,123.15,133.15,132.7,143.4,79.9,3780221,485788034.4,25701,128.51,EQ
27-10-2023,133.25,135.6,131.6,132.45,133.65,143.4,79.9,1532986,204539382.2,12232,133.43,EQ
30-10-2023,133.45,140.0,130.3,138.85,138.35,143.4,79.9,4384356,600674194.1,29649,137.0,EQ
31-10-2023,139.65,141.2,135.1,135.95,135.45,143.4,79.9,2053562,284546281.0,16721,138.56,EQ
01-11-2023,136.25,141.0,136.15,137.95,137.6,143.4,79.9,3034340,421372094.0,25000,138.87,EQ
02-11-2023,139.4,141.45,137.3,137.8,137.75,143.4,79.9,1650148,229822178.9,11728,139.27,EQ
03-11-2023,138.0,139.75,137.25,138.0,137.85,143.4,79.9,1292101,178888989.7,8982,138.45,EQ
06-11-2023,138.95,140.65,137.15,138.1,137.8,143.4,79.9,1688416,234629460.3,9965,138.96,EQ
07-11-2023,137.5,138.65,135.2,136.15,135.5,143.4,79.9,1602700,219537013.7,10525,136.98,EQ
08-11-2023,136.7,143.3,135.65,140.65,140.4,143.4,79.9,3317801,464650759.8,18596,140.05,EQ
09-11-2023,140.95,146.4,140.95,142.25,142.2,146.4,79.9,3986094,573004647.75,24410,143.75,EQ
10-11-2023,141.95,141.95,136.4,137.25,137.6,146.4,79.9,1669491,231674879.3,10885,138.77,EQ
12-11-2023,138.4,140.7,138.15,139.7,140.0,146.4,79.9,650643,90853502.2,4942,139.64,EQ
13-11-2023,139.05,139.9,137.0,137.35,137.1,146.4,79.9,802313,110990717.25,5680,138.34,EQ
15-11-2023,138.8,141.75,138.25,139.4,139.3,146.4,79.9,1143336,160232278.1,8148,140.14,EQ
16-11-2023,139.5,143.5,138.6,139.9,139.5,146.4,79.9,2117841,299164372.9,13507,141.26,EQ
17-11-2023,140.7,146.0,139.25,142.35,142.1,146.4,79.9,2700360,386268404.5,17715,143.04,EQ
20-11-2023,142.7,143.3,140.55,140.95,140.7,146.4,79.9,744773,105843272.15,6616,142.11,EQ
21-11-2023,141.05,143.45,139.5,140.0,139.8,146.4,79.9,1096944,154793732.35,8667,141.11,EQ
22-11-2023,141.0,141.5,137.65,139.95,139.5,146.4,79.9,899221,125461347.55,7655,139.52,EQ
23-11-2023,140.3,142.2,138.7,138.95,138.9,146.4,79.9,618781,86697176.5,5990,140.11,EQ
24-11-2023,139.95,141.3,138.05,138.4,138.25,146.4,79.9,485933,67713836.9,4567,139.35,EQ
28-11-2023,138.2,139.4,136.85,137.35,137.65,146.4,79.9,696107,96185627.55,6431,138.18,EQ
29-11-2023,138.85,139.4,136.3,136.85,136.85,146.4,79.9,651176,89698636.85,5895,137.75,EQ
30-11-2023,137.5,137.65,135.1,136.5,136.25,146.4,79.9,654939,89233893.75,6282,136.25,EQ
01-12-2023,137.05,140.0,135.1,136.1,135.45,146.4,79.9,683895,94086798.35,5770,137.57,EQ
04-12-2023,139.05,139.5,137.25,137.9,137.7,146.4,79.9,779331,107754815.5,6881,138.27,EQ
05-12-2023,138.7,138.75,135.3,135.6,135.9,146.4,79.9,722177,98687779.35,6518,136.65,EQ
06-12-2023,136.5,137.25,135.2,136.45,136.15,146.4,79.9,623373,84982520.3,5507,136.33,EQ
07-12-2023,136.45,142.4,135.5,141.1,141.5,146.4,79.9,2187507,306013732.1,13510,139.89,EQ
08-12-2023,141.95,145.8,141.75,143.05,143.0,146.4,79.9,2984305,428778089.25,17698,143.68,EQ
11-12-2023,143.9,147.45,143.5,144.25,144.2,147.45,79.9,1716385,249732851.0,12194,145.5,EQ
12-12-2023,145.05,145.9,141.1,142.3,142.75,147.45,79.9,806620,115405091.45,7042,143.07,EQ
13-12-2023,142.95,144.95,141.45,143.25,143.3,147.45,79.9,686725,98301439.15,6420,143.15,EQ
14-12-2023,144.95,145.7,141.65,142.15,142.25,147.45,79.9,806222,115345093.2,6935,143.07,EQ
15-12-2023,143.05,143.9,140.75,141.3,140.75,147.45,79.9,822605,117109356.1,5712,142.36,EQ
18-12-2023,141.3,143.5,140.3,141.9,142.25,147.45,79.9,955006,135822489.35,7072,142.22,EQ
19-12-2023,142.75,159.25,142.4,154.75,154.75,159.25,79.9,13857280,2130393062.8,98044,153.74,EQ
20-12-2023,156.0,162.2,146.1,147.15,146.4,162.2,79.9,5759003,897150990.05,50111,155.78,EQ
21-12-2023,143.5,153.4,143.5,151.95,151.5,162.2,79.9,2562953,386108253.55,26290,150.65,EQ
22-12-2023,153.0,154.2,149.55,151.4,151.25,162.2,79.9,1050341,159899409.4,11268,152.24,EQ
26-12-2023,151.0,159.0,149.3,157.75,157.3,162.2,79.9,2762716,430765025.75,25927,155.92,EQ
27-12-2023,158.8,160.25,152.8,153.65,153.6,162.2,79.9,1841740,287656927.9,19677,156.19,EQ
28-12-2023,154.4,157.2,151.2,154.9,155.0,162.2,79.9,1488868,229476599.7,19212,154.13,EQ
29-12-2023,155.25,156.35,151.75,153.2,152.6,162.2,79.9,876955,134688316.65,11095,153.59,EQ
01-01-2024,153.5,154.75,152.55,153.25,152.55,162.2,79.9,626527,96240852.3,8804,153.61,EQ
02-01-2024,153.95,155.85,150.3,152.9,152.6,162.2,79.9,1473808,225827966.3,17671,153.23,EQ
03-01-2024,152.6,155.6,152.0,153.75,153.95,162.2,79.9,1039268,160025782.65,12073,153.98,EQ
04-01-2024,154.1,168.6,154.0,165.95,165.5,168.6,79.9,8906053,1455603387.2,75938,163.44,EQ
05-01-2024,166.8,173.5,164.55,167.0,167.3,173.5,79.9,4901558,829755311.0,50058,169.28,EQ
08-01-2024,168.2,173.5,166.8,171.85,172.5,173.5,79.9,3313010,566540853.95,34239,171.0,EQ
09-01-2024,173.85,182.85,172.25,175.05,175.65,182.85,79.9,4877134,864780331.4,45671,177.31,EQ
10-01-2024,175.0,179.45,172.5,177.0,176.2,182.85,79.9,1622611,286971312.0,25790,176.86,EQ
11-01-2024,177.05,181.3,175.45,176.9,177.9,182.85,79.9,1484174,264430340.25,20136,178.17,EQ
12-01-2024,177.0,179.55,175.0,175.95,175.55,182.85,79.9,1136034,201627130.85,16537,177.48,EQ
15-01-2024,176.9,177.7,171.2,172.55,173.0,182.85,79.9,1172960,203022601.15,16827,173.09,EQ
16-01-2024,172.85,183.3,171.6,176.05,175.25,183.3,79.9,3264902,580752864.95,35715,177.88,EQ
17-01-2024,173.65,175.65,171.75,172.25,172.0,183.3,79.9,1111242,192429667.45,17561,173.17,EQ
18-01-2024,172.9,174.45,166.1,172.65,172.9,183.3,79.9,1751802,300242453.15,24684,171.39,EQ
19-01-2024,174.0,179.35,173.95,177.55,177.55,183.3,79.9,1444414,255457322.15,17419,176.86,EQ
20-01-2024,178.95,189.8,178.15,185.7,185.0,189.8,79.9,3349410,618614054.35,39567,184.69,EQ
23-01-2024,189.0,189.0,170.05,172.15,173.4,189.8,79.9,2478517,445358210.35,35769,179.69,EQ
24-01-2024,171.9,178.45,169.3,175.7,174.9,189.8,79.9,1877710,326943976.35,24748,174.12,EQ
25-01-2024,177.0,179.8,173.5,177.25,177.0,189.8,79.9,1145365,203022280.55,17938,177.26,EQ
29-01-2024,177.25,184.1,177.25,180.05,180.0,189.8,79.9,1488994,269015923.05,20632,180.67,EQ
30-01-2024,202.0,213.45,193.25,206.45,207.5,213.45,79.9,12479347,2533787430.65,116820,203.04,EQ
31-01-2024,208.0,226.9,207.3,220.95,220.35,226.9,79.9,9856051,2158706154.85,117339,219.02,EQ
01-02-2024,221.9,237.3,214.05,231.85,233.0,237.3,79.9,6715700,1511323938.3,90066,225.04,EQ
02-02-2024,235.0,248.0,234.0,242.0,241.7,248.0,79.9,8592308,2075213074.0,93780,241.52,EQ
05-02-2024,244.15,264.95,242.2,251.65,253.0,264.95,79.9,6917030,1766574131.2,87684,255.39,EQ
06-02-2024,254.2,257.75,238.4,240.6,239.3,264.95,79.9,2920697,720850115.0,46546,246.81,EQ
07-02-2024,240.9,249.6,240.85,243.9,243.45,264.95,79.9,2191322,536083343.3,35942,244.64,EQ
08-02-2024,241.1,253.05,241.1,246.5,247.0,264.95,79.9,2368452,587639593.2,43345,248.11,EQ
09-02-2024,247.0,248.45,223.55,230.1,229.25,264.95,79.9,2857366,666978952.9,59927,233.42,EQ
12-02-2024,225.0,227.95,195.0,201.5,202.0,264.95,79.9,4653314,979406610.7,91620,210.48,EQ
13-02-2024,202.6,216.7,195.3,213.65,213.2,264.95,79.9,4037566,844960482.2,88269,209.27,EQ
14-02-2024,211.55,221.4,207.9,219.25,218.65,264.95,79.9,3011514,646643893.3,60928,214.72,EQ
15-02-2024,221.4,228.6,220.5,223.05,222.5,264.95,79.9,2104182,472111629.9,46567,224.37,EQ
16-02-2024,223.9,232.0,220.45,225.6,224.3,264.95,79.9,2131322,481626069.25,43940,225.98,EQ
19-02-2024,224.3,225.95,218.7,220.15,220.85,264.95,79.9,1572279,349290739.35,34690,222.16,EQ
20-02-2024,220.85,233.75,219.65,224.25,224.5,264.95,79.9,1668664,379250965.0,36167,227.28,EQ
21-02-2024,225.0,229.4,213.1,215.0,214.45,264.95,79.9,1627589,357941363.0,39124,219.92,EQ
22-02-2024,216.9,221.2,211.55,219.05,218.4,264.95,79.9,1454321,315870902.25,39656,217.19,EQ
23-02-2024,219.7,222.8,216.1,217.7,217.8,264.95,79.9,1139928,249261979.9,27701,218.66,EQ
26-02-2024,217.7,223.15,214.25,215.05,215.25,264.95,79.9,1138076,248985361.0,23285,218.78,EQ
27-02-2024,215.6,217.75,212.75,215.05,215.5,264.95,79.9,803898,172758061.95,16984,214.9,EQ
28-02-2024,214.55,215.75,203.65,205.45,205.85,264.95,79.9,1676112,347636690.95,36821,207.41,EQ
29-02-2024,201.15,213.9,201.15,205.85,206.8,264.95,79.9,3323337,687776381.3,41197,206.95,EQ
01-03-2024,207.95,212.05,207.25,209.8,212.05,264.95,79.9,991487,207238381.05,17876,209.02,EQ
02-03-2024,211.8,220.25,211.0,220.25,220.25,264.95,79.9,628233,136720249.2,5346,217.63,EQ
04-03-2024,221.55,225.5,214.55,218.7,217.0,264.95,79.9,1256674,275328834.65,28940,219.09,EQ
05-03-2024,218.05,218.9,213.1,214.15,214.4,264.95,79.9,725462,156316928.6,18626,215.47,EQ
06-03-2024,212.2,214.75,205.1,207.75,206.75,264.95,79.9,1053190,219704614.8,24120,208.61,EQ
07-03-2024,206.1,212.0,206.1,208.05,207.6,264.95,79.9,747483,156068374.85,16593,208.79,EQ
11-03-2024,209.0,213.35,199.3,201.2,200.45,264.95,79.9,1099639,226282275.45,21936,205.78,EQ
12-03-2024,201.2,202.5,186.65,190.65,190.0,264.95,79.9,2241697,430871132.55,47166,192.21,EQ
13-03-2024,197.9,197.9,161.7,169.95,171.0,264.95,79.9,3455223,626233827.85,59919,181.24,EQ
14-03-2024,169.0,188.95,168.75,187.45,187.6,264.95,79.9,1708154,310797695.65,39600,181.95,EQ
15-03-2024,187.0,196.9,181.3,194.4,195.0,264.95,79.9,1466588,277540208.9,32902,189.24,EQ
18-03-2024,195.0,195.0,186.5,190.85,190.8,264.95,79.9,1139952,216881118.3,25893,190.25,EQ
19-03-2024,190.0,193.9,187.5,190.6,189.6,264.95,79.9,687406,131104535.95,18687,190.72,EQ
20-03-2024,190.6,193.35,185.05,191.45,191.25,264.95,79.9,835393,158532169.8,19440,189.77,EQ
21-03-2024,193.9,196.9,193.85,195.3,194.5,264.95,79.9,754877,147551156.85,13085,195.46,EQ
22-03-2024,194.15,207.8,194.1,205.3,205.8,264.95,79.9,1555651,316603922.5,25917,203.52,EQ
26-03-2024,205.0,206.1,199.5,200.25,200.75,264.95,79.9,840984,170243475.5,16561,202.43,EQ
27-03-2024,202.0,204.85,198.75,200.15,199.0,264.95,79.9,850677,172058633.45,14991,202.26,EQ
28-03-2024,202.85,204.8,198.1,199.95,198.95,264.95,79.9,601203,121603812.45,9498,202.27,EQ
01-04-2024,201.15,209.65,201.15,208.05,208.0,264.95,82.8,1015403,210336764.4,17605,207.15,EQ
02-04-2024,209.7,215.0,208.7,214.55,213.5,264.95,82.8,925068,196523312.2,15609,212.44,EQ
03-04-2024,212.7,217.7,212.0,213.75,213.65,264.95,82.8,675174,145105064.65,13734,214.92,EQ
04-04-2024,215.0,217.6,208.95,211.9,211.5,264.95,82.8,789311,167496268.05,15342,212.21,EQ
05-04-2024,211.5,214.55,208.8,211.95,211.45,264.95,82.8,681063,143874759.05,11045,211.25,EQ
08-04-2024,212.7,215.7,210.05,210.4,210.5,264.95,89.15,543703,115354431.75,11359,212.16,EQ
09-04-2024,211.85,222.4,210.75,215.65,216.0,264.95,89.15,2351730,512562584.35,33840,217.95,EQ
10-04-2024,216.5,217.2,212.1,212.75,212.5,264.95,89.15,434780,92925555.65,9293,213.73,EQ
12-04-2024,212.4,212.5,206.15,207.0,207.4,264.95,89.15,995840,207557752.7,15878,208.42,EQ
15-04-2024,201.5,205.0,195.4,199.7,199.5,264.95,89.15,784248,157128360.15,16644,200.36,EQ
16-04-2024,197.0,203.45,196.4,200.4,200.4,264.95,89.15,459827,92245315.15,10394,200.61,EQ
18-04-2024,201.9,203.55,198.55,200.6,201.5,264.95,89.15,794255,159386785.0,16104,200.67,EQ
19-04-2024,195.0,198.35,181.05,195.65,195.2,264.95,89.15,730859,142906000.75,15144,195.53,EQ
22-04-2024,197.2,213.0,197.2,211.95,212.1,264.95,89.6,1846506,384184325.15,34287,208.06,EQ
23-04-2024,213.4,214.4,209.15,213.3,213.5,264.95,89.6,962462,204166562.15,16013,212.13,EQ
24-04-2024,214.85,221.55,213.3,215.65,216.2,264.95,89.6,1667606,363472646.35,22168,217.96,EQ
25-04-2024,215.5,219.0,214.05,215.35,214.3,264.95,89.6,550853,119087912.3,10349,216.19,EQ
26-04-2024,214.75,216.9,210.9,213.15,213.5,264.95,89.6,599378,128098424.15,10653,213.72,EQ
29-04-2024,214.0,221.5,213.75,215.3,214.6,264.95,91.35,1159447,252518806.75,16309,217.79,EQ
30-04-2024,213.0,216.4,209.5,210.15,209.6,264.95,91.35,606339,128683721.2,10515,212.23,EQ
02-05-2024,211.0,213.5,208.0,208.8,209.2,264.95,91.35,521480,109451255.1,8522,209.89,EQ
03-05-2024,210.0,211.7,203.5,207.55,206.95,264.95,91.35,586386,121786963.55,11606,207.69,EQ
06-05-2024,209.0,209.25,201.25,202.6,202.8,264.95,91.35,576093,117126580.8,11251,203.31,EQ
07-05-2024,203.15,203.75,195.15,197.95,197.35,264.95,91.35,761856,151343524.8,14253,198.65,EQ
08-05-2024,195.6,201.3,195.1,198.1,197.6,264.95,91.35,461602,91790694.8,10113,198.85,EQ
09-05-2024,198.2,199.55,192.25,193.55,194.6,264.95,91.35,466740,91642993.4,12524,196.35,EQ
10-05-2024,194.0,195.95,188.0,194.15,194.5,264.95,91.35,458080,88400329.7,11856,192.98,EQ
13-05-2024,195.95,195.95,187.5,193.45,193.5,264.95,91.35,630228,120584350.05,12556,191.33,EQ
14-05-2024,195.0,199.5,194.1,196.7,197.0,264.95,91.35,404654,79687665.7,8983,196.93,EQ
15-05-2024,200.0,206.55,198.1,204.35,204.05,264.95,91.35,1357243,276345411.15,18791,203.61,EQ
16-05-2024,205.3,207.0,202.1,205.75,205.75,264.95,91.35,555655,113816479.85,10177,204.83,EQ
17-05-2024,206.5,212.0,204.0,210.55,210.3,264.95,91.35,1318851,275337194.1,19183,208.77,EQ
18-05-2024,212.0,212.15,208.6,209.0,208.65,264.95,91.35,130584,27393692.8,2493,209.78,EQ
21-05-2024,209.8,212.9,206.8,210.5,210.95,264.95,92.15,757005,159078956.9,12284,210.14,EQ
22-05-2024,212.0,214.8,208.1,208.45,208.65,264.95,92.15,789639,166700185.45,11498,211.11,EQ
23-05-2024,209.05,211.35,206.6,207.2,207.3,264.95,92.15,575264,119799229.35,7429,208.25,EQ
