DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2017,153.35,157.0,150.0,152.1,151.9,172.0,31.6,296015,45365368.35,2567.0,153.25,EQ
16-11-2017,148.0,154.6,148.0,151.25,151.1,172.0,31.6,210552,32004585.85,2421.0,152.0,EQ
17-11-2017,153.9,165.5,152.0,159.2,158.9,172.0,31.6,1179500,188926736.95,11067.0,160.18,EQ
20-11-2017,160.4,164.65,159.0,161.1,160.0,172.0,31.6,741245,120060006.7,7927.0,161.97,EQ
21-11-2017,163.5,170.0,158.1,160.5,160.2,172.0,31.6,1033278,169739428.6,8890.0,164.27,EQ
22-11-2017,161.95,162.45,152.3,158.7,158.35,172.0,31.6,406195,64136148.6,5818.0,157.89,EQ
23-11-2017,160.2,160.2,154.0,154.85,155.25,172.0,31.6,287790,44927579.7,3509.0,156.11,EQ
24-11-2017,155.9,157.9,154.05,155.15,155.3,172.0,31.6,201832,31459132.9,2911.0,155.87,EQ
27-11-2017,155.7,164.9,152.65,158.75,157.8,172.0,34.15,782013,124568178.0,9165.0,159.29,EQ
28-11-2017,159.65,163.0,156.4,157.3,156.7,172.0,34.15,442301,70645169.7,7629.0,159.72,EQ
29-11-2017,157.0,158.65,154.75,155.25,155.05,172.0,34.15,278033,43570685.5,4654.0,156.71,EQ
30-11-2017,154.55,156.4,152.85,153.15,153.3,172.0,34.15,263940,40709777.65,4359.0,154.24,EQ
01-12-2017,154.35,155.9,148.0,150.15,150.15,172.0,34.15,373436,57237329.25,6277.0,153.27,EQ
04-12-2017,152.0,153.0,150.0,150.25,150.95,172.0,38.65,323124,48826607.3,5377.0,151.11,EQ
05-12-2017,151.0,155.9,149.0,153.0,152.8,172.0,38.65,419044,63945906.75,4760.0,152.6,EQ
06-12-2017,152.0,154.5,150.5,151.2,151.0,172.0,38.65,460751,70632661.45,5248.0,153.3,EQ
07-12-2017,150.1,152.9,150.1,152.0,151.85,172.0,38.65,104884,15948250.85,1506.0,152.06,EQ
08-12-2017,152.9,155.9,152.0,152.95,153.45,172.0,38.65,518913,79702010.85,3378.0,153.59,EQ
11-12-2017,153.9,159.0,153.5,154.15,153.95,172.0,38.65,262462,40729616.4,2811.0,155.18,EQ
12-12-2017,155.0,155.1,152.15,152.6,152.8,172.0,38.65,118418,18121644.65,1761.0,153.03,EQ
13-12-2017,153.6,153.6,149.05,150.0,149.25,172.0,38.65,158037,23921638.6,1836.0,151.37,EQ
14-12-2017,151.35,153.4,148.0,150.75,150.9,172.0,38.65,215805,32533596.8,2497.0,150.75,EQ
15-12-2017,153.0,155.5,151.0,151.6,151.65,172.0,38.65,180305,27601132.8,2041.0,153.08,EQ
18-12-2017,150.5,153.8,141.5,150.4,150.25,172.0,38.65,144326,21774170.05,1964.0,150.87,EQ
19-12-2017,151.0,152.4,148.4,148.95,148.65,172.0,38.65,253856,38124121.5,2171.0,150.18,EQ
20-12-2017,149.95,150.9,148.05,148.65,149.0,172.0,38.65,256484,38407829.65,2839.0,149.75,EQ
21-12-2017,149.8,158.4,148.35,157.65,158.3,172.0,38.65,710598,109980556.8,5338.0,154.77,EQ
22-12-2017,159.2,164.6,158.7,161.2,161.25,172.0,38.65,641721,103998487.75,6539.0,162.06,EQ
26-12-2017,161.75,162.4,157.45,158.25,158.1,172.0,38.65,175098,28092922.55,1779.0,160.44,EQ
27-12-2017,159.0,159.0,152.5,153.15,153.45,172.0,38.65,171763,26597024.0,1980.0,154.85,EQ
28-12-2017,154.7,156.35,152.1,154.8,154.0,172.0,38.65,165354,25455139.2,1881.0,153.94,EQ
29-12-2017,154.05,163.0,153.5,159.2,159.5,172.0,38.65,1089330,173320606.6,9089.0,159.11,EQ
01-01-2018,160.4,162.5,159.0,159.4,159.7,172.0,39.1,306734,49314039.05,3113.0,160.77,EQ
02-01-2018,159.9,166.0,155.1,164.05,164.0,172.0,39.1,387986,62651835.25,4225.0,161.48,EQ
03-01-2018,164.2,165.0,160.1,160.8,161.2,172.0,39.1,187124,30399861.65,2376.0,162.46,EQ
04-01-2018,161.95,169.9,160.8,165.1,165.0,172.0,39.1,547809,91100001.3,6586.0,166.3,EQ
05-01-2018,165.9,179.4,165.35,176.0,175.95,179.4,39.1,1347756,236512856.35,12615.0,175.49,EQ
08-01-2018,179.0,186.0,177.2,182.3,182.3,186.0,39.15,931102,169764248.9,9005.0,182.33,EQ
09-01-2018,183.0,188.45,179.0,180.75,181.05,188.45,39.15,975188,179079188.4,12117.0,183.64,EQ
10-01-2018,182.0,187.0,175.0,183.85,183.25,188.45,39.15,602662,109872748.95,6209.0,182.31,EQ
11-01-2018,183.8,192.0,182.5,186.05,186.7,192.0,39.15,705982,132828365.65,8033.0,188.15,EQ
12-01-2018,187.75,193.8,184.6,187.45,187.25,193.8,39.15,644726,122022854.9,6037.0,189.26,EQ
15-01-2018,189.2,189.55,182.0,186.0,186.0,193.8,40.6,372361,69479800.35,4689.0,186.59,EQ
16-01-2018,187.05,187.05,178.0,180.0,181.0,193.8,40.6,460136,83131364.95,6664.0,180.67,EQ
17-01-2018,180.0,184.95,174.0,180.7,180.05,193.8,40.6,564101,102050398.3,7910.0,180.91,EQ
18-01-2018,182.7,184.05,175.0,178.05,179.4,193.8,40.6,389556,69939461.05,4399.0,179.54,EQ
19-01-2018,176.1,182.0,170.7,178.85,177.8,193.8,40.6,317116,56508381.1,4998.0,178.19,EQ
22-01-2018,178.0,182.0,177.5,181.5,182.0,193.8,41.6,185696,33560333.5,2946.0,180.73,EQ
23-01-2018,182.25,187.0,181.0,185.2,185.9,193.8,41.6,421601,77805064.7,6690.0,184.55,EQ
24-01-2018,184.75,184.9,179.0,179.65,179.2,193.8,41.6,219355,39983371.75,3988.0,182.28,EQ
25-01-2018,181.5,182.0,176.7,179.6,178.6,193.8,41.6,201804,36262376.2,4445.0,179.69,EQ
29-01-2018,181.55,183.4,175.0,176.9,175.8,193.8,42.5,108151,19446834.3,2013.0,179.81,EQ
30-01-2018,177.0,180.8,171.35,174.9,174.0,193.8,42.5,286585,50201031.9,4277.0,175.17,EQ
31-01-2018,162.1,176.45,162.1,166.05,165.0,193.8,42.5,551595,93625956.55,7233.0,169.74,EQ
01-02-2018,166.9,171.8,160.0,166.5,168.3,193.8,42.5,278337,46268136.4,3798.0,166.23,EQ
02-02-2018,164.9,165.75,154.0,155.95,154.5,193.8,42.5,366678,58677546.2,4073.0,160.02,EQ
05-02-2018,148.0,156.85,137.0,151.05,151.9,193.8,42.55,425923,64559044.2,6648.0,151.57,EQ
06-02-2018,140.0,162.0,140.0,152.95,152.5,193.8,42.55,504957,75012486.8,6219.0,148.55,EQ
07-02-2018,154.5,160.55,151.2,157.25,157.0,193.8,42.55,290029,45598422.9,4261.0,157.22,EQ
08-02-2018,160.35,163.7,155.0,156.15,156.05,193.8,42.55,288271,45835934.9,4924.0,159.0,EQ
09-02-2018,150.0,153.5,147.0,148.85,149.85,193.8,42.55,264755,39867781.5,4414.0,150.58,EQ
12-02-2018,153.9,153.9,149.6,151.1,151.1,193.8,44.05,269226,40688262.75,4771.0,151.13,EQ
14-02-2018,152.6,160.4,151.1,156.8,155.85,193.8,44.05,508219,79439596.15,5192.0,156.31,EQ
15-02-2018,157.55,159.4,152.55,154.45,154.0,193.8,44.05,246249,38383484.8,4012.0,155.87,EQ
16-02-2018,154.0,157.0,150.5,152.05,152.5,193.8,44.05,181263,27835110.7,3176.0,153.56,EQ
19-02-2018,150.4,153.25,148.5,149.7,150.0,193.8,45.15,117383,17591013.1,1974.0,149.86,EQ
20-02-2018,149.7,151.0,148.0,148.7,148.5,193.8,45.15,62552,9367480.4,1532.0,149.76,EQ
21-02-2018,150.4,150.5,145.0,145.45,145.2,193.8,45.15,179709,26386498.9,3017.0,146.83,EQ
22-02-2018,143.5,152.8,142.25,149.55,149.1,193.8,45.15,252606,36963243.15,4239.0,146.33,EQ
23-02-2018,150.0,153.0,148.15,149.6,149.5,193.8,45.15,194702,29473067.7,3595.0,151.38,EQ
26-02-2018,152.6,157.5,149.45,155.2,155.05,193.8,45.15,234776,36171203.2,3204.0,154.07,EQ
27-02-2018,156.5,159.5,154.35,155.05,154.95,193.8,45.15,169129,26487263.3,3015.0,156.61,EQ
28-02-2018,154.65,156.75,151.75,155.2,154.15,193.8,45.15,95350,14764110.4,1839.0,154.84,EQ
01-03-2018,154.85,159.5,154.3,157.65,157.25,193.8,45.15,405450,64017820.45,4051.0,157.89,EQ
05-03-2018,155.5,158.65,153.1,154.3,154.5,193.8,46.1,223406,34703752.65,2610.0,155.34,EQ
06-03-2018,156.45,158.5,154.0,154.85,154.0,193.8,46.1,242257,37819819.35,3130.0,156.11,EQ
07-03-2018,154.0,157.95,152.0,154.0,154.0,193.8,46.1,230387,35498194.75,2532.0,154.08,EQ
08-03-2018,155.0,157.0,150.35,155.0,154.6,193.8,46.1,190272,29278314.45,4146.0,153.88,EQ
09-03-2018,153.15,163.85,153.15,158.35,158.0,193.8,46.1,309508,49294005.15,4597.0,159.27,EQ
12-03-2018,159.15,161.2,154.4,157.05,155.75,193.8,48.5,149340,23508641.15,2746.0,157.42,EQ
13-03-2018,157.9,160.95,156.1,158.2,158.6,193.8,48.5,52997,8398282.5,1065.0,158.47,EQ
14-03-2018,158.0,164.0,154.8,161.9,163.5,193.8,48.5,215745,34203647.65,2833.0,158.54,EQ
15-03-2018,162.9,179.1,162.9,174.15,173.85,193.8,48.5,434173,74635536.9,6490.0,171.9,EQ
16-03-2018,177.0,182.0,169.1,171.65,170.4,193.8,48.5,751571,132369274.8,11444.0,176.12,EQ
19-03-2018,172.0,174.0,164.0,165.55,165.0,193.8,48.5,293844,49280249.55,4256.0,167.71,EQ
20-03-2018,163.9,165.35,159.25,159.75,159.5,193.8,48.5,130429,21117588.7,2307.0,161.91,EQ
21-03-2018,161.1,162.5,154.8,156.25,155.75,193.8,48.5,119353,18835894.5,2103.0,157.82,EQ
22-03-2018,157.9,167.6,152.0,159.25,158.15,193.8,48.5,320308,51654602.15,4855.0,161.27,EQ
23-03-2018,152.15,161.9,152.15,158.0,157.7,193.8,48.5,290225,45846197.6,3961.0,157.97,EQ
26-03-2018,158.8,161.4,156.4,157.25,157.0,193.8,48.5,193685,30648606.45,2056.0,158.24,EQ
27-03-2018,160.8,160.8,156.0,156.55,156.4,193.8,48.5,88538,13984776.2,1448.0,157.95,EQ
28-03-2018,155.3,159.75,153.65,155.85,155.55,193.8,48.5,92676,14516913.1,1227.0,156.64,EQ
02-04-2018,155.85,160.9,155.85,159.15,159.2,193.8,51.4,116682,18519557.95,1617.0,158.72,EQ
03-04-2018,158.85,162.0,157.8,159.8,159.85,193.8,51.4,117260,18750085.4,1343.0,159.9,EQ
04-04-2018,161.35,164.8,159.35,160.2,160.1,193.8,51.4,105127,17061597.3,1514.0,162.3,EQ
05-04-2018,162.1,172.0,161.7,168.35,167.1,193.8,51.4,299316,50364734.4,3538.0,168.27,EQ
06-04-2018,166.6,178.8,164.25,173.95,173.0,193.8,51.4,423133,73198867.25,5637.0,172.99,EQ
09-04-2018,173.0,178.15,170.65,172.1,172.3,193.8,58.25,266608,46590061.35,3611.0,174.75,EQ
10-04-2018,175.0,177.9,173.85,176.0,176.6,193.8,58.25,284663,50061509.25,5090.0,175.86,EQ
11-04-2018,176.95,176.95,171.25,172.2,172.55,193.8,58.25,155999,27104672.55,1803.0,173.75,EQ
12-04-2018,170.65,177.8,170.65,175.2,175.25,193.8,58.25,174269,30446571.65,2323.0,174.71,EQ
13-04-2018,174.95,186.9,174.95,182.3,181.7,193.8,58.25,977786,179436217.85,10130.0,183.51,EQ
16-04-2018,180.85,184.1,179.2,181.5,181.2,193.8,58.95,270928,49341616.5,3769.0,182.12,EQ
17-04-2018,183.15,183.4,180.0,180.35,181.0,193.8,58.95,114719,20779916.85,1590.0,181.14,EQ
18-04-2018,181.8,182.0,178.0,178.5,178.25,193.8,58.95,85674,15371887.6,1473.0,179.42,EQ
19-04-2018,179.0,181.0,175.0,179.0,177.5,193.8,58.95,139661,24912601.1,2128.0,178.38,EQ
20-04-2018,179.9,182.45,176.5,177.1,176.7,193.8,58.95,126152,22645735.25,2063.0,179.51,EQ
23-04-2018,176.0,178.0,174.8,175.25,174.8,193.8,60.0,62111,10916728.75,1083.0,175.76,EQ
24-04-2018,175.15,181.0,174.0,174.65,174.5,193.8,60.0,189825,33639877.05,3420.0,177.22,EQ
25-04-2018,174.2,195.0,173.5,185.6,185.0,195.0,60.0,980494,184982230.0,13988.0,188.66,EQ
26-04-2018,186.4,194.2,186.05,190.8,191.05,195.0,60.0,562892,106960926.4,4923.0,190.02,EQ
27-04-2018,193.0,204.9,192.1,199.75,198.1,204.9,60.0,963841,192390227.0,11765.0,199.61,EQ
30-04-2018,200.45,201.65,197.0,198.1,197.75,204.9,62.0,328206,65408396.85,5135.0,199.29,EQ
02-05-2018,198.65,199.6,194.9,196.3,197.0,204.9,62.0,186584,36710802.25,3116.0,196.75,EQ
03-05-2018,194.55,197.5,189.5,191.9,192.0,204.9,62.0,175559,33877912.05,3311.0,192.97,EQ
04-05-2018,191.8,193.85,187.7,188.7,188.0,204.9,62.0,151570,28832921.7,3397.0,190.23,EQ
07-05-2018,190.0,190.9,186.0,186.95,186.05,204.9,62.0,124522,23385505.1,1917.0,187.8,EQ
08-05-2018,188.5,188.5,181.0,182.0,183.0,204.9,62.0,150908,27729066.05,1860.0,183.75,EQ
09-05-2018,183.0,184.9,178.25,179.2,178.75,204.9,62.0,94569,17133351.5,1528.0,181.17,EQ
10-05-2018,179.9,186.0,177.9,178.4,178.05,204.9,62.0,213711,38742988.5,2911.0,181.29,EQ
11-05-2018,179.9,181.15,176.0,177.9,177.1,204.9,62.0,106515,19070667.35,1652.0,179.04,EQ
14-05-2018,175.0,181.05,172.95,175.1,173.5,204.9,72.0,82581,14599257.4,1468.0,176.79,EQ
15-05-2018,172.65,181.0,172.65,177.7,180.0,204.9,72.0,152156,27054246.75,2658.0,177.81,EQ
16-05-2018,177.7,183.1,172.55,174.45,174.0,204.9,72.0,158906,28046948.45,2996.0,176.5,EQ
17-05-2018,173.5,176.9,165.65,167.2,166.85,204.9,72.0,228623,39205043.75,3938.0,171.48,EQ
18-05-2018,166.0,166.0,157.5,159.0,159.0,204.9,72.0,217293,35256357.05,4313.0,162.25,EQ
21-05-2018,159.0,165.5,157.4,161.55,160.1,204.9,73.95,221424,35820298.35,3179.0,161.77,EQ
22-05-2018,160.45,164.4,159.15,162.8,163.0,204.9,73.95,91009,14754231.4,2443.0,162.12,EQ
23-05-2018,167.0,170.95,164.85,165.6,165.0,204.9,73.95,179607,30119878.05,2748.0,167.7,EQ
24-05-2018,166.2,168.95,162.3,165.25,165.0,204.9,73.95,117679,19513843.8,1679.0,165.82,EQ
25-05-2018,165.0,167.9,162.5,164.55,164.5,204.9,73.95,126182,20816654.2,2664.0,164.97,EQ
28-05-2018,166.5,171.0,166.0,168.75,168.8,204.9,73.95,129748,21891405.9,1893.0,168.72,EQ
29-05-2018,169.9,172.0,165.0,167.55,166.85,204.9,73.95,196648,33168339.6,2246.0,168.67,EQ
30-05-2018,168.0,170.6,165.0,166.85,167.6,204.9,73.95,104345,17549831.55,1822.0,168.19,EQ
31-05-2018,168.65,169.8,161.2,162.65,164.0,204.9,73.95,79857,13179246.75,1463.0,165.04,EQ
01-06-2018,165.4,171.5,161.55,169.15,170.05,204.9,73.95,205219,34146369.2,3620.0,166.39,EQ
04-06-2018,170.25,174.0,158.1,160.6,160.65,204.9,73.95,208350,34659932.6,3534.0,166.35,EQ
05-06-2018,157.0,158.95,144.0,148.2,146.8,204.9,73.95,273765,41255352.75,3996.0,150.7,EQ
06-06-2018,145.0,152.0,138.1,149.1,148.75,204.9,73.95,252348,36879552.2,4559.0,146.15,EQ
07-06-2018,151.0,154.0,149.0,150.75,151.0,204.9,73.95,192007,29035172.3,2490.0,151.22,EQ
08-06-2018,149.85,161.65,149.25,157.2,157.25,204.9,73.95,258682,40671967.15,3772.0,157.23,EQ
11-06-2018,157.85,161.3,151.8,153.35,153.0,204.9,76.0,176771,27664386.85,3133.0,156.5,EQ
12-06-2018,153.2,156.1,151.5,154.1,154.0,204.9,76.0,124618,19201218.7,1413.0,154.08,EQ
13-06-2018,154.0,161.0,154.0,155.3,155.95,204.9,76.0,263902,41395041.25,3698.0,156.86,EQ
14-06-2018,156.0,159.9,155.2,156.1,155.75,204.9,76.0,597787,93828597.7,7867.0,156.96,EQ
15-06-2018,156.0,164.7,155.95,159.1,159.1,204.9,76.0,221097,35466953.55,2834.0,160.41,EQ
18-06-2018,159.1,160.75,156.0,156.95,157.0,204.9,77.55,257483,40464811.95,2088.0,157.16,EQ
19-06-2018,157.0,158.35,154.25,156.65,156.2,204.9,77.55,255267,39973308.25,2000.0,156.59,EQ
20-06-2018,155.2,157.0,153.05,155.95,155.5,204.9,77.55,256099,39877527.0,3069.0,155.71,EQ
21-06-2018,155.55,157.5,154.1,155.05,155.0,204.9,77.55,174899,27253990.9,1784.0,155.83,EQ
22-06-2018,153.5,159.0,153.45,154.25,154.0,204.9,77.55,92159,14325575.65,1341.0,155.44,EQ
25-06-2018,154.25,155.05,153.0,154.35,155.05,204.9,77.55,69943,10774364.7,1504.0,154.04,EQ
26-06-2018,152.05,155.7,150.35,153.5,153.0,204.9,77.55,123105,18852805.0,2855.0,153.14,EQ
27-06-2018,154.7,155.35,148.9,153.45,153.05,204.9,77.55,119266,18226181.0,2215.0,152.82,EQ
28-06-2018,149.85,154.5,148.9,153.95,153.1,204.9,77.55,63377,9639794.8,1763.0,152.1,EQ
29-06-2018,154.0,158.0,154.0,155.05,155.3,204.9,77.55,102089,15895004.3,2450.0,155.7,EQ
02-07-2018,156.0,156.8,154.0,156.25,156.1,204.9,80.15,66260,10324836.5,1325.0,155.82,EQ
03-07-2018,155.9,159.8,154.7,156.3,158.0,204.9,80.15,148315,23106485.8,1558.0,155.79,EQ
04-07-2018,156.55,160.0,155.0,156.2,156.25,204.9,80.15,77569,12199999.4,1346.0,157.28,EQ
05-07-2018,156.4,157.3,155.0,155.1,155.15,204.9,80.15,18379,2859843.25,418.0,155.6,EQ
06-07-2018,154.5,157.2,153.5,154.25,155.1,204.9,80.15,60017,9301986.65,797.0,154.99,EQ
09-07-2018,155.0,156.2,153.15,153.55,153.55,204.9,81.0,54340,8391362.8,631.0,154.42,EQ
10-07-2018,154.55,155.8,153.45,153.95,153.9,204.9,81.0,42497,6567376.25,900.0,154.54,EQ
11-07-2018,153.05,154.8,152.7,153.0,153.0,204.9,81.0,36540,5604393.45,659.0,153.38,EQ
12-07-2018,153.35,156.8,152.15,153.45,153.2,204.9,81.0,53201,8192664.85,776.0,153.99,EQ
13-07-2018,153.4,155.0,150.0,151.15,150.65,204.9,81.0,124916,18975473.6,2520.0,151.91,EQ
16-07-2018,150.9,153.3,144.9,150.0,149.7,204.9,81.0,112084,16753632.15,1581.0,149.47,EQ
17-07-2018,149.9,159.2,147.5,155.1,155.3,204.9,81.0,132574,20149155.55,1809.0,151.98,EQ
18-07-2018,156.35,156.35,150.25,151.35,152.0,204.9,81.0,40494,6180481.3,938.0,152.63,EQ
19-07-2018,151.8,151.8,148.1,148.8,148.1,204.9,81.0,17219,2576207.35,383.0,149.61,EQ
20-07-2018,149.0,150.75,146.6,147.15,146.95,204.9,81.0,39587,5838801.8,467.0,147.49,EQ
23-07-2018,147.2,151.6,144.85,147.2,147.1,204.9,84.05,53013,7821233.55,826.0,147.53,EQ
24-07-2018,147.25,155.8,146.75,152.5,151.85,204.9,84.05,101520,15486143.6,1647.0,152.54,EQ
25-07-2018,153.75,157.55,152.45,153.25,153.05,204.9,84.05,39478,6109488.0,558.0,154.76,EQ
26-07-2018,152.55,153.9,149.65,151.05,151.0,204.9,84.05,28930,4378903.15,548.0,151.36,EQ
27-07-2018,152.0,152.0,148.3,149.45,149.75,204.9,84.05,54320,8174293.95,672.0,150.48,EQ
30-07-2018,149.5,151.4,148.1,150.4,150.45,204.9,85.0,32745,4910304.7,558.0,149.96,EQ
31-07-2018,151.8,152.0,146.95,147.9,148.0,204.9,85.0,93587,13907929.3,1118.0,148.61,EQ
01-08-2018,149.25,156.5,149.0,150.6,152.0,204.9,85.0,196295,29884254.6,2474.0,152.24,EQ
02-08-2018,152.0,156.0,144.5,150.55,150.0,204.9,85.0,194955,29231816.4,2055.0,149.94,EQ
03-08-2018,151.75,153.0,146.65,147.55,147.5,204.9,85.0,139743,20835429.05,1854.0,149.1,EQ
06-08-2018,147.65,148.9,142.55,143.95,144.4,204.9,85.05,116485,17016762.6,1524.0,146.09,EQ
07-08-2018,144.2,152.7,144.05,149.3,150.35,204.9,85.05,205984,30715613.05,1871.0,149.12,EQ
08-08-2018,150.3,158.5,144.1,145.15,144.95,204.9,85.05,415616,62356857.35,5321.0,150.03,EQ
09-08-2018,145.0,152.9,144.5,147.05,147.0,204.9,85.05,323587,47873523.95,4273.0,147.95,EQ
10-08-2018,147.45,153.5,145.25,151.2,151.0,204.9,85.05,197655,29550177.55,2597.0,149.5,EQ
13-08-2018,148.7,150.0,146.25,146.9,147.4,204.9,92.65,86207,12744228.0,1048.0,147.83,EQ
14-08-2018,148.0,148.35,144.75,145.2,145.0,204.9,92.65,65096,9502316.0,823.0,145.97,EQ
16-08-2018,145.0,146.7,142.7,143.8,144.0,204.9,92.65,85823,12386135.95,1308.0,144.32,EQ
17-08-2018,144.95,146.9,142.0,145.5,146.25,204.9,92.65,142263,20517058.75,1582.0,144.22,EQ
20-08-2018,146.4,148.9,143.05,145.2,144.6,204.9,105.0,147899,21505354.0,1750.0,145.41,EQ
21-08-2018,144.1,145.35,142.05,143.75,143.5,204.9,105.0,134788,19360085.3,1337.0,143.63,EQ
23-08-2018,143.8,145.5,143.5,144.05,144.0,204.9,105.0,81063,11699929.6,954.0,144.33,EQ
24-08-2018,144.4,144.65,141.1,141.85,141.5,204.9,105.0,135681,19335234.0,992.0,142.51,EQ
27-08-2018,142.2,143.0,140.5,140.6,140.8,204.9,111.15,62246,8799667.65,896.0,141.37,EQ
28-08-2018,141.4,143.5,139.85,142.25,142.0,204.9,111.15,88700,12584272.2,1015.0,141.87,EQ
29-08-2018,142.9,146.65,141.05,142.85,143.1,204.9,111.15,96602,13884300.9,1085.0,143.73,EQ
30-08-2018,143.0,148.8,143.0,146.55,146.5,204.9,111.15,179902,26369918.0,1462.0,146.58,EQ
31-08-2018,145.45,149.8,145.1,147.3,147.4,204.9,111.15,77283,11416234.9,1159.0,147.72,EQ
03-09-2018,148.3,148.3,143.9,144.5,144.2,204.9,120.15,48811,7113355.95,639.0,145.73,EQ
04-09-2018,143.7,144.45,139.2,140.25,140.15,204.9,120.15,44265,6263139.6,729.0,141.49,EQ
05-09-2018,139.75,141.0,131.95,133.05,132.8,204.9,120.15,150012,20280017.4,1838.0,135.19,EQ
06-09-2018,134.7,134.7,128.0,128.35,128.35,204.9,120.15,116437,15100756.45,1579.0,129.69,EQ
07-09-2018,129.15,136.0,127.25,130.85,130.55,204.9,120.15,148746,19588183.05,1561.0,131.69,EQ
10-09-2018,130.4,130.6,126.9,127.5,126.9,204.9,120.15,70481,9049340.4,1161.0,128.39,EQ
11-09-2018,127.55,131.8,126.85,128.2,128.0,204.9,120.15,80980,10466519.05,1036.0,129.25,EQ
12-09-2018,128.35,130.0,121.75,122.7,123.0,204.9,120.15,102837,12850410.95,1426.0,124.96,EQ
14-09-2018,123.3,126.5,120.55,121.8,120.75,204.9,120.15,147129,18105338.0,2148.0,123.06,EQ
17-09-2018,121.4,121.4,115.5,115.85,115.75,204.9,115.5,130668,15233092.6,1508.0,116.58,EQ
18-09-2018,114.65,114.95,106.8,107.2,107.25,204.9,106.8,192521,21016463.7,2282.0,109.16,EQ
19-09-2018,107.8,107.95,95.0,100.35,99.7,204.9,95.0,282217,28397971.25,3771.0,100.62,EQ
21-09-2018,102.5,113.4,96.0,101.05,100.05,204.9,95.0,1037914,111088206.95,11269.0,107.03,EQ
24-09-2018,103.05,105.4,94.35,95.1,94.9,204.9,94.35,190024,18638111.7,2130.0,98.08,EQ
25-09-2018,95.95,103.8,93.5,95.5,95.05,204.9,93.5,246314,24161812.65,3029.0,98.09,EQ
26-09-2018,96.25,98.0,95.3,95.85,95.55,204.9,93.5,100036,9633685.15,1072.0,96.3,EQ
27-09-2018,96.85,97.95,92.6,93.25,93.0,204.9,92.6,144978,13753593.95,2491.0,94.87,EQ
28-09-2018,93.1,98.2,87.0,89.2,87.05,204.9,87.0,188570,17522035.1,3094.0,92.92,EQ
01-10-2018,87.2,92.0,83.5,85.0,85.0,204.9,83.5,178555,15343464.4,2529.0,85.93,EQ
03-10-2018,85.9,86.85,83.1,83.8,83.5,204.9,83.1,90194,7625486.5,1569.0,84.55,EQ
04-10-2018,81.85,82.0,78.0,79.15,78.55,204.9,78.0,142332,11401345.55,1486.0,80.1,EQ
05-10-2018,77.0,81.8,73.3,76.1,74.1,204.9,73.3,106807,8367862.45,1029.0,78.35,EQ
08-10-2018,75.0,75.9,68.5,69.25,68.5,204.9,68.5,177434,12503154.1,2155.0,70.47,EQ
09-10-2018,69.5,69.5,62.35,62.35,62.35,204.9,62.35,157305,9986823.3,1495.0,63.49,EQ
10-10-2018,61.0,68.55,57.55,68.55,68.55,204.9,57.55,368639,24235204.2,3083.0,65.74,EQ
11-10-2018,66.5,75.0,62.25,72.75,72.5,204.9,57.55,289677,20702847.75,3069.0,71.47,EQ
12-10-2018,75.0,80.0,75.0,80.0,80.0,204.9,57.55,91614,7261501.7,949.0,79.26,EQ
15-10-2018,86.4,88.0,83.5,84.6,84.7,204.9,57.55,176442,15221625.8,2217.0,86.27,EQ
16-10-2018,86.0,88.0,79.15,80.55,80.0,204.9,57.55,144989,12075371.55,1864.0,83.28,EQ
17-10-2018,81.0,83.4,78.05,78.65,79.2,204.9,57.55,70696,5707629.3,973.0,80.73,EQ
19-10-2018,76.0,78.65,75.0,75.9,75.8,204.9,57.55,62538,4784475.55,914.0,76.51,EQ
22-10-2018,78.4,78.4,72.5,73.05,72.75,204.9,57.55,39008,2897588.15,547.0,74.28,EQ
23-10-2018,69.5,71.95,69.4,69.55,69.4,204.9,57.55,55913,3925683.75,624.0,70.21,EQ
24-10-2018,69.4,72.9,67.55,69.75,69.5,204.9,57.55,35897,2511150.85,755.0,69.95,EQ
25-10-2018,68.35,68.35,66.3,66.35,66.3,204.9,57.55,42505,2844161.4,778.0,66.91,EQ
26-10-2018,65.05,69.65,64.3,69.65,69.65,204.9,57.55,40235,2719678.9,373.0,67.59,EQ
29-10-2018,71.5,73.1,67.3,72.95,72.8,204.9,57.55,371942,26996388.2,1330.0,72.58,EQ
30-10-2018,73.75,76.45,71.5,73.5,73.55,204.9,57.55,112358,8249785.85,1258.0,73.42,EQ
31-10-2018,73.6,76.4,73.0,75.3,74.9,204.9,57.55,122989,9170716.15,591.0,74.57,EQ
01-11-2018,75.95,77.7,74.0,74.85,74.9,204.9,57.55,66601,5043214.6,705.0,75.72,EQ
02-11-2018,75.9,77.3,74.6,75.6,76.0,204.9,57.55,50476,3834535.25,725.0,75.97,EQ
05-11-2018,76.25,76.5,74.5,75.5,75.3,204.9,57.55,23670,1785407.95,332.0,75.43,EQ
06-11-2018,75.1,76.0,74.0,74.1,74.9,204.9,57.55,22041,1651110.65,306.0,74.91,EQ
07-11-2018,76.0,77.8,75.0,77.2,77.0,204.9,57.55,21886,1677720.35,251.0,76.66,EQ
09-11-2018,78.0,78.0,75.0,76.4,76.8,204.9,57.55,25685,1960187.15,375.0,76.32,EQ
