DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2012,830.1,859.45,786.1,791.75,790.05,952.45,340.0,611992,501326041.85,26838.0,819.17,EQ
28-08-2012,796.4,808.0,775.0,796.05,801.0,952.45,340.0,301101,237384071.25,12252.0,788.39,EQ
29-08-2012,801.2,814.0,752.25,765.05,763.1,952.45,340.0,557847,432783043.05,23028.0,775.81,EQ
30-08-2012,761.9,798.0,741.1,787.4,791.8,952.45,340.0,279418,215155021.0,10735.0,770.01,EQ
31-08-2012,794.4,812.45,790.1,796.2,795.2,952.45,340.0,225273,180494500.35,10959.0,801.23,EQ
03-09-2012,799.9,813.85,791.0,800.75,795.0,952.45,340.0,141329,113448057.85,5483.0,802.72,EQ
04-09-2012,806.35,810.0,790.1,806.45,804.0,952.45,340.0,78594,63167913.55,4358.0,803.72,EQ
05-09-2012,800.0,810.0,800.0,805.35,808.0,952.45,340.0,89052,71732595.05,2870.0,805.51,EQ
06-09-2012,798.35,799.0,772.3,783.05,779.95,952.45,340.0,65261,51590288.85,2843.0,790.52,EQ
07-09-2012,789.0,795.95,774.25,783.35,785.25,952.45,340.0,83415,65497996.4,5739.0,785.21,EQ
08-09-2012,779.25,792.95,779.25,787.4,787.0,952.45,340.0,7719,6083247.1,467.0,788.09,EQ
10-09-2012,789.9,797.85,768.6,772.35,772.25,952.45,340.0,76635,60023891.1,5815.0,783.24,EQ
11-09-2012,772.4,780.0,748.0,749.85,748.0,952.45,340.0,143449,108877696.4,8962.0,759.0,EQ
12-09-2012,750.0,755.5,732.75,743.4,742.1,952.45,340.0,178564,132377613.3,6986.0,741.35,EQ
13-09-2012,749.95,764.2,742.05,747.05,743.25,952.45,340.0,162646,122637555.0,11393.0,754.02,EQ
14-09-2012,759.95,774.6,751.75,764.7,764.0,952.45,340.0,131941,100990780.4,7297.0,765.42,EQ
17-09-2012,767.5,780.0,756.25,765.15,766.0,952.45,340.0,102336,78541398.5,4575.0,767.49,EQ
18-09-2012,766.95,773.75,760.25,763.0,764.2,952.45,340.0,93488,71523015.8,3942.0,765.05,EQ
20-09-2012,764.35,769.15,752.1,761.9,763.7,952.45,340.0,37130,28249878.8,2518.0,760.84,EQ
21-09-2012,770.25,799.15,770.25,779.5,784.0,952.45,340.0,344624,271504418.7,14041.0,787.83,EQ
24-09-2012,782.5,833.05,782.5,827.15,829.05,952.45,340.0,472711,384171815.7,18338.0,812.7,EQ
25-09-2012,829.7,843.4,808.15,823.05,822.0,952.45,340.0,247529,204263268.8,10563.0,825.21,EQ
26-09-2012,808.05,841.0,804.0,836.1,834.0,952.45,340.0,205030,170452694.2,8458.0,831.35,EQ
27-09-2012,842.0,864.4,835.0,854.55,863.0,952.45,340.0,310857,263557826.6,10420.0,847.84,EQ
28-09-2012,856.05,887.4,856.0,873.6,873.0,952.45,340.0,212188,185875045.7,8137.0,875.99,EQ
01-10-2012,878.95,899.5,874.4,893.7,895.6,952.45,340.0,194018,172901408.7,7816.0,891.16,EQ
03-10-2012,901.1,929.95,882.5,925.2,929.95,952.45,340.0,245830,224108955.8,10181.0,911.64,EQ
04-10-2012,937.0,969.9,935.0,954.0,945.0,969.9,340.0,589574,562672728.35,18153.0,954.37,EQ
05-10-2012,960.55,983.95,907.55,918.4,910.0,983.95,340.0,674590,627751707.4,27215.0,930.57,EQ
08-10-2012,918.0,918.0,855.6,861.25,859.25,983.95,340.0,526080,457876275.15,29142.0,870.35,EQ
09-10-2012,865.0,882.0,865.0,872.4,873.0,983.95,340.0,119619,104734132.85,5811.0,875.56,EQ
10-10-2012,822.95,874.85,822.95,854.9,855.0,983.95,340.0,73570,63286645.7,3873.0,860.22,EQ
11-10-2012,859.95,865.0,845.05,861.85,864.05,983.95,340.0,67312,57646255.55,3119.0,856.4,EQ
12-10-2012,865.0,874.85,857.0,859.4,858.5,983.95,340.0,56734,49126284.9,2795.0,865.91,EQ
15-10-2012,858.95,862.9,849.0,853.7,852.0,983.95,340.0,33816,28881614.55,1841.0,854.08,EQ
16-10-2012,840.0,858.0,840.0,841.1,843.0,983.95,340.0,38971,33000067.05,1881.0,846.79,EQ
17-10-2012,844.95,867.7,840.0,848.6,849.0,983.95,340.0,96755,82680446.65,4683.0,854.53,EQ
18-10-2012,849.6,875.0,849.0,871.7,874.05,983.95,340.0,108133,93539195.85,4253.0,865.04,EQ
19-10-2012,873.05,885.0,862.05,870.5,876.0,983.95,340.0,250719,218986343.7,9916.0,873.43,EQ
22-10-2012,850.0,893.7,850.0,881.25,881.0,983.95,340.0,228026,199818375.3,9615.0,876.3,EQ
23-10-2012,889.1,899.0,880.0,883.1,883.55,983.95,340.0,119581,106561586.3,5135.0,891.12,EQ
25-10-2012,889.1,926.4,886.9,920.65,925.0,983.95,340.0,327486,298401825.4,12134.0,911.19,EQ
26-10-2012,927.9,933.0,851.2,858.85,859.0,983.95,340.0,532099,467235402.05,18349.0,878.1,EQ
29-10-2012,868.0,876.4,855.0,858.4,856.6,983.95,340.0,96718,83769777.05,5456.0,866.12,EQ
30-10-2012,857.2,864.35,841.3,847.9,847.95,983.95,340.0,83358,70908531.2,4721.0,850.65,EQ
31-10-2012,850.0,858.4,840.75,851.55,849.0,983.95,340.0,55363,47184406.8,3636.0,852.27,EQ
01-11-2012,851.0,866.05,840.1,860.95,859.0,983.95,340.0,99684,85696949.9,4028.0,859.69,EQ
02-11-2012,860.0,870.0,849.0,856.95,855.0,983.95,340.0,144743,123875810.75,8709.0,855.83,EQ
05-11-2012,857.7,862.0,849.5,855.6,852.4,983.95,340.0,47609,40733148.6,3115.0,855.58,EQ
06-11-2012,856.6,856.6,847.0,849.85,849.7,983.95,340.0,30297,25777600.25,1419.0,850.83,EQ
07-11-2012,850.0,860.7,843.0,846.25,848.5,983.95,340.0,64127,54530371.9,3294.0,850.35,EQ
08-11-2012,846.25,853.4,840.0,841.7,840.95,983.95,340.0,48965,41386484.15,2190.0,845.23,EQ
09-11-2012,841.85,851.5,837.0,838.25,840.0,983.95,340.0,60301,50821876.75,2385.0,842.8,EQ
12-11-2012,841.8,843.5,832.0,833.55,834.95,983.95,340.0,63364,52952204.6,2748.0,835.68,EQ
13-11-2012,839.0,849.0,834.0,846.25,846.0,983.95,340.0,33408,28157041.75,916.0,842.82,EQ
15-11-2012,845.85,846.0,832.0,836.85,839.9,983.95,340.0,47286,39598933.9,3226.0,837.43,EQ
16-11-2012,830.4,865.0,820.0,841.65,841.0,983.95,340.0,89505,76081244.05,4691.0,850.02,EQ
19-11-2012,843.0,854.0,837.65,838.75,838.0,983.95,340.0,46134,38926219.3,2717.0,843.76,EQ
20-11-2012,839.9,844.95,827.0,829.0,827.9,983.95,340.0,66317,55268245.4,2511.0,833.39,EQ
21-11-2012,828.0,833.1,824.0,824.65,824.0,983.95,340.0,41256,34140565.15,2246.0,827.53,EQ
22-11-2012,826.65,862.0,826.5,853.75,857.8,983.95,340.0,167127,142076804.05,7404.0,850.11,EQ
23-11-2012,864.4,878.0,854.9,861.6,863.55,983.95,340.0,152656,132585244.55,7494.0,868.52,EQ
26-11-2012,864.9,881.0,860.05,878.65,878.0,983.95,340.0,107815,94368226.5,4812.0,875.28,EQ
27-11-2012,883.0,891.0,867.05,872.7,869.4,983.95,340.0,73531,64954834.1,3596.0,883.37,EQ
29-11-2012,865.1,879.0,860.0,866.15,868.0,983.95,340.0,52225,45433464.3,2525.0,869.96,EQ
30-11-2012,870.2,895.0,866.0,882.2,881.05,983.95,340.0,97787,86121084.75,4157.0,880.7,EQ
03-12-2012,881.0,911.0,873.55,900.75,910.0,983.95,340.0,119073,106641707.0,5101.0,895.6,EQ
04-12-2012,905.0,914.0,881.0,892.4,891.4,983.95,340.0,92640,83337273.3,4210.0,899.58,EQ
05-12-2012,896.2,905.5,879.5,893.6,892.5,983.95,340.0,45960,41127558.4,1915.0,894.86,EQ
06-12-2012,902.5,944.2,880.05,925.15,931.0,983.95,340.0,136842,125458009.45,5498.0,916.81,EQ
07-12-2012,938.35,950.0,932.0,938.05,938.0,983.95,340.0,140658,132175376.8,6389.0,939.69,EQ
10-12-2012,947.65,960.1,927.4,939.3,934.0,983.95,340.0,141904,134210868.05,7319.0,945.79,EQ
11-12-2012,934.0,944.0,912.0,923.45,923.0,983.95,340.0,69496,64509808.35,3368.0,928.25,EQ
12-12-2012,929.55,930.0,900.0,911.5,907.0,983.95,340.0,101355,92392054.75,7515.0,911.57,EQ
13-12-2012,912.0,960.75,910.5,936.4,933.0,983.95,340.0,234000,220471638.25,11889.0,942.19,EQ
14-12-2012,937.0,944.9,917.05,940.75,938.6,983.95,340.0,65306,60958983.65,3671.0,933.44,EQ
17-12-2012,940.0,944.85,926.95,934.45,935.0,983.95,340.0,65933,61646301.45,3218.0,934.98,EQ
18-12-2012,938.9,939.65,915.95,924.8,925.3,983.95,340.0,46442,43079803.1,2700.0,927.6,EQ
19-12-2012,942.6,968.0,910.15,920.6,920.0,983.95,340.0,282226,265883051.55,14980.0,942.09,EQ
20-12-2012,928.25,930.0,911.35,915.8,912.1,983.95,340.0,51299,47202793.85,3575.0,920.15,EQ
21-12-2012,914.7,930.8,891.0,902.5,908.65,983.95,340.0,123611,112422404.8,6884.0,909.49,EQ
24-12-2012,905.05,912.7,885.0,888.65,887.0,983.95,340.0,34196,30604670.25,3036.0,894.98,EQ
26-12-2012,887.1,920.0,880.0,906.8,909.7,983.95,340.0,901768,812250259.4,8438.0,900.73,EQ
27-12-2012,910.05,929.9,909.1,915.6,915.65,983.95,340.0,922064,849304185.55,8741.0,921.09,EQ
28-12-2012,922.15,924.4,897.0,906.5,905.0,983.95,340.0,454001,412622023.35,3350.0,908.86,EQ
31-12-2012,916.35,916.35,900.1,903.55,904.0,983.95,340.0,37755,34320002.55,1989.0,909.02,EQ
01-01-2013,909.75,915.0,901.0,911.65,913.95,983.95,340.0,29235,26637999.55,1418.0,911.17,EQ
02-01-2013,918.2,927.0,907.0,910.3,908.65,983.95,340.0,54994,50443608.25,2910.0,917.26,EQ
03-01-2013,913.0,926.0,908.8,914.9,917.15,983.95,340.0,99645,91575526.65,4062.0,919.02,EQ
04-01-2013,905.85,938.4,905.85,930.6,928.3,983.95,340.0,133093,123193328.25,4157.0,925.62,EQ
07-01-2013,938.25,938.3,914.0,917.3,914.0,983.95,426.1,56190,51941495.45,3114.0,924.39,EQ
08-01-2013,918.45,923.0,909.0,914.4,917.0,983.95,426.1,35906,32858121.25,2030.0,915.12,EQ
09-01-2013,915.05,923.0,901.0,916.3,915.0,983.95,426.1,27035,24809817.2,1569.0,917.69,EQ
10-01-2013,919.15,921.0,904.0,909.95,905.95,983.95,426.1,40427,36906483.85,2027.0,912.92,EQ
11-01-2013,910.05,913.85,883.6,888.25,892.0,983.95,426.1,50662,45384021.45,2571.0,895.82,EQ
14-01-2013,894.15,894.15,865.1,867.0,867.0,983.95,429.6,88634,77221664.95,5028.0,871.24,EQ
15-01-2013,870.45,899.0,866.0,873.65,867.0,983.95,429.6,144907,127862552.95,8353.0,882.38,EQ
16-01-2013,887.8,895.8,835.1,840.35,840.0,983.95,429.6,247278,214857601.15,13428.0,868.89,EQ
17-01-2013,840.95,858.9,827.5,829.0,830.0,983.95,429.6,118305,99381288.9,6365.0,840.04,EQ
18-01-2013,834.8,848.85,831.0,842.6,840.1,983.95,429.6,71753,60272183.2,3527.0,840.0,EQ
21-01-2013,835.1,863.0,833.05,859.9,860.0,983.95,429.6,60255,51525474.95,3144.0,855.12,EQ
22-01-2013,869.0,888.0,860.7,866.75,870.0,983.95,429.6,196674,171621435.85,4648.0,872.62,EQ
23-01-2013,875.35,882.0,867.0,869.2,870.0,983.95,429.6,106894,93500052.0,5333.0,874.7,EQ
24-01-2013,870.05,871.0,845.2,854.1,855.0,983.95,429.6,63217,54128685.6,4396.0,856.24,EQ
25-01-2013,853.15,861.75,844.95,857.0,860.0,983.95,429.6,39983,34136776.2,2023.0,853.78,EQ
28-01-2013,864.45,864.45,824.95,837.1,840.0,983.95,429.6,76126,64364029.1,6033.0,845.49,EQ
29-01-2013,840.0,844.9,828.0,832.65,832.0,983.95,429.6,70470,58747223.3,5172.0,833.65,EQ
30-01-2013,839.85,849.85,835.35,841.5,841.1,983.95,429.6,48806,41134452.35,3518.0,842.82,EQ
31-01-2013,849.65,855.5,832.5,852.0,850.0,983.95,429.6,56837,48081824.85,2690.0,845.96,EQ
01-02-2013,854.25,861.0,849.1,850.35,850.6,983.95,429.6,38291,32655022.15,1854.0,852.81,EQ
04-02-2013,850.35,859.9,850.0,850.85,850.0,983.95,465.0,34963,29817210.15,1366.0,852.82,EQ
05-02-2013,848.1,848.35,837.0,839.75,838.5,983.95,465.0,46886,39426079.75,3539.0,840.89,EQ
06-02-2013,848.85,851.45,838.0,841.9,838.75,983.95,465.0,30610,25896705.85,1547.0,846.02,EQ
07-02-2013,846.0,847.0,832.6,835.25,834.1,983.95,465.0,38884,32655960.95,2819.0,839.83,EQ
08-02-2013,835.05,835.8,823.0,825.55,829.0,983.95,465.0,46533,38578959.85,2176.0,829.07,EQ
11-02-2013,831.95,831.95,821.0,823.2,829.9,983.95,465.0,35485,29265248.5,3870.0,824.72,EQ
12-02-2013,821.85,825.65,800.05,809.1,811.0,983.95,465.0,29972,24283961.85,2089.0,810.22,EQ
13-02-2013,814.9,821.0,773.0,778.9,775.0,983.95,465.0,43834,34894766.2,2818.0,796.07,EQ
14-02-2013,779.8,780.0,749.05,756.65,754.0,983.95,465.0,127163,96860411.55,5182.0,761.7,EQ
15-02-2013,754.95,772.0,750.0,763.1,765.0,983.95,465.0,49351,37341508.9,4001.0,756.65,EQ
18-02-2013,752.05,787.3,752.05,777.05,783.8,983.95,518.45,55438,43193486.3,3184.0,779.13,EQ
19-02-2013,778.35,793.0,762.0,770.3,772.85,983.95,518.45,249759,196009779.3,5005.0,784.8,EQ
20-02-2013,776.0,842.3,771.0,825.0,824.0,983.95,518.45,385665,317419333.45,16590.0,823.04,EQ
21-02-2013,824.4,839.8,799.3,831.3,828.0,983.95,518.45,174701,144451322.4,8831.0,826.85,EQ
22-02-2013,829.1,852.0,818.0,823.9,830.0,983.95,518.45,94982,79362557.1,8063.0,835.55,EQ
25-02-2013,845.0,874.0,833.75,850.45,852.0,983.95,518.45,303159,258731931.05,14211.0,853.45,EQ
26-02-2013,852.0,856.65,838.55,843.15,843.0,983.95,518.45,105804,89518036.9,7444.0,846.07,EQ
27-02-2013,850.0,857.5,835.25,844.85,850.0,983.95,518.45,584606,496922759.85,5266.0,850.01,EQ
28-02-2013,852.0,860.0,808.8,810.2,811.0,983.95,518.45,92315,76929225.65,6040.0,833.33,EQ
01-03-2013,815.9,819.9,806.7,807.5,809.1,983.95,518.45,61646,49969676.75,3402.0,810.59,EQ
04-03-2013,813.95,813.95,804.7,805.3,805.0,983.95,518.45,34251,27624746.05,2748.0,806.54,EQ
05-03-2013,806.05,819.0,804.2,807.2,809.0,983.95,518.45,26534,21429901.55,2384.0,807.64,EQ
06-03-2013,813.45,818.0,803.7,804.55,806.8,983.95,518.45,31637,25624486.85,2407.0,809.95,EQ
07-03-2013,808.3,811.0,803.2,803.55,803.2,983.95,518.45,33803,27234587.6,2479.0,805.69,EQ
08-03-2013,806.65,826.45,804.0,810.35,812.0,983.95,518.45,69486,56747228.6,6520.0,816.67,EQ
11-03-2013,817.7,818.3,803.0,804.7,805.0,983.95,518.45,23872,19307278.75,1841.0,808.78,EQ
12-03-2013,806.2,814.85,800.85,801.65,804.0,983.95,518.45,41566,33425833.5,2447.0,804.16,EQ
13-03-2013,803.25,803.55,796.4,797.05,796.4,983.95,518.45,37145,29665089.75,814.0,798.63,EQ
14-03-2013,799.85,800.85,791.9,795.45,795.3,983.95,518.45,53026,42172356.95,1506.0,795.31,EQ
15-03-2013,801.35,801.4,792.0,795.1,793.5,983.95,518.45,26403,21026572.4,1444.0,796.37,EQ
18-03-2013,791.9,797.05,768.0,772.6,771.85,983.95,518.45,41735,32662839.75,1875.0,782.62,EQ
19-03-2013,784.7,784.7,764.7,765.25,766.0,983.95,518.45,31288,24060156.8,1489.0,768.99,EQ
20-03-2013,766.6,772.0,763.5,763.9,765.0,983.95,518.45,31807,24323951.25,1044.0,764.74,EQ
21-03-2013,766.2,778.0,761.1,762.05,766.4,983.95,518.45,65298,49830557.4,1915.0,763.13,EQ
22-03-2013,773.45,773.8,761.0,765.5,764.0,983.95,518.45,25251,19296190.25,1959.0,764.18,EQ
25-03-2013,771.5,790.8,762.05,766.35,763.1,983.95,518.45,49833,38674907.4,3114.0,776.09,EQ
26-03-2013,765.05,769.4,758.05,759.55,758.95,983.95,518.45,70541,53641542.7,1121.0,760.43,EQ
28-03-2013,760.4,789.4,757.95,771.55,784.7,983.95,518.45,46187,35464338.45,2447.0,767.84,EQ
01-04-2013,774.25,785.0,765.2,780.65,783.2,983.95,518.45,26062,20213314.1,1404.0,775.59,EQ
02-04-2013,782.05,795.0,771.0,777.3,774.0,983.95,518.45,96948,76366820.5,3267.0,787.71,EQ
03-04-2013,782.8,782.9,757.45,759.05,758.0,983.95,518.45,46133,35425992.95,2365.0,767.91,EQ
04-04-2013,759.0,763.55,756.7,757.1,757.0,983.95,518.45,32971,24991707.9,1212.0,757.99,EQ
05-04-2013,753.0,764.25,753.0,756.3,756.3,983.95,518.45,27478,20804948.8,1325.0,757.15,EQ
08-04-2013,759.7,761.0,755.3,756.05,758.5,983.95,630.0,16159,12219794.75,539.0,756.22,EQ
09-04-2013,756.05,763.8,754.65,754.95,755.0,983.95,630.0,23932,18113142.2,883.0,756.86,EQ
10-04-2013,755.0,762.4,751.65,752.45,752.5,983.95,630.0,60420,45503258.2,777.0,753.12,EQ
11-04-2013,745.0,764.0,745.0,750.35,752.8,983.95,630.0,46003,34594565.0,1177.0,752.01,EQ
12-04-2013,750.0,755.3,749.65,750.3,749.65,983.95,630.0,14220,10679145.15,529.0,750.99,EQ
15-04-2013,758.6,758.6,748.65,748.7,748.65,983.95,630.0,27977,20965945.8,630.0,749.4,EQ
16-04-2013,745.0,772.25,745.0,761.2,761.6,983.95,630.0,24398,18592281.85,1750.0,762.04,EQ
17-04-2013,765.6,775.0,750.0,752.75,754.9,983.95,630.0,21347,16319681.05,1580.0,764.5,EQ
18-04-2013,750.0,784.9,750.0,778.6,780.2,983.95,630.0,46449,35866688.6,2652.0,772.17,EQ
22-04-2013,783.0,790.0,770.0,776.6,780.0,983.95,630.0,34506,26930402.65,3425.0,780.46,EQ
23-04-2013,779.0,786.9,770.1,779.55,783.75,983.95,630.0,18395,14348203.85,1122.0,780.01,EQ
25-04-2013,780.0,790.35,762.9,766.85,767.0,983.95,630.0,66128,51263596.15,3450.0,775.22,EQ
26-04-2013,774.2,779.0,758.85,761.55,760.0,983.95,630.0,22781,17464829.3,1660.0,766.64,EQ
29-04-2013,758.25,767.95,747.35,751.4,756.0,983.95,630.0,50791,38153508.15,3118.0,751.19,EQ
30-04-2013,750.05,762.9,740.1,741.9,742.0,983.95,630.0,47601,35605737.45,2995.0,748.0,EQ
02-05-2013,744.6,771.85,742.2,750.7,750.0,983.95,630.0,69668,52628771.45,4182.0,755.42,EQ
03-05-2013,750.1,754.9,725.8,729.6,728.0,983.95,630.0,78802,58111394.1,5974.0,737.44,EQ
06-05-2013,730.1,742.4,730.1,734.15,733.5,983.95,630.0,35460,26119538.0,3249.0,736.59,EQ
07-05-2013,730.2,768.0,730.2,751.9,753.0,983.95,630.0,75528,57000808.4,4080.0,754.7,EQ
08-05-2013,755.7,772.2,755.7,764.15,764.5,983.95,630.0,83131,63632425.95,5296.0,765.45,EQ
09-05-2013,771.4,771.4,755.0,757.0,756.65,983.95,630.0,52262,39787768.6,1827.0,761.31,EQ
10-05-2013,755.0,765.0,754.0,757.0,756.55,983.95,630.0,29459,22338181.3,2371.0,758.28,EQ
11-05-2013,757.0,764.2,757.0,762.55,763.6,983.95,630.0,8755,6676845.55,357.0,762.63,EQ
13-05-2013,763.0,769.45,760.0,760.95,760.95,983.95,630.0,35505,27092682.1,2878.0,763.07,EQ
14-05-2013,755.2,781.1,755.2,762.85,764.9,983.95,630.0,82201,63165390.7,4984.0,768.43,EQ
15-05-2013,765.0,777.0,746.05,754.75,752.0,983.95,630.0,150222,115028702.95,7201.0,765.72,EQ
16-05-2013,752.0,754.95,718.65,722.65,722.75,983.95,630.0,160687,117902314.4,7721.0,733.74,EQ
17-05-2013,727.35,735.0,706.9,707.9,708.85,983.95,630.0,139981,100335387.3,9074.0,716.78,EQ
20-05-2013,710.0,715.7,697.85,698.5,697.85,983.95,630.0,134591,94760877.05,5065.0,704.07,EQ
21-05-2013,697.0,706.0,669.35,671.45,670.9,983.95,630.0,169277,116151395.55,8492.0,686.16,EQ
22-05-2013,674.0,699.5,674.0,686.3,687.15,983.95,630.0,72937,50299279.45,4285.0,689.63,EQ
23-05-2013,685.6,685.6,668.6,669.6,670.0,983.95,630.0,62311,41930654.95,2939.0,672.93,EQ
24-05-2013,664.0,689.0,664.0,669.45,669.0,983.95,630.0,50655,34148824.05,2775.0,674.15,EQ
27-05-2013,670.0,683.3,670.0,679.5,678.5,983.95,630.0,27346,18512030.0,1639.0,676.96,EQ
28-05-2013,681.0,695.0,681.0,690.25,690.6,983.95,630.0,55571,38331450.9,2797.0,689.77,EQ
29-05-2013,685.3,692.65,667.15,667.8,667.6,983.95,630.0,51420,34587951.1,2729.0,672.66,EQ
30-05-2013,661.15,675.0,661.15,667.5,667.05,983.95,630.0,33612,22482169.15,2183.0,668.87,EQ
31-05-2013,664.0,674.0,661.3,662.95,661.45,983.95,630.0,57606,38278142.75,1491.0,664.48,EQ
03-06-2013,660.8,675.65,660.8,664.45,662.2,983.95,630.0,40521,27018963.7,1957.0,666.79,EQ
04-06-2013,671.2,684.9,666.0,669.2,671.0,983.95,630.0,67131,45409169.1,4611.0,676.43,EQ
05-06-2013,665.05,673.15,660.85,662.05,662.9,983.95,630.0,95571,63370516.8,3712.0,663.07,EQ
06-06-2013,665.0,667.55,658.65,661.25,662.15,983.95,630.0,60220,39822129.15,8874.0,661.28,EQ
07-06-2013,658.05,672.0,657.5,658.0,658.45,983.95,630.0,48531,32157358.8,3123.0,662.61,EQ
10-06-2013,651.5,663.15,650.0,650.5,651.95,983.95,635.0,67187,43934522.65,1409.0,653.91,EQ
11-06-2013,645.55,646.2,620.65,624.55,622.15,983.95,620.65,114003,71258766.8,5566.0,625.06,EQ
12-06-2013,613.0,644.9,613.0,623.65,622.7,983.95,613.0,47724,29960465.65,2467.0,627.79,EQ
13-06-2013,620.0,629.7,617.5,617.95,617.8,983.95,613.0,48065,29793658.45,2313.0,619.86,EQ
14-06-2013,620.0,626.0,617.05,619.25,623.0,983.95,613.0,50884,31567190.6,2801.0,620.38,EQ
17-06-2013,621.0,623.0,616.65,616.9,617.0,983.95,613.0,24027,14836801.2,983.0,617.51,EQ
18-06-2013,615.75,655.0,615.75,635.3,636.0,983.95,613.0,165784,104478466.6,4838.0,630.21,EQ
19-06-2013,640.8,676.85,626.35,634.45,632.0,983.95,613.0,299406,194732782.0,18720.0,650.4,EQ
20-06-2013,623.0,630.15,616.3,621.4,620.0,983.95,613.0,128895,80190129.05,5586.0,622.14,EQ
21-06-2013,617.55,626.5,616.2,623.1,624.05,983.95,613.0,79970,49635070.1,2840.0,620.67,EQ
24-06-2013,617.25,624.0,615.4,621.1,623.0,983.95,613.0,53289,32926173.8,2214.0,617.88,EQ
25-06-2013,616.0,624.6,616.0,620.35,619.0,983.95,613.0,109337,67701423.55,2185.0,619.2,EQ
26-06-2013,628.9,639.0,621.1,629.85,633.0,983.95,613.0,78544,49426865.5,2047.0,629.29,EQ
27-06-2013,633.0,639.05,630.25,635.05,635.0,983.95,613.0,93493,59307282.0,2285.0,634.35,EQ
28-06-2013,660.0,661.65,635.0,642.5,640.0,983.95,613.0,129674,83830187.2,4428.0,646.47,EQ
01-07-2013,637.0,647.85,637.0,641.15,643.0,983.95,613.0,52604,33787689.9,4410.0,642.3,EQ
02-07-2013,646.0,670.8,638.6,667.15,666.15,983.95,613.0,215001,141931205.85,8935.0,660.14,EQ
03-07-2013,666.7,673.0,632.0,638.35,636.15,983.95,613.0,144265,93067622.9,8509.0,645.12,EQ
04-07-2013,637.15,644.45,625.0,635.2,637.15,983.95,613.0,130513,82642114.05,5409.0,633.21,EQ
05-07-2013,640.0,651.6,632.0,635.25,635.0,983.95,613.0,50713,32376088.25,3409.0,638.42,EQ
08-07-2013,633.9,633.9,620.0,624.95,625.0,983.95,613.0,247838,155075000.4,2730.0,625.71,EQ
09-07-2013,620.3,643.0,620.3,634.2,634.0,983.95,613.0,128985,81066154.65,2969.0,628.49,EQ
10-07-2013,639.8,673.85,626.1,655.45,656.0,983.95,613.0,135479,89185846.8,6971.0,658.3,EQ
11-07-2013,662.0,678.0,656.05,668.45,668.2,983.95,613.0,55491,37088519.55,3890.0,668.37,EQ
12-07-2013,667.75,675.0,651.15,663.5,663.15,983.95,613.0,39883,26414604.8,3356.0,662.3,EQ
15-07-2013,657.0,665.5,655.55,660.9,659.35,983.95,613.0,18627,12318786.65,1861.0,661.34,EQ
16-07-2013,657.0,658.9,641.15,643.2,643.25,983.95,613.0,47366,30593179.2,2773.0,645.89,EQ
17-07-2013,651.3,653.65,611.0,629.85,629.3,983.95,611.0,127828,80202049.1,5648.0,627.42,EQ
18-07-2013,632.15,643.75,625.7,636.95,643.0,983.95,611.0,184640,117348245.5,5185.0,635.55,EQ
19-07-2013,648.85,655.0,629.0,630.35,630.0,983.95,611.0,54966,35254638.65,4075.0,641.39,EQ
22-07-2013,630.0,641.65,620.0,633.4,634.1,983.95,611.0,31388,19921191.35,2329.0,634.68,EQ
23-07-2013,640.0,650.9,636.0,646.15,646.0,983.95,611.0,66555,43064826.6,3371.0,647.06,EQ
24-07-2013,640.0,644.9,630.0,633.05,633.2,983.95,611.0,50589,32060694.1,1071.0,633.75,EQ
25-07-2013,630.0,638.0,621.95,623.45,625.0,983.95,611.0,21908,13744473.65,1091.0,627.37,EQ
26-07-2013,621.25,628.95,613.8,614.35,614.95,983.95,611.0,44554,27474454.9,1512.0,616.66,EQ
29-07-2013,615.0,618.25,612.85,613.2,613.95,983.95,611.0,42261,25955318.2,767.0,614.17,EQ
30-07-2013,619.9,619.9,609.8,610.75,610.0,983.95,609.8,43490,26603697.9,1393.0,611.72,EQ
31-07-2013,605.0,614.95,586.25,589.6,590.5,983.95,586.25,78103,47011330.2,2442.0,601.91,EQ
01-08-2013,585.5,605.05,575.0,578.5,578.0,983.95,575.0,17358,10161765.35,1162.0,585.42,EQ
02-08-2013,570.25,598.0,569.25,590.45,592.15,983.95,569.25,33657,19513038.45,2093.0,579.76,EQ
05-08-2013,585.1,616.0,578.9,607.25,609.0,983.95,569.25,41594,24589475.6,1692.0,591.18,EQ
06-08-2013,609.9,615.0,580.1,582.5,583.95,983.95,569.25,52020,30514832.05,2120.0,586.6,EQ
07-08-2013,570.25,582.0,567.5,569.0,568.0,983.95,567.5,36346,20702189.2,1374.0,569.59,EQ
08-08-2013,565.05,579.0,565.05,568.3,568.65,983.95,565.05,22617,12898396.95,969.0,570.3,EQ
12-08-2013,563.05,589.8,563.05,586.55,584.95,983.95,563.05,22215,12918163.85,1652.0,581.51,EQ
13-08-2013,581.0,599.7,573.1,585.8,589.95,983.95,563.05,16560,9746567.2,1007.0,588.56,EQ
14-08-2013,580.25,610.0,580.25,603.4,604.0,983.95,563.05,33218,19954461.85,2287.0,600.71,EQ
