DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-05-2019,400.0,409.0,386.15,398.45,398.5,597.9,275.8,73493,29220817.4,3185,397.6,EQ
29-05-2019,403.0,404.95,390.1,392.8,391.1,597.9,275.8,32555,12793133.3,972,392.97,EQ
30-05-2019,391.0,396.45,389.55,393.05,395.5,597.9,275.8,14476,5678613.15,616,392.28,EQ
31-05-2019,391.5,400.9,391.15,393.65,395.0,597.9,275.8,16410,6457789.95,644,393.53,EQ
03-06-2019,391.1,396.0,381.55,392.85,392.1,587.9,275.8,22705,8833400.6,1379,389.05,EQ
04-06-2019,391.05,401.2,390.0,395.65,398.0,587.9,275.8,16136,6382499.2,876,395.54,EQ
06-06-2019,399.9,399.9,381.0,383.25,385.1,587.9,275.8,26055,10108070.2,1611,387.95,EQ
07-06-2019,381.45,387.4,364.0,375.1,376.05,587.9,275.8,42779,16007076.55,1394,374.18,EQ
10-06-2019,379.0,382.45,370.6,374.4,373.2,574.5,275.8,13126,4922867.5,754,375.05,EQ
11-06-2019,373.25,374.0,358.1,361.7,360.9,574.5,275.8,21224,7755647.3,1076,365.42,EQ
12-06-2019,361.7,367.1,356.0,364.3,364.05,574.5,275.8,13041,4738175.5,713,363.33,EQ
13-06-2019,360.0,365.0,356.05,360.5,364.2,574.5,275.8,23779,8580014.95,477,360.82,EQ
14-06-2019,360.0,364.7,357.45,363.55,363.0,574.5,275.8,20999,7584790.0,624,361.2,EQ
17-06-2019,360.1,374.0,360.1,370.9,372.0,574.5,275.8,25512,9343031.45,4145,366.22,EQ
18-06-2019,374.95,380.0,371.0,377.05,376.0,574.5,275.8,50449,19051969.9,1618,377.65,EQ
19-06-2019,380.0,380.0,357.1,360.35,359.95,574.5,275.8,21201,7714273.75,1004,363.86,EQ
20-06-2019,361.05,370.0,350.25,365.75,370.0,574.5,275.8,52376,18812334.45,1870,359.18,EQ
21-06-2019,360.2,384.9,360.2,377.7,384.65,574.5,275.8,50542,18993299.55,4029,375.79,EQ
24-06-2019,374.05,379.95,362.0,369.05,365.0,558.95,275.8,18981,7021917.8,972,369.94,EQ
25-06-2019,362.5,367.8,360.1,364.1,364.0,558.95,275.8,6879,2498295.1,403,363.18,EQ
26-06-2019,364.1,366.0,360.4,364.35,364.0,558.95,275.8,20525,7455702.4,1148,363.25,EQ
27-06-2019,361.0,368.0,361.0,365.15,362.6,558.95,275.8,16603,6020550.65,454,362.62,EQ
28-06-2019,362.05,367.0,360.3,364.8,366.0,558.95,275.8,5691,2068172.8,390,363.41,EQ
01-07-2019,361.7,370.0,361.7,365.15,366.0,536.95,275.8,6741,2462154.4,470,365.25,EQ
02-07-2019,363.15,365.35,360.0,362.35,364.85,536.95,275.8,9006,3256548.35,1640,361.6,EQ
03-07-2019,361.0,365.0,356.15,358.95,361.0,536.95,275.8,25378,9140559.65,1113,360.18,EQ
04-07-2019,361.0,366.25,359.1,364.4,360.15,536.95,275.8,10258,3732866.9,628,363.9,EQ
05-07-2019,361.3,363.95,356.1,357.35,357.0,536.95,275.8,8214,2949164.95,732,359.04,EQ
08-07-2019,350.5,356.8,345.65,354.8,356.0,524.45,275.8,14823,5201114.75,1033,350.88,EQ
09-07-2019,355.0,369.6,351.0,364.05,361.9,524.45,275.8,15682,5680482.9,1390,362.23,EQ
10-07-2019,361.9,365.45,355.0,357.6,355.0,524.45,275.8,51258,18614882.75,1159,363.16,EQ
11-07-2019,359.5,360.8,350.15,352.35,350.2,524.45,275.8,15566,5535307.7,1002,355.6,EQ
12-07-2019,356.0,358.45,351.0,353.75,353.3,524.45,275.8,8457,2994420.5,691,354.08,EQ
15-07-2019,355.0,357.2,345.05,349.7,349.95,506.85,275.8,8345,2934258.85,642,351.62,EQ
16-07-2019,352.4,355.0,350.1,353.2,353.15,506.85,275.8,8012,2830863.05,503,353.33,EQ
17-07-2019,357.0,357.0,350.1,352.25,352.9,506.85,275.8,6464,2278187.85,771,352.44,EQ
18-07-2019,355.05,355.05,348.0,350.1,349.6,506.85,275.8,16606,5832033.55,887,351.2,EQ
19-07-2019,349.1,353.6,339.1,339.95,341.5,506.85,275.8,41130,14115291.55,3022,343.19,EQ
22-07-2019,339.0,344.0,324.25,330.95,331.6,506.85,275.8,16820,5564312.05,1278,330.82,EQ
23-07-2019,338.1,338.1,330.0,331.1,330.0,506.85,275.8,8786,2922707.35,680,332.66,EQ
24-07-2019,330.0,342.0,320.0,323.85,327.45,506.85,275.8,20523,6645359.05,1387,323.8,EQ
25-07-2019,325.45,327.45,312.25,320.3,320.0,506.85,275.8,17281,5513229.9,882,319.03,EQ
26-07-2019,316.05,318.5,310.4,313.65,311.8,506.85,275.8,16228,5106016.2,1058,314.64,EQ
29-07-2019,311.0,315.85,307.35,311.15,309.05,506.85,275.8,6826,2114871.15,724,309.83,EQ
30-07-2019,309.0,312.65,295.0,297.15,297.5,506.85,275.8,12810,3866950.6,924,301.87,EQ
31-07-2019,300.55,300.55,285.0,294.35,291.2,506.85,275.8,13272,3896475.05,915,293.59,EQ
01-08-2019,298.0,302.35,291.0,296.45,295.0,506.85,275.8,15402,4558342.65,911,295.96,EQ
02-08-2019,296.95,296.95,283.0,290.8,288.8,506.85,275.8,62831,18049614.35,2550,287.27,EQ
05-08-2019,293.0,293.35,281.05,291.75,293.35,506.85,275.8,15405,4409207.9,1198,286.22,EQ
06-08-2019,285.05,295.0,285.05,292.6,294.0,506.85,275.8,7071,2068786.95,617,292.57,EQ
07-08-2019,294.9,303.95,292.0,301.05,302.0,506.85,275.8,23364,6941576.75,929,297.11,EQ
08-08-2019,300.0,306.0,295.0,300.0,300.0,506.85,275.8,55252,16592014.9,1125,300.3,EQ
09-08-2019,296.85,297.55,285.5,286.8,286.0,506.85,275.8,33300,9611584.95,1888,288.64,EQ
13-08-2019,291.5,291.5,284.9,287.7,287.7,498.95,275.8,23658,6795152.15,786,287.22,EQ
14-08-2019,285.5,292.9,277.6,281.6,281.1,498.95,275.8,21992,6182760.9,950,281.14,EQ
16-08-2019,281.0,284.45,274.0,278.25,278.15,498.95,274.0,14673,4085010.25,1066,278.4,EQ
19-08-2019,283.15,284.8,275.25,277.7,277.4,495.0,274.0,12524,3484634.45,1141,278.24,EQ
20-08-2019,283.0,283.0,274.45,275.55,275.5,495.0,274.0,10482,2891079.95,715,275.81,EQ
21-08-2019,274.5,283.55,273.1,275.75,276.25,495.0,273.1,11348,3145308.85,869,277.17,EQ
22-08-2019,275.0,278.0,272.0,274.2,277.95,495.0,272.0,12237,3354165.05,775,274.1,EQ
23-08-2019,274.05,277.8,271.1,276.15,276.0,495.0,271.1,8557,2350259.85,643,274.66,EQ
26-08-2019,277.55,286.35,277.1,279.25,278.0,480.0,271.1,13104,3674465.1,819,280.41,EQ
27-08-2019,280.0,292.8,280.0,284.3,282.5,480.0,271.1,23328,6639870.65,1290,284.63,EQ
28-08-2019,285.0,288.05,280.0,283.0,282.0,480.0,271.1,12559,3554512.65,739,283.03,EQ
29-08-2019,288.95,288.95,280.35,282.6,282.0,480.0,271.1,5473,1547715.8,469,282.79,EQ
30-08-2019,280.5,285.75,275.0,276.9,275.0,480.0,271.1,7408,2062782.55,768,278.45,EQ
03-09-2019,270.1,281.95,270.1,275.45,276.5,480.0,270.1,16009,4434241.65,934,276.98,EQ
04-09-2019,275.05,281.85,274.8,278.5,276.55,480.0,270.1,9149,2536775.7,790,277.27,EQ
05-09-2019,275.1,280.0,275.1,279.2,279.75,480.0,270.1,5746,1599583.35,366,278.38,EQ
06-09-2019,279.0,287.0,279.0,284.25,283.5,480.0,270.1,5791,1639226.85,518,283.06,EQ
09-09-2019,281.0,285.9,277.4,279.05,280.8,450.0,270.1,20489,5711807.3,1133,278.77,EQ
11-09-2019,284.8,285.0,278.0,284.25,283.5,450.0,270.1,11426,3223019.45,853,282.08,EQ
12-09-2019,286.0,298.2,284.05,290.45,291.0,450.0,270.1,21743,6353696.4,1321,292.22,EQ
13-09-2019,291.75,292.5,281.0,282.55,282.95,450.0,270.1,11621,3301449.1,1147,284.09,EQ
16-09-2019,280.0,281.05,276.05,278.6,278.4,442.7,270.1,11948,3326367.25,1342,278.4,EQ
17-09-2019,283.45,283.45,257.2,262.35,262.0,442.7,257.2,46614,12518603.2,6835,268.56,EQ
18-09-2019,260.15,265.0,248.0,250.3,249.5,442.7,248.0,79205,20255724.8,5872,255.74,EQ
19-09-2019,252.0,255.9,244.35,248.2,245.0,442.7,244.35,38665,9578912.35,4673,247.74,EQ
20-09-2019,250.0,259.8,217.9,225.4,224.25,442.7,217.9,194965,46245090.55,13631,237.2,EQ
23-09-2019,232.9,243.25,227.6,240.05,240.0,442.7,217.9,51742,12296390.75,2435,237.65,EQ
24-09-2019,245.0,246.05,238.0,239.95,238.0,442.7,217.9,39047,9426249.1,1647,241.41,EQ
25-09-2019,241.9,241.9,230.5,233.75,233.95,442.7,217.9,24134,5631126.7,1512,233.33,EQ
26-09-2019,235.15,237.8,228.25,229.4,229.5,442.7,217.9,34045,7808636.35,1238,229.36,EQ
27-09-2019,228.55,233.35,225.1,229.7,229.0,442.7,217.9,13820,3182162.75,976,230.26,EQ
30-09-2019,230.0,233.95,215.0,216.55,216.5,442.7,215.0,39695,8679870.65,1655,218.66,EQ
01-10-2019,220.8,224.35,206.55,207.85,206.55,442.7,206.55,39340,8331822.9,1443,211.79,EQ
03-10-2019,209.65,221.9,202.7,210.9,210.0,442.7,202.7,27926,5893974.5,1418,211.06,EQ
04-10-2019,211.0,220.75,211.0,214.8,215.0,442.7,202.7,20658,4452922.3,1144,215.55,EQ
07-10-2019,215.0,216.25,207.95,213.3,212.2,442.7,202.7,9321,1984720.95,561,212.93,EQ
09-10-2019,214.3,219.9,207.95,215.35,214.1,442.7,202.7,23671,5031962.7,1138,212.58,EQ
10-10-2019,216.0,216.5,210.0,210.7,210.0,442.7,202.7,11084,2353772.4,696,212.36,EQ
11-10-2019,211.7,213.15,200.0,202.75,201.5,442.7,200.0,35266,7248088.25,2036,205.53,EQ
14-10-2019,202.7,205.0,198.35,200.3,200.9,442.7,198.35,16380,3290004.45,1163,200.85,EQ
15-10-2019,200.5,203.1,190.0,191.4,191.75,442.7,190.0,30546,5908350.4,1538,193.42,EQ
16-10-2019,192.7,192.7,178.55,181.0,181.45,442.7,178.55,47326,8709151.55,2460,184.02,EQ
17-10-2019,180.05,189.4,180.05,182.4,182.95,442.7,178.55,41944,7733160.3,2607,184.37,EQ
18-10-2019,181.0,199.1,179.3,191.5,193.5,442.7,178.55,152717,29205090.9,4150,191.24,EQ
22-10-2019,195.0,199.1,188.15,189.7,190.0,442.7,178.55,34553,6700507.3,1911,193.92,EQ
23-10-2019,191.6,191.6,181.0,184.25,183.6,442.7,178.55,23870,4388542.5,1111,183.85,EQ
24-10-2019,183.0,192.0,180.6,182.2,180.65,442.7,178.55,18607,3428092.05,1661,184.24,EQ
25-10-2019,180.0,186.0,177.0,179.5,180.0,442.7,177.0,21434,3871513.45,1355,180.62,EQ
27-10-2019,181.0,188.0,181.0,187.15,187.85,442.7,177.0,5811,1077337.25,344,185.4,EQ
29-10-2019,190.0,198.9,182.5,191.0,189.15,442.7,177.0,30380,5794653.05,1917,190.74,EQ
30-10-2019,192.3,196.15,187.95,190.1,190.0,442.7,177.0,51563,9831311.25,1221,190.67,EQ
31-10-2019,192.0,194.35,187.25,188.7,188.05,442.7,177.0,28550,5446783.35,1529,190.78,EQ
01-11-2019,188.85,213.0,182.15,190.6,209.2,442.7,177.0,1625998,309838357.4,3905,190.55,EQ
04-11-2019,203.5,224.0,199.5,208.7,210.6,442.7,177.0,361087,76227783.7,14946,211.11,EQ
05-11-2019,211.0,217.0,201.5,205.7,206.0,442.7,177.0,72019,14952054.2,3791,207.61,EQ
06-11-2019,205.15,205.15,195.9,198.2,198.0,442.7,177.0,38952,7736539.3,2648,198.62,EQ
07-11-2019,204.9,210.4,198.5,202.3,201.55,442.7,177.0,102643,20945188.75,5681,204.06,EQ
08-11-2019,202.0,203.95,193.0,195.25,194.3,442.7,177.0,71847,14227433.8,3555,198.02,EQ
11-11-2019,195.75,195.75,182.6,186.8,186.05,442.7,177.0,58994,11095153.15,3037,188.07,EQ
13-11-2019,193.7,193.7,182.25,184.8,182.25,442.7,177.0,162755,30875211.7,2242,189.7,EQ
14-11-2019,185.15,186.8,177.05,180.8,181.0,442.7,177.0,70364,12713006.1,2207,180.67,EQ
15-11-2019,180.2,183.6,179.55,180.65,180.15,442.7,177.0,73494,13354503.0,1360,181.71,EQ
18-11-2019,182.25,184.95,180.75,181.8,181.65,442.7,177.0,41727,7589612.3,2113,181.89,EQ
19-11-2019,183.95,190.1,181.0,185.7,183.35,442.7,177.0,40122,7463214.7,2072,186.01,EQ
20-11-2019,186.3,189.95,186.0,187.85,186.65,442.7,177.0,29529,5535850.05,1521,187.47,EQ
21-11-2019,193.2,208.05,190.45,196.0,195.0,442.7,177.0,277205,55113238.9,8788,198.82,EQ
22-11-2019,199.0,200.95,195.5,197.25,197.4,442.7,177.0,58051,11444245.6,1914,197.14,EQ
25-11-2019,203.0,203.5,197.0,197.5,198.4,442.7,177.0,56833,11321541.75,2446,199.21,EQ
26-11-2019,198.0,201.55,194.5,197.05,197.6,442.7,177.0,89029,17615402.25,1813,197.86,EQ
27-11-2019,197.7,199.75,195.55,196.75,196.75,442.7,177.0,34812,6863018.15,1781,197.15,EQ
28-11-2019,198.15,198.15,193.1,193.8,193.85,442.7,177.0,305269,59268307.85,1791,194.15,EQ
29-11-2019,195.0,195.45,184.2,191.2,190.0,442.7,177.0,117750,22602190.4,5452,191.95,EQ
02-12-2019,190.05,198.95,187.65,191.65,190.0,442.7,177.0,45253,8709712.1,2029,192.47,EQ
03-12-2019,192.05,192.4,185.0,186.8,186.15,442.7,177.0,23688,4457284.95,1511,188.17,EQ
04-12-2019,186.85,186.85,181.2,182.25,182.7,442.7,177.0,36395,6668435.45,2716,183.22,EQ
05-12-2019,183.0,183.95,179.55,179.95,179.8,442.7,177.0,65551,11867249.85,2577,181.04,EQ
06-12-2019,179.95,182.6,175.5,176.15,175.5,442.7,175.5,40793,7258518.65,2463,177.94,EQ
09-12-2019,180.0,180.45,173.5,175.55,175.0,442.7,173.5,44568,7823422.55,3904,175.54,EQ
10-12-2019,175.95,176.9,166.0,167.2,166.5,442.7,166.0,84826,14537006.5,2821,171.37,EQ
11-12-2019,166.3,173.0,166.0,169.1,169.0,442.7,166.0,75232,12762339.55,1884,169.64,EQ
12-12-2019,172.95,172.95,167.0,168.95,169.8,442.7,166.0,41928,7090131.1,2062,169.1,EQ
13-12-2019,171.0,187.0,167.55,178.0,178.4,442.7,166.0,147679,26356137.65,5172,178.47,EQ
16-12-2019,178.25,181.35,168.4,171.0,170.0,442.7,166.0,92707,15905440.05,3225,171.57,EQ
17-12-2019,172.0,172.7,168.0,168.35,168.7,442.7,166.0,49747,8431281.55,2350,169.48,EQ
18-12-2019,170.3,171.45,167.05,167.85,167.6,442.7,166.0,38893,6553713.15,1616,168.51,EQ
19-12-2019,167.1,175.45,167.1,171.95,174.0,442.7,166.0,114904,19918345.35,2496,173.35,EQ
20-12-2019,174.4,174.4,170.25,172.6,172.0,442.7,166.0,21802,3762506.6,1052,172.58,EQ
23-12-2019,170.85,179.95,170.85,175.4,175.95,442.7,166.0,56745,9991826.15,2660,176.08,EQ
24-12-2019,177.1,177.1,172.05,175.2,174.65,442.7,166.0,20682,3612008.65,1347,174.65,EQ
26-12-2019,173.6,175.0,172.05,173.75,172.2,442.7,166.0,17851,3104511.4,956,173.91,EQ
27-12-2019,173.7,178.95,172.4,174.35,174.25,442.7,166.0,25366,4424878.5,1361,174.44,EQ
30-12-2019,175.5,176.7,172.2,174.4,174.0,442.7,166.0,19581,3415164.4,1058,174.41,EQ
31-12-2019,174.55,190.0,173.05,180.9,180.2,442.7,166.0,128629,23534093.35,4917,182.96,EQ
01-01-2020,182.1,195.0,182.0,190.75,192.0,442.7,166.0,94893,17795610.45,2072,187.53,EQ
02-01-2020,201.0,201.0,192.8,196.1,196.0,442.7,166.0,152774,30127435.55,4024,197.2,EQ
03-01-2020,197.0,202.5,196.0,200.65,200.95,442.7,166.0,316201,63441280.1,6802,200.64,EQ
06-01-2020,201.0,201.0,186.7,191.8,192.45,442.7,166.0,124566,23937652.0,3597,192.17,EQ
07-01-2020,192.5,195.85,190.05,191.75,191.55,442.7,166.0,53048,10244927.55,2245,193.13,EQ
08-01-2020,188.8,199.8,188.6,189.6,189.6,442.7,166.0,71963,13678697.35,1768,190.08,EQ
09-01-2020,193.05,194.0,188.05,192.5,190.05,442.7,166.0,100356,19245967.45,2866,191.78,EQ
10-01-2020,190.0,192.05,188.65,189.9,189.35,442.7,166.0,54412,10343887.4,2188,190.1,EQ
13-01-2020,191.85,191.85,188.45,190.0,190.0,442.7,166.0,94316,17915862.6,1270,189.96,EQ
14-01-2020,191.1,197.3,190.0,191.95,190.9,442.7,166.0,124591,24183137.85,3850,194.1,EQ
15-01-2020,192.85,195.1,192.0,192.95,193.0,442.7,166.0,388910,75274716.5,2105,193.55,EQ
16-01-2020,195.75,231.5,193.0,226.15,231.5,442.7,166.0,847308,180792789.55,15342,213.37,EQ
17-01-2020,238.0,249.8,232.1,239.9,238.4,442.7,166.0,770867,186731805.85,19855,242.24,EQ
20-01-2020,237.75,244.15,232.0,237.7,237.9,442.7,166.0,179117,42586226.05,4559,237.76,EQ
21-01-2020,237.95,238.7,228.5,232.95,234.1,442.7,166.0,77181,17986472.45,1375,233.04,EQ
22-01-2020,235.0,241.0,232.1,237.25,237.9,442.7,166.0,50203,11950425.05,908,238.04,EQ
23-01-2020,240.0,240.0,236.05,238.3,238.0,442.7,166.0,29081,6927241.25,642,238.21,EQ
24-01-2020,239.85,264.0,234.95,260.2,258.0,442.7,166.0,329604,84618892.05,6433,256.73,EQ
27-01-2020,260.8,279.8,259.9,270.95,271.0,442.7,166.0,362099,98950379.35,5518,273.27,EQ
28-01-2020,275.0,278.0,266.75,274.7,274.95,442.7,166.0,131287,35905929.8,7058,273.49,EQ
29-01-2020,279.0,282.4,264.15,266.9,265.0,442.7,166.0,119297,32539219.0,1986,272.76,EQ
30-01-2020,270.0,282.0,269.0,272.05,271.4,442.7,166.0,155917,42813477.9,2028,274.59,EQ
31-01-2020,271.6,287.0,270.05,281.55,277.5,442.7,166.0,230434,64154229.7,4500,278.41,EQ
01-02-2020,282.05,287.0,279.0,281.55,281.95,442.7,166.0,731479,206309405.05,3232,282.04,EQ
03-02-2020,280.2,282.45,280.1,280.8,280.8,442.7,166.0,217226,60947653.65,1185,280.57,EQ
04-02-2020,284.0,284.65,281.0,281.15,281.05,442.7,166.0,156884,44146524.4,1115,281.4,EQ
05-02-2020,280.8,290.0,280.35,285.45,285.0,442.7,166.0,153804,43639497.85,2230,283.73,EQ
06-02-2020,285.1,297.0,285.0,292.5,293.45,442.7,166.0,130661,38145915.2,2094,291.95,EQ
07-02-2020,286.0,294.5,285.1,290.3,290.05,442.7,166.0,103275,29890161.9,1493,289.42,EQ
10-02-2020,290.5,290.6,285.0,287.05,286.25,442.7,166.0,131465,37769178.25,1093,287.29,EQ
11-02-2020,287.0,288.0,285.0,286.0,286.0,442.7,166.0,116572,33299621.85,1025,285.66,EQ
12-02-2020,290.0,290.0,285.0,285.55,285.5,442.7,166.0,100578,28721850.4,690,285.57,EQ
13-02-2020,284.65,286.25,282.5,283.15,282.5,442.7,166.0,22176,6294017.4,381,283.82,EQ
14-02-2020,282.15,284.9,281.2,284.1,284.0,442.7,166.0,39207,11103149.7,708,283.19,EQ
17-02-2020,287.45,287.45,282.5,283.0,282.5,442.7,166.0,43729,12411730.05,401,283.83,EQ
18-02-2020,286.6,286.6,281.75,282.2,282.0,442.7,166.0,29067,8206415.15,930,282.33,EQ
19-02-2020,285.0,285.0,280.3,281.65,281.65,442.7,166.0,55913,15768972.5,1179,282.03,EQ
20-02-2020,281.9,283.25,281.1,281.5,281.5,442.7,166.0,38636,10886030.1,613,281.76,EQ
24-02-2020,281.55,283.0,280.3,280.45,280.55,442.7,166.0,135990,38224458.75,1253,281.08,EQ
25-02-2020,282.7,282.7,280.7,281.15,281.05,442.7,166.0,27377,7700524.35,644,281.28,EQ
26-02-2020,281.1,282.55,279.9,280.1,280.1,442.7,166.0,197463,55413135.95,694,280.63,EQ
27-02-2020,278.1,281.5,278.1,281.15,281.5,442.7,166.0,36690,10297054.3,420,280.65,EQ
28-02-2020,279.1,280.9,277.7,278.55,278.9,442.7,166.0,131044,36502787.75,1044,278.55,EQ
02-03-2020,281.95,281.95,278.15,279.4,279.35,442.7,166.0,121459,33927791.5,1748,279.34,EQ
03-03-2020,279.7,281.7,278.05,281.05,281.3,442.7,166.0,33632,9419434.05,883,280.07,EQ
04-03-2020,281.25,281.6,280.1,280.2,281.0,442.7,166.0,52129,14628374.6,1014,280.62,EQ
05-03-2020,279.6,281.35,279.6,280.5,280.65,442.7,166.0,18623,5222233.85,750,280.42,EQ
06-03-2020,279.8,280.6,277.0,280.15,280.4,442.7,166.0,97813,27324654.0,3029,279.36,EQ
09-03-2020,279.95,281.0,277.55,280.1,279.95,442.7,166.0,183787,51386451.95,5270,279.6,EQ
11-03-2020,278.1,282.9,278.1,280.2,280.25,442.7,166.0,200740,56254250.05,3282,280.23,EQ
12-03-2020,276.2,281.0,275.1,278.8,278.55,442.7,166.0,656312,182889318.7,9751,278.66,EQ
13-03-2020,277.1,277.15,251.0,274.6,274.25,442.7,166.0,549609,151055049.6,7420,274.84,EQ
16-03-2020,273.1,275.7,272.1,273.85,273.1,442.7,166.0,238497,65258078.7,9941,273.62,EQ
17-03-2020,273.85,276.0,273.1,274.3,275.0,442.7,166.0,192750,52929102.3,2676,274.6,EQ
18-03-2020,274.95,275.3,268.05,268.85,268.8,442.7,166.0,285939,77098377.2,2308,269.63,EQ
19-03-2020,265.5,265.5,247.05,260.05,261.0,442.7,166.0,165395,42293747.4,1782,255.71,EQ
20-03-2020,259.95,272.9,255.1,260.45,261.95,442.7,166.0,226998,58916346.4,2754,259.55,EQ
23-03-2020,255.0,255.1,225.05,247.25,253.0,442.7,166.0,134682,32320162.25,2390,239.97,EQ
24-03-2020,253.0,253.0,244.0,247.8,246.6,442.7,166.0,55565,13766319.75,2621,247.75,EQ
25-03-2020,247.55,259.0,244.05,252.45,251.05,442.7,166.0,239860,59577387.6,2932,248.38,EQ
26-03-2020,250.2,278.9,249.0,261.55,252.0,442.7,166.0,543615,137124782.4,4559,252.25,EQ
27-03-2020,247.0,265.0,247.0,252.0,251.5,442.7,166.0,305485,77151305.8,3695,252.55,EQ
30-03-2020,249.0,251.9,243.0,247.15,245.5,442.7,166.0,92570,22846744.6,985,246.81,EQ
31-03-2020,246.15,251.65,241.55,248.3,245.1,442.7,166.0,104888,25714982.45,1578,245.17,EQ
01-04-2020,252.15,252.2,245.4,248.6,246.0,442.7,166.0,90027,22471870.75,2132,249.61,EQ
03-04-2020,245.0,253.8,242.75,251.0,251.95,442.7,166.0,44483,11183440.7,1477,251.41,EQ
07-04-2020,249.05,256.35,246.0,253.35,253.05,429.5,166.0,28404,7129272.45,928,251.0,EQ
08-04-2020,250.6,255.9,250.6,253.65,253.05,429.5,166.0,242806,61882484.15,956,254.86,EQ
09-04-2020,256.0,257.5,252.3,257.2,257.05,429.5,166.0,29313,7504186.1,1444,256.0,EQ
13-04-2020,257.0,261.45,252.1,260.15,261.2,428.9,166.0,585614,150662422.75,1765,257.27,EQ
15-04-2020,271.0,271.0,259.95,262.75,263.0,428.9,166.0,233080,60993113.7,2336,261.68,EQ
16-04-2020,262.05,265.45,259.5,263.45,262.05,428.9,166.0,86039,22584458.25,2111,262.49,EQ
17-04-2020,269.05,270.0,263.05,269.6,268.0,428.9,166.0,61789,16543516.0,1428,267.74,EQ
20-04-2020,268.0,271.6,266.2,270.1,270.05,428.9,166.0,43306,11646634.9,1691,268.94,EQ
21-04-2020,269.35,269.85,262.1,265.35,268.0,428.9,166.0,126988,33919446.65,1525,267.11,EQ
22-04-2020,264.0,270.5,264.0,268.25,268.0,428.9,166.0,205019,54971978.55,2605,268.13,EQ
23-04-2020,272.0,272.0,265.55,266.75,266.0,428.9,166.0,58228,15617890.8,3457,268.22,EQ
24-04-2020,267.0,267.0,263.15,264.6,264.25,428.9,166.0,298743,78991588.5,6219,264.41,EQ
27-04-2020,265.0,269.5,265.0,268.75,269.0,409.0,166.0,73613,19760579.7,791,268.44,EQ
28-04-2020,268.45,268.45,264.3,265.4,265.55,409.0,166.0,45382,12036316.5,647,265.22,EQ
29-04-2020,265.45,266.5,265.15,265.75,265.65,409.0,166.0,12128,3223033.15,288,265.75,EQ
30-04-2020,266.0,266.85,265.05,265.8,265.55,409.0,166.0,27011,7182894.65,1079,265.92,EQ
04-05-2020,266.0,277.15,266.0,272.35,272.1,409.0,166.0,128413,34802439.55,1903,271.02,EQ
05-05-2020,269.0,274.7,269.0,272.1,272.1,409.0,166.0,30913,8414297.75,256,272.19,EQ
06-05-2020,274.4,274.4,272.05,272.55,272.5,409.0,166.0,6912,1883767.0,183,272.54,EQ
07-05-2020,272.0,273.85,272.0,273.0,273.0,409.0,166.0,27992,7641103.0,236,272.97,EQ
08-05-2020,272.0,277.0,272.0,275.55,275.0,409.0,166.0,470388,129333059.4,1531,274.95,EQ
11-05-2020,278.95,279.05,275.15,275.75,275.9,409.0,166.0,28057,7764431.75,730,276.74,EQ
12-05-2020,277.25,277.7,274.45,275.8,275.55,409.0,166.0,12184,3359067.65,1190,275.69,EQ
13-05-2020,277.95,277.95,273.25,275.8,275.4,409.0,166.0,29357,8090191.25,1241,275.58,EQ
14-05-2020,275.8,277.75,275.6,276.0,276.75,409.0,166.0,21720,5998246.4,729,276.16,EQ
15-05-2020,276.25,278.5,276.0,277.25,277.0,409.0,166.0,13984,3883165.1,351,277.69,EQ
18-05-2020,286.0,286.1,276.9,279.5,278.5,409.0,166.0,58022,16294480.65,630,280.83,EQ
19-05-2020,280.05,280.9,278.0,279.0,279.0,409.0,166.0,31216,8710660.6,258,279.04,EQ
20-05-2020,278.25,279.4,277.45,278.05,277.95,409.0,166.0,228357,63502374.85,1450,278.08,EQ
21-05-2020,277.65,278.25,277.4,277.85,277.7,409.0,166.0,45030,12514895.75,477,277.92,EQ
22-05-2020,277.15,279.8,277.15,278.7,278.0,409.0,166.0,39410,10939712.95,395,277.59,EQ
26-05-2020,277.05,279.95,277.05,278.25,277.6,409.0,166.0,485855,134755253.95,1611,277.36,EQ
27-05-2020,279.45,281.1,276.35,279.95,280.0,409.0,166.0,512485,143501579.95,972,280.01,EQ
28-05-2020,281.1,283.0,278.05,278.75,278.1,409.0,166.0,115820,32429861.05,1916,280.0,EQ
29-05-2020,278.75,279.7,278.4,279.35,278.55,409.0,166.0,106304,29625593.25,761,278.69,EQ
01-06-2020,281.0,285.75,280.95,285.0,285.0,401.2,166.0,296757,84447083.35,1004,284.57,EQ
02-06-2020,286.0,286.5,284.7,285.5,285.35,401.2,166.0,266722,76035847.65,398,285.08,EQ
03-06-2020,287.0,287.0,285.3,285.65,285.55,401.2,166.0,75633,21592423.6,413,285.49,EQ
04-06-2020,285.3,285.85,285.25,285.4,285.35,401.2,166.0,879097,250981785.35,355,285.5,EQ
05-06-2020,286.95,286.95,285.0,285.1,285.15,401.2,166.0,588046,167684624.3,1356,285.16,EQ
08-06-2020,286.9,286.9,285.0,285.3,285.25,384.9,166.0,580823,165609753.15,1409,285.13,EQ
09-06-2020,285.2,286.05,285.0,285.1,285.1,384.9,166.0,630888,179870155.0,638,285.11,EQ
