DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-04-2014,273.25,279.8,272.0,277.0,276.15,310.6,99.5,126281,34896307.05,3813,276.34,EQ
10-04-2014,278.7,279.25,267.1,269.95,270.7,310.6,99.5,146552,39990325.75,3772,272.87,EQ
11-04-2014,268.15,276.8,268.15,275.65,275.35,310.6,99.5,150511,41342618.6,3905,274.68,EQ
15-04-2014,275.0,276.0,268.1,272.2,272.55,310.6,99.5,68731,18729907.1,3178,272.51,EQ
16-04-2014,275.85,275.85,268.0,268.7,268.2,310.6,99.5,82899,22453598.45,4848,270.85,EQ
17-04-2014,270.7,272.8,268.1,269.65,269.75,310.6,99.5,91320,24644635.0,2943,269.87,EQ
21-04-2014,270.5,286.0,270.5,284.3,286.0,310.6,99.5,224114,63010568.2,4748,281.15,EQ
22-04-2014,285.7,289.7,283.3,284.8,285.25,310.6,99.5,295390,84376013.25,3885,285.64,EQ
23-04-2014,284.5,313.4,282.95,304.9,305.95,313.4,99.5,971071,291996303.9,20253,300.7,EQ
25-04-2014,307.6,311.0,302.0,306.1,306.4,313.4,99.5,410166,125920195.45,9019,307.0,EQ
28-04-2014,307.8,314.75,295.0,297.25,295.4,314.75,99.5,784157,240535878.25,17761,306.74,EQ
29-04-2014,295.0,297.2,281.05,286.1,286.0,314.75,99.5,407261,116710841.5,9325,286.58,EQ
30-04-2014,288.85,300.6,282.4,298.0,296.25,314.75,99.5,353341,103835116.15,7364,293.87,EQ
02-05-2014,299.0,302.0,290.0,296.25,296.25,314.75,99.5,139774,41416015.5,4769,296.31,EQ
05-05-2014,293.0,297.7,286.0,287.2,287.0,314.75,99.5,99673,28979563.1,3031,290.75,EQ
06-05-2014,286.05,292.0,282.0,283.2,283.9,314.75,99.5,134497,38371061.5,3923,285.29,EQ
07-05-2014,281.2,286.95,281.2,283.55,283.8,314.75,99.5,89188,25355862.9,2507,284.3,EQ
08-05-2014,285.0,286.35,276.5,278.45,280.0,314.75,99.5,106726,30062403.25,4271,281.68,EQ
09-05-2014,279.4,280.0,272.45,272.9,273.0,314.75,99.5,127119,34967132.25,3709,275.07,EQ
12-05-2014,275.6,275.6,262.5,264.95,265.5,314.75,99.5,165746,44568899.55,3778,268.9,EQ
13-05-2014,266.0,271.0,265.0,265.85,267.0,314.75,99.5,273307,73174770.2,5776,267.74,EQ
14-05-2014,266.45,274.4,266.45,272.65,273.0,314.75,99.5,123737,33617878.65,3702,271.69,EQ
15-05-2014,272.15,279.7,269.5,270.9,270.2,314.75,99.5,151154,41513614.0,4076,274.64,EQ
16-05-2014,272.0,272.55,255.0,256.55,257.0,314.75,99.5,423946,109943311.3,14647,259.33,EQ
19-05-2014,256.95,260.95,227.0,233.7,235.0,314.75,99.5,442052,105941409.8,12038,239.66,EQ
20-05-2014,227.0,254.0,227.0,248.1,248.1,314.75,99.5,903438,225517503.75,11573,249.62,EQ
21-05-2014,248.3,255.0,242.0,253.15,253.0,314.75,99.5,189541,47628032.65,4305,251.28,EQ
22-05-2014,254.0,256.5,247.0,248.0,247.0,314.75,99.5,147484,37046536.4,3142,251.19,EQ
23-05-2014,248.0,252.0,237.0,238.85,238.8,314.75,99.5,207823,50299475.65,5822,242.03,EQ
26-05-2014,241.0,250.0,240.0,248.4,248.0,314.75,99.5,208547,51292817.55,5257,245.95,EQ
27-05-2014,253.9,257.0,245.0,248.4,248.0,314.75,99.5,228979,57564347.2,6331,251.4,EQ
28-05-2014,248.1,254.0,245.8,247.4,248.8,314.75,99.5,82648,20700946.8,2263,250.47,EQ
29-05-2014,248.1,250.8,246.1,247.8,248.5,314.75,99.5,56454,14004246.5,1575,248.06,EQ
30-05-2014,247.8,249.8,245.1,246.5,246.4,314.75,99.5,80363,19825559.9,2597,246.7,EQ
02-06-2014,248.4,251.95,245.7,250.15,250.45,314.75,99.5,108770,27062676.3,2785,248.81,EQ
03-06-2014,257.4,257.4,245.25,247.6,246.5,314.75,99.5,101432,25489666.8,2567,251.3,EQ
04-06-2014,249.4,249.4,245.1,246.5,245.25,314.75,99.5,349239,86148171.6,2256,246.67,EQ
05-06-2014,244.8,246.35,238.0,239.65,238.75,314.75,99.5,210055,50826806.8,3311,241.97,EQ
06-06-2014,240.9,245.9,240.1,241.25,241.9,314.75,99.5,152548,37055884.65,5641,242.91,EQ
09-06-2014,242.95,246.2,241.0,244.3,244.8,314.75,99.5,118477,28888118.95,2327,243.83,EQ
10-06-2014,246.85,260.8,245.05,259.3,259.5,314.75,99.5,553534,141698513.2,9213,255.99,EQ
11-06-2014,265.5,275.5,261.65,265.9,264.0,314.75,99.5,516880,139499391.3,8799,269.89,EQ
12-06-2014,264.15,277.0,264.15,275.35,277.0,314.75,99.5,342474,93134393.65,5551,271.95,EQ
13-06-2014,277.9,277.9,266.85,271.45,271.1,314.75,99.5,199736,54402288.3,5228,272.37,EQ
16-06-2014,273.6,282.05,270.0,276.5,277.2,314.75,99.5,184454,50815634.95,4552,275.49,EQ
17-06-2014,278.0,284.65,274.45,283.5,284.0,314.75,99.5,252756,70902340.75,4691,280.52,EQ
18-06-2014,284.7,286.0,269.0,272.1,274.7,314.75,99.5,189157,52017511.3,4191,275.0,EQ
19-06-2014,274.8,276.4,266.2,269.55,269.5,314.75,99.5,83920,22716914.5,5787,270.7,EQ
20-06-2014,269.55,278.8,268.7,276.7,277.15,314.75,99.5,106787,29454623.65,2845,275.83,EQ
23-06-2014,277.0,284.0,276.05,279.85,279.35,314.75,99.5,127628,35875877.35,3003,281.1,EQ
24-06-2014,280.8,282.5,276.75,277.2,277.75,314.75,99.5,52106,14532175.9,1910,278.9,EQ
25-06-2014,275.15,282.3,269.5,270.25,270.85,314.75,99.5,132799,36363486.85,3427,273.82,EQ
26-06-2014,271.5,277.0,270.85,272.65,271.5,314.75,99.5,52126,14274185.5,2021,273.84,EQ
27-06-2014,273.2,278.0,269.0,269.85,269.0,314.75,99.5,90406,24664801.7,2570,272.82,EQ
30-06-2014,272.4,272.7,264.4,266.25,266.9,314.75,120.3,208595,55903701.3,3324,268.0,EQ
01-07-2014,269.6,295.0,269.6,285.95,287.0,314.75,120.3,852084,243850018.0,14743,286.18,EQ
02-07-2014,289.3,299.0,288.05,295.05,295.4,314.75,120.3,389569,114711490.55,7264,294.46,EQ
03-07-2014,296.7,307.0,294.0,305.2,306.25,314.75,120.3,548799,165496903.65,9197,301.56,EQ
04-07-2014,307.35,316.8,306.25,309.9,310.0,316.8,120.3,554091,172788330.7,10196,311.84,EQ
07-07-2014,311.5,312.25,303.65,306.15,305.75,316.8,120.3,156605,48056723.05,3834,306.87,EQ
08-07-2014,307.45,321.0,300.0,303.05,302.05,321.0,120.3,444334,137173080.15,9153,308.72,EQ
09-07-2014,307.7,314.9,298.25,305.9,307.0,321.0,120.3,324816,99914092.05,7718,307.6,EQ
10-07-2014,305.0,310.0,300.0,307.45,308.3,321.0,120.3,153494,46871818.45,3776,305.37,EQ
11-07-2014,308.0,315.95,303.2,306.45,305.0,321.0,120.3,156890,48441897.8,3827,308.76,EQ
14-07-2014,308.45,308.45,303.0,304.8,305.0,321.0,120.3,87919,26819567.9,2431,305.05,EQ
15-07-2014,305.0,312.0,305.0,309.2,309.45,321.0,120.3,116664,36023010.5,3584,308.78,EQ
16-07-2014,311.8,328.05,309.0,324.45,326.1,328.05,120.3,481563,154501250.85,10476,320.83,EQ
17-07-2014,325.8,339.8,324.2,335.85,336.0,339.8,120.3,363875,121283287.5,6992,333.31,EQ
18-07-2014,333.1,345.45,331.0,336.75,337.9,345.45,120.3,331576,112705024.5,7284,339.91,EQ
21-07-2014,337.1,350.05,337.1,348.75,349.25,350.05,120.3,289702,100133327.85,11030,345.64,EQ
22-07-2014,350.5,370.7,350.2,353.7,354.0,370.7,120.3,455746,164478575.9,17654,360.9,EQ
23-07-2014,355.0,364.8,340.0,344.25,344.9,370.7,120.3,251335,88318388.3,8312,351.4,EQ
24-07-2014,346.5,346.5,327.0,329.3,330.0,370.7,120.3,208462,69457495.85,9469,333.19,EQ
25-07-2014,331.0,338.8,320.0,331.8,331.0,370.7,120.3,248373,82210244.25,7314,331.0,EQ
28-07-2014,332.95,344.35,321.3,339.5,340.05,370.7,120.3,853338,285786170.7,17046,334.9,EQ
30-07-2014,345.7,349.9,340.9,342.9,342.0,370.7,120.3,350041,121172485.95,7445,346.17,EQ
31-07-2014,345.3,352.85,340.0,348.05,351.0,370.7,120.3,183728,63890036.8,5903,347.74,EQ
01-08-2014,343.0,355.0,330.7,334.85,336.75,370.7,120.3,184146,63641838.9,4414,345.61,EQ
04-08-2014,332.1,361.4,332.1,356.65,358.55,370.7,120.3,477330,168056066.4,12607,352.08,EQ
05-08-2014,359.0,374.8,355.15,368.45,367.15,374.8,120.3,472997,174287743.15,9268,368.48,EQ
06-08-2014,368.0,369.9,358.6,362.0,363.5,374.8,120.3,244113,88577089.5,7021,362.85,EQ
07-08-2014,362.5,367.95,350.05,352.3,353.7,374.8,120.3,222282,79708324.4,7951,358.59,EQ
08-08-2014,349.0,349.0,335.0,339.85,341.75,374.8,120.3,259365,88156950.8,17111,339.9,EQ
11-08-2014,343.0,352.0,340.5,343.2,342.6,374.8,120.3,171948,59563460.6,3817,346.4,EQ
12-08-2014,345.05,352.0,342.0,349.35,352.0,374.8,120.3,310786,108426046.95,8880,348.88,EQ
13-08-2014,350.4,351.9,338.0,342.1,342.4,374.8,120.3,132653,45571465.25,4743,343.54,EQ
14-08-2014,344.3,354.0,342.6,350.15,353.0,374.8,120.3,194179,67855073.2,8480,349.45,EQ
18-08-2014,346.4,359.9,346.4,357.3,359.0,374.8,120.3,120267,42742906.5,4067,355.4,EQ
19-08-2014,360.0,365.8,356.0,358.4,357.5,374.8,120.3,142416,51406308.7,4656,360.96,EQ
20-08-2014,360.0,386.6,360.0,378.35,378.5,386.6,120.3,488377,183705169.9,11449,376.15,EQ
21-08-2014,381.5,404.3,380.1,400.35,404.0,404.3,120.3,507232,199699739.6,11238,393.7,EQ
22-08-2014,404.5,408.0,385.0,387.0,386.0,408.0,120.3,198505,78041317.4,6435,393.15,EQ
25-08-2014,385.15,388.0,363.2,367.6,369.0,408.0,128.05,354384,132166001.25,11581,372.95,EQ
26-08-2014,370.0,384.8,367.3,374.5,374.55,408.0,128.05,273716,103028554.5,6382,376.41,EQ
27-08-2014,377.5,381.0,371.6,375.85,374.5,408.0,128.05,107873,40617248.0,3280,376.53,EQ
28-08-2014,377.6,377.6,369.7,371.15,370.15,408.0,128.05,89374,33227207.2,2952,371.78,EQ
01-09-2014,374.4,378.9,370.0,375.25,376.0,408.0,130.5,122103,45847146.45,3275,375.48,EQ
02-09-2014,371.65,384.0,371.65,381.45,382.0,408.0,130.5,173365,65686339.3,3408,378.89,EQ
03-09-2014,384.0,418.0,381.0,414.75,416.4,418.0,130.5,978668,397401881.15,22535,406.06,EQ
04-09-2014,415.45,419.2,398.7,403.7,404.0,419.2,130.5,290372,119115327.35,7851,410.22,EQ
05-09-2014,404.0,420.0,392.2,397.75,395.6,420.0,130.5,384454,156197668.35,9911,406.28,EQ
08-09-2014,399.3,410.0,398.0,403.75,404.0,420.0,134.3,138178,55977658.25,3365,405.11,EQ
09-09-2014,403.75,409.7,398.05,403.35,402.0,420.0,134.3,102425,41407752.35,2525,404.27,EQ
10-09-2014,403.9,411.0,400.75,403.35,404.5,420.0,134.3,119790,48576023.65,3754,405.51,EQ
11-09-2014,404.5,418.55,401.75,416.2,417.5,420.0,134.3,292664,120833480.1,6547,412.87,EQ
12-09-2014,412.5,434.4,412.5,430.5,430.0,434.4,134.3,418631,178455048.65,13341,426.28,EQ
15-09-2014,430.0,448.0,418.0,438.15,435.65,448.0,135.6,297878,128971029.0,8112,432.97,EQ
16-09-2014,441.4,450.2,410.0,415.9,417.6,450.2,135.6,247678,106814924.8,7181,431.27,EQ
17-09-2014,421.65,428.9,403.0,404.45,404.05,450.2,135.6,205250,84188220.4,6671,410.17,EQ
18-09-2014,408.3,420.65,407.55,413.65,415.0,450.2,135.6,150890,62594571.8,4638,414.84,EQ
19-09-2014,417.4,429.95,415.0,425.15,421.55,450.2,135.6,142862,60274979.3,5073,421.91,EQ
22-09-2014,421.0,438.25,420.0,436.0,438.2,450.2,136.5,206484,89001586.2,4779,431.03,EQ
23-09-2014,437.0,445.75,411.1,417.3,412.0,450.2,136.5,239357,103559346.2,7381,432.66,EQ
24-09-2014,419.9,422.05,399.05,408.0,408.5,450.2,136.5,183162,74734248.4,5242,408.02,EQ
25-09-2014,406.0,420.0,397.0,402.95,407.55,450.2,136.5,179254,72773472.75,5741,405.98,EQ
26-09-2014,396.1,419.9,396.1,413.85,414.0,450.2,136.5,216735,89488080.85,6863,412.89,EQ
29-09-2014,415.9,433.85,415.0,420.25,419.2,450.2,136.5,235711,99987584.65,5930,424.2,EQ
30-09-2014,422.0,428.4,410.0,414.5,413.6,450.2,136.5,151895,63894731.15,3537,420.65,EQ
01-10-2014,417.7,421.9,413.5,416.3,416.0,450.2,136.5,109097,45433636.8,5499,416.45,EQ
07-10-2014,419.0,419.0,401.0,405.2,409.0,450.2,147.15,135104,55274323.4,3631,409.12,EQ
08-10-2014,405.5,413.9,400.0,403.05,402.0,450.2,147.15,134684,54782495.15,3771,406.75,EQ
09-10-2014,404.15,408.95,402.1,403.5,403.35,450.2,147.15,102647,41575408.3,3069,405.03,EQ
10-10-2014,398.2,404.8,379.1,386.25,388.0,450.2,147.15,151287,59492280.85,4448,393.24,EQ
13-10-2014,386.0,424.7,384.95,412.2,410.0,450.2,165.0,500084,205171058.6,12526,410.27,EQ
14-10-2014,410.45,414.5,397.8,399.55,400.0,450.2,165.0,155944,63221576.15,4544,405.41,EQ
16-10-2014,397.0,401.15,380.0,382.8,384.0,450.2,165.0,190307,74124916.55,4721,389.5,EQ
17-10-2014,382.1,394.0,382.05,387.35,388.05,450.2,165.0,99535,38694885.15,3266,388.76,EQ
20-10-2014,398.95,411.0,390.0,399.65,400.0,450.2,168.0,511254,205318712.05,14164,401.6,EQ
21-10-2014,403.35,410.8,400.05,403.95,403.6,450.2,168.0,232466,94183730.6,7142,405.15,EQ
22-10-2014,404.5,423.0,401.1,417.05,420.0,450.2,168.0,291485,120097751.05,5594,412.02,EQ
23-10-2014,422.0,428.0,422.0,422.95,423.0,450.2,168.0,85350,36173572.95,2129,423.83,EQ
27-10-2014,425.0,427.7,403.5,405.9,406.0,450.2,181.3,136012,56141626.1,3549,412.77,EQ
28-10-2014,406.0,416.4,405.0,407.3,406.85,450.2,181.3,179393,73550190.65,5825,409.99,EQ
29-10-2014,409.1,414.5,404.5,406.7,407.0,450.2,181.3,104913,42933794.3,3526,409.23,EQ
30-10-2014,407.0,411.95,402.7,404.8,405.0,450.2,181.3,77326,31456495.1,2244,406.8,EQ
31-10-2014,407.1,412.0,406.0,409.4,406.0,450.2,181.3,94934,38841854.45,2316,409.15,EQ
03-11-2014,410.5,412.0,400.85,403.85,403.25,450.2,190.05,131022,53049387.65,3114,404.89,EQ
05-11-2014,406.5,413.0,404.1,408.95,410.55,450.2,190.05,146663,59935084.6,5332,408.66,EQ
07-11-2014,412.95,412.95,405.0,406.6,407.2,450.2,190.05,158452,64565862.7,8274,407.48,EQ
10-11-2014,409.75,410.0,405.0,406.65,406.85,450.2,190.05,112954,46006581.75,4728,407.3,EQ
11-11-2014,405.55,426.9,405.55,423.0,425.35,450.2,190.05,437594,182292879.45,9160,416.58,EQ
12-11-2014,423.5,437.65,423.5,435.45,435.0,450.2,190.05,410143,177643157.95,9917,433.12,EQ
13-11-2014,432.1,458.0,428.05,448.35,449.0,458.0,190.05,449382,201094752.2,14366,447.49,EQ
14-11-2014,448.5,450.9,440.0,447.35,448.0,458.0,190.05,120167,53600579.35,6264,446.05,EQ
17-11-2014,449.95,461.9,448.95,455.5,453.55,461.9,190.05,165432,75473004.0,6404,456.22,EQ
18-11-2014,455.25,467.6,450.0,455.75,454.5,467.6,190.05,150002,68953088.35,4513,459.68,EQ
19-11-2014,457.0,462.3,445.0,451.35,455.0,467.6,190.05,98175,44644087.3,2583,454.74,EQ
20-11-2014,455.2,455.4,444.0,450.65,454.0,467.6,190.05,58558,26302941.4,1835,449.18,EQ
21-11-2014,453.25,453.85,431.1,434.75,437.0,467.6,190.05,220910,98519787.3,3809,445.97,EQ
24-11-2014,436.0,446.6,434.95,439.85,440.0,467.6,190.05,64328,28281669.65,3834,439.65,EQ
25-11-2014,442.65,442.95,415.55,424.15,425.0,467.6,190.05,208769,88947473.75,7529,426.06,EQ
26-11-2014,424.15,429.0,418.15,419.75,421.5,467.6,190.05,98040,41329312.2,3020,421.56,EQ
27-11-2014,416.25,427.0,416.0,417.95,420.5,467.6,190.05,72038,30340551.85,2484,421.17,EQ
28-11-2014,419.0,425.0,419.0,420.8,422.5,467.6,190.05,61244,25820680.95,1605,421.6,EQ
01-12-2014,420.8,425.5,408.0,416.7,415.0,467.6,190.05,182610,75753246.65,5228,414.84,EQ
02-12-2014,417.3,432.0,417.3,430.8,431.0,467.6,190.05,172545,73854321.55,4127,428.03,EQ
03-12-2014,434.7,459.65,433.1,455.55,458.65,467.6,190.05,336618,150976417.05,12119,448.51,EQ
04-12-2014,457.0,468.75,457.0,461.8,461.9,468.75,190.05,228550,105445972.6,6389,461.37,EQ
05-12-2014,462.0,466.0,440.0,443.65,443.4,468.75,190.05,137094,62033526.1,10412,452.49,EQ
08-12-2014,446.0,449.2,434.05,435.45,435.75,468.75,190.05,59151,26018545.55,3065,439.87,EQ
09-12-2014,431.45,439.5,424.25,428.4,427.0,468.75,190.05,56700,24456474.95,3010,431.33,EQ
10-12-2014,427.15,444.5,422.0,443.3,442.5,468.75,190.05,93177,40649337.4,3237,436.26,EQ
11-12-2014,440.0,444.95,428.0,434.25,433.0,468.75,190.05,78610,34255477.3,2624,435.76,EQ
12-12-2014,432.0,442.9,431.0,433.75,432.5,468.75,190.05,50192,21895478.6,1543,436.23,EQ
15-12-2014,430.25,434.5,420.0,430.95,430.0,468.75,192.75,70264,30175053.4,2300,429.45,EQ
16-12-2014,425.0,429.6,419.75,422.7,421.85,468.75,192.75,67447,28654783.85,1981,424.85,EQ
17-12-2014,418.9,429.4,405.0,422.95,422.0,468.75,192.75,87484,36658747.4,4063,419.03,EQ
18-12-2014,424.6,439.3,424.6,429.0,427.0,468.75,192.75,50799,22025372.95,1921,433.58,EQ
19-12-2014,432.0,436.9,421.0,423.3,423.45,468.75,192.75,70343,30158047.4,2902,428.73,EQ
22-12-2014,423.5,434.9,423.5,429.4,429.0,468.75,206.55,49841,21491078.45,1597,431.19,EQ
23-12-2014,429.0,437.0,427.0,429.1,428.0,468.75,206.55,60953,26363668.15,1822,432.52,EQ
24-12-2014,425.5,434.9,425.2,426.8,426.0,468.75,206.55,64026,27512473.85,962,429.71,EQ
26-12-2014,424.3,432.0,424.3,427.2,425.55,468.75,206.55,37985,16268508.4,1182,428.29,EQ
29-12-2014,426.1,442.75,426.1,437.95,438.0,468.75,206.55,100234,43869127.55,3269,437.67,EQ
30-12-2014,438.0,444.0,432.1,440.7,444.0,468.75,206.55,67414,29531779.05,2116,438.07,EQ
31-12-2014,440.55,449.1,440.55,445.15,444.65,468.75,206.55,52200,23228375.15,1346,444.99,EQ
01-01-2015,447.6,450.0,440.0,445.2,445.7,468.75,206.55,46955,20967152.05,1666,446.54,EQ
02-01-2015,447.8,458.9,446.0,457.1,458.0,468.75,206.55,109741,49906020.25,3013,454.76,EQ
05-01-2015,460.0,460.0,452.0,454.6,455.65,468.75,210.9,53334,24309266.2,1864,455.79,EQ
06-01-2015,452.75,458.5,445.0,449.65,453.0,468.75,210.9,96448,43460462.05,3408,450.61,EQ
07-01-2015,445.35,458.45,445.15,450.95,451.0,468.75,210.9,82908,37435790.5,2669,451.53,EQ
08-01-2015,451.6,456.6,446.7,450.45,451.9,468.75,210.9,59937,27041732.2,1782,451.17,EQ
09-01-2015,452.1,493.9,449.95,473.4,473.0,493.9,210.9,683782,326468591.15,16974,477.45,EQ
12-01-2015,473.95,478.7,461.2,467.45,468.4,493.9,211.25,147223,69109427.1,4578,469.42,EQ
13-01-2015,470.6,470.6,461.1,463.0,461.15,493.9,211.25,65844,30690785.05,2026,466.11,EQ
14-01-2015,464.55,471.0,455.25,459.1,456.5,493.9,211.25,44247,20469569.35,2294,462.62,EQ
15-01-2015,465.95,470.45,456.0,465.3,465.0,493.9,211.25,62693,29087061.9,2060,463.96,EQ
16-01-2015,467.6,469.85,459.0,460.95,459.05,493.9,211.25,36418,16881162.8,1411,463.54,EQ
19-01-2015,460.95,479.4,460.0,469.25,469.0,493.9,211.25,99098,46843143.9,4584,472.7,EQ
20-01-2015,466.9,479.0,466.9,470.25,468.95,493.9,211.25,73459,34782369.15,2658,473.49,EQ
21-01-2015,468.5,474.0,462.0,470.25,470.25,493.9,211.25,61198,28713271.3,3026,469.19,EQ
22-01-2015,467.05,494.0,467.05,483.35,485.9,494.0,211.25,327273,158307328.7,8561,483.72,EQ
23-01-2015,487.0,493.0,475.0,477.85,475.0,494.0,211.25,61991,29823310.45,1736,481.09,EQ
27-01-2015,480.0,494.5,478.7,481.4,481.0,494.5,211.25,130963,63773238.05,3702,486.96,EQ
28-01-2015,480.05,492.0,480.05,488.85,488.5,494.5,211.25,243727,119071957.1,4353,488.55,EQ
29-01-2015,485.2,489.7,476.0,478.75,479.45,494.5,211.25,98369,47351195.5,3511,481.36,EQ
30-01-2015,478.15,484.85,468.95,470.1,469.1,494.5,211.25,81130,38321162.75,3689,472.34,EQ
02-02-2015,472.0,485.0,468.0,473.1,472.9,494.5,215.25,88644,42225180.3,3007,476.35,EQ
03-02-2015,476.5,488.9,475.2,483.3,479.75,494.5,215.25,93453,44949688.95,4940,480.99,EQ
04-02-2015,480.0,480.0,424.1,430.25,430.55,494.5,215.25,896815,403425361.35,21401,449.84,EQ
05-02-2015,432.1,443.7,424.5,434.85,437.0,494.5,215.25,311516,135359214.1,10498,434.52,EQ
06-02-2015,430.1,435.0,418.1,421.65,422.75,494.5,215.25,180592,77529855.15,8896,429.31,EQ
09-02-2015,421.0,421.0,396.0,404.5,406.05,494.5,223.8,480167,192715971.5,16622,401.35,EQ
10-02-2015,408.4,415.05,392.2,406.35,404.9,494.5,223.8,434136,176843104.5,6411,407.34,EQ
11-02-2015,403.5,427.0,403.5,420.55,424.45,494.5,223.8,312074,128573061.6,3088,412.0,EQ
12-02-2015,422.5,437.0,422.5,426.0,424.0,494.5,223.8,306663,130233473.25,3812,424.68,EQ
13-02-2015,428.55,429.5,420.0,424.05,424.15,494.5,223.8,353137,150835941.05,2390,427.13,EQ
16-02-2015,424.75,430.0,418.0,427.4,427.0,494.5,225.0,138248,58488341.45,5693,423.07,EQ
18-02-2015,428.0,437.8,423.5,434.45,431.55,494.5,225.0,123392,53223359.5,3473,431.34,EQ
19-02-2015,436.65,440.0,429.5,433.05,434.3,494.5,225.0,123147,53429151.05,3880,433.86,EQ
20-02-2015,436.0,436.0,421.5,425.15,423.85,494.5,225.0,189672,81596428.45,2377,430.2,EQ
23-02-2015,435.0,435.0,408.7,413.2,411.35,494.5,227.0,265438,112819640.75,2564,425.03,EQ
24-02-2015,414.8,417.3,407.0,409.3,409.45,494.5,227.0,119265,49023961.6,1994,411.05,EQ
25-02-2015,410.0,415.5,392.25,399.9,397.2,494.5,227.0,249720,100513403.0,5307,402.5,EQ
26-02-2015,402.8,406.5,381.25,390.0,391.0,494.5,227.0,311229,120579116.45,9751,387.43,EQ
27-02-2015,398.0,414.8,394.55,410.75,411.75,494.5,227.0,362894,146812573.3,6745,404.56,EQ
28-02-2015,412.35,416.4,401.15,404.35,405.0,494.5,227.0,72370,29443321.45,1972,406.84,EQ
02-03-2015,406.0,414.75,401.55,408.25,413.0,494.5,227.0,207517,84859677.55,4403,408.93,EQ
03-03-2015,410.0,425.3,410.0,422.25,420.25,494.5,227.0,248496,104193994.15,7894,419.3,EQ
04-03-2015,423.9,424.9,414.0,422.05,422.25,494.5,227.0,184685,77508467.85,3796,419.68,EQ
05-03-2015,424.1,433.75,422.75,431.3,431.0,494.5,227.0,469254,200253242.95,4791,426.75,EQ
09-03-2015,432.0,436.85,425.75,430.95,432.85,494.5,227.0,312367,134862310.8,4630,431.74,EQ
10-03-2015,430.0,447.0,430.0,440.45,440.0,494.5,227.0,201286,88705802.5,6465,440.7,EQ
11-03-2015,440.0,444.1,431.25,439.6,441.95,494.5,227.0,177798,78072955.8,8390,439.11,EQ
12-03-2015,448.9,448.9,437.65,440.25,440.0,494.5,227.0,117938,52018534.4,7503,441.07,EQ
13-03-2015,440.1,447.5,434.5,445.05,446.0,494.5,227.0,141734,62774413.6,9798,442.9,EQ
16-03-2015,446.0,452.0,437.5,448.3,448.0,494.5,227.0,113053,50614797.9,5571,447.71,EQ
17-03-2015,452.0,458.9,447.5,450.55,449.75,494.5,227.0,164657,74363687.75,7078,451.63,EQ
18-03-2015,451.9,459.05,446.0,448.65,449.85,494.5,227.0,71113,32111312.65,3254,451.55,EQ
19-03-2015,450.05,457.3,445.25,448.7,449.5,494.5,227.0,62712,28207603.5,2453,449.8,EQ
20-03-2015,443.0,462.5,443.0,448.0,450.0,494.5,227.0,598180,269282542.1,10888,450.17,EQ
23-03-2015,446.0,448.85,442.0,443.1,443.0,494.5,227.0,106726,47302372.55,1979,443.21,EQ
24-03-2015,441.0,454.0,439.5,449.2,452.5,494.5,227.0,125310,56070279.15,4316,447.45,EQ
25-03-2015,449.1,454.0,445.0,449.5,449.5,494.5,227.0,66046,29688929.15,3486,449.52,EQ
26-03-2015,447.0,449.95,444.7,447.85,448.0,494.5,227.0,38451,17219599.65,2731,447.83,EQ
27-03-2015,448.0,453.9,445.35,447.2,447.05,494.5,227.0,150207,67211225.7,7310,447.46,EQ
30-03-2015,450.0,451.35,446.2,448.85,448.5,494.5,227.0,91035,40821482.75,2717,448.42,EQ
31-03-2015,447.45,465.8,447.45,454.6,452.5,494.5,227.0,123143,56116994.75,4293,455.71,EQ
01-04-2015,458.9,464.0,450.0,454.7,454.0,494.5,227.0,72075,32849336.8,2926,455.77,EQ
06-04-2015,455.0,462.0,454.0,460.05,459.0,494.5,227.0,66176,30392883.95,2207,459.27,EQ
07-04-2015,461.9,461.9,451.0,452.6,451.9,494.5,227.0,51166,23314003.65,1655,455.65,EQ
08-04-2015,452.6,470.0,452.55,465.85,469.5,494.5,227.0,216283,99998307.2,5468,462.35,EQ
09-04-2015,471.0,478.85,469.0,476.15,476.0,494.5,227.0,170743,81145522.35,6924,475.25,EQ
10-04-2015,479.4,487.55,475.15,484.95,485.0,494.5,227.0,132314,63941215.3,6101,483.25,EQ
13-04-2015,487.9,496.0,481.55,490.0,491.0,496.0,227.0,216299,105939745.4,6009,489.78,EQ
15-04-2015,495.9,495.9,485.0,487.9,487.5,496.0,227.0,248251,121586860.15,3383,489.77,EQ
16-04-2015,489.9,489.9,478.95,480.1,480.05,496.0,227.0,141327,67928747.05,6085,480.65,EQ
17-04-2015,482.5,492.5,475.25,483.95,484.0,496.0,227.0,104521,50658930.0,2474,484.68,EQ
20-04-2015,485.0,493.35,467.3,477.1,478.0,496.0,227.0,107726,51193264.05,5578,475.22,EQ
21-04-2015,477.15,483.25,467.05,479.95,479.95,496.0,227.0,61568,29412647.35,3734,477.73,EQ
22-04-2015,489.5,508.0,471.5,498.2,498.5,508.0,227.0,273412,135116278.1,7375,494.19,EQ
23-04-2015,501.9,510.0,482.5,487.45,486.5,510.0,227.0,173353,85741207.85,5047,494.6,EQ
