DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-09-2010,125.1,133.5,125.1,128.65,129.65,197.0,112.0,7139,932636.9,,130.64,EQ
07-09-2010,129.6,131.4,128.1,128.3,128.2,197.0,112.0,12801,1652119.85,,129.06,EQ
08-09-2010,127.45,131.0,126.05,129.25,129.55,197.0,112.0,2876,369042.95,,128.32,EQ
09-09-2010,130.0,131.0,128.15,129.75,129.5,197.0,112.0,3298,427095.6,,129.5,EQ
13-09-2010,132.0,133.75,126.0,131.65,133.75,197.0,112.0,5557,731152.7,,131.57,EQ
14-09-2010,129.35,136.75,129.35,131.5,131.35,197.0,112.0,2416,321658.4,,133.14,EQ
15-09-2010,132.05,132.05,129.3,131.15,129.55,197.0,112.0,2007,262108.8,,130.6,EQ
16-09-2010,133.0,138.0,126.05,128.8,128.2,197.0,112.0,9020,1200325.9,,133.07,EQ
17-09-2010,132.0,133.7,128.25,128.8,128.25,197.0,112.0,23167,2997917.5,,129.4,EQ
20-09-2010,126.05,132.1,126.05,128.0,128.0,197.0,112.0,3471,449008.05,,129.36,EQ
21-09-2010,133.0,153.6,127.85,150.1,148.35,197.0,112.0,486170,72216037.55,,148.54,EQ
22-09-2010,148.8,151.0,138.55,139.4,139.65,197.0,112.0,138754,19702797.6,,142.0,EQ
23-09-2010,140.3,145.0,134.5,136.9,136.5,197.0,112.0,59698,8341084.9,,139.72,EQ
24-09-2010,136.9,138.7,134.2,135.7,136.0,197.0,112.0,22105,3011080.15,,136.22,EQ
27-09-2010,137.0,144.65,136.3,140.15,140.4,197.0,112.0,39487,5568073.55,,141.01,EQ
28-09-2010,137.0,142.95,133.0,136.35,136.4,197.0,112.0,8427,1148608.15,,136.3,EQ
29-09-2010,134.5,139.0,131.3,133.6,133.0,197.0,112.0,4962,672193.45,,135.47,EQ
30-09-2010,134.0,139.7,132.0,134.2,133.1,197.0,112.0,7928,1082381.65,,136.53,EQ
01-10-2010,133.0,138.85,132.1,136.95,137.0,197.0,112.0,10814,1479533.05,,136.82,EQ
04-10-2010,136.0,143.0,135.5,136.8,136.95,197.0,112.0,6654,923614.85,,138.81,EQ
05-10-2010,139.5,139.5,134.6,135.25,135.15,197.0,112.0,3349,455347.45,,135.97,EQ
06-10-2010,136.0,139.5,135.95,136.4,136.0,197.0,112.0,7972,1094580.05,,137.3,EQ
07-10-2010,134.0,137.0,134.0,135.4,134.35,197.0,112.0,5950,808502.35,,135.88,EQ
08-10-2010,135.4,137.25,132.0,132.75,132.05,197.0,112.0,4359,585818.7,,134.39,EQ
11-10-2010,144.0,144.0,130.5,133.85,132.2,197.0,112.0,6171,848600.8,,137.51,EQ
12-10-2010,134.0,135.8,130.9,133.15,132.7,197.0,112.0,3338,443488.05,,132.86,EQ
13-10-2010,135.0,135.0,133.55,134.1,134.0,197.0,112.0,2776,372992.85,,134.36,EQ
14-10-2010,135.0,136.4,132.85,134.8,135.0,197.0,112.0,4318,579316.15,,134.16,EQ
15-10-2010,137.9,137.9,133.0,133.15,133.0,197.0,112.0,2922,393102.15,,134.53,EQ
18-10-2010,139.0,139.0,132.2,134.35,133.4,197.0,112.0,4656,634029.95,,136.17,EQ
19-10-2010,133.0,136.6,133.0,135.9,135.95,197.0,112.0,4402,594703.6,,135.1,EQ
20-10-2010,134.0,136.0,132.8,134.3,134.2,197.0,112.0,3229,433720.1,,134.32,EQ
21-10-2010,134.2,134.2,131.05,132.85,132.25,197.0,112.0,20591,2735314.9,,132.84,EQ
22-10-2010,133.0,134.0,131.0,131.5,131.2,197.0,112.0,6026,800335.25,,132.81,EQ
25-10-2010,138.0,138.0,132.1,134.4,134.0,197.0,112.0,7403,1004856.75,,135.74,EQ
26-10-2010,135.0,135.4,132.65,134.6,133.6,197.0,112.0,1570,210675.95,,134.19,EQ
27-10-2010,132.1,148.4,132.0,138.4,138.5,197.0,112.0,82713,11894933.95,,143.81,EQ
28-10-2010,140.3,142.75,139.2,139.85,140.0,197.0,112.0,6953,980341.6,,141.0,EQ
29-10-2010,138.0,144.0,136.0,140.35,140.15,197.0,112.0,10480,1474325.05,,140.68,EQ
01-11-2010,140.0,144.0,135.4,136.8,137.0,197.0,112.0,6708,940817.0,,140.25,EQ
02-11-2010,137.0,137.0,132.0,133.0,132.1,197.0,112.0,5646,756797.85,,134.04,EQ
03-11-2010,132.5,139.0,132.1,132.7,132.85,197.0,112.0,10339,1397447.05,,135.16,EQ
04-11-2010,137.55,137.55,130.1,132.95,134.65,197.0,112.0,9408,1249764.75,,132.84,EQ
05-11-2010,138.9,138.9,128.85,133.3,132.05,197.0,112.0,374,50486.05,,134.99,EQ
08-11-2010,132.0,136.4,131.5,131.95,132.0,197.0,112.0,2632,350024.1,,132.99,EQ
09-11-2010,133.65,139.0,133.15,134.75,134.95,197.0,112.0,10660,1449649.45,,135.99,EQ
10-11-2010,134.05,139.0,133.0,135.45,135.55,197.0,112.0,12793,1754425.85,,137.14,EQ
11-11-2010,135.45,140.0,134.1,135.85,134.7,197.0,112.0,15430,2136023.6,,138.43,EQ
12-11-2010,133.35,134.8,130.1,131.55,130.1,197.0,112.0,6124,810347.5,,132.32,EQ
15-11-2010,130.2,133.0,128.8,130.8,130.8,197.0,112.0,4959,647642.15,,130.6,EQ
16-11-2010,132.0,132.6,127.05,128.0,127.2,197.0,112.0,3995,518243.4,,129.72,EQ
18-11-2010,127.45,131.45,125.0,125.9,125.3,197.0,112.0,3401,428799.3,,126.08,EQ
19-11-2010,130.0,130.0,124.1,125.2,125.95,197.0,112.0,1772,225387.8,,127.19,EQ
22-11-2010,125.9,127.0,121.3,122.5,123.0,197.0,112.0,4150,511303.5,,123.21,EQ
23-11-2010,127.95,128.0,120.05,121.2,120.45,197.0,112.0,8569,1073167.75,,125.24,EQ
24-11-2010,121.3,123.9,120.15,121.0,120.15,197.0,112.0,2652,322831.8,,121.73,EQ
25-11-2010,121.3,123.9,119.0,120.4,122.25,197.0,112.0,1059,128440.55,,121.28,EQ
26-11-2010,120.5,120.85,108.5,112.85,112.25,197.0,108.5,6221,700784.25,,112.65,EQ
29-11-2010,110.1,118.4,110.0,114.6,117.5,197.0,108.5,2946,336288.65,,114.15,EQ
30-11-2010,117.5,127.0,116.35,117.85,117.5,197.0,108.5,9371,1149156.1,,122.63,EQ
01-12-2010,117.85,121.8,117.85,119.95,119.25,197.0,108.5,1392,166949.4,,119.93,EQ
02-12-2010,124.75,124.8,118.9,119.9,120.0,197.0,108.5,2377,287633.95,,121.01,EQ
03-12-2010,115.1,122.0,115.1,116.25,117.2,197.0,108.5,2185,255402.0,,116.89,EQ
06-12-2010,115.0,119.0,112.1,115.1,117.7,197.0,108.5,3051,355813.55,,116.62,EQ
07-12-2010,125.0,125.0,111.1,114.15,113.15,197.0,108.5,6612,797010.6,,120.54,EQ
08-12-2010,117.95,117.95,105.1,110.8,109.05,197.0,105.1,2603,289604.75,,111.26,EQ
09-12-2010,109.4,109.75,103.1,104.4,105.5,197.0,103.1,3408,363594.75,,106.69,EQ
10-12-2010,107.0,107.0,102.15,105.0,105.0,197.0,102.15,3571,375320.9,,105.1,EQ
13-12-2010,109.5,114.75,106.0,109.9,112.0,197.0,102.15,2374,261434.1,,110.12,EQ
14-12-2010,118.0,118.0,111.0,112.35,113.5,197.0,102.15,920,105993.3,,115.21,EQ
15-12-2010,112.0,113.0,109.3,109.3,109.3,197.0,102.15,754,83748.4,,111.07,EQ
16-12-2010,107.1,112.4,107.0,109.0,107.8,197.0,102.15,1090,118234.9,,108.47,EQ
20-12-2010,108.0,114.8,107.95,112.15,114.5,192.2,102.15,1789,199246.75,,111.37,EQ
21-12-2010,118.0,118.0,113.0,113.75,113.35,192.2,102.15,7565,874301.55,,115.57,EQ
22-12-2010,115.5,115.5,111.2,114.85,114.9,192.2,102.15,1175,134236.55,,114.24,EQ
23-12-2010,114.5,115.8,114.5,114.7,114.5,192.2,102.15,1376,157907.9,,114.76,EQ
24-12-2010,114.05,116.85,114.05,116.45,116.65,192.2,102.15,1314,151989.55,,115.67,EQ
27-12-2010,123.0,123.0,115.55,117.3,118.05,192.2,102.15,1249,147316.45,,117.95,EQ
28-12-2010,118.5,119.95,112.25,115.55,115.05,192.2,102.15,7399,870297.55,,117.62,EQ
29-12-2010,118.15,118.15,114.95,115.1,115.0,192.2,102.15,1624,187964.3,,115.74,EQ
30-12-2010,124.0,132.8,117.0,126.1,125.0,192.2,102.15,121540,15624393.1,,128.55,EQ
31-12-2010,132.0,132.0,121.15,122.95,122.0,192.2,102.15,10274,1285652.55,,125.14,EQ
03-01-2011,126.5,126.5,119.1,121.55,120.1,192.2,102.15,5892,722042.1,,122.55,EQ
04-01-2011,122.0,122.25,118.25,119.25,118.6,192.2,102.15,6111,740371.85,,121.15,EQ
05-01-2011,119.0,121.6,115.15,117.6,117.45,192.2,102.15,3443,407354.2,,118.31,EQ
06-01-2011,115.0,121.85,115.0,116.45,116.6,192.2,102.15,2966,350891.7,,118.3,EQ
07-01-2011,115.6,118.8,112.5,113.4,112.5,192.2,102.15,4351,498331.25,,114.53,EQ
10-01-2011,111.0,113.9,109.0,109.75,109.95,192.2,102.15,1050,116039.25,,110.51,EQ
11-01-2011,109.0,116.0,108.6,113.95,114.4,192.2,102.15,2131,242670.95,,113.88,EQ
12-01-2011,115.0,115.0,110.0,112.0,111.5,192.2,102.15,2496,278664.95,,111.64,EQ
13-01-2011,109.1,116.8,109.1,110.65,110.65,192.2,102.15,1171,130977.4,,111.85,EQ
14-01-2011,108.9,112.95,108.0,111.1,109.0,192.2,102.15,1731,191532.55,,110.65,EQ
17-01-2011,110.0,110.0,106.0,107.25,106.05,190.0,102.15,1867,201476.6,,107.91,EQ
18-01-2011,118.0,118.0,108.0,110.3,111.4,190.0,102.15,8104,931525.35,,114.95,EQ
19-01-2011,110.85,110.85,106.0,107.05,108.35,190.0,102.15,1720,186131.45,,108.22,EQ
20-01-2011,107.3,109.0,107.25,108.0,109.0,190.0,102.15,1033,111813.45,,108.24,EQ
21-01-2011,108.1,110.0,108.05,109.1,109.75,190.0,102.15,530,57730.2,,108.92,EQ
24-01-2011,111.0,111.0,108.5,110.05,110.0,190.0,102.15,1334,146935.9,,110.15,EQ
25-01-2011,115.9,115.9,107.0,110.65,111.0,190.0,102.15,8779,994239.8,,113.25,EQ
27-01-2011,110.0,110.0,107.0,108.0,108.0,190.0,102.15,1979,214599.9,,108.44,EQ
28-01-2011,106.55,108.0,105.5,107.85,107.9,190.0,102.15,756,80486.15,,106.46,EQ
31-01-2011,105.0,113.95,97.4,104.25,105.5,190.0,97.4,3126,327252.5,,104.69,EQ
01-02-2011,109.4,114.0,103.4,105.7,106.8,190.0,97.4,9237,1025867.55,,111.06,EQ
02-02-2011,104.0,108.0,101.25,106.25,105.0,190.0,97.4,523,55420.9,,105.97,EQ
03-02-2011,106.8,109.6,101.2,104.9,104.2,190.0,97.4,675,71059.05,,105.27,EQ
04-02-2011,104.3,109.0,104.3,105.75,105.0,190.0,97.4,935,99520.25,,106.44,EQ
07-02-2011,105.0,105.5,103.3,103.75,103.5,177.0,97.4,709,73779.35,,104.06,EQ
08-02-2011,103.5,106.9,99.0,100.3,99.3,177.0,97.4,1687,171437.05,,101.62,EQ
09-02-2011,99.0,100.5,93.1,94.15,93.2,177.0,93.1,1763,172355.9,,97.76,EQ
10-02-2011,102.85,102.85,89.05,90.8,90.95,177.0,89.05,816,74830.8,,91.7,EQ
11-02-2011,90.5,96.6,90.5,95.1,96.6,177.0,89.05,895,84330.6,,94.22,EQ
14-02-2011,95.9,106.95,91.0,99.95,101.5,177.0,89.05,4798,490098.65,,102.15,EQ
15-02-2011,101.0,103.0,95.35,100.2,102.0,177.0,89.05,8507,858663.85,,100.94,EQ
16-02-2011,96.3,100.95,96.0,99.8,98.65,177.0,89.05,508,50241.1,,98.9,EQ
17-02-2011,96.65,102.0,96.65,98.9,99.3,177.0,89.05,625,62123.6,,99.4,EQ
18-02-2011,92.05,101.0,92.05,97.35,96.05,177.0,89.05,1354,132443.3,,97.82,EQ
21-02-2011,97.95,97.95,96.1,96.1,96.1,177.0,89.05,56,5474.1,,97.75,EQ
22-02-2011,98.3,98.3,95.15,95.65,95.65,177.0,89.05,105,10169.1,,96.85,EQ
23-02-2011,91.1,99.9,91.1,95.1,95.1,177.0,89.05,804,78028.05,,97.05,EQ
24-02-2011,99.5,99.5,92.75,94.7,93.3,177.0,89.05,721,67799.75,,94.04,EQ
25-02-2011,92.5,96.0,90.0,93.65,95.0,177.0,89.05,581,54483.65,,93.78,EQ
28-02-2011,93.6,96.9,85.6,89.55,90.5,177.0,85.6,1463,133745.9,,91.42,EQ
01-03-2011,95.8,95.8,91.0,92.6,94.0,177.0,85.6,3246,309542.3,,95.36,EQ
03-03-2011,92.8,94.95,91.15,93.3,93.5,177.0,85.6,604,56387.6,,93.36,EQ
04-03-2011,95.0,95.0,92.05,93.2,93.5,177.0,85.6,299,27906.3,,93.33,EQ
07-03-2011,90.0,92.0,87.0,88.1,88.0,177.0,85.6,3278,289710.05,,88.38,EQ
08-03-2011,96.0,96.0,90.05,92.8,90.05,177.0,85.6,4813,452434.05,,94.0,EQ
09-03-2011,93.95,93.95,91.0,92.4,92.4,177.0,85.6,491,45630.85,,92.93,EQ
10-03-2011,91.25,94.0,91.25,92.45,92.0,177.0,85.6,564,52035.6,,92.26,EQ
11-03-2011,89.5,94.0,89.5,92.95,92.95,177.0,85.6,1160,106673.0,,91.96,EQ
14-03-2011,92.0,93.0,89.15,90.55,90.0,171.45,85.6,810,73922.35,,91.26,EQ
15-03-2011,90.6,93.3,85.0,90.9,91.35,171.45,85.0,2804,252308.8,,89.98,EQ
16-03-2011,91.5,92.0,88.8,89.25,88.8,171.45,85.0,661,59742.15,,90.38,EQ
17-03-2011,92.0,92.0,89.5,91.85,91.85,171.45,85.0,302,27300.9,,90.4,EQ
18-03-2011,94.95,94.95,88.0,88.15,88.0,171.45,85.0,591,52330.2,,88.55,EQ
21-03-2011,89.05,92.0,85.2,86.95,90.25,171.45,85.0,338,29754.3,,88.03,EQ
22-03-2011,92.0,92.8,89.0,91.15,89.0,171.45,85.0,7818,717164.2,,91.73,EQ
23-03-2011,89.05,92.95,89.05,89.5,90.8,171.45,85.0,1365,123648.45,,90.58,EQ
24-03-2011,89.5,94.45,89.5,90.85,90.05,171.45,85.0,632,57227.25,,90.55,EQ
25-03-2011,91.0,93.5,91.0,92.05,92.05,171.45,85.0,1965,181925.65,,92.58,EQ
28-03-2011,93.45,94.25,88.65,90.7,91.0,171.45,85.0,1983,183083.1,,92.33,EQ
29-03-2011,93.5,93.5,90.5,92.35,92.85,171.45,85.0,7171,665531.85,,92.81,EQ
30-03-2011,89.0,94.0,88.4,90.0,90.0,171.45,85.0,1295,117981.3,,91.11,EQ
31-03-2011,92.1,92.1,89.5,90.0,90.0,171.45,85.0,1322,119831.15,,90.64,EQ
01-04-2011,89.3,93.5,89.3,92.0,92.0,171.45,85.0,1117,103134.95,,92.33,EQ
04-04-2011,90.2,94.0,90.2,92.2,92.85,171.45,85.0,1830,169818.4,,92.8,EQ
05-04-2011,94.8,110.65,93.0,98.85,99.5,171.45,85.0,26051,2568262.75,,98.59,EQ
06-04-2011,102.9,102.9,98.1,98.5,98.2,171.45,85.0,2754,273610.65,,99.35,EQ
07-04-2011,95.5,102.0,95.5,99.4,98.3,171.45,85.0,1444,143705.0,,99.52,EQ
08-04-2011,101.8,102.45,98.05,99.4,100.2,171.45,85.0,3288,329562.45,,100.23,EQ
11-04-2011,98.0,98.0,95.05,95.15,95.05,171.45,85.0,1658,159812.65,,96.39,EQ
13-04-2011,96.0,99.75,96.0,98.7,99.0,171.45,85.0,7201,697116.75,,96.81,EQ
15-04-2011,102.8,102.8,98.0,99.0,98.6,171.45,85.0,1545,153028.65,,99.05,EQ
18-04-2011,95.35,100.5,95.25,98.5,97.05,171.45,85.0,572,55739.5,,97.45,EQ
19-04-2011,98.85,99.0,96.5,97.1,96.5,171.45,85.0,702,68809.2,,98.02,EQ
20-04-2011,98.0,100.0,96.35,99.25,98.5,171.45,85.0,3641,358025.55,,98.33,EQ
21-04-2011,101.0,101.0,98.9,99.05,99.0,171.45,85.0,320,31937.0,,99.8,EQ
25-04-2011,99.3,100.0,97.15,98.85,100.0,171.45,85.0,997,98899.55,,99.2,EQ
26-04-2011,98.0,99.55,97.0,97.75,97.25,171.45,85.0,468,45763.8,,97.79,EQ
27-04-2011,98.0,100.0,97.15,97.5,97.15,171.45,85.0,1804,176646.9,,97.92,EQ
28-04-2011,95.0,102.6,95.0,98.5,97.35,171.45,85.0,3377,338998.8,,100.38,EQ
29-04-2011,97.5,99.0,96.1,96.25,96.15,171.45,85.0,407,39891.7,,98.01,EQ
02-05-2011,97.0,98.25,95.25,95.95,96.75,166.0,85.0,1884,181542.25,,96.36,EQ
03-05-2011,96.15,96.15,94.1,94.45,96.0,166.0,85.0,583,55575.6,,95.33,EQ
04-05-2011,97.5,97.5,90.3,92.75,90.55,166.0,85.0,5737,555332.35,,96.8,EQ
05-05-2011,90.35,92.75,86.65,87.65,87.9,166.0,85.0,3601,319322.5,,88.68,EQ
06-05-2011,89.9,91.0,87.0,90.3,90.0,166.0,85.0,911,81750.1,,89.74,EQ
09-05-2011,91.0,91.0,89.5,89.5,89.5,160.4,85.0,596,53625.35,,89.98,EQ
10-05-2011,91.9,91.9,86.9,87.25,86.9,160.4,85.0,998,89193.85,,89.37,EQ
11-05-2011,85.5,91.75,85.3,87.6,86.0,160.4,85.0,1048,93676.95,,89.39,EQ
12-05-2011,89.5,89.7,86.05,86.25,86.05,160.4,85.0,1277,112594.95,,88.17,EQ
13-05-2011,87.9,87.9,85.0,86.05,85.3,160.4,85.0,500,43432.75,,86.87,EQ
16-05-2011,87.5,88.6,85.05,85.95,86.5,160.4,85.0,797,69365.05,,87.03,EQ
17-05-2011,86.0,86.9,82.0,82.45,84.0,160.4,82.0,1557,129452.9,,83.14,EQ
18-05-2011,84.1,84.1,77.0,77.7,78.0,160.4,77.0,3112,249476.8,,80.17,EQ
19-05-2011,77.95,78.0,76.45,77.15,77.1,160.4,76.45,1450,112858.5,,77.83,EQ
20-05-2011,78.0,78.0,76.5,77.1,77.05,160.4,76.45,1741,135045.2,,77.57,EQ
23-05-2011,76.5,79.75,76.1,79.0,79.0,160.4,76.1,36,2834.15,,78.73,EQ
24-05-2011,80.5,80.5,78.0,79.9,80.0,160.4,76.1,898,71258.85,,79.35,EQ
25-05-2011,79.0,80.0,78.05,78.4,78.05,160.4,76.1,40,3148.6,,78.72,EQ
26-05-2011,78.4,81.0,77.0,78.1,77.0,160.4,76.1,397,31165.0,,78.5,EQ
27-05-2011,79.3,79.85,76.7,77.1,77.25,160.4,76.1,532,41177.5,,77.4,EQ
30-05-2011,82.0,82.0,77.0,77.7,77.5,160.4,76.1,789,61781.95,,78.3,EQ
31-05-2011,80.0,82.0,77.4,79.9,79.95,160.4,76.1,3064,241206.45,,78.72,EQ
01-06-2011,80.0,86.0,79.0,84.9,85.75,160.4,76.1,7059,589152.65,266.0,83.46,EQ
02-06-2011,83.5,83.5,79.5,81.1,81.0,160.4,76.1,4228,342947.05,200.0,81.11,EQ
03-06-2011,80.5,82.4,80.5,81.9,81.1,160.4,76.1,266,21682.45,18.0,81.51,EQ
06-06-2011,82.0,83.6,73.6,82.3,81.9,160.4,73.6,1334,110209.45,68.0,82.62,EQ
07-06-2011,83.4,83.5,81.8,83.45,83.45,160.4,73.6,841,70160.75,47.0,83.43,EQ
08-06-2011,83.35,84.5,79.2,80.85,81.4,158.9,73.6,1591,131247.9,136.0,82.49,EQ
09-06-2011,81.0,81.0,78.45,79.45,78.8,158.9,73.6,1405,111959.9,105.0,79.69,EQ
10-06-2011,80.0,83.0,78.85,79.15,79.1,158.9,73.6,702,55728.8,73.0,79.39,EQ
13-06-2011,79.2,80.5,79.2,80.45,80.45,153.6,73.6,462,37046.05,12.0,80.19,EQ
14-06-2011,80.5,80.5,78.05,79.95,78.75,153.6,73.6,1861,148354.75,57.0,79.72,EQ
15-06-2011,79.45,80.5,79.45,79.5,79.5,153.6,73.6,211,16784.45,6.0,79.55,EQ
16-06-2011,79.0,80.45,77.4,78.25,78.0,153.6,73.6,1359,106375.15,53.0,78.27,EQ
17-06-2011,80.45,80.45,75.55,79.45,80.0,153.6,73.6,1147,90598.3,31.0,78.99,EQ
20-06-2011,78.55,80.0,76.9,78.45,79.95,153.6,73.6,959,75970.95,35.0,79.22,EQ
21-06-2011,78.5,80.9,76.7,79.7,80.5,153.6,73.6,3203,253929.5,91.0,79.28,EQ
22-06-2011,79.0,79.0,76.55,76.55,76.55,148.4,73.6,107,8296.85,40.0,77.54,EQ
23-06-2011,73.0,80.0,73.0,79.7,79.85,148.4,73.0,259,20200.1,29.0,77.99,EQ
24-06-2011,64.0,80.0,64.0,77.9,79.0,148.4,64.0,904,69715.15,52.0,77.12,EQ
27-06-2011,78.8,80.0,78.1,78.5,78.3,148.4,64.0,1582,125199.3,26.0,79.14,EQ
28-06-2011,78.0,79.45,77.65,78.7,77.8,148.4,64.0,2202,172710.0,22.0,78.43,EQ
29-06-2011,77.55,79.3,76.5,77.0,77.05,144.0,64.0,2630,206411.25,45.0,78.48,EQ
30-06-2011,78.5,79.0,77.9,77.95,77.95,140.0,64.0,378,29729.4,38.0,78.65,EQ
01-07-2011,87.0,92.4,78.25,91.2,91.35,133.0,64.0,56507,5107316.25,1569.0,90.38,EQ
04-07-2011,88.55,90.8,85.2,87.05,88.0,132.8,64.0,11125,971747.95,268.0,87.35,EQ
05-07-2011,90.0,90.9,84.05,89.9,89.85,132.8,64.0,3285,292205.85,156.0,88.95,EQ
06-07-2011,88.55,90.0,86.3,87.05,86.7,132.8,64.0,7815,684956.6,94.0,87.65,EQ
07-07-2011,83.0,91.0,83.0,89.95,91.0,132.8,64.0,1706,152166.3,105.0,89.19,EQ
08-07-2011,85.15,91.8,85.15,90.4,91.25,132.8,64.0,2859,259251.9,83.0,90.68,EQ
11-07-2011,89.0,89.5,86.9,87.5,87.15,160.4,64.0,273,23993.45,47.0,87.89,EQ
12-07-2011,91.1,91.1,87.15,88.85,88.9,160.4,64.0,1611,143124.8,80.0,88.84,EQ
13-07-2011,88.0,90.5,86.3,88.85,88.6,160.4,64.0,2964,263623.45,91.0,88.94,EQ
14-07-2011,85.95,94.0,85.95,90.5,89.2,160.4,64.0,2974,266255.05,93.0,89.53,EQ
15-07-2011,87.0,91.5,87.0,89.2,91.5,160.4,64.0,1439,128847.2,32.0,89.54,EQ
18-07-2011,86.0,92.0,85.2,90.2,89.1,158.9,64.0,2023,180985.85,82.0,89.46,EQ
19-07-2011,91.5,91.5,88.0,88.55,88.6,158.9,64.0,333,29625.8,42.0,88.97,EQ
20-07-2011,90.5,91.0,89.25,89.75,89.6,158.9,64.0,931,83789.05,42.0,90.0,EQ
21-07-2011,86.0,92.0,86.0,90.2,90.45,158.9,64.0,542,47550.85,54.0,87.73,EQ
22-07-2011,88.5,90.95,87.6,89.85,89.05,158.9,64.0,1591,142002.4,38.0,89.25,EQ
25-07-2011,95.0,99.9,89.0,90.5,89.0,158.9,64.0,2381,217767.1,103.0,91.46,EQ
26-07-2011,90.95,90.95,89.1,90.0,90.5,158.9,64.0,180,16223.0,22.0,90.13,EQ
27-07-2011,90.9,91.35,89.0,89.2,89.2,158.9,64.0,590,52997.0,51.0,89.83,EQ
28-07-2011,88.5,89.4,87.1,88.5,88.5,158.9,64.0,899,79159.3,21.0,88.05,EQ
29-07-2011,89.5,90.9,87.1,88.1,87.15,158.9,64.0,424,37615.6,47.0,88.72,EQ
01-08-2011,90.0,92.4,88.1,88.55,88.55,158.9,64.0,605,54212.5,53.0,89.61,EQ
02-08-2011,88.0,88.0,85.0,85.75,85.75,158.9,64.0,231,20054.4,47.0,86.82,EQ
03-08-2011,86.9,87.0,84.5,85.75,84.55,158.9,64.0,560,47752.7,44.0,85.27,EQ
04-08-2011,81.25,87.0,81.25,83.6,83.1,158.9,64.0,228,19174.45,38.0,84.1,EQ
05-08-2011,82.0,87.0,76.1,79.1,81.0,158.9,64.0,913,73467.2,61.0,80.47,EQ
08-08-2011,76.0,80.5,74.1,77.45,76.15,153.6,64.0,4508,358186.25,96.0,79.46,EQ
09-08-2011,73.0,73.85,70.5,70.7,70.75,153.6,64.0,2794,199993.9,117.0,71.58,EQ
10-08-2011,71.2,76.0,70.1,71.6,71.0,153.6,64.0,1423,102446.95,75.0,71.99,EQ
11-08-2011,77.85,77.85,73.3,75.15,77.0,153.6,64.0,1805,135952.25,62.0,75.32,EQ
12-08-2011,77.0,77.0,72.6,73.45,73.0,153.6,64.0,1135,84816.0,71.0,74.73,EQ
16-08-2011,73.0,74.5,71.5,72.3,71.5,153.6,64.0,1247,90026.5,44.0,72.19,EQ
17-08-2011,77.0,77.0,69.0,69.5,69.0,153.6,64.0,482,34814.55,26.0,72.23,EQ
18-08-2011,66.75,72.95,66.75,68.9,67.5,153.6,64.0,308,21208.4,11.0,68.86,EQ
19-08-2011,76.95,82.7,70.05,73.95,75.0,153.6,64.0,11199,851901.65,266.0,76.07,EQ
22-08-2011,77.45,77.9,70.1,76.25,75.5,153.6,64.0,411,30827.55,31.0,75.01,EQ
23-08-2011,72.0,75.0,70.7,72.95,75.0,153.6,64.0,189,13759.5,37.0,72.8,EQ
24-08-2011,69.55,74.95,69.55,72.05,71.1,153.6,64.0,1256,91290.75,23.0,72.68,EQ
25-08-2011,67.0,73.0,66.3,71.3,70.6,153.6,64.0,191,13252.65,52.0,69.39,EQ
26-08-2011,69.7,74.7,69.7,72.55,70.15,153.6,64.0,508,37222.15,33.0,73.27,EQ
29-08-2011,73.25,73.5,71.05,71.65,71.05,153.6,64.0,463,33469.65,31.0,72.29,EQ
30-08-2011,70.75,73.0,70.7,71.35,71.35,153.6,64.0,179,12943.85,12.0,72.31,EQ
02-09-2011,72.2,73.6,70.05,71.65,73.6,153.6,64.0,305,21788.2,55.0,71.44,EQ
05-09-2011,72.7,74.5,71.15,72.4,72.0,153.6,64.0,284,20627.2,22.0,72.63,EQ
06-09-2011,72.0,72.0,70.2,70.75,70.6,153.6,64.0,619,44121.45,34.0,71.28,EQ
07-09-2011,71.05,75.85,71.05,73.0,73.0,153.6,64.0,597,43590.4,53.0,73.02,EQ
08-09-2011,74.5,77.0,74.5,75.0,75.75,153.6,64.0,3180,239908.15,85.0,75.44,EQ
09-09-2011,73.5,76.5,72.65,75.05,74.8,153.6,64.0,2102,157835.25,61.0,75.09,EQ
12-09-2011,74.5,75.65,69.6,70.2,69.6,153.6,64.0,2860,203404.3,114.0,71.12,EQ
13-09-2011,71.0,74.0,71.0,71.7,71.7,153.6,64.0,2607,187496.5,70.0,71.92,EQ
14-09-2011,71.0,74.05,71.0,71.65,71.05,153.6,64.0,7389,530484.55,166.0,71.79,EQ
15-09-2011,72.1,73.0,69.8,70.7,69.8,153.6,64.0,5058,361737.45,114.0,71.52,EQ
16-09-2011,70.1,70.8,69.0,70.3,70.4,153.6,64.0,2136,149968.35,56.0,70.21,EQ
19-09-2011,70.0,71.8,70.0,71.55,70.1,153.6,64.0,850,60586.55,18.0,71.28,EQ
20-09-2011,69.0,71.9,69.0,70.8,71.9,153.6,64.0,857,60327.9,42.0,70.39,EQ
21-09-2011,72.5,73.4,70.55,70.95,70.55,153.6,64.0,932,66150.1,31.0,70.98,EQ
22-09-2011,71.0,71.0,69.2,69.75,69.95,153.6,64.0,2122,149024.75,37.0,70.23,EQ
