DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2024,116.5,119.8,115.11,116.99,116.75,274.4,90.65,215748,25328617.04,4121,117.4,EQ
08-11-2024,116.76,121.8,116.22,119.97,120.0,274.4,90.65,253310,30355090.59,4389,119.83,EQ
11-11-2024,120.45,130.0,116.72,120.76,120.43,274.4,90.65,322633,39389220.28,3575,122.09,EQ
12-11-2024,118.95,122.59,118.95,119.05,119.0,274.4,90.65,151946,18262799.45,2330,120.19,EQ
13-11-2024,119.05,119.05,111.0,111.63,111.52,274.4,90.65,124417,14266009.65,2654,114.66,EQ
14-11-2024,113.3,113.64,105.37,108.33,108.5,274.4,90.65,126789,13843778.55,3205,109.19,EQ
18-11-2024,109.95,121.6,109.95,120.63,120.0,274.4,90.65,354917,41679906.96,5464,117.44,EQ
19-11-2024,120.6,124.95,116.41,117.47,117.01,274.4,90.65,243173,29414904.14,3416,120.96,EQ
21-11-2024,115.7,118.02,110.06,111.61,110.95,274.4,90.65,208642,23783668.56,3270,113.99,EQ
22-11-2024,111.61,114.8,109.43,112.09,109.95,274.4,90.65,227096,25457642.05,3025,112.1,EQ
25-11-2024,112.0,120.1,112.0,117.18,116.51,274.4,90.65,255846,30019888.53,3240,117.34,EQ
26-11-2024,117.8,119.41,116.27,117.44,117.4,274.4,90.65,117830,13885043.78,1931,117.84,EQ
27-11-2024,118.6,119.97,117.0,119.14,119.1,274.4,90.65,132373,15699667.7,1896,118.6,EQ
28-11-2024,120.95,128.96,119.11,120.64,120.35,274.4,90.65,705975,87321470.45,8617,123.69,EQ
29-11-2024,120.05,125.0,120.05,123.53,123.0,274.4,90.65,111651,13666661.92,2489,122.41,EQ
02-12-2024,126.59,128.0,121.93,125.59,123.11,274.4,90.65,985795,123673858.14,7749,125.46,EQ
03-12-2024,124.5,127.58,123.16,125.06,125.1,274.4,90.65,267931,33864520.74,5555,126.39,EQ
04-12-2024,126.0,127.0,122.78,123.4,122.78,274.4,90.65,181510,22617491.42,2606,124.61,EQ
05-12-2024,124.0,125.99,122.0,122.71,123.3,274.4,90.65,150781,18744324.47,1749,124.31,EQ
06-12-2024,123.35,127.45,122.12,126.95,127.13,274.4,90.65,572875,72043625.23,6127,125.76,EQ
09-12-2024,126.95,127.9,118.15,119.79,119.9,274.4,90.65,399487,49063374.9,5191,122.82,EQ
10-12-2024,119.79,123.59,115.98,118.61,118.55,274.4,90.65,505483,60627213.27,5420,119.94,EQ
11-12-2024,120.39,122.49,117.26,119.07,119.25,274.4,90.65,232344,27688399.54,2501,119.17,EQ
12-12-2024,119.25,122.0,119.06,119.62,119.99,274.4,90.65,306770,36863004.91,2450,120.16,EQ
13-12-2024,117.6,120.07,116.27,118.28,118.5,274.4,90.65,116464,13757681.09,1648,118.13,EQ
16-12-2024,118.49,120.5,117.54,117.77,118.02,274.4,90.65,88810,10559385.87,1087,118.9,EQ
17-12-2024,117.78,118.67,114.33,115.53,115.5,274.4,90.65,155982,18086534.63,3365,115.95,EQ
18-12-2024,115.55,116.78,113.6,113.69,113.71,274.4,90.65,134126,15357762.99,1398,114.5,EQ
19-12-2024,113.69,114.92,112.0,113.88,113.6,274.4,90.65,111474,12667686.22,1682,113.64,EQ
20-12-2024,117.0,117.08,106.61,107.88,108.99,274.4,90.65,299206,33104227.6,4263,110.64,EQ
23-12-2024,109.0,110.0,102.36,106.55,108.5,274.4,90.65,317647,34052614.19,4068,107.2,EQ
24-12-2024,106.38,107.5,104.59,105.19,106.0,274.4,90.65,70657,7479942.46,1463,105.86,EQ
26-12-2024,104.8,106.85,104.68,105.95,106.0,274.4,90.65,87470,9260107.74,1750,105.87,EQ
27-12-2024,106.0,107.01,105.49,106.34,106.0,274.4,90.65,55882,5936654.88,1137,106.24,EQ
