DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2019,22.45,22.45,21.55,21.75,21.75,67.9,19.05,8343,186780.1,17,22.39,BE
06-03-2019,21.0,22.8,20.7,22.15,22.15,67.9,19.05,9851,213131.65,46,21.64,BE
07-03-2019,22.0,23.15,21.8,23.1,22.9,67.9,19.05,1882,42322.9,16,22.49,BE
08-03-2019,23.85,23.85,21.95,22.15,22.2,67.9,19.05,8484,186833.0,21,22.02,BE
11-03-2019,21.3,22.4,21.05,21.85,22.0,67.9,19.05,91356,1925471.45,411,21.08,BE
12-03-2019,21.15,22.0,21.1,21.2,21.2,67.9,19.05,2659,56359.9,31,21.2,BE
13-03-2019,21.1,21.95,20.8,21.25,21.7,67.9,19.05,7741,163771.45,39,21.16,BE
14-03-2019,21.7,22.3,21.05,22.3,22.3,67.9,19.05,2075,45850.6,24,22.1,BE
15-03-2019,22.45,22.7,21.6,22.45,22.7,67.9,19.05,1171,25858.3,12,22.08,BE
18-03-2019,21.65,22.45,21.35,21.35,21.35,67.9,19.05,1133,24749.65,7,21.84,BE
19-03-2019,20.3,21.95,20.3,21.85,21.85,67.9,19.05,440,9491.0,13,21.57,BE
20-03-2019,22.9,22.9,21.0,21.9,22.9,67.9,19.05,468249,10254401.5,19,21.9,BE
22-03-2019,21.2,22.8,21.2,21.35,22.7,67.9,19.05,2396,51236.25,15,21.38,BE
25-03-2019,20.55,22.3,20.55,20.75,20.7,67.9,19.05,13602,279807.2,33,20.57,BE
26-03-2019,21.5,21.75,20.65,21.05,21.05,67.9,19.05,2606119,56031748.3,26,21.5,BE
27-03-2019,21.0,21.0,20.7,20.9,20.9,67.9,19.05,1071,22453.9,15,20.97,BE
28-03-2019,21.9,21.9,20.0,21.7,21.8,67.9,19.05,6357,134185.3,24,21.11,BE
29-03-2019,20.7,22.4,20.7,22.2,22.2,67.9,19.05,1710,36387.2,15,21.28,BE
01-04-2019,21.15,23.2,21.15,23.15,23.15,67.9,19.05,1633,35006.7,18,21.44,BE
02-04-2019,23.15,23.15,22.0,22.55,22.95,67.9,19.05,4096,91968.7,24,22.45,BE
03-04-2019,22.55,23.4,21.75,21.8,21.75,67.9,19.05,8056,178757.1,44,22.19,BE
04-04-2019,21.05,22.4,21.05,22.35,22.35,67.9,19.05,236,5161.4,8,21.87,BE
05-04-2019,21.25,22.25,21.25,21.8,22.25,67.9,19.05,224,4870.0,7,21.74,BE
08-04-2019,21.05,22.5,21.0,22.25,22.25,67.9,19.05,11483,241396.9,14,21.02,BE
09-04-2019,22.0,22.3,21.2,22.2,22.2,67.9,19.05,1028,22419.5,7,21.81,BE
10-04-2019,21.15,22.95,21.15,22.0,21.55,67.9,19.05,177,3874.3,6,21.89,BE
11-04-2019,21.25,22.25,21.0,21.0,21.0,67.9,19.05,3279,69763.4,21,21.28,BE
12-04-2019,21.0,21.0,20.0,20.3,20.2,67.9,19.05,12066,243105.0,34,20.15,BE
15-04-2019,20.9,21.0,20.0,20.0,20.0,67.9,19.05,67264,1347277.1,43,20.03,BE
16-04-2019,20.5,20.9,20.0,20.0,20.0,67.9,19.05,20874,419111.5,31,20.08,BE
18-04-2019,20.0,20.5,19.65,20.0,20.0,67.9,19.05,2480,49609.85,21,20.0,BE
22-04-2019,19.65,20.3,19.0,19.25,19.25,58.9,19.0,3598,70881.0,28,19.7,BE
23-04-2019,18.8,19.95,18.8,18.85,18.8,58.9,18.8,64486,1225395.9,37,19.0,BE
24-04-2019,19.0,19.0,18.75,18.75,18.8,58.9,18.75,1572,29508.45,12,18.77,BE
25-04-2019,19.6,19.6,18.7,18.7,18.75,58.9,18.7,1639,30875.25,17,18.84,BE
26-04-2019,18.0,19.6,18.0,19.05,19.05,58.9,18.0,63019,1167379.5,30,18.52,BE
30-04-2019,18.75,19.0,18.1,18.15,18.15,56.0,18.0,6537,118962.8,18,18.2,BE
02-05-2019,17.75,18.6,17.6,18.05,17.6,56.0,17.6,45302,818270.25,50,18.06,BE
03-05-2019,18.45,18.9,18.0,18.0,18.0,56.0,17.6,920,16809.25,11,18.27,BE
06-05-2019,17.1,18.75,17.1,18.0,18.0,52.0,17.1,5541,96322.65,56,17.38,BE
07-05-2019,17.3,18.45,17.25,17.25,17.25,52.0,17.1,2470,42912.5,15,17.37,BE
08-05-2019,17.25,17.3,17.0,17.0,17.0,52.0,17.0,1918,32743.25,15,17.07,BE
09-05-2019,16.3,16.85,16.3,16.4,16.4,52.0,16.3,23337,385147.8,34,16.5,BE
10-05-2019,17.2,17.2,16.0,16.0,16.1,52.0,16.0,13032,209177.0,49,16.05,BE
13-05-2019,16.2,16.25,15.25,15.35,15.9,49.9,15.25,2023,31756.5,20,15.7,BE
14-05-2019,15.0,16.0,14.75,15.0,15.0,49.9,14.75,6734,101009.55,32,15.0,BE
15-05-2019,14.85,15.75,14.85,15.75,15.75,49.9,14.75,287,4499.55,5,15.68,BE
16-05-2019,16.5,16.5,16.5,16.5,16.5,49.9,14.75,21,346.5,2,16.5,BE
17-05-2019,17.3,17.3,15.85,16.0,16.0,49.9,14.75,10961,175710.35,14,16.03,BE
20-05-2019,16.0,16.55,15.6,15.6,15.6,47.4,14.75,44432,711385.2,62,16.01,BE
21-05-2019,15.1,16.35,15.1,16.2,16.2,47.4,14.75,4228,68256.75,17,16.14,BE
22-05-2019,16.2,16.5,15.55,15.6,15.6,47.4,14.75,275,4351.3,6,15.82,BE
23-05-2019,15.1,16.35,15.1,15.8,15.65,47.4,14.75,914,14331.4,24,15.68,BE
24-05-2019,16.5,16.5,15.35,15.65,15.65,47.4,14.75,1431,22176.0,12,15.5,BE
27-05-2019,15.7,16.4,15.7,16.4,16.4,45.3,14.75,335,5451.2,4,16.27,BE
28-05-2019,17.0,17.0,15.9,16.05,16.05,45.3,14.75,47680,765060.75,96,16.05,BE
29-05-2019,16.05,16.05,15.65,15.85,16.0,45.3,14.75,2675,42544.4,25,15.9,BE
30-05-2019,16.0,16.6,15.85,16.05,16.2,45.3,14.75,4463,71495.3,24,16.02,BE
31-05-2019,16.2,16.3,15.85,15.9,15.9,45.3,14.75,1764,28437.3,16,16.12,BE
03-06-2019,15.25,16.2,15.15,15.5,15.5,41.0,14.75,10382,158601.55,44,15.28,BE
04-06-2019,16.0,16.0,15.25,15.25,15.25,41.0,14.75,5439,83074.75,40,15.27,BE
06-06-2019,14.6,15.8,14.6,14.8,14.8,41.0,14.6,612,9208.2,15,15.05,BE
07-06-2019,14.8,14.8,14.25,14.5,14.5,41.0,14.25,2740,39180.0,13,14.3,BE
10-06-2019,14.0,14.85,14.0,14.4,14.4,41.0,14.0,7095,100545.65,51,14.17,BE
11-06-2019,14.0,14.3,14.0,14.3,14.3,41.0,14.0,15171,212923.6,19,14.03,BE
12-06-2019,14.0,14.7,14.0,14.55,14.7,41.0,14.0,6524,91559.8,19,14.03,BE
13-06-2019,13.95,14.4,13.95,14.0,14.0,41.0,13.95,412,5842.9,6,14.18,BE
14-06-2019,14.65,14.65,14.0,14.0,14.0,41.0,13.95,7842,110103.0,42,14.04,BE
17-06-2019,13.8,14.5,13.6,13.8,13.6,40.8,13.6,11083,155046.1,30,13.99,BE
18-06-2019,13.8,14.45,13.3,13.3,13.3,40.8,13.3,934,12610.4,13,13.5,BE
19-06-2019,13.3,13.95,12.65,12.7,12.65,40.8,12.65,10350,132423.25,44,12.79,BE
20-06-2019,12.1,13.15,12.1,12.95,13.15,40.8,12.1,11953,148559.55,17,12.43,BE
21-06-2019,12.55,13.5,12.5,12.7,12.7,40.8,12.1,4868,61686.1,20,12.67,BE
24-06-2019,12.7,13.3,12.15,12.35,12.3,40.8,12.1,3817,46965.2,12,12.3,BE
25-06-2019,12.75,12.95,12.3,12.9,12.3,40.8,12.1,2601,33361.45,13,12.83,BE
26-06-2019,12.35,13.5,12.35,13.5,13.5,40.8,12.1,2848,37217.95,10,13.07,BE
27-06-2019,13.5,14.15,12.9,14.15,14.15,40.8,12.1,4787,67058.05,17,14.01,BE
28-06-2019,14.15,14.85,13.5,13.6,13.5,40.8,12.1,17533,251291.4,58,14.33,BE
01-07-2019,13.85,14.25,12.95,12.95,12.95,40.8,12.1,4444,61058.1,26,13.74,BE
02-07-2019,12.5,12.5,12.5,12.5,12.5,40.8,12.1,210,2625.0,6,12.5,BE
03-07-2019,13.1,13.1,13.1,13.1,13.1,40.8,12.1,250,3275.0,2,13.1,BE
04-07-2019,13.75,13.75,13.75,13.75,13.75,40.8,12.1,652,8965.0,7,13.75,BE
05-07-2019,14.4,14.4,14.4,14.4,14.4,40.8,12.1,2226,32054.4,8,14.4,BE
08-07-2019,15.1,15.1,15.1,15.1,15.1,40.8,12.1,2066,31196.6,17,15.1,BE
09-07-2019,15.85,15.85,15.0,15.15,15.25,40.8,12.1,863,13094.25,12,15.17,BE
10-07-2019,15.1,15.15,15.0,15.0,15.0,40.8,12.1,2210,33308.85,10,15.07,BE
11-07-2019,15.1,15.75,15.1,15.2,15.15,40.8,12.1,1563,23667.25,5,15.14,BE
12-07-2019,15.05,15.95,15.0,15.05,15.0,40.8,12.1,8175,124361.75,34,15.21,BE
15-07-2019,14.35,15.75,14.35,15.25,15.25,40.8,12.1,4290,63783.6,24,14.87,BE
16-07-2019,14.5,15.2,14.5,14.5,14.5,40.8,12.1,3731,54236.0,22,14.54,BE
17-07-2019,15.2,15.2,14.1,14.1,14.1,40.8,12.1,3267,49117.2,12,15.03,BE
18-07-2019,13.65,14.6,13.65,14.6,14.6,40.8,12.1,428,6160.3,12,14.39,BE
19-07-2019,15.25,15.25,14.2,14.75,15.0,40.8,12.1,1375,20597.5,7,14.98,BE
22-07-2019,14.75,14.75,14.05,14.05,14.05,40.8,12.1,4970,70399.65,39,14.16,BE
23-07-2019,13.55,14.75,13.55,14.25,14.25,40.8,12.1,3139,45360.25,11,14.45,BE
24-07-2019,13.55,14.25,13.55,14.25,14.25,40.8,12.1,1101,15263.65,4,13.86,BE
25-07-2019,13.55,14.8,13.55,13.65,13.55,40.8,12.1,2476,33702.0,16,13.61,BE
26-07-2019,14.25,14.25,13.35,14.0,14.0,40.8,12.1,211,2957.5,4,14.02,BE
29-07-2019,14.0,14.0,13.3,13.3,13.3,40.8,12.1,125,1680.0,3,13.44,BE
30-07-2019,12.65,13.95,12.65,12.75,12.65,40.8,12.1,8917,114803.45,27,12.87,BE
31-07-2019,12.2,13.35,12.2,13.35,13.1,40.8,12.1,2064,26674.2,12,12.92,BE
01-08-2019,13.0,13.35,13.0,13.35,13.35,40.8,12.1,3015,39473.5,8,13.09,BE
02-08-2019,12.7,13.95,12.7,12.95,12.95,40.8,12.1,4397,57816.9,12,13.15,BE
06-08-2019,13.55,13.55,12.35,12.8,12.65,40.8,12.1,1132,15076.6,15,13.32,BE
07-08-2019,12.25,13.4,12.2,12.7,12.3,40.8,12.1,27874,341488.9,283,12.25,BE
08-08-2019,12.1,12.1,12.1,12.1,12.1,40.8,12.1,2613,31617.3,21,12.1,BE
09-08-2019,11.5,11.8,11.5,11.5,11.5,40.8,11.5,18659,214813.1,70,11.51,BE
13-08-2019,10.95,11.0,10.95,10.95,10.95,40.8,10.95,6454,70718.55,52,10.96,BE
14-08-2019,10.45,11.4,10.45,10.45,10.45,40.8,10.45,35936,376012.4,80,10.46,BE
16-08-2019,10.5,10.95,10.5,10.75,10.9,40.8,10.45,118,1264.15,13,10.71,BE
19-08-2019,10.7,11.2,10.25,11.2,11.2,40.8,10.25,1802,18627.45,18,10.34,BE
20-08-2019,10.65,11.75,10.65,11.7,11.7,40.8,10.25,2518,29332.95,9,11.65,BE
21-08-2019,11.15,11.95,11.15,11.95,11.95,40.8,10.25,36,405.4,3,11.26,BE
22-08-2019,11.5,12.35,11.4,12.3,12.3,40.8,10.25,2163,26390.5,15,12.2,BE
23-08-2019,12.0,12.0,11.75,11.75,11.75,40.8,10.25,166,1954.25,6,11.77,BE
26-08-2019,11.2,11.2,11.2,11.2,11.2,40.8,10.25,2576,28851.2,20,11.2,BE
27-08-2019,10.65,11.7,10.65,10.95,10.95,40.8,10.25,13377,144933.45,47,10.83,BE
28-08-2019,10.45,10.45,10.45,10.45,10.45,40.8,10.25,9881,103256.45,24,10.45,BE
29-08-2019,9.95,9.95,9.95,9.95,9.95,40.8,9.95,8320,82784.0,11,9.95,BE
30-08-2019,9.6,10.4,9.6,10.35,10.4,40.8,9.6,5473,56704.8,23,10.36,BE
03-09-2019,10.45,10.85,10.25,10.3,10.3,40.8,9.6,1425,14912.65,11,10.47,BE
04-09-2019,10.25,10.8,9.8,9.8,9.8,40.8,9.6,9988,98521.6,37,9.86,BE
05-09-2019,10.0,10.25,9.35,9.35,9.35,40.8,9.35,69284,654352.75,112,9.44,BE
06-09-2019,9.75,9.75,8.9,9.0,8.9,40.8,8.9,106558,953484.2,61,8.95,BE
09-09-2019,9.45,9.45,8.55,8.55,8.55,40.45,8.55,115659,990655.1,79,8.57,BE
11-09-2019,8.55,8.95,8.15,8.15,8.15,40.45,8.15,143130,1170382.35,142,8.18,BE
12-09-2019,8.15,8.15,7.75,7.75,7.75,40.45,7.75,64876,502866.5,104,7.75,BE
13-09-2019,7.4,7.55,7.4,7.4,7.4,40.45,7.4,161488,1195021.3,125,7.4,BE
16-09-2019,7.05,7.05,7.05,7.05,7.05,40.45,7.05,252346,1779039.3,233,7.05,BE
17-09-2019,7.1,7.4,6.7,6.7,6.7,40.45,6.7,360017,2412463.4,198,6.7,BE
18-09-2019,6.4,6.4,6.4,6.4,6.4,40.45,6.4,43455,278112.0,68,6.4,BE
19-09-2019,6.1,6.1,6.1,6.1,6.1,40.45,6.1,29826,181938.6,76,6.1,BE
20-09-2019,5.8,5.8,5.8,5.8,5.8,40.45,5.8,214770,1245666.0,125,5.8,BE
23-09-2019,5.55,5.6,5.55,5.55,5.55,35.6,5.55,989662,5493374.1,457,5.55,BE
24-09-2019,5.3,5.3,5.3,5.3,5.3,35.6,5.3,51369,272255.7,48,5.3,BE
25-09-2019,5.05,5.05,5.05,5.05,5.05,35.6,5.05,67432,340531.6,46,5.05,BE
26-09-2019,4.8,4.8,4.8,4.8,4.8,35.6,4.8,687344,3299251.2,160,4.8,BE
27-09-2019,4.6,5.0,4.6,5.0,5.0,35.6,4.6,623308,2869845.4,60,4.6,BE
30-09-2019,5.25,5.25,5.25,5.25,5.25,31.2,4.6,7701,40430.25,13,5.25,BE
01-10-2019,5.5,5.5,5.5,5.5,5.5,31.2,4.6,3945,21697.5,11,5.5,BE
03-10-2019,5.75,5.75,5.75,5.75,5.75,31.2,4.6,1730,9947.5,6,5.75,BE
04-10-2019,6.0,6.0,6.0,6.0,6.0,31.2,4.6,1194,7164.0,7,6.0,BE
07-10-2019,6.3,6.3,6.3,6.3,6.3,31.2,4.6,473768,2984738.4,20,6.3,BE
09-10-2019,6.55,6.6,6.55,6.6,6.6,31.2,4.6,52586,345518.5,26,6.57,BE
10-10-2019,6.9,6.9,6.9,6.9,6.9,31.2,4.6,1958,13510.2,16,6.9,BE
11-10-2019,7.2,7.2,7.2,7.2,7.2,31.2,4.6,2710,19512.0,13,7.2,BE
14-10-2019,7.55,7.55,7.55,7.55,7.55,31.2,4.6,5000,37750.0,14,7.55,BE
15-10-2019,7.9,7.9,7.9,7.9,7.9,31.2,4.6,1047,8271.3,8,7.9,BE
16-10-2019,8.25,8.25,8.25,8.25,8.25,31.2,4.6,743,6129.75,5,8.25,BE
17-10-2019,8.65,8.65,8.65,8.65,8.65,31.2,4.6,1285,11115.25,7,8.65,BE
18-10-2019,9.05,9.05,9.05,9.05,9.05,31.2,4.6,918,8307.9,11,9.05,BE
22-10-2019,9.5,9.5,9.5,9.5,9.5,31.2,4.6,7187,68276.5,8,9.5,BE
23-10-2019,9.95,9.95,9.95,9.95,9.95,31.2,4.6,1915,19054.25,12,9.95,BE
24-10-2019,10.4,10.4,10.4,10.4,10.4,31.2,4.6,455,4732.0,4,10.4,BE
25-10-2019,10.9,10.9,10.9,10.9,10.9,31.2,4.6,1252,13646.8,6,10.9,BE
27-10-2019,11.4,11.4,11.4,11.4,11.4,31.2,4.6,15,171.0,2,11.4,BE
29-10-2019,11.95,11.95,11.95,11.95,11.95,31.2,4.6,470,5616.5,4,11.95,BE
30-10-2019,12.5,12.5,12.5,12.5,12.5,31.2,4.6,1016,12700.0,12,12.5,BE
31-10-2019,13.1,13.1,13.1,13.1,13.1,31.2,4.6,1600,20960.0,9,13.1,BE
01-11-2019,13.75,13.75,13.75,13.75,13.75,31.2,4.6,7538,103647.5,9,13.75,BE
04-11-2019,14.4,14.4,13.1,13.1,13.15,31.2,4.6,88619,1216618.85,206,13.73,BE
05-11-2019,13.7,13.7,12.45,12.45,12.45,31.2,4.6,37228,467929.35,99,12.57,BE
06-11-2019,11.9,12.0,11.85,11.85,11.85,31.2,4.6,9070,107629.25,23,11.87,BE
07-11-2019,11.3,11.7,11.3,11.3,11.35,31.2,4.6,102676,1163152.85,105,11.33,BE
08-11-2019,10.75,11.85,10.75,11.85,11.85,31.2,4.6,80927,886610.7,106,10.96,BE
11-11-2019,12.4,12.4,12.4,12.4,12.4,31.2,4.6,5221,64740.4,24,12.4,BE
13-11-2019,13.0,13.0,11.8,11.95,11.9,31.2,4.6,35093,447041.6,94,12.74,BE
14-11-2019,11.95,12.2,11.4,11.4,11.4,31.2,4.6,19716,226853.65,57,11.51,BE
15-11-2019,11.95,11.95,10.85,11.0,11.5,31.2,4.6,16087,176636.25,54,10.98,BE
18-11-2019,11.25,11.35,10.45,10.55,10.45,30.3,4.6,13657,144458.35,78,10.58,BE
19-11-2019,11.0,11.0,10.45,10.7,10.7,30.3,4.6,5119,55411.5,32,10.82,BE
20-11-2019,11.0,11.2,10.45,10.55,10.95,30.3,4.6,22775,249735.95,64,10.97,BE
21-11-2019,11.05,11.05,10.15,10.5,10.5,30.3,4.6,1475,15899.95,27,10.78,BE
22-11-2019,10.0,10.4,10.0,10.0,10.0,30.3,4.6,10081,101064.15,24,10.03,BE
25-11-2019,9.5,10.5,9.5,9.55,9.75,28.8,4.6,43547,434698.15,97,9.98,BE
26-11-2019,10.0,10.0,9.1,9.15,9.6,28.8,4.6,31803,297262.3,88,9.35,BE
27-11-2019,9.6,9.6,8.7,9.2,9.2,28.8,4.6,22978,215721.6,42,9.39,BE
28-11-2019,9.55,9.65,9.55,9.65,9.65,28.8,4.6,33968,327276.2,35,9.63,BE
29-11-2019,10.1,10.1,10.1,10.1,10.1,28.8,4.6,15719,158761.9,41,10.1,BE
02-12-2019,9.95,10.6,9.95,10.2,10.45,28.8,4.6,8820,92446.15,54,10.48,BE
03-12-2019,10.45,10.5,10.0,10.0,10.0,28.8,4.6,16395,168842.15,34,10.3,BE
04-12-2019,10.45,10.45,9.5,9.75,9.7,28.8,4.6,8656,85043.4,21,9.82,BE
05-12-2019,9.8,10.2,9.3,9.55,9.3,28.8,4.6,19191,184459.6,35,9.61,BE
06-12-2019,9.75,9.75,9.1,9.15,9.15,28.8,4.6,44655,408961.35,34,9.16,BE
09-12-2019,8.75,9.0,8.75,8.85,9.0,28.8,4.6,14459,129342.85,36,8.95,BE
10-12-2019,8.45,9.25,8.45,8.45,8.45,28.8,4.6,8262,70754.85,31,8.56,BE
11-12-2019,8.65,8.8,8.35,8.4,8.4,28.8,4.6,4632,39707.35,25,8.57,BE
12-12-2019,8.0,8.8,8.0,8.25,8.25,28.8,4.6,2199,18436.95,21,8.38,BE
13-12-2019,8.0,8.65,8.0,8.65,8.65,28.8,4.6,1700,14388.5,11,8.46,BE
16-12-2019,8.65,9.05,8.65,8.8,8.65,28.4,4.6,10259,92201.0,10,8.99,BE
17-12-2019,9.2,9.2,8.6,9.0,9.0,28.4,4.6,5132,46027.2,16,8.97,BE
18-12-2019,9.45,9.45,8.75,8.75,8.75,28.4,4.6,1902,17187.2,14,9.04,BE
19-12-2019,9.15,9.15,8.4,9.1,9.0,28.4,4.6,2055,18193.8,10,8.85,BE
20-12-2019,9.0,9.5,8.65,8.7,8.65,28.4,4.6,17253,150865.25,39,8.74,BE
23-12-2019,8.3,9.1,8.3,8.55,8.5,27.3,4.6,4050,35826.5,11,8.85,BE
24-12-2019,8.9,8.95,8.5,8.6,8.6,27.3,4.6,6171,54231.2,20,8.79,BE
26-12-2019,8.6,8.6,8.25,8.25,8.25,27.3,4.6,2011,16944.6,7,8.43,BE
27-12-2019,8.05,8.15,7.95,8.0,8.0,27.3,4.6,62956,503226.3,46,7.99,BE
30-12-2019,7.6,8.4,7.6,7.9,8.35,27.3,4.6,24695,193511.9,31,7.84,BE
31-12-2019,8.25,8.25,8.25,8.25,8.25,27.3,4.6,105155,867528.75,63,8.25,BE
01-01-2020,8.65,8.65,8.65,8.65,8.65,27.3,4.6,55076,476407.4,40,8.65,BE
02-01-2020,9.05,9.05,9.05,9.05,9.05,27.3,4.6,3323,30073.15,7,9.05,BE
03-01-2020,9.5,9.5,8.6,8.85,8.9,27.3,4.6,90227,825701.4,104,9.15,BE
06-01-2020,8.45,8.75,8.45,8.45,8.45,26.0,4.6,30194,255314.4,34,8.46,BE
07-01-2020,8.75,8.75,8.25,8.65,8.7,26.0,4.6,5814,50485.5,6,8.68,BE
08-01-2020,9.0,9.05,8.5,8.95,9.05,26.0,4.6,33922,300727.55,20,8.87,BE
09-01-2020,8.65,9.35,8.65,9.35,9.35,26.0,4.6,73386,665604.95,47,9.07,BE
10-01-2020,9.35,9.8,9.35,9.8,9.8,26.0,4.6,261016,2557552.0,44,9.8,BE
13-01-2020,10.25,10.25,10.25,10.25,10.25,24.75,4.6,20579,210934.75,24,10.25,BE
14-01-2020,10.75,10.75,9.85,10.3,10.3,24.75,4.6,50990,543173.7,95,10.65,BE
15-01-2020,9.85,10.8,9.8,10.8,10.8,24.75,4.6,29799,316732.6,47,10.63,BE
16-01-2020,11.0,11.3,10.45,11.1,11.3,24.75,4.6,25385,283180.4,61,11.16,BE
17-01-2020,11.3,11.65,11.3,11.65,11.65,24.75,4.6,14952,172429.5,34,11.53,BE
20-01-2020,11.65,12.2,11.3,12.2,12.2,24.0,4.6,72380,861684.7,77,11.91,BE
21-01-2020,11.7,12.8,11.7,12.8,12.8,24.0,4.6,37609,477708.25,71,12.7,BE
22-01-2020,13.4,13.4,12.6,13.4,13.4,24.0,4.6,72937,967228.65,101,13.26,BE
23-01-2020,13.4,14.05,13.0,13.95,14.05,24.0,4.6,44788,625674.45,132,13.97,BE
24-01-2020,13.65,14.6,13.65,14.5,14.5,24.0,4.6,90739,1307675.75,105,14.41,BE
27-01-2020,15.15,15.15,13.8,13.8,13.8,24.0,4.6,65455,921218.05,96,14.07,BE
28-01-2020,13.8,13.8,13.15,13.15,13.15,24.0,4.6,24976,329760.05,39,13.2,BE
29-01-2020,12.5,13.7,12.5,13.2,13.15,24.0,4.6,25885,327262.4,58,12.64,BE
30-01-2020,13.8,13.8,12.55,13.0,13.0,24.0,4.6,48187,623609.55,66,12.94,BE
31-01-2020,12.4,13.25,12.4,12.5,12.5,24.0,4.6,28026,364491.45,48,13.01,BE
01-02-2020,12.0,12.5,11.9,11.9,11.9,24.0,4.6,7823,95063.0,29,12.15,BE
03-02-2020,11.35,11.6,11.35,11.35,11.35,23.85,4.6,11212,127608.3,23,11.38,BE
04-02-2020,11.35,11.65,10.85,11.15,11.4,23.85,4.6,6081,67844.25,31,11.16,BE
05-02-2020,11.15,11.7,10.7,11.55,11.55,23.85,4.6,3121,35721.5,25,11.45,BE
06-02-2020,12.1,12.1,11.9,12.1,12.1,23.85,4.6,13191,159411.1,22,12.08,BE
07-02-2020,12.5,12.7,12.5,12.7,12.7,23.85,4.6,7359,93186.3,15,12.66,BE
10-02-2020,13.3,13.3,13.3,13.3,13.3,23.85,4.6,5232,69585.6,14,13.3,BE
11-02-2020,13.95,13.95,12.65,13.0,12.8,23.85,4.6,39057,525233.0,45,13.45,BE
12-02-2020,13.15,13.15,12.35,12.6,13.0,23.85,4.6,16229,203347.6,73,12.53,BE
13-02-2020,12.0,13.0,12.0,12.1,12.1,23.85,4.6,3002,36574.4,19,12.18,BE
14-02-2020,11.7,12.6,11.7,11.8,11.8,23.85,4.6,16024,193582.95,31,12.08,BE
17-02-2020,11.8,12.0,11.5,11.5,11.5,23.85,4.6,2725,31399.0,15,11.52,BE
18-02-2020,11.5,11.75,10.95,10.95,10.95,23.85,4.6,9123,101182.85,31,11.09,BE
19-02-2020,10.95,10.95,10.45,10.45,10.85,23.85,4.6,19978,209307.5,48,10.48,BE
20-02-2020,10.45,10.95,10.0,10.95,10.95,23.85,4.6,45689,490003.35,58,10.72,BE
20-02-2020,10.45,10.95,10.0,10.95,10.95,23.85,4.6,45689,490003.35,58,10.72,BE
24-02-2020,10.95,11.4,10.45,10.45,10.45,23.85,4.6,4935,52892.5,20,10.72,BE
25-02-2020,10.0,10.8,10.0,10.7,10.05,23.85,4.6,3952,39589.35,23,10.02,BE
26-02-2020,10.2,10.7,10.2,10.2,10.2,23.85,4.6,468,4837.9,15,10.34,BE
27-02-2020,9.75,10.65,9.75,9.85,10.0,23.85,4.6,6770,66285.6,14,9.79,BE
28-02-2020,9.4,10.3,9.4,9.4,9.4,23.85,4.6,24466,230013.9,32,9.4,BE
02-03-2020,9.4,9.85,8.95,9.0,9.8,23.85,4.6,10082,91848.45,29,9.11,BE
03-03-2020,8.75,9.45,8.75,9.45,9.4,23.85,4.6,2324,21763.75,13,9.36,BE
04-03-2020,9.5,9.9,9.05,9.85,9.85,23.85,4.6,652,6256.15,8,9.6,BE
05-03-2020,9.85,10.3,9.4,9.95,10.0,23.85,4.6,1997,19924.55,13,9.98,BE
06-03-2020,9.5,9.5,9.5,9.5,9.5,23.85,4.6,16478,156541.0,11,9.5,BE
09-03-2020,9.1,9.1,9.05,9.1,9.1,23.4,4.6,11320,102837.2,17,9.08,BE
11-03-2020,9.1,9.1,8.65,8.65,8.65,23.4,4.6,24001,212638.7,38,8.86,BE
12-03-2020,8.25,8.25,8.25,8.25,8.25,23.4,4.6,7550,62287.5,11,8.25,BE
13-03-2020,7.85,8.65,7.85,8.5,8.5,23.4,4.6,5334,44063.25,19,8.26,BE
16-03-2020,8.5,8.9,8.1,8.45,8.5,23.4,4.6,635,5284.7,11,8.32,BE
17-03-2020,8.5,8.5,8.05,8.4,8.4,23.4,4.6,582,4760.1,11,8.18,BE
18-03-2020,8.0,8.0,8.0,8.0,8.0,23.4,4.6,164,1312.0,4,8.0,BE
19-03-2020,7.95,7.95,7.6,7.6,7.6,23.4,4.6,1259,9603.65,8,7.63,BE
20-03-2020,7.6,7.95,7.25,7.4,7.25,23.4,4.6,7035,52598.25,32,7.48,BE
23-03-2020,7.05,7.05,7.05,7.05,7.05,23.4,4.6,1511,10652.55,8,7.05,BE
24-03-2020,6.7,6.7,6.7,6.7,6.7,23.4,4.6,2030,13601.0,5,6.7,BE
25-03-2020,6.4,6.7,6.4,6.7,6.7,23.4,4.6,6739,43132.6,14,6.4,BE
26-03-2020,6.7,7.0,6.4,6.4,6.4,23.4,4.6,12607,82634.65,23,6.55,BE
27-03-2020,6.4,6.7,6.1,6.7,6.7,23.4,4.6,18535,115393.5,28,6.23,BE
30-03-2020,6.4,6.4,6.4,6.4,6.4,23.4,4.6,6068,38835.2,5,6.4,BE
31-03-2020,6.25,6.7,6.1,6.4,6.65,23.4,4.6,12115,76529.75,15,6.32,BE
01-04-2020,6.15,6.65,6.15,6.35,6.3,23.4,4.6,10908,68933.1,17,6.32,BE
03-04-2020,6.1,6.1,6.05,6.05,6.05,23.4,4.6,8347,50856.35,26,6.09,BE
