DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2023,345.2,345.2,338.15,339.4,339.0,475.0,288.0,126029,42996182.1,4932,341.16,EQ
31-08-2023,340.0,341.7,336.05,337.5,337.95,475.0,288.0,301235,101615910.75,4826,337.33,EQ
01-09-2023,337.95,346.5,336.25,344.8,345.25,475.0,288.0,330450,112635800.9,15458,340.86,EQ
04-09-2023,348.0,358.45,345.5,356.05,356.8,475.0,288.0,546929,192982568.75,20130,352.85,EQ
05-09-2023,362.0,376.9,360.25,373.85,372.8,475.0,288.0,1700257,631307426.45,30601,371.3,EQ
06-09-2023,376.45,382.0,367.75,370.9,371.0,475.0,288.0,343559,128653241.85,12463,374.47,EQ
07-09-2023,371.95,381.25,370.45,377.0,376.0,475.0,288.0,255639,96502454.05,11777,377.5,EQ
08-09-2023,379.2,387.0,372.5,373.8,373.1,475.0,288.0,355761,134868178.75,12475,379.1,EQ
11-09-2023,378.0,379.95,371.75,373.45,372.0,475.0,288.0,224260,84296484.55,7725,375.89,EQ
12-09-2023,379.0,385.45,360.9,364.8,364.0,475.0,288.0,371588,138439672.65,11902,372.56,EQ
13-09-2023,367.7,377.0,361.0,371.3,372.0,475.0,288.0,129646,47662459.95,5574,367.64,EQ
14-09-2023,377.6,377.6,369.9,372.6,373.0,475.0,288.0,166996,62335922.15,5689,373.28,EQ
15-09-2023,373.0,376.15,363.0,364.9,365.6,475.0,288.0,180158,66303635.55,6577,368.03,EQ
18-09-2023,366.05,376.6,364.55,372.55,372.5,475.0,288.0,373193,137887175.4,8954,369.48,EQ
20-09-2023,371.5,371.5,361.0,365.35,365.2,475.0,288.0,156311,56996422.05,5597,364.63,EQ
21-09-2023,362.25,381.8,362.25,369.05,370.25,475.0,288.0,1034892,380957392.35,23112,368.11,EQ
22-09-2023,372.5,373.85,364.3,369.4,366.95,475.0,288.0,868555,321547028.5,10183,370.21,EQ
25-09-2023,369.95,387.0,367.7,376.6,374.0,419.0,288.0,1007916,383954578.8,20097,380.94,EQ
26-09-2023,377.0,390.8,374.85,381.05,380.3,419.0,288.0,817100,314190734.85,20597,384.52,EQ
27-09-2023,384.5,397.6,380.1,382.95,382.15,419.0,288.0,1256892,490271613.55,31655,390.07,EQ
28-09-2023,382.15,388.25,373.2,374.2,374.85,419.0,288.0,296463,112399786.95,10540,379.14,EQ
29-09-2023,376.7,379.05,369.25,372.05,371.55,419.0,288.0,229828,85823204.95,11077,373.42,EQ
03-10-2023,373.0,381.4,373.0,374.2,374.7,419.0,288.0,308624,116056323.55,9703,376.04,EQ
04-10-2023,375.4,375.6,365.5,368.95,368.15,419.0,288.0,245478,90991391.65,6908,370.67,EQ
05-10-2023,371.0,374.05,364.1,367.2,368.8,419.0,288.0,274248,100794377.1,8258,367.53,EQ
06-10-2023,368.05,371.95,367.6,369.55,369.85,419.0,288.0,185395,68521996.65,3623,369.6,EQ
09-10-2023,364.0,364.6,355.0,357.3,356.0,412.5,288.0,145181,52139826.55,7277,359.14,EQ
10-10-2023,359.0,366.8,354.0,354.8,354.95,412.5,288.0,217359,78082248.25,6178,359.23,EQ
11-10-2023,357.1,366.5,357.1,365.65,364.0,412.5,288.0,161994,58878023.85,4976,363.46,EQ
12-10-2023,366.85,368.75,362.35,363.0,363.3,412.5,288.0,83091,30251328.7,3484,364.07,EQ
13-10-2023,361.1,373.5,361.1,365.0,365.0,412.5,288.0,162603,59771976.3,7499,367.59,EQ
16-10-2023,363.9,372.7,363.9,369.0,368.8,412.0,288.0,243492,89952828.65,7566,369.43,EQ
17-10-2023,369.85,371.0,365.0,365.75,365.95,412.0,288.0,209960,76900843.55,4229,366.26,EQ
18-10-2023,364.0,367.0,362.55,363.05,363.0,412.0,288.0,104775,38107057.25,2777,363.7,EQ
19-10-2023,362.6,362.9,358.95,359.7,360.0,412.0,288.0,198794,71811378.05,3437,361.24,EQ
20-10-2023,359.65,362.0,350.1,351.75,351.5,412.0,288.0,254212,90227396.25,8843,354.93,EQ
23-10-2023,352.0,359.5,350.9,351.25,351.4,412.0,288.0,242694,86254312.2,8233,355.4,EQ
25-10-2023,352.6,357.0,346.3,347.8,347.5,412.0,288.0,117155,40959776.0,5863,349.62,EQ
26-10-2023,347.0,347.05,339.4,343.3,343.0,412.0,288.0,78847,26957967.5,4306,341.9,EQ
27-10-2023,344.9,347.95,340.15,341.6,343.45,412.0,288.0,89819,30920736.25,4366,344.26,EQ
30-10-2023,342.25,346.4,335.6,344.7,343.5,412.0,288.0,86578,29534485.4,4686,341.13,EQ
31-10-2023,345.0,348.35,339.0,340.45,340.0,412.0,288.0,78349,26887595.4,2927,343.18,EQ
01-11-2023,340.8,345.0,335.1,338.35,336.7,412.0,288.0,191875,65104984.75,7828,339.31,EQ
02-11-2023,339.8,342.6,330.25,336.75,334.5,412.0,288.0,373276,125531224.15,11113,336.3,EQ
03-11-2023,335.6,343.0,334.0,342.0,342.3,412.0,288.0,1331898,455244541.45,10398,341.8,EQ
06-11-2023,345.5,349.0,340.4,346.1,345.6,408.5,288.0,200718,69154015.5,12886,344.53,EQ
07-11-2023,346.35,347.0,339.2,344.0,343.0,408.5,288.0,170222,58231663.95,10850,342.09,EQ
08-11-2023,344.0,345.45,339.4,345.05,344.15,408.5,288.0,209090,71717268.45,12220,343.0,EQ
09-11-2023,346.0,349.5,340.4,341.8,342.0,408.5,288.0,97176,33518128.35,5188,344.92,EQ
10-11-2023,341.0,348.4,341.0,343.5,342.75,408.5,288.0,135559,46797152.45,6605,345.22,EQ
12-11-2023,347.0,352.85,346.85,348.95,349.7,408.5,288.0,35173,12271701.3,2251,348.9,EQ
13-11-2023,348.95,348.95,344.1,345.2,346.8,408.5,288.0,113827,39337742.15,4658,345.59,EQ
15-11-2023,348.0,348.15,343.85,347.1,347.0,408.5,288.0,133455,46212691.8,6859,346.28,EQ
16-11-2023,347.0,356.4,343.45,353.05,353.1,408.5,288.0,351439,123101218.85,11236,350.28,EQ
17-11-2023,353.1,357.5,349.1,351.3,350.5,408.5,288.0,459052,161091504.25,6892,350.92,EQ
20-11-2023,351.3,354.5,348.45,350.5,350.5,408.5,288.0,94734,33218932.85,3007,350.65,EQ
21-11-2023,354.0,354.0,349.8,352.15,352.0,408.5,288.0,381546,133787034.4,7439,350.64,EQ
22-11-2023,352.0,353.05,349.0,351.45,351.55,408.5,288.0,135786,47629350.6,9247,350.77,EQ
23-11-2023,351.4,353.3,347.0,350.4,350.5,408.5,288.0,101379,35488850.8,6010,350.06,EQ
24-11-2023,350.4,371.8,350.4,361.75,361.85,408.5,288.0,658128,239973516.3,31024,364.63,EQ
28-11-2023,362.6,369.7,359.95,363.55,362.55,408.5,288.0,197154,71929265.6,13197,364.84,EQ
29-11-2023,363.65,366.8,355.55,356.25,356.55,408.5,288.0,116869,41959402.4,11400,359.03,EQ
30-11-2023,356.8,369.9,356.8,364.85,364.85,408.5,288.0,385408,140441514.75,17867,364.4,EQ
01-12-2023,367.85,372.5,364.3,370.0,370.0,408.5,288.0,337595,124564128.05,13825,368.98,EQ
04-12-2023,376.95,377.4,369.65,371.6,370.1,408.5,288.0,416331,155132878.7,10295,372.62,EQ
05-12-2023,372.0,377.8,369.35,373.2,376.5,408.5,288.0,407701,151972198.75,16784,372.75,EQ
06-12-2023,373.2,383.2,373.2,379.7,379.1,408.5,288.0,571923,217181732.25,13013,379.74,EQ
07-12-2023,379.6,384.95,374.0,376.5,376.8,408.5,288.0,274514,104040762.1,15266,379.0,EQ
08-12-2023,376.55,379.3,365.25,367.25,367.7,408.5,288.0,305396,113168724.5,14422,370.56,EQ
11-12-2023,368.45,371.9,366.05,368.15,368.0,406.0,288.0,83119,30637007.85,5678,368.59,EQ
12-12-2023,369.4,379.2,367.8,368.75,368.8,406.0,288.0,219798,82099943.9,7761,373.52,EQ
13-12-2023,370.0,374.0,367.05,371.0,371.0,406.0,288.0,119340,44246463.4,8211,370.76,EQ
14-12-2023,373.4,374.0,366.0,368.95,369.15,406.0,288.0,246879,91239840.4,7894,369.57,EQ
15-12-2023,370.0,375.9,367.8,372.75,372.6,406.0,288.0,230107,85880319.55,9256,373.22,EQ
18-12-2023,372.55,375.3,369.25,370.65,370.0,401.0,288.0,122850,45717488.9,7201,372.14,EQ
19-12-2023,371.85,383.95,370.8,374.7,374.7,401.0,288.0,1922379,716616383.5,16282,372.78,EQ
20-12-2023,375.0,383.0,359.0,364.95,365.0,401.0,288.0,381852,142090268.75,16894,372.11,EQ
21-12-2023,360.1,381.35,360.1,377.35,376.9,401.0,288.0,711793,266636746.05,23764,374.6,EQ
22-12-2023,378.0,387.7,372.55,374.9,374.0,401.0,288.0,472261,179336803.15,19448,379.74,EQ
26-12-2023,375.4,378.25,371.05,373.3,372.05,401.0,288.0,125591,46925349.45,6960,373.64,EQ
27-12-2023,398.0,398.0,383.0,388.75,388.8,401.0,288.0,1819013,711388627.05,51394,391.08,EQ
28-12-2023,393.4,396.8,381.75,383.55,384.4,401.0,288.0,343801,133960987.05,13239,389.65,EQ
29-12-2023,386.5,390.85,380.1,382.5,380.9,401.0,288.0,274542,105641761.05,11236,384.79,EQ
01-01-2024,383.0,386.1,376.55,377.2,376.95,398.0,288.0,276052,104728814.75,9122,379.38,EQ
02-01-2024,379.85,379.85,371.0,372.25,372.6,398.0,288.0,253608,94861245.15,10460,374.05,EQ
03-01-2024,373.9,377.85,364.0,364.7,364.8,398.0,288.0,514031,189642305.05,13586,368.93,EQ
04-01-2024,365.95,371.9,364.7,370.15,370.4,398.0,288.0,270931,100030050.15,9548,369.21,EQ
05-01-2024,371.95,372.8,363.05,367.1,367.5,398.0,288.0,203717,74875315.05,8100,367.55,EQ
08-01-2024,368.0,369.45,359.0,360.35,360.3,398.0,288.0,183902,66707330.6,8551,362.73,EQ
09-01-2024,362.9,365.4,356.75,358.05,358.5,398.0,288.0,192256,69179438.75,9286,359.83,EQ
10-01-2024,359.7,362.75,353.25,354.2,354.35,398.0,288.0,172622,61529920.3,8819,356.44,EQ
11-01-2024,356.0,357.4,350.0,351.35,352.0,398.0,288.0,184727,65192697.6,8986,352.91,EQ
12-01-2024,352.95,354.75,346.25,348.85,350.3,398.0,288.0,307420,107994187.45,10641,351.29,EQ
15-01-2024,350.6,353.9,349.0,349.85,350.0,398.0,288.0,203579,71425158.6,14116,350.85,EQ
16-01-2024,351.35,352.0,341.95,344.4,344.75,398.0,288.0,286151,99204681.95,10710,346.69,EQ
17-01-2024,343.0,346.2,340.35,342.45,342.0,398.0,288.0,222451,76504935.25,9992,343.92,EQ
18-01-2024,340.3,348.5,337.25,340.0,339.95,398.0,288.0,399018,136474267.15,10415,342.03,EQ
19-01-2024,341.7,346.9,340.0,341.2,340.25,398.0,288.0,297705,101910745.95,12692,342.32,EQ
20-01-2024,343.9,347.45,342.3,343.4,344.0,398.0,288.0,338480,116635887.0,11191,344.59,EQ
23-01-2024,345.1,349.95,330.8,331.75,332.0,398.0,288.0,544141,184028216.95,16019,338.2,EQ
24-01-2024,333.25,337.95,330.8,333.1,333.8,398.0,288.0,663282,221156902.0,15818,333.43,EQ
25-01-2024,334.75,350.35,334.75,347.4,348.95,398.0,288.0,1183752,406129195.5,32999,343.09,EQ
29-01-2024,352.0,357.1,350.5,353.25,354.7,398.0,288.0,803936,285018866.55,28542,354.53,EQ
30-01-2024,364.0,364.0,354.0,355.25,355.5,398.0,288.0,1233603,440087129.2,39539,356.75,EQ
31-01-2024,355.0,364.9,355.0,361.4,362.1,398.0,288.0,854460,308833114.6,27513,361.44,EQ
01-02-2024,363.95,365.8,355.0,356.0,357.0,398.0,288.0,920112,331380272.1,21621,360.15,EQ
02-02-2024,360.0,362.85,354.7,360.0,359.6,398.0,288.0,799092,287636852.8,32617,359.95,EQ
05-02-2024,362.0,365.75,354.5,355.75,355.05,398.0,288.0,360283,129937387.05,17011,360.65,EQ
06-02-2024,356.55,362.8,355.3,357.15,356.3,398.0,288.0,210123,75364908.8,11757,358.67,EQ
07-02-2024,361.4,363.4,356.5,357.2,356.55,398.0,288.0,210553,75842005.05,11297,360.2,EQ
08-02-2024,359.0,361.15,354.4,355.15,354.55,398.0,288.0,128091,45786279.25,8588,357.45,EQ
09-02-2024,356.9,358.0,346.5,348.95,347.75,398.0,288.0,169844,59474754.15,10870,350.17,EQ
12-02-2024,347.8,354.4,340.0,341.55,343.0,398.0,288.0,178375,61752892.5,12454,346.2,EQ
13-02-2024,343.25,343.85,336.1,337.05,337.0,398.0,288.0,131715,44514935.05,8662,337.96,EQ
14-02-2024,337.0,342.2,335.1,338.1,339.7,398.0,288.0,136037,46063091.55,8741,338.61,EQ
15-02-2024,339.8,343.9,336.5,337.0,337.0,398.0,288.0,178416,60415656.5,9228,338.62,EQ
16-02-2024,338.7,342.5,338.45,339.75,339.65,398.0,288.0,179815,61161711.0,7019,340.14,EQ
19-02-2024,339.95,349.35,339.95,347.15,348.0,398.0,288.0,773957,268123396.2,14046,346.43,EQ
20-02-2024,348.0,353.0,343.1,345.0,346.5,398.0,288.0,422082,146835017.25,13139,347.88,EQ
21-02-2024,345.2,350.0,342.5,345.55,345.5,398.0,288.0,396568,137566589.4,12152,346.89,EQ
22-02-2024,348.85,348.85,340.65,341.5,341.5,398.0,288.0,132079,45195678.4,7851,342.19,EQ
23-02-2024,342.55,344.0,338.55,340.05,340.0,398.0,288.0,396896,135048074.05,10784,340.26,EQ
26-02-2024,340.0,341.85,336.0,338.75,338.75,398.0,288.0,151671,51408778.25,5726,338.95,EQ
27-02-2024,338.75,340.7,332.9,334.4,334.05,398.0,288.0,172071,57816047.85,8063,336.0,EQ
28-02-2024,336.95,337.0,331.1,332.0,331.3,398.0,288.0,184657,61708315.0,11831,334.18,EQ
29-02-2024,330.35,335.25,330.3,331.45,331.0,398.0,288.0,136252,45250215.65,4407,332.11,EQ
01-03-2024,332.45,341.1,332.45,337.15,336.75,398.0,288.0,138838,46799248.85,10176,337.08,EQ
02-03-2024,339.85,341.0,335.0,337.3,337.55,398.0,288.0,21579,7296710.5,1132,338.14,EQ
04-03-2024,338.05,339.7,335.0,335.6,335.0,398.0,288.0,61247,20625650.4,3195,336.76,EQ
05-03-2024,335.0,335.8,325.95,327.85,327.5,398.0,288.0,147526,48738699.3,7319,330.37,EQ
06-03-2024,327.85,329.95,317.0,320.35,321.2,398.0,288.0,270392,86645539.15,12995,320.44,EQ
07-03-2024,324.0,327.9,317.7,319.85,319.95,398.0,288.0,239831,77432208.55,9119,322.86,EQ
11-03-2024,320.25,323.85,311.25,312.85,313.0,398.0,288.0,184801,58118143.6,8221,314.49,EQ
12-03-2024,314.0,315.5,306.1,307.95,308.5,398.0,288.0,205115,63585533.7,9630,310.0,EQ
13-03-2024,307.0,310.9,291.3,298.0,301.0,398.0,288.0,996998,298511917.9,23137,299.41,EQ
14-03-2024,300.0,306.8,298.0,301.35,302.9,398.0,288.0,506163,152509761.3,15342,301.31,EQ
15-03-2024,303.35,306.0,296.35,299.75,301.55,398.0,288.0,507042,151799352.65,22810,299.38,EQ
18-03-2024,301.55,306.4,296.1,299.05,299.95,398.0,288.0,458199,137357517.9,19231,299.78,EQ
19-03-2024,299.05,304.4,292.25,294.35,293.8,398.0,288.0,557499,165940529.05,11630,297.65,EQ
20-03-2024,295.1,303.25,293.05,300.9,300.7,398.0,288.0,484549,145185253.35,20366,299.63,EQ
21-03-2024,306.9,319.8,303.0,310.65,310.0,398.0,288.0,854503,266952825.3,34576,312.41,EQ
22-03-2024,310.65,311.6,303.95,306.45,305.95,398.0,288.0,733776,226210030.75,13124,308.28,EQ
26-03-2024,306.45,311.0,304.95,307.55,306.5,398.0,291.3,376020,115801833.25,13801,307.97,EQ
27-03-2024,307.0,309.9,301.6,303.6,305.0,398.0,291.3,571338,175327300.15,18100,306.87,EQ
28-03-2024,303.0,309.0,296.6,306.2,308.9,398.0,291.3,740597,225782486.15,17167,304.87,EQ
01-04-2024,307.35,322.1,307.35,320.35,321.0,398.0,291.3,265349,84506772.9,11154,318.47,EQ
02-04-2024,320.65,327.7,318.85,323.5,326.75,398.0,291.3,334439,107707472.4,13213,322.05,EQ
03-04-2024,324.5,332.0,322.8,327.75,329.9,398.0,291.3,179353,58618918.6,8017,326.84,EQ
04-04-2024,329.9,331.4,318.9,320.75,319.75,398.0,291.3,1182247,380577198.05,22816,321.91,EQ
05-04-2024,325.95,325.95,313.55,315.45,315.0,398.0,291.3,891070,282678541.4,13565,317.23,EQ
08-04-2024,318.5,319.05,315.25,316.05,319.0,398.0,291.3,192618,61080172.85,9021,317.11,EQ
09-04-2024,318.05,318.8,309.6,310.75,310.2,398.0,291.3,211754,66350925.7,10165,313.34,EQ
10-04-2024,312.95,321.0,308.5,318.55,318.45,398.0,291.3,755022,237889197.0,20674,315.08,EQ
12-04-2024,319.05,321.25,313.0,313.95,313.4,398.0,291.3,1757864,552472436.7,8921,314.29,EQ
15-04-2024,309.0,310.05,303.0,306.05,306.3,398.0,291.3,260260,79759377.45,10012,306.46,EQ
16-04-2024,303.05,315.0,303.05,312.9,313.25,398.0,291.3,361785,112232473.35,13036,310.22,EQ
18-04-2024,320.0,324.9,313.5,314.5,315.0,398.0,291.3,629545,201411906.7,23375,319.93,EQ
19-04-2024,312.0,330.45,307.25,326.6,326.55,398.0,291.3,1127188,363848286.9,36880,322.79,EQ
22-04-2024,335.0,337.5,325.0,333.05,332.1,398.0,291.3,628734,208423654.3,19441,331.5,EQ
23-04-2024,332.5,348.0,330.45,345.75,347.0,398.0,291.3,822716,280483117.2,26237,340.92,EQ
24-04-2024,348.0,354.4,345.1,347.8,347.1,398.0,291.3,630213,220266168.7,24903,349.51,EQ
25-04-2024,347.15,347.95,336.3,342.65,341.75,398.0,291.3,482996,165290069.05,20946,342.22,EQ
26-04-2024,345.0,347.9,340.05,341.7,340.6,398.0,291.3,319862,109821179.45,13188,343.34,EQ
29-04-2024,342.55,351.15,338.0,339.3,341.0,398.0,291.3,599422,206449618.5,23598,344.41,EQ
30-04-2024,342.0,345.2,332.1,338.6,341.0,398.0,291.3,790841,267514445.65,27641,338.27,EQ
02-05-2024,341.0,341.0,333.65,335.05,335.0,398.0,291.3,685289,229831371.45,13095,335.38,EQ
03-05-2024,336.9,337.65,329.05,333.75,333.9,398.0,291.3,615435,205485091.1,18142,333.89,EQ
06-05-2024,335.7,339.3,329.0,331.35,330.35,398.0,291.3,302923,101184981.85,10911,334.03,EQ
07-05-2024,333.4,334.05,320.25,325.85,326.4,398.0,291.3,509077,166968243.2,10466,327.98,EQ
08-05-2024,326.75,326.75,320.25,323.45,323.5,398.0,291.3,209828,67798922.3,9167,323.12,EQ
09-05-2024,325.05,326.9,311.55,313.2,313.5,398.0,291.3,228136,72538695.65,14529,317.96,EQ
10-05-2024,319.0,319.0,310.95,312.6,313.0,398.0,291.3,194436,61127581.15,8996,314.38,EQ
13-05-2024,317.2,318.95,308.05,309.55,309.5,398.0,291.3,242860,75433426.65,7645,310.6,EQ
14-05-2024,309.95,319.9,309.95,318.4,318.95,398.0,291.3,238275,75303322.4,6731,316.04,EQ
15-05-2024,320.0,323.25,316.0,318.25,317.55,398.0,291.3,109279,34912974.15,5053,319.48,EQ
16-05-2024,317.0,320.1,316.0,317.5,317.8,398.0,291.3,86514,27485916.85,6933,317.7,EQ
17-05-2024,319.45,323.5,316.6,321.1,321.9,398.0,291.3,166264,53304241.95,6827,320.6,EQ
18-05-2024,318.0,325.5,318.0,324.2,323.6,398.0,291.3,81328,26331710.15,1373,323.77,EQ
21-05-2024,324.2,325.95,321.05,324.1,324.2,398.0,291.3,127036,41165527.9,5502,324.05,EQ
22-05-2024,324.1,326.4,321.05,321.85,322.0,398.0,291.3,126714,40982273.6,4834,323.42,EQ
23-05-2024,321.95,322.0,317.25,318.1,317.5,398.0,291.3,101986,32503006.4,3731,318.7,EQ
24-05-2024,318.1,321.25,317.25,319.3,319.4,398.0,291.3,86489,27632444.6,3699,319.49,EQ
27-05-2024,317.3,320.2,314.0,316.1,316.35,398.0,291.3,135425,42839567.85,5783,316.33,EQ
28-05-2024,316.2,321.95,313.55,318.8,319.5,398.0,291.3,153310,48796354.1,6832,318.29,EQ
29-05-2024,320.8,321.05,313.95,315.35,316.9,398.0,291.3,121308,38517494.1,5306,317.52,EQ
30-05-2024,316.95,317.15,310.0,310.9,311.7,398.0,291.3,89591,28023835.3,5324,312.8,EQ
31-05-2024,313.05,315.45,310.0,314.45,314.4,398.0,291.3,138894,43492327.55,7447,313.13,EQ
03-06-2024,325.75,334.0,317.15,330.05,330.1,398.0,291.3,434686,142142187.35,15693,327.0,EQ
04-06-2024,320.0,325.0,299.0,308.25,307.7,398.0,291.3,431612,134265391.75,23173,311.08,EQ
05-06-2024,312.1,321.0,302.15,320.1,321.0,398.0,291.3,198050,62030694.0,9702,313.21,EQ
06-06-2024,320.6,348.2,320.25,331.15,330.9,398.0,291.3,600108,200264888.85,20985,333.71,EQ
07-06-2024,330.9,336.25,327.65,334.95,335.0,398.0,291.3,296284,98912473.3,13322,333.84,EQ
10-06-2024,340.0,344.15,335.05,342.55,343.2,398.0,291.3,533089,182022122.7,15478,341.45,EQ
11-06-2024,346.0,351.55,337.25,345.1,345.05,398.0,291.3,614022,212089219.25,24861,345.41,EQ
12-06-2024,348.4,348.9,341.9,346.6,345.0,398.0,291.3,249381,86153481.8,10412,345.47,EQ
13-06-2024,344.25,353.0,344.25,347.9,347.8,398.0,291.3,437277,152843798.5,15319,349.54,EQ
14-06-2024,350.9,374.9,348.0,366.05,366.0,398.0,291.3,2215843,809938184.7,48759,365.52,EQ
18-06-2024,367.35,367.7,355.2,357.3,357.85,398.0,291.3,340522,122083044.5,17448,358.52,EQ
19-06-2024,358.05,358.9,349.3,350.3,350.95,398.0,291.3,234278,82604571.15,10069,352.59,EQ
20-06-2024,350.45,355.2,347.2,352.15,351.45,398.0,291.3,220249,77449084.2,9030,351.64,EQ
21-06-2024,353.9,354.85,347.0,350.45,348.95,398.0,291.3,164795,57757637.2,6986,350.48,EQ
24-06-2024,346.95,355.5,344.95,352.25,351.45,398.0,291.3,187801,66122070.35,8112,352.09,EQ
25-06-2024,353.7,355.35,347.85,350.05,350.0,398.0,291.3,125609,44148430.5,8113,351.48,EQ
26-06-2024,351.9,370.45,347.3,356.85,356.85,398.0,291.3,996761,361537823.5,38526,362.71,EQ
27-06-2024,356.9,371.7,353.0,354.85,356.0,398.0,291.3,979425,355769300.7,32871,363.24,EQ
28-06-2024,358.0,367.2,352.5,363.05,363.0,398.0,291.3,651054,235401601.8,19898,361.57,EQ
01-07-2024,363.65,376.5,357.15,371.5,371.25,398.0,291.3,1486430,550185891.4,39880,370.14,EQ
02-07-2024,371.95,372.35,360.0,360.85,361.9,398.0,291.3,622590,227023305.75,20887,364.64,EQ
03-07-2024,363.1,368.1,355.0,356.6,355.0,398.0,291.3,462265,166034969.55,17019,359.18,EQ
04-07-2024,356.8,362.1,355.45,358.1,358.0,398.0,291.3,387999,138996055.1,14309,358.24,EQ
05-07-2024,358.0,373.7,352.8,372.95,372.95,398.0,291.3,1877131,682312146.0,28490,363.49,EQ
08-07-2024,372.95,376.0,360.85,362.4,361.95,398.0,291.3,458620,167717102.2,18382,365.7,EQ
09-07-2024,362.85,363.0,358.1,361.5,360.5,398.0,291.3,170484,61566013.7,8482,361.12,EQ
10-07-2024,363.9,363.9,351.3,353.95,353.5,398.0,291.3,323990,115341234.8,10581,356.0,EQ
11-07-2024,356.0,365.75,353.55,355.05,356.5,398.0,291.3,723741,261188999.85,18202,360.89,EQ
12-07-2024,357.4,360.45,354.6,356.9,356.0,398.0,291.3,461916,165648698.7,9973,358.61,EQ
15-07-2024,358.75,360.0,351.3,352.05,351.7,398.0,291.3,294797,104140975.9,11509,353.26,EQ
16-07-2024,352.35,359.55,352.3,357.25,357.15,398.0,291.3,1342382,477112577.3,11247,355.42,EQ
18-07-2024,354.0,357.35,347.5,348.75,349.1,398.0,291.3,245152,86193894.6,11241,351.59,EQ
19-07-2024,349.45,350.6,335.1,336.6,336.15,398.0,291.3,327338,111235672.7,17245,339.82,EQ
22-07-2024,336.0,345.0,329.95,342.4,343.0,398.0,291.3,312268,105886333.85,14126,339.09,EQ
23-07-2024,344.8,344.8,330.3,342.4,341.0,398.0,291.3,229180,78004421.65,11319,340.36,EQ
24-07-2024,339.15,347.0,339.15,345.3,345.2,398.0,291.3,172478,59417401.75,10701,344.49,EQ
25-07-2024,344.0,345.95,337.75,345.1,345.0,398.0,291.3,366280,125710502.35,13357,343.21,EQ
26-07-2024,345.15,356.65,342.85,350.8,351.75,398.0,291.3,748021,261581018.25,31295,349.7,EQ
29-07-2024,352.7,361.0,348.75,355.3,354.8,398.0,291.3,1731430,619339206.8,24286,357.7,EQ
30-07-2024,355.9,356.95,349.05,350.35,349.5,398.0,291.3,375705,132451427.3,12189,352.54,EQ
31-07-2024,350.55,356.95,349.85,354.65,355.45,398.0,291.3,506794,179445536.6,12032,354.08,EQ
01-08-2024,350.0,351.0,342.6,346.4,347.2,398.0,291.3,775002,268373671.25,25375,346.29,EQ
02-08-2024,342.55,344.3,336.6,338.0,337.5,398.0,291.3,368004,124784273.95,21380,339.08,EQ
05-08-2024,331.0,335.0,323.95,328.1,328.9,398.0,291.3,510706,167287476.85,21598,327.56,EQ
06-08-2024,334.0,337.0,325.15,326.95,327.15,398.0,291.3,239280,79237112.55,14467,331.15,EQ
07-08-2024,328.05,334.7,328.05,333.9,333.95,398.0,291.3,82721,27474586.8,7412,332.14,EQ
08-08-2024,333.9,334.25,330.0,332.0,332.0,398.0,291.3,113141,37549395.35,4798,331.88,EQ
09-08-2024,332.0,335.85,332.0,334.05,334.0,398.0,291.3,125667,41956075.7,7187,333.87,EQ
12-08-2024,333.9,336.75,328.5,335.4,336.25,398.0,291.3,824161,275335700.8,12370,334.08,EQ
13-08-2024,336.75,338.25,329.05,334.75,335.3,398.0,291.3,204119,68086781.5,11629,333.56,EQ
14-08-2024,335.0,336.1,327.05,333.5,330.2,398.0,291.3,160727,53356609.05,6559,331.97,EQ
16-08-2024,334.7,335.0,330.0,332.25,332.7,398.0,291.3,100615,33401327.05,5793,331.97,EQ
19-08-2024,332.85,335.0,330.35,333.35,333.25,398.0,291.3,126419,42105588.95,6075,333.06,EQ
20-08-2024,334.5,341.65,333.95,337.6,337.9,398.0,291.3,679260,230810474.55,7300,339.8,EQ
21-08-2024,337.6,345.0,335.75,340.1,340.0,398.0,291.3,155006,52997575.2,7599,341.91,EQ
22-08-2024,341.9,353.0,341.9,344.95,344.8,398.0,291.3,295677,103019077.45,14663,348.42,EQ
23-08-2024,345.0,346.7,340.6,341.7,343.0,398.0,291.3,92182,31651548.75,5651,343.36,EQ
26-08-2024,342.1,343.6,338.0,338.3,338.5,398.0,291.3,83024,28150343.5,3773,339.06,EQ
27-08-2024,338.3,342.0,336.6,340.35,340.0,398.0,291.3,124102,42066551.8,5605,338.97,EQ
28-08-2024,340.35,343.6,337.25,340.05,340.5,398.0,291.3,89492,30461032.2,5295,340.38,EQ
29-08-2024,340.05,344.0,337.1,342.15,340.0,398.0,291.3,137476,46809690.65,6716,340.49,EQ
30-08-2024,342.15,342.55,337.1,339.8,338.0,398.0,291.3,144179,49020434.5,5139,340.0,EQ
02-09-2024,342.0,342.0,335.8,337.3,338.75,398.0,291.3,98034,33145383.05,5274,338.1,EQ
03-09-2024,337.3,342.6,337.0,339.85,339.1,398.0,291.3,80740,27435846.5,5352,339.8,EQ
04-09-2024,336.75,347.9,336.75,346.8,347.8,398.0,291.3,250099,86036568.9,9120,344.01,EQ
