DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2011,60.05,64.85,60.05,64.7,64.7,87.0,36.5,6774,427673.65,,63.13,EQ
22-02-2011,60.15,64.65,60.15,64.1,64.4,87.0,36.5,7192,459224.0,,63.85,EQ
23-02-2011,61.0,64.8,61.0,61.5,63.85,87.0,36.5,696,43131.3,,61.97,EQ
24-02-2011,59.0,63.8,59.0,60.0,60.9,87.0,36.5,6549,393335.25,,60.06,EQ
25-02-2011,56.65,60.5,56.65,58.15,58.0,87.0,36.5,4346,254422.2,,58.54,EQ
28-02-2011,55.05,65.0,55.05,60.0,60.95,87.0,36.5,1181,71041.35,,60.15,EQ
01-03-2011,57.05,62.0,57.05,61.35,62.0,87.0,36.5,3104,189555.35,,61.07,EQ
03-03-2011,58.05,66.7,58.05,61.45,60.7,87.0,36.5,728,45264.1,,62.18,EQ
04-03-2011,58.05,67.0,58.05,62.3,62.3,87.0,36.5,1658,102843.15,,62.03,EQ
07-03-2011,58.25,63.75,58.25,62.2,62.5,87.0,36.5,22144,1375937.5,,62.14,EQ
08-03-2011,60.0,64.95,60.0,62.05,62.0,87.0,36.5,1662,105005.9,,63.18,EQ
09-03-2011,60.65,63.0,60.65,62.7,62.75,87.0,36.5,1026,64111.55,,62.49,EQ
10-03-2011,61.1,62.0,60.5,61.6,62.0,87.0,36.5,3416,208203.35,,60.95,EQ
11-03-2011,60.0,63.35,59.8,62.3,62.05,87.0,36.5,1970,121279.1,,61.56,EQ
14-03-2011,58.25,69.6,58.25,63.35,63.35,87.0,36.5,3025,199709.5,,66.02,EQ
15-03-2011,58.55,65.0,58.55,61.5,61.2,87.0,36.5,1554,96731.45,,62.25,EQ
16-03-2011,59.0,63.8,59.0,60.35,59.6,87.0,36.5,5450,329053.05,,60.38,EQ
17-03-2011,56.3,64.65,56.3,59.85,61.6,87.0,36.5,3728,224440.4,,60.2,EQ
18-03-2011,58.6,61.9,58.6,59.1,59.1,87.0,36.5,915,54307.6,,59.35,EQ
21-03-2011,57.05,61.0,57.05,58.55,58.5,87.0,36.5,842,49489.65,,58.78,EQ
22-03-2011,57.15,61.0,57.15,60.05,60.05,87.0,36.5,1284,77900.15,,60.67,EQ
23-03-2011,56.5,62.4,56.5,60.25,59.75,87.0,36.5,4132,246433.7,,59.64,EQ
24-03-2011,58.0,61.9,58.0,61.05,60.9,87.0,36.5,431,26341.1,,61.12,EQ
25-03-2011,59.0,61.8,59.0,60.45,61.8,87.0,36.5,39,2359.2,,60.49,EQ
28-03-2011,58.5,62.8,58.0,59.05,59.0,87.0,36.5,5047,304480.2,,60.33,EQ
29-03-2011,56.05,62.25,56.05,59.05,58.35,87.0,36.5,7687,455260.5,,59.22,EQ
30-03-2011,57.15,61.65,57.15,60.8,61.65,87.0,36.5,1813,109280.85,,60.28,EQ
31-03-2011,58.05,63.5,58.05,58.85,59.05,87.0,36.5,4225,255621.95,,60.5,EQ
01-04-2011,59.0,67.0,59.0,64.85,63.75,87.0,36.5,21992,1422117.0,,64.67,EQ
04-04-2011,65.0,73.9,64.2,70.9,71.8,87.0,38.3,17016,1168932.25,,68.7,EQ
05-04-2011,74.8,74.8,67.0,69.15,69.0,87.0,38.3,6632,466726.4,,70.37,EQ
06-04-2011,70.9,73.9,69.25,71.65,72.0,87.0,38.3,10411,751792.6,,72.21,EQ
07-04-2011,70.2,77.0,70.2,76.1,76.9,87.0,38.3,20512,1544128.95,,75.28,EQ
08-04-2011,77.0,79.0,73.1,74.25,73.1,87.0,38.3,10686,819563.2,,76.7,EQ
11-04-2011,74.0,78.0,74.0,75.5,75.0,87.0,38.3,8968,674739.35,,75.24,EQ
13-04-2011,74.1,76.0,74.1,75.2,76.0,87.0,38.3,6368,478882.85,,75.2,EQ
15-04-2011,75.0,77.55,75.0,76.8,76.5,87.0,38.3,3673,281048.9,,76.52,EQ
18-04-2011,76.2,79.75,74.0,75.2,76.7,87.0,38.3,5020,389220.75,,77.53,EQ
19-04-2011,74.75,85.0,74.0,78.4,78.0,87.0,38.3,96795,7902992.2,,81.65,EQ
20-04-2011,72.25,78.95,72.25,77.15,77.4,87.0,38.3,2984,232042.7,,77.76,EQ
21-04-2011,76.4,79.0,76.1,76.45,76.1,87.0,38.3,3799,293894.95,,77.36,EQ
25-04-2011,75.65,77.0,73.1,76.0,76.0,87.0,38.3,3107,236870.2,,76.24,EQ
26-04-2011,75.5,77.0,75.5,75.5,75.5,87.0,38.3,2885,220070.55,,76.28,EQ
27-04-2011,74.5,77.0,74.5,75.8,75.95,87.0,38.3,2172,163361.35,,75.21,EQ
28-04-2011,75.05,76.6,73.5,73.8,73.5,87.0,38.3,1281,94777.5,,73.99,EQ
29-04-2011,73.05,75.6,71.3,73.2,73.0,87.0,38.3,1023,75631.15,,73.93,EQ
02-05-2011,72.45,74.75,72.45,73.15,73.2,87.0,38.3,699,51203.5,,73.25,EQ
03-05-2011,72.4,74.25,72.0,72.65,73.7,87.0,38.3,2335,169747.5,,72.7,EQ
04-05-2011,71.9,73.0,68.3,71.3,71.25,87.0,38.3,2148,151366.5,,70.47,EQ
05-05-2011,70.25,73.5,68.0,71.25,71.0,87.0,38.3,2985,211322.2,,70.79,EQ
06-05-2011,70.15,70.7,68.05,70.6,70.0,87.0,38.3,4102,286983.75,,69.96,EQ
09-05-2011,70.05,72.0,70.05,71.15,70.6,87.0,38.3,2178,155309.1,,71.31,EQ
10-05-2011,70.45,73.2,69.7,71.0,71.7,87.0,38.3,875,62801.45,,71.77,EQ
11-05-2011,70.3,73.1,69.95,71.95,73.1,87.0,38.3,657,47142.5,,71.75,EQ
12-05-2011,68.15,72.95,68.15,71.55,72.65,87.0,38.3,1644,118116.45,,71.85,EQ
13-05-2011,69.05,73.5,69.05,72.55,72.5,87.0,38.3,3172,230362.7,,72.62,EQ
16-05-2011,73.0,74.95,72.0,73.45,74.0,87.0,38.3,6131,454761.55,,74.17,EQ
17-05-2011,74.0,75.0,72.0,72.55,72.0,87.0,38.3,3042,224100.65,,73.67,EQ
18-05-2011,71.8,75.7,69.1,69.55,70.0,87.0,38.3,1837,130216.05,,70.89,EQ
19-05-2011,68.85,73.4,67.9,70.0,70.0,87.0,38.3,4013,281847.9,,70.23,EQ
20-05-2011,68.95,71.4,68.2,70.0,71.35,87.0,38.3,3264,228085.1,,69.88,EQ
23-05-2011,68.3,71.35,68.3,70.0,70.45,87.0,38.3,5308,372823.35,,70.24,EQ
24-05-2011,68.3,70.9,68.0,68.55,70.6,87.0,38.3,747,51434.65,,68.85,EQ
25-05-2011,67.5,69.8,67.5,68.4,68.25,87.0,38.3,495,33936.1,,68.56,EQ
26-05-2011,67.4,75.0,67.05,70.0,70.0,87.0,38.3,2720,190153.35,,69.91,EQ
27-05-2011,68.05,70.85,68.05,70.6,70.85,87.0,38.3,2984,206042.35,,69.05,EQ
30-05-2011,68.0,72.0,68.0,71.6,72.0,87.0,38.65,3396,239643.4,,70.57,EQ
31-05-2011,71.5,74.0,71.5,73.3,73.3,87.0,38.65,2503,183536.2,,73.33,EQ
01-06-2011,71.0,75.5,71.0,75.3,75.5,87.0,38.65,3041,226307.2,72.0,74.42,EQ
02-06-2011,71.05,75.55,71.05,74.35,74.45,87.0,40.0,2005,149077.65,70.0,74.35,EQ
03-06-2011,72.0,75.0,72.0,74.1,74.0,87.0,41.2,1434,106264.0,27.0,74.1,EQ
06-06-2011,71.1,75.3,69.0,71.4,71.0,87.0,41.2,10242,732057.7,153.0,71.48,EQ
07-06-2011,69.0,73.0,69.0,71.1,72.0,87.0,41.2,734,52420.0,46.0,71.42,EQ
08-06-2011,69.95,74.8,69.95,71.85,72.0,87.0,43.05,1628,117702.45,76.0,72.3,EQ
09-06-2011,70.5,72.5,70.0,70.4,70.5,87.0,43.05,1391,98221.45,32.0,70.61,EQ
10-06-2011,68.3,71.3,68.3,70.7,70.7,87.0,43.05,871,61181.05,22.0,70.24,EQ
13-06-2011,68.35,73.45,68.35,70.45,70.3,87.0,43.05,1299,91394.45,41.0,70.36,EQ
14-06-2011,68.5,77.6,68.5,76.45,76.7,87.0,50.55,10838,814251.45,208.0,75.13,EQ
15-06-2011,77.9,87.4,77.9,81.2,80.2,87.4,50.55,99076,8269656.65,2005.0,83.47,EQ
16-06-2011,80.0,85.65,80.0,83.6,84.0,87.4,50.55,39231,3291564.1,706.0,83.9,EQ
17-06-2011,84.0,85.7,81.0,81.75,81.1,87.4,51.5,10839,906353.9,242.0,83.62,EQ
20-06-2011,78.6,80.0,73.0,74.85,74.85,87.4,55.0,8967,685037.0,204.0,76.4,EQ
21-06-2011,74.25,77.9,74.2,75.2,75.5,87.4,55.05,2889,218984.4,69.0,75.8,EQ
22-06-2011,71.1,75.9,71.1,72.35,72.1,87.4,55.05,7364,540273.7,111.0,73.37,EQ
23-06-2011,70.3,75.0,70.3,72.85,73.2,87.4,55.05,3621,268913.95,68.0,74.27,EQ
24-06-2011,73.0,78.4,73.0,74.75,75.4,87.4,55.05,3207,240973.75,86.0,75.14,EQ
27-06-2011,74.8,84.3,74.8,78.8,79.0,87.4,55.05,19811,1576864.4,403.0,79.6,EQ
28-06-2011,81.0,81.0,76.0,78.45,78.5,87.4,55.05,7876,618187.7,116.0,78.49,EQ
29-06-2011,78.0,79.25,75.95,76.6,76.5,87.4,55.05,3588,278073.8,76.0,77.5,EQ
30-06-2011,73.25,78.5,73.25,76.2,76.05,87.4,55.05,2433,187159.3,34.0,76.93,EQ
01-07-2011,73.5,78.0,73.5,77.2,77.15,87.4,55.05,2297,177286.9,47.0,77.18,EQ
04-07-2011,74.0,79.8,74.0,77.3,77.0,87.4,55.05,2249,173981.05,41.0,77.36,EQ
05-07-2011,74.0,85.0,74.0,83.4,85.0,87.4,55.05,25689,2102862.45,308.0,81.86,EQ
06-07-2011,85.0,90.4,84.35,85.35,85.05,90.4,55.05,104910,9175930.5,1679.0,87.46,EQ
07-07-2011,76.65,87.4,76.65,83.55,83.0,90.4,55.05,7609,639949.5,170.0,84.1,EQ
08-07-2011,83.9,85.95,81.6,82.15,82.3,90.4,55.05,5956,496590.7,146.0,83.38,EQ
11-07-2011,79.15,84.9,79.15,81.3,83.0,90.4,41.2,5624,456900.25,107.0,81.24,EQ
12-07-2011,77.7,82.2,77.0,77.45,77.3,90.4,41.2,4512,356079.95,93.0,78.92,EQ
13-07-2011,77.1,82.0,77.1,81.75,82.0,90.4,41.2,4843,391177.65,101.0,80.77,EQ
14-07-2011,78.25,85.75,78.25,83.65,85.0,90.4,41.2,7190,605516.1,92.0,84.22,EQ
15-07-2011,80.6,84.85,80.6,83.45,82.55,90.4,41.2,3339,276492.6,63.0,82.81,EQ
18-07-2011,81.2,88.0,81.2,86.6,86.8,90.4,43.05,11938,1030778.5,238.0,86.34,EQ
19-07-2011,82.05,93.0,82.05,91.7,92.95,93.0,43.05,39395,3572008.65,657.0,90.67,EQ
20-07-2011,92.8,97.6,88.1,89.65,88.95,97.6,43.05,93490,8733745.7,1267.0,93.42,EQ
21-07-2011,87.3,91.95,87.3,88.85,88.6,97.6,43.05,7986,717255.55,187.0,89.81,EQ
22-07-2011,86.05,105.45,86.05,101.25,101.0,105.45,43.05,260018,26281227.8,4994.0,101.07,EQ
25-07-2011,102.0,115.7,102.0,112.15,110.65,115.7,43.05,567864,63155254.4,12803.0,111.22,EQ
26-07-2011,112.25,112.8,105.0,106.65,105.15,115.7,43.05,74015,7998339.7,1871.0,108.06,EQ
27-07-2011,106.5,124.4,106.25,120.1,119.7,124.4,43.05,587681,69555926.2,11286.0,118.36,EQ
28-07-2011,117.0,126.7,115.5,118.7,119.0,126.7,43.05,297728,36277632.65,6359.0,121.85,EQ
29-07-2011,114.25,123.5,109.2,113.35,113.0,126.7,43.05,95236,11281982.2,2623.0,118.46,EQ
01-08-2011,119.95,119.95,110.0,112.85,112.05,126.7,43.05,51706,5885779.35,1231.0,113.83,EQ
02-08-2011,107.0,114.0,105.2,108.7,108.0,126.7,43.05,42530,4636440.35,964.0,109.02,EQ
03-08-2011,103.8,111.3,103.8,106.1,106.6,126.7,43.05,35505,3810286.2,998.0,107.32,EQ
04-08-2011,102.8,116.1,97.15,99.35,99.6,126.7,43.05,154759,16672552.4,3958.0,107.73,EQ
05-08-2011,86.05,96.85,86.05,95.1,96.85,126.7,43.05,63217,5902221.45,1525.0,93.36,EQ
08-08-2011,87.0,94.9,87.0,90.4,90.2,126.7,43.05,45968,4219407.6,1268.0,91.79,EQ
09-08-2011,88.0,90.7,81.5,86.4,85.3,126.7,43.05,41316,3637755.1,911.0,88.05,EQ
10-08-2011,88.0,101.6,88.0,98.6,97.25,126.7,43.05,351436,34365115.35,6507.0,97.78,EQ
11-08-2011,96.7,107.75,94.05,98.9,98.0,126.7,43.05,185434,19048677.75,4334.0,102.72,EQ
12-08-2011,99.5,104.65,98.5,99.3,98.75,126.7,43.05,96067,9717142.8,1234.0,101.15,EQ
16-08-2011,101.0,101.95,92.0,94.75,95.6,126.7,50.55,38943,3825882.55,783.0,98.24,EQ
17-08-2011,92.25,98.8,86.95,91.3,91.45,126.7,50.55,36935,3399355.55,908.0,92.04,EQ
18-08-2011,88.0,92.3,87.0,87.65,87.3,126.7,50.55,37244,3311871.0,607.0,88.92,EQ
19-08-2011,85.5,93.55,83.45,90.85,92.0,126.7,50.55,43593,3840069.5,864.0,88.09,EQ
22-08-2011,88.6,95.4,88.6,93.9,93.6,126.7,50.55,54417,5045237.3,648.0,92.71,EQ
23-08-2011,94.5,97.45,94.1,95.1,95.55,126.7,50.55,21031,2013336.0,587.0,95.73,EQ
24-08-2011,95.1,97.25,95.1,95.3,95.1,126.7,50.55,17123,1642172.7,466.0,95.9,EQ
25-08-2011,95.15,96.7,91.5,93.45,92.8,126.7,50.55,14108,1314243.8,348.0,93.16,EQ
26-08-2011,90.25,94.45,88.15,89.05,89.0,126.7,50.55,14377,1303455.35,281.0,90.66,EQ
29-08-2011,90.0,94.0,90.0,91.45,92.0,126.7,50.55,9419,866073.15,219.0,91.95,EQ
30-08-2011,92.3,94.25,91.15,93.25,93.5,126.7,50.55,13920,1291567.85,228.0,92.79,EQ
02-09-2011,90.25,100.4,90.0,97.4,97.7,126.7,50.55,37679,3616758.25,725.0,95.99,EQ
05-09-2011,96.0,105.3,95.3,103.7,104.25,126.7,51.5,41932,4233203.05,681.0,100.95,EQ
06-09-2011,104.15,124.45,104.15,124.45,124.45,126.7,51.5,529660,61732114.8,10213.0,116.55,EQ
07-09-2011,125.0,135.8,113.9,117.15,117.0,135.8,51.5,684141,85191298.35,12730.0,124.52,EQ
08-09-2011,118.0,124.2,116.05,122.4,123.2,135.8,51.5,185225,22461107.2,4101.0,121.26,EQ
09-09-2011,123.05,125.0,117.0,117.6,117.8,135.8,51.5,67623,8181550.3,1652.0,120.99,EQ
12-09-2011,115.0,116.45,110.35,113.25,113.9,135.8,55.0,59154,6720588.25,1337.0,113.61,EQ
13-09-2011,112.0,117.3,108.1,113.4,114.5,135.8,55.0,59871,6727823.7,1323.0,112.37,EQ
14-09-2011,113.4,115.05,108.1,109.15,108.7,135.8,55.0,52484,5801137.8,1200.0,110.53,EQ
15-09-2011,111.25,119.75,110.5,117.7,116.45,135.8,55.0,118530,13731828.25,2816.0,115.85,EQ
16-09-2011,118.8,122.9,113.7,116.75,116.1,135.8,55.0,90828,10801952.8,2345.0,118.93,EQ
19-09-2011,116.1,121.4,114.25,118.85,118.2,135.8,55.05,44209,5248249.35,1186.0,118.71,EQ
20-09-2011,118.1,121.8,118.1,119.35,119.55,135.8,55.05,33071,3954121.0,711.0,119.56,EQ
21-09-2011,119.55,122.0,117.25,118.15,118.95,135.8,55.05,29601,3552435.95,610.0,120.01,EQ
22-09-2011,115.1,119.0,108.1,110.45,112.0,135.8,55.05,38940,4419899.65,859.0,113.51,EQ
23-09-2011,108.3,112.0,105.4,107.95,107.75,135.8,55.05,33949,3657945.7,832.0,107.75,EQ
26-09-2011,110.4,119.85,108.0,111.6,110.35,135.8,55.05,124879,14061956.15,2397.0,112.6,EQ
27-09-2011,114.5,114.9,111.05,112.65,114.0,135.8,55.05,28226,3194417.25,548.0,113.17,EQ
28-09-2011,114.0,114.0,109.35,110.35,110.0,135.8,55.05,15939,1777109.05,368.0,111.49,EQ
29-09-2011,110.0,112.9,109.0,110.85,110.2,135.8,55.05,22086,2451076.2,508.0,110.98,EQ
30-09-2011,111.0,111.45,105.5,106.8,106.1,135.8,55.05,14453,1572113.85,388.0,108.77,EQ
03-10-2011,105.0,106.7,103.1,104.8,104.2,135.8,55.05,8490,888780.1,261.0,104.69,EQ
04-10-2011,101.25,108.8,98.25,102.25,103.0,135.8,55.05,26093,2713285.65,728.0,103.99,EQ
05-10-2011,105.55,105.55,97.55,98.2,98.5,135.8,55.05,13642,1376410.2,369.0,100.9,EQ
07-10-2011,104.8,104.8,101.1,102.45,102.1,135.8,55.05,12865,1323825.75,401.0,102.9,EQ
10-10-2011,104.75,114.9,104.0,112.4,113.0,135.8,55.05,60066,6664109.9,1162.0,110.95,EQ
11-10-2011,112.8,116.5,109.1,110.95,110.2,135.8,55.05,44344,4994271.3,1120.0,112.63,EQ
12-10-2011,113.95,113.95,110.5,112.35,112.1,135.8,55.05,20505,2296385.95,451.0,111.99,EQ
13-10-2011,114.0,121.5,113.9,114.8,115.0,135.8,55.05,124038,14635342.9,3020.0,117.99,EQ
14-10-2011,114.0,116.5,111.15,114.2,114.0,135.8,55.05,27305,3119029.15,674.0,114.23,EQ
17-10-2011,115.6,116.0,112.0,113.75,114.9,135.8,55.05,27019,3088032.2,443.0,114.29,EQ
18-10-2011,113.0,113.7,111.1,112.3,112.3,135.8,55.05,6234,698571.8,175.0,112.06,EQ
19-10-2011,112.55,116.25,112.55,114.3,114.0,135.8,55.05,20642,2368221.65,403.0,114.73,EQ
20-10-2011,113.1,118.0,112.8,116.75,117.35,135.8,55.05,18252,2106335.3,335.0,115.4,EQ
21-10-2011,119.75,123.35,115.35,116.9,116.05,135.8,55.05,76197,9146046.0,1615.0,120.03,EQ
24-10-2011,117.75,121.8,116.95,117.45,117.05,135.8,55.05,33107,3935388.55,719.0,118.87,EQ
25-10-2011,119.75,119.75,114.55,116.25,116.5,135.8,55.05,10007,1166530.65,246.0,116.57,EQ
26-10-2011,117.8,117.8,116.1,116.45,117.15,135.8,55.05,3290,383336.6,82.0,116.52,EQ
28-10-2011,117.2,119.85,116.2,117.35,117.85,135.8,55.05,9275,1089738.45,236.0,117.49,EQ
31-10-2011,118.85,119.1,116.0,117.25,117.5,135.8,55.05,6271,737694.35,201.0,117.64,EQ
01-11-2011,117.0,118.1,113.75,115.2,113.75,135.8,55.05,7761,901897.1,166.0,116.21,EQ
02-11-2011,115.8,121.6,114.0,117.55,117.75,135.8,55.05,48556,5778731.6,1037.0,119.01,EQ
03-11-2011,118.5,130.6,118.0,121.5,122.0,135.8,55.05,368091,46402661.9,8566.0,126.06,EQ
04-11-2011,123.6,126.2,119.4,122.7,124.0,135.8,55.05,62279,7690739.35,1312.0,123.49,EQ
08-11-2011,125.75,127.55,122.1,124.4,124.9,135.8,55.05,36957,4618473.2,936.0,124.97,EQ
09-11-2011,114.2,125.0,114.2,116.8,116.75,135.8,55.05,21805,2602861.95,534.0,119.37,EQ
11-11-2011,117.0,117.0,112.5,115.2,115.05,135.8,55.05,25851,2957978.25,605.0,114.42,EQ
14-11-2011,114.0,117.9,110.05,110.9,111.55,135.8,55.05,19004,2142261.35,419.0,112.73,EQ
15-11-2011,109.0,111.05,105.05,106.4,106.7,135.8,55.05,14972,1613919.5,481.0,107.8,EQ
16-11-2011,104.0,105.95,101.0,102.8,103.95,135.8,55.05,11633,1202794.75,333.0,103.4,EQ
17-11-2011,101.05,106.7,100.4,104.75,104.0,135.8,55.05,16087,1683541.0,395.0,104.65,EQ
18-11-2011,99.0,103.0,98.05,101.9,102.95,135.8,55.05,17820,1796866.85,307.0,100.83,EQ
21-11-2011,99.0,100.95,97.0,98.1,98.5,135.8,55.05,13967,1378901.0,246.0,98.73,EQ
22-11-2011,98.5,100.0,96.1,98.05,100.0,135.8,55.05,10852,1060007.6,265.0,97.68,EQ
23-11-2011,96.35,98.9,96.35,97.9,97.85,135.8,55.05,12524,1221129.45,176.0,97.5,EQ
24-11-2011,96.0,101.5,96.0,100.95,100.9,135.8,55.05,4894,487138.7,171.0,99.54,EQ
25-11-2011,99.5,109.45,99.5,105.8,105.5,135.8,55.05,11446,1207549.75,270.0,105.5,EQ
28-11-2011,104.35,109.0,104.35,108.5,108.3,135.8,55.05,5750,622033.95,172.0,108.18,EQ
29-11-2011,108.5,108.5,105.55,107.2,107.65,135.8,55.05,2162,232035.5,106.0,107.32,EQ
30-11-2011,105.5,109.65,105.0,109.15,109.6,135.8,55.05,6791,730007.3,175.0,107.5,EQ
01-12-2011,118.25,123.9,111.55,113.45,111.55,135.8,55.05,115005,13465284.2,2703.0,117.08,EQ
02-12-2011,110.5,115.4,109.05,113.05,115.25,135.8,55.05,19564,2182832.15,1019.0,111.57,EQ
05-12-2011,111.25,114.7,111.25,113.2,113.0,135.8,55.05,6187,702690.3,190.0,113.58,EQ
07-12-2011,110.15,115.75,110.15,113.5,113.05,135.8,55.05,13548,1545521.0,356.0,114.08,EQ
08-12-2011,111.65,112.0,108.8,110.05,111.9,135.8,55.05,16407,1805317.4,235.0,110.03,EQ
09-12-2011,105.15,109.0,105.15,107.75,108.7,135.8,55.05,8888,957658.0,190.0,107.75,EQ
12-12-2011,105.5,108.35,102.0,103.15,102.0,135.8,55.05,7625,795443.05,257.0,104.32,EQ
13-12-2011,102.0,108.0,101.0,104.1,106.5,135.8,55.05,12811,1326815.7,223.0,103.57,EQ
14-12-2011,111.0,114.4,106.1,107.25,106.35,135.8,55.05,81016,9005545.7,2124.0,111.16,EQ
15-12-2011,102.2,107.8,102.2,104.05,103.7,135.8,55.05,14449,1514551.15,427.0,104.82,EQ
16-12-2011,104.0,107.7,99.0,101.7,99.05,135.8,55.05,26748,2818880.9,555.0,105.39,EQ
19-12-2011,98.1,100.6,94.5,99.25,100.6,135.8,55.05,15294,1486767.6,357.0,97.21,EQ
20-12-2011,96.5,100.95,96.0,98.65,98.1,135.8,55.05,4331,428616.9,152.0,98.96,EQ
21-12-2011,100.05,101.45,98.45,99.85,100.0,135.8,55.05,6893,688161.1,162.0,99.83,EQ
22-12-2011,95.25,101.5,95.25,100.15,100.0,135.8,55.05,10067,997263.5,237.0,99.06,EQ
23-12-2011,97.2,102.4,97.2,99.55,98.05,135.8,55.05,6358,635913.65,155.0,100.02,EQ
26-12-2011,100.1,101.8,98.2,101.0,101.0,135.8,55.05,6031,606451.75,125.0,100.56,EQ
27-12-2011,98.25,101.9,98.25,100.05,99.2,135.8,55.05,1349,135592.55,46.0,100.51,EQ
28-12-2011,98.15,100.0,96.3,97.3,97.15,135.8,55.05,4236,414190.1,151.0,97.78,EQ
29-12-2011,93.25,98.8,93.25,96.35,96.5,135.8,55.05,2493,241683.6,84.0,96.94,EQ
30-12-2011,94.0,98.9,94.0,96.0,96.0,135.8,55.05,5297,511222.45,154.0,96.51,EQ
02-01-2012,95.0,97.55,95.0,96.45,96.3,135.8,55.05,2918,282139.65,89.0,96.69,EQ
03-01-2012,95.0,101.85,95.0,99.6,98.6,135.8,55.05,7599,754899.35,250.0,99.34,EQ
04-01-2012,98.0,100.85,98.0,98.8,99.0,135.8,55.05,2543,252504.0,79.0,99.29,EQ
05-01-2012,95.25,103.75,95.25,101.85,103.75,135.8,55.05,7563,764577.75,140.0,101.09,EQ
06-01-2012,106.0,108.8,103.55,105.5,105.25,135.8,55.05,54539,5778991.4,1195.0,105.96,EQ
07-01-2012,104.55,106.9,104.55,106.4,105.2,135.8,55.05,693,73601.75,21.0,106.21,EQ
09-01-2012,102.1,107.05,102.1,105.65,106.0,135.8,55.05,5811,613188.45,158.0,105.52,EQ
10-01-2012,103.25,114.95,103.25,110.95,110.25,135.8,55.05,17344,1926479.15,458.0,111.07,EQ
11-01-2012,110.0,117.0,110.0,114.1,114.3,135.8,55.05,22181,2552784.55,478.0,115.09,EQ
12-01-2012,114.0,114.95,112.1,113.2,113.5,135.8,55.05,5675,642156.65,104.0,113.16,EQ
13-01-2012,115.0,115.75,111.0,112.95,112.3,135.8,55.05,9725,1096685.45,166.0,112.77,EQ
16-01-2012,111.0,112.9,108.0,110.95,110.2,135.8,55.05,1711,189808.0,58.0,110.93,EQ
17-01-2012,109.55,117.0,109.55,115.9,116.6,135.8,55.05,15363,1776753.9,220.0,115.65,EQ
18-01-2012,115.0,116.45,113.55,114.35,113.55,135.8,55.05,4418,505821.55,76.0,114.49,EQ
19-01-2012,115.9,115.9,113.0,114.9,114.95,135.8,55.05,5234,598655.35,64.0,114.38,EQ
20-01-2012,114.0,116.0,110.1,113.6,115.0,135.8,55.05,28810,3276045.6,352.0,113.71,EQ
23-01-2012,113.65,118.95,112.2,117.3,118.85,135.8,55.05,4916,565818.75,108.0,115.1,EQ
24-01-2012,120.0,121.85,115.45,118.8,118.95,135.8,55.05,11748,1392218.55,232.0,118.51,EQ
25-01-2012,118.95,122.0,118.3,120.25,120.95,135.8,55.05,19323,2327981.0,294.0,120.48,EQ
27-01-2012,124.5,132.5,123.0,124.7,123.5,135.8,55.05,109155,13962417.2,2480.0,127.91,EQ
30-01-2012,124.0,126.8,118.45,119.75,119.45,135.8,55.05,9009,1107564.45,265.0,122.94,EQ
31-01-2012,123.85,123.85,119.0,120.05,119.65,135.8,55.05,8606,1032413.7,182.0,119.96,EQ
01-02-2012,122.0,124.5,119.1,123.8,123.9,135.8,55.05,11172,1366851.45,217.0,122.35,EQ
02-02-2012,128.95,128.95,117.7,118.3,118.85,135.8,55.05,18989,2286988.25,360.0,120.44,EQ
03-02-2012,119.95,120.0,117.3,118.85,118.7,135.8,55.05,7395,876982.4,197.0,118.59,EQ
06-02-2012,122.25,122.25,117.4,118.35,117.5,135.8,55.05,13426,1603580.0,197.0,119.44,EQ
07-02-2012,119.0,119.0,117.0,117.9,117.45,135.8,55.05,5213,616879.3,105.0,118.33,EQ
08-02-2012,116.65,121.0,116.05,120.45,121.0,135.8,55.05,7238,862555.2,176.0,119.17,EQ
09-02-2012,119.0,120.0,115.05,116.85,117.0,135.8,55.05,5092,598401.5,110.0,117.52,EQ
10-02-2012,117.95,123.0,117.95,122.4,122.0,135.8,55.05,12409,1501416.85,254.0,120.99,EQ
13-02-2012,121.0,122.3,119.45,122.1,122.3,135.8,55.05,7765,941919.6,116.0,121.3,EQ
14-02-2012,123.4,126.85,122.5,123.6,123.35,135.8,55.05,21670,2686899.9,221.0,123.99,EQ
15-02-2012,124.0,125.7,122.25,123.55,123.5,135.8,55.05,24011,2977662.2,157.0,124.01,EQ
16-02-2012,124.0,124.0,122.0,122.05,122.0,135.8,55.05,1881,229736.65,33.0,122.14,EQ
17-02-2012,123.8,126.7,117.65,118.6,118.0,135.8,55.05,9983,1207563.35,181.0,120.96,EQ
21-02-2012,118.55,121.0,118.0,118.1,118.05,135.8,55.05,8502,1007857.8,139.0,118.54,EQ
22-02-2012,118.0,118.4,112.8,113.55,112.8,135.8,55.05,6301,727938.75,190.0,115.53,EQ
23-02-2012,112.0,114.1,111.05,113.5,114.0,135.8,55.05,5088,571877.0,64.0,112.4,EQ
24-02-2012,112.0,116.7,109.55,110.25,110.0,135.8,55.05,5018,557410.65,133.0,111.08,EQ
27-02-2012,109.2,111.0,107.6,108.55,109.0,135.8,55.05,3734,407145.65,96.0,109.04,EQ
