DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2012,118.95,119.75,113.55,116.5,116.2,146.45,93.0,17293,1999037.85,182.0,115.6,BE
16-10-2012,117.0,122.25,117.0,118.8,118.0,146.45,93.0,21508,2597861.65,164.0,120.79,BE
17-10-2012,118.0,124.0,114.05,116.9,118.0,146.45,93.0,9562,1116695.0,87.0,116.78,BE
18-10-2012,116.0,119.5,115.0,116.7,117.0,146.45,93.0,7344,855539.3,78.0,116.5,BE
19-10-2012,115.5,118.85,115.3,116.35,115.3,146.45,93.0,3827,447333.55,66.0,116.89,BE
22-10-2012,112.7,120.0,112.7,117.65,117.0,146.45,93.0,3271,386076.9,57.0,118.03,BE
23-10-2012,118.0,121.9,115.05,118.95,118.3,146.45,93.0,12452,1490150.9,139.0,119.67,BE
25-10-2012,115.55,122.0,115.55,117.9,117.0,146.45,93.0,3917,469638.6,50.0,119.9,BE
26-10-2012,115.55,119.3,112.25,114.25,115.4,146.45,93.0,4747,545079.1,108.0,114.83,BE
29-10-2012,111.65,117.95,111.6,112.35,112.0,146.45,93.0,3339,377817.15,41.0,113.15,BE
30-10-2012,110.35,116.0,110.3,112.0,112.0,146.45,93.0,7541,842105.25,62.0,111.67,BE
31-10-2012,107.8,115.0,107.8,114.4,115.0,146.45,93.0,5184,593060.95,47.0,114.4,BE
01-11-2012,112.15,118.0,112.15,117.35,117.4,146.45,93.0,3195,373086.35,80.0,116.77,BE
02-11-2012,119.5,120.0,113.0,114.45,114.0,146.45,93.0,15518,1788752.9,107.0,115.27,BE
05-11-2012,114.5,117.85,114.45,117.5,115.5,146.45,93.0,3990,462542.5,30.0,115.93,BE
06-11-2012,116.0,123.35,114.25,122.7,123.35,146.45,93.0,25971,3100895.1,188.0,119.4,BE
07-11-2012,124.0,127.5,121.0,125.4,125.3,146.45,93.0,15730,1945978.0,168.0,123.71,BE
08-11-2012,122.1,123.0,119.75,120.5,120.0,146.45,93.0,6203,751839.25,62.0,121.21,BE
09-11-2012,122.5,126.5,118.7,125.9,126.4,146.45,93.0,42129,5299479.25,180.0,125.79,BE
12-11-2012,122.0,131.95,121.5,123.35,123.0,146.45,93.0,8970,1142723.5,160.0,127.39,BE
13-11-2012,128.45,129.5,124.0,129.0,128.5,146.45,93.0,7039,906705.95,76.0,128.81,BE
15-11-2012,123.05,131.65,123.05,125.0,124.25,146.45,93.0,1832,231169.2,33.0,126.18,BE
16-11-2012,123.5,130.0,123.0,123.25,123.0,146.45,93.0,7500,954144.25,92.0,127.22,BE
19-11-2012,129.4,129.4,119.0,119.75,122.0,146.45,93.0,6521,785430.8,74.0,120.45,BE
20-11-2012,119.0,119.0,114.05,115.0,115.0,146.45,93.0,4458,516531.65,51.0,115.87,BE
21-11-2012,111.0,118.75,111.0,118.25,118.5,146.45,93.0,1247,144896.55,48.0,116.2,BE
22-11-2012,118.0,121.0,116.3,119.1,116.35,146.45,93.0,2774,330991.55,49.0,119.32,BE
23-11-2012,116.35,123.0,116.35,121.05,121.25,146.45,93.0,5083,613423.35,62.0,120.68,BE
26-11-2012,119.0,127.0,119.0,123.0,123.0,146.45,93.0,20779,2514695.65,86.0,121.02,BE
27-11-2012,123.7,129.15,120.0,129.15,129.15,146.45,93.0,20300,2607634.0,243.0,128.45,BE
29-11-2012,129.15,135.4,129.0,130.0,130.0,146.45,93.0,16796,2228971.5,204.0,132.71,BE
30-11-2012,130.05,131.0,125.6,127.9,130.0,146.45,93.0,11279,1450940.3,98.0,128.64,BE
03-12-2012,133.75,133.75,125.0,126.95,126.5,146.45,93.0,5295,680471.2,187.0,128.51,EQ
04-12-2012,126.0,129.7,120.65,120.65,120.65,146.45,93.0,14099,1726099.75,237.0,122.43,EQ
05-12-2012,121.85,125.0,117.75,122.15,122.65,146.45,93.0,46541,5642296.55,929.0,121.23,EQ
06-12-2012,122.15,125.5,121.25,122.6,123.15,146.45,93.0,8135,999117.1,362.0,122.82,EQ
07-12-2012,123.2,124.9,119.8,120.3,119.8,146.45,93.0,16894,2067583.55,538.0,122.39,EQ
10-12-2012,121.6,122.5,118.25,119.85,120.0,146.45,93.0,13282,1592209.15,229.0,119.88,EQ
11-12-2012,119.85,123.7,113.95,117.05,117.65,146.45,93.0,37829,4485069.6,539.0,118.56,EQ
12-12-2012,116.45,120.2,116.45,118.8,118.8,146.45,93.0,11083,1315682.45,276.0,118.71,EQ
13-12-2012,118.8,118.8,115.6,116.5,116.65,146.45,93.0,12541,1462583.55,233.0,116.62,EQ
14-12-2012,116.05,119.15,113.1,116.65,116.0,146.45,93.0,6947,805426.9,341.0,115.94,EQ
17-12-2012,116.5,120.4,116.5,117.4,117.0,146.45,93.0,3253,383406.35,229.0,117.86,EQ
18-12-2012,119.8,119.8,115.5,117.05,117.5,146.45,93.0,6606,774662.8,309.0,117.27,EQ
19-12-2012,119.9,122.85,118.7,120.45,119.7,146.45,93.0,26991,3267211.3,599.0,121.05,EQ
20-12-2012,119.2,122.25,119.2,121.5,121.5,146.45,93.0,18716,2263949.05,286.0,120.96,EQ
21-12-2012,121.5,123.9,118.65,119.15,119.85,146.45,93.0,10453,1260788.2,172.0,120.61,EQ
24-12-2012,119.8,121.25,119.05,119.65,120.0,146.45,96.55,2781,333239.55,94.0,119.83,EQ
26-12-2012,120.0,125.6,118.45,125.6,125.6,146.45,96.55,12094,1497780.1,313.0,123.84,EQ
27-12-2012,126.9,130.7,123.2,128.0,127.05,146.45,96.55,9159,1160075.7,279.0,126.66,EQ
28-12-2012,124.15,128.0,122.55,123.4,122.6,146.45,96.55,3873,484655.5,284.0,125.14,EQ
31-12-2012,122.0,125.95,122.0,123.75,122.25,146.45,96.55,2948,363857.8,116.0,123.43,EQ
01-01-2013,121.85,128.65,121.85,128.0,128.5,146.45,96.55,11405,1451341.35,212.0,127.25,EQ
02-01-2013,128.65,130.55,125.1,129.2,128.6,146.45,96.55,35712,4608332.55,447.0,129.04,EQ
03-01-2013,130.55,132.5,128.1,131.2,130.4,146.45,96.55,16945,2211970.4,445.0,130.54,EQ
04-01-2013,131.5,133.0,125.85,130.9,131.0,146.45,96.55,18281,2392093.75,415.0,130.85,EQ
07-01-2013,132.2,141.0,132.1,136.95,136.5,146.45,96.55,72275,9983379.3,1552.0,138.13,EQ
08-01-2013,135.0,140.5,132.4,138.85,137.35,146.45,96.55,13996,1920574.6,538.0,137.22,EQ
09-01-2013,138.85,138.85,133.4,134.5,135.0,146.45,96.55,6122,834241.75,299.0,136.27,EQ
10-01-2013,138.0,141.0,132.35,133.6,134.8,146.45,96.55,15111,2034947.6,388.0,134.67,EQ
11-01-2013,131.65,136.0,129.35,130.75,129.35,146.45,96.55,5510,730257.4,197.0,132.53,EQ
14-01-2013,130.75,134.95,125.8,131.65,131.9,146.45,96.55,12530,1644894.5,435.0,131.28,EQ
15-01-2013,129.5,135.5,129.5,133.65,133.6,146.45,96.55,18719,2504744.5,280.0,133.81,EQ
16-01-2013,135.5,136.0,128.2,129.45,128.2,146.45,96.55,4517,603112.8,236.0,133.52,EQ
17-01-2013,129.45,131.8,129.4,130.2,131.5,146.45,96.55,2441,319276.25,135.0,130.8,EQ
18-01-2013,130.2,133.95,129.2,129.35,129.2,146.45,96.55,2853,372136.75,156.0,130.44,EQ
21-01-2013,129.2,133.75,129.2,129.75,130.45,146.45,96.55,2786,364547.45,172.0,130.85,EQ
22-01-2013,130.0,133.0,127.05,128.7,127.05,146.45,96.55,4417,575890.0,326.0,130.38,EQ
23-01-2013,130.0,131.65,116.05,122.25,121.5,146.45,96.55,16848,2057406.85,403.0,122.12,EQ
24-01-2013,120.1,121.5,114.0,116.2,115.0,146.45,96.55,14290,1680886.6,474.0,117.63,EQ
25-01-2013,115.0,121.0,112.6,116.55,117.0,146.45,96.55,4335,509293.4,191.0,117.48,EQ
28-01-2013,118.0,127.0,118.0,122.9,123.0,146.45,96.55,15949,1954082.4,354.0,122.52,EQ
29-01-2013,122.0,124.95,117.5,118.0,117.5,146.45,96.55,6992,831880.0,166.0,118.98,EQ
30-01-2013,121.2,121.8,116.35,117.05,117.0,146.45,96.55,4091,486113.1,157.0,118.83,EQ
31-01-2013,108.05,120.0,108.05,118.25,119.5,146.45,96.55,5814,684414.9,215.0,117.72,EQ
01-02-2013,121.9,126.0,116.1,123.85,121.65,146.45,96.55,21271,2600672.0,746.0,122.26,EQ
04-02-2013,125.0,125.0,118.15,119.3,120.45,146.45,96.55,3042,367466.1,149.0,120.8,EQ
05-02-2013,123.9,123.9,116.05,119.1,118.5,146.45,96.55,4266,505829.35,190.0,118.57,EQ
06-02-2013,118.9,120.4,117.3,117.65,117.65,146.45,96.55,541,64314.8,49.0,118.88,EQ
07-02-2013,119.9,123.9,115.9,118.35,116.45,146.45,96.55,58443,6957900.2,426.0,119.05,EQ
08-02-2013,117.5,118.5,115.6,115.85,115.6,146.45,96.55,1875,218762.3,90.0,116.67,EQ
11-02-2013,116.6,118.5,114.45,115.3,115.9,146.45,96.55,2055,238220.15,118.0,115.92,EQ
12-02-2013,114.1,115.5,108.8,114.05,113.3,146.45,96.55,6697,754546.2,393.0,112.67,EQ
13-02-2013,113.5,115.1,104.1,107.5,110.0,146.45,96.55,28297,3080543.15,632.0,108.86,EQ
14-02-2013,107.45,110.5,105.0,108.5,107.0,146.45,96.55,23309,2514189.85,610.0,107.86,EQ
15-02-2013,107.95,108.9,104.55,106.0,105.75,146.45,96.55,24124,2568976.6,282.0,106.49,EQ
18-02-2013,107.0,108.75,105.0,107.0,107.5,146.45,96.55,2187,233220.6,174.0,106.64,EQ
19-02-2013,108.0,113.8,107.9,108.8,108.4,146.45,96.55,1513,164321.5,73.0,108.61,EQ
20-02-2013,108.4,116.0,105.3,111.15,110.95,146.45,96.55,5568,617577.55,291.0,110.92,EQ
21-02-2013,110.9,110.9,105.15,105.85,105.15,146.45,96.55,5352,574938.95,261.0,107.43,EQ
22-02-2013,106.5,108.0,106.5,107.0,106.55,146.45,96.55,1110,119013.75,115.0,107.22,EQ
25-02-2013,106.6,107.9,103.3,105.1,105.25,141.0,96.55,22192,2337105.95,235.0,105.31,EQ
26-02-2013,104.5,107.5,99.0,102.4,105.5,141.0,96.55,6274,647158.7,282.0,103.15,EQ
27-02-2013,106.0,108.0,101.5,104.4,105.7,141.0,96.55,6613,686964.95,223.0,103.88,EQ
28-02-2013,104.5,106.55,98.0,101.1,101.4,141.0,96.55,5944,610729.35,207.0,102.75,EQ
01-03-2013,97.25,104.0,97.25,103.25,103.5,141.0,96.55,3453,354747.4,145.0,102.74,EQ
04-03-2013,100.2,104.4,98.85,101.0,100.5,141.0,96.55,14835,1502469.55,359.0,101.28,EQ
05-03-2013,101.25,103.75,98.2,100.05,98.2,141.0,96.55,4456,450643.95,172.0,101.13,EQ
06-03-2013,101.9,105.4,101.0,103.0,103.85,141.0,96.55,10464,1081633.8,356.0,103.37,EQ
07-03-2013,102.0,104.0,101.25,101.9,101.85,141.0,96.55,4640,475684.15,140.0,102.52,EQ
08-03-2013,102.2,107.9,102.2,103.9,103.6,141.0,96.55,6761,709124.6,245.0,104.88,EQ
11-03-2013,105.0,105.0,101.45,101.95,102.55,141.0,96.55,10339,1054936.1,215.0,102.03,EQ
12-03-2013,105.0,105.0,100.15,102.15,101.95,141.0,96.55,18145,1855240.85,294.0,102.25,EQ
13-03-2013,100.25,103.25,100.25,100.35,100.3,141.0,96.55,11688,1188990.55,209.0,101.73,EQ
14-03-2013,100.2,101.5,99.0,100.4,100.8,141.0,96.55,3917,393214.05,128.0,100.39,EQ
15-03-2013,100.2,102.55,100.0,100.3,100.5,141.0,96.55,5698,571356.6,126.0,100.27,EQ
18-03-2013,102.5,102.5,97.5,97.75,98.0,141.0,96.55,3564,349433.3,108.0,98.05,EQ
19-03-2013,97.35,102.1,93.4,95.65,96.0,141.0,93.4,35987,3452735.6,260.0,95.94,EQ
20-03-2013,96.0,98.4,91.55,94.75,98.0,141.0,91.55,12356,1170161.4,314.0,94.7,EQ
21-03-2013,94.5,97.75,91.5,94.0,94.55,141.0,91.5,53772,5112228.75,581.0,95.07,EQ
22-03-2013,95.0,95.0,91.1,93.3,94.8,141.0,91.1,102494,9556741.6,319.0,93.24,EQ
25-03-2013,98.0,98.0,92.25,93.7,93.5,141.0,91.1,115629,10966195.2,335.0,94.84,EQ
26-03-2013,92.15,95.45,92.15,94.85,94.15,141.0,91.1,4999,471687.3,150.0,94.36,EQ
28-03-2013,92.85,96.5,92.65,94.15,96.5,141.0,91.1,1869,175496.35,133.0,93.9,EQ
01-04-2013,98.0,100.0,94.35,97.4,97.05,141.0,91.1,1173,114460.6,126.0,97.58,EQ
02-04-2013,98.05,101.0,97.0,100.5,100.85,141.0,91.1,3734,370381.75,174.0,99.19,EQ
03-04-2013,101.05,103.85,98.2,98.95,99.6,141.0,91.1,1648,165110.7,113.0,100.19,EQ
04-04-2013,97.05,99.5,94.05,95.4,96.95,141.0,91.1,968,92962.65,79.0,96.04,EQ
05-04-2013,96.0,97.5,95.2,96.1,97.0,141.0,91.1,215,20754.7,23.0,96.53,EQ
08-04-2013,97.0,99.0,94.15,95.5,98.5,141.0,91.1,604,57995.1,51.0,96.02,EQ
09-04-2013,95.2,96.5,93.25,95.15,96.5,141.0,91.1,3448,326966.85,113.0,94.83,EQ
10-04-2013,94.5,95.95,93.5,94.4,95.95,141.0,91.1,2306,218786.8,120.0,94.88,EQ
11-04-2013,92.55,100.0,92.55,97.35,100.0,141.0,91.1,6855,668674.15,184.0,97.55,EQ
12-04-2013,101.0,103.2,95.75,97.0,96.0,141.0,91.1,16262,1619454.65,541.0,99.59,EQ
15-04-2013,97.0,99.0,95.7,97.9,97.35,141.0,91.1,1828,178734.95,92.0,97.78,EQ
16-04-2013,96.0,98.85,95.1,97.85,98.0,141.0,91.1,749,73229.8,38.0,97.77,EQ
17-04-2013,100.0,100.0,96.6,98.45,97.5,141.0,91.1,2010,197868.9,126.0,98.44,EQ
18-04-2013,97.0,98.2,96.0,96.8,96.55,141.0,91.1,1382,133685.4,60.0,96.73,EQ
22-04-2013,96.8,98.4,95.25,97.5,96.7,141.0,91.1,1712,167221.45,86.0,97.68,EQ
23-04-2013,97.5,99.6,96.65,97.8,98.3,141.0,91.1,391,38238.1,30.0,97.8,EQ
25-04-2013,96.6,97.55,95.4,95.85,96.95,141.0,91.1,7435,721902.95,57.0,97.1,EQ
26-04-2013,95.4,96.0,94.1,95.75,96.0,141.0,91.1,1685,160374.9,76.0,95.18,EQ
29-04-2013,97.0,97.9,92.6,94.75,94.6,141.0,91.1,22125,2122823.25,224.0,95.95,EQ
30-04-2013,94.05,97.45,92.05,96.5,97.45,141.0,91.1,15216,1460971.3,145.0,96.02,EQ
02-05-2013,95.05,99.4,95.05,96.9,95.2,141.0,91.1,15123,1484493.15,171.0,98.16,EQ
03-05-2013,99.0,108.0,96.5,101.9,100.8,141.0,91.1,25834,2654019.9,597.0,102.73,EQ
06-05-2013,102.3,102.3,98.1,99.25,100.4,141.0,91.1,29767,2972866.9,267.0,99.87,EQ
07-05-2013,98.25,101.7,97.15,99.05,97.65,141.0,91.1,28555,2838737.45,208.0,99.41,EQ
08-05-2013,97.5,100.0,97.0,98.5,98.5,141.0,91.1,24722,2454087.15,111.0,99.27,EQ
09-05-2013,96.05,106.0,96.05,98.05,98.0,141.0,91.1,21908,2160827.55,215.0,98.63,EQ
10-05-2013,97.2,99.0,95.55,96.55,95.85,141.0,91.1,6106,593193.7,133.0,97.15,EQ
11-05-2013,98.95,98.95,96.05,97.55,97.8,141.0,91.1,282,27465.3,15.0,97.39,EQ
13-05-2013,97.0,98.5,95.65,97.4,97.4,141.0,91.1,1242,121238.8,71.0,97.62,EQ
14-05-2013,95.0,99.5,94.25,96.05,96.0,141.0,91.1,4393,421831.55,161.0,96.02,EQ
15-05-2013,98.55,98.55,95.85,96.55,95.85,141.0,91.1,857,83051.0,28.0,96.91,EQ
16-05-2013,97.5,99.0,96.15,97.7,97.9,141.0,91.1,32852,3217517.45,166.0,97.94,EQ
17-05-2013,98.8,101.0,95.9,96.5,97.0,141.0,91.1,2881,280461.8,100.0,97.35,EQ
20-05-2013,101.0,101.0,96.5,97.1,97.75,141.0,91.1,1227,120009.05,54.0,97.81,EQ
21-05-2013,100.9,100.9,95.0,95.6,95.0,141.0,91.1,3301,320019.05,144.0,96.95,EQ
22-05-2013,99.0,99.0,93.5,94.25,93.5,141.0,91.1,1291,123016.1,82.0,95.29,EQ
23-05-2013,95.7,95.7,89.0,92.3,95.0,141.0,89.0,7197,662647.4,275.0,92.07,EQ
24-05-2013,90.55,93.5,89.55,90.4,89.55,141.0,89.0,2666,242697.0,103.0,91.03,EQ
27-05-2013,95.75,95.75,89.65,92.45,93.0,141.0,89.0,5172,476183.0,176.0,92.07,EQ
28-05-2013,97.0,97.0,92.0,92.2,92.2,141.0,89.0,1509,139858.15,51.0,92.68,EQ
29-05-2013,96.0,96.2,90.6,92.15,92.45,141.0,89.0,6288,581606.55,227.0,92.49,EQ
30-05-2013,91.05,92.15,88.4,89.25,88.5,141.0,88.4,14222,1274680.75,304.0,89.63,EQ
31-05-2013,88.3,93.95,85.8,88.5,89.0,141.0,85.8,20011,1775370.75,458.0,88.72,EQ
03-06-2013,88.6,91.5,86.9,88.65,91.25,141.0,85.8,4206,371710.75,169.0,88.38,EQ
04-06-2013,89.4,91.7,88.0,88.8,89.65,141.0,85.8,348,30883.3,35.0,88.75,EQ
05-06-2013,89.4,91.0,86.45,88.4,90.0,141.0,85.8,1711,151110.35,106.0,88.32,EQ
06-06-2013,87.7,91.0,85.45,88.05,87.9,141.0,85.45,2934,258510.0,188.0,88.11,EQ
07-06-2013,88.0,90.0,84.15,86.6,88.95,141.0,84.15,6307,547250.85,179.0,86.77,EQ
10-06-2013,85.95,90.0,85.65,87.3,86.0,141.0,84.15,7684,674996.2,152.0,87.84,EQ
11-06-2013,86.5,87.0,85.8,86.2,86.95,141.0,84.15,1441,124879.1,64.0,86.66,EQ
12-06-2013,85.0,87.15,85.0,86.0,86.0,141.0,84.15,3058,263157.85,124.0,86.06,EQ
13-06-2013,85.75,87.7,85.0,86.3,86.4,141.0,84.15,3205,274847.5,151.0,85.76,EQ
14-06-2013,88.7,88.7,84.0,85.8,85.95,141.0,84.0,3242,278260.45,198.0,85.83,EQ
17-06-2013,85.55,89.7,85.3,88.55,89.0,141.0,84.0,3581,315152.95,134.0,88.01,EQ
18-06-2013,88.0,88.0,86.0,86.3,86.2,141.0,84.0,1731,150525.35,49.0,86.96,EQ
19-06-2013,86.9,93.0,85.9,86.45,86.5,141.0,84.0,12924,1140320.75,348.0,88.23,EQ
20-06-2013,88.7,88.7,83.95,85.05,85.0,141.0,83.95,6222,532076.8,180.0,85.52,EQ
21-06-2013,85.0,85.75,82.4,84.2,84.0,141.0,82.4,8109,682730.65,781.0,84.19,EQ
24-06-2013,83.55,85.95,78.85,79.75,80.0,141.0,78.85,3957,322495.9,177.0,81.5,EQ
25-06-2013,78.35,81.7,75.45,78.05,79.0,141.0,75.45,4537,356178.45,193.0,78.51,EQ
26-06-2013,80.95,81.5,76.3,77.7,78.8,141.0,75.45,7388,581786.0,185.0,78.75,EQ
27-06-2013,77.8,79.1,75.65,77.5,77.55,141.0,75.45,9416,728283.6,183.0,77.35,EQ
28-06-2013,78.4,81.95,77.4,80.35,81.95,141.0,75.45,2461,193931.75,120.0,78.8,EQ
01-07-2013,85.5,85.5,79.1,80.6,81.5,141.0,75.45,1469,117675.05,81.0,80.11,EQ
02-07-2013,80.05,80.95,78.0,79.2,79.5,141.0,75.45,10565,837576.4,144.0,79.28,EQ
03-07-2013,78.5,78.9,77.45,78.15,78.0,141.0,75.45,952,74198.35,49.0,77.94,EQ
04-07-2013,78.25,85.0,76.5,83.25,82.5,141.0,75.45,6425,513184.3,142.0,79.87,EQ
05-07-2013,82.0,82.0,76.45,77.4,76.45,141.0,75.45,9156,713688.0,342.0,77.95,EQ
08-07-2013,76.65,81.0,76.5,79.05,78.1,141.0,75.45,2302,182514.7,170.0,79.29,EQ
09-07-2013,82.8,82.8,77.0,80.4,81.0,141.0,75.45,3517,276595.2,155.0,78.65,EQ
10-07-2013,82.0,82.0,76.3,77.0,76.4,141.0,75.45,4996,387474.9,283.0,77.56,EQ
11-07-2013,78.0,79.55,77.5,77.6,77.6,141.0,75.45,1041,81049.0,33.0,77.86,EQ
12-07-2013,76.7,80.7,76.6,79.0,80.0,141.0,75.45,1656,130059.9,103.0,78.54,EQ
15-07-2013,78.0,79.3,76.65,77.2,76.65,141.0,75.45,1551,120663.15,55.0,77.8,EQ
16-07-2013,77.0,78.45,75.1,75.95,75.6,141.0,75.1,1842,141573.2,121.0,76.86,EQ
17-07-2013,80.0,80.0,75.55,76.1,76.95,141.0,75.1,1338,102787.95,74.0,76.82,EQ
18-07-2013,76.9,77.8,74.9,75.15,75.95,141.0,74.9,4302,324470.85,306.0,75.42,EQ
19-07-2013,77.7,77.7,74.3,75.2,75.7,141.0,74.3,3455,261171.5,187.0,75.59,EQ
22-07-2013,79.75,79.75,72.5,77.5,77.75,141.0,72.5,7203,554429.1,308.0,76.97,EQ
23-07-2013,77.0,77.45,75.25,75.6,75.7,141.0,72.5,1796,136300.8,124.0,75.89,EQ
24-07-2013,75.05,78.8,72.75,75.9,76.3,141.0,72.5,5551,417773.9,283.0,75.26,EQ
25-07-2013,76.4,77.75,72.5,75.5,76.0,141.0,72.5,9766,739276.2,305.0,75.7,EQ
26-07-2013,74.05,77.0,73.45,75.1,75.5,141.0,72.5,1490,112203.0,101.0,75.3,EQ
29-07-2013,74.1,76.25,72.7,74.7,74.75,141.0,72.5,3680,274496.75,265.0,74.59,EQ
30-07-2013,74.0,75.3,72.25,73.65,72.5,141.0,72.25,7765,569860.15,292.0,73.39,EQ
31-07-2013,76.7,76.7,67.95,70.95,70.3,141.0,67.95,9186,655063.2,269.0,71.31,EQ
01-08-2013,69.1,71.8,68.15,69.6,70.95,141.0,67.95,2714,189146.5,127.0,69.69,EQ
02-08-2013,73.95,73.95,63.25,68.5,69.0,141.0,63.25,12716,883860.0,467.0,69.51,EQ
05-08-2013,67.0,69.4,60.0,64.15,68.95,141.0,60.0,8602,557251.35,297.0,64.78,EQ
06-08-2013,62.0,66.25,61.0,65.35,65.95,141.0,60.0,10597,681103.75,421.0,64.27,EQ
07-08-2013,64.5,69.45,62.0,68.2,69.0,141.0,60.0,2389,160290.1,279.0,67.1,EQ
08-08-2013,68.0,71.9,66.1,70.05,70.55,141.0,60.0,2603,179183.35,134.0,68.84,EQ
12-08-2013,70.6,74.75,67.05,67.85,67.05,141.0,60.0,3964,273270.95,152.0,68.94,EQ
13-08-2013,67.0,71.4,66.05,69.9,68.0,141.0,60.0,7740,538865.6,258.0,69.62,EQ
14-08-2013,72.0,72.0,67.2,69.3,69.6,141.0,60.0,830,56931.75,90.0,68.59,EQ
16-08-2013,72.85,72.85,66.0,67.65,67.85,141.0,60.0,661,44685.7,134.0,67.6,EQ
19-08-2013,66.1,67.95,61.0,66.2,66.8,141.0,60.0,14465,944805.5,947.0,65.32,EQ
20-08-2013,66.8,67.35,64.35,64.95,65.95,141.0,60.0,582,37969.55,68.0,65.24,EQ
21-08-2013,69.95,69.95,64.05,65.85,66.7,141.0,60.0,1947,130037.0,70.0,66.79,EQ
22-08-2013,65.0,65.05,64.15,64.25,64.2,141.0,60.0,402,25853.95,32.0,64.31,EQ
23-08-2013,66.7,66.7,64.35,65.2,65.05,141.0,60.0,1450,94611.6,242.0,65.25,EQ
26-08-2013,65.0,65.8,62.65,63.0,62.65,141.0,60.0,1206,77335.35,70.0,64.13,EQ
27-08-2013,64.0,64.0,62.25,63.4,63.4,141.0,60.0,684,43261.2,65.0,63.25,EQ
28-08-2013,62.5,63.9,61.0,63.8,63.9,141.0,60.0,793,49571.0,70.0,62.51,EQ
29-08-2013,62.0,64.5,61.65,63.15,62.65,141.0,60.0,4895,310421.2,64.0,63.42,EQ
30-08-2013,62.05,64.65,54.3,56.95,57.4,141.0,54.3,17348,1026847.1,589.0,59.19,EQ
02-09-2013,56.95,59.8,56.05,58.85,59.2,141.0,54.3,25425,1487042.35,255.0,58.49,EQ
03-09-2013,59.85,61.45,58.5,58.6,58.9,141.0,54.3,8418,493736.1,41.0,58.65,EQ
04-09-2013,59.3,59.8,56.55,57.25,56.55,141.0,54.3,812,47361.25,58.0,58.33,EQ
05-09-2013,59.55,59.55,54.55,57.15,59.25,141.0,54.3,6624,374474.0,288.0,56.53,EQ
06-09-2013,56.1,61.9,56.1,60.95,61.0,141.0,54.3,4158,245873.4,200.0,59.13,EQ
10-09-2013,60.1,61.5,59.25,60.45,61.0,141.0,54.3,3040,183648.55,88.0,60.41,EQ
11-09-2013,60.4,63.55,58.1,61.8,62.55,141.0,54.3,5241,318956.05,336.0,60.86,EQ
12-09-2013,60.0,63.5,60.0,60.9,60.35,141.0,54.3,7691,474028.7,433.0,61.63,EQ
13-09-2013,59.65,62.9,58.5,60.2,60.6,141.0,54.3,7005,423650.6,604.0,60.48,EQ
16-09-2013,60.3,64.0,57.75,59.0,59.25,141.0,54.3,3519,209152.6,365.0,59.44,EQ
17-09-2013,58.1,59.25,57.0,57.35,57.0,141.0,54.3,2849,164256.75,89.0,57.65,EQ
18-09-2013,57.8,58.0,57.1,57.75,57.9,141.0,54.3,2161,124599.65,106.0,57.66,EQ
19-09-2013,57.9,62.35,57.65,60.85,60.6,141.0,54.3,7286,439531.45,238.0,60.33,EQ
20-09-2013,60.7,60.9,58.2,58.35,58.3,141.0,54.3,1480,88344.65,56.0,59.69,EQ
23-09-2013,61.75,61.75,57.65,57.7,57.7,141.0,54.3,354,20599.6,33.0,58.19,EQ
24-09-2013,58.0,60.0,57.5,57.95,57.8,141.0,54.3,2808,164863.1,120.0,58.71,EQ
25-09-2013,57.0,60.0,54.05,56.75,57.7,141.0,54.05,6273,352519.85,573.0,56.2,EQ
26-09-2013,57.0,60.35,56.25,58.35,58.05,141.0,54.05,3389,198227.6,107.0,58.49,EQ
27-09-2013,58.0,59.5,58.0,58.6,59.2,141.0,54.05,2461,144078.35,81.0,58.54,EQ
30-09-2013,58.0,60.0,57.4,58.3,58.15,141.0,54.05,1543,91132.2,51.0,59.06,EQ
01-10-2013,58.0,59.95,57.7,58.05,57.7,141.0,54.05,778,45658.85,27.0,58.69,EQ
03-10-2013,58.0,69.65,56.15,65.25,66.2,141.0,54.05,12527,797261.05,319.0,63.64,EQ
04-10-2013,62.0,67.75,61.7,66.4,66.85,141.0,54.05,6303,411583.35,376.0,65.3,EQ
07-10-2013,66.0,66.9,64.0,64.45,64.25,141.0,54.05,1693,110618.05,78.0,65.34,EQ
08-10-2013,66.0,66.35,63.0,63.5,63.0,141.0,54.05,2444,157203.3,88.0,64.32,EQ
09-10-2013,63.5,64.4,61.55,62.45,61.55,141.0,54.05,20337,1274305.85,511.0,62.66,EQ
10-10-2013,62.55,62.8,61.15,61.5,61.85,141.0,54.05,7594,470635.0,236.0,61.97,EQ
11-10-2013,61.05,61.85,59.2,59.45,59.45,141.0,54.05,27404,1656856.1,512.0,60.46,EQ
14-10-2013,59.95,61.15,56.5,57.2,56.9,141.0,54.05,7060,413413.55,188.0,58.56,EQ
15-10-2013,57.35,58.95,56.0,56.7,56.05,141.0,54.05,4060,231933.6,275.0,57.13,EQ
17-10-2013,56.0,57.6,54.7,55.55,55.1,141.0,54.05,5324,299442.9,101.0,56.24,EQ
18-10-2013,56.3,59.5,55.5,58.4,57.1,141.0,54.05,5914,340335.75,190.0,57.55,EQ
