DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2022,132.85,134.65,126.25,128.7,128.5,1070.0,122.05,45490,5943218.45,1164.0,130.65,EQ
06-09-2022,131.0,133.0,126.05,127.3,128.5,1070.0,122.05,32269,4175870.6,1110.0,129.41,EQ
07-09-2022,127.3,131.0,127.3,129.35,130.0,1070.0,122.05,16766,2172422.55,609.0,129.57,EQ
08-09-2022,130.05,134.5,127.45,130.15,129.05,1070.0,122.05,28626,3737394.25,808.0,130.56,EQ
09-09-2022,132.75,133.95,129.0,130.8,130.5,1070.0,122.05,42937,5658099.55,1203.0,131.78,EQ
12-09-2022,130.0,134.95,130.0,131.05,131.9,1070.0,122.05,28620,3778078.2,863.0,132.01,EQ
13-09-2022,133.0,139.8,132.5,135.8,136.35,1070.0,122.05,139875,19123212.6,2776.0,136.72,EQ
14-09-2022,134.95,147.5,133.95,142.1,143.2,1070.0,122.05,235880,33737630.2,4535.0,143.03,EQ
15-09-2022,144.25,146.95,143.0,144.8,144.8,1070.0,122.05,101820,14764805.25,4204.0,145.01,EQ
16-09-2022,146.85,146.9,138.05,140.75,139.4,1070.0,122.05,59046,8459936.0,1858.0,143.28,EQ
19-09-2022,140.75,149.0,138.05,145.65,145.75,1070.0,122.05,106192,15424543.0,2319.0,145.25,EQ
20-09-2022,148.55,156.85,145.7,148.5,147.75,1070.0,122.05,191109,28909848.2,6403.0,151.27,EQ
21-09-2022,148.0,149.55,143.05,143.9,143.05,1070.0,122.05,39574,5810424.75,2107.0,146.82,EQ
22-09-2022,141.7,148.25,140.8,146.1,146.95,1070.0,122.05,43255,6345994.65,1312.0,146.71,EQ
23-09-2022,148.3,152.5,142.2,143.65,143.0,1070.0,122.05,78488,11537327.75,1999.0,146.99,EQ
26-09-2022,143.0,146.25,134.1,138.95,138.0,1070.0,122.05,45880,6370590.95,1778.0,138.85,EQ
27-09-2022,141.05,144.55,136.6,138.65,138.95,1070.0,122.05,27551,3853464.6,921.0,139.87,EQ
28-09-2022,138.7,141.65,137.0,137.8,137.0,1070.0,122.05,19522,2724571.3,793.0,139.56,EQ
29-09-2022,141.5,144.0,136.75,137.9,137.0,1070.0,122.05,20394,2832263.65,1083.0,138.88,EQ
30-09-2022,137.1,142.05,135.75,139.3,138.0,1070.0,122.05,26247,3664941.9,927.0,139.63,EQ
03-10-2022,139.45,140.0,137.45,138.0,139.0,1070.0,122.05,24659,3429549.0,439.0,139.08,EQ
04-10-2022,139.35,141.9,138.0,138.85,138.75,1070.0,122.05,16851,2352992.6,635.0,139.64,EQ
06-10-2022,138.25,147.0,138.25,144.35,144.0,1070.0,122.05,79793,11481579.7,2146.0,143.89,EQ
07-10-2022,147.0,148.0,141.0,142.25,143.95,1070.0,122.05,74171,10653613.6,1257.0,143.64,EQ
10-10-2022,140.95,166.2,140.95,157.8,156.55,1070.0,122.05,544774,86272475.5,10346.0,158.36,EQ
11-10-2022,158.0,164.5,153.1,157.25,157.1,1070.0,122.05,199492,31687754.55,5410.0,158.84,EQ
12-10-2022,158.05,169.9,156.0,166.9,166.95,1070.0,122.05,391103,64956004.65,8589.0,166.08,EQ
13-10-2022,168.95,172.65,166.9,170.65,170.0,1070.0,122.05,215227,36647430.75,4237.0,170.27,EQ
14-10-2022,174.6,174.6,162.6,165.1,164.95,1070.0,122.05,113292,19252839.5,3688.0,169.94,EQ
17-10-2022,165.0,170.95,163.05,167.55,166.1,1070.0,122.05,65999,11073936.55,3785.0,167.79,EQ
18-10-2022,168.95,170.9,165.05,169.5,168.15,1070.0,122.05,66600,11248068.1,3398.0,168.89,EQ
19-10-2022,171.2,173.1,165.7,166.4,167.2,1070.0,122.05,47990,8157790.8,2181.0,169.99,EQ
20-10-2022,168.9,169.95,165.35,168.4,168.4,1070.0,122.05,20593,3454747.5,1193.0,167.76,EQ
21-10-2022,167.0,168.35,162.15,163.7,163.0,1070.0,122.05,25852,4258181.0,1209.0,164.71,EQ
24-10-2022,165.0,166.6,161.45,163.25,163.4,1070.0,122.05,15849,2609930.05,627.0,164.67,EQ
25-10-2022,163.25,167.8,162.8,166.2,166.6,1070.0,122.05,18983,3128772.95,1140.0,164.82,EQ
27-10-2022,166.2,169.0,159.55,161.15,161.5,1070.0,122.05,38772,6365628.15,1217.0,164.18,EQ
28-10-2022,161.1,165.4,159.1,162.85,163.25,1070.0,122.05,49311,8024855.7,1474.0,162.74,EQ
31-10-2022,165.0,165.0,158.85,160.2,159.55,1070.0,122.05,27446,4429884.5,931.0,161.4,EQ
01-11-2022,162.3,164.0,157.55,159.55,158.25,1070.0,122.05,37365,5978062.6,1586.0,159.99,EQ
02-11-2022,162.0,162.0,153.75,156.05,155.85,1070.0,122.05,55787,8745348.9,1708.0,156.76,EQ
03-11-2022,155.0,157.9,152.35,154.4,153.0,1070.0,122.05,31320,4845592.85,1036.0,154.71,EQ
04-11-2022,156.85,156.85,153.3,154.35,154.5,1070.0,122.05,21783,3380517.7,764.0,155.19,EQ
07-11-2022,157.2,157.2,149.0,150.2,150.0,1070.0,122.05,41056,6221930.6,1290.0,151.55,EQ
09-11-2022,153.0,153.1,142.25,144.55,144.5,1070.0,122.05,76807,11170749.4,2766.0,145.44,EQ
10-11-2022,147.0,151.85,144.8,150.1,149.6,1070.0,122.05,78630,11741554.65,2250.0,149.33,EQ
11-11-2022,152.0,155.8,136.6,141.25,143.0,1070.0,122.05,61251,8937341.7,1804.0,145.91,EQ
14-11-2022,141.0,155.0,136.7,142.45,142.8,1070.0,122.05,69441,9994390.15,2058.0,143.93,EQ
15-11-2022,145.25,147.1,142.0,144.45,146.55,1070.0,122.05,36396,5249228.35,809.0,144.23,EQ
16-11-2022,146.25,147.8,140.5,142.4,142.55,1070.0,122.05,35089,5083263.4,1014.0,144.87,EQ
17-11-2022,143.55,144.65,141.1,142.2,141.5,1070.0,122.05,7684,1099513.3,460.0,143.09,EQ
18-11-2022,142.2,146.9,138.05,143.5,141.7,1070.0,122.05,22205,3121832.7,937.0,140.59,EQ
21-11-2022,143.55,143.7,139.0,139.95,140.0,1070.0,122.05,16576,2337561.35,713.0,141.02,EQ
22-11-2022,142.3,142.3,138.05,138.8,139.65,1070.0,122.05,10838,1514272.65,510.0,139.72,EQ
23-11-2022,140.4,140.95,138.7,139.35,139.1,1070.0,122.05,21022,2935364.15,440.0,139.63,EQ
24-11-2022,141.9,141.9,137.0,137.55,137.75,1070.0,122.05,47287,6545993.0,790.0,138.43,EQ
25-11-2022,138.0,140.45,136.65,138.7,139.4,1070.0,122.05,14417,1996662.55,435.0,138.49,EQ
28-11-2022,138.7,140.85,137.0,137.45,137.85,1070.0,122.05,13574,1879845.55,530.0,138.49,EQ
29-11-2022,138.55,139.3,133.8,136.1,135.9,1070.0,122.05,25480,3489200.65,930.0,136.94,EQ
30-11-2022,136.0,138.0,136.0,137.1,136.55,1070.0,122.05,12605,1726994.25,636.0,137.01,EQ
01-12-2022,137.5,141.95,136.8,139.9,140.9,1070.0,122.05,211645,29417028.6,1549.0,138.99,EQ
02-12-2022,142.65,154.0,139.8,145.35,144.5,1070.0,122.05,311208,45744187.05,5249.0,146.99,EQ
05-12-2022,143.7,145.7,141.2,142.15,141.75,1070.0,122.05,33776,4841135.9,1323.0,143.33,EQ
06-12-2022,143.0,143.0,137.0,137.9,137.6,1070.0,122.05,29218,4068928.05,1193.0,139.26,EQ
07-12-2022,139.3,153.9,136.05,144.6,146.0,1070.0,122.05,311196,45957360.5,7379.0,147.68,EQ
08-12-2022,146.75,149.4,139.55,140.8,140.6,1070.0,122.05,56473,8096490.7,1697.0,143.37,EQ
09-12-2022,141.25,142.45,138.05,140.0,139.0,1070.0,122.05,33865,4733428.25,1302.0,139.77,EQ
12-12-2022,139.15,141.95,138.3,139.4,139.9,1070.0,122.05,15026,2110832.55,592.0,140.48,EQ
13-12-2022,139.4,146.3,138.6,143.5,143.1,1070.0,122.05,31332,4503817.05,947.0,143.74,EQ
14-12-2022,143.25,144.25,138.55,140.35,141.5,1070.0,122.05,28925,4073281.7,1079.0,140.82,EQ
15-12-2022,142.4,142.9,139.2,141.85,141.8,1070.0,122.05,16393,2304812.15,1036.0,140.6,EQ
16-12-2022,140.95,142.6,136.55,137.6,138.4,1070.0,122.05,31150,4330469.8,870.0,139.02,EQ
19-12-2022,139.5,141.7,137.6,138.1,137.6,1070.0,122.05,30106,4180388.75,991.0,138.86,EQ
20-12-2022,139.95,139.95,137.6,138.45,138.25,1070.0,122.05,7493,1036911.45,389.0,138.38,EQ
21-12-2022,140.0,140.5,134.95,139.4,139.0,1070.0,122.05,104270,14481187.6,1678.0,138.88,EQ
22-12-2022,140.7,140.7,128.3,130.5,132.5,1070.0,122.05,35330,4675575.5,1961.0,132.34,EQ
23-12-2022,128.45,130.65,120.75,122.25,122.0,1070.0,120.75,47675,5953600.15,1951.0,124.88,EQ
26-12-2022,122.3,132.85,121.05,130.7,131.0,1070.0,120.75,20347,2595625.5,830.0,127.57,EQ
27-12-2022,132.9,142.0,129.8,140.9,140.0,1070.0,120.75,47528,6559056.35,1536.0,138.0,EQ
28-12-2022,141.6,141.6,133.7,134.95,134.55,1070.0,120.75,26219,3581092.35,1001.0,136.58,EQ
29-12-2022,136.0,136.0,130.8,131.85,132.8,1070.0,120.75,19666,2599757.55,1122.0,132.2,EQ
30-12-2022,133.9,136.0,133.1,133.8,133.55,1070.0,120.75,11161,1502127.65,439.0,134.59,EQ
02-01-2023,131.0,135.0,131.0,134.8,134.9,1070.0,120.75,15683,2109311.9,325.0,134.5,EQ
03-01-2023,134.75,135.35,132.9,133.55,133.3,1070.0,120.75,11488,1538384.05,344.0,133.91,EQ
04-01-2023,135.3,135.3,128.95,130.35,130.75,1070.0,120.75,36150,4730107.8,836.0,130.85,EQ
05-01-2023,132.35,135.0,131.0,133.7,135.0,1070.0,120.75,14220,1889701.3,631.0,132.89,EQ
06-01-2023,136.3,139.7,133.3,135.9,136.05,1070.0,120.75,113243,15332095.8,1133.0,135.39,EQ
09-01-2023,138.55,138.55,135.0,136.25,136.3,1035.0,120.75,16095,2195190.65,519.0,136.39,EQ
10-01-2023,138.8,138.8,131.85,133.1,132.4,1035.0,120.75,15599,2079541.5,499.0,133.31,EQ
11-01-2023,132.0,135.15,132.0,132.7,132.5,1035.0,120.75,5674,756006.2,350.0,133.24,EQ
12-01-2023,134.95,134.95,130.05,131.5,131.15,1035.0,120.75,14581,1917675.1,441.0,131.52,EQ
13-01-2023,133.7,133.7,130.0,132.2,132.0,1035.0,120.75,11462,1504316.15,419.0,131.24,EQ
16-01-2023,134.85,134.85,131.2,131.85,133.0,987.8,120.75,8058,1065143.75,309.0,132.18,EQ
17-01-2023,133.9,133.9,130.9,131.55,131.1,987.8,120.75,15255,2014388.5,336.0,132.05,EQ
18-01-2023,131.4,133.7,129.15,129.5,129.8,987.8,120.75,24356,3189779.4,696.0,130.96,EQ
19-01-2023,131.0,134.0,129.05,131.95,131.75,987.8,120.75,14294,1874026.5,463.0,131.11,EQ
20-01-2023,131.95,133.0,130.0,131.35,132.25,987.8,120.75,19752,2602607.0,347.0,131.76,EQ
23-01-2023,133.75,133.75,128.0,128.6,128.75,927.6,120.75,22268,2885695.25,638.0,129.59,EQ
24-01-2023,130.95,130.95,127.5,127.6,127.5,927.6,120.75,13164,1691555.75,400.0,128.5,EQ
25-01-2023,128.95,129.6,126.25,128.65,128.85,927.6,120.75,9654,1232896.4,294.0,127.71,EQ
27-01-2023,132.0,132.0,124.55,126.0,128.65,927.6,120.75,10305,1302765.25,476.0,126.42,EQ
30-01-2023,128.0,128.0,122.85,124.6,124.5,927.3,120.75,14218,1774473.15,615.0,124.8,EQ
31-01-2023,124.7,129.1,123.25,126.55,126.0,927.3,120.75,13996,1763660.25,406.0,126.01,EQ
01-02-2023,126.8,128.75,122.6,125.7,128.45,927.3,120.75,13284,1672406.65,504.0,125.9,EQ
02-02-2023,127.75,128.0,121.1,127.3,127.8,927.3,120.75,27999,3488566.3,891.0,124.6,EQ
03-02-2023,128.05,128.65,122.0,123.6,122.5,927.3,120.75,10668,1327691.7,414.0,124.46,EQ
06-02-2023,124.7,125.15,120.05,120.6,121.4,927.3,120.05,15698,1912084.85,635.0,121.8,EQ
07-02-2023,122.95,122.95,119.5,120.45,121.45,927.3,119.5,8675,1049843.75,295.0,121.02,EQ
08-02-2023,125.5,125.5,119.05,120.3,120.05,927.3,119.05,13931,1684586.55,695.0,120.92,EQ
09-02-2023,120.0,121.8,119.0,120.05,120.0,927.3,119.0,8245,992060.2,675.0,120.32,EQ
10-02-2023,120.9,121.5,118.0,120.5,121.5,927.3,118.0,9459,1131989.65,494.0,119.67,EQ
13-02-2023,123.8,123.8,115.0,115.85,116.0,927.3,115.0,26631,3134212.5,672.0,117.69,EQ
14-02-2023,115.9,118.5,113.0,113.8,113.55,927.3,113.0,13767,1578228.65,642.0,114.64,EQ
15-02-2023,114.0,116.4,112.5,114.6,115.1,927.3,112.5,6999,794384.65,424.0,113.5,EQ
16-02-2023,116.2,119.0,113.15,117.2,117.05,927.3,112.5,16731,1957289.0,529.0,116.99,EQ
17-02-2023,119.5,119.5,116.1,118.05,119.0,927.3,112.5,34780,4087055.1,406.0,117.51,EQ
20-02-2023,118.05,118.5,113.95,114.6,114.15,927.3,112.5,9561,1107982.8,417.0,115.89,EQ
21-02-2023,114.05,116.0,113.0,114.5,114.55,927.3,112.5,8520,974200.0,405.0,114.34,EQ
22-02-2023,117.5,117.5,111.05,112.3,113.1,927.3,111.05,8974,1013553.65,414.0,112.94,EQ
23-02-2023,111.3,115.2,106.0,107.65,107.45,927.3,106.0,23356,2544333.65,764.0,108.94,EQ
24-02-2023,109.8,111.95,107.45,108.7,109.9,927.3,106.0,10637,1157520.3,582.0,108.82,EQ
27-02-2023,108.75,108.75,102.95,106.35,105.8,884.15,102.95,15011,1582757.1,708.0,105.44,EQ
28-02-2023,107.05,108.95,104.0,105.65,106.45,884.15,102.95,9709,1030001.15,350.0,106.09,EQ
01-03-2023,106.3,106.75,103.6,104.25,104.0,884.15,102.95,16847,1770712.2,565.0,105.11,EQ
02-03-2023,105.95,105.95,102.6,105.05,104.8,884.15,102.6,8516,887032.55,347.0,104.16,EQ
03-03-2023,105.0,107.9,103.2,104.3,103.55,884.15,102.6,12294,1288029.9,497.0,104.77,EQ
06-03-2023,106.5,106.5,103.0,103.9,103.5,835.0,102.6,35870,3749433.55,594.0,104.53,EQ
08-03-2023,103.05,104.9,102.6,103.6,103.45,835.0,102.6,11281,1171816.2,353.0,103.88,EQ
09-03-2023,103.6,104.5,102.45,102.9,103.25,835.0,102.45,31922,3297374.3,521.0,103.29,EQ
10-03-2023,102.9,103.9,99.05,100.85,100.5,835.0,99.05,64038,6511035.9,619.0,101.67,EQ
13-03-2023,102.9,102.9,95.0,95.9,96.35,835.0,95.0,42374,4138301.6,1727.0,97.66,EQ
14-03-2023,97.95,97.95,87.6,89.8,90.3,835.0,87.6,52624,4795508.75,2296.0,91.13,EQ
15-03-2023,91.9,94.9,91.0,92.2,91.0,835.0,87.6,44361,4109164.95,1374.0,92.63,EQ
16-03-2023,92.3,93.65,89.45,90.45,91.0,835.0,87.6,25295,2297610.15,1312.0,90.83,EQ
17-03-2023,91.05,92.6,88.5,89.15,88.5,835.0,87.6,18017,1634865.55,556.0,90.74,EQ
20-03-2023,89.5,89.6,84.4,85.75,85.0,834.0,84.4,36354,3157152.95,1168.0,86.84,EQ
21-03-2023,87.0,87.35,84.5,85.0,84.5,834.0,84.4,42912,3674332.5,1323.0,85.62,EQ
22-03-2023,87.0,100.15,85.55,93.5,92.05,834.0,84.4,262398,24792467.9,6332.0,94.48,EQ
23-03-2023,94.4,94.4,85.5,87.7,87.55,834.0,84.4,146487,12984895.5,3905.0,88.64,EQ
24-03-2023,87.75,99.95,85.15,91.4,91.0,834.0,84.4,246785,22872372.4,5760.0,92.68,EQ
27-03-2023,91.5,100.45,91.5,94.55,94.6,834.0,84.4,261570,25293970.95,6735.0,96.7,EQ
28-03-2023,95.45,95.45,89.85,90.7,93.0,834.0,84.4,58446,5388556.3,2219.0,92.2,EQ
29-03-2023,91.6,91.6,85.4,86.4,86.0,834.0,84.4,126784,11131084.35,3122.0,87.8,EQ
31-03-2023,86.4,96.45,86.4,93.35,92.95,834.0,84.4,235628,21563646.15,4646.0,91.52,EQ
03-04-2023,95.65,101.2,94.55,99.55,99.65,834.0,84.4,261588,25803923.5,4851.0,98.64,EQ
05-04-2023,101.05,104.9,99.1,100.45,100.75,834.0,84.4,133151,13685135.2,3064.0,102.78,EQ
06-04-2023,100.9,110.0,97.45,107.1,107.9,834.0,84.4,243283,25824436.0,5262.0,106.15,EQ
10-04-2023,108.0,118.0,107.55,112.5,113.55,834.0,84.4,176806,19964970.05,4524.0,112.92,EQ
11-04-2023,113.35,117.4,112.0,113.55,113.5,834.0,84.4,83784,9550454.95,2002.0,113.99,EQ
12-04-2023,112.8,115.0,112.1,113.5,113.55,834.0,84.4,40842,4648472.75,714.0,113.82,EQ
13-04-2023,113.05,130.0,112.0,124.7,123.35,834.0,84.4,349798,43189756.35,5268.0,123.47,EQ
17-04-2023,123.9,136.9,121.1,134.1,133.95,833.0,84.4,250584,32696352.5,3835.0,130.48,EQ
18-04-2023,134.9,138.5,127.0,132.2,131.0,833.0,84.4,191377,25210927.2,2230.0,131.73,EQ
19-04-2023,132.3,139.85,131.05,138.5,138.85,833.0,84.4,194705,26619576.6,2183.0,136.72,EQ
20-04-2023,139.65,140.85,134.0,136.8,137.0,833.0,84.4,55864,7692488.9,950.0,137.7,EQ
21-04-2023,137.95,140.8,135.55,138.05,138.2,833.0,84.4,82544,11406710.8,2160.0,138.19,EQ
24-04-2023,138.95,141.9,138.0,138.7,138.55,816.95,84.4,52849,7376768.45,715.0,139.58,EQ
25-04-2023,139.0,140.5,136.05,136.35,136.15,816.95,84.4,32792,4496144.55,421.0,137.11,EQ
26-04-2023,136.35,145.45,133.0,137.0,137.3,816.95,84.4,92287,12808883.75,1294.0,138.79,EQ
27-04-2023,138.35,143.0,135.3,139.1,138.9,816.95,84.4,59854,8353752.4,1076.0,139.57,EQ
28-04-2023,140.75,140.75,136.7,137.35,137.5,816.95,84.4,30296,4206859.65,573.0,138.86,EQ
02-05-2023,139.4,139.75,134.6,135.25,135.0,816.95,84.4,32867,4465878.55,676.0,135.88,EQ
03-05-2023,136.8,136.8,132.65,134.2,133.95,816.95,84.4,25185,3380939.0,475.0,134.24,EQ
04-05-2023,133.25,141.8,133.2,139.1,139.4,816.95,84.4,63441,8731601.6,943.0,137.63,EQ
05-05-2023,140.0,141.45,136.95,137.15,137.0,816.95,84.4,30849,4292013.2,823.0,139.13,EQ
08-05-2023,137.05,139.65,134.1,134.6,134.75,795.6,84.4,34753,4731809.9,594.0,136.16,EQ
09-05-2023,136.75,144.95,135.5,140.35,140.1,795.6,84.4,159400,22383006.05,1872.0,140.42,EQ
10-05-2023,141.75,148.7,141.65,143.9,145.0,795.6,84.4,143911,20832294.3,1705.0,144.76,EQ
11-05-2023,144.9,149.2,143.55,148.25,148.6,795.6,84.4,252229,37045312.9,1744.0,146.87,EQ
12-05-2023,149.0,150.0,145.35,148.95,149.9,795.6,84.4,59642,8835167.45,1090.0,148.14,EQ
15-05-2023,148.95,149.9,142.5,142.8,142.55,199.9,84.4,62474,9077729.25,932.0,145.3,EQ
16-05-2023,143.8,144.8,142.05,143.8,143.8,199.9,84.4,20786,2976530.45,442.0,143.2,EQ
17-05-2023,143.8,144.0,138.1,139.2,140.0,199.9,84.4,83907,11778149.65,945.0,140.37,EQ
18-05-2023,138.5,143.45,134.3,135.65,136.0,199.9,84.4,79622,11027940.8,1235.0,138.5,EQ
19-05-2023,135.65,138.5,131.65,135.2,135.1,199.9,84.4,77407,10456361.25,1259.0,135.08,EQ
22-05-2023,136.3,143.45,134.3,139.65,139.05,174.6,84.4,94105,13189783.4,1377.0,140.16,EQ
23-05-2023,137.25,140.4,136.25,137.85,138.0,174.6,84.4,31686,4385750.25,635.0,138.41,EQ
24-05-2023,137.85,137.85,135.1,137.1,137.7,174.6,84.4,52501,7157341.75,896.0,136.33,EQ
25-05-2023,137.75,141.7,134.3,138.75,138.0,174.6,84.4,93359,12918726.7,1485.0,138.38,EQ
26-05-2023,138.55,139.8,136.0,137.45,137.5,174.6,84.4,43990,6049220.3,1101.0,137.51,EQ
29-05-2023,136.25,149.45,136.25,146.5,146.75,174.6,84.4,276971,40371668.9,4067.0,145.76,EQ
30-05-2023,147.9,148.9,141.0,145.1,145.0,174.6,84.4,117571,17036805.85,1585.0,144.91,EQ
31-05-2023,143.1,143.65,134.25,138.35,139.45,174.6,84.4,226355,31286317.75,4931.0,138.22,EQ
01-06-2023,139.85,141.05,135.55,136.0,136.05,174.6,84.4,53520,7357704.85,1543.0,137.48,EQ
02-06-2023,136.05,139.8,134.15,135.6,135.5,174.6,84.4,143642,19679532.2,1972.0,137.0,EQ
05-06-2023,136.9,137.7,135.0,136.0,136.15,174.6,84.4,39961,5438905.6,838.0,136.11,EQ
06-06-2023,136.75,141.85,134.2,136.05,137.3,174.6,84.4,165377,22793544.85,3163.0,137.83,EQ
07-06-2023,136.6,138.8,135.5,137.6,137.3,174.6,84.4,56084,7704039.5,1091.0,137.37,EQ
08-06-2023,138.05,139.45,135.15,135.6,135.6,174.6,84.4,27026,3688383.15,646.0,136.48,EQ
09-06-2023,136.35,137.8,133.2,136.25,136.85,174.6,84.4,34454,4659194.65,792.0,135.23,EQ
12-06-2023,138.3,138.5,135.4,136.3,136.0,174.6,84.4,96050,13162302.5,1069.0,137.04,EQ
13-06-2023,136.3,136.75,133.9,134.15,134.05,174.6,84.4,53731,7260801.4,1073.0,135.13,EQ
14-06-2023,135.5,136.5,133.75,135.65,136.0,174.6,84.4,37950,5134656.2,638.0,135.3,EQ
15-06-2023,137.5,137.5,134.1,135.0,135.0,174.6,84.4,23739,3230331.05,723.0,136.08,EQ
16-06-2023,135.05,136.7,134.15,134.8,135.0,174.6,84.4,18600,2511461.0,547.0,135.02,EQ
19-06-2023,135.0,136.7,134.35,135.3,135.1,174.6,84.4,187506,25390058.35,682.0,135.41,EQ
20-06-2023,136.7,136.7,133.5,133.65,134.0,174.6,84.4,29941,4024740.15,646.0,134.42,EQ
21-06-2023,134.5,136.35,129.05,130.3,129.7,174.6,84.4,76444,10103729.45,1419.0,132.17,EQ
22-06-2023,131.05,132.2,129.35,130.0,130.0,174.6,84.4,31075,4058264.8,895.0,130.6,EQ
23-06-2023,130.0,133.25,124.45,129.0,129.0,174.6,84.4,77304,9884173.65,1160.0,127.86,EQ
26-06-2023,126.25,129.9,122.35,125.1,125.05,174.6,84.4,67877,8494772.45,1568.0,125.15,EQ
27-06-2023,125.5,127.95,124.45,126.15,125.95,174.6,84.4,23381,2956137.3,718.0,126.43,EQ
28-06-2023,126.55,128.35,123.4,125.15,125.05,174.6,84.4,76505,9544053.2,1008.0,124.75,EQ
30-06-2023,125.65,141.75,125.5,134.25,133.0,174.6,84.4,310524,42155652.1,7651.0,135.76,EQ
03-07-2023,135.3,147.4,133.6,142.2,141.9,174.6,84.4,486401,69215606.75,6515.0,142.3,EQ
04-07-2023,143.4,151.55,138.1,140.4,139.4,174.6,84.4,318137,46503997.65,4685.0,146.18,EQ
05-07-2023,141.5,148.95,140.5,148.15,147.35,174.6,84.4,241076,35209189.85,3505.0,146.05,EQ
06-07-2023,152.5,177.75,151.15,177.75,177.75,177.75,84.4,2416993,403883847.9,27297.0,167.1,EQ
07-07-2023,187.6,193.35,171.1,174.95,173.3,193.35,84.4,2325687,429150483.0,25027.0,184.53,EQ
10-07-2023,173.9,184.0,166.2,167.8,168.0,193.35,84.4,308873,54024041.35,6600.0,174.91,EQ
11-07-2023,169.7,184.55,168.1,184.55,184.55,193.35,84.4,554614,100653557.8,5493.0,181.48,EQ
12-07-2023,189.0,201.0,185.0,196.05,200.0,201.0,84.4,699520,134014135.25,8942.0,191.58,EQ
13-07-2023,200.0,213.95,198.0,201.5,203.0,213.95,84.4,589631,120553362.9,9591.0,204.46,EQ
14-07-2023,207.0,207.8,188.15,194.75,193.9,213.95,84.4,297810,58572696.8,6523.0,196.68,EQ
17-07-2023,196.0,204.8,193.0,203.1,202.8,213.95,84.4,254207,50720849.75,3978.0,199.53,EQ
18-07-2023,205.8,206.8,198.0,200.2,202.0,213.95,84.4,141335,28445796.2,2587.0,201.27,EQ
19-07-2023,201.95,206.35,200.0,203.75,202.0,213.95,84.4,116189,23524162.1,2791.0,202.46,EQ
20-07-2023,204.85,204.85,196.9,198.0,196.9,213.95,84.4,106746,21366183.7,2606.0,200.16,EQ
21-07-2023,197.45,197.45,190.0,191.0,192.4,213.95,84.4,117740,22778548.25,2848.0,193.46,EQ
24-07-2023,192.75,199.5,185.35,188.5,188.0,213.95,84.4,131944,25504053.65,3789.0,193.29,EQ
25-07-2023,188.5,193.4,185.0,186.95,188.2,213.95,84.4,86646,16383476.1,2268.0,189.09,EQ
26-07-2023,186.9,194.0,186.55,188.2,189.0,213.95,84.4,66501,12556707.05,1811.0,188.82,EQ
27-07-2023,187.55,191.7,183.8,188.55,188.55,213.95,84.4,74880,14050405.9,1597.0,187.64,EQ
28-07-2023,190.0,206.0,188.3,202.5,205.1,213.95,84.4,264740,52427723.15,4811.0,198.03,EQ
31-07-2023,209.9,214.9,200.55,201.4,201.05,214.9,84.4,220370,45674931.05,5226.0,207.26,EQ
01-08-2023,201.5,203.95,198.25,199.2,199.9,214.9,84.4,169800,33914576.25,2448.0,199.73,EQ
02-08-2023,199.55,205.4,188.15,198.85,200.1,214.9,84.4,235534,46640613.15,4763.0,198.02,EQ
03-08-2023,197.15,210.0,197.15,206.9,206.8,214.9,84.4,255320,52451120.5,4826.0,205.43,EQ
04-08-2023,208.0,213.0,198.45,202.3,204.9,214.9,84.4,361286,74300804.1,7861.0,205.66,EQ
07-08-2023,204.55,231.9,204.4,223.2,225.0,231.9,84.4,1676662,373601186.55,37906.0,222.82,EQ
08-08-2023,225.4,237.9,221.4,227.9,229.0,237.9,84.4,766573,176984681.85,20873.0,230.88,EQ
09-08-2023,230.45,234.2,218.7,224.55,226.75,237.9,84.4,417371,93801282.8,12488.0,224.74,EQ
10-08-2023,226.7,232.0,220.35,223.45,223.6,237.9,84.4,274015,62349705.4,11001.0,227.54,EQ
11-08-2023,221.95,227.1,220.0,221.65,220.9,237.9,84.4,162590,36521735.2,6474.0,224.62,EQ
14-08-2023,217.9,219.0,204.25,207.35,208.15,237.9,84.4,320147,67508542.85,12103.0,210.87,EQ
16-08-2023,207.5,214.95,203.0,203.5,204.9,237.9,84.4,379039,78058246.85,8937.0,205.94,EQ
17-08-2023,204.65,214.9,204.4,213.25,214.1,237.9,84.4,155122,32686607.5,6152.0,210.72,EQ
18-08-2023,214.95,216.85,208.2,212.45,213.05,237.9,84.4,152511,32350196.65,6213.0,212.12,EQ
21-08-2023,214.1,214.1,200.35,204.5,202.7,237.9,84.4,149699,30980457.85,5873.0,206.95,EQ
22-08-2023,204.35,212.4,204.0,210.4,210.0,237.9,84.4,253041,53131976.0,7864.0,209.97,EQ
23-08-2023,211.95,214.4,206.1,207.45,209.5,237.9,84.4,128687,26987328.7,5069.0,209.71,EQ
24-08-2023,208.4,209.35,202.7,204.05,203.65,237.9,84.4,105920,21724226.2,4591.0,205.1,EQ
25-08-2023,204.6,207.2,202.35,203.85,203.55,237.9,84.4,95065,19411768.35,3743.0,204.19,EQ
