DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2018,172.45,175.9,168.5,170.85,169.5,293.0,115.1,31322,5420821.5,2103,173.07,EQ
26-07-2018,169.0,171.7,167.05,167.65,167.6,293.0,115.1,42155,7129405.85,1192,169.12,EQ
27-07-2018,168.0,172.7,168.0,169.9,170.4,293.0,115.1,57352,9785338.25,2396,170.62,EQ
30-07-2018,170.45,176.25,170.45,175.1,175.7,293.0,115.1,74343,12927761.0,1001,173.89,EQ
31-07-2018,176.0,178.85,175.1,176.9,176.25,293.0,115.1,65257,11548162.45,1350,176.96,EQ
01-08-2018,176.3,179.8,175.05,176.5,176.5,293.0,115.1,44111,7831210.85,877,177.53,EQ
02-08-2018,175.8,179.15,170.5,175.4,177.5,293.0,115.1,76586,13305460.9,1797,173.73,EQ
03-08-2018,177.45,179.0,175.05,176.2,176.85,293.0,115.1,43409,7682267.35,1414,176.97,EQ
06-08-2018,177.75,179.9,174.0,176.35,176.45,293.0,115.1,40099,7060613.05,826,176.08,EQ
07-08-2018,177.95,186.7,175.1,181.75,182.8,293.0,115.1,192122,34873954.65,2123,181.52,EQ
08-08-2018,183.65,189.4,181.1,183.9,183.6,293.0,115.1,182747,33944466.45,2305,185.75,EQ
09-08-2018,186.45,191.8,178.0,183.45,182.25,293.0,115.1,182263,33736542.8,2331,185.1,EQ
10-08-2018,184.0,184.0,173.5,174.5,174.3,293.0,115.1,74245,13188028.25,1492,177.63,EQ
13-08-2018,172.0,177.35,170.0,172.05,177.35,293.0,115.1,57097,9835750.45,1131,172.26,EQ
14-08-2018,174.9,175.05,167.8,170.7,170.25,293.0,115.1,45835,7814878.1,934,170.5,EQ
16-08-2018,167.0,171.2,167.0,168.1,168.2,293.0,115.1,52481,8872149.85,1317,169.05,EQ
17-08-2018,168.3,171.8,165.0,166.6,166.45,293.0,115.1,55199,9277288.6,1777,168.07,EQ
20-08-2018,165.2,168.95,164.25,166.9,167.85,293.0,115.1,70462,11706728.2,1817,166.14,EQ
21-08-2018,168.85,171.0,164.2,168.5,170.5,293.0,115.1,60442,10132736.55,1367,167.64,EQ
23-08-2018,169.2,171.95,165.05,166.35,166.25,293.0,115.1,71388,11977316.85,1621,167.78,EQ
24-08-2018,164.55,167.95,162.5,164.4,165.0,293.0,115.1,40667,6712000.25,1062,165.05,EQ
27-08-2018,165.0,168.0,161.65,162.8,163.1,293.0,115.1,81836,13455853.3,1513,164.42,EQ
28-08-2018,164.0,165.3,161.0,162.45,162.75,293.0,115.1,32355,5264299.9,894,162.7,EQ
29-08-2018,161.55,164.6,161.05,162.0,162.5,293.0,115.1,58199,9504495.5,1063,163.31,EQ
30-08-2018,163.75,164.9,160.3,163.7,164.5,293.0,115.1,60617,9844949.95,1020,162.41,EQ
31-08-2018,162.05,169.7,161.5,166.6,167.2,293.0,115.1,99313,16321717.7,1349,164.35,EQ
03-09-2018,169.0,169.7,164.15,165.55,166.0,293.0,115.1,48699,8136842.3,857,167.08,EQ
04-09-2018,164.7,165.5,156.15,157.7,158.0,293.0,115.1,70332,11330716.45,1041,161.1,EQ
05-09-2018,158.5,161.75,152.7,157.15,158.0,293.0,115.1,69915,10990016.35,1461,157.19,EQ
06-09-2018,157.0,161.2,156.5,159.7,160.5,293.0,115.1,30440,4857714.85,837,159.58,EQ
07-09-2018,158.05,163.9,157.0,163.05,162.6,293.0,115.1,31865,5117464.55,845,160.6,EQ
10-09-2018,162.7,167.0,162.05,164.35,165.4,293.0,115.1,64501,10583909.5,1558,164.09,EQ
11-09-2018,166.0,166.15,161.0,162.65,163.35,293.0,115.1,37102,6057786.15,1130,163.27,EQ
12-09-2018,161.7,161.7,158.15,159.4,158.65,293.0,115.1,29683,4734517.05,765,159.5,EQ
14-09-2018,163.0,163.0,158.1,159.5,159.9,293.0,115.1,26577,4236738.8,668,159.41,EQ
17-09-2018,160.05,160.2,153.05,154.8,156.05,293.0,115.1,37058,5779377.05,1558,155.95,EQ
18-09-2018,158.85,158.85,146.85,148.85,149.35,293.0,115.1,52389,7892590.6,1433,150.65,EQ
19-09-2018,149.5,151.1,145.1,146.05,145.75,293.0,115.1,47419,6958015.15,1414,146.73,EQ
21-09-2018,147.4,147.8,125.3,137.9,138.0,293.0,115.1,70034,9883436.45,2277,141.12,EQ
24-09-2018,138.05,140.3,130.1,132.35,132.0,293.0,115.1,69384,9327308.7,1446,134.43,EQ
25-09-2018,134.0,140.0,131.25,132.7,133.05,293.0,115.1,47047,6323123.6,1032,134.4,EQ
26-09-2018,135.9,147.7,133.05,143.75,147.7,293.0,115.1,130732,18366236.05,2447,140.49,EQ
27-09-2018,142.0,146.5,140.0,141.3,141.0,293.0,115.1,50984,7260566.9,1755,142.41,EQ
28-09-2018,141.3,142.75,132.15,136.05,135.0,293.0,115.1,85399,11704944.95,1567,137.06,EQ
01-10-2018,133.35,142.7,130.05,140.3,142.0,293.0,115.1,82454,11063235.1,1573,134.17,EQ
03-10-2018,138.9,148.7,138.0,147.0,147.45,293.0,115.1,141280,20590785.75,2178,145.74,EQ
04-10-2018,146.0,146.0,132.5,136.6,136.25,293.0,115.1,187582,25531686.6,2922,136.11,EQ
05-10-2018,134.0,142.9,134.0,139.4,140.75,293.0,115.1,67314,9378843.7,1457,139.33,EQ
08-10-2018,143.75,143.75,131.0,134.8,134.0,293.0,115.1,223335,30112287.65,1330,134.83,EQ
09-10-2018,135.9,140.7,131.4,135.75,140.5,293.0,115.1,320290,43405228.15,1430,135.52,EQ
10-10-2018,136.85,142.4,136.25,140.3,142.4,293.0,115.1,141273,19886988.95,1364,140.77,EQ
11-10-2018,138.6,142.3,135.0,140.3,138.7,293.0,115.1,39028,5407803.0,1909,138.56,EQ
12-10-2018,139.0,142.9,139.0,140.35,140.15,293.0,115.1,33327,4714451.8,1265,141.46,EQ
15-10-2018,140.0,141.15,134.05,137.75,138.9,293.0,115.1,41868,5747107.2,1504,137.27,EQ
16-10-2018,139.65,144.3,138.25,139.75,140.0,293.0,115.1,70444,9971862.4,1698,141.56,EQ
17-10-2018,140.1,142.7,136.1,137.05,137.0,293.0,115.1,79992,11045667.85,1441,138.08,EQ
19-10-2018,139.0,139.0,133.05,136.15,136.4,293.0,115.1,40748,5521528.45,1709,135.5,EQ
22-10-2018,135.45,137.35,132.6,133.25,133.0,293.0,115.1,28983,3879935.5,632,133.87,EQ
23-10-2018,132.45,134.05,130.25,131.85,133.8,293.0,115.1,122743,16221936.35,847,132.16,EQ
24-10-2018,134.75,134.75,131.05,132.0,132.1,293.0,115.1,33529,4430566.1,784,132.14,EQ
25-10-2018,130.0,133.95,130.0,131.15,130.8,293.0,115.1,104947,13795537.5,1075,131.45,EQ
26-10-2018,130.85,133.0,130.3,131.15,132.0,293.0,115.1,34255,4507795.5,859,131.6,EQ
29-10-2018,133.95,134.85,130.45,134.15,134.75,293.0,115.1,24580,3250171.8,757,132.23,EQ
30-10-2018,133.0,134.8,130.75,131.7,131.15,293.0,115.1,26713,3525590.65,1034,131.98,EQ
31-10-2018,131.7,134.0,130.25,132.6,133.45,293.0,115.1,44111,5820176.95,2402,131.94,EQ
01-11-2018,133.0,136.9,132.1,134.9,135.0,293.0,115.1,97142,13083775.75,2110,134.69,EQ
02-11-2018,135.95,137.0,134.1,134.6,134.3,293.0,115.1,47097,6390241.45,1598,135.68,EQ
05-11-2018,135.05,135.05,131.25,132.1,131.7,293.0,115.1,25730,3410541.0,1601,132.55,EQ
06-11-2018,133.0,133.8,131.35,131.9,131.55,293.0,115.1,20697,2732913.95,1023,132.04,EQ
07-11-2018,131.55,134.0,131.55,133.8,134.0,293.0,115.1,6961,928116.05,170,133.33,EQ
09-11-2018,133.8,136.7,132.9,134.75,134.05,293.0,115.1,22845,3073247.15,1280,134.53,EQ
12-11-2018,135.8,137.3,133.1,135.95,135.35,293.0,115.1,58918,8018618.85,946,136.1,EQ
13-11-2018,132.55,132.55,126.6,127.6,127.8,293.0,115.1,104985,13481916.55,1889,128.42,EQ
14-11-2018,128.05,128.95,126.2,127.75,127.35,293.0,115.1,155484,19880322.45,4010,127.86,EQ
15-11-2018,127.7,131.35,126.0,129.85,130.0,293.0,115.1,51834,6633839.2,824,127.98,EQ
16-11-2018,130.9,131.1,127.2,128.15,127.85,293.0,115.1,43640,5599862.65,1125,128.32,EQ
19-11-2018,131.0,131.3,127.3,128.2,127.9,293.0,115.1,15130,1945693.0,435,128.6,EQ
20-11-2018,128.6,129.8,125.15,126.8,126.1,293.0,115.1,51598,6587976.25,1135,127.68,EQ
21-11-2018,126.0,127.15,125.0,126.0,126.0,293.0,115.1,28334,3575724.25,881,126.2,EQ
22-11-2018,125.05,126.8,123.25,124.2,123.9,293.0,115.1,21104,2632446.95,769,124.74,EQ
26-11-2018,132.7,132.7,123.5,124.7,124.5,293.0,115.1,14537,1824592.0,526,125.51,EQ
27-11-2018,126.35,126.35,123.2,123.7,123.55,293.0,115.1,13318,1651448.05,453,124.0,EQ
28-11-2018,126.6,126.6,122.55,123.5,123.4,293.0,115.1,25443,3158805.85,714,124.15,EQ
29-11-2018,123.3,123.85,117.0,120.1,120.0,293.0,115.1,73305,8815299.75,1417,120.26,EQ
30-11-2018,120.25,120.95,112.0,114.85,114.7,293.0,112.0,128707,14964567.2,1990,116.27,EQ
03-12-2018,112.25,115.9,108.4,110.4,110.5,293.0,108.4,1635300,179309139.65,4068,109.65,EQ
04-12-2018,111.0,122.95,110.0,119.9,119.6,293.0,108.4,932503,110582672.55,12067,118.59,EQ
05-12-2018,118.1,124.7,117.5,119.65,119.2,293.0,108.4,236367,28833270.05,4442,121.99,EQ
06-12-2018,119.25,120.55,116.2,119.2,119.45,293.0,108.4,92855,10956210.55,1284,117.99,EQ
07-12-2018,120.75,122.9,117.0,118.85,117.0,293.0,108.4,64181,7681287.1,1225,119.68,EQ
10-12-2018,115.0,117.4,114.4,115.4,114.9,293.0,108.4,44040,5095669.9,748,115.71,EQ
11-12-2018,115.0,118.0,112.75,115.55,115.2,293.0,108.4,42688,4941248.8,735,115.75,EQ
12-12-2018,115.95,119.7,115.95,118.7,119.5,293.0,108.4,80647,9576739.4,1162,118.75,EQ
13-12-2018,119.65,123.7,119.15,120.65,120.0,293.0,108.4,95036,11553041.7,1231,121.56,EQ
14-12-2018,120.7,121.95,118.8,119.5,119.0,293.0,108.4,38791,4664840.25,925,120.26,EQ
17-12-2018,119.1,120.55,116.65,117.45,117.0,293.0,108.4,46372,5479691.75,835,118.17,EQ
18-12-2018,116.65,117.9,115.0,116.05,117.0,293.0,108.4,73947,8598067.75,796,116.27,EQ
19-12-2018,116.05,122.5,116.05,119.5,119.15,293.0,108.4,64731,7742546.95,1008,119.61,EQ
20-12-2018,119.0,123.45,117.25,122.45,122.45,293.0,108.4,105246,12847437.0,1162,122.07,EQ
21-12-2018,124.0,126.0,120.05,122.5,122.0,293.0,108.4,142996,17599246.6,1583,123.08,EQ
24-12-2018,120.0,123.1,120.0,120.35,120.05,293.0,108.4,50757,6147137.1,791,121.11,EQ
26-12-2018,119.1,120.0,117.5,118.7,118.7,293.0,108.4,75021,8898407.1,699,118.61,EQ
27-12-2018,119.75,120.5,117.0,118.2,117.85,293.0,108.4,20342,2422461.8,455,119.09,EQ
28-12-2018,116.65,119.8,116.65,118.25,118.0,293.0,108.4,36231,4293395.3,614,118.5,EQ
31-12-2018,118.65,120.9,117.2,119.75,119.05,293.0,108.4,45301,5411106.9,820,119.45,EQ
01-01-2019,118.1,120.25,118.1,119.0,118.5,293.0,108.4,20108,2398730.15,406,119.29,EQ
02-01-2019,117.5,119.4,116.0,117.1,117.0,293.0,108.4,39091,4609193.8,659,117.91,EQ
03-01-2019,118.85,118.85,116.3,116.65,116.5,293.0,108.4,25272,2960740.0,662,117.15,EQ
04-01-2019,117.4,119.15,116.1,118.45,119.15,293.0,108.4,24974,2935216.8,558,117.53,EQ
07-01-2019,118.5,123.15,118.5,120.45,119.9,293.0,108.4,62701,7586708.7,918,121.0,EQ
08-01-2019,121.75,122.0,119.1,119.8,119.9,293.0,108.4,77744,9351292.05,639,120.28,EQ
09-01-2019,119.4,120.85,117.55,118.5,118.0,293.0,108.4,19529,2317016.1,482,118.64,EQ
10-01-2019,119.05,119.65,116.8,117.5,116.8,293.0,108.4,25686,3025697.05,464,117.8,EQ
11-01-2019,119.85,119.85,117.6,118.55,118.95,293.0,108.4,15299,1811390.8,332,118.4,EQ
14-01-2019,120.9,121.05,118.25,118.7,119.8,272.7,108.4,36365,4337666.5,543,119.28,EQ
15-01-2019,119.1,121.5,118.0,120.95,121.3,272.7,108.4,41466,4957387.0,720,119.55,EQ
16-01-2019,120.75,122.9,120.25,120.95,121.5,272.7,108.4,57179,6935444.3,664,121.29,EQ
17-01-2019,121.85,122.35,119.6,120.75,120.75,272.7,108.4,102349,12403806.5,2120,121.19,EQ
18-01-2019,121.2,121.75,119.0,119.75,119.25,272.7,108.4,62553,7506459.6,913,120.0,EQ
21-01-2019,119.5,120.7,117.85,118.9,118.55,247.9,108.4,74503,8894576.4,601,119.39,EQ
22-01-2019,117.95,119.7,117.0,118.65,118.5,247.9,108.4,37996,4497688.35,559,118.37,EQ
23-01-2019,118.3,119.4,117.15,117.65,117.15,247.9,108.4,10775,1273068.85,300,118.15,EQ
24-01-2019,115.9,118.65,115.9,116.65,116.25,247.9,108.4,43714,5119415.5,273,117.11,EQ
25-01-2019,117.0,117.9,115.1,115.2,115.1,247.9,108.4,23864,2758921.05,375,115.61,EQ
28-01-2019,115.2,116.25,105.0,107.1,105.35,232.0,105.0,52456,5715185.4,1034,108.95,EQ
29-01-2019,105.0,106.5,102.0,103.7,104.75,232.0,102.0,49211,5090303.3,1496,103.44,EQ
30-01-2019,104.05,108.3,102.6,104.55,103.8,232.0,102.0,32957,3473025.9,646,105.38,EQ
31-01-2019,103.8,105.8,103.05,104.4,103.75,232.0,102.0,56569,5899696.8,949,104.29,EQ
01-02-2019,103.55,104.5,100.55,101.9,101.0,232.0,100.55,18912,1944854.95,461,102.84,EQ
04-02-2019,101.5,101.5,97.05,97.95,98.0,209.75,97.05,39402,3866370.6,800,98.13,EQ
05-02-2019,98.95,105.5,90.65,104.6,105.25,209.75,90.65,215544,21186800.0,3247,98.29,EQ
06-02-2019,104.5,106.0,98.6,104.05,105.0,209.75,90.65,70514,7283655.8,1574,103.29,EQ
07-02-2019,104.4,120.0,101.1,110.1,110.45,209.75,90.65,131013,14600168.3,2634,111.44,EQ
08-02-2019,109.05,110.45,105.05,106.85,107.0,209.75,90.65,34842,3735922.85,884,107.22,EQ
11-02-2019,106.85,112.0,103.55,107.85,107.35,209.75,90.65,51126,5527990.6,1210,108.12,EQ
12-02-2019,107.0,109.55,105.0,107.3,107.0,209.75,90.65,17488,1869562.45,633,106.91,EQ
13-02-2019,107.4,107.4,95.0,97.15,96.0,209.75,90.65,143819,14107780.75,2645,98.09,EQ
14-02-2019,95.9,98.9,95.85,97.25,97.0,209.75,90.65,60429,5903362.55,718,97.69,EQ
15-02-2019,98.1,98.25,95.3,96.95,96.7,209.75,90.65,31122,2999083.7,604,96.37,EQ
18-02-2019,96.0,96.5,92.05,92.75,92.85,202.0,90.65,59083,5501220.95,673,93.11,EQ
19-02-2019,95.1,97.8,92.95,94.95,95.05,202.0,90.65,33224,3156629.15,680,95.01,EQ
20-02-2019,95.4,96.0,94.15,94.9,94.85,202.0,90.65,23116,2197446.0,426,95.06,EQ
21-02-2019,95.05,97.0,93.2,96.35,96.95,202.0,90.65,21540,2045399.4,650,94.96,EQ
22-02-2019,98.0,101.8,94.1,100.7,101.4,202.0,90.65,69387,6837733.1,981,98.54,EQ
25-02-2019,98.75,107.3,98.75,105.55,105.95,202.0,90.65,105324,11045767.65,1118,104.87,EQ
26-02-2019,104.0,104.0,98.0,102.4,102.15,202.0,90.65,53896,5459490.75,1047,101.3,EQ
27-02-2019,104.45,105.55,97.2,98.2,97.95,202.0,90.65,98198,9905552.5,1361,100.87,EQ
28-02-2019,98.45,100.7,98.45,98.8,98.6,202.0,90.65,33052,3281016.6,569,99.27,EQ
01-03-2019,100.6,107.3,99.3,103.55,103.4,202.0,90.65,86752,9020389.25,1083,103.98,EQ
05-03-2019,104.6,111.8,103.0,110.8,110.7,202.0,90.65,161664,17489756.8,1774,108.19,EQ
06-03-2019,112.4,115.7,105.15,108.7,106.95,202.0,90.65,224736,25290408.3,3002,112.53,EQ
07-03-2019,109.65,113.0,106.0,111.65,111.0,202.0,90.65,149433,16677123.25,1667,111.6,EQ
08-03-2019,115.0,116.4,112.3,113.65,113.0,202.0,90.65,218052,24810900.4,2160,113.78,EQ
11-03-2019,114.45,115.85,112.6,114.0,113.25,202.0,90.65,102007,11660718.2,3151,114.31,EQ
12-03-2019,112.05,124.9,112.05,122.85,122.15,202.0,90.65,351370,41944489.5,5336,119.37,EQ
13-03-2019,123.0,123.9,117.15,118.1,117.8,202.0,90.65,110950,13318102.95,2550,120.04,EQ
14-03-2019,117.0,119.0,113.5,114.25,113.95,202.0,90.65,80704,9323928.45,2820,115.53,EQ
15-03-2019,112.85,115.75,111.55,112.85,112.2,202.0,90.65,162044,18305242.55,5188,112.96,EQ
18-03-2019,112.95,114.85,108.05,108.9,109.0,202.0,90.65,72836,8077075.3,1169,110.89,EQ
19-03-2019,109.0,115.9,108.95,113.5,113.45,202.0,90.65,80552,9108417.3,1266,113.07,EQ
20-03-2019,114.0,114.7,113.45,114.1,114.0,202.0,90.65,37507,4275965.85,733,114.0,EQ
22-03-2019,114.05,114.75,111.0,112.15,112.35,202.0,90.65,34090,3823077.3,684,112.15,EQ
25-03-2019,114.0,116.8,111.0,111.5,111.65,202.0,90.65,137576,15629007.35,2196,113.6,EQ
26-03-2019,111.8,114.5,111.8,113.35,113.4,202.0,90.65,74058,8408552.7,1374,113.54,EQ
27-03-2019,113.9,115.0,111.7,113.0,113.8,202.0,90.65,116495,13188616.4,1344,113.21,EQ
28-03-2019,112.1,117.0,112.1,115.85,115.0,202.0,90.65,69948,8076190.4,1248,115.46,EQ
29-03-2019,115.4,115.95,113.7,114.95,114.0,202.0,90.65,44350,5085483.65,1026,114.67,EQ
01-04-2019,116.2,126.2,116.05,124.05,123.5,202.0,90.65,373944,45823243.55,3767,122.54,EQ
02-04-2019,124.2,133.1,121.05,131.3,131.4,202.0,90.65,607201,77293531.8,4876,127.29,EQ
03-04-2019,131.9,133.9,127.55,129.0,130.6,202.0,90.65,149058,19381829.1,3252,130.03,EQ
04-04-2019,128.1,138.4,126.45,136.05,136.8,202.0,90.65,147005,19536785.25,2907,132.9,EQ
05-04-2019,138.0,142.7,135.0,140.4,140.2,202.0,90.65,214814,30047578.15,3491,139.88,EQ
08-04-2019,140.95,144.8,137.05,139.45,140.0,202.0,90.65,333811,47528479.0,2760,142.38,EQ
09-04-2019,140.0,140.55,132.75,134.55,133.5,202.0,90.65,76251,10348772.25,1871,135.72,EQ
10-04-2019,134.5,134.65,130.0,131.05,131.2,202.0,90.65,68884,9083576.95,2067,131.87,EQ
11-04-2019,131.1,134.4,129.05,130.65,129.05,202.0,90.65,67395,8941428.15,803,132.67,EQ
12-04-2019,130.5,132.75,128.45,132.25,131.6,202.0,90.65,42256,5514340.75,2005,130.5,EQ
15-04-2019,130.1,134.0,123.65,126.8,126.5,202.0,90.65,97795,12495255.4,2617,127.77,EQ
16-04-2019,129.6,131.5,127.45,128.7,128.3,202.0,90.65,42077,5440519.45,2316,129.3,EQ
18-04-2019,128.5,132.4,128.1,130.3,130.0,202.0,90.65,29312,3807323.05,652,129.89,EQ
22-04-2019,130.3,130.6,125.0,126.7,126.0,202.0,90.65,38580,4894592.55,832,126.87,EQ
23-04-2019,126.8,126.85,125.0,126.5,126.0,202.0,90.65,26970,3397454.15,648,125.97,EQ
24-04-2019,125.3,137.9,125.25,134.75,135.3,202.0,90.65,206779,27767574.35,4531,134.29,EQ
25-04-2019,135.45,136.5,130.55,131.75,131.95,202.0,90.65,46735,6219875.55,1661,133.09,EQ
26-04-2019,133.0,133.35,130.0,131.25,130.0,202.0,90.65,31357,4147472.0,859,132.27,EQ
30-04-2019,129.0,130.05,122.0,123.7,122.1,202.0,90.65,73954,9221132.85,2086,124.69,EQ
02-05-2019,123.95,124.0,120.3,122.85,122.65,202.0,90.65,36907,4518389.95,1118,122.43,EQ
03-05-2019,121.5,132.7,121.45,129.9,130.0,202.0,90.65,88507,11454543.25,1826,129.42,EQ
06-05-2019,126.0,128.25,122.0,123.95,123.65,202.0,90.65,77079,9630287.45,1379,124.94,EQ
07-05-2019,125.7,126.55,121.4,124.25,121.75,202.0,90.65,29773,3728959.2,680,125.25,EQ
08-05-2019,122.15,124.05,122.1,122.95,123.0,202.0,90.65,20698,2544958.5,501,122.96,EQ
09-05-2019,122.2,123.3,121.75,122.2,121.75,202.0,90.65,18851,2304518.15,693,122.25,EQ
10-05-2019,122.8,124.5,116.0,120.5,119.5,202.0,90.65,38670,4678158.25,1497,120.98,EQ
13-05-2019,119.0,120.35,116.25,117.45,116.85,202.0,90.65,29011,3445728.25,670,118.77,EQ
14-05-2019,118.05,118.2,112.45,116.85,118.0,202.0,90.65,39859,4613528.55,1140,115.75,EQ
15-05-2019,118.95,119.8,116.6,117.95,117.45,202.0,90.65,60884,7193694.35,1708,118.15,EQ
16-05-2019,117.95,118.7,113.45,116.45,116.1,202.0,90.65,30603,3529654.3,622,115.34,EQ
17-05-2019,117.75,117.75,113.05,114.65,115.0,202.0,90.65,31331,3593164.35,723,114.68,EQ
20-05-2019,118.95,120.0,116.95,119.55,120.0,202.0,90.65,37355,4450014.9,575,119.13,EQ
21-05-2019,120.0,133.8,119.95,124.3,124.0,202.0,90.65,300420,38720544.35,5278,128.89,EQ
22-05-2019,127.15,127.15,122.1,124.15,123.4,202.0,90.65,24669,3056795.55,786,123.91,EQ
23-05-2019,127.0,127.4,123.5,124.05,124.4,202.0,90.65,54201,6800013.45,1561,125.46,EQ
24-05-2019,123.0,128.0,121.0,126.8,128.0,202.0,90.65,52010,6521287.1,901,125.39,EQ
27-05-2019,127.1,131.95,127.1,130.7,130.35,202.0,90.65,63817,8298536.85,943,130.04,EQ
28-05-2019,129.6,129.6,121.1,128.05,129.0,202.0,90.65,117889,14941509.9,1267,126.74,EQ
29-05-2019,127.35,129.7,125.3,128.1,129.4,202.0,90.65,60574,7753232.2,972,128.0,EQ
30-05-2019,127.2,132.5,126.25,129.8,129.1,202.0,90.65,40679,5245428.4,830,128.95,EQ
31-05-2019,131.7,131.7,125.25,126.6,127.0,202.0,90.65,30945,3929839.05,802,126.99,EQ
03-06-2019,126.6,128.0,125.05,127.05,127.0,195.6,90.65,29754,3760811.1,570,126.4,EQ
04-06-2019,128.7,128.9,125.95,127.05,126.8,195.6,90.65,21858,2778240.0,464,127.1,EQ
06-06-2019,127.25,127.25,122.7,123.4,123.0,195.6,90.65,23517,2929456.9,654,124.57,EQ
07-06-2019,122.55,124.1,117.55,119.95,121.0,195.6,90.65,62289,7465574.2,807,119.85,EQ
10-06-2019,122.45,123.8,117.0,117.25,117.0,191.8,90.65,20877,2482080.05,470,118.89,EQ
11-06-2019,117.6,118.1,114.9,116.25,116.0,191.8,90.65,21220,2464843.15,477,116.16,EQ
12-06-2019,116.7,116.7,114.1,115.45,115.0,191.8,90.65,17848,2062545.05,443,115.56,EQ
13-06-2019,115.4,116.45,111.1,113.45,113.5,191.8,90.65,31718,3580868.45,907,112.9,EQ
14-06-2019,116.0,116.0,109.0,109.15,109.1,191.8,90.65,61944,6848001.15,653,110.55,EQ
17-06-2019,109.9,109.9,108.05,108.2,108.25,191.8,90.65,134676,14652536.05,773,108.8,EQ
18-06-2019,108.25,110.0,104.35,105.4,104.55,191.8,90.65,57263,6075852.65,813,106.1,EQ
19-06-2019,105.75,106.3,98.0,99.3,99.05,191.8,90.65,71356,7261515.3,1230,101.76,EQ
20-06-2019,97.6,106.9,97.6,105.75,103.25,191.8,90.65,61530,6325740.6,899,102.81,EQ
21-06-2019,105.9,105.9,101.3,103.35,102.6,191.8,90.65,21179,2180806.3,555,102.97,EQ
24-06-2019,102.15,105.75,102.15,102.85,102.5,191.8,90.65,18855,1941347.6,834,102.96,EQ
25-06-2019,102.55,104.65,102.1,102.95,102.5,191.8,90.65,42466,4385771.85,819,103.28,EQ
26-06-2019,105.3,105.3,100.95,101.65,101.6,191.8,90.65,30316,3095508.95,571,102.11,EQ
27-06-2019,103.85,104.65,101.35,104.05,103.5,191.8,90.65,72101,7441983.1,1155,103.22,EQ
28-06-2019,104.8,104.8,100.3,102.85,102.0,191.8,90.65,65375,6740253.3,848,103.1,EQ
01-07-2019,102.65,103.95,99.0,99.4,99.3,191.8,90.65,42119,4238355.3,1036,100.63,EQ
02-07-2019,99.5,100.35,97.25,98.15,98.5,191.8,90.65,21339,2097402.95,835,98.29,EQ
03-07-2019,99.5,100.55,98.0,98.9,98.75,191.8,90.65,17423,1726791.15,413,99.11,EQ
04-07-2019,97.0,100.0,97.0,98.55,98.25,191.8,90.65,21694,2148451.05,467,99.03,EQ
05-07-2019,98.25,98.85,87.1,88.75,89.0,191.8,87.1,245297,22504791.85,3290,91.75,EQ
08-07-2019,88.75,88.75,71.0,71.2,71.0,191.8,71.0,986937,71229765.15,4346,72.17,EQ
09-07-2019,71.0,76.2,64.1,70.1,70.0,191.8,64.1,312443,22007546.1,3489,70.44,EQ
10-07-2019,70.1,71.15,68.3,70.35,70.0,191.8,64.1,134391,9429336.65,641,70.16,EQ
11-07-2019,70.9,77.9,70.2,76.2,75.5,191.8,64.1,312057,23836175.1,1478,76.38,EQ
12-07-2019,76.7,79.0,73.0,74.2,73.95,191.8,64.1,41579,3115673.35,729,74.93,EQ
15-07-2019,74.0,74.5,71.15,71.7,72.85,191.8,64.1,90864,6581057.35,549,72.43,EQ
16-07-2019,72.0,76.65,71.0,75.25,76.55,191.8,64.1,68785,5108174.65,896,74.26,EQ
17-07-2019,75.25,81.0,75.0,79.35,81.0,191.8,64.1,42095,3282509.45,1185,77.98,EQ
18-07-2019,79.35,83.35,78.0,80.8,80.2,191.8,64.1,52797,4286508.6,965,81.19,EQ
19-07-2019,80.8,85.5,78.0,84.0,84.7,191.8,64.1,138719,11336022.05,1166,81.72,EQ
22-07-2019,83.95,85.5,80.5,82.05,82.2,191.8,64.1,22288,1839629.65,382,82.54,EQ
23-07-2019,82.1,85.6,81.9,84.3,84.95,191.8,64.1,31791,2673649.7,496,84.1,EQ
24-07-2019,84.35,84.35,69.1,80.1,80.4,191.8,64.1,261589,21096932.0,939,80.65,EQ
25-07-2019,78.05,82.65,78.05,80.6,80.15,191.8,64.1,11653,942007.1,253,80.84,EQ
26-07-2019,80.5,81.85,78.1,80.05,79.75,191.8,64.1,68206,5460162.2,458,80.05,EQ
29-07-2019,79.0,81.8,79.0,80.0,80.0,191.8,64.1,46359,3712151.05,448,80.07,EQ
30-07-2019,83.0,83.0,79.8,80.1,80.0,191.8,64.1,70408,5660255.95,669,80.39,EQ
31-07-2019,80.0,82.4,78.4,82.0,82.0,191.8,64.1,27900,2236360.0,646,80.16,EQ
01-08-2019,81.2,81.2,78.0,80.2,80.05,191.8,64.1,12609,1009029.7,301,80.02,EQ
02-08-2019,79.2,80.65,79.0,80.0,79.65,191.8,64.1,51692,4136559.05,445,80.02,EQ
05-08-2019,80.0,80.8,79.35,80.2,80.0,191.8,64.1,53890,4315746.65,538,80.08,EQ
06-08-2019,80.0,84.0,80.0,82.15,81.9,191.8,64.1,51060,4147033.85,444,81.22,EQ
