DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2011,1189.0,1193.75,1175.0,1185.85,1190.0,1509.7,856.2,236,279479.95,40.0,1184.24,EQ
29-12-2011,1197.8,1199.0,1170.0,1171.9,1170.0,1509.7,856.2,356,417936.2,17.0,1173.98,EQ
30-12-2011,1194.35,1194.35,1150.0,1169.5,1169.0,1509.7,856.2,940,1090409.75,86.0,1160.01,EQ
02-01-2012,1187.7,1221.95,1170.0,1199.8,1200.0,1509.7,856.2,465,555178.5,33.0,1193.93,EQ
03-01-2012,1218.0,1218.0,1160.0,1184.0,1175.0,1509.7,856.2,882,1041342.8,84.0,1180.66,EQ
04-01-2012,1170.1,1200.0,1170.0,1192.8,1200.0,1509.7,856.2,28170,33540896.2,134.0,1190.66,EQ
05-01-2012,1200.0,1204.0,1189.5,1192.05,1190.0,1509.7,856.2,31572,37843172.95,565.0,1198.63,EQ
06-01-2012,1191.0,1210.0,1190.05,1197.65,1196.0,1509.7,856.2,4388,5264580.55,82.0,1199.77,EQ
07-01-2012,1215.0,1220.0,1215.0,1216.55,1220.0,1509.7,856.2,38,46230.0,5.0,1216.58,EQ
09-01-2012,1237.8,1250.0,1225.1,1229.55,1230.0,1509.7,856.2,441,546198.5,67.0,1238.55,EQ
10-01-2012,1262.8,1318.9,1232.0,1281.9,1277.0,1509.7,856.2,3364,4214691.4,389.0,1252.88,EQ
11-01-2012,1276.0,1297.7,1266.0,1279.15,1282.6,1509.7,856.2,16624,21084994.3,77.0,1268.35,EQ
12-01-2012,1287.75,1295.0,1274.95,1290.0,1290.0,1509.7,856.2,344,441111.65,62.0,1282.3,EQ
13-01-2012,1275.4,1288.45,1275.0,1280.4,1285.0,1509.7,856.2,209,267223.1,52.0,1278.58,EQ
16-01-2012,1275.0,1280.0,1253.0,1275.5,1275.0,1509.7,856.2,817,1035370.85,90.0,1267.28,EQ
17-01-2012,1290.0,1308.0,1290.0,1299.6,1295.0,1509.7,856.2,1475,1906022.6,111.0,1292.22,EQ
18-01-2012,1291.1,1311.0,1291.1,1302.05,1300.0,1509.7,856.2,709,922324.85,38.0,1300.88,EQ
19-01-2012,1303.1,1340.0,1296.0,1326.8,1339.85,1509.7,856.2,556,738312.95,72.0,1327.9,EQ
20-01-2012,1348.45,1360.0,1315.0,1322.7,1315.0,1509.7,856.2,241,323075.8,46.0,1340.56,EQ
23-01-2012,1339.9,1346.75,1330.0,1336.35,1340.0,1509.7,856.2,91,121589.1,25.0,1336.14,EQ
24-01-2012,1325.0,1376.8,1325.0,1366.65,1362.0,1509.7,856.2,564,761757.25,61.0,1350.63,EQ
25-01-2012,1357.35,1395.0,1357.0,1380.95,1389.0,1509.7,856.2,1480,2040941.4,171.0,1379.01,EQ
27-01-2012,1375.0,1385.0,1335.05,1348.15,1365.0,1509.7,856.2,27751,38062305.6,713.0,1371.57,EQ
30-01-2012,1336.55,1360.0,1336.55,1343.5,1349.0,1509.7,856.2,8113,10944143.85,377.0,1348.96,EQ
31-01-2012,1336.05,1375.0,1300.0,1343.5,1320.0,1509.7,856.2,6807,9173246.0,521.0,1347.62,EQ
01-02-2012,1339.0,1367.0,1271.3,1313.85,1299.95,1509.7,856.2,4894,6453197.8,684.0,1318.59,EQ
02-02-2012,1326.0,1335.1,1303.1,1330.0,1335.0,1509.7,856.2,1422,1888681.05,209.0,1328.19,EQ
03-02-2012,1312.25,1345.8,1312.25,1335.55,1340.0,1509.7,856.2,1479,1974223.7,434.0,1334.84,EQ
06-02-2012,1359.85,1370.0,1350.0,1358.95,1358.0,1509.7,856.2,10347,14070341.4,2262.0,1359.85,EQ
07-02-2012,1362.0,1375.1,1315.1,1362.35,1361.05,1509.7,856.2,27744,38130249.1,326.0,1374.36,EQ
08-02-2012,1374.95,1374.95,1343.0,1357.4,1364.5,1509.7,856.2,5681,7711177.0,542.0,1357.36,EQ
09-02-2012,1342.0,1370.0,1310.0,1331.1,1327.0,1509.7,856.2,1789,2391707.75,736.0,1336.9,EQ
10-02-2012,1311.55,1365.0,1311.55,1330.5,1347.3,1509.7,856.2,1869,2495185.0,611.0,1335.04,EQ
13-02-2012,1345.0,1345.0,1330.0,1340.1,1340.0,1509.7,881.1,2988,4000985.85,558.0,1339.02,EQ
14-02-2012,1351.15,1363.0,1340.2,1351.15,1350.0,1509.7,881.1,2360,3188959.5,304.0,1351.25,EQ
15-02-2012,1365.0,1490.0,1350.0,1444.8,1425.0,1509.7,881.1,109721,156329183.0,628.0,1424.79,EQ
16-02-2012,1479.9,1500.0,1410.0,1448.6,1467.0,1509.7,881.1,24719,35722674.8,424.0,1445.15,EQ
17-02-2012,1484.0,1484.0,1420.05,1442.6,1430.0,1509.7,881.1,1747,2529769.85,156.0,1448.07,EQ
21-02-2012,1431.1,1440.0,1420.0,1425.25,1425.0,1509.7,881.1,529,755018.9,102.0,1427.26,EQ
22-02-2012,1425.0,1500.0,1425.0,1460.15,1460.0,1509.7,881.1,1732,2539485.4,168.0,1466.22,EQ
23-02-2012,1450.05,1465.0,1450.0,1451.75,1458.0,1509.7,881.1,1073,1557604.75,72.0,1451.64,EQ
24-02-2012,1484.0,1484.95,1432.0,1447.15,1450.0,1509.7,881.1,1939,2803177.1,132.0,1445.68,EQ
27-02-2012,1427.55,1455.0,1390.0,1423.45,1425.0,1509.7,881.1,2370,3380173.25,237.0,1426.23,EQ
28-02-2012,1430.0,1588.0,1426.0,1524.45,1525.0,1588.0,881.1,2696,4110662.45,223.0,1524.73,EQ
29-02-2012,1560.0,1560.0,1499.0,1506.0,1506.0,1588.0,881.1,1427,2144983.8,135.0,1503.14,EQ
01-03-2012,1500.0,1514.0,1500.0,1501.45,1500.0,1588.0,881.1,1127,1691833.1,58.0,1501.18,EQ
02-03-2012,1510.0,1559.9,1509.0,1537.35,1537.0,1588.0,881.1,1145,1758841.0,83.0,1536.11,EQ
03-03-2012,1550.0,1550.0,1535.0,1535.0,1535.0,1588.0,881.1,59,90610.0,7.0,1535.76,EQ
05-03-2012,1536.0,1560.0,1530.0,1530.1,1530.1,1588.0,881.1,1595,2466118.7,112.0,1546.16,EQ
06-03-2012,1576.85,1577.45,1530.15,1541.2,1530.3,1588.0,881.1,11838,18345958.85,187.0,1549.75,EQ
07-03-2012,1531.1,1555.0,1502.5,1546.05,1545.0,1588.0,881.1,11042,17058333.25,163.0,1544.86,EQ
09-03-2012,1534.0,1546.05,1508.0,1519.25,1515.0,1588.0,881.1,827,1258129.35,82.0,1521.32,EQ
12-03-2012,1545.0,1546.0,1525.0,1540.0,1540.0,1588.0,881.1,435,669638.8,36.0,1539.4,EQ
13-03-2012,1527.0,1540.0,1510.0,1537.5,1540.0,1588.0,881.1,1064,1623691.55,157.0,1526.03,EQ
14-03-2012,1525.1,1530.0,1515.5,1526.9,1520.0,1588.0,881.1,3904,5957413.25,73.0,1525.98,EQ
15-03-2012,1515.0,1550.05,1505.05,1549.1,1550.0,1588.0,881.1,1465,2238895.2,184.0,1528.26,EQ
16-03-2012,1550.0,1550.0,1520.0,1530.8,1530.0,1588.0,881.1,650,994699.0,47.0,1530.31,EQ
19-03-2012,1520.0,1550.0,1516.0,1548.7,1550.0,1588.0,905.0,50359,78051423.4,213.0,1549.9,EQ
20-03-2012,1528.5,1550.0,1528.5,1549.7,1545.0,1588.0,905.0,790,1219709.2,69.0,1543.94,EQ
21-03-2012,1550.0,1559.85,1540.0,1550.0,1550.0,1588.0,905.0,346,535923.35,53.0,1548.91,EQ
22-03-2012,1550.0,1550.0,1510.5,1536.65,1515.0,1588.0,905.0,1678,2568279.5,163.0,1530.56,EQ
23-03-2012,1515.0,1543.9,1515.0,1536.05,1543.9,1588.0,905.0,401,612960.85,56.0,1528.58,EQ
26-03-2012,1521.0,1539.0,1521.0,1533.2,1522.0,1588.0,971.1,291,445922.2,61.0,1532.38,EQ
27-03-2012,1522.0,1540.0,1521.55,1536.7,1535.0,1588.0,971.1,1715,2632957.65,173.0,1535.25,EQ
28-03-2012,1525.0,1539.8,1511.5,1516.8,1512.1,1588.0,971.1,485,738347.35,63.0,1522.37,EQ
29-03-2012,1533.3,1533.3,1500.0,1500.1,1500.0,1588.0,971.1,219,329970.15,33.0,1506.71,EQ
30-03-2012,1480.1,1538.95,1480.0,1530.7,1530.0,1588.0,971.1,5679,8610101.6,73.0,1516.13,EQ
02-04-2012,1521.0,1620.0,1521.0,1589.55,1605.0,1620.0,971.1,2087,3291657.3,301.0,1577.22,EQ
03-04-2012,1579.0,1689.5,1576.1,1625.05,1610.0,1689.5,971.1,27348,43855802.35,291.0,1603.62,EQ
04-04-2012,1609.0,1658.0,1609.0,1649.95,1650.0,1689.5,971.1,31392,51795946.6,133.0,1649.97,EQ
09-04-2012,1648.9,1655.0,1561.3,1596.4,1590.0,1689.5,971.1,3502,5673244.55,234.0,1620.0,EQ
10-04-2012,1578.1,1618.7,1574.0,1580.75,1585.0,1689.5,971.1,448,712083.1,76.0,1589.47,EQ
11-04-2012,1590.0,1608.0,1580.0,1596.55,1580.0,1689.5,971.1,787,1254843.35,52.0,1594.46,EQ
12-04-2012,1595.0,1640.0,1586.2,1629.85,1630.0,1689.5,971.1,3032,4907229.75,111.0,1618.48,EQ
13-04-2012,1668.0,1679.0,1555.05,1578.25,1600.0,1689.5,971.1,8101,12933793.85,709.0,1596.57,EQ
16-04-2012,1598.0,1617.9,1581.95,1603.8,1613.0,1689.5,971.1,1481,2377491.9,116.0,1605.33,EQ
17-04-2012,1605.0,1674.0,1605.0,1640.7,1645.1,1689.5,971.1,6132,9972862.85,170.0,1626.36,EQ
18-04-2012,1670.0,1738.0,1660.0,1727.7,1725.0,1738.0,971.1,27818,47776378.05,376.0,1717.46,EQ
19-04-2012,1797.7,1797.7,1752.05,1778.55,1780.0,1797.7,971.1,2040,3624065.25,247.0,1776.5,EQ
20-04-2012,1785.0,1790.0,1750.0,1765.15,1775.0,1797.7,971.1,1462,2609009.55,146.0,1784.55,EQ
23-04-2012,1745.5,1836.8,1690.0,1705.75,1714.5,1836.8,971.1,941,1618204.75,164.0,1719.66,EQ
24-04-2012,1691.0,1719.9,1691.0,1702.0,1700.0,1836.8,971.1,1437,2444487.75,130.0,1701.1,EQ
25-04-2012,1690.0,1738.0,1690.0,1699.7,1700.0,1836.8,971.1,2724,4631360.55,124.0,1700.21,EQ
26-04-2012,1699.95,1700.0,1680.0,1698.85,1699.0,1836.8,971.1,14912,25208169.45,65.0,1690.46,EQ
27-04-2012,1700.0,1715.55,1655.0,1680.05,1672.0,1836.8,971.1,268,453979.9,34.0,1693.95,EQ
28-04-2012,1695.0,1695.0,1695.0,1695.0,1695.0,1836.8,971.1,2,3390.0,1.0,1695.0,EQ
30-04-2012,1700.0,1720.0,1681.1,1710.85,1720.0,1836.8,971.1,213,362272.55,25.0,1700.81,EQ
02-05-2012,1711.0,1735.0,1671.0,1688.4,1690.0,1836.8,971.1,8625,14658058.4,283.0,1699.49,EQ
03-05-2012,1685.1,1685.1,1605.05,1626.7,1635.0,1836.8,971.1,9500,15493957.85,337.0,1630.94,EQ
04-05-2012,1636.0,1640.0,1605.2,1630.0,1620.1,1836.8,971.1,31261,50937964.3,177.0,1629.44,EQ
07-05-2012,1630.0,1630.0,1570.2,1599.95,1600.0,1836.8,971.1,3568,5694634.35,234.0,1596.03,EQ
08-05-2012,1586.1,1619.0,1571.0,1598.85,1599.0,1836.8,971.1,1068,1702725.4,98.0,1594.31,EQ
09-05-2012,1580.0,1620.0,1580.0,1606.0,1605.0,1836.8,971.1,847,1356859.75,75.0,1601.96,EQ
10-05-2012,1620.0,1625.0,1592.0,1599.35,1600.0,1836.8,971.1,1374,2201550.25,136.0,1602.29,EQ
11-05-2012,1582.1,1609.95,1582.1,1599.85,1600.0,1836.8,971.1,2459,3932562.1,370.0,1599.25,EQ
14-05-2012,1590.2,1605.0,1550.0,1570.8,1550.0,1836.8,971.1,871,1374212.7,208.0,1577.74,EQ
15-05-2012,1589.9,1611.85,1560.05,1604.85,1602.0,1836.8,971.1,851,1345009.3,127.0,1580.5,EQ
16-05-2012,1585.0,1599.75,1580.0,1584.4,1582.0,1836.8,971.1,732,1159204.6,332.0,1583.61,EQ
17-05-2012,1600.0,1600.0,1575.1,1595.05,1600.0,1836.8,971.1,628,998826.2,93.0,1590.49,EQ
18-05-2012,1560.5,1589.6,1560.5,1570.7,1570.0,1836.8,971.1,296,466343.8,130.0,1575.49,EQ
21-05-2012,1555.0,1600.0,1555.0,1588.7,1577.05,1836.8,971.1,382,607305.9,51.0,1589.81,EQ
22-05-2012,1599.95,1600.0,1576.35,1599.45,1581.0,1836.8,971.1,2328,3719739.3,77.0,1597.83,EQ
23-05-2012,1583.0,1598.0,1574.0,1582.1,1580.0,1836.8,971.1,619,978965.3,95.0,1581.53,EQ
24-05-2012,1566.0,1628.0,1516.7,1584.55,1626.0,1836.8,971.1,2360,3695197.35,348.0,1565.76,EQ
25-05-2012,1599.0,1605.05,1551.0,1559.8,1570.0,1836.8,971.1,386,608155.7,95.0,1575.53,EQ
28-05-2012,1552.5,1585.0,1552.5,1583.35,1577.0,1836.8,981.2,179,281852.05,34.0,1574.59,EQ
29-05-2012,1580.0,1580.0,1553.0,1555.5,1553.0,1836.8,981.2,474,740058.2,81.0,1561.3,EQ
30-05-2012,1553.0,1555.0,1467.1,1506.75,1515.95,1836.8,981.2,688,1047180.35,105.0,1522.06,EQ
31-05-2012,1500.0,1519.9,1470.0,1479.1,1475.0,1836.8,981.2,1289,1914952.15,90.0,1485.61,EQ
01-06-2012,1496.95,1496.95,1415.05,1421.9,1420.0,1836.8,981.2,1062,1518882.1,173.0,1430.21,EQ
04-06-2012,1420.0,1441.0,1400.0,1431.25,1439.9,1836.8,981.2,4004,5704828.05,182.0,1424.78,EQ
05-06-2012,1430.0,1455.0,1414.05,1446.1,1450.0,1836.8,981.2,2220,3157265.65,141.0,1422.19,EQ
06-06-2012,1450.0,1480.0,1450.0,1473.15,1465.1,1836.8,981.2,370,541186.5,58.0,1462.67,EQ
07-06-2012,1465.1,1505.0,1410.0,1492.05,1485.0,1836.8,981.2,867,1283247.5,148.0,1480.1,EQ
08-06-2012,1475.0,1540.0,1475.0,1493.45,1499.9,1836.8,981.2,9948,15163857.05,104.0,1524.31,EQ
11-06-2012,1522.9,1523.0,1475.0,1490.0,1490.0,1836.8,1003.05,6946,10351812.0,89.0,1490.33,EQ
12-06-2012,1489.0,1616.6,1449.95,1572.75,1590.0,1836.8,1003.05,4005,6175597.65,539.0,1541.97,EQ
13-06-2012,1528.0,1574.95,1528.0,1536.35,1540.0,1836.8,1003.05,318,492594.05,89.0,1549.04,EQ
14-06-2012,1545.0,1560.0,1480.0,1534.35,1526.5,1836.8,1003.05,1874,2836095.3,211.0,1513.39,EQ
15-06-2012,1512.0,1519.0,1490.0,1506.95,1500.0,1836.8,1003.05,824,1238483.95,71.0,1503.01,EQ
18-06-2012,1536.1,1560.0,1520.0,1533.7,1550.0,1836.8,1003.05,1348,2066649.95,220.0,1533.12,EQ
19-06-2012,1535.0,1552.0,1525.0,1547.6,1552.0,1836.8,1003.05,835,1286790.2,118.0,1541.07,EQ
20-06-2012,1550.0,1550.0,1525.1,1543.7,1547.0,1836.8,1003.05,1136,1739706.05,75.0,1531.43,EQ
21-06-2012,1550.0,1579.7,1532.2,1562.15,1579.7,1836.8,1003.05,1311,2041584.85,270.0,1557.27,EQ
22-06-2012,1564.8,1596.0,1556.05,1588.5,1590.0,1836.8,1003.05,851,1341582.45,69.0,1576.48,EQ
25-06-2012,1570.05,1578.95,1536.0,1558.6,1536.0,1836.8,1006.25,265,413580.9,75.0,1560.68,EQ
26-06-2012,1540.0,1558.45,1519.7,1529.9,1524.9,1836.8,1006.25,15703,24024966.9,76.0,1529.96,EQ
27-06-2012,1550.0,1550.0,1522.0,1535.65,1535.0,1836.8,1006.25,140,214515.65,49.0,1532.25,EQ
28-06-2012,1535.0,1554.9,1512.3,1524.5,1512.3,1836.8,1006.25,559,855414.5,84.0,1530.26,EQ
29-06-2012,1539.9,1547.6,1501.0,1524.0,1501.0,1836.8,1006.25,2309,3520940.0,284.0,1524.88,EQ
02-07-2012,1529.0,1537.0,1502.0,1505.85,1502.0,1836.8,1016.15,308,465489.85,88.0,1511.33,EQ
03-07-2012,1508.8,1517.8,1487.0,1488.2,1487.0,1836.8,1016.15,689,1033849.7,101.0,1500.51,EQ
04-07-2012,1499.95,1499.95,1472.0,1474.4,1472.0,1836.8,1016.15,8552,12628660.85,497.0,1476.69,EQ
05-07-2012,1474.3,1513.0,1460.0,1500.8,1501.1,1836.8,1016.15,540,801619.5,133.0,1484.48,EQ
06-07-2012,1486.1,1499.0,1476.1,1481.15,1476.5,1836.8,1016.15,610,904948.9,56.0,1483.52,EQ
09-07-2012,1489.0,1525.0,1480.0,1491.5,1501.0,1836.8,1121.1,365,543639.4,52.0,1489.42,EQ
10-07-2012,1495.1,1517.75,1490.0,1507.15,1501.5,1836.8,1121.1,19347,28830571.35,64.0,1490.18,EQ
11-07-2012,1528.95,1528.95,1487.1,1492.2,1497.9,1836.8,1121.1,13678,20542754.9,73.0,1501.88,EQ
12-07-2012,1497.9,1497.9,1463.05,1480.4,1472.1,1836.8,1121.1,1389,2058259.7,87.0,1481.83,EQ
13-07-2012,1465.1,1490.0,1450.0,1481.0,1485.0,1836.8,1121.1,960,1407918.85,134.0,1466.58,EQ
16-07-2012,1466.1,1485.0,1441.0,1450.2,1460.0,1836.8,1132.3,895,1307339.25,141.0,1460.71,EQ
17-07-2012,1473.95,1479.0,1445.6,1459.75,1465.0,1836.8,1132.3,808,1176530.45,130.0,1456.1,EQ
18-07-2012,1476.9,1476.9,1451.25,1466.4,1465.0,1836.8,1132.3,884,1292190.35,73.0,1461.75,EQ
19-07-2012,1474.9,1495.0,1453.0,1489.45,1495.0,1836.8,1132.3,5948,8854329.65,137.0,1488.62,EQ
20-07-2012,1470.0,1495.0,1462.0,1476.9,1462.0,1836.8,1132.3,528,782930.5,41.0,1482.82,EQ
23-07-2012,1462.0,1476.9,1450.0,1454.55,1453.2,1836.8,1132.3,450,657666.55,60.0,1461.48,EQ
24-07-2012,1460.05,1480.95,1453.0,1459.75,1455.0,1836.8,1132.3,243,354315.7,32.0,1458.09,EQ
25-07-2012,1481.15,1485.0,1465.0,1477.0,1471.0,1836.8,1132.3,533,784858.8,60.0,1472.53,EQ
26-07-2012,1497.7,1520.0,1472.1,1504.3,1520.0,1836.8,1132.3,1250,1870782.65,133.0,1496.63,EQ
27-07-2012,1529.95,1585.0,1476.5,1539.7,1545.0,1836.8,1132.3,4685,7125657.55,104.0,1520.95,EQ
30-07-2012,1535.0,1550.0,1521.15,1545.45,1545.0,1836.8,1132.3,681,1051098.55,119.0,1543.46,EQ
31-07-2012,1574.0,1574.0,1515.0,1519.75,1519.9,1836.8,1132.3,970,1475677.65,49.0,1521.32,EQ
01-08-2012,1520.0,1520.0,1510.0,1510.45,1510.0,1836.8,1132.3,1121,1700471.65,75.0,1516.92,EQ
02-08-2012,1492.15,1519.5,1492.15,1517.5,1519.0,1836.8,1132.3,475,715246.4,52.0,1505.78,EQ
03-08-2012,1500.05,1510.0,1495.1,1509.9,1510.0,1836.8,1132.3,6744,10183344.3,13.0,1509.99,EQ
06-08-2012,1508.8,1540.0,1492.35,1507.0,1500.25,1836.8,1132.3,93637,141859973.2,722.0,1515.0,EQ
07-08-2012,1528.5,1549.95,1497.2,1528.95,1530.0,1836.8,1132.3,496,756264.7,39.0,1524.73,EQ
08-08-2012,1530.0,1547.0,1515.25,1521.0,1521.0,1836.8,1132.3,740,1127257.95,92.0,1523.32,EQ
09-08-2012,1515.3,1548.0,1515.25,1515.7,1515.6,1836.8,1132.3,1198,1830395.95,106.0,1527.88,EQ
10-08-2012,1515.3,1529.8,1506.0,1510.3,1506.0,1836.8,1132.3,415,629282.4,50.0,1516.34,EQ
13-08-2012,1533.0,1533.0,1497.05,1500.95,1498.5,1836.8,1132.3,13477,20266638.5,161.0,1503.79,EQ
14-08-2012,1500.1,1509.75,1475.0,1487.2,1485.0,1836.8,1132.3,1328,1990111.6,159.0,1498.58,EQ
16-08-2012,1572.8,1572.8,1501.1,1539.25,1540.0,1836.8,1132.3,1723,2639874.4,202.0,1532.14,EQ
17-08-2012,1569.9,1571.8,1531.05,1568.9,1570.8,1836.8,1132.3,7928,12296080.6,191.0,1550.97,EQ
21-08-2012,1608.8,1655.0,1580.5,1594.85,1594.95,1836.8,1132.3,52799,84214482.35,1160.0,1595.0,EQ
22-08-2012,1600.0,1639.95,1570.0,1578.8,1579.6,1836.8,1132.3,2391,3851104.75,197.0,1610.67,EQ
23-08-2012,1598.85,1598.85,1551.15,1558.35,1556.1,1836.8,1132.3,1029,1615364.0,86.0,1569.84,EQ
24-08-2012,1561.0,1574.8,1530.0,1561.0,1561.0,1836.8,1132.3,7169,11148192.25,91.0,1555.06,EQ
27-08-2012,1562.05,1634.95,1557.05,1605.35,1602.1,1836.8,1132.3,2050,3275606.45,409.0,1597.86,EQ
28-08-2012,1582.1,1630.0,1582.1,1599.85,1585.4,1836.8,1132.3,2401,3858042.35,325.0,1606.85,EQ
29-08-2012,1580.0,1605.0,1570.0,1600.1,1600.0,1836.8,1132.3,2701,4310229.5,250.0,1595.79,EQ
30-08-2012,1589.95,1599.95,1572.1,1590.95,1590.0,1836.8,1132.3,1842,2912166.5,99.0,1580.98,EQ
31-08-2012,1648.0,1648.0,1576.1,1579.65,1587.0,1836.8,1132.3,1156,1837601.15,35.0,1589.62,EQ
03-09-2012,1590.0,1645.8,1580.0,1599.4,1610.0,1836.8,1132.3,1607,2582586.3,98.0,1607.09,EQ
04-09-2012,1582.15,1619.65,1581.0,1585.75,1594.0,1836.8,1132.3,153,243767.95,53.0,1593.25,EQ
05-09-2012,1598.85,1598.9,1571.0,1581.9,1588.85,1836.8,1132.3,1330,2099351.4,168.0,1578.46,EQ
06-09-2012,1594.9,1620.0,1571.0,1599.65,1600.0,1836.8,1132.3,1195,1908338.75,171.0,1596.94,EQ
07-09-2012,1592.25,1612.0,1590.0,1600.2,1600.1,1836.8,1132.3,945,1510701.95,111.0,1598.63,EQ
08-09-2012,1582.35,1605.0,1582.3,1599.1,1600.0,1836.8,1132.3,56,89233.65,14.0,1593.46,EQ
10-09-2012,1600.0,1607.0,1584.1,1593.4,1600.0,1836.8,1132.3,588,937963.3,70.0,1595.18,EQ
11-09-2012,1590.0,1594.8,1561.3,1571.95,1565.0,1836.8,1132.3,586,925485.6,59.0,1579.33,EQ
12-09-2012,1590.0,1604.9,1572.0,1603.0,1604.0,1836.8,1132.3,524,833336.55,104.0,1590.34,EQ
13-09-2012,1614.85,1625.0,1587.1,1601.8,1587.1,1836.8,1132.3,1213,1943645.3,162.0,1602.35,EQ
14-09-2012,1699.0,1699.0,1565.15,1579.9,1580.0,1836.8,1132.3,6084,9616535.95,846.0,1580.63,EQ
17-09-2012,1575.05,1609.95,1570.4,1577.05,1580.0,1836.8,1132.3,62403,98782092.9,132.0,1582.97,EQ
18-09-2012,1572.15,1625.0,1567.1,1573.35,1575.0,1836.8,1132.3,821,1305282.6,108.0,1589.87,EQ
20-09-2012,1597.7,1597.7,1550.1,1564.6,1570.0,1836.8,1132.3,722,1132438.15,88.0,1568.47,EQ
21-09-2012,1575.05,1588.95,1552.0,1557.25,1555.1,1836.8,1132.3,987,1545154.85,132.0,1565.51,EQ
24-09-2012,1560.0,1650.0,1531.0,1621.35,1619.0,1836.8,1132.3,2917,4627303.85,422.0,1586.32,EQ
25-09-2012,1600.0,1698.9,1585.05,1660.1,1640.0,1836.8,1132.3,2979,4903995.7,202.0,1646.19,EQ
26-09-2012,1640.0,1656.0,1611.15,1618.0,1612.3,1836.8,1132.3,610,998121.95,73.0,1636.27,EQ
27-09-2012,1625.45,1640.0,1590.0,1631.5,1638.2,1836.8,1132.3,1037,1677682.45,139.0,1617.82,EQ
28-09-2012,1620.0,1680.0,1596.0,1616.7,1650.0,1836.8,1132.3,9418,15222728.5,429.0,1616.34,EQ
01-10-2012,1692.8,1692.8,1630.0,1649.65,1650.0,1836.8,1132.3,433,713660.6,69.0,1648.18,EQ
03-10-2012,1654.95,1655.8,1624.1,1634.65,1630.1,1836.8,1132.3,308,504003.45,67.0,1636.37,EQ
04-10-2012,1657.0,1660.0,1630.1,1633.3,1630.1,1836.8,1132.3,943,1551420.95,75.0,1645.2,EQ
05-10-2012,1422.05,1649.95,1422.05,1629.25,1615.0,1836.8,1132.3,1264,2054037.8,160.0,1625.03,EQ
08-10-2012,1648.8,1648.8,1618.1,1629.65,1628.0,1836.8,1132.3,7469,12160228.85,70.0,1628.09,EQ
09-10-2012,1610.15,1630.0,1610.15,1625.7,1630.0,1836.8,1132.3,647,1051226.7,63.0,1624.77,EQ
10-10-2012,1629.95,1630.0,1595.0,1610.4,1604.0,1836.8,1132.3,329,528812.85,81.0,1607.33,EQ
11-10-2012,1609.95,1626.9,1600.0,1607.0,1607.0,1836.8,1132.3,363,582143.7,56.0,1603.7,EQ
12-10-2012,1605.0,1624.95,1605.0,1616.15,1620.0,1836.8,1132.3,785,1266869.6,124.0,1613.85,EQ
15-10-2012,1601.1,1609.75,1590.5,1598.35,1591.0,1836.8,1132.3,495,791815.25,79.0,1599.63,EQ
16-10-2012,1595.0,1625.0,1580.0,1615.45,1624.3,1836.8,1132.3,623,995153.6,105.0,1597.36,EQ
17-10-2012,1600.0,1640.0,1586.0,1633.25,1639.0,1836.8,1132.3,451,728862.65,81.0,1616.1,EQ
18-10-2012,1638.0,1640.0,1601.0,1624.95,1640.0,1836.8,1132.3,47619,77370154.2,164.0,1624.77,EQ
19-10-2012,1639.7,1650.0,1620.0,1635.65,1635.0,1836.8,1132.3,1056,1726007.85,77.0,1634.48,EQ
22-10-2012,1621.3,1674.8,1621.3,1655.35,1659.9,1836.8,1132.3,1092,1798756.25,107.0,1647.21,EQ
23-10-2012,1670.0,1709.7,1642.3,1673.15,1663.0,1836.8,1132.3,1207,2030420.0,265.0,1682.2,EQ
25-10-2012,1644.0,1645.0,1605.0,1612.95,1616.0,1836.8,1132.3,1503,2438419.9,244.0,1622.37,EQ
26-10-2012,1620.0,1620.0,1597.15,1616.7,1618.8,1836.8,1132.3,362,582136.8,66.0,1608.11,EQ
29-10-2012,1605.15,1622.7,1605.05,1612.05,1612.0,1836.8,1132.3,2956,4763102.4,467.0,1611.33,EQ
30-10-2012,1610.0,1619.95,1571.05,1589.8,1590.0,1836.8,1132.3,16273,26062318.9,231.0,1601.57,EQ
31-10-2012,1590.0,1613.0,1590.0,1603.85,1603.0,1836.8,1132.3,422,674119.75,45.0,1597.44,EQ
01-11-2012,1600.0,1633.0,1586.0,1626.95,1633.0,1836.8,1132.3,1192,1922171.8,150.0,1612.56,EQ
02-11-2012,1609.8,1615.0,1598.05,1606.85,1606.0,1836.8,1132.3,1190,1912087.6,81.0,1606.8,EQ
05-11-2012,1624.0,1624.0,1592.0,1602.5,1595.0,1836.8,1132.3,994,1594720.6,67.0,1604.35,EQ
06-11-2012,1636.7,1636.7,1585.0,1590.95,1600.0,1836.8,1132.3,2262,3615240.7,191.0,1598.25,EQ
07-11-2012,1586.0,1599.65,1555.0,1562.95,1556.1,1836.8,1132.3,4049,6373410.15,320.0,1574.07,EQ
08-11-2012,1573.7,1594.95,1550.0,1580.75,1570.3,1836.8,1132.3,496,780835.65,83.0,1574.27,EQ
09-11-2012,1575.0,1589.75,1566.0,1574.05,1566.0,1836.8,1132.3,922,1458877.35,70.0,1582.3,EQ
