DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-09-2019,490.0,490.0,477.0,489.85,482.15,577.0,415.15,41266,20102352.45,4441,487.14,EQ
01-10-2019,484.05,489.95,468.0,483.3,489.95,577.0,415.15,55979,26864147.35,3084,479.9,EQ
03-10-2019,487.65,488.45,472.05,483.35,483.3,577.0,415.15,21570,10363940.0,1912,480.48,EQ
04-10-2019,481.85,482.25,470.0,475.0,470.15,577.0,415.15,34450,16386367.6,5023,475.66,EQ
07-10-2019,476.15,478.0,463.55,475.15,471.05,534.7,415.15,18726,8850777.65,2099,472.65,EQ
09-10-2019,475.15,483.1,462.3,477.95,480.0,534.7,415.15,32367,15344932.85,3192,474.09,EQ
10-10-2019,475.2,478.0,466.3,475.05,475.0,534.7,415.15,25481,12069866.15,3087,473.68,EQ
11-10-2019,472.55,476.35,455.45,459.8,457.0,534.7,415.15,14899,6927736.85,2303,464.98,EQ
14-10-2019,461.45,476.0,455.0,472.2,473.0,534.0,415.15,44204,20745939.6,3041,469.32,EQ
15-10-2019,465.1,476.9,463.0,465.95,464.0,534.0,415.15,26602,12427007.0,1719,467.15,EQ
16-10-2019,466.0,469.85,456.3,466.15,466.0,534.0,415.15,43769,20354872.65,2025,465.05,EQ
17-10-2019,466.95,469.7,457.7,462.75,465.0,534.0,415.15,61325,28368432.5,1504,462.59,EQ
18-10-2019,462.35,467.3,459.1,464.9,465.0,534.0,415.15,444249,205712410.15,2369,463.06,EQ
22-10-2019,467.55,470.95,453.2,462.9,463.0,534.0,415.15,159568,73830779.7,2508,462.69,EQ
23-10-2019,465.5,465.5,456.05,460.15,458.45,534.0,415.15,10476,4839089.25,900,461.92,EQ
24-10-2019,464.9,464.95,448.35,454.4,453.05,534.0,415.15,174489,79320033.55,7679,454.58,EQ
25-10-2019,452.2,457.5,441.3,446.6,443.0,534.0,415.15,22512,10169096.7,1427,451.72,EQ
27-10-2019,445.35,454.0,445.3,451.6,452.0,534.0,415.15,3652,1641905.85,153,449.59,EQ
29-10-2019,451.5,460.95,448.95,459.05,459.95,534.0,415.15,34030,15506156.35,759,455.66,EQ
30-10-2019,459.2,460.85,450.3,459.15,460.0,534.0,415.15,17374,7935447.0,637,456.74,EQ
31-10-2019,460.75,460.75,453.0,456.2,453.0,534.0,415.15,13261,6059152.6,851,456.92,EQ
01-11-2019,452.95,487.05,452.95,470.6,474.9,534.0,415.15,27988,13221714.2,2620,472.41,EQ
04-11-2019,478.65,479.0,466.0,470.0,468.35,534.0,415.15,228107,107259899.6,1484,470.22,EQ
05-11-2019,475.7,478.45,469.2,474.4,470.0,534.0,415.15,33662,15976457.8,1518,474.61,EQ
06-11-2019,480.0,480.0,467.25,468.75,470.0,534.0,415.15,30565,14417345.9,1549,471.69,EQ
07-11-2019,465.0,480.0,461.35,475.4,475.5,534.0,415.15,114977,54048567.05,1734,470.08,EQ
08-11-2019,474.55,484.85,465.1,479.95,480.0,534.0,415.15,25903,12432605.9,2844,479.97,EQ
11-11-2019,481.6,492.55,466.65,472.25,467.1,534.0,415.15,34643,16536607.2,3074,477.34,EQ
13-11-2019,468.75,473.75,451.35,467.25,469.9,534.0,415.15,51556,23920292.5,3965,463.97,EQ
14-11-2019,465.65,478.8,457.0,470.15,478.35,534.0,415.15,29941,13960824.7,2146,466.28,EQ
15-11-2019,475.1,480.0,465.85,478.8,476.45,534.0,415.15,13068,6212653.9,1419,475.41,EQ
18-11-2019,478.8,480.0,470.1,477.85,479.0,534.0,415.15,23839,11340785.55,1731,475.72,EQ
19-11-2019,479.85,499.95,472.85,492.0,493.0,534.0,415.15,264929,130222836.0,2658,491.54,EQ
20-11-2019,499.0,501.5,485.45,499.9,497.1,534.0,415.15,112176,55945712.35,2346,498.73,EQ
21-11-2019,499.9,503.0,483.75,487.2,488.8,534.0,415.15,14744,7208156.05,863,488.89,EQ
22-11-2019,481.1,489.95,471.0,485.75,487.35,534.0,415.15,36771,17603150.75,2244,478.72,EQ
25-11-2019,476.5,489.95,476.5,488.55,486.5,534.0,415.15,11696,5692913.7,1416,486.74,EQ
26-11-2019,489.9,495.0,462.65,471.65,463.0,534.0,415.15,467890,230497027.9,2485,492.63,EQ
27-11-2019,474.0,476.5,462.75,471.95,472.0,534.0,415.15,69612,32777298.85,2749,470.86,EQ
28-11-2019,469.1,482.95,467.7,479.8,479.0,534.0,415.15,16814,8015959.25,1925,476.74,EQ
29-11-2019,475.15,498.95,475.15,496.15,498.8,534.0,415.15,41601,20512348.85,2686,493.07,EQ
02-12-2019,510.0,510.0,478.0,481.75,481.2,534.0,415.15,32557,15868200.9,2375,487.4,EQ
03-12-2019,480.95,486.8,472.1,484.0,485.0,534.0,415.15,49275,23553297.45,4919,478.0,EQ
04-12-2019,479.3,499.0,474.3,496.0,496.9,534.0,415.15,271710,132735499.1,2650,488.52,EQ
05-12-2019,495.0,499.75,482.0,485.85,482.0,534.0,415.15,113254,55985241.2,2231,494.33,EQ
06-12-2019,489.25,499.2,484.2,492.9,488.05,534.0,415.15,30867,15221234.25,2614,493.12,EQ
09-12-2019,491.9,500.5,485.15,493.25,495.0,534.0,415.15,162526,80586926.85,1649,495.84,EQ
10-12-2019,490.7,495.35,485.2,490.05,490.45,534.0,415.15,30885,15139230.0,1402,490.18,EQ
11-12-2019,487.0,493.0,485.1,488.05,488.0,534.0,415.15,15781,7711845.25,529,488.68,EQ
12-12-2019,489.6,497.9,478.0,483.2,481.0,534.0,415.15,16036,7803398.0,860,486.62,EQ
13-12-2019,485.0,495.05,478.0,491.55,492.0,534.0,415.15,19961,9743668.95,1163,488.14,EQ
16-12-2019,492.0,500.55,489.65,499.8,494.0,534.0,415.15,181704,90442778.5,1836,497.75,EQ
17-12-2019,499.5,500.5,489.5,496.35,498.0,534.0,415.15,398435,198498843.05,2312,498.2,EQ
18-12-2019,496.0,509.0,488.65,500.15,500.0,534.0,415.15,72770,36377217.9,3218,499.89,EQ
19-12-2019,498.75,500.0,494.05,499.75,499.8,534.0,415.15,6013,3001552.8,437,499.18,EQ
20-12-2019,500.0,500.0,478.0,484.7,481.75,534.0,415.15,20664,10133403.9,1485,490.39,EQ
23-12-2019,484.0,497.05,483.2,494.95,494.8,534.0,415.15,72851,36017491.3,2537,494.4,EQ
24-12-2019,492.5,498.9,486.75,494.45,498.0,534.0,415.15,23838,11767342.65,939,493.64,EQ
26-12-2019,500.0,500.0,490.55,497.0,496.5,534.0,415.15,9078,4506937.95,721,496.47,EQ
27-12-2019,497.05,504.5,495.95,500.95,503.5,534.0,415.15,22923,11463664.5,1739,500.09,EQ
30-12-2019,506.7,522.0,498.65,502.55,501.1,534.0,415.15,263387,132229970.75,2538,502.04,EQ
31-12-2019,502.0,509.95,496.15,499.65,498.0,534.0,415.15,78174,39061727.3,1724,499.68,EQ
01-01-2020,490.0,509.0,485.55,503.15,509.0,534.0,415.15,45914,22948659.15,1355,499.82,EQ
02-01-2020,510.0,516.0,498.0,507.3,513.0,534.0,415.15,1235635,634829774.55,2418,513.77,EQ
03-01-2020,504.5,519.8,501.1,514.55,515.0,534.0,415.15,135017,69413209.9,2041,514.11,EQ
06-01-2020,518.5,518.5,499.35,504.95,500.0,529.0,415.15,53491,27074290.1,1588,506.15,EQ
07-01-2020,503.2,513.8,501.0,509.85,509.5,529.0,415.15,13908,7059546.05,1139,507.59,EQ
08-01-2020,507.0,508.0,499.4,505.55,500.25,529.0,415.15,13868,6974198.25,607,502.9,EQ
09-01-2020,509.95,514.95,504.05,511.6,514.9,529.0,415.15,51740,26445809.6,1268,511.13,EQ
10-01-2020,515.05,522.0,514.25,520.95,522.0,529.0,415.15,196034,101905200.5,2807,519.83,EQ
13-01-2020,524.3,540.0,519.2,536.3,539.8,540.0,415.15,180178,96116544.4,2190,533.45,EQ
14-01-2020,556.7,564.0,540.3,559.25,560.25,564.0,415.15,766263,423834066.45,7006,553.12,EQ
15-01-2020,559.4,564.0,550.0,558.05,558.0,564.0,415.15,225600,125924296.45,998,558.18,EQ
16-01-2020,557.3,569.85,545.9,548.9,550.0,569.85,415.15,48733,27072747.45,1781,555.53,EQ
17-01-2020,540.0,548.5,535.0,538.3,537.1,569.85,415.15,26678,14457258.75,945,541.92,EQ
20-01-2020,540.0,549.0,531.0,545.45,547.0,569.85,415.15,75492,41065891.7,2185,543.98,EQ
21-01-2020,538.1,545.45,537.0,541.0,541.95,569.85,415.15,22863,12356254.65,745,540.45,EQ
22-01-2020,544.0,544.0,535.85,541.35,538.0,569.85,415.15,67786,36658840.8,2033,540.8,EQ
23-01-2020,547.8,563.0,539.0,558.25,560.0,569.85,415.15,601705,329230756.4,1658,547.16,EQ
24-01-2020,560.0,565.0,544.85,555.1,556.9,569.85,415.15,93731,51952958.35,2200,554.28,EQ
27-01-2020,548.2,568.75,548.2,558.5,559.95,569.85,415.15,83606,47123551.0,2324,563.64,EQ
28-01-2020,558.5,560.0,548.75,554.55,554.25,569.85,415.15,44305,24588876.95,5543,554.99,EQ
29-01-2020,552.25,563.0,540.05,547.2,546.9,569.85,415.15,117797,64867635.3,5257,550.67,EQ
30-01-2020,559.9,559.9,540.65,549.35,550.5,569.85,415.15,363360,199324819.65,2278,548.56,EQ
31-01-2020,549.0,549.1,541.15,547.05,541.15,569.85,415.15,44294,24307214.45,845,548.77,EQ
01-02-2020,535.05,549.0,520.0,545.95,547.05,569.85,415.15,21113,11392924.75,1100,539.62,EQ
03-02-2020,547.0,552.25,540.05,549.05,549.0,569.85,415.15,70603,38710165.35,2398,548.28,EQ
04-02-2020,550.0,550.0,534.0,539.7,536.9,569.85,415.15,60988,33086168.7,3882,542.5,EQ
05-02-2020,538.15,554.9,537.05,548.6,546.5,569.85,415.15,596594,326024713.0,2608,546.48,EQ
06-02-2020,542.0,554.5,542.0,547.9,545.05,569.85,415.15,103267,56779182.3,6461,549.83,EQ
07-02-2020,549.9,551.95,542.7,549.9,549.9,569.85,415.15,48823,26838334.85,3055,549.71,EQ
10-02-2020,549.9,550.0,535.05,542.6,545.9,569.85,415.15,24095,13062276.95,2198,542.12,EQ
11-02-2020,547.9,551.8,530.8,548.2,547.3,569.85,415.15,108363,58642615.65,8526,541.17,EQ
12-02-2020,541.0,549.85,535.05,539.9,535.1,569.85,415.15,16992,9203645.25,3156,541.65,EQ
13-02-2020,535.55,550.0,535.55,544.35,548.0,569.85,415.15,15838,8648781.25,777,546.08,EQ
14-02-2020,548.45,548.45,536.3,544.0,543.95,569.85,415.15,29430,15996841.1,1725,543.56,EQ
17-02-2020,548.5,548.5,525.1,535.2,539.0,569.85,421.0,25320,13571887.4,1577,536.01,EQ
18-02-2020,530.0,545.0,506.0,540.65,535.2,569.85,421.0,93604,49196186.8,7459,525.58,EQ
19-02-2020,531.05,545.0,531.05,540.1,540.0,569.85,421.0,13202,7121888.8,1316,539.46,EQ
20-02-2020,536.75,545.0,534.05,539.5,538.05,569.85,421.0,14515,7840577.55,1336,540.17,EQ
24-02-2020,541.6,542.0,532.25,537.9,539.0,569.85,421.0,18132,9773268.95,986,539.01,EQ
25-02-2020,525.0,542.35,525.0,538.5,540.5,569.85,421.0,8826,4753669.15,867,538.6,EQ
26-02-2020,538.5,545.0,537.95,543.05,543.5,569.85,421.0,535557,289280655.1,3226,540.15,EQ
27-02-2020,543.05,545.0,533.05,538.4,541.9,569.85,421.0,25258,13598679.6,3152,538.39,EQ
28-02-2020,506.0,539.0,501.35,513.0,506.35,569.85,421.0,229595,121072010.5,10289,527.33,EQ
02-03-2020,528.7,533.7,511.25,518.35,518.75,569.85,421.0,21625,11334166.9,2585,524.12,EQ
03-03-2020,513.0,529.95,503.05,514.5,511.35,569.85,421.0,90125,46326757.0,2427,514.03,EQ
04-03-2020,507.5,513.7,486.0,503.6,501.2,569.85,421.0,910411,453596966.5,3594,498.23,EQ
05-03-2020,496.5,503.0,490.7,500.3,503.0,569.85,421.0,16848,8412902.9,893,499.34,EQ
06-03-2020,492.5,504.9,474.65,492.65,504.9,569.85,421.0,490483,235558916.05,2573,480.26,EQ
09-03-2020,480.0,490.35,467.95,486.35,482.95,569.85,421.0,38684,18480958.75,2291,477.74,EQ
11-03-2020,487.0,498.0,460.0,487.45,487.0,569.85,421.0,579590,274222210.45,5144,473.13,EQ
12-03-2020,463.05,478.7,441.0,466.7,464.4,569.85,421.0,37803,17430882.35,3358,461.1,EQ
13-03-2020,427.0,479.0,373.4,470.3,470.0,569.85,373.4,78052,34851443.05,5197,446.52,EQ
16-03-2020,435.0,470.0,417.65,465.55,469.0,569.85,373.4,47693,21503897.9,3404,450.88,EQ
17-03-2020,440.0,470.0,432.8,464.85,465.0,569.85,373.4,177053,81396173.25,8979,459.73,EQ
18-03-2020,464.85,465.0,444.0,454.85,454.95,569.85,373.4,329284,149709224.2,6434,454.65,EQ
19-03-2020,421.0,455.0,420.55,438.45,435.0,569.85,373.4,177292,77852224.7,10177,439.12,EQ
20-03-2020,439.9,439.9,405.0,420.8,410.0,569.85,373.4,128251,54177932.05,5813,422.44,EQ
23-03-2020,399.8,399.8,336.65,365.3,365.0,569.85,336.65,69579,24211943.1,1736,347.98,EQ
24-03-2020,344.1,375.95,315.8,344.75,335.0,569.85,315.8,755082,257868041.45,15430,341.51,EQ
25-03-2020,374.0,374.0,316.5,336.95,344.8,569.85,315.8,479763,154265833.1,1864,321.55,EQ
26-03-2020,337.0,361.95,320.95,352.05,352.5,569.85,315.8,541896,191544878.05,1114,353.47,EQ
27-03-2020,352.05,365.0,325.55,340.9,335.0,569.85,315.8,274370,96930126.3,2981,353.28,EQ
30-03-2020,323.1,336.0,280.0,293.15,296.45,569.85,280.0,252296,81530282.95,3807,323.15,EQ
31-03-2020,308.75,309.0,276.0,290.0,290.0,569.85,276.0,328130,95069803.35,3462,289.73,EQ
01-04-2020,318.8,318.8,272.0,274.85,272.0,569.85,272.0,14454,4055526.7,841,280.58,EQ
03-04-2020,274.85,276.7,261.9,268.05,268.0,569.85,261.9,23138,6253144.45,948,270.25,EQ
07-04-2020,268.1,290.0,249.4,280.45,290.0,569.85,249.4,528584,137108771.25,3654,259.39,EQ
08-04-2020,287.0,308.45,261.0,279.75,280.0,569.85,249.4,123412,35237727.15,4192,285.53,EQ
09-04-2020,294.0,294.0,272.25,286.85,287.0,569.85,249.4,290587,84114303.05,1249,289.46,EQ
13-04-2020,287.0,287.0,269.55,283.55,284.95,569.85,249.4,64863,18151605.9,2120,279.85,EQ
15-04-2020,273.7,297.0,273.55,277.1,277.95,569.85,249.4,66503,18857721.55,8409,283.56,EQ
16-04-2020,271.0,280.0,264.5,278.1,278.3,569.85,249.4,74589,20607830.95,6259,276.29,EQ
17-04-2020,282.5,299.45,280.4,294.4,296.65,569.85,249.4,378029,108473866.4,13677,286.95,EQ
20-04-2020,305.8,309.0,287.1,294.6,291.9,569.85,249.4,135987,40200767.55,7388,295.62,EQ
21-04-2020,290.0,292.55,283.4,286.55,284.2,569.85,249.4,47273,13464774.85,2179,284.83,EQ
22-04-2020,291.0,291.0,280.1,283.95,284.0,569.85,249.4,115891,32923906.55,4247,284.09,EQ
23-04-2020,286.0,294.0,282.1,289.5,292.95,569.85,249.4,581297,166229222.9,11917,285.96,EQ
24-04-2020,292.8,296.15,280.0,281.15,283.0,569.85,249.4,153257,43762631.8,4113,285.55,EQ
27-04-2020,289.75,289.75,280.1,282.45,283.0,569.85,249.4,43487,12347964.75,5585,283.95,EQ
28-04-2020,284.8,284.9,280.55,282.6,283.0,569.85,249.4,39257,11123201.45,3345,283.34,EQ
29-04-2020,283.95,287.0,279.75,284.1,286.5,569.85,249.4,180646,51319029.25,5522,284.09,EQ
30-04-2020,288.0,299.25,286.45,297.0,296.2,569.85,249.4,117866,34759651.0,10081,294.91,EQ
04-05-2020,287.0,292.0,275.95,277.15,279.4,569.85,249.4,34302,9646589.45,3912,281.23,EQ
05-05-2020,284.9,284.9,271.0,274.5,274.65,569.85,249.4,20465,5704019.2,1839,278.72,EQ
06-05-2020,279.7,293.95,272.55,282.05,284.35,569.85,249.4,84751,24120227.6,5512,284.6,EQ
07-05-2020,282.05,290.0,270.55,278.1,279.0,569.85,249.4,29143,8125462.45,1671,278.81,EQ
08-05-2020,280.5,283.15,265.0,273.1,273.0,569.85,249.4,122950,33600632.55,4527,273.29,EQ
11-05-2020,278.0,280.3,268.0,269.95,273.85,569.85,249.4,31162,8445763.75,3371,271.03,EQ
12-05-2020,271.0,271.0,263.9,266.05,266.1,569.85,249.4,34823,9245779.5,3393,265.51,EQ
13-05-2020,278.8,278.8,260.0,264.85,264.0,569.85,249.4,154476,41020260.9,12522,265.54,EQ
14-05-2020,265.0,280.0,251.25,254.65,254.2,569.85,249.4,87052,22676638.05,10836,260.5,EQ
15-05-2020,254.65,269.4,251.1,254.1,254.1,569.85,249.4,25940,6600083.6,1813,254.44,EQ
18-05-2020,259.0,259.0,241.0,244.2,244.05,569.85,241.0,86387,21304141.95,5766,246.61,EQ
19-05-2020,248.0,255.0,231.05,233.5,235.6,569.85,231.05,40935,9873786.0,4960,241.21,EQ
20-05-2020,234.0,237.0,227.15,231.2,231.5,569.85,227.15,22953,5287800.9,3757,230.38,EQ
21-05-2020,231.2,241.0,227.05,228.35,227.65,569.85,227.05,41142,9628123.3,3038,234.02,EQ
22-05-2020,231.0,233.95,225.05,229.75,229.35,569.85,225.05,21065,4836312.85,1902,229.59,EQ
26-05-2020,234.0,234.0,222.35,229.85,230.0,569.85,222.35,26697,6060248.3,1610,227.0,EQ
27-05-2020,230.1,234.75,226.15,229.5,228.65,569.85,222.35,129295,29448881.2,3717,227.77,EQ
28-05-2020,232.95,234.9,228.5,233.9,233.0,569.85,222.35,17086,3985131.65,775,233.24,EQ
29-05-2020,230.0,256.3,230.0,245.35,243.5,569.85,222.35,107988,26126623.8,6175,241.94,EQ
01-06-2020,252.6,261.85,247.55,251.5,252.95,569.85,222.35,202887,51761420.7,10873,255.12,EQ
02-06-2020,257.9,276.65,252.0,276.65,276.65,569.85,222.35,88777,23989840.25,2324,270.23,EQ
03-06-2020,292.0,304.3,286.0,301.45,302.0,569.85,222.35,231110,69584178.5,4563,301.09,EQ
04-06-2020,302.0,303.45,286.4,292.3,291.0,569.85,222.35,80876,23526953.3,3737,290.9,EQ
05-06-2020,292.3,296.5,285.0,291.05,290.6,569.85,222.35,30330,8772761.0,889,289.24,EQ
08-06-2020,300.0,300.9,280.55,284.75,283.0,569.85,222.35,29558,8646030.2,1536,292.51,EQ
09-06-2020,293.0,293.0,280.0,281.5,280.0,569.85,222.35,47179,13361494.2,1759,283.21,EQ
10-06-2020,281.5,290.0,278.0,289.7,287.0,569.85,222.35,97055,27969913.15,1262,288.19,EQ
11-06-2020,290.0,300.0,284.0,290.25,290.0,569.85,222.35,43863,12913088.85,1428,294.4,EQ
12-06-2020,277.15,288.0,277.15,283.8,282.05,569.85,222.35,43404,12218310.1,1619,281.5,EQ
15-06-2020,286.0,290.0,275.55,276.35,277.2,569.85,222.35,19662,5534575.45,1178,281.49,EQ
16-06-2020,286.4,287.9,264.9,271.15,271.0,569.85,222.35,139844,38659991.65,5379,276.45,EQ
17-06-2020,273.95,284.7,267.85,284.7,284.7,569.85,222.35,25482,7156461.35,850,280.84,EQ
18-06-2020,288.0,298.45,280.05,289.85,289.6,569.85,222.35,59531,17307882.45,2643,290.74,EQ
19-06-2020,295.0,304.3,290.0,304.1,304.3,569.85,222.35,330605,99780642.1,17352,301.81,EQ
22-06-2020,312.0,319.1,311.95,315.0,315.25,569.85,222.35,359429,113489018.55,6951,315.75,EQ
23-06-2020,317.0,323.0,311.25,316.1,318.0,569.85,222.35,104248,33148575.85,2576,317.98,EQ
24-06-2020,329.95,329.95,301.1,309.15,306.5,569.85,222.35,58848,18561645.35,3312,315.42,EQ
25-06-2020,304.95,314.95,300.25,312.6,313.0,569.85,222.35,40440,12494489.8,1580,308.96,EQ
26-06-2020,317.0,322.55,305.1,308.0,309.75,569.85,222.35,32624,10268716.35,1544,314.76,EQ
29-06-2020,305.1,309.85,300.0,309.45,308.9,569.85,222.35,17307,5295553.6,903,305.98,EQ
30-06-2020,309.8,309.8,294.0,295.3,302.2,569.85,222.35,20347,6075345.65,900,298.59,EQ
01-07-2020,296.9,304.75,295.4,301.1,301.05,569.85,222.35,26343,7906704.3,1749,300.14,EQ
02-07-2020,305.0,306.0,301.0,302.3,302.95,569.85,222.35,11312,3424405.3,656,302.72,EQ
03-07-2020,304.7,308.0,299.15,300.5,300.5,569.85,222.35,16045,4875898.4,899,303.89,EQ
06-07-2020,304.8,312.4,304.8,311.5,311.6,569.85,222.35,41148,12768606.7,2103,310.31,EQ
07-07-2020,317.9,323.85,310.0,321.85,321.0,569.85,222.35,78193,24801568.55,3716,317.18,EQ
08-07-2020,327.95,337.4,321.0,324.7,324.15,569.85,222.35,87022,28627673.75,2462,328.97,EQ
09-07-2020,326.0,332.95,320.05,330.1,330.0,569.85,222.35,26825,8779814.1,1570,327.3,EQ
10-07-2020,334.95,334.95,316.7,329.05,330.5,569.85,222.35,25490,8400951.7,1936,329.58,EQ
13-07-2020,335.0,335.0,328.0,333.85,335.0,569.85,222.35,47857,15816246.25,1083,330.49,EQ
14-07-2020,329.0,329.95,320.0,321.15,321.8,569.85,222.35,14207,4616685.6,1081,324.96,EQ
15-07-2020,315.3,328.35,315.3,324.65,324.95,569.85,222.35,23064,7515427.65,1109,325.85,EQ
16-07-2020,331.6,331.6,320.0,328.2,330.75,569.85,222.35,18517,6015216.8,1509,324.85,EQ
17-07-2020,330.75,333.55,328.0,330.85,328.0,569.85,222.35,45077,14909362.8,1183,330.75,EQ
20-07-2020,327.0,339.8,327.0,334.9,335.0,569.85,222.35,40838,13664885.7,1351,334.61,EQ
21-07-2020,336.0,342.0,334.45,340.8,341.95,569.85,222.35,33615,11395775.25,1043,339.01,EQ
22-07-2020,341.65,351.0,340.8,342.45,342.0,569.85,222.35,39322,13557463.4,1202,344.78,EQ
23-07-2020,350.0,350.0,335.0,340.2,341.9,569.85,222.35,63740,21629654.4,1509,339.34,EQ
24-07-2020,337.35,342.15,333.0,335.95,338.05,569.85,222.35,23465,7868013.75,719,335.31,EQ
27-07-2020,335.05,348.65,323.15,331.75,329.0,569.85,222.35,78460,25733741.8,1675,327.99,EQ
28-07-2020,324.0,339.9,324.0,332.35,331.95,569.85,222.35,144635,47792339.9,799,330.43,EQ
29-07-2020,332.5,341.4,332.5,335.85,336.0,569.85,222.35,26926,9061568.65,935,336.54,EQ
30-07-2020,336.85,343.85,335.85,340.5,340.0,569.85,222.35,31600,10742740.65,637,339.96,EQ
31-07-2020,344.95,344.95,330.05,331.6,331.6,569.85,222.35,165031,56007913.85,1022,339.38,EQ
03-08-2020,337.0,337.0,326.4,334.5,334.0,569.85,222.35,17315,5775606.15,623,333.56,EQ
04-08-2020,334.5,348.0,332.05,334.25,334.0,569.85,222.35,14763,4940728.1,878,334.67,EQ
05-08-2020,334.25,342.05,325.0,326.65,325.0,569.85,222.35,32310,10768120.75,2335,333.28,EQ
06-08-2020,330.8,337.5,327.0,332.75,334.6,569.85,222.35,16152,5392915.3,866,333.89,EQ
07-08-2020,338.3,338.3,332.9,336.4,334.7,569.85,222.35,16129,5421346.65,707,336.12,EQ
10-08-2020,336.0,350.0,336.0,347.75,350.0,569.85,222.35,28393,9727637.05,713,342.61,EQ
11-08-2020,349.95,356.8,336.2,337.55,339.8,569.85,222.35,24881,8551448.5,1787,343.69,EQ
12-08-2020,339.95,371.3,330.0,363.9,371.3,569.85,222.35,117076,42180996.3,2635,360.29,EQ
13-08-2020,379.0,394.0,370.0,389.0,389.9,569.85,222.35,142696,54638266.7,5603,382.9,EQ
14-08-2020,391.7,400.0,371.3,379.95,383.0,569.85,222.35,57778,22459610.25,5793,388.72,EQ
17-08-2020,382.45,392.0,374.1,376.85,377.95,569.85,222.35,50387,19134044.35,2148,379.74,EQ
18-08-2020,379.0,386.55,372.1,380.95,385.95,569.85,222.35,118827,45187934.75,4008,380.28,EQ
19-08-2020,387.1,399.0,378.5,391.75,393.25,569.85,222.35,115106,44649750.8,6198,387.9,EQ
20-08-2020,393.25,402.9,386.55,399.85,400.0,569.85,222.35,61903,24655172.95,4419,398.29,EQ
21-08-2020,400.0,405.0,397.25,402.55,402.0,569.85,222.35,20675,8300863.35,1168,401.49,EQ
24-08-2020,414.0,436.7,407.9,432.05,432.0,569.85,222.35,362942,154848478.25,8017,426.65,EQ
25-08-2020,437.45,441.0,425.55,440.25,440.05,569.85,222.35,82997,36326372.65,7784,437.68,EQ
26-08-2020,441.15,445.5,428.95,443.0,441.0,569.85,222.35,53715,23567855.6,3734,438.76,EQ
27-08-2020,444.65,445.0,433.0,440.4,440.0,569.85,222.35,147743,64779535.55,3556,438.46,EQ
28-08-2020,438.55,445.0,431.25,435.55,440.0,569.85,222.35,567269,249569945.6,4387,439.95,EQ
31-08-2020,447.0,459.75,402.55,436.65,430.0,569.85,222.35,119957,52198419.7,7105,435.14,EQ
01-09-2020,436.65,438.85,427.05,437.1,431.0,569.85,222.35,37199,16205336.55,1758,435.64,EQ
02-09-2020,437.0,444.0,430.3,439.25,444.0,569.85,222.35,22276,9684181.4,1125,434.74,EQ
03-09-2020,440.0,447.05,426.3,433.4,432.5,569.85,222.35,25526,11153460.1,1675,436.95,EQ
04-09-2020,423.95,437.95,414.65,421.75,424.95,569.85,222.35,25985,11173509.4,2049,430.0,EQ
07-09-2020,416.35,426.0,416.0,419.65,419.9,569.85,222.35,24869,10452219.55,1568,420.29,EQ
08-09-2020,421.0,422.5,404.0,411.7,404.4,569.85,222.35,44099,18288451.3,1407,414.71,EQ
09-09-2020,407.0,407.9,386.2,391.8,389.0,569.85,222.35,94714,37174251.8,3868,392.49,EQ
10-09-2020,394.8,409.95,392.2,404.9,403.9,569.85,222.35,22484,9094292.3,1998,404.48,EQ
11-09-2020,415.65,420.0,407.8,410.85,408.0,569.85,222.35,15155,6277596.3,1569,414.23,EQ
14-09-2020,418.5,440.0,415.35,420.85,422.0,569.85,222.35,43817,18785619.35,4465,428.73,EQ
15-09-2020,432.7,444.9,420.0,431.95,444.0,569.85,222.35,37718,16416129.2,2653,435.23,EQ
16-09-2020,442.7,444.0,436.2,443.15,442.75,569.85,222.35,13306,5880528.15,1945,441.95,EQ
17-09-2020,444.0,445.0,433.85,442.15,441.0,569.85,222.35,14976,6608878.2,2150,441.3,EQ
18-09-2020,450.0,450.0,425.85,429.1,430.0,569.85,222.35,268157,115882741.55,14920,432.15,EQ
21-09-2020,431.8,431.8,402.2,406.75,402.2,569.85,222.35,13344,5564563.65,1194,417.01,EQ
22-09-2020,407.95,407.95,371.05,376.1,380.0,569.85,222.35,28399,11008235.55,1757,387.63,EQ
23-09-2020,379.45,397.0,375.0,391.8,397.0,569.85,222.35,30601,11746447.85,1401,383.86,EQ
24-09-2020,380.85,390.25,378.05,385.4,386.0,569.85,222.35,10678,4108009.05,952,384.72,EQ
25-09-2020,377.0,412.0,377.0,395.95,398.6,569.85,222.35,20921,8328921.95,1263,398.11,EQ
28-09-2020,408.0,408.0,400.0,406.0,401.45,569.85,222.35,37664,15246871.0,3337,404.81,EQ
29-09-2020,409.25,409.4,400.0,402.8,400.0,569.85,222.35,82358,33170372.8,1632,402.76,EQ
30-09-2020,402.0,407.9,387.0,393.7,388.0,569.85,222.35,77543,31162171.2,1508,401.87,EQ
01-10-2020,395.05,409.65,393.65,398.55,399.45,569.85,222.35,23330,9308220.45,919,398.98,EQ
05-10-2020,398.65,406.85,397.55,405.6,405.5,569.85,222.35,9248,3725006.85,542,402.79,EQ
