DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-07-2011,71.75,72.2,70.5,70.7,70.65,99.35,43.4,2961,212505.6,40.0,71.77,BE
25-07-2011,67.55,70.5,67.55,69.95,69.95,99.35,43.4,1244,86765.4,19.0,69.75,BE
26-07-2011,68.6,70.0,68.6,69.85,69.2,99.35,43.4,737,50951.2,7.0,69.13,BE
27-07-2011,69.9,69.9,68.0,68.0,68.0,99.35,43.4,526,36031.45,13.0,68.5,BE
28-07-2011,66.05,66.55,66.05,66.4,66.25,99.35,43.4,575,38123.45,12.0,66.3,BE
29-07-2011,66.05,69.75,66.05,68.05,68.05,99.35,43.4,1009,69047.45,15.0,68.43,BE
01-08-2011,65.65,69.75,65.65,68.5,68.5,99.35,43.4,973,65369.7,10.0,67.18,BE
02-08-2011,67.0,69.7,65.35,68.5,68.0,99.35,43.4,2858,193277.15,25.0,67.63,BE
03-08-2011,67.9,70.25,66.5,69.1,70.0,99.35,43.4,4364,299572.3,31.0,68.65,BE
04-08-2011,66.25,71.45,66.25,69.5,69.5,99.35,43.4,8015,556920.15,45.0,69.48,BE
05-08-2011,66.65,67.0,66.05,66.05,66.05,99.35,43.4,18031,1191990.55,23.0,66.11,BE
08-08-2011,63.0,63.25,62.75,62.75,62.75,99.35,43.4,3155,198282.0,23.0,62.85,BE
09-08-2011,60.25,60.25,59.65,59.65,59.65,99.35,43.4,17305,1032293.65,48.0,59.65,BE
10-08-2011,57.0,57.55,56.7,56.7,56.7,99.35,43.4,88897,5066605.15,83.0,56.99,BE
11-08-2011,59.0,59.0,56.15,56.65,56.55,99.35,43.4,17005,968918.0,24.0,56.98,BE
12-08-2011,55.6,59.5,55.6,58.2,58.2,99.35,43.4,33192,1963276.0,55.0,59.15,BE
16-08-2011,60.8,61.15,57.1,59.45,60.8,99.35,43.4,5832,347223.7,45.0,59.54,BE
17-08-2011,58.05,58.5,56.55,56.95,58.5,99.35,43.4,3516,201302.45,33.0,57.25,BE
18-08-2011,54.8,58.0,54.3,56.95,57.0,99.35,43.4,3314,188264.0,29.0,56.81,BE
19-08-2011,54.5,55.0,54.5,55.0,55.0,99.35,43.4,908,49665.5,19.0,54.7,BE
22-08-2011,53.0,57.7,52.5,56.2,57.0,99.35,43.4,5283,286684.3,48.0,54.27,BE
23-08-2011,56.95,57.4,56.95,57.2,57.0,99.35,43.4,916,52411.5,6.0,57.22,BE
24-08-2011,57.3,59.0,56.0,58.3,57.2,99.35,43.4,517,30134.3,9.0,58.29,BE
25-08-2011,56.3,58.7,56.0,56.05,56.0,99.35,43.4,723,40738.25,13.0,56.35,BE
26-08-2011,58.7,58.7,54.5,54.85,56.0,99.35,43.4,1012,55261.65,17.0,54.61,BE
29-08-2011,55.5,57.6,53.4,57.4,57.5,97.0,43.4,3223,183625.7,25.0,56.97,BE
30-08-2011,56.25,59.0,56.25,58.4,59.0,97.0,43.4,2883,168279.35,18.0,58.37,BE
02-09-2011,56.25,60.5,56.25,59.95,60.0,97.0,43.4,4565,270854.6,30.0,59.33,BE
05-09-2011,57.65,61.0,57.45,60.8,61.0,87.95,43.4,8928,523937.95,40.0,58.68,BE
06-09-2011,58.1,62.0,58.05,61.85,62.0,87.95,43.4,2914,177645.15,37.0,60.96,EQ
07-09-2011,59.3,63.5,59.3,62.65,63.05,87.95,43.4,1397,86777.95,18.0,62.12,EQ
08-09-2011,62.1,62.95,60.65,61.2,61.5,87.95,43.4,1634,100550.95,36.0,61.54,EQ
09-09-2011,61.0,61.0,59.4,59.45,59.4,87.95,43.4,445,26788.0,7.0,60.2,EQ
12-09-2011,57.15,59.4,57.15,58.65,59.0,86.3,43.4,684,39687.1,19.0,58.02,EQ
13-09-2011,59.0,62.0,57.0,57.4,58.65,86.3,43.4,1648,95859.45,33.0,58.17,EQ
14-09-2011,59.85,62.5,57.5,57.75,58.05,86.3,43.4,1230,75274.9,12.0,61.2,EQ
15-09-2011,59.9,62.5,58.05,61.35,62.5,86.3,43.4,4234,257572.4,52.0,60.83,EQ
16-09-2011,62.2,62.2,59.15,59.15,59.15,86.3,43.4,1087,65043.5,20.0,59.84,EQ
19-09-2011,59.15,59.15,58.05,58.4,58.25,85.45,43.4,1047,61212.95,12.0,58.47,EQ
20-09-2011,59.7,60.85,59.05,59.55,59.55,85.45,43.4,598,35572.85,14.0,59.49,EQ
21-09-2011,60.0,60.0,59.1,59.1,59.1,85.45,43.4,790,47157.5,11.0,59.69,EQ
22-09-2011,57.6,58.7,57.6,58.0,58.0,85.45,43.4,693,40319.05,10.0,58.18,EQ
23-09-2011,57.0,58.0,53.3,57.4,58.0,85.45,43.4,1405,79968.25,26.0,56.92,EQ
26-09-2011,59.65,59.65,52.35,53.8,54.0,85.45,43.4,7124,385751.8,58.0,54.15,EQ
27-09-2011,54.5,55.0,54.5,54.6,55.0,85.45,43.4,871,47587.85,24.0,54.64,EQ
28-09-2011,54.0,55.25,53.95,54.7,54.6,85.45,43.4,1030,56360.0,16.0,54.72,EQ
29-09-2011,53.25,53.3,52.1,53.15,52.3,85.45,43.4,2290,121720.8,21.0,53.15,EQ
30-09-2011,52.5,54.85,52.2,52.65,54.8,85.45,43.4,5765,302511.8,27.0,52.47,EQ
03-10-2011,51.15,56.0,51.15,52.05,52.05,85.45,43.4,1605,84113.55,29.0,52.41,EQ
04-10-2011,50.0,54.0,50.0,51.55,52.0,85.45,43.4,511,26067.2,28.0,51.01,EQ
05-10-2011,49.0,53.9,49.0,50.4,50.25,85.45,43.4,31761,1704667.4,27.0,53.67,EQ
07-10-2011,52.1,54.95,52.1,52.2,52.1,85.45,43.4,420,22247.2,20.0,52.97,EQ
10-10-2011,53.0,53.45,51.0,51.5,52.45,85.45,43.4,1347,69639.15,12.0,51.7,EQ
11-10-2011,52.5,53.95,52.1,52.95,52.95,85.45,43.4,396,20827.45,10.0,52.59,EQ
12-10-2011,51.0,52.95,51.0,52.05,52.05,85.45,43.4,567,29602.9,19.0,52.21,EQ
13-10-2011,51.8,53.65,51.8,52.05,52.05,85.45,43.4,180,9477.0,3.0,52.65,EQ
14-10-2011,51.2,54.0,51.2,53.65,54.0,85.45,43.4,382,20297.8,15.0,53.14,EQ
17-10-2011,53.0,53.5,52.0,52.05,52.0,85.45,43.4,808,42092.5,22.0,52.09,EQ
18-10-2011,53.0,53.0,52.25,52.3,52.4,85.45,43.4,330,17469.75,3.0,52.94,EQ
19-10-2011,53.0,53.85,51.15,52.85,53.75,85.45,43.4,2742,144800.5,26.0,52.81,EQ
20-10-2011,53.45,54.85,53.0,54.2,53.45,85.45,43.4,1598,85630.9,21.0,53.59,EQ
21-10-2011,49.25,55.0,49.25,54.5,54.5,85.45,43.4,1182,64015.1,20.0,54.16,EQ
24-10-2011,55.0,56.3,54.1,55.15,56.05,85.45,43.4,371,20539.65,13.0,55.36,EQ
25-10-2011,54.2,54.2,54.2,54.2,54.2,85.45,43.4,200,10840.0,3.0,54.2,EQ
26-10-2011,54.3,54.3,52.85,53.8,53.35,85.45,43.4,34,1829.1,4.0,53.8,EQ
28-10-2011,53.15,56.5,53.15,54.0,54.0,85.45,43.4,1613,88337.75,14.0,54.77,EQ
31-10-2011,54.0,55.5,54.0,55.5,55.5,85.45,43.4,571,31387.75,9.0,54.97,EQ
01-11-2011,53.25,56.5,53.15,53.2,53.15,85.45,43.4,190,10191.25,7.0,53.64,EQ
02-11-2011,51.5,53.05,51.5,52.45,52.35,85.45,43.4,855,44964.15,11.0,52.59,EQ
03-11-2011,53.5,53.5,52.6,52.75,52.75,85.45,43.4,848,44788.0,8.0,52.82,EQ
04-11-2011,54.0,56.0,52.4,52.55,52.4,85.45,43.4,788,41740.6,23.0,52.97,EQ
08-11-2011,54.0,54.0,52.35,52.6,52.35,85.45,43.4,982,52175.9,34.0,53.13,EQ
09-11-2011,52.0,52.5,52.0,52.45,52.4,85.45,43.4,620,32430.0,8.0,52.31,EQ
11-11-2011,52.9,52.9,52.45,52.45,52.45,85.45,43.4,1287,67520.9,17.0,52.46,EQ
14-11-2011,52.5,52.5,51.4,51.4,51.4,85.45,43.4,350,18204.0,8.0,52.01,EQ
15-11-2011,51.5,55.55,48.05,53.0,54.9,85.45,43.4,2035,105775.15,45.0,51.98,EQ
16-11-2011,51.0,53.0,49.1,51.0,51.2,85.45,43.4,3875,196077.65,65.0,50.6,EQ
17-11-2011,52.5,54.0,50.25,52.05,52.05,85.45,43.4,1246,65201.0,22.0,52.33,EQ
18-11-2011,50.5,51.95,47.25,50.55,51.95,85.45,43.4,2116,106602.0,38.0,50.38,EQ
21-11-2011,50.0,50.05,48.15,49.35,48.4,85.45,43.4,706,34747.45,26.0,49.22,EQ
22-11-2011,50.05,55.4,47.1,51.0,51.0,85.45,43.4,299,15240.1,29.0,50.97,EQ
23-11-2011,50.0,54.95,49.5,53.1,51.15,85.45,43.4,3019,155193.5,34.0,51.41,EQ
24-11-2011,51.15,51.15,48.0,49.75,50.0,85.45,43.4,2351,117728.55,47.0,50.08,EQ
25-11-2011,51.0,55.2,51.0,51.5,51.5,85.45,43.4,1000,52744.4,16.0,52.74,EQ
28-11-2011,51.5,56.9,51.1,54.5,53.3,85.45,43.4,3733,200659.8,46.0,53.75,EQ
29-11-2011,53.0,53.8,52.0,52.4,53.5,85.45,43.4,3793,200862.9,49.0,52.96,EQ
30-11-2011,52.0,52.0,50.85,51.05,51.0,85.45,43.4,488,24924.95,16.0,51.08,EQ
01-12-2011,51.4,54.5,51.4,54.15,52.7,85.45,43.4,3107,166977.55,29.0,53.74,EQ
02-12-2011,54.0,56.25,51.65,56.1,56.25,85.45,43.4,5005,276236.95,44.0,55.19,EQ
05-12-2011,55.0,57.8,54.05,56.35,56.35,85.45,43.4,3778,211746.3,45.0,56.05,EQ
07-12-2011,57.0,58.5,55.5,58.1,58.5,85.45,43.4,2843,164288.55,52.0,57.79,EQ
08-12-2011,58.0,58.0,54.5,56.05,56.05,85.45,43.4,4596,260250.65,52.0,56.63,EQ
09-12-2011,55.0,56.75,54.0,54.55,54.0,85.45,43.4,1023,55843.25,27.0,54.59,EQ
12-12-2011,54.0,55.0,51.2,54.85,55.0,85.45,43.4,2610,140522.2,42.0,53.84,EQ
13-12-2011,54.0,58.0,53.55,56.5,55.95,85.45,43.4,6426,360528.85,66.0,56.1,EQ
14-12-2011,54.25,58.7,54.25,55.65,55.0,85.45,43.4,1612,89232.8,39.0,55.36,EQ
15-12-2011,55.2,55.2,53.0,53.85,54.85,85.45,43.4,3067,164609.9,61.0,53.67,EQ
16-12-2011,54.0,54.75,50.15,52.85,53.0,85.45,43.4,743,39694.55,23.0,53.42,EQ
19-12-2011,51.1,54.35,50.0,51.5,51.5,85.45,43.4,1024,51831.7,27.0,50.62,EQ
20-12-2011,50.5,52.35,47.4,48.05,50.95,85.45,43.4,429,21077.65,21.0,49.13,EQ
21-12-2011,47.0,50.0,46.0,47.9,48.0,85.45,43.4,741,34921.65,30.0,47.13,EQ
22-12-2011,47.1,48.45,46.3,48.35,48.45,85.45,43.4,946,45546.15,18.0,48.15,EQ
23-12-2011,47.25,47.5,47.1,47.35,47.1,85.45,43.4,280,13238.1,8.0,47.28,EQ
26-12-2011,47.5,49.5,47.5,47.8,49.5,85.45,43.4,186,8867.4,9.0,47.67,EQ
27-12-2011,47.0,47.1,46.65,47.1,47.1,85.45,43.4,342,16072.9,10.0,47.0,EQ
28-12-2011,46.5,49.9,46.2,46.65,46.65,85.45,43.4,331,15366.6,13.0,46.42,EQ
29-12-2011,47.0,48.0,46.3,47.1,47.0,85.45,43.4,2711,128398.35,30.0,47.36,EQ
30-12-2011,46.0,49.95,45.0,46.5,46.5,85.45,43.4,733,34141.9,27.0,46.58,EQ
02-01-2012,46.55,49.65,46.0,47.45,47.45,85.45,43.4,395,18760.7,26.0,47.5,EQ
03-01-2012,56.65,56.65,48.0,49.95,50.0,85.45,43.4,751,39295.4,23.0,52.32,EQ
04-01-2012,50.2,51.95,49.25,51.0,51.0,85.45,43.4,909,45960.5,10.0,50.56,EQ
05-01-2012,50.0,53.0,49.15,51.9,53.0,85.45,43.4,2490,128208.0,19.0,51.49,EQ
06-01-2012,51.85,51.85,49.1,49.1,49.1,85.45,43.4,51,2601.15,8.0,51.0,EQ
07-01-2012,50.0,50.25,49.0,49.45,50.0,85.45,43.4,845,42165.25,10.0,49.9,EQ
09-01-2012,48.6,50.0,48.0,49.85,49.9,85.45,43.4,1772,88290.6,29.0,49.83,EQ
10-01-2012,50.0,52.5,49.55,51.5,51.5,85.45,43.4,3633,184334.9,59.0,50.74,EQ
11-01-2012,51.0,53.7,51.0,52.0,51.5,85.45,43.4,4004,209341.6,73.0,52.28,EQ
12-01-2012,51.0,55.8,50.1,51.75,50.25,85.45,43.4,7274,374578.0,55.0,51.5,EQ
13-01-2012,51.95,59.9,51.95,54.15,54.7,85.45,43.4,1956,104728.2,46.0,53.54,EQ
16-01-2012,53.1,54.95,52.0,52.15,52.0,85.45,43.4,2952,157024.55,34.0,53.19,EQ
17-01-2012,52.0,52.0,50.1,50.2,50.15,85.45,43.4,4325,218964.65,139.0,50.63,EQ
18-01-2012,50.15,51.9,49.5,49.95,51.0,85.45,43.4,810,40566.5,24.0,50.08,EQ
19-01-2012,49.65,50.0,48.7,49.6,49.85,85.45,43.4,826,40875.05,18.0,49.49,EQ
20-01-2012,49.0,52.85,48.65,50.2,51.0,85.45,43.4,3662,186164.9,67.0,50.84,EQ
23-01-2012,52.0,58.45,50.3,50.6,50.5,85.45,43.4,1273,66050.85,51.0,51.89,EQ
24-01-2012,51.25,51.5,48.7,50.45,50.0,85.45,43.4,1109,56136.7,34.0,50.62,EQ
25-01-2012,50.2,51.4,50.0,50.8,50.7,85.45,43.4,1104,55858.0,23.0,50.6,EQ
27-01-2012,50.3,53.9,50.2,52.85,52.95,85.45,43.4,2715,138640.4,71.0,51.06,EQ
30-01-2012,51.3,54.7,51.3,53.05,53.5,85.45,43.4,11384,601674.15,63.0,52.85,EQ
31-01-2012,52.4,54.65,52.35,52.6,52.6,85.45,43.4,4692,249316.85,47.0,53.14,EQ
01-02-2012,52.3,53.5,52.3,53.25,52.3,85.45,43.4,365,19296.0,12.0,52.87,EQ
02-02-2012,53.0,53.05,51.75,52.15,51.75,85.45,43.4,1516,79560.7,47.0,52.48,EQ
03-02-2012,53.5,53.5,51.25,52.1,51.85,85.45,43.4,1591,82577.7,58.0,51.9,EQ
06-02-2012,51.25,56.4,51.25,55.6,55.35,85.45,43.4,3805,208297.75,49.0,54.74,EQ
07-02-2012,55.5,57.0,54.6,55.95,55.95,85.45,43.4,3767,212254.45,50.0,56.35,EQ
08-02-2012,55.0,55.85,54.05,55.5,55.5,85.45,43.4,469,25853.15,17.0,55.12,EQ
09-02-2012,55.55,56.5,54.05,55.8,56.5,85.45,43.4,1882,104172.55,34.0,55.35,EQ
10-02-2012,56.5,58.5,55.55,56.3,57.0,85.45,43.4,2838,162259.3,41.0,57.17,EQ
13-02-2012,55.3,56.8,54.05,56.7,56.8,85.45,43.4,4766,266949.65,55.0,56.01,EQ
14-02-2012,56.0,60.45,54.5,57.35,57.35,85.45,43.4,12738,743289.7,255.0,58.35,EQ
15-02-2012,58.0,68.8,56.8,68.8,68.8,85.45,43.4,46779,3090380.2,670.0,66.06,EQ
16-02-2012,69.9,77.8,68.8,73.85,73.8,85.45,43.4,112412,8334867.45,1323.0,74.15,EQ
17-02-2012,74.0,88.6,70.9,81.9,81.35,88.6,43.4,260206,21510969.15,2360.0,82.67,EQ
21-02-2012,78.1,84.4,77.1,82.05,81.5,88.6,43.4,39650,3254085.45,559.0,82.07,EQ
22-02-2012,83.9,83.9,76.25,77.0,76.5,88.6,43.4,14652,1163953.5,247.0,79.44,EQ
23-02-2012,76.0,82.0,71.5,79.65,80.5,88.6,43.4,20571,1584494.65,229.0,77.03,EQ
24-02-2012,78.5,78.5,73.15,77.0,77.45,88.6,43.4,19110,1453343.5,206.0,76.05,EQ
27-02-2012,78.9,78.9,70.45,71.6,71.8,88.6,44.1,9979,727619.75,148.0,72.92,EQ
28-02-2012,73.0,76.65,72.05,75.4,75.0,88.6,44.1,4807,358766.9,99.0,74.63,EQ
29-02-2012,76.4,80.0,74.65,76.9,76.95,88.6,44.1,15477,1190468.65,157.0,76.92,EQ
01-03-2012,76.6,79.8,75.0,78.7,79.0,88.6,44.1,12053,941506.55,168.0,78.11,EQ
02-03-2012,76.1,80.9,76.0,76.0,76.0,88.6,44.1,2167,166672.0,30.0,76.91,BE
03-03-2012,77.75,77.75,75.0,75.85,75.0,88.6,44.1,1276,96995.0,9.0,76.01,BE
05-03-2012,76.0,76.0,72.25,73.1,73.1,88.6,44.1,3076,227644.1,44.0,74.01,BE
06-03-2012,71.1,76.75,71.05,73.05,72.5,88.6,44.1,9050,673117.85,54.0,74.38,BE
07-03-2012,76.0,76.0,73.5,74.25,73.5,88.6,44.1,10209,761705.0,33.0,74.61,BE
09-03-2012,75.0,75.0,72.9,74.95,74.95,88.6,44.1,1681,125448.05,19.0,74.63,BE
12-03-2012,74.5,76.0,72.0,75.05,75.05,88.6,44.1,9559,701111.6,40.0,73.35,BE
13-03-2012,73.0,77.2,72.0,75.3,77.2,88.6,44.1,13745,1041300.5,45.0,75.76,BE
14-03-2012,76.5,77.6,75.0,76.55,76.5,88.6,44.1,1205,92130.85,20.0,76.46,BE
15-03-2012,75.6,77.0,75.6,76.3,77.0,88.6,44.1,3889,297480.75,38.0,76.49,BE
16-03-2012,74.75,76.95,74.7,76.9,75.75,88.6,44.1,1079,81995.85,13.0,75.99,BE
19-03-2012,74.25,76.25,74.25,76.25,76.25,88.6,45.0,2953,221530.0,20.0,75.02,BE
20-03-2012,73.3,75.0,73.15,74.1,74.05,88.6,45.0,956,70499.0,20.0,73.74,BE
21-03-2012,72.05,74.1,72.05,74.1,74.05,88.6,45.0,956,70722.25,11.0,73.98,BE
22-03-2012,73.35,73.6,73.35,73.45,73.4,88.6,45.0,223,16388.35,6.0,73.49,BE
23-03-2012,73.0,73.35,72.25,73.3,73.35,88.6,45.0,401,29226.75,7.0,72.88,BE
26-03-2012,72.1,72.75,72.0,72.2,72.0,88.6,45.0,6294,455381.85,43.0,72.35,BE
27-03-2012,69.7,72.45,69.7,70.7,70.0,88.6,45.0,10360,738095.35,66.0,71.24,BE
28-03-2012,68.0,71.0,67.2,70.85,71.0,88.6,45.0,7119,484079.25,46.0,68.0,BE
29-03-2012,71.0,72.0,70.15,71.05,71.45,88.6,45.0,1553,110730.4,33.0,71.3,BE
30-03-2012,74.0,74.5,67.85,73.1,74.5,88.6,45.0,2928,211561.65,62.0,72.25,BE
02-04-2012,73.0,73.05,73.0,73.0,73.0,88.6,45.0,350,25555.0,5.0,73.01,BE
03-04-2012,73.0,73.0,73.0,73.0,73.0,88.6,45.0,610,44530.0,6.0,73.0,BE
04-04-2012,72.0,72.5,71.0,71.0,71.0,88.6,45.0,1213,86719.7,16.0,71.49,BE
09-04-2012,71.0,74.55,68.35,74.55,74.55,88.6,45.0,4927,355502.8,37.0,72.15,BE
10-04-2012,77.75,77.75,73.25,73.35,73.25,88.6,45.0,2910,215671.45,48.0,74.11,BE
11-04-2012,70.15,74.4,70.0,72.05,72.05,88.6,45.0,737,53021.05,8.0,71.94,BE
12-04-2012,71.0,72.0,70.5,71.1,71.1,88.6,45.0,401,28693.0,16.0,71.55,BE
13-04-2012,72.0,72.3,70.35,70.75,70.8,88.6,45.0,1100,77758.35,24.0,70.69,BE
16-04-2012,71.0,74.0,71.0,74.0,73.0,88.6,45.0,13500,985004.0,26.0,72.96,BE
17-04-2012,72.15,75.75,72.15,74.8,75.4,88.6,45.0,2418,180534.45,51.0,74.66,BE
18-04-2012,74.5,75.0,74.0,74.0,74.0,88.6,45.0,1598,118453.7,21.0,74.13,BE
19-04-2012,72.4,75.7,72.4,74.0,74.0,88.6,45.0,370,27573.0,11.0,74.52,BE
20-04-2012,73.0,77.55,73.0,76.5,76.5,88.6,45.0,2759,207983.55,30.0,75.38,BE
23-04-2012,75.0,77.0,75.0,76.6,76.9,88.6,45.0,3412,260277.25,45.0,76.28,BE
24-04-2012,76.0,79.0,76.0,78.65,79.0,88.6,45.0,1873,144796.25,23.0,77.31,BE
25-04-2012,78.0,79.0,77.0,77.5,77.5,88.6,45.0,2875,223536.3,22.0,77.75,BE
26-04-2012,77.0,79.9,77.0,79.0,79.0,88.6,45.0,2310,181721.0,24.0,78.67,BE
27-04-2012,79.0,79.0,78.0,78.1,78.0,88.6,45.0,1046,82068.0,17.0,78.46,BE
28-04-2012,79.0,79.4,77.45,78.05,77.45,88.6,45.0,642,50104.1,10.0,78.04,BE
30-04-2012,77.0,81.0,75.0,80.0,80.0,88.6,45.0,1942,153700.95,31.0,79.15,BE
02-05-2012,79.2,81.0,76.05,80.1,81.0,88.6,45.0,3310,263920.75,30.0,79.73,BE
03-05-2012,79.6,79.85,79.0,79.1,79.85,88.6,45.0,1015,80402.95,10.0,79.21,BE
04-05-2012,79.0,79.1,77.05,78.15,78.0,88.6,45.0,1742,136549.45,35.0,78.39,BE
07-05-2012,78.6,79.0,77.0,78.0,78.0,88.6,45.0,1109,86323.55,28.0,77.84,BE
08-05-2012,79.0,79.0,74.35,76.5,76.5,88.6,45.0,636,49121.75,15.0,77.24,BE
09-05-2012,77.1,77.95,74.0,76.7,76.0,88.6,45.0,8447,649683.45,41.0,76.91,BE
10-05-2012,73.25,80.3,73.25,76.8,77.0,88.6,45.0,2164,166495.85,34.0,76.94,BE
11-05-2012,77.0,77.0,74.2,75.9,76.0,88.6,45.0,2177,163807.7,31.0,75.24,BE
14-05-2012,76.0,76.0,75.0,75.25,75.0,88.6,45.0,1574,118530.0,18.0,75.3,BE
15-05-2012,75.6,76.0,75.05,75.3,75.35,88.6,45.0,917,69005.4,27.0,75.25,BE
16-05-2012,76.0,76.0,75.0,75.8,75.5,88.6,45.0,1336,101009.75,26.0,75.61,BE
17-05-2012,75.4,76.5,74.5,76.5,76.5,88.6,45.0,723,54662.25,15.0,75.6,BE
18-05-2012,75.55,77.9,75.1,77.9,77.9,88.6,45.0,2635,202769.8,24.0,76.95,BE
21-05-2012,77.0,78.0,75.5,76.55,77.0,88.6,45.0,1853,141934.8,23.0,76.6,BE
22-05-2012,77.0,77.0,76.1,76.1,76.1,88.6,45.0,410,31496.25,9.0,76.82,BE
23-05-2012,76.05,76.05,75.25,75.6,75.6,88.6,45.0,351,26654.25,9.0,75.94,BE
24-05-2012,76.05,78.9,75.3,78.8,78.9,88.6,45.0,2256,175003.5,23.0,77.57,BE
25-05-2012,78.0,79.5,76.0,79.5,79.5,88.6,45.0,1630,128684.5,17.0,78.95,BE
28-05-2012,77.5,81.0,77.5,79.85,79.05,88.6,45.0,2617,207926.45,24.0,79.45,BE
29-05-2012,78.3,78.6,78.3,78.5,78.45,88.6,45.0,563,44163.35,7.0,78.44,BE
30-05-2012,79.95,81.0,79.1,79.6,79.6,88.6,45.0,1628,130995.85,32.0,80.46,BE
31-05-2012,80.0,82.5,78.4,78.9,78.4,88.6,45.0,2025,161241.7,28.0,79.63,BE
01-06-2012,80.6,80.6,77.25,77.85,78.0,88.6,45.0,5170,408251.3,29.0,78.97,BE
04-06-2012,76.6,80.0,75.25,76.05,76.05,88.6,45.0,876,66694.75,20.0,76.14,BE
05-06-2012,76.15,79.0,76.15,77.95,78.0,88.6,45.0,1522,118627.8,14.0,77.94,BE
06-06-2012,80.0,80.0,78.1,79.25,79.25,88.6,45.0,2601,205468.5,39.0,79.0,BE
07-06-2012,80.0,81.0,78.85,80.7,80.0,88.6,45.0,5134,412331.2,59.0,80.31,BE
08-06-2012,79.0,82.7,79.0,81.85,82.0,88.6,45.0,4782,386880.7,63.0,80.9,BE
11-06-2012,81.1,83.0,81.1,82.5,83.0,88.6,45.0,3346,276251.05,35.0,82.56,BE
12-06-2012,82.75,83.0,80.65,82.7,83.0,88.6,45.0,2019,165781.25,36.0,82.11,BE
13-06-2012,82.0,84.0,81.6,83.7,82.55,88.6,45.0,1131,93802.95,24.0,82.94,BE
14-06-2012,82.15,83.0,79.55,82.1,83.0,88.6,45.0,2356,192003.0,41.0,81.5,BE
15-06-2012,82.0,85.0,80.25,84.15,84.5,88.6,45.0,4444,367593.45,83.0,82.72,EQ
18-06-2012,84.0,84.0,80.05,81.2,81.2,88.6,45.0,469,38921.75,22.0,82.99,EQ
19-06-2012,82.0,82.0,79.75,80.5,81.0,88.6,45.0,2015,162405.95,21.0,80.6,EQ
20-06-2012,79.75,81.55,79.75,80.55,80.55,88.6,45.0,1631,132121.15,30.0,81.01,EQ
21-06-2012,81.0,81.7,80.25,80.45,80.5,88.6,45.0,826,66719.15,18.0,80.77,EQ
22-06-2012,81.0,81.0,80.35,80.6,81.0,88.6,45.0,70,5645.0,5.0,80.64,EQ
25-06-2012,80.1,81.1,79.9,80.05,80.05,88.6,45.0,737,59298.8,30.0,80.46,EQ
26-06-2012,80.3,80.4,80.05,80.05,80.05,88.6,45.0,420,33753.0,7.0,80.36,EQ
27-06-2012,80.4,80.5,80.1,80.45,80.5,88.6,45.0,5368,431113.2,49.0,80.31,EQ
28-06-2012,80.25,80.95,79.65,80.75,80.95,88.6,45.0,883,71130.9,20.0,80.56,EQ
29-06-2012,80.5,83.5,80.35,83.2,82.75,88.6,45.0,7594,623679.4,71.0,82.13,EQ
02-07-2012,82.0,82.0,80.3,81.35,81.0,88.6,45.0,2705,220328.65,22.0,81.45,EQ
03-07-2012,81.7,85.4,80.9,84.6,84.6,88.6,45.0,7351,618023.8,82.0,84.07,EQ
04-07-2012,85.0,88.0,84.0,87.0,86.45,88.6,45.0,5035,438085.1,68.0,87.01,EQ
05-07-2012,85.8,90.0,85.65,88.35,88.5,90.0,45.0,9747,859764.55,83.0,88.21,EQ
06-07-2012,87.1,90.0,86.0,86.95,87.0,90.0,45.0,3036,265474.65,41.0,87.44,EQ
09-07-2012,86.0,87.25,85.0,85.0,85.0,90.0,45.0,5048,433629.9,72.0,85.9,EQ
10-07-2012,85.15,88.75,85.15,88.2,88.0,90.0,45.0,5536,485755.5,98.0,87.74,EQ
11-07-2012,86.25,88.05,86.25,87.65,87.6,90.0,45.0,2287,200649.9,51.0,87.73,EQ
12-07-2012,86.35,88.25,85.25,87.0,87.0,90.0,45.0,550,47524.0,33.0,86.41,EQ
13-07-2012,87.0,89.65,86.0,86.5,87.0,90.0,45.0,4749,414627.95,64.0,87.31,EQ
16-07-2012,87.0,88.85,86.0,86.0,86.0,90.0,45.0,2016,174372.95,19.0,86.49,EQ
17-07-2012,86.0,86.1,86.0,86.0,86.0,90.0,45.0,685,58919.0,13.0,86.01,EQ
18-07-2012,86.1,86.2,84.05,85.0,85.0,90.0,45.0,4705,403232.05,35.0,85.7,EQ
19-07-2012,85.1,86.0,83.75,85.85,85.7,90.0,45.0,2832,242028.35,19.0,85.46,EQ
20-07-2012,85.25,87.0,83.75,86.45,86.45,90.0,45.0,3019,258076.35,33.0,85.48,EQ
23-07-2012,86.05,86.6,84.5,86.3,86.6,90.0,45.0,2097,180124.1,26.0,85.9,EQ
24-07-2012,86.1,86.1,84.8,85.05,85.5,90.0,45.0,1600,136139.65,22.0,85.09,EQ
25-07-2012,85.1,86.0,84.5,84.5,84.5,90.0,45.0,3526,299908.0,33.0,85.06,EQ
26-07-2012,85.05,85.05,83.6,84.2,83.75,90.0,45.0,1809,152267.8,34.0,84.17,EQ
27-07-2012,84.5,85.0,83.0,83.85,84.35,90.0,45.0,3664,308312.5,64.0,84.15,EQ
