DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-03-2022,42.9,43.0,40.65,42.45,43.0,65.35,36.55,1774,73851.5,24.0,41.63,BE
24-03-2022,42.0,43.0,41.05,42.9,42.9,65.35,36.55,1196,50489.0,16.0,42.21,BE
25-03-2022,42.9,42.9,41.05,42.5,42.65,65.35,36.55,634,26552.2,11.0,41.88,BE
28-03-2022,40.45,43.0,40.45,41.2,42.35,65.35,36.55,3023,125311.85,20.0,41.45,BE
29-03-2022,40.05,42.9,40.0,40.05,40.05,65.35,36.55,1895,76177.1,17.0,40.2,BE
30-03-2022,41.95,41.95,39.0,39.1,39.1,65.35,36.55,548,21800.85,24.0,39.78,BE
31-03-2022,41.0,41.05,39.05,41.05,41.05,65.35,36.55,1758,72116.0,20.0,41.02,BE
01-04-2022,42.45,42.85,41.05,41.15,42.45,65.35,36.55,867,36421.7,22.0,42.01,BE
04-04-2022,42.1,42.95,42.0,42.65,42.75,65.35,36.55,2893,123225.7,27.0,42.59,BE
05-04-2022,43.45,44.45,40.65,42.7,42.5,65.35,36.55,2346,100351.6,32.0,42.78,BE
06-04-2022,40.75,44.7,40.65,43.0,43.0,65.35,36.55,5790,243849.95,59.0,42.12,BE
07-04-2022,43.9,43.9,41.5,42.25,41.5,63.0,36.55,4330,182345.9,54.0,42.11,BE
08-04-2022,42.25,43.4,41.05,41.15,41.15,63.0,36.55,855,35839.8,23.0,41.92,BE
11-04-2022,43.15,43.2,42.0,43.15,43.2,60.9,36.55,2134,91918.1,38.0,43.07,BE
12-04-2022,43.2,43.2,41.2,42.9,43.0,57.4,36.55,763,32616.35,27.0,42.75,BE
13-04-2022,42.9,43.15,41.0,42.0,41.95,57.4,36.55,4691,193524.45,45.0,41.25,BE
18-04-2022,43.75,43.75,40.5,42.0,42.8,57.4,36.55,3197,133500.3,45.0,41.76,BE
19-04-2022,42.8,43.9,40.6,42.4,42.4,57.4,36.55,1690,71788.1,29.0,42.48,BE
20-04-2022,43.25,43.25,40.65,42.75,42.75,54.95,36.55,2485,103362.25,24.0,41.59,BE
21-04-2022,42.7,42.7,40.7,40.85,41.3,54.9,36.55,2155,88560.0,46.0,41.1,BE
22-04-2022,41.3,41.3,39.1,40.2,40.8,54.9,36.55,3332,133387.45,49.0,40.03,BE
25-04-2022,38.25,41.9,38.25,40.85,40.85,52.9,36.55,586,23945.45,20.0,40.86,BE
26-04-2022,40.85,41.55,38.85,41.15,41.4,52.9,36.55,2597,104835.9,37.0,40.37,BE
27-04-2022,41.8,41.8,39.15,40.0,40.15,52.9,36.55,1344,53262.95,20.0,39.63,BE
28-04-2022,39.0,40.75,39.0,39.25,39.25,51.45,36.55,343,13630.5,20.0,39.74,BE
29-04-2022,40.4,40.4,39.05,39.65,39.65,50.5,36.55,1015,39978.25,25.0,39.39,BE
02-05-2022,39.95,39.95,38.0,38.4,38.4,48.5,36.55,1582,60645.0,29.0,38.33,BE
04-05-2022,37.5,38.65,36.55,37.6,38.5,47.95,36.55,2984,112095.7,38.0,37.57,BE
05-05-2022,38.35,38.35,36.5,38.25,38.35,47.95,36.5,968,35691.35,29.0,36.87,BE
06-05-2022,39.85,39.85,36.55,38.7,38.6,47.95,36.5,590,22564.9,23.0,38.25,BE
09-05-2022,36.8,39.95,36.8,39.35,39.35,47.95,36.5,915,34466.9,27.0,37.67,BE
10-05-2022,39.95,39.95,37.45,37.45,37.45,47.95,36.5,600,22617.75,20.0,37.7,BE
11-05-2022,37.45,38.95,35.75,36.1,36.1,47.3,35.75,790,29022.45,17.0,36.74,BE
12-05-2022,37.2,37.5,35.75,36.05,35.75,45.25,35.75,595,22186.25,17.0,37.29,BE
13-05-2022,37.85,37.85,35.55,36.9,37.5,45.25,35.55,332,12381.65,19.0,37.29,BE
16-05-2022,38.5,38.5,35.25,37.8,37.8,44.7,35.25,612,22425.2,23.0,36.64,BE
17-05-2022,36.05,38.45,36.05,37.8,38.0,44.7,35.25,774,28539.65,28.0,36.87,BE
18-05-2022,38.0,38.0,36.1,37.3,37.3,44.7,35.25,365,13595.75,11.0,37.25,BE
19-05-2022,37.3,38.8,35.5,35.6,35.6,44.7,35.25,2128,77116.25,21.0,36.24,BE
20-05-2022,35.0,36.9,34.3,36.45,36.45,44.7,34.3,1836,64298.4,34.0,35.02,BE
23-05-2022,37.2,37.5,34.7,37.5,37.5,44.7,34.3,1867,68076.7,25.0,36.46,BE
24-05-2022,36.45,37.9,36.1,37.9,37.9,44.7,34.3,421,15453.7,14.0,36.71,BE
25-05-2022,37.5,38.0,36.05,37.8,37.0,44.7,34.3,685,24873.35,20.0,36.31,BE
26-05-2022,36.0,38.9,36.0,38.45,38.45,44.7,34.3,320,12260.25,12.0,38.31,BE
27-05-2022,38.0,38.0,36.65,37.4,37.75,44.7,34.3,270,10177.9,11.0,37.7,BE
30-05-2022,35.65,38.5,35.6,38.45,38.45,44.7,34.3,2225,82174.95,32.0,36.93,BE
31-05-2022,36.55,39.7,36.55,38.0,38.0,44.7,34.3,1021,38847.45,18.0,38.05,BE
01-06-2022,38.0,39.0,36.25,37.75,38.95,44.7,34.3,279,10386.95,11.0,37.23,BE
02-06-2022,37.75,39.05,37.0,38.8,39.05,44.7,34.3,964,36025.95,14.0,37.37,BE
03-06-2022,37.1,39.65,37.05,37.25,38.45,44.7,34.3,539,20758.55,16.0,38.51,BE
06-06-2022,35.6,38.2,35.6,38.2,38.2,44.7,34.3,167,6287.5,10.0,37.65,BE
07-06-2022,38.95,38.95,37.0,37.4,37.8,44.7,34.3,205,7729.35,14.0,37.7,BE
08-06-2022,37.95,38.45,36.05,36.55,36.05,44.7,34.3,319,11813.65,12.0,37.03,BE
09-06-2022,36.65,38.35,36.65,38.35,38.35,44.7,34.3,1443,53567.35,20.0,37.12,BE
10-06-2022,38.45,38.45,36.45,37.85,37.85,44.7,34.3,644,23861.9,15.0,37.05,BE
13-06-2022,37.85,38.65,36.0,37.0,37.0,44.7,34.3,341,12535.05,9.0,36.76,BE
14-06-2022,37.0,37.55,35.2,36.1,36.0,44.7,34.3,2235,79905.35,25.0,35.75,BE
16-06-2022,37.2,37.2,35.0,36.5,36.5,44.7,34.3,1137,40864.0,16.0,35.94,BE
17-06-2022,36.4,36.45,36.4,36.45,36.45,44.7,34.3,75,2733.25,3.0,36.44,BE
20-06-2022,36.9,36.95,34.65,35.2,35.0,44.7,34.3,1100,39009.0,19.0,35.46,BE
21-06-2022,35.0,35.0,33.45,34.85,35.0,44.7,33.45,1181,40006.45,29.0,33.88,BE
22-06-2022,35.0,36.4,33.95,35.25,36.05,44.7,33.45,169,6102.4,12.0,36.11,BE
23-06-2022,33.5,36.4,33.5,36.2,36.2,43.9,33.45,639,21848.1,11.0,34.19,BE
24-06-2022,35.25,37.7,34.4,37.7,37.7,43.9,33.45,1502,52358.65,32.0,34.86,BE
27-06-2022,37.7,37.7,35.9,36.25,36.95,43.9,33.45,1475,53355.65,27.0,36.17,BE
28-06-2022,34.5,37.0,34.5,36.8,35.5,43.9,33.45,547,19254.45,14.0,35.2,BE
29-06-2022,35.1,36.85,35.1,36.4,36.4,43.9,33.45,289,10512.7,6.0,36.38,BE
30-06-2022,35.1,36.5,34.65,36.45,36.5,43.9,33.45,2095,72863.05,22.0,34.78,BE
01-07-2022,34.85,36.95,34.85,36.95,36.95,43.9,33.45,48,1714.8,2.0,35.73,BE
04-07-2022,35.2,36.95,35.15,36.7,36.8,43.25,33.45,695,25032.65,15.0,36.02,BE
05-07-2022,36.95,37.95,34.9,37.55,37.55,42.7,33.45,1991,72325.65,84.0,36.33,BE
06-07-2022,37.45,37.45,35.7,36.3,36.45,41.9,33.45,646,23163.05,21.0,35.86,BE
07-07-2022,36.6,36.8,34.65,35.9,36.8,41.9,33.45,1103,39339.45,32.0,35.67,BE
08-07-2022,35.0,36.45,34.45,35.55,35.6,41.8,33.45,605,20976.45,13.0,34.67,BE
11-07-2022,35.6,36.4,34.15,35.05,35.9,41.8,33.45,1222,42885.05,23.0,35.09,BE
12-07-2022,36.3,36.3,34.3,35.95,35.95,40.75,33.45,705,25217.1,18.0,35.77,BE
13-07-2022,36.0,36.0,34.7,35.05,34.85,40.4,33.45,1697,59994.3,26.0,35.35,BE
14-07-2022,34.85,36.0,33.4,35.35,35.35,39.95,33.4,2512,85758.85,24.0,34.14,BE
15-07-2022,35.35,35.95,33.65,35.95,35.95,39.95,33.4,592,20583.4,12.0,34.77,BE
18-07-2022,34.2,35.9,34.2,35.55,35.8,39.95,33.4,941,32721.7,22.0,34.77,BE
19-07-2022,34.05,35.6,34.05,34.8,34.8,39.95,33.4,2109,73081.75,20.0,34.65,BE
20-07-2022,35.0,35.5,34.8,35.2,35.35,39.95,33.4,576,20381.25,21.0,35.38,BE
21-07-2022,34.5,35.95,34.0,35.1,35.35,39.95,33.4,547,19053.55,21.0,34.83,BE
22-07-2022,35.35,35.35,33.6,35.35,35.35,39.7,33.4,1963,68046.9,55.0,34.66,BE
25-07-2022,35.35,35.9,33.9,33.9,33.9,39.7,33.4,1065,37222.7,30.0,34.95,BE
26-07-2022,33.9,35.55,33.9,35.5,35.5,39.7,33.4,1635,57915.05,29.0,35.42,BE
27-07-2022,35.5,36.0,34.0,35.6,36.0,39.7,33.4,596,20751.0,27.0,34.82,BE
28-07-2022,36.4,36.6,35.5,36.4,36.4,39.7,33.4,517,18603.45,28.0,35.98,BE
29-07-2022,36.0,36.0,34.65,35.85,35.9,39.7,33.4,554,19854.5,20.0,35.84,BE
01-08-2022,35.95,36.75,34.2,35.7,36.35,39.7,33.4,3391,119725.7,52.0,35.31,BE
02-08-2022,35.95,36.5,34.3,34.85,36.45,39.7,33.4,3108,109724.5,53.0,35.3,BE
03-08-2022,35.95,35.95,34.3,34.65,34.55,39.7,33.4,4899,169893.4,31.0,34.68,BE
04-08-2022,35.25,36.3,33.25,36.2,36.2,39.7,33.25,4592,161728.35,65.0,35.22,BE
05-08-2022,36.0,37.9,35.0,37.25,36.45,39.7,33.25,2851,104872.35,33.0,36.78,BE
08-08-2022,36.95,39.1,35.55,37.25,37.25,39.7,33.25,2418,88808.15,68.0,36.73,BE
10-08-2022,37.5,39.0,35.5,37.65,37.0,39.7,33.25,6045,230403.3,56.0,38.11,BE
11-08-2022,38.0,38.1,36.05,37.95,37.95,39.7,33.25,1363,51232.7,29.0,37.59,BE
12-08-2022,36.15,37.85,36.1,37.45,37.45,39.7,33.25,2679,97362.75,27.0,36.34,BE
16-08-2022,36.7,37.45,35.6,36.9,36.9,39.65,33.25,1274,46256.05,22.0,36.31,BE
17-08-2022,37.9,38.0,35.35,38.0,38.0,39.65,33.25,8108,301042.55,99.0,37.13,BE
18-08-2022,37.95,39.9,36.1,39.75,39.8,39.9,33.25,10115,385037.75,120.0,38.07,BE
19-08-2022,39.9,41.6,37.8,38.45,40.0,41.6,33.25,5533,221639.3,115.0,40.06,BE
22-08-2022,40.35,40.35,36.55,38.7,39.75,41.6,33.25,3959,153700.65,73.0,38.82,BE
23-08-2022,40.6,40.6,39.2,40.0,40.4,41.6,33.25,5508,221349.5,78.0,40.19,BE
24-08-2022,41.6,42.0,39.3,41.85,42.0,42.0,33.25,4983,207676.6,78.0,41.68,BE
25-08-2022,43.9,43.9,41.85,43.8,43.9,43.9,33.25,5875,257026.1,107.0,43.75,BE
26-08-2022,45.85,45.95,42.05,45.05,42.9,45.95,33.25,7830,353975.15,108.0,45.21,BE
29-08-2022,45.05,45.05,42.8,42.8,42.8,45.95,33.25,2749,118600.4,65.0,43.14,BE
30-08-2022,40.7,44.9,40.7,43.35,42.95,45.95,33.25,4092,174028.4,71.0,42.53,BE
01-09-2022,43.35,44.0,41.2,43.25,43.25,45.95,33.25,4421,186516.0,61.0,42.19,BE
02-09-2022,41.25,43.2,41.1,42.2,41.4,45.95,33.25,2601,107888.1,51.0,41.48,BE
05-09-2022,43.9,44.3,40.2,41.7,41.7,45.95,33.25,4140,174375.05,54.0,42.12,BE
06-09-2022,41.7,41.7,40.0,40.75,41.3,45.95,33.25,3711,150237.1,41.0,40.48,BE
07-09-2022,41.3,42.1,40.05,41.05,41.05,45.95,33.25,4113,168982.85,39.0,41.09,BE
08-09-2022,41.05,42.45,40.1,41.9,41.9,45.95,33.25,2852,119806.65,73.0,42.01,BE
09-09-2022,42.9,42.9,40.25,41.35,41.35,45.95,33.25,1881,77064.2,35.0,40.97,BE
12-09-2022,41.6,41.6,39.55,39.9,39.55,45.95,33.25,2720,109294.7,46.0,40.18,BE
13-09-2022,41.0,41.0,38.05,40.3,40.0,45.95,33.25,4733,186234.95,84.0,39.35,BE
14-09-2022,40.95,41.35,38.35,40.2,38.6,45.95,33.25,4777,192493.75,59.0,40.3,BE
15-09-2022,41.45,41.45,39.5,39.5,39.5,45.95,33.25,1433,56869.9,32.0,39.69,BE
16-09-2022,39.5,40.35,37.6,38.1,38.0,45.95,33.25,845,33477.9,29.0,39.62,BE
19-09-2022,38.2,39.95,38.0,38.05,38.05,45.95,33.25,1120,43400.2,33.0,38.75,BE
20-09-2022,38.0,38.0,36.2,37.95,37.95,45.95,33.25,1235,46179.85,31.0,37.39,BE
21-09-2022,36.15,37.95,36.15,37.0,37.0,45.95,33.25,2772,101328.5,26.0,36.55,BE
22-09-2022,37.0,37.7,35.55,36.65,35.6,45.95,33.25,2310,84414.15,36.0,36.54,BE
23-09-2022,35.75,36.85,35.2,36.75,36.85,45.95,33.25,2016,72686.7,28.0,36.05,BE
26-09-2022,36.75,36.75,35.5,35.5,35.95,45.95,33.25,357,12735.35,26.0,35.67,BE
27-09-2022,35.25,35.8,33.75,34.4,33.9,45.95,33.25,1591,54584.55,47.0,34.31,BE
28-09-2022,34.9,36.1,33.25,35.65,35.9,45.95,33.25,1800,63181.5,30.0,35.1,BE
29-09-2022,35.9,37.25,34.15,35.2,36.95,45.95,33.25,1314,47700.7,34.0,36.3,BE
30-09-2022,36.9,36.95,33.9,36.8,36.8,45.95,33.25,1965,68827.1,25.0,35.03,BE
03-10-2022,35.5,38.6,35.0,36.55,36.9,45.95,33.25,2112,76722.25,54.0,36.33,BE
04-10-2022,36.9,36.9,34.75,36.5,36.5,45.95,33.25,2576,90270.15,44.0,35.04,BE
06-10-2022,35.05,38.3,35.05,38.25,38.25,45.95,33.25,5607,207436.0,48.0,37.0,BE
07-10-2022,37.0,38.95,36.5,37.95,38.4,45.95,33.25,1329,50889.85,30.0,38.29,BE
10-10-2022,38.95,39.8,36.15,39.6,39.8,45.95,33.25,4519,170135.6,52.0,37.65,BE
11-10-2022,38.0,39.95,37.65,38.7,38.7,45.95,33.25,458,17571.8,16.0,38.37,BE
12-10-2022,37.5,37.9,36.8,37.7,37.7,45.95,33.25,520,19172.75,16.0,36.87,BE
13-10-2022,36.8,37.65,35.85,35.85,35.85,45.95,33.25,1706,62140.35,31.0,36.42,BE
14-10-2022,35.85,37.4,35.0,35.8,35.8,45.95,33.25,1106,39379.25,25.0,35.61,BE
17-10-2022,35.0,36.7,34.1,35.35,35.9,45.95,33.25,567,19955.2,18.0,35.19,BE
18-10-2022,35.9,36.35,33.65,34.55,35.65,45.95,33.25,1561,54342.8,36.0,34.81,BE
19-10-2022,35.0,35.95,34.0,35.3,35.3,45.95,33.25,445,15252.15,22.0,34.27,BE
20-10-2022,35.95,35.95,33.6,34.05,33.6,45.95,33.25,1141,39731.65,34.0,34.82,BE
21-10-2022,35.3,35.3,34.5,34.75,34.75,45.95,33.25,1437,49927.75,14.0,34.74,BE
24-10-2022,35.95,35.95,34.0,35.8,35.75,45.95,33.25,82,2937.95,6.0,35.83,BE
25-10-2022,35.8,35.8,34.2,34.75,35.0,45.95,33.25,632,22375.7,23.0,35.4,BE
27-10-2022,35.8,35.8,34.2,35.35,35.6,45.95,33.25,106,3741.75,12.0,35.3,BE
28-10-2022,34.2,35.0,34.05,34.65,35.0,45.95,33.25,697,23869.85,18.0,34.25,BE
31-10-2022,34.65,34.65,33.0,34.0,34.0,45.95,33.0,2170,73668.3,63.0,33.95,BE
01-11-2022,33.25,35.7,32.7,34.0,33.75,45.95,32.7,1780,60194.35,34.0,33.82,BE
02-11-2022,35.55,35.6,33.15,34.95,34.95,45.95,32.7,527,18474.65,14.0,35.06,BE
03-11-2022,34.95,35.45,34.05,35.0,35.0,45.95,32.7,1308,45765.7,29.0,34.99,BE
04-11-2022,35.0,36.0,33.55,35.7,35.0,45.95,32.7,1051,36494.15,31.0,34.72,BE
07-11-2022,34.0,36.2,34.0,36.0,36.0,45.95,32.7,1573,56264.45,27.0,35.77,BE
09-11-2022,36.0,36.5,34.25,35.75,36.5,45.95,32.7,18412,640465.55,97.0,34.79,BE
10-11-2022,35.95,35.95,34.0,34.85,34.85,45.95,32.7,1751,60153.85,29.0,34.35,BE
11-11-2022,34.0,34.9,33.25,34.55,34.75,45.95,32.7,1054,35723.2,28.0,33.89,BE
14-11-2022,35.35,35.35,33.85,34.65,34.65,45.95,32.7,1416,48302.9,26.0,34.11,BE
15-11-2022,33.15,34.6,33.15,33.95,33.95,45.05,32.7,1132,38577.25,24.0,34.08,BE
16-11-2022,33.95,34.75,32.45,34.05,34.05,44.9,32.45,310,10452.75,14.0,33.72,BE
17-11-2022,34.65,34.65,33.05,33.75,34.1,44.3,32.45,2149,72448.0,62.0,33.71,BE
18-11-2022,34.45,34.45,33.05,33.2,33.1,44.3,32.45,432,14372.45,12.0,33.27,BE
21-11-2022,32.6,34.5,32.6,33.3,33.55,44.3,32.45,1799,58762.1,29.0,32.66,BE
22-11-2022,34.0,34.5,32.5,33.1,33.5,42.9,32.45,707,23735.9,19.0,33.57,BE
23-11-2022,33.1,34.1,31.55,32.5,31.55,42.9,31.55,1090,35950.5,16.0,32.98,BE
24-11-2022,33.9,34.1,31.65,32.9,32.5,42.9,31.55,3367,110712.2,47.0,32.88,BE
25-11-2022,31.5,33.75,31.5,32.95,32.2,42.9,31.5,695,22658.15,25.0,32.6,BE
28-11-2022,33.9,33.9,31.85,32.3,32.3,41.6,31.5,3497,113932.3,34.0,32.58,BE
29-11-2022,32.95,33.55,32.0,32.35,32.95,41.45,31.5,1483,48065.95,28.0,32.41,BE
30-11-2022,33.0,33.2,32.2,32.55,32.2,41.45,31.5,1290,42213.15,30.0,32.72,BE
01-12-2022,32.5,33.7,32.4,33.0,33.0,41.45,31.5,1726,56619.0,26.0,32.8,BE
02-12-2022,33.8,33.8,32.2,32.5,33.15,40.35,31.5,307,10013.15,21.0,32.62,BE
05-12-2022,31.5,33.9,31.5,33.1,33.1,39.95,31.5,2035,65924.35,32.0,32.4,BE
06-12-2022,33.5,33.5,32.05,33.0,33.0,39.95,31.5,2248,74236.45,19.0,33.02,BE
07-12-2022,33.3,33.3,31.95,32.5,32.45,39.95,31.5,2447,80307.35,35.0,32.82,BE
08-12-2022,33.0,33.0,31.95,32.45,32.45,39.95,31.5,849,27730.85,11.0,32.66,BE
09-12-2022,33.1,33.6,32.0,33.0,33.6,39.95,31.5,428,14069.15,19.0,32.87,BE
12-12-2022,33.0,34.0,32.05,32.75,32.75,39.95,31.5,4531,150728.85,39.0,33.27,BE
13-12-2022,32.15,34.25,32.15,32.4,32.15,39.95,31.5,1532,49825.25,33.0,32.52,BE
14-12-2022,32.0,33.35,31.05,32.95,32.95,39.95,31.05,1688,55309.95,33.0,32.77,BE
15-12-2022,32.95,33.95,32.95,33.3,33.5,39.95,31.05,1455,48682.25,31.0,33.46,BE
16-12-2022,32.95,32.95,31.65,32.0,32.55,39.95,31.05,23936,758740.4,51.0,31.7,BE
19-12-2022,32.65,32.65,30.6,32.0,32.0,39.95,30.6,2840,88991.15,50.0,31.33,BE
20-12-2022,32.4,32.4,30.5,31.3,31.5,39.95,30.5,2808,87822.75,52.0,31.28,BE
21-12-2022,31.45,31.75,30.5,31.3,31.3,39.95,30.5,2323,72407.15,38.0,31.17,BE
22-12-2022,31.0,31.5,30.1,30.3,30.3,39.95,30.1,804,24359.05,13.0,30.3,BE
23-12-2022,28.9,29.5,28.8,28.8,28.8,39.95,28.8,2605,75259.25,40.0,28.89,BE
26-12-2022,28.8,30.2,27.4,29.45,29.45,39.95,27.4,5242,148881.1,47.0,28.4,BE
27-12-2022,29.95,30.55,29.25,30.2,30.2,37.9,27.4,792,23718.5,18.0,29.95,BE
28-12-2022,30.0,30.2,29.0,29.2,29.75,37.65,27.4,1817,53504.75,34.0,29.45,BE
29-12-2022,29.85,29.85,28.25,29.75,29.75,37.4,27.4,1160,33797.4,30.0,29.14,BE
30-12-2022,29.75,30.6,29.75,30.4,30.4,36.7,27.4,3382,101265.2,23.0,29.94,BE
02-01-2023,30.0,30.95,29.0,30.4,30.4,36.5,27.4,1993,59274.7,32.0,29.74,BE
03-01-2023,30.4,30.4,29.45,30.0,30.0,36.5,27.4,2128,63803.0,25.0,29.98,BE
04-01-2023,29.8,29.8,29.4,29.5,29.5,36.5,27.4,189,5625.0,7.0,29.76,BE
05-01-2023,29.5,29.95,28.15,28.95,28.95,36.5,27.4,1561,45239.55,22.0,28.98,BE
06-01-2023,28.15,29.35,28.15,29.0,29.0,36.5,27.4,947,27463.35,13.0,29.0,BE
09-01-2023,29.9,29.9,29.0,29.0,29.0,36.5,27.4,5925,172336.95,27.0,29.09,BE
10-01-2023,29.0,29.65,28.7,28.95,29.0,36.5,27.4,770,22449.35,17.0,29.16,BE
11-01-2023,30.0,30.0,27.65,28.0,28.0,36.5,27.4,6073,171985.0,39.0,28.32,BE
12-01-2023,28.7,28.7,27.45,27.8,28.0,36.5,27.4,1951,54640.2,29.0,28.01,BE
13-01-2023,28.0,28.0,27.95,28.0,28.0,36.5,27.4,1265,35415.0,20.0,28.0,BE
16-01-2023,28.0,28.5,26.6,27.0,28.5,36.5,26.6,10098,273987.95,89.0,27.13,BE
17-01-2023,28.2,28.2,27.05,27.75,27.75,36.5,26.6,954,26586.1,27.0,27.87,BE
18-01-2023,27.75,28.2,26.6,26.85,26.65,36.5,26.6,7639,206655.65,57.0,27.05,BE
19-01-2023,26.85,27.0,26.15,26.3,26.15,36.5,26.15,3359,89188.95,51.0,26.55,BE
20-01-2023,26.9,26.9,26.0,26.3,26.35,36.5,26.0,1697,44719.65,50.0,26.35,BE
23-01-2023,25.15,26.75,25.15,26.5,26.5,36.5,25.15,1037,27274.9,24.0,26.3,BE
24-01-2023,27.4,27.4,26.35,26.9,26.85,36.5,25.15,1146,30610.9,25.0,26.71,BE
25-01-2023,26.5,28.1,26.35,28.1,28.1,36.5,25.15,5410,150044.1,41.0,27.73,BE
27-01-2023,29.45,29.45,26.75,27.85,27.85,36.5,25.15,2937,80998.55,44.0,27.58,BE
30-01-2023,26.5,27.55,26.5,26.85,26.85,35.95,25.15,888,23726.8,13.0,26.72,BE
31-01-2023,26.8,26.8,26.0,26.65,26.5,35.95,25.15,996,26550.05,27.0,26.66,BE
01-02-2023,26.75,27.55,26.1,27.2,27.2,35.95,25.15,5286,142265.95,16.0,26.91,BE
02-02-2023,28.35,28.35,26.5,27.2,26.7,35.95,25.15,1445,39050.35,28.0,27.02,BE
03-02-2023,27.2,27.2,26.05,26.25,26.25,35.95,25.15,507,13545.1,16.0,26.72,BE
06-02-2023,25.6,27.0,25.6,25.75,25.75,35.35,25.15,376,9658.65,9.0,25.69,BE
07-02-2023,25.75,26.15,25.0,25.85,25.85,35.35,25.0,1894,47798.85,25.0,25.24,BE
08-02-2023,26.35,26.95,25.1,26.75,26.75,35.35,25.0,2380,61298.35,24.0,25.76,BE
09-02-2023,26.75,26.95,25.65,26.3,26.3,35.35,25.0,2162,56189.0,25.0,25.99,BE
10-02-2023,26.3,26.3,25.3,25.9,25.9,35.35,25.0,512,13090.1,14.0,25.57,BE
13-02-2023,25.9,25.95,25.0,25.8,25.8,35.35,25.0,1575,40470.25,45.0,25.7,BE
14-02-2023,25.0,26.0,24.55,25.5,25.7,35.35,24.55,976,24425.85,20.0,25.03,BE
15-02-2023,25.9,26.4,25.0,25.8,25.8,35.35,24.55,2163,55942.65,18.0,25.86,BE
16-02-2023,24.65,25.65,24.55,24.95,25.0,35.35,24.55,3631,90378.7,38.0,24.89,BE
17-02-2023,25.05,25.15,25.0,25.0,25.15,35.35,24.55,347,8690.75,8.0,25.05,BE
20-02-2023,23.9,24.75,23.75,24.5,24.5,34.75,23.75,2146,51347.05,24.0,23.93,BE
21-02-2023,24.5,24.5,23.35,24.35,24.35,34.75,23.35,1631,39143.0,18.0,24.0,BE
22-02-2023,24.05,24.05,23.15,23.15,23.15,34.75,23.15,3198,74499.65,28.0,23.3,BE
23-02-2023,23.15,23.15,22.0,22.0,22.0,34.75,22.0,1453,32503.7,34.0,22.37,BE
24-02-2023,21.05,22.0,20.9,21.1,20.9,34.75,20.9,3882,82709.3,48.0,21.31,BE
27-02-2023,22.15,22.15,20.15,20.3,20.25,34.75,20.15,3901,81325.6,41.0,20.85,BE
28-02-2023,20.8,21.0,19.35,20.05,20.05,34.75,19.35,2035,41032.7,34.0,20.16,BE
01-03-2023,20.45,20.6,20.0,20.6,20.6,34.75,19.35,1047,21310.1,27.0,20.35,BE
02-03-2023,21.6,21.6,20.6,21.5,21.5,34.75,19.35,8106,170978.4,25.0,21.09,BE
03-03-2023,22.45,22.45,21.5,21.95,21.9,34.75,19.35,1112,24467.3,16.0,22.0,BE
06-03-2023,22.5,22.5,21.25,22.1,22.1,34.65,19.35,1907,41044.65,18.0,21.52,BE
08-03-2023,22.0,22.45,21.35,21.55,21.5,34.65,19.35,1427,31043.05,23.0,21.75,BE
09-03-2023,21.55,22.05,21.1,21.75,21.75,34.65,19.35,1714,36935.0,18.0,21.55,BE
10-03-2023,21.45,21.95,20.8,21.85,21.85,34.65,19.35,1797,38904.95,22.0,21.65,BE
13-03-2023,22.8,22.8,21.75,22.25,22.25,34.5,19.35,196,4340.95,17.0,22.15,BE
14-03-2023,21.5,21.95,21.2,21.35,21.3,34.5,19.35,2172,46373.8,17.0,21.35,BE
15-03-2023,21.3,22.4,21.0,21.2,21.65,34.5,19.35,7286,158725.15,33.0,21.78,BE
16-03-2023,21.0,21.25,20.15,21.25,21.25,34.5,19.35,806,16381.0,20.0,20.32,BE
17-03-2023,21.25,21.25,20.25,20.45,20.45,34.5,19.35,1332,27429.35,27.0,20.59,BE
20-03-2023,21.35,21.35,20.0,20.6,20.6,34.5,19.35,53,1090.65,12.0,20.58,BE
21-03-2023,20.0,21.15,19.7,20.65,21.15,34.5,19.35,303,6160.3,13.0,20.33,BE
22-03-2023,20.85,21.35,20.15,20.25,21.35,34.5,19.35,379,7814.65,15.0,20.62,BE
23-03-2023,20.25,20.35,20.0,20.0,20.0,34.5,19.35,92,1860.0,10.0,20.22,BE
24-03-2023,20.0,20.95,19.25,20.55,20.55,34.5,19.25,901,18012.25,15.0,19.99,BE
27-03-2023,20.55,20.55,19.55,19.55,19.55,34.5,19.25,915,17924.65,22.0,19.59,BE
28-03-2023,18.6,19.4,18.6,18.6,18.6,34.5,18.6,1863,34670.65,24.0,18.61,BE
29-03-2023,19.0,19.0,17.75,17.9,17.9,34.5,17.75,788,14382.2,17.0,18.25,BE
31-03-2023,18.75,18.75,17.0,17.5,17.7,34.5,17.0,2131,37478.6,43.0,17.59,BE
03-04-2023,17.7,18.1,16.65,17.95,17.95,34.25,16.65,1786,31011.75,32.0,17.36,BE
05-04-2023,18.7,18.8,17.15,18.7,18.8,34.25,16.65,2462,45029.3,39.0,18.29,BE
06-04-2023,19.4,19.6,19.4,19.6,19.6,34.25,16.65,1023,19876.85,17.0,19.43,BE
