DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2012,15.0,15.9,15.0,15.15,15.2,45.45,13.05,1114,16775.3,14.0,15.06,EQ
13-04-2012,16.0,16.0,15.1,15.1,15.1,45.45,13.05,520,8068.1,11.0,15.52,EQ
16-04-2012,15.1,15.85,15.0,15.15,15.15,45.45,13.05,1890,28868.3,41.0,15.27,EQ
17-04-2012,15.85,15.85,15.05,15.1,15.1,45.45,13.05,159,2396.65,3.0,15.07,EQ
18-04-2012,15.0,16.25,15.0,15.65,15.7,45.45,13.05,817,12699.6,16.0,15.54,EQ
19-04-2012,15.05,15.9,15.05,15.15,15.45,45.45,13.05,385,5939.75,11.0,15.43,EQ
20-04-2012,15.85,15.85,15.15,15.25,15.25,45.45,13.05,174,2718.2,11.0,15.62,EQ
23-04-2012,15.0,16.1,15.0,15.5,15.5,42.5,13.05,919,14249.0,4.0,15.5,EQ
24-04-2012,15.0,16.0,15.0,15.35,15.1,42.5,13.05,566,8715.0,6.0,15.4,EQ
25-04-2012,15.05,15.15,15.05,15.15,15.15,42.5,13.05,357,5403.0,5.0,15.13,EQ
26-04-2012,15.0,15.05,15.0,15.0,15.0,42.5,13.05,317,4758.9,5.0,15.01,EQ
27-04-2012,15.0,15.5,14.6,14.65,14.6,42.5,13.05,1179,17607.35,15.0,14.93,EQ
28-04-2012,14.05,14.05,14.05,14.05,14.05,42.5,13.05,3,42.15,1.0,14.05,EQ
30-04-2012,14.05,15.95,14.05,15.4,15.2,40.0,13.05,3066,46404.7,28.0,15.14,EQ
02-05-2012,15.9,15.9,15.0,15.65,15.75,40.0,13.05,564,8597.1,9.0,15.24,EQ
03-05-2012,15.0,15.75,15.0,15.75,15.75,40.0,13.05,3412,53426.75,12.0,15.66,EQ
04-05-2012,15.0,16.0,14.3,15.8,16.0,40.0,13.05,2080,32484.2,32.0,15.62,EQ
07-05-2012,15.7,16.3,15.2,15.75,15.65,39.7,13.05,1516,23653.15,16.0,15.6,EQ
08-05-2012,15.25,18.5,15.25,16.85,17.5,39.7,13.05,3484,60000.15,68.0,17.22,EQ
09-05-2012,17.95,17.95,16.05,16.9,17.0,39.7,13.05,1847,31234.8,17.0,16.91,EQ
10-05-2012,17.25,18.0,17.25,17.25,17.25,39.7,13.05,2319,40168.15,20.0,17.32,EQ
11-05-2012,16.0,17.75,16.0,17.6,17.75,39.7,13.05,2789,48410.65,28.0,17.36,EQ
14-05-2012,16.65,16.7,16.65,16.65,16.65,39.7,13.05,500,8325.05,5.0,16.65,EQ
15-05-2012,16.65,16.65,16.5,16.5,16.5,39.7,13.05,155,2577.8,5.0,16.63,EQ
16-05-2012,16.0,16.3,15.75,15.8,15.8,39.7,13.05,1075,17289.8,12.0,16.08,EQ
17-05-2012,15.7,16.6,15.7,16.1,16.55,39.7,13.05,1076,17022.35,8.0,15.82,EQ
18-05-2012,15.0,16.5,15.0,15.7,15.7,39.7,13.05,599,9404.4,4.0,15.7,EQ
21-05-2012,15.5,15.5,15.4,15.4,15.4,39.7,13.05,5,77.1,2.0,15.42,EQ
22-05-2012,15.15,16.0,15.05,16.0,16.0,39.7,13.05,1414,21578.4,13.0,15.26,EQ
23-05-2012,15.15,16.0,15.1,16.0,16.0,39.7,13.05,300,4625.0,4.0,15.42,EQ
24-05-2012,15.1,15.45,14.8,15.25,15.3,39.7,13.05,500,7587.4,24.0,15.17,EQ
25-05-2012,15.7,15.7,15.05,15.05,15.05,39.7,13.05,241,3643.3,6.0,15.12,EQ
28-05-2012,15.7,16.5,15.05,16.5,16.5,39.7,13.05,43,675.25,3.0,15.7,EQ
29-05-2012,15.05,16.0,15.0,15.4,15.4,39.7,13.05,481,7426.2,89.0,15.44,EQ
30-05-2012,16.05,16.05,15.2,15.35,15.45,39.7,13.05,205,3204.6,21.0,15.63,EQ
31-05-2012,15.1,15.1,15.1,15.1,15.1,39.7,13.05,9,135.9,4.0,15.1,EQ
01-06-2012,14.85,15.75,14.85,15.75,15.75,39.7,13.05,161,2443.35,7.0,15.18,EQ
04-06-2012,15.0,16.55,14.0,16.2,16.55,39.7,13.05,4118,65777.9,45.0,15.97,EQ
05-06-2012,16.8,17.0,15.1,15.45,15.1,39.7,13.05,1294,20901.55,34.0,16.15,EQ
06-06-2012,15.15,16.65,15.15,16.5,16.65,39.7,13.05,1412,23023.05,154.0,16.31,EQ
07-06-2012,16.55,17.0,16.05,16.05,16.05,39.7,13.05,3202,54209.3,14.0,16.93,EQ
08-06-2012,15.35,16.45,15.35,15.8,16.2,39.7,13.05,700,11070.1,10.0,15.81,EQ
11-06-2012,16.95,17.0,15.7,16.0,15.8,39.7,13.05,1435,22876.1,53.0,15.94,EQ
12-06-2012,15.7,16.0,15.7,15.7,15.7,39.7,13.05,291,4579.9,11.0,15.74,EQ
13-06-2012,15.7,16.2,15.5,15.5,15.5,39.7,13.05,1128,17691.45,9.0,15.68,EQ
14-06-2012,15.55,15.95,15.1,15.75,15.9,39.7,13.05,2071,31736.05,58.0,15.32,EQ
15-06-2012,16.0,16.0,14.9,15.0,15.0,39.7,13.05,309,4645.3,12.0,15.03,EQ
18-06-2012,15.15,15.15,15.15,15.15,15.15,39.7,13.05,101,1530.15,2.0,15.15,EQ
19-06-2012,15.15,16.35,15.15,16.35,16.35,39.7,13.05,562,8700.35,40.0,15.48,EQ
20-06-2012,16.4,16.5,15.1,15.45,15.45,39.7,13.05,2205,34050.6,72.0,15.44,EQ
21-06-2012,15.05,15.5,15.05,15.3,15.3,39.7,13.05,240,3668.5,3.0,15.29,EQ
22-06-2012,15.05,16.0,15.0,15.8,16.0,39.7,13.05,2315,36353.35,43.0,15.7,EQ
25-06-2012,15.25,16.0,15.25,15.45,15.85,39.7,13.05,295,4568.8,12.0,15.49,EQ
26-06-2012,15.15,16.0,15.1,15.5,15.25,39.7,13.05,485,7399.75,62.0,15.26,EQ
27-06-2012,15.35,15.9,15.35,15.9,15.9,39.7,13.05,756,11935.0,12.0,15.79,EQ
28-06-2012,16.0,16.25,15.15,15.95,15.95,39.7,13.05,678,10877.9,31.0,16.04,EQ
29-06-2012,16.35,16.35,15.55,15.95,16.0,39.7,13.05,478,7657.0,10.0,16.02,EQ
02-07-2012,16.65,16.65,16.0,16.15,16.0,37.0,13.05,416,6721.4,9.0,16.16,EQ
03-07-2012,16.2,18.75,16.2,17.6,17.55,37.0,13.05,12511,222325.15,304.0,17.77,EQ
04-07-2012,17.6,19.65,17.6,18.45,17.85,37.0,13.05,9063,169802.55,313.0,18.74,EQ
05-07-2012,18.0,19.4,18.0,18.75,18.7,37.0,13.05,3151,59774.3,159.0,18.97,EQ
06-07-2012,19.0,19.0,18.6,18.7,18.95,37.0,13.05,907,16990.3,124.0,18.73,EQ
09-07-2012,18.4,18.8,17.15,18.45,17.85,36.4,13.05,1879,34379.05,124.0,18.3,EQ
10-07-2012,17.35,19.35,17.35,19.05,19.2,36.4,13.05,643,12230.2,138.0,19.02,EQ
11-07-2012,19.0,19.0,18.2,18.7,18.7,36.4,13.05,554,10261.55,114.0,18.52,EQ
12-07-2012,18.2,19.75,17.7,19.1,18.75,36.4,13.05,7032,136795.55,126.0,19.45,EQ
13-07-2012,18.8,19.65,18.75,19.0,19.0,36.4,13.05,233,4380.15,48.0,18.8,EQ
16-07-2012,18.75,20.45,18.75,19.65,18.9,36.4,13.05,3722,73049.55,64.0,19.63,EQ
17-07-2012,19.0,20.35,18.45,19.85,19.85,36.4,13.05,1620,31754.75,26.0,19.6,EQ
18-07-2012,19.45,19.45,18.0,18.3,18.5,36.4,13.05,2242,41834.45,65.0,18.66,EQ
19-07-2012,18.4,19.9,18.3,18.85,18.4,36.4,13.05,1484,28362.9,62.0,19.11,EQ
20-07-2012,18.4,18.4,17.95,17.95,17.95,36.4,13.05,479,8805.05,5.0,18.38,BE
23-07-2012,18.05,18.05,18.0,18.0,18.0,36.4,13.05,1907,34376.0,6.0,18.03,BE
24-07-2012,18.8,18.8,18.05,18.05,18.05,36.4,13.05,500,9325.0,2.0,18.65,BE
25-07-2012,17.4,17.8,17.25,17.7,17.8,36.4,13.05,1270,22058.05,8.0,17.37,BE
26-07-2012,17.0,18.35,16.85,18.3,18.3,36.4,13.05,258,4353.8,9.0,16.88,BE
27-07-2012,17.4,17.85,17.4,17.5,17.5,36.4,13.05,1147,20050.3,6.0,17.48,BE
30-07-2012,16.65,16.65,16.65,16.65,16.65,36.4,13.05,17,283.05,2.0,16.65,BE
31-07-2012,16.15,16.15,16.15,16.15,16.15,36.4,13.05,5,80.75,1.0,16.15,BE
01-08-2012,16.0,16.0,16.0,16.0,16.0,36.4,13.05,800,12800.0,3.0,16.0,BE
03-08-2012,16.0,16.0,16.0,16.0,16.0,36.4,13.05,39,624.0,1.0,16.0,BE
06-08-2012,16.0,16.0,16.0,16.0,16.0,31.65,13.05,20,320.0,2.0,16.0,BE
07-08-2012,16.1,16.2,16.1,16.15,16.15,31.65,13.05,559,9052.75,7.0,16.19,BE
08-08-2012,15.55,15.55,15.55,15.55,15.55,31.65,13.05,6,93.3,1.0,15.55,BE
10-08-2012,15.55,15.55,15.15,15.15,15.15,31.65,13.05,300,4553.0,2.0,15.18,BE
13-08-2012,15.2,15.2,15.15,15.15,15.15,29.35,13.05,500,7576.95,2.0,15.15,BE
14-08-2012,15.15,15.9,15.1,15.9,15.9,29.35,13.05,397,6236.85,4.0,15.71,BE
16-08-2012,15.2,16.65,15.2,15.6,15.6,29.35,13.05,1175,18846.1,11.0,16.04,BE
17-08-2012,15.8,15.8,15.0,15.8,15.8,29.35,13.05,2241,34805.2,8.0,15.53,BE
21-08-2012,15.9,15.9,15.55,15.55,15.55,29.35,13.05,59,937.4,2.0,15.89,BE
22-08-2012,15.1,16.3,15.1,16.3,16.3,29.35,13.05,303,4878.0,3.0,16.1,BE
23-08-2012,15.8,15.8,15.8,15.8,15.8,29.35,13.05,200,3160.0,1.0,15.8,BE
24-08-2012,15.1,15.4,15.1,15.35,15.35,29.35,13.05,937,14215.15,7.0,15.17,BE
27-08-2012,15.95,16.0,15.15,16.0,16.0,29.35,13.05,342,5428.35,5.0,15.87,BE
28-08-2012,16.6,16.6,15.35,16.35,16.4,29.35,13.05,940,14652.75,6.0,15.59,BE
29-08-2012,16.35,16.9,15.8,15.8,15.8,29.35,13.05,2566,42445.85,8.0,16.54,BE
30-08-2012,16.05,16.05,15.3,15.3,15.3,29.35,13.05,1479,23372.45,8.0,15.8,BE
31-08-2012,15.35,15.35,15.35,15.35,15.35,29.35,13.05,1,15.35,1.0,15.35,EQ
03-09-2012,15.45,15.45,15.45,15.45,15.45,29.35,13.05,2,30.9,2.0,15.45,EQ
04-09-2012,15.1,15.9,15.1,15.85,15.85,29.35,13.05,32,494.7,16.0,15.46,EQ
05-09-2012,16.35,16.35,15.4,15.6,15.8,29.35,13.05,1390,22052.35,15.0,15.86,EQ
06-09-2012,15.6,16.0,15.35,15.35,15.35,29.35,13.05,2337,36215.05,49.0,15.5,EQ
07-09-2012,15.35,15.35,15.3,15.35,15.3,29.35,13.05,20,306.85,4.0,15.34,EQ
10-09-2012,15.8,16.0,15.5,16.0,16.0,28.05,13.05,173,2721.75,9.0,15.73,EQ
11-09-2012,15.65,15.65,15.65,15.65,15.65,28.05,13.05,50,782.5,1.0,15.65,EQ
12-09-2012,15.75,16.6,15.75,16.6,16.6,28.05,13.05,3390,55360.45,42.0,16.33,EQ
13-09-2012,16.6,16.6,16.0,16.25,16.55,28.05,13.05,4800,78140.25,34.0,16.28,EQ
14-09-2012,16.25,16.7,16.05,16.35,16.5,28.05,13.05,3360,54438.1,26.0,16.2,EQ
17-09-2012,16.1,16.9,16.0,16.75,16.9,26.75,13.05,2443,40177.3,19.0,16.45,EQ
18-09-2012,16.2,17.35,16.2,17.35,17.35,26.75,13.05,1494,25062.45,20.0,16.78,EQ
20-09-2012,17.4,17.45,16.3,16.75,16.75,26.75,13.05,1450,24420.05,12.0,16.84,EQ
21-09-2012,16.8,18.4,16.8,18.0,18.4,26.75,13.05,6863,123022.05,88.0,17.93,EQ
24-09-2012,17.6,18.75,17.6,18.75,18.75,26.75,13.05,1992,36334.1,34.0,18.24,EQ
25-09-2012,18.9,19.4,18.3,19.3,19.35,26.75,13.05,5139,97290.3,49.0,18.93,EQ
26-09-2012,19.35,20.0,18.8,19.85,19.5,26.75,13.05,2186,42689.15,55.0,19.53,EQ
27-09-2012,19.0,20.3,19.0,20.2,20.0,26.75,13.05,12904,257211.85,98.0,19.93,EQ
28-09-2012,20.9,20.9,19.85,20.05,20.2,26.75,13.05,1823,36543.3,13.0,20.05,EQ
01-10-2012,20.05,20.45,20.05,20.45,20.45,23.45,13.05,88,1769.6,2.0,20.11,EQ
03-10-2012,20.9,20.9,20.15,20.55,20.25,23.45,13.05,1712,35018.1,28.0,20.45,EQ
04-10-2012,20.35,22.0,20.35,21.7,21.7,23.45,13.05,3288,71012.15,101.0,21.6,EQ
05-10-2012,22.0,22.5,21.3,21.7,22.25,23.45,13.05,1737,37558.25,52.0,21.62,EQ
08-10-2012,21.0,21.15,20.3,20.3,20.3,23.45,13.05,4239,88329.6,131.0,20.84,EQ
09-10-2012,20.0,20.0,18.6,18.65,18.6,23.45,13.05,4912,97083.4,135.0,19.76,EQ
10-10-2012,18.3,18.7,17.6,17.9,17.6,23.45,13.05,1678,30695.85,110.0,18.29,EQ
11-10-2012,17.2,18.0,17.2,18.0,18.0,23.45,13.05,2390,42800.55,16.0,17.91,EQ
12-10-2012,17.15,18.05,17.15,18.05,18.05,23.45,13.05,2926,52127.15,37.0,17.82,EQ
15-10-2012,17.45,18.0,17.0,17.15,17.25,23.45,13.05,1621,28111.1,49.0,17.34,EQ
16-10-2012,18.0,18.8,18.0,18.65,18.1,23.45,13.05,6137,111831.95,112.0,18.22,EQ
17-10-2012,17.55,18.85,17.55,18.85,18.35,23.45,13.05,5577,102400.5,46.0,18.36,EQ
18-10-2012,18.2,18.55,18.2,18.35,18.25,23.45,13.05,1778,32667.8,23.0,18.37,EQ
19-10-2012,18.1,18.25,17.55,18.25,18.25,23.45,13.05,6052,109476.2,35.0,18.09,EQ
22-10-2012,18.3,19.6,18.3,18.95,18.75,23.45,13.05,5069,96983.4,53.0,19.13,EQ
23-10-2012,18.75,20.5,18.75,19.5,19.5,23.45,13.05,18556,367831.9,136.0,19.82,EQ
25-10-2012,20.0,20.7,19.5,20.05,20.1,23.45,13.05,11341,230068.35,86.0,20.29,EQ
26-10-2012,19.85,20.3,19.7,19.7,19.8,23.45,13.05,629,12530.8,116.0,19.92,EQ
29-10-2012,19.05,20.35,19.05,19.75,19.5,23.45,13.05,21248,417085.9,116.0,19.63,EQ
30-10-2012,19.0,20.0,19.0,19.75,19.75,23.45,13.05,205,3973.75,12.0,19.38,EQ
31-10-2012,19.1,20.4,19.05,19.8,19.8,23.45,13.05,9950,198111.3,70.0,19.91,EQ
01-11-2012,19.0,19.0,19.0,19.0,19.0,23.45,13.05,636,12084.0,9.0,19.0,EQ
02-11-2012,18.7,19.0,18.5,19.0,19.0,23.45,13.05,2309,43768.6,34.0,18.96,EQ
05-11-2012,18.75,18.75,18.25,18.45,18.25,23.45,13.05,177,3281.3,9.0,18.54,EQ
06-11-2012,18.0,19.5,18.0,18.6,18.6,23.45,13.05,2047,38388.75,15.0,18.75,EQ
07-11-2012,18.6,19.0,18.6,18.95,18.65,23.45,13.05,1063,20037.3,24.0,18.85,EQ
08-11-2012,19.0,19.25,18.5,18.75,18.75,23.45,13.05,1730,32439.45,17.0,18.75,EQ
09-11-2012,19.0,19.0,18.75,18.95,18.75,23.45,13.05,1048,19896.5,6.0,18.99,EQ
12-11-2012,18.25,19.0,18.25,19.0,19.0,23.0,13.05,3,56.25,3.0,18.75,EQ
13-11-2012,18.5,19.4,18.25,18.3,18.95,23.0,13.05,154,2837.45,11.0,18.42,EQ
15-11-2012,18.0,18.5,18.0,18.5,18.5,23.0,13.05,80,1455.0,2.0,18.19,EQ
16-11-2012,18.75,19.0,18.5,19.0,19.0,23.0,13.05,1712,32424.0,23.0,18.94,EQ
19-11-2012,18.5,19.0,18.5,19.0,19.0,23.0,13.05,1370,25995.0,5.0,18.97,EQ
20-11-2012,18.0,19.0,18.0,19.0,19.0,23.0,13.05,592,11238.0,7.0,18.98,EQ
21-11-2012,18.0,21.5,18.0,18.8,18.8,23.0,13.05,10144,197052.4,65.0,19.43,EQ
22-11-2012,19.25,19.25,18.55,19.1,19.25,23.0,13.05,1388,26495.1,8.0,19.09,EQ
23-11-2012,19.1,19.4,19.0,19.05,19.4,23.0,13.05,969,18477.35,21.0,19.07,EQ
26-11-2012,19.05,19.05,19.0,19.0,19.0,23.0,13.05,1117,21233.0,8.0,19.01,EQ
27-11-2012,18.95,19.0,18.5,18.5,18.5,23.0,13.05,2160,41027.5,7.0,18.99,EQ
29-11-2012,18.55,19.0,18.5,18.5,18.5,23.0,13.05,952,17677.45,9.0,18.57,EQ
30-11-2012,18.0,18.7,18.0,18.25,18.25,23.0,13.05,352,6463.15,22.0,18.36,EQ
03-12-2012,17.5,19.0,17.5,18.85,18.8,23.0,13.05,3064,56147.3,30.0,18.32,EQ
04-12-2012,18.0,18.5,18.0,18.5,18.5,23.0,13.05,1130,20847.95,11.0,18.45,EQ
05-12-2012,18.5,18.85,18.5,18.8,18.85,23.0,13.05,970,17980.35,11.0,18.54,EQ
06-12-2012,18.25,18.25,18.25,18.25,18.25,23.0,13.05,829,15129.25,3.0,18.25,EQ
07-12-2012,18.2,18.25,18.2,18.25,18.25,23.0,13.05,78,1423.45,2.0,18.25,EQ
10-12-2012,18.5,18.5,18.5,18.5,18.5,23.0,13.05,761,14078.5,6.0,18.5,EQ
11-12-2012,18.1,19.0,18.1,18.7,18.9,23.0,13.05,240,4375.7,17.0,18.23,EQ
12-12-2012,18.0,18.75,18.0,18.05,18.05,23.0,13.05,832,15196.85,37.0,18.27,EQ
13-12-2012,18.0,18.15,18.0,18.05,18.05,23.0,13.05,1019,18393.95,9.0,18.05,EQ
14-12-2012,18.5,20.5,18.5,19.6,20.5,23.0,13.05,13043,251496.25,180.0,19.28,EQ
17-12-2012,20.8,21.7,18.65,20.1,20.0,23.0,13.05,18946,386275.1,143.0,20.39,EQ
18-12-2012,20.7,20.7,18.55,20.0,20.1,23.0,13.05,6481,127713.7,102.0,19.71,EQ
19-12-2012,21.0,24.0,19.1,23.75,24.0,24.0,13.05,90743,2084235.35,1379.0,22.97,EQ
20-12-2012,24.0,24.7,22.3,23.75,23.7,24.7,13.05,31488,750495.9,260.0,23.83,EQ
21-12-2012,23.0,24.7,23.0,23.15,23.05,24.7,13.05,9047,211242.6,100.0,23.35,EQ
24-12-2012,23.0,23.0,22.15,22.55,22.15,24.7,13.55,5337,121236.7,86.0,22.72,EQ
26-12-2012,22.0,23.5,22.0,23.25,22.6,24.7,13.55,9332,211730.6,203.0,22.69,EQ
27-12-2012,22.85,24.95,22.3,24.5,24.75,24.95,13.55,19962,478854.7,208.0,23.99,EQ
28-12-2012,23.6,27.0,23.6,25.45,25.3,27.0,13.55,29638,760180.8,358.0,25.65,EQ
31-12-2012,25.0,25.75,24.8,25.25,25.75,27.0,14.0,2022,50880.9,111.0,25.16,EQ
01-01-2013,26.0,26.0,22.25,24.8,24.5,27.0,14.0,3830,92574.85,290.0,24.17,EQ
02-01-2013,25.1,25.25,24.5,24.55,24.55,27.0,14.0,4460,109522.1,38.0,24.56,EQ
03-01-2013,24.6,24.75,24.0,24.15,24.35,27.0,14.0,8541,209492.1,75.0,24.53,EQ
04-01-2013,22.95,24.0,22.95,24.0,24.0,27.0,14.0,6601,157581.5,14.0,23.87,BE
07-01-2013,23.25,24.5,23.25,23.8,23.75,27.0,14.0,5150,122008.95,17.0,23.69,BE
08-01-2013,23.05,24.0,23.05,23.5,23.5,27.0,14.0,5565,133053.75,7.0,23.91,BE
09-01-2013,24.0,24.5,23.25,23.5,23.5,27.0,14.0,5240,125740.0,5.0,24.0,BE
11-01-2013,22.55,22.55,22.45,22.45,22.45,27.0,14.0,500,11245.0,3.0,22.49,BE
14-01-2013,22.1,23.5,22.1,23.5,23.5,27.0,14.0,351,8021.6,7.0,22.85,BE
15-01-2013,24.5,24.5,22.55,22.6,22.6,27.0,14.0,670,15175.0,7.0,22.65,BE
16-01-2013,23.5,23.5,22.15,22.15,22.15,27.0,14.0,226,5039.85,3.0,22.3,BE
17-01-2013,21.55,21.55,21.55,21.55,21.55,27.0,14.0,230,4956.5,2.0,21.55,BE
18-01-2013,22.0,22.0,21.0,21.0,21.0,27.0,14.0,6140,133998.25,9.0,21.82,BE
21-01-2013,21.05,21.05,21.05,21.05,21.05,27.0,14.0,230,4841.5,4.0,21.05,BE
22-01-2013,21.05,21.05,20.0,20.0,20.0,27.0,14.0,5050,106260.0,4.0,21.04,BE
23-01-2013,20.0,20.0,19.65,19.65,19.65,27.0,14.0,230,4538.35,5.0,19.73,BE
24-01-2013,20.5,20.5,20.5,20.5,20.5,27.0,14.0,10,205.0,1.0,20.5,BE
28-01-2013,19.7,19.7,19.7,19.7,19.7,27.0,14.0,10,197.0,1.0,19.7,BE
29-01-2013,19.0,19.0,19.0,19.0,19.0,27.0,14.0,330,6270.0,2.0,19.0,BE
30-01-2013,18.1,18.1,18.1,18.1,18.1,27.0,14.0,200,3620.0,1.0,18.1,BE
31-01-2013,18.05,19.0,18.05,18.15,18.15,27.0,14.0,325,6016.25,4.0,18.51,BE
01-02-2013,19.0,19.0,17.4,17.5,17.5,27.0,14.0,542,10231.1,5.0,18.88,BE
04-02-2013,17.5,18.15,17.5,18.15,18.15,27.0,14.0,91,1606.3,4.0,17.65,BE
05-02-2013,17.7,17.7,17.7,17.7,17.7,27.0,14.0,5,88.5,1.0,17.7,BE
06-02-2013,16.95,16.95,16.95,16.95,16.95,27.0,14.0,100,1695.0,1.0,16.95,BE
07-02-2013,17.5,17.75,17.5,17.75,17.75,27.0,14.0,35,613.75,3.0,17.54,BE
08-02-2013,17.4,18.5,17.4,17.8,18.5,27.0,14.0,78,1390.2,3.0,17.82,BE
11-02-2013,18.0,18.4,17.15,18.4,18.4,27.0,14.0,168,2893.2,4.0,17.22,BE
12-02-2013,18.0,18.75,18.0,18.75,18.75,27.0,14.0,500,9374.25,2.0,18.75,BE
14-02-2013,17.85,17.85,17.85,17.85,17.85,27.0,14.0,100,1785.0,1.0,17.85,BE
15-02-2013,17.85,17.85,17.85,17.85,17.85,27.0,14.0,10,178.5,1.0,17.85,BE
18-02-2013,17.0,17.05,17.0,17.0,17.0,27.0,14.0,333,5663.5,4.0,17.01,BE
25-02-2013,16.35,16.35,16.3,16.3,16.3,27.0,14.0,100,1632.45,2.0,16.32,BE
26-02-2013,15.5,15.5,15.5,15.5,15.5,27.0,14.0,30,465.0,2.0,15.5,BE
27-02-2013,14.75,14.75,14.75,14.75,14.75,27.0,14.0,50,737.5,2.0,14.75,BE
28-02-2013,14.05,14.05,14.05,14.05,14.05,27.0,14.0,208,2922.4,2.0,14.05,BE
01-03-2013,14.75,14.75,14.75,14.75,14.75,27.0,14.0,250,3687.5,4.0,14.75,EQ
04-03-2013,15.45,15.45,15.45,15.45,15.45,27.0,14.0,400,6180.0,1.0,15.45,EQ
05-03-2013,16.2,16.2,16.2,16.2,16.2,27.0,14.0,100,1620.0,1.0,16.2,EQ
06-03-2013,15.65,17.0,15.65,16.25,16.25,27.0,14.0,331,5513.0,11.0,16.66,EQ
07-03-2013,15.0,16.25,15.0,16.0,16.0,27.0,14.0,148,2342.25,4.0,15.83,EQ
08-03-2013,16.2,16.2,15.7,16.15,16.0,27.0,14.0,577,9227.6,42.0,15.99,EQ
11-03-2013,16.8,16.8,15.7,15.75,15.75,27.0,14.0,6509,104408.75,36.0,16.04,EQ
12-03-2013,16.4,16.4,15.85,15.85,15.85,27.0,14.0,221,3597.05,7.0,16.28,EQ
13-03-2013,16.0,16.0,15.7,15.85,15.7,27.0,14.0,1051,16658.5,6.0,15.85,EQ
14-03-2013,15.55,15.6,15.55,15.6,15.6,27.0,14.0,2550,39752.5,5.0,15.59,EQ
15-03-2013,15.2,15.55,15.0,15.5,15.5,27.0,14.0,13554,208950.85,37.0,15.42,EQ
18-03-2013,15.5,15.5,14.75,14.75,14.75,27.0,14.0,4540,70356.75,16.0,15.5,EQ
19-03-2013,14.65,15.0,14.65,15.0,15.0,27.0,14.0,51,747.5,8.0,14.66,EQ
20-03-2013,14.15,14.75,14.1,14.7,14.75,27.0,14.0,1362,19742.6,13.0,14.5,EQ
21-03-2013,14.7,14.7,14.7,14.7,14.7,27.0,14.0,471,6923.7,7.0,14.7,EQ
22-03-2013,14.95,14.95,13.9,14.2,14.85,27.0,13.9,7618,113161.2,11.0,14.85,EQ
25-03-2013,14.3,14.5,13.15,14.45,14.5,27.0,13.15,1626,22725.05,89.0,13.98,EQ
26-03-2013,14.45,14.45,13.05,13.25,13.25,27.0,13.05,1025,13659.1,122.0,13.33,EQ
28-03-2013,13.5,14.0,13.5,14.0,14.0,27.0,13.05,255,3567.25,3.0,13.99,EQ
01-04-2013,14.5,14.5,14.5,14.5,14.5,27.0,13.05,1530,22185.0,3.0,14.5,EQ
02-04-2013,15.2,15.2,14.0,14.95,15.0,27.0,13.05,526,7859.25,17.0,14.94,EQ
03-04-2013,15.6,15.6,14.5,14.6,14.6,27.0,13.05,232,3399.4,15.0,14.65,EQ
05-04-2013,14.7,14.7,14.7,14.7,14.7,27.0,13.05,400,5880.0,5.0,14.7,EQ
08-04-2013,14.0,14.0,14.0,14.0,14.0,27.0,13.05,1000,14000.0,1.0,14.0,EQ
15-04-2013,13.8,13.8,12.6,12.6,12.6,27.0,12.6,450,5700.0,4.0,12.67,EQ
25-04-2013,12.0,12.0,12.0,12.0,12.0,27.0,12.0,400,4800.0,2.0,12.0,EQ
29-04-2013,12.0,12.0,12.0,12.0,12.0,27.0,12.0,50,600.0,1.0,12.0,EQ
30-04-2013,12.25,12.25,12.2,12.2,12.2,27.0,12.0,200,2445.0,2.0,12.23,EQ
02-05-2013,12.55,13.0,12.05,13.0,13.0,27.0,12.0,10495,133800.0,11.0,12.75,EQ
03-05-2013,13.05,13.05,12.0,12.0,12.0,27.0,12.0,5183,67446.0,2.0,13.01,EQ
06-05-2013,13.05,13.05,13.05,13.05,13.05,27.0,12.0,5000,65250.0,1.0,13.05,EQ
07-05-2013,13.05,13.05,13.05,13.05,13.05,27.0,12.0,17345,226352.25,7.0,13.05,EQ
09-05-2013,13.0,13.05,12.5,13.05,13.05,27.0,12.0,6348,82549.5,10.0,13.0,EQ
10-05-2013,13.05,13.05,13.05,13.05,13.05,27.0,12.0,8000,104400.0,3.0,13.05,EQ
13-05-2013,13.0,13.05,12.5,12.5,12.5,27.0,12.0,1122,14130.0,4.0,12.59,EQ
14-05-2013,12.95,13.05,12.95,13.05,13.05,27.0,12.0,3910,50950.5,5.0,13.03,EQ
15-05-2013,13.4,13.4,13.05,13.05,13.05,27.0,12.0,250,3280.0,4.0,13.12,EQ
16-05-2013,13.05,13.05,13.0,13.0,13.0,27.0,12.0,525,6830.0,4.0,13.01,EQ
21-05-2013,12.5,12.5,12.5,12.5,12.5,27.0,12.0,1,12.5,1.0,12.5,EQ
22-05-2013,11.25,12.5,11.25,12.5,12.5,27.0,11.25,370,4187.5,4.0,11.32,EQ
24-05-2013,12.0,12.0,12.0,12.0,12.0,27.0,11.25,199,2388.0,1.0,12.0,EQ
27-05-2013,12.0,12.0,12.0,12.0,12.0,27.0,11.25,100,1200.0,1.0,12.0,EQ
