DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2010,163.0,167.6,163.0,164.35,164.3,188.6,81.25,18706,3101068.55,,165.78,EQ
15-04-2010,164.5,167.4,164.0,164.0,164.0,188.6,81.25,7100,1173980.4,,165.35,EQ
16-04-2010,164.0,164.95,161.6,162.5,161.9,188.6,81.25,4462,726782.9,,162.88,EQ
19-04-2010,160.0,163.6,159.0,162.15,162.0,188.6,85.0,15657,2529032.6,,161.53,EQ
20-04-2010,162.5,167.35,160.1,166.6,166.85,188.6,85.0,10615,1755599.4,,165.39,EQ
21-04-2010,165.1,168.0,165.0,166.55,166.8,188.6,85.0,12870,2141113.1,,166.36,EQ
22-04-2010,166.9,173.5,166.9,170.1,170.0,188.6,85.0,39020,6638007.2,,170.12,EQ
23-04-2010,170.0,171.0,169.0,169.85,169.5,188.6,85.0,4243,720100.75,,169.72,EQ
26-04-2010,168.0,172.0,167.5,169.75,169.65,188.6,85.0,4346,738535.7,,169.93,EQ
27-04-2010,170.0,171.0,168.8,170.15,170.4,188.6,85.0,2701,459068.8,,169.96,EQ
28-04-2010,168.0,176.0,168.0,170.25,170.0,188.6,85.0,11350,1952692.55,,172.04,EQ
29-04-2010,173.25,173.25,168.8,169.9,169.75,188.6,85.0,3354,570265.0,,170.03,EQ
30-04-2010,170.2,175.0,170.0,170.5,170.1,188.6,85.0,7796,1343442.35,,172.32,EQ
03-05-2010,170.0,190.0,169.55,174.75,176.0,190.0,88.0,129038,23440717.55,,181.66,EQ
04-05-2010,176.1,188.8,175.05,177.25,175.55,190.0,88.0,302807,55617922.75,,183.67,EQ
05-05-2010,173.0,176.5,169.0,173.3,173.0,190.0,88.0,24681,4235872.0,,171.62,EQ
06-05-2010,173.75,174.0,168.3,169.15,168.7,190.0,88.0,10669,1820889.7,,170.67,EQ
07-05-2010,164.0,168.9,164.0,166.85,168.0,190.0,88.0,12360,2054405.65,,166.21,EQ
10-05-2010,167.3,170.0,167.0,169.05,168.6,190.0,88.0,4555,767442.35,,168.48,EQ
11-05-2010,170.5,171.5,167.0,167.75,167.7,190.0,88.0,2245,378130.9,,168.43,EQ
12-05-2010,162.1,173.0,162.1,170.0,170.0,190.0,88.0,11700,1992555.65,,170.3,EQ
13-05-2010,162.25,172.0,162.25,171.05,170.55,190.0,88.0,6177,1053452.75,,170.54,EQ
14-05-2010,162.5,171.7,162.5,170.0,171.0,190.0,88.0,3974,675583.7,,170.0,EQ
17-05-2010,162.5,169.95,162.5,168.7,167.5,190.0,92.25,2773,464311.2,,167.44,EQ
18-05-2010,163.0,170.0,161.95,168.0,169.0,190.0,92.25,2528,424546.55,,167.94,EQ
19-05-2010,164.0,167.9,164.0,165.5,164.55,190.0,92.25,4815,800005.9,,166.15,EQ
20-05-2010,162.05,167.8,162.05,165.75,167.25,190.0,92.25,2124,351394.5,,165.44,EQ
21-05-2010,156.15,167.8,156.15,164.25,164.05,190.0,92.25,2351,385914.35,,164.15,EQ
24-05-2010,162.1,170.0,162.1,165.0,165.0,190.0,114.0,3907,648430.75,,165.97,EQ
25-05-2010,161.1,166.0,161.1,164.5,166.0,190.0,114.0,5035,827753.95,,164.4,EQ
26-05-2010,165.0,165.0,163.5,164.9,165.0,190.0,114.0,1807,296412.7,,164.04,EQ
27-05-2010,162.4,168.95,162.4,164.25,164.0,190.0,114.0,1937,321191.95,,165.82,EQ
28-05-2010,162.5,169.0,162.5,165.4,164.5,190.0,114.0,2119,351992.35,,166.11,EQ
31-05-2010,161.0,165.5,161.0,164.85,164.8,190.0,116.0,2652,437891.5,,165.12,EQ
01-06-2010,161.25,167.0,161.25,164.8,164.5,190.0,116.0,3384,559259.4,,165.27,EQ
02-06-2010,160.0,166.7,160.0,165.1,165.1,190.0,116.0,1248,205403.6,,164.59,EQ
03-06-2010,166.0,167.75,164.1,164.75,165.0,190.0,116.0,2128,351379.15,,165.12,EQ
04-06-2010,162.0,166.9,162.0,164.9,164.5,190.0,116.0,2163,357078.6,,165.08,EQ
07-06-2010,161.0,173.0,161.0,166.1,166.5,190.0,116.0,3643,601588.85,,165.14,EQ
08-06-2010,162.1,168.9,162.1,165.1,165.0,190.0,116.0,553,91225.15,,164.96,EQ
09-06-2010,165.3,167.8,164.5,165.0,165.0,190.0,116.0,1585,262013.15,,165.31,EQ
10-06-2010,165.0,166.0,165.0,165.0,165.0,190.0,116.0,594,98116.75,,165.18,EQ
11-06-2010,165.0,170.9,165.0,167.05,165.05,190.0,116.0,4486,755167.85,,168.34,EQ
14-06-2010,165.0,168.85,165.0,165.5,165.5,190.0,116.0,4736,787918.35,,166.37,EQ
15-06-2010,165.9,168.0,165.6,166.5,166.5,190.0,116.0,2187,364112.4,,166.49,EQ
16-06-2010,166.5,169.0,166.0,166.5,166.5,190.0,116.0,2234,372821.45,,166.89,EQ
17-06-2010,166.0,174.4,166.0,167.5,167.3,190.0,116.0,5662,963086.0,,170.1,EQ
18-06-2010,166.6,169.9,166.0,166.45,166.0,190.0,116.0,2280,381749.0,,167.43,EQ
21-06-2010,166.5,168.9,166.5,166.6,166.6,190.0,116.55,2186,364665.0,,166.82,EQ
22-06-2010,166.0,168.0,166.0,166.15,166.85,190.0,116.55,3294,548293.25,,166.45,EQ
23-06-2010,166.5,170.0,166.1,167.65,167.1,190.0,116.55,10242,1714490.65,,167.4,EQ
24-06-2010,166.5,169.45,166.0,167.0,167.0,190.0,116.55,3890,650784.3,,167.3,EQ
25-06-2010,167.55,174.8,167.5,169.15,169.0,190.0,116.55,4994,851176.45,,170.44,EQ
28-06-2010,166.5,174.8,166.5,169.4,169.45,190.0,116.55,9132,1565484.1,,171.43,EQ
29-06-2010,166.5,170.0,166.5,169.25,169.7,190.0,116.55,3267,552033.45,,168.97,EQ
30-06-2010,166.65,170.95,166.65,170.7,169.6,190.0,116.55,777,131445.95,,169.17,EQ
01-07-2010,167.15,170.0,167.15,169.0,169.0,190.0,116.55,1305,220715.0,,169.13,EQ
02-07-2010,165.15,174.9,165.15,171.3,171.0,190.0,116.55,9266,1591793.55,,171.79,EQ
05-07-2010,166.25,174.75,166.25,173.5,173.05,190.0,116.55,2941,508231.85,,172.81,EQ
06-07-2010,172.6,175.5,172.6,173.45,173.2,190.0,116.55,2087,363582.9,,174.21,EQ
07-07-2010,164.95,174.0,164.95,173.0,173.0,190.0,116.55,1202,207856.35,,172.93,EQ
08-07-2010,172.6,175.85,172.6,173.0,173.0,190.0,116.55,3128,543131.1,,173.64,EQ
09-07-2010,173.0,174.0,173.0,173.3,174.0,190.0,116.55,1627,281681.0,,173.13,EQ
12-07-2010,173.0,174.95,173.0,173.8,174.95,190.0,118.0,2535,440249.4,,173.67,EQ
13-07-2010,173.0,176.85,173.0,174.65,174.0,190.0,118.0,2512,438315.7,,174.49,EQ
14-07-2010,168.15,176.9,168.15,174.7,174.5,190.0,118.0,2129,372041.35,,174.75,EQ
15-07-2010,174.0,176.0,174.0,175.05,175.0,190.0,118.0,1156,202338.4,,175.03,EQ
16-07-2010,175.0,179.9,175.0,177.2,179.0,190.0,118.0,5412,960077.05,,177.4,EQ
19-07-2010,173.4,177.85,173.0,176.05,176.0,190.0,122.0,3454,604182.0,,174.92,EQ
20-07-2010,172.3,179.4,172.3,176.95,176.5,190.0,122.0,1929,341543.7,,177.06,EQ
21-07-2010,176.0,179.25,176.0,178.15,179.25,190.0,122.0,3273,582713.75,,178.04,EQ
22-07-2010,175.2,178.95,175.2,178.0,178.0,190.0,122.0,1026,182539.5,,177.91,EQ
23-07-2010,180.0,181.9,177.1,180.6,181.9,190.0,122.0,10729,1928998.5,,179.79,EQ
26-07-2010,180.0,182.0,170.55,180.2,177.15,190.0,122.0,10618,1905978.2,,179.5,EQ
27-07-2010,178.35,183.9,178.25,181.15,183.0,190.0,122.0,3587,646285.7,,180.17,EQ
28-07-2010,182.0,182.95,179.0,181.9,182.0,190.0,122.0,2265,411672.5,,181.75,EQ
29-07-2010,181.05,184.3,180.05,181.0,181.0,190.0,122.0,2883,523130.05,,181.45,EQ
30-07-2010,180.05,183.4,180.05,181.8,181.0,190.0,122.0,1854,336741.3,,181.63,EQ
02-08-2010,181.35,191.2,179.0,186.75,188.5,191.2,122.05,15546,2896816.1,,186.34,EQ
03-08-2010,189.9,189.9,181.55,185.75,186.0,191.2,122.05,10120,1865071.1,,184.3,EQ
04-08-2010,184.9,186.0,182.5,185.35,186.0,191.2,122.05,3231,594106.85,,183.88,EQ
05-08-2010,183.25,185.0,182.5,183.05,183.1,191.2,122.05,3859,710187.9,,184.03,EQ
06-08-2010,185.0,185.6,182.65,183.0,183.0,191.2,122.05,3008,550870.65,,183.14,EQ
09-08-2010,178.1,184.8,178.1,183.35,184.5,191.2,124.0,2515,459729.05,,182.79,EQ
10-08-2010,185.0,185.85,183.0,183.95,185.8,191.2,124.0,2347,430363.8,,183.37,EQ
11-08-2010,183.1,184.9,183.0,184.0,184.0,191.2,124.0,2687,493845.35,,183.79,EQ
12-08-2010,178.0,183.9,178.0,182.05,182.0,191.2,124.0,894,162743.6,,182.04,EQ
13-08-2010,183.0,187.0,182.3,184.4,183.15,191.2,124.0,5477,1007140.7,,183.89,EQ
16-08-2010,187.0,194.8,186.0,192.35,194.0,194.8,126.65,88667,16993474.4,,191.66,EQ
17-08-2010,195.65,196.0,189.0,193.05,192.5,196.0,126.65,18064,3483797.05,,192.86,EQ
18-08-2010,192.15,193.8,191.05,191.8,191.05,196.0,126.65,2788,535484.0,,192.07,EQ
19-08-2010,190.0,215.8,187.2,199.95,199.05,215.8,126.65,179631,37119259.3,,206.64,EQ
20-08-2010,200.0,209.0,197.0,202.95,202.25,215.8,126.65,63790,13062215.7,,204.77,EQ
23-08-2010,202.0,206.75,199.1,200.95,199.1,215.8,133.1,8945,1817336.7,,203.17,EQ
24-08-2010,196.4,213.4,196.4,209.1,210.5,215.8,133.1,89341,18654254.85,,208.8,EQ
25-08-2010,211.0,215.0,201.0,202.8,203.0,215.8,133.1,41797,8751333.35,,209.38,EQ
26-08-2010,203.4,206.4,198.05,199.05,198.5,215.8,133.1,8909,1800744.95,,202.13,EQ
27-08-2010,200.0,224.95,197.1,208.15,206.45,224.95,133.1,277608,59408247.25,,214.0,EQ
30-08-2010,214.1,222.0,204.0,206.7,206.0,224.95,134.0,78314,16636863.15,,212.44,EQ
31-08-2010,204.8,205.8,195.1,197.0,197.0,224.95,134.0,20285,4045014.0,,199.41,EQ
01-09-2010,197.3,205.8,197.3,202.05,201.2,224.95,134.0,24176,4894151.6,,202.44,EQ
02-09-2010,202.3,204.85,198.0,199.05,199.5,224.95,134.0,9328,1877702.5,,201.3,EQ
03-09-2010,195.0,204.95,195.0,201.75,200.0,224.95,134.0,23494,4730894.75,,201.37,EQ
06-09-2010,199.25,207.0,198.0,199.1,199.3,224.95,134.0,25086,5091595.45,,202.97,EQ
07-09-2010,197.0,205.7,197.0,199.25,198.75,224.95,134.0,25080,5068031.35,,202.07,EQ
08-09-2010,197.2,202.0,195.0,196.95,195.0,224.95,134.0,8972,1783806.7,,198.82,EQ
09-09-2010,193.0,200.95,193.0,196.35,195.35,224.95,134.0,6198,1222283.2,,197.21,EQ
13-09-2010,193.05,201.95,193.0,193.25,193.0,224.95,134.0,8114,1599462.55,,197.12,EQ
14-09-2010,195.9,199.65,192.0,192.55,192.5,224.95,134.0,12458,2424980.15,,194.65,EQ
15-09-2010,188.1,195.0,188.0,188.55,188.4,224.95,134.0,5700,1085193.35,,190.38,EQ
16-09-2010,187.2,190.45,185.4,186.45,185.5,224.95,134.0,8073,1513210.85,,187.44,EQ
17-09-2010,187.9,188.85,183.9,185.8,185.35,224.95,134.0,9204,1708868.4,,185.67,EQ
20-09-2010,188.7,188.7,185.0,185.3,185.0,224.95,134.0,5698,1062377.7,,186.45,EQ
21-09-2010,187.0,203.0,185.0,193.9,191.5,224.95,134.0,108898,21434651.95,,196.83,EQ
22-09-2010,192.5,193.95,185.15,187.2,185.15,224.95,134.0,20253,3849715.2,,190.08,EQ
23-09-2010,189.7,193.7,184.45,187.75,187.4,224.95,134.0,24972,4763790.9,,190.77,EQ
24-09-2010,187.55,195.0,187.55,191.8,192.1,224.95,134.0,10303,1969361.0,,191.14,EQ
27-09-2010,185.1,194.0,185.1,189.9,187.5,224.95,134.0,4022,768353.55,,191.04,EQ
28-09-2010,188.05,192.5,188.0,190.8,191.0,224.95,134.0,5009,954369.35,,190.53,EQ
29-09-2010,190.1,190.5,188.4,189.3,188.4,224.95,134.0,2747,519275.65,,189.03,EQ
30-09-2010,187.0,197.2,187.0,191.85,191.0,224.95,134.0,20392,3935014.8,,192.97,EQ
01-10-2010,186.1,193.7,186.1,190.3,190.25,224.95,134.0,3240,621549.7,,191.84,EQ
04-10-2010,193.0,193.0,188.4,190.3,191.0,224.95,134.0,3492,663876.9,,190.11,EQ
05-10-2010,191.0,196.8,190.45,194.9,195.05,224.95,134.0,9355,1811238.55,,193.61,EQ
06-10-2010,194.9,196.65,191.5,193.15,191.75,224.95,134.0,8010,1566162.35,,195.53,EQ
07-10-2010,194.0,194.8,190.2,191.1,191.5,224.95,134.0,1629,313626.15,,192.53,EQ
08-10-2010,190.25,193.5,189.45,191.7,190.0,224.95,134.0,7093,1355466.8,,191.1,EQ
11-10-2010,195.0,195.0,190.75,191.4,191.9,224.95,134.0,3566,684036.85,,191.82,EQ
12-10-2010,194.0,194.0,188.4,191.45,190.0,224.95,134.0,4434,843853.25,,190.31,EQ
13-10-2010,192.7,196.0,190.5,194.6,195.9,224.95,134.0,6177,1192151.2,,193.0,EQ
14-10-2010,192.0,196.0,192.0,195.0,195.0,224.95,134.0,4889,952910.35,,194.91,EQ
15-10-2010,194.1,197.4,194.0,194.45,195.6,224.95,134.0,2479,482393.4,,194.59,EQ
18-10-2010,192.0,195.0,192.0,194.25,193.75,224.95,134.0,2065,401030.5,,194.2,EQ
19-10-2010,192.5,195.8,192.5,194.85,195.0,224.95,134.0,6410,1248012.85,,194.7,EQ
20-10-2010,193.05,195.9,193.0,195.0,195.0,224.95,134.0,2077,403165.0,,194.11,EQ
21-10-2010,197.0,197.45,194.0,195.3,195.0,224.95,134.0,3029,591035.55,,195.13,EQ
22-10-2010,193.0,197.5,193.0,195.65,197.0,224.95,134.0,5007,984199.6,,196.56,EQ
25-10-2010,225.0,225.0,195.0,195.55,195.9,225.0,134.0,2482,488554.0,,196.84,EQ
26-10-2010,200.0,200.0,195.75,197.9,196.65,225.0,134.0,10409,2063731.8,,198.26,EQ
27-10-2010,199.9,209.0,194.0,197.4,197.9,225.0,134.0,88197,17913966.15,,203.11,EQ
28-10-2010,200.0,200.5,195.15,196.05,196.1,225.0,134.0,3825,753878.8,,197.09,EQ
29-10-2010,193.05,197.0,193.05,195.4,195.0,225.0,134.0,2999,586084.1,,195.43,EQ
01-11-2010,195.05,197.9,190.0,190.6,190.1,225.0,134.0,3202,617415.0,,192.82,EQ
02-11-2010,190.65,196.0,190.6,191.3,190.7,225.0,134.0,8375,1607474.75,,191.94,EQ
03-11-2010,194.0,195.0,192.1,192.5,192.5,225.0,134.0,3815,736636.2,,193.09,EQ
04-11-2010,192.55,195.95,192.55,193.0,193.0,225.0,134.0,2765,535353.2,,193.62,EQ
05-11-2010,195.05,195.05,190.0,193.95,195.0,225.0,134.0,722,139472.2,,193.17,EQ
08-11-2010,195.0,195.0,190.05,193.0,193.0,225.0,134.0,2052,395322.65,,192.65,EQ
09-11-2010,193.05,199.0,193.05,194.85,195.0,225.0,134.0,7873,1542105.7,,195.87,EQ
10-11-2010,194.05,199.0,194.0,194.95,195.9,225.0,134.0,10115,1979915.4,,195.74,EQ
11-11-2010,195.6,198.4,194.0,194.05,194.0,225.0,134.0,3916,765318.4,,195.43,EQ
12-11-2010,196.5,198.45,193.75,194.85,195.0,225.0,134.0,5501,1075425.45,,195.5,EQ
15-11-2010,195.05,198.0,193.0,193.5,193.55,225.0,134.0,5347,1045469.05,,195.52,EQ
16-11-2010,193.5,193.95,191.0,191.25,191.5,225.0,134.0,2667,512120.35,,192.02,EQ
18-11-2010,190.0,192.95,188.0,190.6,191.65,225.0,134.0,2394,454098.2,,189.68,EQ
19-11-2010,188.0,192.9,185.0,187.3,185.9,225.0,134.0,1498,281798.15,,188.12,EQ
22-11-2010,187.0,190.45,184.0,186.4,185.0,225.0,134.0,2931,546705.3,,186.53,EQ
23-11-2010,186.6,190.0,182.05,188.0,187.1,225.0,134.0,1885,352305.5,,186.9,EQ
24-11-2010,181.1,189.9,180.5,183.0,180.5,225.0,134.0,2427,450067.0,,185.44,EQ
25-11-2010,180.0,186.95,180.0,180.25,180.0,225.0,134.0,4417,802301.95,,181.64,EQ
26-11-2010,175.1,183.0,174.0,175.45,175.4,225.0,134.0,5619,1003817.1,,178.65,EQ
29-11-2010,175.0,180.0,175.0,176.1,179.0,225.0,135.05,2441,430122.5,,176.21,EQ
30-11-2010,175.0,180.45,175.0,178.15,178.0,225.0,135.05,886,158121.95,,178.47,EQ
01-12-2010,175.0,203.8,175.0,196.85,199.0,225.0,135.05,24011,4647945.7,,193.58,EQ
02-12-2010,199.0,201.95,188.25,190.75,190.5,225.0,135.05,43085,8498094.15,,197.24,EQ
03-12-2010,194.0,195.95,181.4,185.1,184.5,225.0,135.05,13664,2616822.25,,191.51,EQ
06-12-2010,183.3,187.8,182.4,182.75,182.4,225.0,140.0,2234,412761.7,,184.76,EQ
07-12-2010,180.5,185.85,180.0,180.1,180.0,225.0,140.0,2587,468299.15,,181.02,EQ
08-12-2010,178.0,181.8,178.0,178.35,179.0,225.0,140.0,1622,289965.0,,178.77,EQ
09-12-2010,176.1,177.8,168.4,169.75,168.4,225.0,140.0,1822,316159.25,,173.52,EQ
10-12-2010,162.4,176.9,162.4,174.15,175.0,225.0,140.0,3319,577886.7,,174.11,EQ
13-12-2010,170.0,179.0,170.0,172.9,172.3,225.0,140.0,1207,210037.65,,174.02,EQ
14-12-2010,170.0,176.85,170.0,172.85,172.25,225.0,140.0,708,122217.65,,172.62,EQ
15-12-2010,170.05,175.9,170.05,174.0,174.0,225.0,140.0,2137,372052.55,,174.1,EQ
16-12-2010,170.05,174.75,170.05,174.35,174.5,225.0,140.0,972,168800.85,,173.66,EQ
20-12-2010,172.05,188.0,172.05,177.9,179.0,225.0,140.0,2899,510153.2,,175.98,EQ
21-12-2010,175.0,184.9,175.0,179.7,180.9,225.0,140.0,1630,290895.25,,178.46,EQ
22-12-2010,176.0,183.75,176.0,180.0,180.0,225.0,140.0,1061,190994.7,,180.01,EQ
23-12-2010,177.0,179.5,177.0,178.6,178.0,225.0,140.0,422,74993.7,,177.71,EQ
24-12-2010,176.0,183.0,175.0,180.0,178.0,225.0,140.0,932,166102.45,,178.22,EQ
27-12-2010,178.0,192.5,176.5,187.6,189.45,225.0,140.0,5205,972980.5,,186.93,EQ
28-12-2010,185.0,195.0,185.0,187.2,186.55,225.0,140.0,4578,872741.25,,190.64,EQ
29-12-2010,184.0,191.9,184.0,190.45,188.0,225.0,140.0,1546,291551.55,,188.58,EQ
30-12-2010,187.0,192.0,187.0,188.6,188.0,225.0,140.0,2905,545758.25,,187.87,EQ
31-12-2010,185.0,192.4,185.0,189.25,189.2,225.0,140.0,1085,206295.35,,190.13,EQ
03-01-2011,186.0,193.0,186.0,192.2,191.0,225.0,140.0,1225,232957.1,,190.17,EQ
04-01-2011,188.0,193.45,188.0,190.9,191.0,225.0,140.0,4392,836014.25,,190.35,EQ
05-01-2011,182.15,192.95,182.15,190.9,191.0,225.0,140.0,706,134029.85,,189.84,EQ
06-01-2011,187.0,197.0,187.0,195.3,195.8,225.0,140.0,4958,967456.0,,195.13,EQ
07-01-2011,192.0,196.95,192.0,193.0,193.0,225.0,140.0,4922,960744.3,,195.19,EQ
10-01-2011,190.0,197.0,186.5,187.65,186.5,225.0,140.0,7281,1414974.4,,194.34,EQ
11-01-2011,190.0,192.0,187.0,189.75,187.0,225.0,140.0,1550,296077.75,,191.02,EQ
12-01-2011,185.0,193.5,185.0,192.35,193.0,225.0,140.0,3859,739160.3,,191.54,EQ
13-01-2011,190.0,192.75,188.0,189.0,189.0,225.0,140.0,1114,210864.45,,189.29,EQ
14-01-2011,184.6,195.0,184.6,188.6,187.0,225.0,140.0,3200,614825.6,,192.13,EQ
17-01-2011,185.0,187.9,185.0,187.0,187.0,225.0,140.0,2226,416210.9,,186.98,EQ
18-01-2011,187.0,188.75,186.05,187.15,186.05,225.0,140.0,2839,531648.5,,187.27,EQ
19-01-2011,185.0,191.0,185.0,189.65,190.0,225.0,140.0,5744,1078369.65,,187.74,EQ
20-01-2011,187.0,196.5,187.0,192.95,190.7,225.0,140.0,20818,4013503.65,,192.79,EQ
21-01-2011,190.0,201.0,190.0,195.55,194.6,225.0,140.0,34146,6753528.45,,197.78,EQ
24-01-2011,197.9,198.5,193.4,193.8,195.2,225.0,140.0,1918,377642.75,,196.89,EQ
25-01-2011,190.4,195.1,190.4,191.25,192.8,225.0,140.0,2542,487844.2,,191.91,EQ
27-01-2011,190.0,195.9,190.0,191.15,191.0,225.0,140.0,3721,716143.5,,192.46,EQ
28-01-2011,190.0,191.0,187.0,188.0,187.0,225.0,140.0,3546,670186.25,,189.0,EQ
31-01-2011,186.0,191.0,186.0,186.7,188.9,225.0,140.0,2392,448978.15,,187.7,EQ
01-02-2011,180.15,186.0,180.15,186.0,186.0,225.0,140.0,703,130740.15,,185.97,EQ
02-02-2011,186.0,187.45,186.0,186.0,186.0,225.0,140.0,961,178757.45,,186.01,EQ
03-02-2011,186.0,189.45,186.0,186.9,186.5,225.0,140.0,1879,351124.9,,186.87,EQ
04-02-2011,186.0,191.65,186.0,187.35,187.0,225.0,140.0,8962,1679830.05,,187.44,EQ
07-02-2011,187.0,192.0,187.0,187.0,187.0,225.0,140.0,2250,425463.7,,189.09,EQ
08-02-2011,187.0,187.5,183.0,184.1,185.0,225.0,140.0,4892,906809.55,,185.37,EQ
09-02-2011,183.0,187.9,180.25,184.4,185.6,225.0,140.0,1967,363142.8,,184.62,EQ
10-02-2011,180.0,185.7,177.0,181.2,181.1,225.0,140.0,4609,835238.55,,181.22,EQ
11-02-2011,153.0,188.0,153.0,186.4,188.0,225.0,140.0,1185,217208.1,,183.3,EQ
14-02-2011,181.0,191.0,181.0,187.2,185.35,225.0,140.0,2279,426087.45,,186.96,EQ
15-02-2011,181.1,185.45,181.1,182.75,182.5,225.0,140.0,227,41882.85,,184.51,EQ
16-02-2011,180.0,187.75,180.0,183.45,183.0,225.0,140.0,689,125863.55,,182.68,EQ
17-02-2011,180.0,194.4,180.0,183.55,183.0,225.0,140.0,916,171409.4,,187.13,EQ
18-02-2011,181.1,188.0,181.1,184.4,187.4,225.0,140.0,482,89933.9,,186.58,EQ
21-02-2011,183.0,188.9,180.05,186.8,188.9,225.0,140.0,593,109328.25,,184.36,EQ
22-02-2011,180.0,189.0,180.0,184.05,183.5,225.0,140.0,2088,386698.65,,185.2,EQ
23-02-2011,175.0,184.0,175.0,183.5,183.5,225.0,140.0,244,44786.85,,183.55,EQ
24-02-2011,183.5,184.5,183.5,183.5,183.85,225.0,140.0,1409,258572.6,,183.51,EQ
25-02-2011,170.15,184.0,170.15,179.3,180.0,225.0,140.0,467,84006.2,,179.88,EQ
28-02-2011,171.0,185.0,171.0,181.25,185.0,225.0,153.0,708,128423.1,,181.39,EQ
01-03-2011,180.0,182.55,180.0,182.0,182.0,225.0,153.0,1034,188059.35,,181.88,EQ
03-03-2011,177.0,187.0,177.0,181.5,181.0,225.0,153.0,1658,301409.6,,181.79,EQ
04-03-2011,178.0,184.0,178.0,181.65,181.0,225.0,153.0,5125,930510.45,,181.56,EQ
07-03-2011,180.0,183.0,180.0,182.65,182.65,225.0,153.0,3187,578832.35,,181.62,EQ
08-03-2011,178.0,187.0,178.0,186.1,187.0,225.0,153.0,6979,1285496.9,,184.19,EQ
09-03-2011,181.0,186.5,181.0,184.65,184.0,225.0,153.0,1505,278332.0,,184.94,EQ
10-03-2011,181.0,185.0,181.0,183.05,183.0,225.0,153.0,128,23564.15,,184.09,EQ
11-03-2011,185.0,185.9,181.0,181.0,181.0,225.0,153.0,10617,1947697.95,,183.45,EQ
14-03-2011,171.15,185.5,171.15,182.1,182.0,225.0,153.0,4716,870143.6,,184.51,EQ
15-03-2011,180.0,183.0,180.0,181.0,181.0,225.0,153.0,1687,306604.05,,181.75,EQ
16-03-2011,171.1,186.95,171.1,185.1,186.95,225.0,153.0,1961,361548.0,,184.37,EQ
17-03-2011,180.0,186.45,180.0,182.35,182.05,225.0,153.0,490,89357.9,,182.36,EQ
18-03-2011,173.5,185.6,173.5,181.9,181.25,225.0,153.0,121,22010.4,,181.9,EQ
21-03-2011,181.0,183.5,181.0,181.15,181.1,225.0,153.0,828,150081.05,,181.26,EQ
22-03-2011,181.0,182.9,181.0,182.9,182.9,225.0,153.0,345,62681.15,,181.68,EQ
23-03-2011,171.15,183.0,171.15,181.0,181.0,225.0,153.0,1056,191205.8,,181.07,EQ
24-03-2011,181.0,183.0,181.0,181.3,181.1,225.0,153.0,566,102489.1,,181.08,EQ
25-03-2011,181.0,183.9,181.0,183.0,183.9,225.0,153.0,840,153166.85,,182.34,EQ
28-03-2011,181.2,185.5,181.0,184.15,182.3,225.0,153.0,1833,334279.8,,182.37,EQ
29-03-2011,180.0,187.6,180.0,182.25,182.15,225.0,153.0,1312,241921.25,,184.39,EQ
30-03-2011,177.0,184.95,177.0,182.35,181.0,225.0,153.0,2757,502520.35,,182.27,EQ
31-03-2011,181.0,185.5,181.0,181.0,181.0,225.0,153.0,1696,310655.15,,183.17,EQ
01-04-2011,181.0,185.0,181.0,182.0,182.0,225.0,153.0,1486,270535.25,,182.06,EQ
04-04-2011,171.15,184.6,171.15,181.7,181.55,225.0,153.0,595,108256.4,,181.94,EQ
05-04-2011,181.2,184.9,181.2,181.8,181.8,225.0,153.0,371,67737.55,,182.58,EQ
06-04-2011,184.0,184.0,181.6,181.6,181.6,225.0,153.0,142,25967.1,,182.87,EQ
07-04-2011,181.0,195.0,181.0,187.95,187.05,225.0,153.0,6053,1160080.9,,191.65,EQ
08-04-2011,184.0,192.0,183.0,190.65,192.0,225.0,153.0,1198,223990.3,,186.97,EQ
11-04-2011,192.9,205.3,182.25,188.5,189.9,225.0,153.0,77227,15284106.15,,197.91,EQ
13-04-2011,190.0,196.3,185.65,193.8,193.0,225.0,153.0,4640,887876.55,,191.35,EQ
15-04-2011,188.0,194.85,188.0,191.25,191.0,225.0,153.0,854,163239.1,,191.15,EQ
18-04-2011,183.05,197.4,183.05,191.1,192.0,225.0,153.0,6456,1248940.5,,193.45,EQ
19-04-2011,192.0,194.0,187.0,192.4,193.0,225.0,153.0,3754,722715.15,,192.52,EQ
20-04-2011,190.1,191.35,190.1,190.6,190.5,225.0,153.0,909,173433.3,,190.8,EQ
21-04-2011,186.0,194.65,186.0,193.2,192.5,225.0,153.0,1257,242067.65,,192.58,EQ
25-04-2011,191.0,198.0,188.5,194.85,194.95,225.0,153.0,5435,1061928.35,,195.39,EQ
26-04-2011,193.0,198.0,191.0,196.55,196.05,225.0,153.0,5297,1038449.8,,196.04,EQ
27-04-2011,192.0,196.9,192.0,195.05,195.05,225.0,153.0,6950,1362712.05,,196.07,EQ
28-04-2011,192.0,199.4,191.5,196.6,198.95,225.0,153.0,854,169041.3,,197.94,EQ
29-04-2011,191.5,199.0,191.5,197.85,194.55,225.0,153.0,4043,792347.0,,195.98,EQ
02-05-2011,191.1,199.0,191.1,195.15,195.05,225.0,153.0,809,157904.3,,195.18,EQ
