DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2019,888.0,925.0,888.0,902.75,900.0,1049.0,652.2,1090,994054.55,230,911.98,EQ
01-01-2020,900.0,946.45,890.05,921.45,912.05,1049.0,652.2,1263,1153466.1,269,913.27,EQ
02-01-2020,921.0,939.9,908.1,925.8,931.9,1049.0,652.2,1413,1300147.8,243,920.13,EQ
03-01-2020,920.6,959.95,905.0,927.9,949.0,1049.0,652.2,1884,1740294.3,358,923.72,EQ
06-01-2020,939.95,939.95,902.25,909.8,905.35,1049.0,652.2,1195,1090582.7,184,912.62,EQ
07-01-2020,906.8,948.0,906.8,940.65,948.0,1049.0,652.2,894,834492.25,246,933.44,EQ
08-01-2020,935.0,941.2,910.55,936.3,930.0,1049.0,652.2,7319,6826642.65,159,932.73,EQ
09-01-2020,922.4,970.0,922.4,950.7,956.0,1049.0,652.2,1439,1375825.15,354,956.1,EQ
10-01-2020,940.0,974.5,916.0,954.2,941.5,1049.0,652.2,1686,1611034.55,282,955.54,EQ
13-01-2020,970.0,980.0,955.05,959.55,955.95,1049.0,652.2,868,837457.5,187,964.81,EQ
14-01-2020,950.0,975.0,931.55,973.75,975.0,1049.0,652.2,609,584250.85,127,959.36,EQ
15-01-2020,970.0,975.0,930.0,941.35,941.0,1049.0,652.2,1628,1546691.1,243,950.06,EQ
16-01-2020,972.9,972.9,945.5,954.0,945.6,1049.0,652.2,901,864942.85,122,959.98,EQ
17-01-2020,961.0,980.0,932.0,959.9,945.5,1049.0,652.2,2399,2295335.6,655,956.79,EQ
20-01-2020,947.1,963.7,935.05,946.7,947.8,1049.0,652.2,1047,991959.75,217,947.43,EQ
21-01-2020,952.0,952.0,930.1,939.65,944.0,1049.0,652.2,691,650764.4,93,941.77,EQ
22-01-2020,940.2,960.0,919.95,937.1,945.0,1049.0,652.2,1670,1564603.3,200,936.89,EQ
23-01-2020,937.1,940.0,926.45,932.6,928.0,1049.0,652.2,1467,1369031.8,163,933.22,EQ
24-01-2020,950.0,950.0,930.0,938.25,935.0,1049.0,652.2,712,667914.1,62,938.08,EQ
27-01-2020,925.05,970.0,903.0,945.25,969.75,1049.0,652.2,2612,2428164.0,299,929.62,EQ
28-01-2020,966.95,967.0,926.25,944.7,944.7,1049.0,652.2,986,929592.8,220,942.79,EQ
29-01-2020,922.05,954.5,922.05,952.05,953.0,1049.0,652.2,4044,3836822.5,280,948.77,EQ
30-01-2020,1002.25,1037.7,982.25,1001.65,995.25,1049.0,652.2,55362,55811403.5,3051,1008.12,EQ
31-01-2020,1022.0,1045.4,1003.9,1024.65,1020.0,1049.0,652.2,3257,3325741.9,331,1021.11,EQ
01-02-2020,1019.0,1040.0,990.25,1014.6,1000.0,1049.0,652.2,3840,3914580.0,354,1019.42,EQ
03-02-2020,1010.0,1010.0,966.7,990.25,992.0,1049.0,652.2,3205,3185740.05,376,993.99,EQ
04-02-2020,991.55,1000.0,977.45,997.45,980.0,1049.0,652.2,1287,1277642.9,231,992.73,EQ
05-02-2020,995.5,1024.0,966.05,995.9,990.0,1049.0,652.2,3164,3136067.95,414,991.17,EQ
06-02-2020,1001.0,1001.0,975.5,992.2,999.8,1049.0,652.2,984,975691.0,201,991.56,EQ
07-02-2020,993.0,1000.0,989.35,999.05,1000.0,1049.0,652.2,1281,1277748.55,160,997.46,EQ
10-02-2020,1003.05,1003.05,953.25,974.0,962.2,1049.0,652.2,3272,3182350.15,489,972.6,EQ
11-02-2020,962.2,986.0,953.0,960.55,967.55,1049.0,652.2,1199,1155923.65,231,964.07,EQ
12-02-2020,974.5,988.35,935.15,955.9,970.0,1049.0,652.2,1626,1557419.3,220,957.82,EQ
13-02-2020,942.0,979.95,935.0,944.7,955.9,1049.0,652.2,3716,3529592.5,349,949.84,EQ
14-02-2020,968.95,980.05,950.0,954.7,950.0,1049.0,652.2,3541,3400930.05,291,960.44,EQ
17-02-2020,939.0,1000.0,939.0,988.75,989.3,1049.0,652.2,7145,7042025.35,947,985.59,EQ
18-02-2020,1003.85,1003.85,972.45,983.5,985.0,1049.0,652.2,5241,5175361.25,963,987.48,EQ
19-02-2020,999.8,999.8,969.0,980.7,975.0,1049.0,652.2,2282,2237696.7,333,980.59,EQ
20-02-2020,989.0,990.0,960.0,972.6,962.75,1049.0,652.2,1492,1457941.25,212,977.17,EQ
24-02-2020,973.0,979.9,938.0,967.5,975.0,1049.0,655.65,3706,3573285.1,540,964.19,EQ
25-02-2020,965.0,980.15,950.0,964.05,967.5,1049.0,655.65,3831,3714962.75,284,969.71,EQ
26-02-2020,966.0,973.7,942.5,949.4,956.0,1049.0,655.65,1526,1456193.7,224,954.26,EQ
27-02-2020,949.4,972.0,888.7,955.3,962.5,1049.0,655.65,6635,6123617.4,1497,922.93,EQ
28-02-2020,955.0,974.8,896.25,966.85,970.0,1049.0,655.65,2808,2635156.8,463,938.45,EQ
02-03-2020,966.85,982.0,924.05,937.4,950.0,1049.0,655.65,1871,1762846.25,373,942.19,EQ
03-03-2020,920.05,968.8,920.0,936.6,940.0,1049.0,655.65,857,799303.75,183,932.68,EQ
04-03-2020,940.0,953.7,895.3,912.3,910.0,1049.0,655.65,1206,1100931.25,268,912.88,EQ
05-03-2020,945.0,945.0,903.8,919.1,906.1,1049.0,655.65,289,265793.3,112,919.7,EQ
06-03-2020,900.0,960.0,881.65,931.05,949.0,1049.0,655.65,1923,1761772.45,281,916.16,EQ
09-03-2020,929.8,929.8,836.4,903.05,900.0,1049.0,655.65,15286,13652066.05,683,893.11,EQ
11-03-2020,865.45,968.0,865.4,877.45,879.7,1049.0,655.65,3128,2810480.7,619,898.49,EQ
12-03-2020,815.05,865.0,761.3,843.8,847.0,1049.0,655.65,3588,2971653.9,722,828.22,EQ
13-03-2020,765.05,830.0,741.55,764.65,767.7,1049.0,655.65,4314,3405949.1,576,789.51,EQ
16-03-2020,765.0,765.0,661.55,693.55,679.0,1049.0,655.65,4788,3380874.55,556,706.11,EQ
17-03-2020,681.55,681.55,611.2,638.15,630.0,1049.0,611.2,5292,3435405.6,712,649.17,EQ
18-03-2020,645.0,653.05,553.3,603.4,629.95,1049.0,553.3,6797,3986118.4,835,586.45,EQ
19-03-2020,550.8,597.95,525.0,544.3,525.0,1049.0,525.0,4671,2587693.7,447,553.99,EQ
20-03-2020,520.0,598.0,520.0,584.75,584.0,1049.0,520.0,5079,2808684.4,464,553.0,EQ
23-03-2020,580.0,639.85,526.3,526.3,526.3,1049.0,520.0,3654,1942393.2,120,531.58,EQ
24-03-2020,502.0,577.95,473.7,490.95,485.0,1049.0,473.7,2468,1227483.95,192,497.36,EQ
25-03-2020,537.9,540.0,441.9,508.65,451.0,1049.0,441.9,3104,1536665.25,257,495.06,EQ
26-03-2020,511.9,559.5,475.0,516.15,505.1,1049.0,441.9,2090,1100185.2,154,526.4,EQ
27-03-2020,567.7,567.7,464.55,464.7,472.0,1049.0,441.9,20253,9600067.8,517,474.01,EQ
30-03-2020,484.95,487.0,442.0,473.45,483.3,1049.0,441.9,1883,873586.8,128,463.93,EQ
31-03-2020,470.0,497.1,470.0,497.1,497.1,1049.0,441.9,1150,566096.05,96,492.26,EQ
01-04-2020,510.0,510.0,472.5,483.35,500.05,1049.0,441.9,4673,2255367.3,165,482.64,EQ
03-04-2020,483.0,504.0,475.05,495.25,504.0,1049.0,441.9,633,309278.0,99,488.59,EQ
07-04-2020,506.0,519.9,482.0,506.8,510.0,1049.0,441.9,4686,2377802.2,305,507.43,EQ
08-04-2020,506.65,521.2,482.0,489.95,488.0,1049.0,441.9,4631,2298059.05,544,496.23,EQ
09-04-2020,485.0,501.0,484.0,490.15,490.0,1049.0,441.9,45183,22169831.7,394,490.67,EQ
13-04-2020,491.0,514.65,491.0,512.9,514.65,1049.0,441.9,4336,2197869.7,381,506.89,EQ
15-04-2020,535.0,538.5,520.0,537.9,538.3,1049.0,441.9,3567,1913290.95,267,536.39,EQ
16-04-2020,555.0,562.0,511.1,528.3,535.0,1049.0,441.9,4758,2576811.6,744,541.57,EQ
17-04-2020,547.5,554.7,526.0,553.65,554.0,1049.0,441.9,2845,1546203.7,341,543.48,EQ
20-04-2020,581.3,581.3,570.0,581.3,581.3,1049.0,441.9,2238,1298419.75,117,580.17,EQ
21-04-2020,595.0,595.0,552.25,559.35,559.0,1049.0,441.9,2858,1610777.55,388,563.6,EQ
22-04-2020,542.0,585.0,541.05,565.65,585.0,1049.0,441.9,1090,607866.15,262,557.68,EQ
23-04-2020,551.0,582.0,550.0,572.1,570.0,1049.0,441.9,2626,1507848.55,274,574.2,EQ
24-04-2020,585.0,594.0,560.0,570.0,574.0,1049.0,441.9,32106,18356498.65,600,571.75,EQ
27-04-2020,570.0,598.1,569.15,575.6,575.0,1049.0,441.9,6951,3989676.25,402,573.97,EQ
28-04-2020,580.05,603.25,574.0,598.05,602.95,1049.0,441.9,1906,1119309.1,210,587.26,EQ
29-04-2020,615.0,615.0,580.0,600.35,596.05,1049.0,441.9,1493,893302.85,295,598.33,EQ
30-04-2020,601.1,628.6,596.0,617.65,625.0,1049.0,441.9,3509,2131229.05,411,607.36,EQ
04-05-2020,600.0,605.1,587.0,591.75,587.0,1049.0,441.9,2857,1693074.6,228,592.61,EQ
05-05-2020,603.9,604.0,570.0,586.2,589.0,1049.0,441.9,4666,2716890.0,508,582.27,EQ
06-05-2020,580.0,604.0,575.0,579.35,578.0,1049.0,441.9,1196,706432.1,130,590.66,EQ
07-05-2020,572.05,593.9,551.0,570.05,570.0,1049.0,441.9,15434,8799235.7,513,570.12,EQ
08-05-2020,570.05,578.85,569.85,570.1,570.0,1049.0,441.9,62619,35694790.15,468,570.03,EQ
11-05-2020,570.6,593.95,569.05,576.25,571.0,1049.0,441.9,1615,925025.95,140,572.77,EQ
12-05-2020,572.0,580.5,565.05,574.4,580.5,1049.0,441.9,695,397989.45,84,572.65,EQ
13-05-2020,598.0,598.0,574.4,590.5,594.0,1049.0,441.9,509,298533.45,91,586.51,EQ
14-05-2020,590.35,590.5,569.0,570.05,570.0,1049.0,441.9,2694,1541326.6,212,572.13,EQ
15-05-2020,579.0,579.0,570.0,570.05,570.5,1049.0,441.9,1440,821244.1,84,570.31,EQ
18-05-2020,570.0,575.0,561.25,567.5,562.5,1049.0,441.9,3522,2002858.4,249,568.67,EQ
19-05-2020,564.3,576.1,564.0,565.0,565.0,1049.0,441.9,2441,1381714.95,121,566.04,EQ
20-05-2020,565.0,593.25,564.0,588.0,592.0,1049.0,441.9,1039,604309.0,180,581.63,EQ
21-05-2020,588.0,592.0,567.55,585.75,590.0,1049.0,441.9,2412,1404375.1,294,582.25,EQ
22-05-2020,577.15,588.75,568.0,579.85,571.25,1049.0,441.9,73013,41619885.3,139,570.03,EQ
26-05-2020,605.0,605.0,580.55,583.55,585.0,1049.0,441.9,649,379344.55,81,584.51,EQ
27-05-2020,583.6,595.0,575.0,584.55,575.1,1049.0,441.9,1283,742981.95,112,579.1,EQ
28-05-2020,603.9,603.9,561.15,571.55,563.0,1049.0,441.9,1265,727389.0,138,575.01,EQ
29-05-2020,580.0,581.2,574.0,579.7,580.0,1049.0,441.9,478,276623.15,84,578.71,EQ
01-06-2020,597.0,599.0,576.4,595.15,599.0,1049.0,441.9,1068,629362.05,106,589.29,EQ
02-06-2020,594.95,594.95,572.0,583.9,585.05,1049.0,441.9,733,426012.9,98,581.19,EQ
03-06-2020,590.0,605.25,581.95,599.7,594.05,1049.0,441.9,1596,945737.15,122,592.57,EQ
04-06-2020,594.0,610.0,576.0,577.55,577.9,1049.0,441.9,2302,1346369.6,156,584.87,EQ
05-06-2020,585.05,637.95,580.1,605.3,603.0,1049.0,441.9,4213,2530727.15,384,600.69,EQ
08-06-2020,625.0,646.95,615.3,637.55,638.0,1049.0,441.9,2896,1819243.9,247,628.19,EQ
09-06-2020,648.95,749.0,637.5,672.5,676.0,1049.0,441.9,77455,49789331.85,950,642.82,EQ
10-06-2020,694.0,695.0,661.15,687.75,692.0,1049.0,441.9,2043,1400568.55,255,685.55,EQ
11-06-2020,683.5,695.0,633.0,669.95,684.0,1049.0,441.9,4031,2670832.75,479,662.57,EQ
12-06-2020,626.05,682.65,612.8,671.95,675.0,1049.0,441.9,4137,2687298.7,534,649.58,EQ
15-06-2020,670.0,699.0,640.0,683.95,675.15,1049.0,441.9,2728,1825850.3,766,669.3,EQ
16-06-2020,683.15,734.5,670.05,678.2,670.5,1049.0,441.9,2926,2032277.85,580,694.56,EQ
17-06-2020,672.55,692.5,672.55,682.5,680.0,1049.0,441.9,567,385599.75,98,680.07,EQ
18-06-2020,677.05,694.15,675.0,677.55,675.0,1049.0,441.9,532,362986.25,117,682.3,EQ
19-06-2020,685.0,729.9,675.0,698.3,728.6,1049.0,441.9,3001,2092718.85,284,697.34,EQ
22-06-2020,701.0,825.0,701.0,767.3,766.0,1049.0,441.9,15321,11806815.8,1388,770.63,EQ
23-06-2020,770.0,805.0,735.55,794.35,795.0,1049.0,441.9,8704,6793620.6,1450,780.52,EQ
24-06-2020,856.0,924.0,813.0,833.4,840.0,1049.0,441.9,32080,27742555.7,3171,864.79,EQ
25-06-2020,855.0,855.0,813.0,842.85,835.5,1049.0,441.9,6047,5065944.5,813,837.76,EQ
26-06-2020,855.0,867.1,814.0,822.9,824.75,1049.0,441.9,5899,4920773.1,773,834.17,EQ
29-06-2020,822.0,822.0,752.65,789.3,802.5,1049.0,441.9,5888,4609893.95,684,782.93,EQ
30-06-2020,802.5,813.95,761.1,786.85,780.55,1049.0,441.9,2645,2070107.7,425,782.65,EQ
01-07-2020,799.85,808.8,771.3,789.65,780.05,1049.0,441.9,3675,2905798.1,392,790.69,EQ
02-07-2020,793.65,814.95,782.45,794.45,795.4,1049.0,441.9,1656,1316387.0,166,794.92,EQ
03-07-2020,805.0,814.8,777.1,782.65,777.1,1049.0,441.9,1681,1343755.3,182,799.38,EQ
06-07-2020,798.95,798.95,773.3,776.15,775.0,1049.0,441.9,2554,1990265.6,168,779.27,EQ
07-07-2020,770.0,781.0,760.0,764.35,762.1,1049.0,441.9,5570,4284933.45,1319,769.29,EQ
08-07-2020,754.05,768.0,751.0,757.25,758.0,1049.0,441.9,3437,2622571.7,329,763.04,EQ
09-07-2020,760.05,765.0,755.05,761.9,765.0,1049.0,441.9,1088,828957.05,137,761.91,EQ
10-07-2020,761.9,765.0,732.1,740.9,732.1,1049.0,441.9,3114,2320587.2,249,745.21,EQ
13-07-2020,764.95,764.95,710.0,718.9,720.0,1049.0,441.9,3063,2235299.7,342,729.77,EQ
14-07-2020,723.0,730.0,705.0,714.1,720.0,1049.0,441.9,2211,1587331.35,181,717.92,EQ
15-07-2020,725.0,734.0,705.4,711.85,710.0,1049.0,441.9,1397,1002457.4,140,717.58,EQ
16-07-2020,711.85,718.95,695.0,702.4,705.0,1049.0,441.9,1472,1036900.55,282,704.42,EQ
17-07-2020,705.1,722.7,689.0,698.95,720.0,1049.0,441.9,2011,1414505.15,158,703.38,EQ
20-07-2020,699.4,720.0,690.25,712.2,705.0,1049.0,441.9,70013,49027377.15,312,700.26,EQ
21-07-2020,743.95,743.95,708.0,721.65,715.35,1049.0,441.9,2659,1927010.55,385,724.71,EQ
22-07-2020,722.05,724.0,705.05,714.5,718.95,1049.0,441.9,1733,1238967.25,546,714.93,EQ
23-07-2020,721.55,722.85,711.6,715.7,715.0,1049.0,441.9,1723,1233495.95,356,715.9,EQ
24-07-2020,722.55,722.55,697.0,708.9,716.95,1049.0,441.9,4379,3092218.2,623,706.15,EQ
27-07-2020,715.0,732.0,702.95,719.3,723.8,1049.0,441.9,2036,1468175.7,372,721.11,EQ
28-07-2020,723.05,759.95,707.25,740.65,745.05,1049.0,441.9,12280,8958196.25,1257,729.49,EQ
29-07-2020,726.05,764.8,708.15,752.0,744.0,1049.0,441.9,23187,17406888.8,2972,750.72,EQ
30-07-2020,758.25,758.25,726.1,735.65,740.0,1049.0,441.9,3582,2628255.05,346,733.74,EQ
31-07-2020,732.2,736.15,701.0,705.55,704.5,1049.0,441.9,6829,4836913.75,534,708.29,EQ
03-08-2020,719.95,719.95,656.9,661.0,667.95,1049.0,441.9,7532,5066168.7,728,672.62,EQ
04-08-2020,662.0,753.75,601.4,737.45,736.0,1049.0,441.9,78297,53173239.9,4771,679.12,EQ
05-08-2020,747.0,786.0,740.05,752.4,746.0,1049.0,441.9,63617,48720615.25,5187,765.84,EQ
06-08-2020,758.8,765.05,744.95,754.35,752.5,1049.0,441.9,9225,6944632.1,578,752.81,EQ
07-08-2020,754.35,763.55,703.6,727.3,730.0,1049.0,441.9,6971,5056294.6,916,725.33,EQ
10-08-2020,748.0,771.0,727.5,747.25,740.0,1049.0,441.9,4370,3285940.05,401,751.93,EQ
11-08-2020,750.0,750.15,720.0,727.55,722.0,1049.0,441.9,2107,1549458.55,275,735.39,EQ
12-08-2020,722.05,737.0,718.05,735.15,737.0,1049.0,441.9,2001,1464723.9,175,732.0,EQ
13-08-2020,728.0,739.7,708.35,714.75,710.0,1049.0,441.9,5329,3835744.9,519,719.79,EQ
14-08-2020,732.85,732.85,711.15,717.5,716.0,1049.0,441.9,2269,1632117.9,282,719.31,EQ
17-08-2020,734.0,740.0,715.45,736.7,739.9,1049.0,441.9,2427,1774858.1,217,731.3,EQ
18-08-2020,749.95,750.0,727.0,741.0,742.35,1049.0,441.9,1606,1187066.1,225,739.14,EQ
19-08-2020,759.0,759.0,730.15,746.2,750.0,1049.0,441.9,2631,1971244.4,259,749.24,EQ
20-08-2020,742.25,753.95,729.3,731.85,739.85,1049.0,441.9,3833,2832085.9,276,738.87,EQ
21-08-2020,729.45,752.0,723.0,731.85,736.0,1049.0,441.9,2348,1735786.0,270,739.26,EQ
24-08-2020,747.95,747.95,729.05,733.1,737.95,1049.0,441.9,2755,2025243.55,198,735.12,EQ
25-08-2020,756.5,756.5,723.85,727.7,724.0,1049.0,441.9,5830,4327117.05,644,742.22,EQ
26-08-2020,743.6,745.05,720.55,736.2,737.0,1049.0,441.9,3468,2545333.15,311,733.95,EQ
27-08-2020,736.25,760.0,733.05,738.85,742.0,1049.0,441.9,6989,5203912.85,520,744.59,EQ
28-08-2020,756.4,756.4,734.1,740.55,743.0,1049.0,441.9,3349,2492417.2,217,744.23,EQ
31-08-2020,740.55,747.75,700.0,716.45,720.0,1049.0,441.9,5458,3915232.7,457,717.34,EQ
01-09-2020,711.05,749.0,710.0,736.15,745.0,1049.0,441.9,2347,1716974.85,292,731.56,EQ
02-09-2020,744.95,745.15,720.0,741.6,736.55,1049.0,441.9,2044,1498203.15,183,732.98,EQ
03-09-2020,741.6,756.6,724.9,743.7,750.0,1049.0,441.9,2613,1928736.4,303,738.13,EQ
04-09-2020,745.0,745.0,715.1,719.6,716.0,1049.0,441.9,4127,2986653.35,315,723.69,EQ
07-09-2020,717.45,729.5,715.0,725.45,728.0,1049.0,441.9,2823,2033810.0,367,720.44,EQ
08-09-2020,725.45,728.85,706.95,710.45,710.0,1049.0,441.9,1846,1320489.65,195,715.32,EQ
09-09-2020,709.55,709.95,685.6,709.6,709.95,1049.0,441.9,4018,2812670.05,280,700.02,EQ
10-09-2020,709.6,719.0,704.0,712.45,712.0,1049.0,441.9,2408,1712683.8,189,711.25,EQ
11-09-2020,712.45,729.0,704.0,724.6,728.0,1049.0,441.9,2040,1465900.3,137,718.58,EQ
14-09-2020,724.6,733.7,711.05,719.95,721.0,1049.0,441.9,3772,2733606.3,257,724.71,EQ
15-09-2020,733.95,745.0,721.3,735.5,732.0,1049.0,441.9,4086,3017429.2,308,738.48,EQ
16-09-2020,747.0,747.0,729.5,730.9,732.0,1049.0,441.9,3402,2495073.7,319,733.41,EQ
17-09-2020,725.15,735.0,725.1,730.1,732.0,1049.0,441.9,1804,1316999.95,116,730.04,EQ
18-09-2020,738.0,743.0,726.1,737.2,742.35,1049.0,441.9,1917,1404403.1,251,732.6,EQ
21-09-2020,749.0,749.0,728.25,730.2,732.5,1049.0,441.9,5154,3762496.6,304,730.01,EQ
22-09-2020,725.0,734.0,676.15,722.35,725.0,1049.0,441.9,5793,4156464.55,383,717.5,EQ
23-09-2020,730.0,738.0,728.5,730.3,730.0,1049.0,441.9,5215,3806470.3,148,729.91,EQ
24-09-2020,711.1,736.95,711.05,715.0,711.05,1049.0,441.9,1326,955700.55,190,720.74,EQ
25-09-2020,710.25,729.8,706.85,717.35,720.0,1049.0,441.9,3629,2596892.2,457,715.59,EQ
28-09-2020,720.15,729.5,704.95,712.2,715.45,1049.0,441.9,4317,3083403.9,539,714.25,EQ
29-09-2020,722.05,729.0,715.0,722.75,720.15,1049.0,441.9,31797,22772946.7,135,716.2,EQ
30-09-2020,722.9,729.85,711.05,724.75,720.05,1049.0,441.9,30354,21932340.1,439,722.55,EQ
01-10-2020,735.5,746.0,710.3,741.8,742.0,1049.0,441.9,7084,5149208.2,431,726.88,EQ
05-10-2020,741.95,759.45,716.15,730.2,730.0,1049.0,441.9,9967,7318663.0,667,734.29,EQ
06-10-2020,740.05,740.05,730.0,735.05,739.0,1049.0,441.9,1079,792847.7,133,734.8,EQ
07-10-2020,730.05,760.0,726.35,732.1,739.0,1049.0,441.9,6432,4726213.8,698,734.8,EQ
08-10-2020,740.05,745.0,730.0,730.3,730.0,1049.0,441.9,1068,785533.0,161,735.52,EQ
09-10-2020,734.05,735.95,730.0,730.15,730.0,1049.0,441.9,589,430608.45,59,731.08,EQ
12-10-2020,740.85,768.0,722.55,735.15,737.2,1049.0,441.9,5244,3857343.9,405,735.57,EQ
13-10-2020,729.95,745.0,729.95,730.4,730.35,1049.0,441.9,874,641696.6,189,734.21,EQ
14-10-2020,738.85,770.05,730.5,743.45,741.0,1049.0,441.9,5202,3904780.9,489,750.63,EQ
15-10-2020,748.95,762.95,736.2,750.75,759.0,1049.0,441.9,3150,2372033.4,509,753.03,EQ
16-10-2020,758.95,768.0,745.05,757.1,760.0,1049.0,441.9,4111,3120690.15,683,759.11,EQ
19-10-2020,777.0,777.0,754.0,755.95,757.9,1049.0,441.9,1201,910820.6,193,758.39,EQ
20-10-2020,771.95,771.95,735.05,740.15,738.1,1049.0,441.9,2460,1849352.65,323,751.77,EQ
21-10-2020,742.15,769.45,733.4,742.3,740.0,1049.0,441.9,53421,40057220.7,330,749.84,EQ
22-10-2020,738.1,754.0,735.4,742.15,745.0,1049.0,441.9,916,683168.6,101,745.82,EQ
23-10-2020,749.95,770.0,748.35,764.2,768.5,1049.0,441.9,4760,3629668.65,242,762.54,EQ
26-10-2020,764.25,780.9,755.0,760.5,759.95,1049.0,441.9,2814,2159626.0,351,767.46,EQ
27-10-2020,760.05,765.65,740.0,749.15,750.05,1049.0,441.9,2855,2156141.75,225,755.22,EQ
28-10-2020,749.15,776.0,735.05,750.15,750.0,1049.0,441.9,16561,12441444.7,520,751.25,EQ
29-10-2020,750.0,769.0,750.0,762.45,769.0,1049.0,441.9,1110,841589.8,156,758.19,EQ
30-10-2020,768.55,786.0,757.55,773.45,771.1,1049.0,441.9,2202,1706312.9,280,774.89,EQ
02-11-2020,769.9,787.0,747.95,750.6,750.0,1049.0,441.9,15825,11929567.75,512,753.84,EQ
03-11-2020,751.2,761.95,740.0,750.75,752.0,1049.0,441.9,11491,8619490.45,518,750.11,EQ
04-11-2020,757.0,770.45,750.1,763.95,765.0,1049.0,441.9,4020,3058178.8,312,760.74,EQ
05-11-2020,788.0,795.0,751.25,762.2,767.0,1049.0,441.9,4784,3700776.1,463,773.57,EQ
06-11-2020,770.05,779.9,752.35,755.8,755.3,1049.0,441.9,27363,20669034.3,290,755.36,EQ
09-11-2020,772.9,772.9,750.05,758.3,760.0,1049.0,441.9,2307,1750525.65,225,758.79,EQ
10-11-2020,756.05,764.9,752.5,755.1,755.0,1049.0,441.9,7339,5541865.75,747,755.13,EQ
11-11-2020,753.1,764.75,753.1,759.65,756.55,1049.0,441.9,6513,4920827.75,205,755.54,EQ
12-11-2020,771.6,771.6,755.45,762.2,768.0,1049.0,441.9,2621,2001900.4,300,763.79,EQ
13-11-2020,769.35,771.9,755.0,755.85,755.0,1049.0,441.9,6432,4874903.1,182,757.91,EQ
14-11-2020,756.55,770.95,755.85,768.25,767.5,1049.0,441.9,235,180193.3,50,766.78,EQ
17-11-2020,768.0,785.25,757.1,766.8,768.95,1045.4,441.9,2386,1838632.75,273,770.59,EQ
18-11-2020,760.1,774.0,758.55,763.65,769.5,1045.4,441.9,2729,2087937.55,260,765.09,EQ
19-11-2020,762.95,772.65,751.1,760.1,760.0,1045.4,441.9,4004,3055293.5,276,763.06,EQ
20-11-2020,777.65,777.65,755.0,757.5,755.0,1045.4,441.9,4848,3686663.65,300,760.45,EQ
23-11-2020,785.95,800.0,765.15,767.6,766.65,1045.4,441.9,11197,8694513.55,1586,776.5,EQ
24-11-2020,777.25,784.3,760.0,767.65,766.85,1045.4,441.9,9702,7504218.9,471,773.47,EQ
25-11-2020,781.9,781.9,764.45,772.3,774.1,1045.4,441.9,7275,5602108.1,297,770.05,EQ
26-11-2020,784.5,789.85,778.1,786.6,789.85,1045.4,441.9,3200,2506265.4,287,783.21,EQ
27-11-2020,779.95,800.0,779.95,792.65,795.9,1045.4,441.9,2327,1848182.75,261,794.23,EQ
01-12-2020,792.65,820.0,785.45,810.95,810.9,1045.4,441.9,5316,4277452.1,350,804.64,EQ
02-12-2020,811.05,878.0,803.35,868.3,855.25,1045.4,441.9,11222,9529040.45,914,849.14,EQ
03-12-2020,869.0,880.0,853.0,858.1,855.0,1045.4,441.9,3970,3417815.95,412,860.91,EQ
04-12-2020,846.0,878.0,835.0,859.45,878.0,1045.4,441.9,3306,2813808.3,310,851.12,EQ
07-12-2020,855.65,858.8,815.0,822.0,821.0,1045.4,441.9,10751,8940140.2,1113,831.56,EQ
08-12-2020,839.95,839.95,793.85,808.35,809.35,1045.4,441.9,5885,4787195.65,718,813.46,EQ
09-12-2020,808.4,837.4,800.0,815.7,815.0,1045.4,441.9,8548,6994158.4,251,818.22,EQ
10-12-2020,815.75,821.0,808.05,815.4,810.0,1045.4,441.9,2723,2225264.85,164,817.21,EQ
11-12-2020,819.95,844.95,815.0,819.35,820.0,1045.4,441.9,9121,7480566.85,274,820.15,EQ
14-12-2020,838.0,838.0,798.15,800.0,799.95,1045.4,441.9,17829,14471463.35,696,811.68,EQ
15-12-2020,810.0,820.0,793.0,817.9,818.0,1045.4,441.9,5462,4428314.45,431,810.75,EQ
16-12-2020,820.0,822.0,804.9,812.35,810.1,1045.4,441.9,10228,8379974.55,337,819.32,EQ
17-12-2020,818.8,820.0,798.0,802.05,798.0,1045.4,441.9,6118,4956748.2,366,810.19,EQ
18-12-2020,795.0,814.95,791.0,799.6,800.0,1045.4,441.9,5856,4690497.85,419,800.97,EQ
21-12-2020,812.0,812.0,740.25,750.2,755.0,1045.4,441.9,4731,3622683.6,425,765.73,EQ
22-12-2020,760.0,784.0,732.0,749.8,745.25,1045.4,441.9,5544,4175889.1,437,753.23,EQ
23-12-2020,750.05,768.95,743.95,757.55,757.0,1045.4,441.9,6250,4712924.8,359,754.07,EQ
24-12-2020,769.95,792.0,746.65,756.5,755.8,1045.4,441.9,3838,2959290.5,381,771.05,EQ
28-12-2020,764.0,800.0,761.15,797.95,799.95,1045.4,441.9,117661,91260832.55,655,775.63,EQ
29-12-2020,809.95,809.95,773.05,787.85,785.0,1045.4,441.9,6151,4842100.15,404,787.21,EQ
30-12-2020,787.85,791.0,779.0,786.1,790.0,1045.4,441.9,7250,5719307.15,652,788.87,EQ
31-12-2020,788.0,798.6,768.0,776.6,777.0,1045.4,441.9,4538,3535989.6,432,779.2,EQ
