DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2005,316.75,349.9,316.75,320.95,320.0,349.9,250.0,7920,2586008.5,,326.52,EQ
06-09-2005,329.95,333.0,323.0,327.85,329.0,349.9,250.0,3903,1276337.4,,327.01,EQ
08-09-2005,357.0,357.0,311.05,315.65,316.0,357.0,250.0,6815,2250701.5,,330.26,EQ
09-09-2005,316.0,316.0,308.25,311.95,310.0,357.0,250.0,2275,711767.7,,312.86,EQ
12-09-2005,311.0,322.9,310.25,318.75,319.85,357.0,250.0,690,219910.5,,318.71,EQ
13-09-2005,319.0,319.3,306.0,310.7,312.0,357.0,250.0,769,239436.35,,311.36,EQ
14-09-2005,315.0,315.0,299.15,300.15,301.1,357.0,250.0,2356,719676.6,,305.47,EQ
15-09-2005,310.95,314.0,292.1,301.9,303.0,357.0,250.0,3251,979953.5,,301.43,EQ
16-09-2005,304.9,306.0,300.05,301.05,304.0,357.0,250.0,1605,485663.2,,302.59,EQ
19-09-2005,300.6,308.5,300.6,304.25,304.6,357.0,250.0,904,273904.75,,302.99,EQ
20-09-2005,301.1,306.95,300.0,302.9,303.0,357.0,250.0,2590,785123.2,,303.14,EQ
21-09-2005,295.0,300.0,293.0,295.8,294.65,357.0,250.0,1388,410902.4,,296.04,EQ
22-09-2005,292.0,293.0,275.0,276.05,275.0,357.0,250.0,2343,664138.75,,283.46,EQ
23-09-2005,290.0,290.0,284.0,284.5,284.0,357.0,250.0,90,25959.0,,288.43,EQ
26-09-2005,290.0,292.0,285.3,288.7,286.5,357.0,250.0,283,81718.6,,288.76,EQ
27-09-2005,298.95,298.95,287.25,287.35,287.25,357.0,250.0,515,148612.8,,288.57,EQ
28-09-2005,290.4,296.0,287.0,293.2,293.2,357.0,250.0,694,203819.2,,293.69,EQ
29-09-2005,296.1,296.1,276.55,286.4,286.4,357.0,250.0,1800,517792.8,,287.66,EQ
30-09-2005,285.0,287.0,283.1,285.55,285.95,357.0,250.0,495,141173.0,,285.2,EQ
03-10-2005,286.0,293.95,283.05,284.15,284.15,357.0,250.0,465,134018.0,,288.21,EQ
04-10-2005,293.55,299.0,286.5,292.35,293.0,357.0,250.0,1097,321880.4,,293.42,EQ
05-10-2005,290.25,297.7,290.0,296.0,296.0,357.0,250.0,855,250824.65,,293.36,EQ
06-10-2005,280.0,294.0,280.0,290.15,290.0,357.0,250.0,1459,423407.65,,290.2,EQ
07-10-2005,288.0,291.0,286.0,290.1,290.0,357.0,250.0,96,27612.0,,287.63,EQ
10-10-2005,294.95,295.0,289.0,289.0,289.0,357.0,250.0,437,127526.5,,291.82,EQ
11-10-2005,289.1,294.0,289.1,293.9,294.0,357.0,250.0,205,60223.15,,293.77,EQ
13-10-2005,289.25,289.25,289.25,289.25,289.25,357.0,250.0,10,2892.5,,289.25,EQ
14-10-2005,285.05,288.0,281.0,281.0,281.0,357.0,250.0,964,274514.25,,284.77,EQ
17-10-2005,294.0,294.3,280.5,283.75,283.75,357.0,250.0,1136,327406.7,,288.21,EQ
18-10-2005,281.0,288.8,275.4,275.6,275.6,357.0,250.0,677,191423.0,,282.75,EQ
19-10-2005,278.0,278.0,272.0,272.35,272.0,357.0,250.0,700,192560.55,,275.09,EQ
20-10-2005,279.0,279.0,266.0,266.5,266.0,357.0,250.0,1205,330082.9,,273.93,EQ
21-10-2005,265.0,272.0,257.5,260.0,263.3,357.0,250.0,2369,619981.85,,261.71,EQ
24-10-2005,270.7,275.0,260.0,262.85,260.0,357.0,250.0,1005,265253.45,,263.93,EQ
25-10-2005,265.95,266.0,262.05,262.05,262.05,357.0,250.0,23,6111.8,,265.73,EQ
26-10-2005,268.5,268.75,256.0,260.9,256.0,357.0,250.0,1428,374369.0,,262.16,EQ
27-10-2005,255.0,256.05,255.0,255.95,256.0,357.0,250.0,765,195281.0,,255.27,EQ
28-10-2005,256.55,256.55,250.0,252.65,254.0,357.0,250.0,927,235560.0,,254.11,EQ
31-10-2005,254.0,255.0,247.25,247.25,247.25,357.0,247.25,1566,393504.1,,251.28,EQ
01-11-2005,258.95,258.95,243.05,249.8,245.0,357.0,243.05,572,143696.05,,251.22,EQ
02-11-2005,251.0,255.0,243.0,251.9,255.0,357.0,243.0,650,162191.15,,249.52,EQ
07-11-2005,255.0,255.5,248.35,252.9,251.0,357.0,243.0,2253,562905.2,,249.85,EQ
08-11-2005,255.0,261.75,255.0,256.0,256.0,357.0,243.0,1496,387258.25,,258.86,EQ
09-11-2005,259.9,262.2,250.0,251.8,250.6,357.0,243.0,1973,502702.05,,254.79,EQ
10-11-2005,255.0,258.7,250.0,257.95,257.0,357.0,243.0,1211,306516.05,,253.11,EQ
11-11-2005,272.0,272.0,257.75,262.9,264.0,357.0,243.0,1611,422630.35,,262.34,EQ
14-11-2005,256.0,263.0,253.3,258.7,259.9,357.0,243.0,568,148092.25,,260.73,EQ
16-11-2005,260.0,270.95,255.05,268.35,270.7,357.0,243.0,3021,789338.45,,261.28,EQ
17-11-2005,269.0,272.45,262.2,262.2,262.2,357.0,243.0,504,135888.15,,269.62,EQ
18-11-2005,215.1,272.0,211.0,261.5,261.0,357.0,211.0,2591,631739.2,,243.82,EQ
21-11-2005,264.95,269.0,262.0,268.4,269.0,357.0,211.0,818,217454.5,,265.84,EQ
22-11-2005,266.0,272.0,252.15,261.4,261.0,357.0,211.0,4403,1162877.45,,264.11,EQ
23-11-2005,269.0,269.5,262.4,266.0,266.0,357.0,211.0,338,90364.9,,267.35,EQ
24-11-2005,266.0,269.95,263.0,263.0,263.0,357.0,211.0,488,129181.2,,264.72,EQ
25-11-2005,269.0,270.0,263.5,266.35,266.35,357.0,211.0,1847,492901.1,,266.87,EQ
26-11-2005,267.95,273.0,267.95,272.9,272.0,357.0,211.0,692,187417.15,,270.83,EQ
28-11-2005,268.0,279.9,267.25,275.35,279.9,357.0,211.0,3657,1000629.8,,273.62,EQ
29-11-2005,265.0,278.0,265.0,272.85,271.55,357.0,211.0,3977,1093033.75,,274.84,EQ
30-11-2005,273.8,279.5,270.0,277.15,279.0,357.0,211.0,2154,595022.75,,276.24,EQ
01-12-2005,277.0,280.0,273.05,279.5,280.0,357.0,211.0,923,256699.75,,278.11,EQ
02-12-2005,281.0,282.0,277.0,280.55,280.75,357.0,211.0,234,65799.2,,281.19,EQ
05-12-2005,275.0,281.0,271.5,276.8,279.9,357.0,211.0,1401,388206.4,,277.09,EQ
06-12-2005,276.0,287.0,273.6,286.75,285.0,357.0,211.0,4592,1299628.7,,283.02,EQ
07-12-2005,285.0,285.5,280.0,285.5,285.5,357.0,211.0,240,67935.0,,283.06,EQ
08-12-2005,289.0,289.0,276.65,284.15,287.85,357.0,211.0,3164,894483.8,,282.71,EQ
09-12-2005,281.5,289.95,281.5,288.5,286.25,357.0,211.0,1128,324187.75,,287.4,EQ
12-12-2005,288.0,288.0,275.0,286.75,288.0,357.0,211.0,3145,890020.5,,283.0,EQ
13-12-2005,293.0,293.0,280.0,286.9,287.55,357.0,211.0,583,166274.25,,285.2,EQ
14-12-2005,285.0,290.9,279.25,280.7,279.5,357.0,211.0,8903,2545370.4,,285.9,EQ
15-12-2005,278.05,278.05,277.3,277.3,277.3,357.0,211.0,100,27767.5,,277.68,EQ
16-12-2005,284.0,284.0,276.5,276.85,276.5,357.0,211.0,510,141970.0,,278.37,EQ
19-12-2005,281.0,286.0,281.0,286.0,286.0,357.0,211.0,441,125307.7,,284.14,EQ
20-12-2005,293.0,293.5,280.0,286.45,286.5,357.0,211.0,1104,316509.05,,286.69,EQ
21-12-2005,282.3,298.9,282.3,295.9,298.0,357.0,211.0,2112,619053.25,,293.11,EQ
22-12-2005,291.35,297.0,291.0,291.05,291.15,357.0,211.0,665,194250.35,,292.11,EQ
23-12-2005,291.0,296.95,290.0,290.05,290.0,357.0,211.0,648,188629.2,,291.09,EQ
26-12-2005,290.0,290.0,280.0,280.0,280.0,357.0,211.0,355,100452.25,,282.96,EQ
27-12-2005,289.75,289.75,280.0,281.0,280.0,357.0,211.0,450,126825.35,,281.83,EQ
28-12-2005,285.0,289.95,283.0,283.0,283.0,357.0,211.0,463,131526.05,,284.07,EQ
29-12-2005,292.45,293.0,287.25,290.85,287.25,357.0,211.0,2162,628625.2,,290.76,EQ
30-12-2005,291.85,291.85,281.1,289.6,289.6,357.0,211.0,304,87076.45,,286.44,EQ
02-01-2006,309.5,309.5,285.25,290.35,291.0,357.0,211.0,1018,294904.8,,289.69,EQ
03-01-2006,290.0,295.05,289.9,294.9,294.0,357.0,211.0,1101,323765.2,,294.06,EQ
04-01-2006,290.0,305.0,287.5,295.05,295.0,357.0,211.0,1827,538709.75,,294.86,EQ
05-01-2006,279.05,295.85,279.05,294.95,294.95,357.0,211.0,186,53794.55,,289.22,EQ
06-01-2006,294.6,299.0,291.05,295.0,295.0,357.0,211.0,1403,412692.4,,294.15,EQ
09-01-2006,303.5,303.5,289.95,289.95,289.95,357.0,211.0,513,149449.75,,291.33,EQ
10-01-2006,294.9,294.9,280.65,283.35,282.05,357.0,211.0,497,140752.75,,283.2,EQ
12-01-2006,277.1,289.0,277.0,286.8,289.0,357.0,211.0,168,48035.5,,285.93,EQ
13-01-2006,289.0,295.0,285.0,290.8,294.0,357.0,211.0,1722,501730.75,,291.37,EQ
16-01-2006,300.0,300.0,290.0,290.9,290.0,357.0,211.0,914,269992.15,,295.4,EQ
17-01-2006,281.05,293.95,281.05,287.15,284.15,357.0,211.0,592,169021.55,,285.51,EQ
18-01-2006,290.0,290.0,280.85,281.7,281.0,357.0,211.0,1209,342300.1,,283.13,EQ
19-01-2006,281.1,286.8,280.15,281.1,280.95,357.0,211.0,1452,409194.4,,281.81,EQ
20-01-2006,287.2,287.2,283.0,284.8,286.5,357.0,211.0,336,95731.1,,284.91,EQ
23-01-2006,285.0,288.0,284.0,287.0,285.55,357.0,211.0,2240,637530.3,,284.61,EQ
24-01-2006,287.0,287.0,280.0,280.05,280.0,357.0,211.0,764,216394.75,,283.24,EQ
25-01-2006,280.3,285.2,280.0,280.35,280.0,357.0,211.0,1127,317494.45,,281.72,EQ
27-01-2006,292.0,298.0,285.05,291.25,290.0,357.0,211.0,1469,430643.7,,293.15,EQ
30-01-2006,301.45,301.45,290.0,293.05,294.0,357.0,211.0,1844,541548.75,,293.68,EQ
31-01-2006,292.0,297.0,292.0,294.5,296.0,357.0,211.0,726,214374.4,,295.28,EQ
01-02-2006,293.1,293.1,279.0,279.05,279.0,357.0,211.0,2559,723474.4,,282.72,EQ
02-02-2006,281.4,281.4,276.0,277.15,276.0,357.0,211.0,3304,921618.5,,278.94,EQ
03-02-2006,279.9,279.9,279.9,279.9,279.9,357.0,211.0,55,15394.5,,279.9,EQ
06-02-2006,272.35,280.0,272.35,278.0,278.0,357.0,211.0,720,201388.25,,279.71,EQ
07-02-2006,278.0,283.85,275.0,278.65,283.85,357.0,211.0,442,122861.5,,277.97,EQ
08-02-2006,271.25,274.0,271.0,271.85,271.0,357.0,211.0,371,101382.1,,273.27,EQ
10-02-2006,275.0,284.9,275.0,278.05,278.0,357.0,211.0,1148,323661.7,,281.94,EQ
13-02-2006,275.05,275.1,274.5,274.5,274.5,357.0,211.0,101,27775.5,,275.0,EQ
14-02-2006,275.0,279.3,273.3,277.65,276.0,357.0,211.0,1134,310863.85,,274.13,EQ
15-02-2006,272.15,278.5,272.15,276.5,276.15,357.0,211.0,442,122722.4,,277.65,EQ
16-02-2006,277.25,279.9,276.0,278.0,278.0,357.0,211.0,1246,347086.85,,278.56,EQ
17-02-2006,279.0,279.0,276.0,276.0,276.0,357.0,211.0,1194,329978.5,,276.36,EQ
20-02-2006,273.0,278.95,273.0,278.95,278.95,357.0,211.0,315,86447.25,,274.44,EQ
21-02-2006,275.0,279.0,269.25,275.45,277.25,357.0,211.0,4170,1143915.15,,274.32,EQ
22-02-2006,273.3,274.0,271.05,273.9,274.0,357.0,211.0,280,76478.25,,273.14,EQ
23-02-2006,290.0,290.0,265.0,272.15,272.0,357.0,211.0,256,69708.4,,272.3,EQ
24-02-2006,269.05,274.9,267.0,273.95,274.9,357.0,211.0,520,141068.8,,271.29,EQ
27-02-2006,274.9,274.9,264.0,265.2,265.0,357.0,211.0,1660,446583.25,,269.03,EQ
28-02-2006,265.05,271.0,264.0,270.85,270.9,357.0,211.0,1068,284397.85,,266.29,EQ
01-03-2006,272.2,274.9,272.2,273.5,273.55,357.0,211.0,63,17294.1,,274.51,EQ
02-03-2006,287.0,287.0,260.0,262.8,261.5,357.0,211.0,1656,440701.0,,266.12,EQ
03-03-2006,261.0,265.0,260.2,265.0,265.0,357.0,211.0,582,152665.35,,262.31,EQ
06-03-2006,268.0,272.0,268.0,271.95,272.0,357.0,211.0,175,47475.0,,271.29,EQ
07-03-2006,276.5,276.5,270.0,270.0,270.0,357.0,211.0,3861,1046420.5,,271.02,EQ
08-03-2006,264.5,270.5,260.0,268.0,268.0,357.0,211.0,1500,394834.5,,263.22,EQ
09-03-2006,265.0,265.0,261.05,263.45,263.0,357.0,211.0,629,166280.45,,264.36,EQ
10-03-2006,265.0,270.9,265.0,269.9,269.9,357.0,211.0,822,221413.85,,269.36,EQ
13-03-2006,271.9,278.85,271.9,273.2,273.2,357.0,211.0,269,74275.5,,276.12,EQ
14-03-2006,295.0,295.0,278.0,280.45,278.0,357.0,211.0,1885,536323.6,,284.52,EQ
16-03-2006,287.0,287.0,281.0,281.3,281.0,357.0,211.0,251,71574.6,,285.16,EQ
17-03-2006,290.0,290.0,277.1,277.2,277.1,357.0,211.0,671,188314.1,,280.65,EQ
20-03-2006,277.5,285.0,253.55,269.9,270.0,357.0,211.0,4972,1325293.25,,266.55,EQ
21-03-2006,272.0,274.0,272.0,274.0,274.0,357.0,211.0,380,103425.0,,272.17,EQ
22-03-2006,270.05,273.0,270.05,271.0,271.0,357.0,211.0,714,193433.2,,270.91,EQ
23-03-2006,273.0,276.7,270.0,270.0,270.0,357.0,211.0,1406,380696.9,,270.77,EQ
24-03-2006,271.0,273.8,267.2,271.5,267.2,357.0,211.0,1356,367313.45,,270.88,EQ
27-03-2006,269.0,272.0,269.0,272.0,272.0,357.0,211.0,677,182444.0,,269.49,EQ
28-03-2006,271.5,271.5,271.5,271.5,271.5,357.0,211.0,16,4344.0,,271.5,EQ
29-03-2006,272.0,276.5,272.0,276.5,276.5,357.0,211.0,1080,296283.0,,274.34,EQ
30-03-2006,272.05,277.5,267.0,269.0,275.0,357.0,211.0,211,57023.1,,270.25,EQ
31-03-2006,265.0,274.5,265.0,270.0,270.0,357.0,211.0,977,264338.45,,270.56,EQ
03-04-2006,272.0,276.0,270.0,276.0,276.0,357.0,211.0,1320,359400.0,,272.27,EQ
04-04-2006,273.05,279.9,268.0,274.5,272.5,357.0,211.0,2438,662398.0,,271.7,EQ
05-04-2006,269.0,275.5,269.0,274.8,275.0,357.0,211.0,618,169924.0,,274.96,EQ
07-04-2006,270.0,280.0,270.0,275.0,275.0,357.0,211.0,1232,338623.45,,274.86,EQ
10-04-2006,274.1,276.0,274.05,276.0,276.0,357.0,211.0,465,127832.25,,274.91,EQ
12-04-2006,300.0,300.0,272.4,273.4,273.0,357.0,211.0,656,182787.2,,278.64,EQ
13-04-2006,275.0,275.0,270.0,270.0,270.0,357.0,211.0,180,49218.5,,273.44,EQ
17-04-2006,274.8,279.9,270.0,274.4,279.9,357.0,211.0,1825,500974.7,,274.51,EQ
18-04-2006,275.0,275.0,270.0,270.5,270.3,357.0,211.0,498,134806.25,,270.7,EQ
19-04-2006,274.0,281.8,274.0,274.15,274.15,357.0,211.0,1749,487850.75,,278.93,EQ
20-04-2006,281.8,282.4,278.0,280.95,282.4,357.0,211.0,245,68903.0,,281.24,EQ
21-04-2006,294.8,295.0,280.0,280.0,280.0,357.0,211.0,1350,381693.6,,282.74,EQ
24-04-2006,279.0,282.0,272.0,273.25,272.0,357.0,211.0,1785,493573.9,,276.51,EQ
25-04-2006,272.0,280.0,270.0,275.45,278.0,357.0,211.0,2236,615071.5,,275.08,EQ
26-04-2006,259.9,280.0,259.9,277.1,280.0,357.0,211.0,2648,713344.5,,269.39,EQ
27-04-2006,275.0,288.0,275.0,286.0,286.0,357.0,211.0,2209,627045.75,,283.86,EQ
28-04-2006,283.0,283.5,275.05,278.2,275.05,357.0,211.0,65,18084.5,,278.22,EQ
29-04-2006,275.0,280.0,275.0,275.0,275.0,357.0,211.0,325,89875.0,,276.54,EQ
02-05-2006,276.05,280.0,276.0,278.05,279.1,357.0,211.0,537,148757.15,,277.02,EQ
03-05-2006,285.0,289.0,255.9,273.05,279.5,357.0,211.0,3176,860618.0,,270.98,EQ
04-05-2006,272.5,285.0,272.5,279.4,276.2,357.0,211.0,465,130214.7,,280.03,EQ
05-05-2006,281.1,281.1,266.3,275.0,275.0,357.0,211.0,1155,316761.0,,274.25,EQ
08-05-2006,271.0,284.0,271.0,280.0,280.0,357.0,211.0,991,275565.65,,278.07,EQ
09-05-2006,283.0,283.0,273.25,273.9,273.25,357.0,211.0,1043,286686.5,,274.87,EQ
10-05-2006,286.5,301.3,285.0,294.1,294.1,357.0,211.0,3941,1159475.0,,294.21,EQ
11-05-2006,292.5,302.4,284.1,291.0,291.0,357.0,211.0,1541,457076.95,,296.61,EQ
12-05-2006,287.0,287.0,282.0,283.8,282.0,357.0,211.0,750,213658.5,,284.88,EQ
15-05-2006,288.0,309.0,283.0,291.3,285.0,357.0,211.0,2889,859639.5,,297.56,EQ
16-05-2006,271.3,298.0,271.3,287.65,289.0,357.0,211.0,983,276332.25,,281.11,EQ
17-05-2006,295.85,295.9,289.05,290.85,293.0,357.0,211.0,303,88559.1,,292.27,EQ
18-05-2006,290.85,294.9,272.0,274.95,285.9,357.0,211.0,814,228630.0,,280.87,EQ
19-05-2006,272.5,280.0,270.0,270.0,270.0,357.0,211.0,960,261873.0,,272.78,EQ
22-05-2006,265.5,265.5,246.3,251.05,251.05,357.0,211.0,2226,557119.1,,250.28,EQ
23-05-2006,245.3,269.0,245.25,254.0,254.0,357.0,211.0,578,146625.25,,253.68,EQ
24-05-2006,271.75,271.75,264.0,264.15,264.15,357.0,211.0,260,69132.75,,265.9,EQ
25-05-2006,252.0,266.0,240.0,266.0,266.0,357.0,211.0,45,11406.0,,253.47,EQ
26-05-2006,266.5,271.8,265.0,267.85,268.0,357.0,211.0,115,30940.0,,269.04,EQ
29-05-2006,256.5,280.0,255.55,279.6,279.6,357.0,211.0,950,263147.25,,277.0,EQ
30-05-2006,278.0,278.0,267.05,269.2,270.0,357.0,211.0,400,108742.5,,271.86,EQ
31-05-2006,270.0,270.0,265.0,266.0,266.0,357.0,211.0,417,111058.75,,266.33,EQ
01-06-2006,260.0,260.15,260.0,260.0,260.0,357.0,211.0,335,87115.0,,260.04,EQ
02-06-2006,257.0,257.5,257.0,257.5,257.5,357.0,211.0,620,159345.5,,257.01,EQ
06-06-2006,252.05,252.05,250.0,251.05,250.0,357.0,211.0,98,24605.5,,251.08,EQ
07-06-2006,250.0,252.1,239.0,241.6,240.0,357.0,211.0,775,190862.35,,246.27,EQ
08-06-2006,226.1,226.1,217.5,217.5,217.5,357.0,211.0,1145,251040.0,,219.25,EQ
09-06-2006,205.0,215.0,205.0,215.0,215.0,357.0,205.0,1284,275034.0,,214.2,EQ
12-06-2006,208.0,218.5,193.5,210.6,210.6,357.0,193.5,1258,262539.0,,208.7,EQ
13-06-2006,200.0,202.0,200.0,200.9,200.0,357.0,193.5,187,37665.0,,201.42,EQ
14-06-2006,192.0,201.1,190.0,190.0,190.0,357.0,190.0,239,46135.9,,193.04,EQ
15-06-2006,193.1,199.5,190.0,190.95,191.0,357.0,190.0,1175,228265.6,,194.27,EQ
16-06-2006,200.5,200.5,200.5,200.5,200.5,357.0,190.0,10,2005.0,,200.5,EQ
19-06-2006,200.0,210.55,200.0,206.0,205.6,357.0,190.0,608,127272.85,,209.33,EQ
20-06-2006,206.35,216.3,206.35,216.3,216.3,357.0,190.0,195,41587.05,,213.27,EQ
21-06-2006,220.0,226.5,220.0,226.5,226.5,357.0,190.0,100,22340.0,,223.4,EQ
22-06-2006,224.0,236.0,219.0,225.0,225.0,357.0,190.0,627,142919.0,,227.94,EQ
23-06-2006,225.0,228.35,225.0,228.35,228.35,357.0,190.0,90,20518.0,,227.98,EQ
25-06-2006,225.0,225.0,225.0,225.0,225.0,357.0,190.0,100,22500.0,,225.0,EQ
26-06-2006,225.0,225.0,215.0,217.0,215.0,357.0,190.0,186,40697.5,,218.8,EQ
27-06-2006,225.0,225.0,207.0,207.0,207.0,357.0,190.0,55,11475.0,,208.64,EQ
28-06-2006,215.0,215.0,199.0,204.05,200.25,357.0,190.0,424,86720.0,,204.53,EQ
29-06-2006,200.55,214.0,200.0,200.1,204.0,357.0,190.0,11842,2437490.5,,205.83,EQ
30-06-2006,207.0,207.0,207.0,207.0,207.0,357.0,190.0,175,36225.0,,207.0,EQ
03-07-2006,210.0,210.0,203.0,209.3,209.3,357.0,190.0,286,59385.3,,207.64,EQ
04-07-2006,209.0,209.0,205.0,208.6,208.85,357.0,190.0,55,11441.25,,208.02,EQ
05-07-2006,210.0,219.0,210.0,219.0,219.0,357.0,190.0,192,41528.25,,216.29,EQ
06-07-2006,210.0,215.95,208.15,210.05,208.15,357.0,190.0,240,50580.1,,210.75,EQ
07-07-2006,211.05,219.0,210.0,219.0,219.0,357.0,190.0,187,39703.5,,212.32,EQ
10-07-2006,217.85,217.85,217.0,217.0,217.0,357.0,190.0,16,3478.8,,217.43,EQ
11-07-2006,208.0,208.0,208.0,208.0,208.0,357.0,190.0,25,5200.0,,208.0,EQ
12-07-2006,201.45,203.5,197.6,202.95,202.5,357.0,190.0,121,24280.3,,200.66,EQ
17-07-2006,212.4,212.4,212.4,212.4,212.4,357.0,190.0,25,5310.0,,212.4,EQ
20-07-2006,204.0,204.0,204.0,204.0,204.0,357.0,190.0,10,2040.0,,204.0,EQ
21-07-2006,205.0,205.0,194.0,195.6,195.6,357.0,190.0,649,132412.4,,204.03,EQ
24-07-2006,195.0,202.0,195.0,200.0,200.0,357.0,190.0,346,69024.0,,199.49,EQ
25-07-2006,198.25,198.25,192.05,195.85,192.05,357.0,190.0,250,48963.25,,195.85,EQ
26-07-2006,200.0,200.0,195.0,200.0,200.0,357.0,190.0,381,76085.0,,199.7,EQ
27-07-2006,207.95,207.95,194.0,194.0,194.0,357.0,190.0,663,130191.1,,196.37,EQ
28-07-2006,198.0,198.0,196.25,196.65,196.3,357.0,190.0,1600,315386.15,,197.12,EQ
31-07-2006,197.0,204.0,194.0,201.15,201.25,357.0,190.0,640,127226.45,,198.79,EQ
01-08-2006,205.0,205.0,197.65,201.0,201.0,357.0,190.0,200,40100.0,,200.5,EQ
02-08-2006,197.15,204.0,195.0,203.25,204.0,357.0,190.0,1060,211339.95,,199.38,EQ
03-08-2006,204.0,204.0,196.3,197.2,196.5,357.0,190.0,1597,317403.0,,198.75,EQ
04-08-2006,198.1,200.0,198.0,199.95,200.0,357.0,190.0,538,106596.75,,198.14,EQ
07-08-2006,195.3,197.85,195.0,195.3,195.0,357.0,190.0,1325,258724.55,,195.26,EQ
08-08-2006,200.0,200.0,195.0,196.15,196.0,357.0,190.0,725,142127.5,,196.04,EQ
09-08-2006,204.45,204.45,196.1,200.0,200.0,357.0,190.0,651,130072.3,,199.8,EQ
10-08-2006,204.5,209.9,201.75,204.15,204.0,357.0,190.0,1221,251135.45,,205.68,EQ
11-08-2006,196.6,209.5,196.1,209.5,209.5,357.0,190.0,330,67166.25,,203.53,EQ
14-08-2006,211.0,215.2,206.0,214.75,214.75,357.0,190.0,1781,371117.2,,208.38,EQ
16-08-2006,215.0,220.0,206.0,214.75,214.25,357.0,190.0,668,143603.05,,214.97,EQ
17-08-2006,212.0,230.0,210.0,217.65,217.9,357.0,190.0,1241,271463.3,,218.75,EQ
18-08-2006,219.9,219.9,211.05,217.9,217.9,357.0,190.0,24,5239.9,,218.33,EQ
21-08-2006,217.9,225.0,215.3,215.55,215.5,357.0,190.0,350,76255.5,,217.87,EQ
22-08-2006,217.0,217.0,213.1,217.0,217.0,357.0,190.0,211,45473.0,,215.51,EQ
23-08-2006,217.0,219.95,215.0,217.45,215.0,357.0,190.0,337,73218.25,,217.26,EQ
24-08-2006,210.5,210.5,210.5,210.5,210.5,357.0,190.0,6,1263.0,,210.5,EQ
25-08-2006,208.1,208.5,202.2,208.5,208.5,357.0,190.0,225,45958.5,,204.26,EQ
28-08-2006,216.0,220.0,216.0,220.0,220.0,357.0,190.0,111,24281.5,,218.75,EQ
29-08-2006,219.8,219.8,212.1,213.7,217.0,357.0,190.0,257,55275.6,,215.08,EQ
30-08-2006,215.0,220.35,212.6,216.0,216.0,357.0,190.0,303,65064.5,,214.73,EQ
31-08-2006,215.0,215.0,212.0,212.0,212.0,357.0,190.0,300,64200.0,,214.0,EQ
01-09-2006,215.0,215.0,215.0,215.0,215.0,357.0,190.0,136,29240.0,,215.0,EQ
04-09-2006,215.0,216.85,211.0,216.55,216.5,357.0,190.0,1464,310559.75,,212.13,EQ
05-09-2006,218.05,218.05,212.5,215.45,216.0,357.0,190.0,645,137771.2,,213.6,EQ
06-09-2006,216.1,223.95,216.1,221.0,223.95,357.0,190.0,562,122384.2,,217.77,EQ
07-09-2006,223.0,224.0,216.0,219.45,219.45,357.0,190.0,786,172285.0,,219.19,EQ
08-09-2006,222.0,223.9,217.0,222.0,223.9,357.0,190.0,187,41307.7,,220.9,EQ
11-09-2006,225.0,228.55,220.0,220.0,220.0,322.9,190.0,690,152234.75,,220.63,EQ
12-09-2006,220.0,227.35,220.0,227.35,227.35,322.9,190.0,364,80740.25,,221.81,EQ
13-09-2006,224.0,226.9,222.3,226.9,226.9,322.9,190.0,368,82527.0,,224.26,EQ
14-09-2006,222.05,226.5,220.15,220.5,220.5,322.9,190.0,550,121691.75,,221.26,EQ
15-09-2006,220.05,227.95,220.0,226.45,223.0,322.9,190.0,414,91909.3,,222.0,EQ
18-09-2006,227.0,234.0,223.6,225.0,225.0,309.5,190.0,2069,466954.0,,225.69,EQ
19-09-2006,225.5,225.5,225.0,225.5,225.5,309.5,190.0,334,75177.0,,225.08,EQ
20-09-2006,225.0,225.0,225.0,225.0,225.0,309.5,190.0,330,74250.0,,225.0,EQ
21-09-2006,221.0,227.0,217.05,226.2,226.0,309.5,190.0,1535,341508.6,,222.48,EQ
22-09-2006,220.25,222.2,220.25,222.2,222.2,309.5,190.0,311,68569.2,,220.48,EQ
25-09-2006,220.55,220.55,219.3,219.3,219.3,309.5,190.0,80,17591.5,,219.89,EQ
26-09-2006,218.05,219.15,211.0,215.0,215.0,309.5,190.0,150,32469.5,,216.46,EQ
27-09-2006,218.0,218.0,215.05,216.0,216.0,309.5,190.0,240,52230.5,,217.63,EQ
28-09-2006,210.0,224.95,210.0,218.5,218.5,309.5,190.0,460,98806.25,,214.8,EQ
29-09-2006,218.5,221.5,218.5,220.0,220.0,309.5,190.0,211,46427.5,,220.04,EQ
03-10-2006,225.0,233.55,225.0,228.2,228.1,309.5,190.0,1349,305100.15,,226.17,EQ
04-10-2006,227.2,229.0,221.8,224.05,221.8,309.5,190.0,212,47911.6,,226.0,EQ
05-10-2006,223.5,230.0,223.0,225.5,225.5,309.5,190.0,200,45143.0,,225.72,EQ
06-10-2006,229.5,235.0,224.0,229.75,233.95,309.5,190.0,899,205101.45,,228.14,EQ
09-10-2006,231.55,232.0,227.0,230.0,230.0,309.5,190.0,308,70972.25,,230.43,EQ
10-10-2006,229.95,232.95,228.4,229.05,228.95,309.5,190.0,1535,353401.15,,230.23,EQ
