DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2021,399.9,399.9,387.0,391.0,393.85,2654.25,111.85,2600,1019545.9,108,392.13,BE
30-12-2021,389.05,398.95,387.0,392.55,398.95,2654.25,111.85,3231,1265481.8,155,391.67,BE
31-12-2021,398.9,399.9,387.6,394.9,393.3,2654.25,111.85,11391,4488875.95,234,394.07,BE
03-01-2022,398.0,404.0,390.0,399.75,398.05,2654.25,135.85,10671,4268390.6,947,400.0,BE
04-01-2022,399.9,400.0,393.05,399.8,399.85,2654.25,135.85,5726,2280538.0,318,398.28,BE
05-01-2022,401.0,403.6,392.5,399.5,399.95,2654.25,135.85,4728,1879904.55,247,397.61,BE
06-01-2022,399.5,400.0,393.0,400.0,400.0,2654.25,135.85,6438,2559317.4,171,397.53,BE
07-01-2022,402.0,404.9,396.05,398.7,397.0,2654.25,135.85,5006,2008330.25,342,401.18,BE
10-01-2022,387.5,418.6,387.5,418.6,418.6,1667.0,387.5,35695,14864598.95,752,416.43,EQ
11-01-2022,439.5,439.5,439.5,439.5,439.5,1667.0,387.5,16462,7235049.0,189,439.5,EQ
12-01-2022,460.0,460.0,421.05,435.15,437.95,1667.0,387.5,94077,42541173.65,5813,452.2,EQ
13-01-2022,431.0,445.0,427.0,436.2,435.0,1667.0,387.5,11454,4956715.25,918,432.75,EQ
14-01-2022,447.9,454.0,430.05,445.75,443.0,1667.0,387.5,30485,13562515.6,1700,444.89,EQ
17-01-2022,445.0,454.95,434.5,435.65,434.55,1667.0,387.5,11248,4971749.0,1663,442.01,EQ
18-01-2022,435.65,443.75,415.25,419.2,419.0,1667.0,387.5,13834,5886842.55,1684,425.53,EQ
19-01-2022,416.0,424.95,411.0,414.8,415.0,1667.0,387.5,7193,2990995.6,579,415.82,EQ
20-01-2022,431.0,434.0,402.05,406.55,405.95,1667.0,387.5,22107,9218385.35,2032,416.99,EQ
21-01-2022,396.0,412.8,396.0,403.5,403.35,1667.0,387.5,8413,3436402.0,802,408.46,EQ
24-01-2022,412.0,412.0,384.0,385.8,387.0,1667.0,384.0,12941,5061507.35,736,391.12,EQ
25-01-2022,390.0,393.8,383.3,386.4,390.0,1667.0,383.3,13660,5275864.7,498,386.23,EQ
27-01-2022,394.0,394.0,381.2,388.6,389.0,1667.0,381.2,5604,2166007.55,367,386.51,EQ
28-01-2022,385.0,397.95,383.5,386.0,385.0,1667.0,381.2,19223,7510654.4,580,390.71,EQ
31-01-2022,386.0,395.95,370.0,373.8,371.55,1667.0,370.0,20388,7712605.6,2336,378.29,EQ
01-02-2022,374.0,382.9,371.0,379.6,381.55,1667.0,370.0,10409,3899479.4,978,374.63,EQ
02-02-2022,386.0,390.05,374.9,377.35,379.5,1667.0,370.0,18099,6890193.35,2059,380.69,EQ
03-02-2022,380.0,382.95,369.8,373.35,372.1,1667.0,369.8,19676,7383598.1,1816,375.26,EQ
04-02-2022,372.05,379.0,369.05,369.95,369.8,1667.0,369.05,17095,6390915.2,2003,373.85,EQ
07-02-2022,370.3,376.75,363.05,365.15,364.35,1667.0,363.05,9507,3498250.55,1625,367.97,EQ
08-02-2022,374.9,374.9,347.0,349.7,350.0,1667.0,347.0,15100,5343575.95,2740,353.88,EQ
09-02-2022,355.0,358.9,332.25,332.25,332.25,1667.0,332.25,33961,11464179.35,2007,337.57,EQ
10-02-2022,332.25,335.0,319.5,321.3,320.0,1667.0,319.5,37791,12335850.6,4115,326.42,EQ
11-02-2022,320.0,321.25,305.25,305.25,305.25,1667.0,305.25,45079,13850314.05,2743,307.25,EQ
14-02-2022,300.0,314.8,291.35,298.8,299.0,1667.0,291.35,30971,9366256.1,1521,302.42,EQ
15-02-2022,291.35,305.45,291.35,301.5,299.95,1667.0,291.35,30077,8980904.4,811,298.6,EQ
16-02-2022,303.0,309.85,299.3,303.25,304.8,1667.0,291.35,22477,6836207.25,720,304.14,EQ
17-02-2022,305.1,309.95,300.05,301.75,302.0,1667.0,291.35,6806,2063930.0,404,303.25,EQ
18-02-2022,300.0,300.0,290.0,291.35,290.5,1667.0,290.0,25647,7568560.05,843,295.11,EQ
21-02-2022,276.8,293.1,276.8,276.8,276.8,1667.0,276.8,24250,6829701.4,844,281.64,EQ
22-02-2022,280.0,280.0,265.0,269.95,271.75,1667.0,265.0,25224,6838819.95,654,271.12,EQ
23-02-2022,278.0,283.4,277.95,283.4,283.4,1667.0,265.0,113612,32161701.15,576,283.08,EQ
24-02-2022,295.0,295.0,269.25,269.3,269.3,1667.0,265.0,120700,32980454.65,838,273.24,EQ
25-02-2022,280.0,282.1,270.15,274.75,274.6,1667.0,265.0,10144,2804146.8,627,276.43,EQ
28-02-2022,278.0,288.0,269.8,273.4,275.2,1667.0,265.0,5460,1502618.95,462,275.2,EQ
02-03-2022,269.0,283.95,269.0,274.85,274.0,1667.0,265.0,10418,2885241.25,367,276.95,EQ
03-03-2022,275.1,286.0,275.1,279.7,281.3,1667.0,265.0,7179,2015467.8,459,280.74,EQ
04-03-2022,282.0,288.0,276.5,282.3,281.15,1667.0,265.0,6741,1905244.5,385,282.64,EQ
07-03-2022,280.65,281.0,276.5,278.3,280.0,1667.0,265.0,5051,1409103.05,319,278.98,EQ
08-03-2022,283.0,283.0,276.5,277.55,277.0,1667.0,265.0,4866,1355884.1,318,278.64,EQ
09-03-2022,282.95,285.0,277.25,283.8,285.0,1667.0,265.0,5079,1428770.4,252,281.31,EQ
10-03-2022,285.95,290.65,283.55,287.45,286.1,1667.0,265.0,8827,2542149.0,372,288.0,EQ
11-03-2022,289.8,295.2,279.05,285.05,282.95,1667.0,265.0,13666,3918877.15,614,286.76,EQ
14-03-2022,285.0,286.95,280.0,282.5,280.05,1667.0,265.0,11993,3405062.1,295,283.92,EQ
15-03-2022,283.0,284.0,277.0,277.95,279.85,1667.0,265.0,8265,2314836.55,436,280.08,EQ
16-03-2022,280.0,284.5,278.8,282.9,283.0,1667.0,265.0,9772,2761882.4,331,282.63,EQ
17-03-2022,284.9,287.0,281.0,282.75,284.0,1667.0,265.0,11056,3139843.5,302,283.99,EQ
21-03-2022,281.1,286.0,280.2,285.5,286.0,1667.0,265.0,22536,6378900.7,358,283.05,EQ
22-03-2022,285.5,287.65,278.3,283.65,282.2,1667.0,265.0,25671,7185895.55,348,279.92,EQ
23-03-2022,285.0,289.0,279.05,287.45,289.0,1667.0,265.0,25362,7163553.65,551,282.45,EQ
24-03-2022,284.2,290.35,282.4,284.85,284.8,1667.0,265.0,27161,7752949.2,578,285.44,EQ
25-03-2022,282.25,289.0,280.55,284.3,285.8,1667.0,265.0,111196,31473768.2,408,283.05,EQ
28-03-2022,280.5,284.4,275.45,280.05,277.25,1667.0,265.0,19525,5448418.8,704,279.05,EQ
29-03-2022,279.95,281.15,268.4,271.8,268.4,1667.0,265.0,13637,3742163.4,806,274.41,EQ
30-03-2022,276.0,276.0,268.3,271.65,272.5,1667.0,265.0,17931,4840767.5,731,269.97,EQ
31-03-2022,271.65,285.2,270.0,285.2,285.2,1667.0,265.0,17672,4987785.5,482,282.24,EQ
01-04-2022,297.0,299.45,296.0,299.45,299.45,1667.0,265.0,8454,2520233.15,121,298.11,EQ
04-04-2022,314.4,314.4,314.4,314.4,314.4,1667.0,265.0,2426,762734.4,83,314.4,EQ
05-04-2022,330.1,330.1,319.85,330.1,330.1,1667.0,265.0,99260,32589622.25,1381,328.33,EQ
06-04-2022,345.8,346.6,331.05,346.6,346.6,1667.0,265.0,71287,24666242.0,1311,346.01,EQ
07-04-2022,359.5,381.25,359.5,381.25,381.25,1667.0,265.0,120961,45432886.0,2992,375.6,EQ
08-04-2022,411.0,419.35,387.85,418.35,419.0,1667.0,265.0,225917,93510795.05,6399,413.92,EQ
11-04-2022,426.0,426.0,395.0,401.9,401.0,1667.0,265.0,58279,23851763.75,2863,409.27,EQ
12-04-2022,390.0,400.55,380.05,387.7,388.0,1667.0,265.0,32008,12515841.95,1663,391.02,EQ
13-04-2022,392.0,409.7,392.0,401.95,402.0,1667.0,265.0,20465,8193399.55,982,400.36,EQ
18-04-2022,401.95,404.95,390.0,395.15,394.0,1667.0,265.0,17362,6905516.65,692,397.74,EQ
19-04-2022,394.0,398.95,382.5,385.05,382.5,1667.0,265.0,11559,4503181.05,549,389.58,EQ
20-04-2022,383.05,393.25,375.15,377.75,379.4,1667.0,265.0,6093,2341214.35,462,384.25,EQ
21-04-2022,381.95,389.45,363.7,368.4,370.8,1667.0,265.0,7508,2809852.0,670,374.25,EQ
22-04-2022,365.0,384.7,365.0,379.65,381.0,1667.0,265.0,14169,5340992.9,675,376.95,EQ
25-04-2022,382.0,387.5,368.3,375.2,374.05,1667.0,265.0,11746,4456951.9,523,379.44,EQ
26-04-2022,371.15,382.7,371.15,374.75,381.0,1667.0,265.0,6105,2301992.0,376,377.07,EQ
27-04-2022,372.0,375.65,364.5,365.35,366.0,1667.0,265.0,7060,2594882.95,337,367.55,EQ
28-04-2022,368.0,388.7,362.55,370.6,371.0,1667.0,265.0,6963,2586784.8,380,371.5,EQ
29-04-2022,379.5,379.5,351.0,359.7,352.0,1667.0,265.0,7958,2909300.25,473,365.58,EQ
02-05-2022,373.0,373.0,325.55,343.75,344.9,1667.0,265.0,8941,3101742.35,604,346.91,EQ
04-05-2022,345.0,349.95,325.2,332.85,335.9,1667.0,265.0,8438,2835441.6,584,336.03,EQ
05-05-2022,332.0,343.95,311.55,322.85,326.5,1667.0,265.0,10287,3366139.3,533,327.22,EQ
06-05-2022,330.9,330.95,313.0,322.2,330.95,1667.0,265.0,5634,1801648.15,446,319.78,EQ
09-05-2022,331.8,331.8,301.1,322.65,326.0,1605.0,265.0,6549,2087447.8,472,318.74,EQ
10-05-2022,350.0,350.0,316.25,322.5,316.25,1605.0,265.0,3425,1125614.15,352,328.65,EQ
11-05-2022,320.0,327.55,301.6,318.95,321.75,1605.0,265.0,8469,2659325.9,452,314.01,EQ
12-05-2022,325.8,325.8,300.0,306.9,306.75,1605.0,265.0,7988,2448181.8,566,306.48,EQ
13-05-2022,322.8,337.3,310.0,313.65,311.05,1605.0,265.0,11820,3835377.25,811,324.48,EQ
16-05-2022,327.95,327.95,312.2,314.85,314.15,1525.0,265.0,3556,1130235.3,307,317.84,EQ
17-05-2022,324.75,324.8,307.45,314.25,310.0,1525.0,265.0,8061,2536762.85,448,314.7,EQ
18-05-2022,314.3,327.0,312.9,317.45,317.7,1525.0,265.0,4390,1405349.5,361,320.13,EQ
19-05-2022,314.0,314.0,285.75,300.4,302.55,1525.0,265.0,13370,4051195.0,889,303.01,EQ
20-05-2022,316.4,316.4,306.5,310.3,310.45,1525.0,265.0,4466,1392837.0,265,311.88,EQ
23-05-2022,308.85,310.85,292.0,300.15,303.0,1510.95,265.0,9930,2993878.45,578,301.5,EQ
24-05-2022,294.0,306.95,294.0,296.5,296.5,1510.95,265.0,6101,1823179.6,320,298.83,EQ
25-05-2022,289.0,309.0,281.7,282.8,281.7,2654.25,173.25,8243,2353004.55,252,285.45,BE
26-05-2022,290.0,293.9,278.1,287.6,287.0,2654.25,220.95,4140,1183879.0,161,285.96,BE
27-05-2022,295.0,298.0,283.05,290.2,285.3,2654.25,278.1,6487,1885834.9,150,290.71,BE
30-05-2022,297.85,297.85,288.0,296.2,296.75,2654.25,278.1,1480,435298.55,87,294.12,BE
31-05-2022,296.75,311.0,291.35,309.45,311.0,2654.25,278.1,5374,1631635.55,149,303.62,BE
01-06-2022,323.8,323.8,300.0,300.2,306.0,2654.25,278.1,2964,906252.15,159,305.75,BE
02-06-2022,312.0,312.0,297.2,299.8,305.0,2654.25,278.1,970,292219.2,65,301.26,BE
03-06-2022,309.0,309.0,297.4,301.65,302.5,2654.25,278.1,796,240186.55,58,301.74,BE
06-06-2022,302.0,302.5,293.0,299.75,300.0,2654.25,278.1,845,250871.0,68,296.89,BE
07-06-2022,299.5,307.6,295.0,296.3,300.0,2654.25,278.1,830,248298.8,50,299.16,BE
08-06-2022,309.75,309.75,286.0,297.6,300.0,2654.25,278.1,2392,720955.95,76,301.4,BE
09-06-2022,308.0,308.0,290.0,298.4,301.8,2654.25,278.1,2496,744062.85,102,298.1,BE
10-06-2022,292.05,302.95,284.1,295.5,296.75,2654.25,278.1,559,162277.4,54,290.3,BE
13-06-2022,294.95,294.95,286.4,293.2,293.0,1858.35,278.1,1778,516521.85,85,290.51,BE
14-06-2022,290.0,294.0,281.05,290.95,293.75,1747.85,278.1,1150,332768.95,81,289.36,BE
15-06-2022,293.75,297.0,288.1,294.4,288.45,1747.85,278.1,346,101196.85,56,292.48,BE
16-06-2022,308.6,308.6,280.05,281.55,281.25,1543.5,278.1,2525,737595.25,121,292.12,BE
17-06-2022,268.15,295.0,268.15,290.0,286.0,744.3,268.15,1279,365991.2,100,286.15,BE
20-06-2022,294.95,294.95,276.0,282.0,282.0,707.1,268.15,3671,1053985.1,121,287.11,BE
21-06-2022,282.0,295.0,273.1,286.35,288.0,671.75,268.15,2449,703943.3,113,287.44,BE
22-06-2022,295.0,295.0,275.0,278.2,277.0,638.2,268.15,2925,829658.4,148,283.64,BE
23-06-2022,278.2,287.45,275.0,281.7,279.25,606.3,268.15,1277,359581.55,85,281.58,BE
24-06-2022,287.0,288.5,278.0,280.95,284.0,576.0,268.15,1273,361285.15,105,283.81,BE
27-06-2022,289.0,293.0,283.55,292.55,290.2,574.55,268.15,3521,1022395.75,94,290.37,BE
28-06-2022,292.45,292.45,285.0,286.25,286.0,574.55,268.15,727,208839.85,54,287.26,BE
29-06-2022,286.25,292.45,282.0,283.0,282.0,574.55,268.15,1487,423958.6,69,285.11,BE
30-06-2022,276.0,289.0,268.85,284.15,279.0,574.55,268.15,3265,906891.3,101,277.76,BE
01-07-2022,280.1,284.5,275.1,278.4,278.0,574.55,268.15,779,217478.6,83,279.18,BE
04-07-2022,280.0,286.9,275.05,281.1,281.25,568.0,268.15,378,105998.55,31,280.42,BE
05-07-2022,286.0,289.0,272.5,281.2,279.1,568.0,268.15,1871,522524.0,96,279.28,BE
06-07-2022,279.1,284.0,274.0,275.8,275.0,568.0,268.15,2049,567126.55,100,276.78,BE
07-07-2022,280.0,284.0,280.0,280.05,280.0,568.0,268.15,1131,317222.8,72,280.48,BE
08-07-2022,278.65,286.8,277.0,280.45,283.0,568.0,268.15,1310,371041.65,43,283.24,BE
11-07-2022,286.9,286.9,279.0,279.2,280.45,550.25,268.15,1353,379208.4,94,280.27,BE
12-07-2022,282.1,290.8,282.1,285.65,285.0,550.25,268.15,1550,444289.95,78,286.64,BE
13-07-2022,286.0,290.2,280.0,280.6,280.2,550.25,268.15,1423,403126.5,58,283.29,BE
14-07-2022,280.1,294.6,280.1,289.45,290.0,550.25,268.15,1791,513822.8,93,286.89,BE
15-07-2022,289.5,292.85,284.0,286.8,288.5,550.25,268.15,1478,425581.15,66,287.94,BE
18-07-2022,293.95,301.1,290.0,301.1,301.1,532.0,268.15,7278,2160168.65,117,296.81,BE
19-07-2022,315.8,316.15,315.8,316.15,316.15,532.0,268.15,5069,1602515.0,55,316.14,BE
20-07-2022,331.95,331.95,331.95,331.95,331.95,532.0,268.15,1139,378091.05,47,331.95,BE
21-07-2022,348.5,348.5,348.5,348.5,348.5,532.0,268.15,1424,496264.0,58,348.5,BE
22-07-2022,365.9,365.9,331.1,338.45,332.2,532.0,268.15,23378,8342075.2,577,356.83,BE
25-07-2022,348.0,348.0,329.0,333.45,330.0,515.0,268.15,5027,1696489.35,163,337.48,BE
26-07-2022,340.0,340.0,322.1,332.9,332.0,515.0,268.15,3735,1242176.65,147,332.58,BE
27-07-2022,323.0,334.0,319.3,324.55,325.0,515.0,268.15,2213,716938.4,136,323.97,BE
28-07-2022,320.15,329.4,312.5,324.15,328.95,515.0,268.15,3615,1155477.25,168,319.63,BE
29-07-2022,317.0,329.0,317.0,321.85,320.0,515.0,268.15,3057,992019.95,108,324.51,BE
01-08-2022,323.5,323.5,315.0,319.5,319.5,497.4,268.15,1092,349615.05,76,320.16,BE
02-08-2022,319.5,319.5,311.0,312.4,313.0,497.4,268.15,3572,1126419.7,116,315.35,BE
03-08-2022,316.0,322.0,312.4,316.7,316.85,497.4,268.15,1889,599700.2,91,317.47,BE
04-08-2022,316.7,322.0,305.1,312.45,310.0,497.4,268.15,2885,907951.1,133,314.71,BE
05-08-2022,314.5,316.0,310.05,314.1,315.0,497.4,268.15,1474,462931.3,64,314.06,BE
08-08-2022,314.1,322.0,314.0,314.95,317.0,466.95,268.15,3317,1049958.1,99,316.54,BE
10-08-2022,315.0,318.0,305.0,307.45,305.5,466.95,268.15,5096,1583028.7,166,310.64,BE
11-08-2022,307.45,310.0,298.05,304.3,301.5,466.95,268.15,4144,1252906.2,209,302.34,BE
12-08-2022,300.2,305.0,296.1,299.1,298.3,466.95,268.15,1996,597771.85,98,299.48,BE
16-08-2022,299.1,312.3,299.1,309.9,312.0,463.0,268.15,1741,535228.25,108,307.43,BE
17-08-2022,313.0,313.0,300.0,308.1,308.0,463.0,268.15,1115,341430.75,90,306.22,BE
18-08-2022,302.2,314.0,301.3,307.05,307.05,463.0,268.15,1210,375576.9,70,310.39,BE
19-08-2022,305.1,313.0,301.05,302.75,301.1,463.0,268.15,1928,589121.7,166,305.56,BE
22-08-2022,301.05,317.85,301.05,317.85,317.85,463.0,268.15,44554,14139902.7,222,317.37,BE
23-08-2022,317.85,325.0,311.3,322.9,320.2,463.0,268.15,14198,4576862.55,233,322.36,BE
24-08-2022,320.1,330.0,318.15,329.1,318.15,463.0,268.15,28046,9194923.9,120,327.85,BE
25-08-2022,329.7,330.0,320.0,324.9,324.9,463.0,268.15,13257,4333031.25,106,326.85,BE
26-08-2022,324.9,325.5,314.0,319.45,323.7,463.0,268.15,4009,1285570.05,198,320.67,BE
29-08-2022,318.0,323.3,310.0,315.3,318.5,463.0,268.15,4685,1499438.7,144,320.05,BE
30-08-2022,316.0,321.0,305.0,309.5,305.0,463.0,268.15,6548,2068344.15,246,315.87,BE
01-09-2022,316.0,319.95,310.0,318.2,318.45,463.0,268.15,1968,622419.6,146,316.27,BE
02-09-2022,319.9,329.0,307.15,318.5,318.0,463.0,268.15,3291,1051732.9,150,319.58,BE
05-09-2022,318.0,323.75,305.35,314.75,313.2,463.0,268.15,2098,664649.6,136,316.8,BE
06-09-2022,314.75,319.6,303.35,306.7,315.45,463.0,268.15,5808,1789291.55,192,308.07,BE
07-09-2022,309.25,317.0,305.0,313.25,312.05,463.0,268.15,6672,2070988.7,89,310.4,BE
08-09-2022,312.0,316.9,306.25,310.75,313.45,463.0,268.15,7426,2304058.5,149,310.27,BE
09-09-2022,319.0,319.0,306.35,312.75,312.95,463.0,268.15,1811,563669.2,83,311.25,BE
12-09-2022,313.0,328.35,309.1,328.35,328.35,463.0,268.15,10672,3432594.0,298,321.64,BE
13-09-2022,339.45,344.75,339.0,344.75,344.75,463.0,268.15,8062,2776665.25,222,344.41,BE
14-09-2022,346.6,361.95,344.7,358.2,361.0,463.0,268.15,28805,10348050.3,643,359.24,BE
15-09-2022,362.0,362.0,340.3,345.0,345.0,463.0,268.15,5438,1899777.95,220,349.35,BE
16-09-2022,345.0,355.0,327.75,335.0,327.75,463.0,268.15,13660,4525113.2,279,331.27,BE
19-09-2022,325.4,340.0,320.15,325.85,327.0,463.0,268.15,4564,1494199.6,132,327.39,BE
20-09-2022,333.4,334.0,323.4,323.8,324.05,463.0,268.15,10424,3410205.2,109,327.15,BE
21-09-2022,332.25,338.0,311.8,335.95,337.45,463.0,268.15,5143,1702215.3,250,330.98,BE
22-09-2022,336.0,342.8,333.1,337.8,337.1,463.0,268.15,5712,1933431.9,134,338.49,BE
23-09-2022,337.8,338.0,321.5,323.4,328.9,463.0,268.15,2264,745080.55,147,329.1,BE
26-09-2022,320.2,323.4,312.4,315.25,313.5,463.0,268.15,4148,1313159.0,110,316.58,BE
27-09-2022,315.3,320.0,305.0,312.6,312.1,463.0,268.15,1852,585842.45,63,316.33,BE
28-09-2022,310.2,318.0,308.2,311.7,314.0,463.0,268.15,1068,333673.8,61,312.43,BE
29-09-2022,312.0,324.5,312.0,318.5,319.0,463.0,268.15,1151,366121.55,79,318.09,BE
30-09-2022,320.8,322.8,312.5,319.75,319.8,463.0,268.15,1093,344972.85,69,315.62,BE
03-10-2022,320.0,330.0,310.55,324.0,324.0,463.0,268.15,5685,1834602.25,302,322.71,BE
04-10-2022,324.2,330.0,318.0,321.2,322.0,463.0,268.15,5367,1733985.25,114,323.08,BE
06-10-2022,325.0,337.25,319.0,325.3,324.55,463.0,268.15,9530,3150749.65,230,330.61,BE
07-10-2022,325.3,330.0,316.25,329.4,329.5,463.0,268.15,4238,1384312.25,105,326.64,BE
10-10-2022,329.9,345.85,322.1,330.3,330.0,454.9,268.15,13198,4384933.2,295,332.24,BE
11-10-2022,326.0,336.9,326.0,327.5,327.9,454.9,268.15,5537,1824703.45,107,329.55,BE
12-10-2022,334.45,343.85,318.25,340.4,336.1,454.9,268.15,9781,3276127.6,250,334.95,BE
13-10-2022,340.4,350.0,324.2,348.65,338.25,454.9,268.15,9683,3267910.9,230,337.49,BE
14-10-2022,348.65,350.0,335.0,345.65,350.0,454.9,268.15,7535,2566852.05,227,340.66,BE
17-10-2022,345.65,345.65,332.05,336.65,337.5,454.9,268.15,856,288256.35,72,336.75,BE
18-10-2022,345.0,345.0,330.0,336.0,336.0,454.9,268.15,3076,1020957.5,105,331.91,BE
19-10-2022,341.4,348.0,330.0,345.4,348.0,454.9,268.15,15850,5421702.5,240,342.06,BE
20-10-2022,350.1,355.9,336.9,353.5,353.0,454.9,268.15,10546,3666393.4,201,347.66,BE
21-10-2022,348.6,357.3,340.0,349.45,347.95,454.9,268.15,5112,1767949.9,101,345.84,BE
24-10-2022,353.2,365.0,345.0,360.8,359.0,432.85,268.15,10147,3651136.3,203,359.82,BE
25-10-2022,365.0,370.25,353.25,369.55,365.0,432.85,268.15,13893,5073371.15,340,365.17,BE
27-10-2022,369.55,382.0,360.0,378.65,380.5,432.85,268.15,12396,4651928.55,381,375.28,BE
28-10-2022,383.5,397.55,372.2,390.2,388.4,432.85,268.15,26112,10192699.3,572,390.35,BE
31-10-2022,398.0,398.0,377.0,388.0,394.0,432.0,268.15,18066,6965713.2,284,385.57,BE
01-11-2022,392.8,392.8,382.0,386.55,386.0,432.0,268.15,6453,2509966.3,161,388.96,BE
02-11-2022,380.25,400.0,380.0,395.85,390.0,432.0,268.15,20172,7879283.75,310,390.6,BE
03-11-2022,390.0,409.8,385.0,405.4,405.0,432.0,268.15,21210,8442331.2,338,398.04,BE
04-11-2022,409.9,419.0,400.1,410.0,409.95,432.0,268.15,12212,5010614.3,280,410.3,BE
07-11-2022,410.0,426.0,392.0,422.65,412.5,432.0,268.15,11245,4698516.6,319,417.83,BE
09-11-2022,425.0,428.0,410.25,411.55,410.45,432.0,268.15,14329,6005861.5,441,419.14,BE
10-11-2022,414.9,420.0,406.0,408.05,406.7,432.0,268.15,22243,9195768.45,326,413.42,BE
11-11-2022,401.0,416.1,395.3,404.7,407.9,432.0,268.15,5827,2381546.6,172,408.71,BE
14-11-2022,410.0,424.9,387.1,414.95,414.0,432.0,268.15,74640,31016734.7,598,415.55,BE
15-11-2022,414.95,427.9,405.0,414.75,415.0,432.0,268.15,31608,13164629.3,509,416.5,BE
16-11-2022,405.65,415.0,404.15,414.9,414.5,432.0,268.15,12391,5121909.5,160,413.36,BE
17-11-2022,415.0,415.0,400.0,409.4,413.95,432.0,268.15,13139,5346006.7,148,406.88,BE
18-11-2022,401.0,413.0,399.0,406.15,405.0,432.0,268.15,14815,6058329.3,155,408.93,BE
21-11-2022,406.15,407.4,396.5,400.05,400.0,428.0,268.15,9586,3866857.3,117,403.39,BE
22-11-2022,408.0,415.0,400.0,404.75,405.0,428.0,268.15,22045,9075462.35,534,411.68,BE
23-11-2022,411.95,412.0,396.0,397.75,397.3,428.0,268.15,20002,8080670.55,326,403.99,BE
24-11-2022,400.0,410.0,397.5,398.2,399.0,428.0,268.15,17167,6944640.95,246,404.53,BE
25-11-2022,405.0,407.95,396.0,400.25,401.05,428.0,268.15,13966,5638308.9,199,403.72,BE
28-11-2022,400.25,405.4,380.25,402.95,404.0,428.0,268.15,12646,5046878.6,251,399.09,BE
29-11-2022,395.2,407.8,395.0,401.05,396.0,428.0,268.15,15537,6203012.2,167,399.24,BE
30-11-2022,396.7,404.85,395.5,397.35,397.35,428.0,268.15,6401,2570192.9,68,401.53,BE
01-12-2022,397.0,398.95,382.5,390.85,390.0,428.0,268.15,9469,3693471.1,175,390.06,BE
02-12-2022,383.0,410.35,383.0,400.35,400.0,428.0,268.15,17129,6940271.2,579,405.18,BE
05-12-2022,393.65,410.0,393.65,403.05,403.75,428.0,268.15,12751,5151074.1,111,403.97,BE
06-12-2022,390.25,408.9,390.25,398.0,399.0,428.0,268.15,3947,1569971.45,161,397.76,BE
07-12-2022,391.5,402.9,389.5,391.5,391.0,428.0,268.15,4170,1630942.1,835,391.11,BE
08-12-2022,395.0,395.0,385.0,389.05,388.25,428.0,268.15,3634,1416791.15,73,389.87,BE
09-12-2022,390.0,394.0,385.0,389.35,386.0,428.0,268.15,2299,890253.4,109,387.24,BE
12-12-2022,389.9,389.9,375.0,384.55,383.0,428.0,268.15,4560,1745633.35,201,382.81,BE
13-12-2022,376.3,387.0,376.3,378.6,379.95,428.0,268.15,2360,896650.95,98,379.94,BE
14-12-2022,375.0,379.9,373.6,376.8,378.9,428.0,268.15,4484,1685648.2,116,375.93,BE
15-12-2022,383.7,386.5,375.0,376.85,376.9,428.0,268.15,1240,471174.65,81,379.98,BE
16-12-2022,376.85,386.25,360.0,365.0,365.0,428.0,268.15,8893,3259814.65,212,366.56,BE
19-12-2022,361.0,383.25,361.0,383.25,383.25,428.0,268.15,7870,2942469.1,123,373.88,BE
20-12-2022,391.3,391.5,375.0,385.1,385.0,428.0,268.15,9657,3688209.0,135,381.92,BE
21-12-2022,387.0,395.35,381.5,385.0,385.0,428.0,268.15,10964,4251883.35,131,387.8,BE
22-12-2022,381.0,387.0,365.8,378.0,373.0,428.0,268.15,11370,4219103.15,181,371.07,BE
23-12-2022,375.0,375.0,359.1,360.1,360.0,428.0,268.15,9344,3429151.25,194,366.99,BE
26-12-2022,351.15,376.9,346.1,374.55,370.0,428.0,268.15,5717,2122870.3,115,371.33,BE
27-12-2022,378.2,378.2,365.0,368.3,368.3,428.0,268.15,1177,435078.45,53,369.65,BE
28-12-2022,374.95,374.95,358.05,360.55,360.0,428.0,268.15,3457,1250258.75,96,361.66,BE
29-12-2022,357.7,366.65,357.7,362.25,363.75,428.0,268.15,600,217308.6,40,362.18,BE
30-12-2022,365.0,371.5,360.0,364.05,361.05,428.0,268.15,2100,762371.45,64,363.03,BE
02-01-2023,369.25,371.85,362.0,369.4,370.0,428.0,268.15,6346,2338313.8,77,368.47,BE
03-01-2023,364.0,374.2,361.85,370.0,370.0,428.0,268.15,1540,569911.3,73,370.07,BE
04-01-2023,367.0,378.0,367.0,375.15,375.0,428.0,268.15,2903,1087084.4,87,374.47,BE
05-01-2023,372.0,379.0,361.55,377.6,375.0,428.0,268.15,2328,866946.5,74,372.4,BE
06-01-2023,379.9,379.9,371.3,373.45,372.0,428.0,268.15,457,170791.05,50,373.72,BE
09-01-2023,372.0,374.85,366.1,368.5,368.5,428.0,268.15,1239,460198.45,40,371.43,BE
10-01-2023,368.5,382.0,368.5,375.45,373.5,428.0,268.15,8691,3300537.55,138,379.76,BE
11-01-2023,375.45,378.0,370.6,371.05,371.05,428.0,268.15,2742,1020837.55,41,372.3,BE
