DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2023,168.2,168.9,161.5,163.35,163.1,322.0,140.1,76325,12589789.75,2494,164.95,EQ
09-05-2023,164.3,172.05,161.5,163.95,163.9,322.0,140.1,157422,26172632.95,4128,166.26,EQ
10-05-2023,166.4,166.4,161.45,162.05,162.2,322.0,140.1,64601,10527439.85,1649,162.96,EQ
11-05-2023,163.2,165.1,162.05,163.4,164.3,322.0,140.1,56330,9184194.35,1641,163.04,EQ
12-05-2023,161.4,165.0,161.4,163.55,163.05,322.0,140.1,37915,6210966.15,980,163.81,EQ
15-05-2023,165.0,166.0,161.8,163.05,163.1,322.0,140.1,73223,12015016.5,1797,164.09,EQ
16-05-2023,161.7,165.0,158.5,160.95,159.9,322.0,140.1,92346,14978638.9,2329,162.2,EQ
17-05-2023,160.7,164.0,159.25,161.75,162.85,322.0,140.1,74636,12055089.8,2326,161.52,EQ
18-05-2023,161.75,169.95,161.75,165.55,166.0,322.0,140.1,222790,37168742.3,5396,166.83,EQ
19-05-2023,166.6,168.95,157.8,159.8,159.8,322.0,140.1,153752,24824158.7,4308,161.46,EQ
22-05-2023,160.8,160.8,153.75,154.3,154.95,322.0,140.1,178103,27759449.25,4719,155.86,EQ
23-05-2023,155.05,159.0,153.25,155.0,157.0,322.0,140.1,81817,12801610.5,2564,156.47,EQ
24-05-2023,154.8,179.4,154.8,173.85,173.25,322.0,140.1,1661703,286265115.05,28500,172.27,EQ
25-05-2023,172.75,183.8,170.1,182.75,182.75,322.0,140.1,837142,150751770.35,13453,180.08,EQ
26-05-2023,184.95,186.85,181.6,184.1,184.0,322.0,140.1,375102,69100801.1,6127,184.22,EQ
29-05-2023,189.0,190.75,178.75,179.55,180.0,322.0,140.1,633579,116201801.8,10749,183.41,EQ
30-05-2023,182.0,182.15,171.0,171.75,172.5,322.0,140.1,382302,66549080.75,6088,174.07,EQ
31-05-2023,172.0,175.8,172.0,173.9,172.3,322.0,140.1,130389,22682316.9,3017,173.96,EQ
01-06-2023,174.85,175.8,168.5,169.3,169.85,322.0,140.1,167920,28662373.95,4157,170.69,EQ
02-06-2023,170.0,178.0,169.6,175.75,174.2,322.0,140.1,318233,55713993.05,6374,175.07,EQ
05-06-2023,177.6,179.25,171.1,171.75,172.3,322.0,140.1,205767,36140323.65,5421,175.64,EQ
06-06-2023,172.35,175.85,171.7,174.85,174.95,322.0,140.1,98201,17061662.55,2236,173.74,EQ
07-06-2023,174.9,179.45,174.05,178.1,177.05,322.0,140.1,130350,23202507.35,2965,178.0,EQ
08-06-2023,179.1,179.1,170.0,172.6,172.85,322.0,140.1,134654,23488552.2,3642,174.44,EQ
09-06-2023,173.5,181.0,173.5,178.45,178.0,322.0,140.1,197012,35133613.85,4627,178.33,EQ
12-06-2023,181.0,186.65,178.8,179.55,180.0,322.0,140.1,324477,59097518.9,8462,182.13,EQ
13-06-2023,179.55,185.0,178.0,181.4,181.3,322.0,140.1,167985,30589771.85,4608,182.1,EQ
14-06-2023,182.4,183.85,178.0,178.65,179.9,322.0,140.1,104146,18776026.5,3712,180.29,EQ
15-06-2023,178.65,181.55,176.9,177.4,178.0,322.0,140.1,87881,15693742.4,3362,178.58,EQ
16-06-2023,178.6,180.25,172.8,174.2,174.5,322.0,140.1,162184,28453781.75,3703,175.44,EQ
19-06-2023,175.2,175.3,171.1,171.75,171.75,322.0,140.1,79789,13776789.0,2716,172.67,EQ
20-06-2023,172.9,184.2,172.8,182.9,183.5,322.0,140.1,261727,46913417.25,5615,179.25,EQ
21-06-2023,184.8,187.0,179.0,180.9,181.75,322.0,140.1,139874,25403929.9,5335,181.62,EQ
22-06-2023,181.85,183.4,176.5,177.2,177.7,322.0,140.1,85791,15357022.5,3302,179.01,EQ
23-06-2023,178.95,179.0,172.6,173.45,174.5,322.0,140.1,84011,14692275.3,2656,174.89,EQ
26-06-2023,175.6,178.1,172.65,173.4,174.35,322.0,140.1,70935,12374697.15,2539,174.45,EQ
27-06-2023,175.15,179.5,174.9,176.05,174.9,322.0,140.1,94212,16677890.2,2840,177.03,EQ
28-06-2023,176.3,178.4,175.45,176.15,176.9,322.0,140.1,58953,10430291.95,1487,176.93,EQ
30-06-2023,176.2,177.9,173.1,174.1,174.65,322.0,140.1,65827,11484150.45,2222,174.46,EQ
03-07-2023,175.0,182.5,175.0,180.2,180.05,322.0,140.1,194853,34920893.55,4601,179.22,EQ
04-07-2023,182.0,182.85,176.0,180.0,180.0,322.0,140.1,135250,24294149.15,3267,179.62,EQ
05-07-2023,180.95,180.95,175.4,178.1,178.95,322.0,140.1,96401,17124582.9,2219,177.64,EQ
06-07-2023,178.85,187.95,177.0,180.45,181.9,322.0,140.1,281054,51602712.55,5278,183.6,EQ
07-07-2023,180.45,198.5,179.3,196.8,197.0,322.0,140.1,1349980,259996527.4,19781,192.59,EQ
10-07-2023,198.9,204.0,193.25,194.9,194.7,322.0,140.1,727807,144986482.1,12049,199.21,EQ
11-07-2023,196.2,198.0,188.0,190.35,190.4,322.0,140.1,327125,63356926.7,6907,193.68,EQ
12-07-2023,191.85,201.0,189.0,196.15,195.8,322.0,140.1,513132,100822374.3,10256,196.48,EQ
13-07-2023,210.0,219.4,200.05,203.05,202.7,322.0,140.1,1307897,271499873.1,19110,207.59,EQ
14-07-2023,208.1,216.95,205.0,214.5,214.5,322.0,140.1,1182080,250320397.35,18814,211.76,EQ
17-07-2023,217.75,228.6,216.5,222.25,222.0,322.0,140.1,833537,186035768.95,16841,223.19,EQ
18-07-2023,223.8,226.1,211.25,214.4,215.8,322.0,140.1,361632,78665650.65,8037,217.53,EQ
19-07-2023,215.65,223.3,215.2,216.85,216.0,322.0,140.1,289797,63659796.3,6199,219.67,EQ
20-07-2023,217.75,218.5,213.2,214.55,215.95,322.0,140.1,159266,34217783.0,4056,214.85,EQ
21-07-2023,214.95,227.4,209.8,218.5,225.8,322.0,140.1,360609,77913962.5,7927,216.06,EQ
24-07-2023,222.1,226.05,218.7,221.45,219.2,322.0,140.1,189802,42200006.4,5873,222.34,EQ
25-07-2023,222.55,222.7,214.95,215.45,214.95,322.0,140.1,103792,22548348.55,3347,217.25,EQ
26-07-2023,217.15,217.95,211.65,213.3,214.5,322.0,140.1,64732,13894893.45,2773,214.65,EQ
27-07-2023,215.0,217.9,212.35,213.45,213.15,322.0,140.1,82179,17632227.1,3679,214.56,EQ
28-07-2023,214.6,216.35,212.45,213.55,213.65,322.0,140.1,52854,11317158.5,1975,214.12,EQ
31-07-2023,214.9,223.0,214.05,221.6,221.0,322.0,140.1,188997,41594288.8,6762,220.08,EQ
01-08-2023,223.65,230.3,221.7,227.9,229.5,322.0,140.1,293188,66430982.15,8664,226.58,EQ
02-08-2023,234.0,238.25,216.3,223.15,224.9,322.0,140.1,789085,180818108.8,18880,229.15,EQ
03-08-2023,225.5,235.0,221.3,233.35,235.0,322.0,140.1,465154,107306425.65,11993,230.69,EQ
04-08-2023,238.35,247.95,235.8,241.7,239.0,322.0,140.1,807506,195659208.75,18987,242.3,EQ
07-08-2023,243.4,243.4,235.1,240.45,240.0,322.0,140.1,212876,50940200.0,8285,239.3,EQ
08-08-2023,238.5,259.65,237.45,256.15,254.0,322.0,140.1,839750,211701612.2,21856,252.1,EQ
09-08-2023,256.4,256.4,243.4,246.0,245.8,322.0,140.1,305885,76100102.85,13866,248.79,EQ
10-08-2023,246.85,261.0,246.0,258.2,258.0,322.0,140.1,508635,130437374.55,14126,256.45,EQ
11-08-2023,260.0,272.2,258.2,262.7,261.2,322.0,140.1,621810,165263782.4,21693,265.78,EQ
14-08-2023,262.0,268.0,252.0,265.1,263.5,322.0,140.1,269178,70116426.45,12721,260.48,EQ
16-08-2023,266.2,267.45,258.8,261.7,263.7,322.0,140.1,188016,49449348.75,8515,263.01,EQ
17-08-2023,263.15,267.4,257.4,258.5,257.4,322.0,140.1,106911,28048393.1,5146,262.35,EQ
18-08-2023,258.8,274.4,256.0,268.55,268.0,322.0,140.1,334172,88598162.45,13422,265.13,EQ
21-08-2023,272.9,279.95,267.2,271.4,274.0,322.0,140.1,343545,93937018.15,11076,273.43,EQ
22-08-2023,273.9,277.9,272.2,277.15,276.55,322.0,140.1,152560,42108611.5,6638,276.01,EQ
23-08-2023,278.8,281.8,271.35,272.85,273.0,322.0,140.1,132412,36548333.2,7265,276.02,EQ
24-08-2023,274.3,275.5,261.55,265.75,265.0,322.0,140.1,201939,53836463.15,9387,266.6,EQ
25-08-2023,264.5,269.85,252.35,255.6,256.1,322.0,140.1,186721,48493880.2,8791,259.71,EQ
28-08-2023,256.8,261.75,251.8,253.3,253.15,322.0,140.1,209330,53452382.9,7775,255.35,EQ
29-08-2023,253.9,258.3,247.2,248.7,249.3,322.0,140.1,117447,29620379.7,5613,252.2,EQ
30-08-2023,249.1,254.95,246.6,247.85,248.95,322.0,140.1,124482,31177107.2,6470,250.45,EQ
31-08-2023,254.25,254.25,243.55,245.6,245.8,322.0,140.1,105542,26157751.85,5998,247.84,EQ
01-09-2023,245.75,249.15,242.0,244.05,244.4,322.0,140.1,155923,38094061.85,5698,244.31,EQ
04-09-2023,247.6,247.6,239.6,241.15,242.0,322.0,140.1,240555,58154903.7,6685,241.75,EQ
05-09-2023,244.0,256.0,243.4,254.45,255.9,322.0,140.1,393558,98128402.25,9962,249.34,EQ
06-09-2023,256.1,270.95,256.0,260.55,260.95,322.0,140.1,690445,182159052.4,23478,263.83,EQ
07-09-2023,261.7,271.95,257.55,264.9,266.0,322.0,140.1,268597,71358024.5,9171,265.67,EQ
08-09-2023,265.9,275.2,259.05,260.7,262.5,322.0,140.1,371896,99569006.25,11668,267.73,EQ
11-09-2023,265.2,268.45,261.4,262.4,263.2,322.0,140.1,123345,32548716.65,3705,263.88,EQ
12-09-2023,262.4,266.85,245.0,247.6,250.0,322.0,140.1,212208,53572593.4,8399,252.45,EQ
13-09-2023,247.3,257.9,242.65,253.75,255.75,322.0,140.1,122274,30492686.35,4960,249.38,EQ
14-09-2023,257.5,262.45,253.25,256.45,256.45,322.0,140.1,144511,37289358.25,4730,258.04,EQ
15-09-2023,257.75,265.7,256.8,259.8,260.0,322.0,140.1,169744,44359874.4,5536,261.33,EQ
18-09-2023,259.8,263.0,252.0,253.1,253.0,322.0,140.1,112197,28867464.8,4979,257.29,EQ
20-09-2023,251.95,264.1,250.05,260.1,261.0,322.0,140.1,246416,63713981.0,7245,258.56,EQ
21-09-2023,261.0,265.05,251.4,255.2,256.0,322.0,140.1,155589,40343228.3,6223,259.29,EQ
22-09-2023,256.5,261.55,253.05,256.65,257.0,322.0,140.1,74184,19057626.3,3314,256.9,EQ
25-09-2023,264.0,281.2,260.7,269.35,270.0,322.0,140.1,1031797,276330279.75,19106,267.81,EQ
26-09-2023,270.0,272.85,263.0,264.7,264.9,322.0,140.1,226975,60953315.65,7356,268.55,EQ
27-09-2023,265.6,268.35,262.65,266.25,266.25,322.0,140.1,263708,69929971.2,3965,265.18,EQ
28-09-2023,272.45,272.45,262.25,264.05,265.0,322.0,140.1,90496,24064202.45,4143,265.91,EQ
29-09-2023,264.05,270.4,262.05,267.35,268.0,322.0,140.1,109323,29023337.5,4733,265.48,EQ
03-10-2023,269.1,286.0,265.55,282.9,284.0,322.0,140.1,673484,186394325.45,13501,276.76,EQ
04-10-2023,285.65,298.5,281.2,286.7,288.0,322.0,140.1,889021,258399049.75,20982,290.66,EQ
05-10-2023,287.1,297.0,287.1,293.05,292.0,322.0,140.1,292479,85344908.85,8659,291.8,EQ
06-10-2023,292.95,293.0,282.65,284.8,284.1,322.0,140.1,134848,38600389.65,5552,286.25,EQ
09-10-2023,276.0,297.7,259.2,288.3,287.85,322.0,140.1,472598,135275739.6,15848,286.24,EQ
10-10-2023,288.05,294.0,283.05,287.6,288.0,322.0,140.1,164517,47466334.85,5815,288.52,EQ
11-10-2023,289.1,293.2,281.3,283.3,284.1,322.0,140.1,190639,54820257.95,7574,287.56,EQ
12-10-2023,287.0,290.0,282.05,288.45,288.0,322.0,140.1,151086,43227740.2,4555,286.11,EQ
13-10-2023,285.0,292.1,283.8,285.3,286.0,322.0,140.1,78612,22577393.55,3578,287.2,EQ
16-10-2023,286.5,291.5,282.9,288.85,290.7,322.0,140.1,171666,49349547.15,5383,287.47,EQ
17-10-2023,293.15,297.95,287.2,289.0,289.0,322.0,140.1,124647,36406056.5,4657,292.07,EQ
18-10-2023,290.0,290.6,282.1,283.25,284.9,322.0,140.1,97541,27929395.1,4145,286.33,EQ
19-10-2023,282.0,282.0,267.55,270.5,269.0,322.0,140.1,236997,64868378.85,8070,273.71,EQ
20-10-2023,268.95,274.7,259.85,262.45,263.5,322.0,140.1,212086,56287077.05,8292,265.4,EQ
23-10-2023,263.7,272.0,248.75,249.85,249.0,322.0,140.1,390015,99854821.5,9252,256.03,EQ
25-10-2023,250.75,258.0,241.05,247.15,249.9,322.0,140.1,173575,43359715.95,7920,249.8,EQ
26-10-2023,246.0,254.7,233.7,252.6,250.15,322.0,140.1,249050,60268622.4,9747,241.99,EQ
27-10-2023,257.0,267.7,253.2,263.4,264.75,322.0,140.1,115747,30385453.9,4913,262.52,EQ
30-10-2023,263.95,266.7,255.8,258.65,260.9,322.0,140.1,84212,21950453.65,3849,260.66,EQ
31-10-2023,259.7,261.7,252.0,255.95,256.0,322.0,140.1,99291,25583565.9,3761,257.66,EQ
01-11-2023,255.95,260.95,255.0,257.2,257.95,322.0,140.1,77538,19995395.3,4016,257.88,EQ
02-11-2023,261.45,274.5,256.1,269.15,268.7,322.0,140.1,338500,90570324.7,11562,267.56,EQ
03-11-2023,272.0,272.5,254.0,256.25,256.05,322.0,140.1,490840,127962876.7,15143,260.7,EQ
06-11-2023,256.1,264.0,254.55,255.6,255.65,322.0,140.1,253590,65394312.0,7434,257.87,EQ
07-11-2023,254.45,258.1,249.4,252.25,253.45,322.0,140.1,203031,51482541.25,5958,253.57,EQ
08-11-2023,256.0,261.05,254.15,257.5,255.5,322.0,140.1,120413,31048144.4,4256,257.85,EQ
09-11-2023,257.9,258.15,247.1,248.1,248.9,322.0,140.1,164742,41440022.85,5692,251.54,EQ
10-11-2023,248.75,251.7,240.15,244.05,244.85,322.0,140.1,189483,46491509.2,6652,245.36,EQ
12-11-2023,245.95,254.0,242.0,247.4,248.5,322.0,140.1,54996,13662873.55,1251,248.43,EQ
13-11-2023,247.4,256.0,245.0,253.6,253.0,322.0,140.1,122871,30740332.4,4952,250.18,EQ
15-11-2023,257.35,257.35,252.95,254.45,254.0,322.0,140.1,97886,24923928.55,3374,254.62,EQ
16-11-2023,254.05,258.2,249.45,251.5,252.0,322.0,140.1,103408,26149231.2,3706,252.87,EQ
17-11-2023,251.5,257.3,251.5,253.6,255.0,322.0,140.1,128464,32664007.55,5683,254.27,EQ
20-11-2023,254.5,263.7,254.0,260.6,260.1,322.0,140.1,231869,60282109.2,7817,259.98,EQ
21-11-2023,265.95,266.7,260.4,264.45,265.05,322.0,140.1,197142,52097884.5,5074,264.27,EQ
22-11-2023,265.05,267.6,259.9,263.4,263.7,322.0,140.1,117700,30988281.75,4216,263.28,EQ
23-11-2023,263.65,266.5,262.1,263.3,263.6,322.0,140.1,105412,27879198.5,3688,264.48,EQ
24-11-2023,264.0,265.5,262.3,263.55,265.0,322.0,140.1,71096,18743991.8,2997,263.64,EQ
28-11-2023,265.0,275.0,265.0,271.4,271.2,322.0,140.1,199409,54132500.45,6978,271.46,EQ
29-11-2023,274.6,274.6,267.05,270.75,270.7,322.0,140.1,92362,24940327.95,3699,270.03,EQ
30-11-2023,272.0,272.1,260.3,270.2,269.2,322.0,140.1,338338,90608263.25,8829,267.8,EQ
01-12-2023,271.0,277.0,266.2,268.5,267.5,322.0,140.1,259615,70471176.55,8941,271.44,EQ
04-12-2023,274.9,274.9,267.25,270.75,271.35,322.0,140.1,267166,72042224.8,6551,269.65,EQ
05-12-2023,272.5,282.85,270.0,272.1,271.0,322.0,140.1,2721783,755859844.9,36171,277.71,EQ
06-12-2023,274.0,278.0,266.1,270.0,269.0,322.0,140.1,665891,180032036.9,10698,270.36,EQ
07-12-2023,271.0,273.9,266.15,269.35,267.5,322.0,140.1,303170,81667236.0,6158,269.38,EQ
08-12-2023,270.6,272.35,265.2,267.65,267.9,322.0,140.1,358270,96266584.8,6070,268.7,EQ
11-12-2023,267.0,269.35,265.0,266.25,266.0,322.0,140.1,87360,23338342.8,3557,267.15,EQ
12-12-2023,266.2,267.15,256.3,257.95,258.1,322.0,140.1,192108,49887447.55,7560,259.68,EQ
13-12-2023,260.4,261.15,250.1,255.35,254.0,322.0,140.1,458700,117418877.45,12705,255.98,EQ
14-12-2023,257.9,259.15,248.05,250.45,251.0,322.0,140.1,556798,141177131.5,12683,253.55,EQ
15-12-2023,254.0,261.0,249.7,255.65,254.8,322.0,140.1,321374,82018933.55,25244,255.21,EQ
18-12-2023,258.0,258.65,250.6,252.7,252.65,322.0,140.1,146261,36973276.1,5408,252.79,EQ
19-12-2023,253.6,258.5,250.05,251.45,251.95,322.0,140.1,170004,43178878.7,5816,253.99,EQ
20-12-2023,252.5,255.0,242.55,244.6,243.0,322.0,140.1,165361,41249063.85,7571,249.45,EQ
21-12-2023,243.0,249.6,242.95,247.75,248.5,322.0,140.1,89019,21969930.3,5269,246.8,EQ
22-12-2023,249.2,253.9,249.05,251.95,252.5,322.0,140.1,82116,20671234.05,4260,251.73,EQ
26-12-2023,252.4,253.2,247.0,250.2,249.0,322.0,140.1,396918,98720899.15,7336,248.72,EQ
27-12-2023,251.9,252.6,247.25,248.8,248.5,322.0,140.1,79722,19935601.05,3699,250.06,EQ
28-12-2023,248.8,258.0,246.55,253.75,252.55,322.0,140.1,129288,32461451.35,6571,251.08,EQ
29-12-2023,255.3,260.8,251.4,256.4,257.0,322.0,140.1,190208,48784121.45,8353,256.48,EQ
01-01-2024,257.7,262.4,253.5,255.55,254.2,322.0,140.1,155570,40151710.8,6980,258.09,EQ
02-01-2024,256.55,258.15,251.8,254.55,254.15,322.0,140.1,74408,18941086.3,4848,254.56,EQ
03-01-2024,254.0,255.55,251.05,252.75,252.35,322.0,140.1,71282,18035380.75,4390,253.01,EQ
04-01-2024,254.45,258.0,252.2,254.7,254.5,322.0,140.1,100086,25472932.55,6135,254.51,EQ
05-01-2024,255.6,261.0,255.1,255.8,256.5,322.0,140.1,132140,33990195.05,6053,257.23,EQ
08-01-2024,256.8,258.45,251.1,252.65,253.5,322.0,140.1,75521,19139217.5,4907,253.43,EQ
09-01-2024,253.0,254.9,248.85,249.55,249.45,322.0,140.1,67127,16893391.45,3397,251.66,EQ
10-01-2024,249.9,259.2,247.2,256.1,255.15,322.0,140.1,142706,35902634.45,6780,251.58,EQ
11-01-2024,257.8,258.75,251.8,253.4,253.5,322.0,140.1,67997,17330963.1,4102,254.88,EQ
12-01-2024,255.1,260.7,254.35,255.8,255.2,322.0,140.1,159030,40880966.1,6477,257.06,EQ
15-01-2024,265.0,274.0,259.0,271.75,272.8,322.0,140.1,753017,202397942.8,19362,268.78,EQ
16-01-2024,274.4,278.65,257.1,261.95,263.65,322.0,140.1,482636,131201877.3,19511,271.84,EQ
17-01-2024,258.05,266.5,254.55,264.5,265.95,322.0,140.1,220169,57248929.95,9525,260.02,EQ
18-01-2024,263.7,266.2,254.55,262.9,263.0,322.0,140.1,154506,40354479.6,7897,261.18,EQ
19-01-2024,264.45,270.0,260.0,262.95,262.0,322.0,140.1,152004,40342025.95,5808,265.4,EQ
20-01-2024,262.95,267.45,252.35,255.3,256.9,322.0,140.1,123927,32161901.15,6007,259.52,EQ
23-01-2024,257.0,257.9,246.05,247.3,247.75,322.0,140.1,137288,34479735.85,6912,251.15,EQ
24-01-2024,246.55,253.0,242.0,248.35,250.0,322.0,140.1,105358,25935993.2,7506,246.17,EQ
25-01-2024,249.7,252.8,245.1,247.15,247.0,322.0,140.1,93305,23173170.65,5967,248.36,EQ
29-01-2024,251.0,265.1,245.4,257.25,260.0,319.8,140.1,240238,60778942.85,10882,252.99,EQ
30-01-2024,261.4,263.8,257.25,259.85,259.6,319.8,140.1,136470,35583182.75,7904,260.74,EQ
31-01-2024,262.0,263.3,253.4,257.0,257.1,319.8,140.1,96756,24970901.05,4998,258.08,EQ
01-02-2024,255.15,258.6,248.55,251.2,252.6,319.8,140.1,108098,27190977.05,4705,251.54,EQ
02-02-2024,252.75,254.0,248.95,250.35,250.0,319.8,140.1,83462,20985012.55,5438,251.43,EQ
05-02-2024,252.3,253.65,245.65,247.55,247.0,319.8,140.1,111920,27978309.15,4750,249.98,EQ
06-02-2024,246.0,257.9,246.0,250.0,250.8,319.8,140.1,126924,31914421.8,6250,251.45,EQ
07-02-2024,246.0,261.5,241.0,257.5,258.8,319.8,140.1,479830,119835643.75,19426,249.75,EQ
08-02-2024,259.45,268.8,255.0,257.1,256.9,319.8,140.1,542381,142255911.25,19910,262.28,EQ
09-02-2024,257.0,257.0,248.1,254.55,254.15,319.8,140.1,219745,55239313.7,8378,251.38,EQ
12-02-2024,252.0,254.75,232.9,234.35,234.4,298.5,140.1,278060,66971178.75,9745,240.85,EQ
13-02-2024,233.25,239.4,227.05,234.95,235.4,298.5,140.1,177062,41318067.75,7492,233.35,EQ
14-02-2024,237.9,244.9,233.5,244.35,244.6,298.5,140.1,149125,35881574.95,6038,240.61,EQ
15-02-2024,245.1,252.3,241.7,248.3,249.0,298.5,140.1,234381,57976011.85,9506,247.36,EQ
16-02-2024,249.8,254.35,244.0,246.8,247.25,298.5,140.1,181517,45026067.85,9769,248.05,EQ
19-02-2024,246.9,249.95,240.15,241.6,244.0,298.5,140.1,186410,45485362.55,6649,244.01,EQ
20-02-2024,240.05,247.15,238.95,245.15,247.1,298.5,140.1,255313,62112153.0,6823,243.28,EQ
21-02-2024,247.0,248.2,240.75,243.95,244.3,298.5,140.1,150088,36708581.8,6116,244.58,EQ
22-02-2024,245.5,245.5,240.1,244.05,243.55,298.5,140.1,159799,38878400.25,3693,243.3,EQ
23-02-2024,244.15,250.0,242.05,248.25,246.7,298.5,140.1,174453,43009195.15,7786,246.54,EQ
26-02-2024,248.35,264.0,247.05,260.5,260.0,298.5,140.1,576300,148275943.6,17480,257.29,EQ
27-02-2024,261.5,267.3,250.1,253.8,255.05,298.5,140.1,602992,157421067.5,18652,261.07,EQ
28-02-2024,252.15,257.1,245.55,249.7,245.55,298.5,140.1,185500,46710305.55,6594,251.81,EQ
29-02-2024,248.0,252.0,245.0,250.6,251.5,298.5,140.1,96136,23882319.6,4191,248.42,EQ
01-03-2024,251.95,255.0,248.1,249.3,249.3,298.5,140.1,123262,30915522.85,6234,250.81,EQ
02-03-2024,251.0,258.25,250.55,252.15,251.5,298.5,140.1,28889,7319836.65,910,253.38,EQ
04-03-2024,255.0,264.65,255.0,263.3,264.3,298.5,140.1,303797,79383117.1,11973,261.3,EQ
05-03-2024,268.0,274.0,261.1,262.45,261.95,298.5,140.1,447793,119568484.6,17025,267.02,EQ
06-03-2024,264.8,264.8,254.05,258.45,259.0,298.5,140.1,172413,44482174.2,6677,258.0,EQ
07-03-2024,260.15,264.15,258.0,262.15,263.3,298.5,140.1,94679,24783724.75,3934,261.77,EQ
11-03-2024,263.95,264.95,253.45,260.65,258.8,298.5,140.1,153799,39841993.75,7117,259.05,EQ
12-03-2024,261.5,261.95,250.25,252.35,252.95,298.5,140.1,98609,24909030.55,4770,252.6,EQ
13-03-2024,253.35,259.0,234.15,241.4,241.0,298.5,140.1,187569,45783456.45,12237,244.09,EQ
14-03-2024,239.95,255.0,236.0,254.1,254.9,298.5,140.1,189169,46810474.15,9277,247.45,EQ
15-03-2024,250.3,264.0,247.95,262.6,262.55,298.5,140.1,144668,37386689.15,6719,258.43,EQ
18-03-2024,262.45,270.0,259.0,260.8,261.95,298.5,140.1,145262,38361124.0,5777,264.08,EQ
19-03-2024,260.8,264.05,253.55,255.6,253.55,298.5,140.1,67212,17390470.0,4229,258.74,EQ
20-03-2024,255.9,257.95,252.0,255.75,256.95,298.5,140.1,65512,16743301.9,4468,255.58,EQ
21-03-2024,258.65,262.7,256.6,258.1,258.0,298.5,140.1,88311,22897767.75,3365,259.29,EQ
22-03-2024,258.05,294.3,257.6,290.25,292.0,298.5,140.1,1941267,543572104.05,53316,280.01,EQ
26-03-2024,291.25,331.75,291.25,305.1,306.9,331.75,140.1,6036411,1919816202.6,108654,318.04,EQ
27-03-2024,308.2,314.3,299.85,306.35,305.0,331.75,140.1,936039,286563610.9,32133,306.14,EQ
28-03-2024,306.15,319.4,301.45,308.5,309.0,331.75,140.1,817310,254240694.8,26648,311.07,EQ
01-04-2024,310.95,321.95,309.0,311.25,310.1,331.75,140.1,480304,151601166.65,16460,315.64,EQ
02-04-2024,306.8,314.4,305.2,307.85,307.9,331.75,140.1,262640,81155635.65,10017,309.0,EQ
03-04-2024,310.95,316.75,305.05,309.1,308.4,331.75,140.1,349433,108627641.05,11888,310.87,EQ
04-04-2024,309.1,316.05,306.1,313.1,312.5,331.75,140.1,256436,79934698.85,10133,311.71,EQ
05-04-2024,314.0,321.5,309.55,319.65,319.0,331.75,140.1,437209,138581196.9,15673,316.97,EQ
08-04-2024,325.0,327.0,310.0,312.2,312.0,331.75,140.1,217452,69291227.3,9389,318.65,EQ
09-04-2024,313.7,317.2,301.05,305.7,306.3,331.75,140.1,208156,64290946.95,9954,308.86,EQ
10-04-2024,304.7,308.7,302.0,305.5,304.65,331.75,140.1,145377,44380283.65,7831,305.28,EQ
12-04-2024,305.0,310.6,301.35,302.8,304.0,331.75,140.1,150849,46064393.2,7366,305.37,EQ
15-04-2024,294.3,302.05,281.55,294.65,293.1,331.75,143.1,302916,88842561.9,15868,293.29,EQ
16-04-2024,302.8,311.3,299.0,302.6,302.5,331.75,143.1,396112,120891702.55,16381,305.2,EQ
18-04-2024,306.0,310.95,300.75,303.3,304.65,331.75,143.1,313514,95453308.55,8862,304.46,EQ
19-04-2024,303.95,304.0,291.3,297.2,297.7,331.75,143.1,175626,52385299.0,7833,298.28,EQ
22-04-2024,297.2,305.1,295.3,297.4,298.0,331.75,153.25,165229,49552333.1,6705,299.9,EQ
23-04-2024,298.85,300.45,293.0,294.8,294.85,331.75,153.25,108654,32216908.6,4773,296.51,EQ
24-04-2024,293.4,296.7,287.3,290.1,290.9,331.75,153.25,196532,57267967.1,7517,291.39,EQ
25-04-2024,293.8,299.0,290.8,294.8,295.15,331.75,153.25,146440,43151581.35,8848,294.67,EQ
26-04-2024,296.4,296.4,288.55,290.6,289.1,331.75,153.25,157578,45907291.25,4897,291.33,EQ
29-04-2024,290.65,292.7,284.7,289.45,289.7,331.75,153.25,177622,51084359.45,6865,287.6,EQ
30-04-2024,290.75,290.75,280.0,282.4,283.0,331.75,153.25,119738,34158587.1,5573,285.28,EQ
02-05-2024,282.95,283.4,277.5,278.4,277.95,331.75,153.25,165781,46289120.0,5861,279.22,EQ
03-05-2024,280.0,280.4,271.5,277.3,279.0,331.75,153.25,202585,55935614.8,6669,276.11,EQ
06-05-2024,279.4,289.0,275.15,284.5,285.15,331.75,153.25,232024,65523619.15,9535,282.4,EQ
07-05-2024,286.0,314.0,282.1,304.55,306.0,331.75,153.25,1172399,352320930.35,38380,300.51,EQ
08-05-2024,308.35,308.35,299.0,300.75,301.55,331.75,153.25,289095,87903804.35,15022,304.07,EQ
09-05-2024,300.05,303.8,288.0,291.6,291.5,331.75,153.25,191663,56777164.05,10508,296.23,EQ
10-05-2024,291.95,310.5,290.0,309.05,309.3,331.75,153.25,398085,121203661.85,17375,304.47,EQ
