DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-01-2015,65.3,65.7,62.55,62.9,62.7,72.2,14.6,1686734,107091147.8,9760.0,63.49,EQ
16-01-2015,63.6,64.7,62.55,62.95,62.95,72.2,14.6,1893683,120143562.9,9252.0,63.44,EQ
19-01-2015,63.5,65.1,62.5,62.7,62.5,72.2,14.6,1722347,109714321.75,7990.0,63.7,EQ
20-01-2015,63.05,64.8,63.0,63.9,63.9,72.2,14.6,1870435,119688046.25,7983.0,63.99,EQ
21-01-2015,64.45,64.45,58.95,60.3,60.45,72.2,14.6,2858642,175041138.7,12970.0,61.23,EQ
22-01-2015,60.5,61.7,58.65,59.15,59.5,72.2,14.6,2100894,126570043.35,20784.0,60.25,EQ
23-01-2015,59.95,62.0,59.65,60.15,60.5,72.2,14.6,1520243,92288620.45,6994.0,60.71,EQ
27-01-2015,60.6,60.9,58.3,58.9,58.6,72.2,14.6,1297036,77219292.7,6748.0,59.54,EQ
28-01-2015,58.7,60.2,58.3,58.9,59.35,72.2,14.6,1444363,85530363.95,6813.0,59.22,EQ
29-01-2015,59.3,63.65,58.25,62.25,62.25,72.2,14.6,3382303,208760060.3,15597.0,61.72,EQ
30-01-2015,62.85,63.6,61.3,62.3,62.35,72.2,14.6,1926923,120663962.55,9185.0,62.62,EQ
02-02-2015,62.35,64.35,61.8,63.1,63.15,72.2,14.6,1779298,112316836.8,8388.0,63.12,EQ
03-02-2015,63.4,64.4,62.5,62.95,63.0,72.2,14.6,1580717,100124065.25,6706.0,63.34,EQ
04-02-2015,63.3,64.9,62.9,63.55,63.7,72.2,14.6,2251997,144079188.9,8884.0,63.98,EQ
05-02-2015,63.9,64.25,58.9,59.4,59.3,72.2,14.6,1681381,103561609.1,7828.0,61.59,EQ
06-02-2015,59.0,60.75,56.25,57.0,57.95,72.2,14.6,1532563,88659387.95,7518.0,57.85,EQ
09-02-2015,60.0,61.35,58.5,58.95,59.0,72.2,15.5,2768121,165885732.1,12799.0,59.93,EQ
10-02-2015,58.95,60.25,56.7,57.9,58.1,72.2,15.5,1790173,104935509.1,6999.0,58.62,EQ
11-02-2015,57.9,59.25,57.7,58.55,58.5,72.2,15.5,1110132,65048411.5,4133.0,58.6,EQ
12-02-2015,58.9,61.15,58.45,59.6,59.55,72.2,15.5,1760518,105324819.95,7867.0,59.83,EQ
13-02-2015,60.1,67.5,59.6,65.25,65.1,72.2,15.5,9356619,610869447.95,40665.0,65.29,EQ
16-02-2015,65.55,66.45,63.5,64.05,64.0,72.2,15.5,2638779,171231734.9,12175.0,64.89,EQ
18-02-2015,64.25,67.0,63.15,66.15,66.5,72.2,15.5,2536208,167024830.8,11621.0,65.86,EQ
19-02-2015,66.7,68.1,62.35,64.15,63.8,72.2,15.5,2970599,194319747.85,13400.0,65.41,EQ
20-02-2015,64.75,65.9,63.1,63.75,63.6,72.2,15.5,2045598,131298233.05,10031.0,64.19,EQ
23-02-2015,64.0,64.4,59.4,60.3,60.6,72.2,16.25,1875492,115470921.55,8911.0,61.57,EQ
24-02-2015,60.7,61.6,59.4,60.35,60.45,72.2,16.25,1243686,75053436.9,6231.0,60.35,EQ
25-02-2015,60.75,61.7,58.8,59.25,59.5,72.2,16.25,2164776,129972511.45,8243.0,60.04,EQ
26-02-2015,59.75,59.8,56.8,57.8,57.6,72.2,16.25,2213204,128575814.55,9349.0,58.09,EQ
27-02-2015,58.0,59.75,58.0,59.2,59.2,72.2,16.25,1187658,69957818.85,5733.0,58.9,EQ
28-02-2015,59.65,60.15,57.1,58.8,58.85,72.2,16.25,1387118,81560713.3,6150.0,58.8,EQ
02-03-2015,58.95,61.5,58.95,60.7,60.8,72.2,16.75,1805191,108965523.2,8444.0,60.36,EQ
03-03-2015,61.1,62.3,59.95,61.15,61.1,72.2,16.75,2081280,127669403.05,7269.0,61.34,EQ
04-03-2015,61.75,61.9,58.55,59.05,59.4,72.2,16.75,1365484,82382393.2,6279.0,60.33,EQ
05-03-2015,59.3,61.4,58.1,60.75,60.8,72.2,16.75,1735617,103861088.75,6777.0,59.84,EQ
09-03-2015,60.25,62.8,59.2,60.8,60.75,72.2,16.9,3011869,184738652.9,12301.0,61.34,EQ
10-03-2015,61.35,62.55,59.4,60.05,60.4,72.2,16.9,1665090,101843454.7,6884.0,61.16,EQ
11-03-2015,60.5,61.15,59.4,59.6,59.7,72.2,16.9,1247828,74944787.05,4976.0,60.06,EQ
12-03-2015,60.0,61.3,59.65,60.1,60.0,72.2,16.9,1879341,113274822.7,7065.0,60.27,EQ
13-03-2015,60.7,61.4,56.65,57.35,57.35,72.2,16.9,2648554,156199002.05,10484.0,58.98,EQ
16-03-2015,57.8,57.9,56.7,57.05,57.1,72.2,17.5,1285782,73498421.05,5880.0,57.16,EQ
17-03-2015,57.55,59.7,57.1,58.35,58.4,72.2,17.5,2736777,160241699.6,9855.0,58.55,EQ
18-03-2015,58.7,59.7,57.75,58.2,57.9,72.2,17.5,1960489,115143369.95,7654.0,58.73,EQ
19-03-2015,58.75,59.3,56.8,57.15,57.2,72.2,17.5,1382282,80193773.25,5072.0,58.02,EQ
20-03-2015,57.3,57.9,56.0,56.2,56.6,72.2,17.5,1623062,92328580.25,6510.0,56.89,EQ
23-03-2015,56.6,56.7,54.3,55.55,55.5,72.2,20.75,1163358,64850839.9,4836.0,55.74,EQ
24-03-2015,55.75,55.85,54.5,54.8,54.9,72.2,20.75,1035530,56955358.6,3886.0,55.0,EQ
25-03-2015,55.05,55.25,53.65,53.9,53.8,72.2,20.75,911703,49621975.45,3836.0,54.43,EQ
26-03-2015,53.35,53.65,51.35,51.75,51.7,72.2,20.75,1581843,83077277.15,6063.0,52.52,EQ
27-03-2015,52.1,55.5,51.8,54.9,55.0,72.2,20.75,2458686,131613625.75,14886.0,53.53,EQ
30-03-2015,55.55,62.0,55.4,61.05,61.0,72.2,20.75,4937064,295095804.9,25866.0,59.77,EQ
31-03-2015,61.35,63.45,61.0,61.9,61.75,72.2,20.75,3720949,232100015.9,25234.0,62.38,EQ
01-04-2015,61.9,67.45,61.5,66.9,66.9,72.2,20.75,6795988,444604358.65,39666.0,65.42,EQ
06-04-2015,67.25,68.5,65.15,65.45,65.3,72.2,20.75,3852545,257562699.85,16415.0,66.86,EQ
07-04-2015,65.85,66.0,61.9,64.0,63.65,72.2,20.75,3715313,235578279.15,23316.0,63.41,EQ
08-04-2015,64.25,65.55,63.25,63.8,64.1,72.2,20.75,1970740,126762577.8,13783.0,64.32,EQ
09-04-2015,64.2,65.0,62.65,64.0,63.85,72.2,20.75,2192715,139954773.55,11403.0,63.83,EQ
10-04-2015,64.0,69.4,63.1,67.5,67.3,72.2,20.75,8072902,543292304.2,32262.0,67.3,EQ
13-04-2015,67.65,73.6,67.5,72.3,72.3,73.6,20.75,12928005,918739523.35,52623.0,71.07,EQ
15-04-2015,72.7,75.1,70.0,70.65,70.85,75.1,20.75,7564332,553274548.6,32159.0,73.14,EQ
16-04-2015,71.0,72.2,67.5,68.9,68.8,75.1,20.75,3785981,262790999.5,17918.0,69.41,EQ
17-04-2015,69.4,69.7,65.05,65.75,65.8,75.1,20.75,3426636,231741485.25,26362.0,67.63,EQ
20-04-2015,65.2,65.55,61.05,62.35,62.8,75.1,20.75,3994094,252671451.9,27348.0,63.26,EQ
21-04-2015,62.95,63.1,60.7,61.15,61.15,75.1,20.75,3957383,245581791.6,28584.0,62.06,EQ
22-04-2015,61.9,62.5,58.4,60.35,60.4,75.1,20.75,3842888,232630131.95,26887.0,60.54,EQ
23-04-2015,60.95,61.6,59.25,59.75,59.6,75.1,20.75,2542682,153396433.8,19923.0,60.33,EQ
24-04-2015,60.0,60.05,56.8,57.15,57.15,75.1,20.75,2563791,148366940.45,15163.0,57.87,EQ
27-04-2015,57.5,57.55,54.0,54.4,54.15,75.1,20.75,2105716,116537491.1,10847.0,55.34,EQ
28-04-2015,54.3,60.2,53.4,59.75,59.8,75.1,20.75,5086884,295963720.65,22627.0,58.18,EQ
29-04-2015,60.0,60.2,57.1,57.4,57.65,75.1,20.75,2570433,149776554.35,18303.0,58.27,EQ
30-04-2015,57.0,58.95,56.15,57.9,58.05,75.1,20.75,2079870,120277573.8,13803.0,57.83,EQ
04-05-2015,58.4,60.9,58.4,60.05,60.0,75.1,20.75,2600578,155426319.05,9261.0,59.77,EQ
05-05-2015,60.0,61.6,59.1,59.95,59.95,75.1,20.75,2671024,161393311.25,11509.0,60.42,EQ
06-05-2015,58.35,58.95,54.0,54.6,54.7,75.1,20.75,3856443,216200082.5,15844.0,56.06,EQ
07-05-2015,54.9,56.6,54.0,54.95,55.45,75.1,20.75,2496274,137766933.4,9068.0,55.19,EQ
08-05-2015,55.75,57.35,55.75,56.95,57.3,75.1,20.75,2117386,120156521.5,8089.0,56.75,EQ
11-05-2015,57.7,59.1,57.4,58.55,58.6,75.1,20.75,1847473,108021687.9,7528.0,58.47,EQ
12-05-2015,58.55,58.55,57.0,57.8,58.05,75.1,20.75,1613566,92889056.5,10775.0,57.57,EQ
14-05-2015,58.5,59.0,57.6,58.5,59.0,75.1,20.75,1105311,64373771.2,4176.0,58.24,EQ
15-05-2015,59.25,59.65,58.5,58.75,58.8,75.1,20.75,1156257,68389295.55,4359.0,59.15,EQ
18-05-2015,58.9,59.85,58.75,59.3,59.35,75.1,20.75,939854,55766357.25,4763.0,59.34,EQ
19-05-2015,59.4,63.75,58.9,61.85,61.95,75.1,20.75,3700071,230043071.8,16921.0,62.17,EQ
20-05-2015,62.2,62.85,60.0,60.7,60.65,75.1,20.75,1444798,88796525.75,6905.0,61.46,EQ
21-05-2015,60.15,60.75,59.0,59.4,59.3,75.1,20.75,1331665,79181105.25,5276.0,59.46,EQ
22-05-2015,59.8,59.8,58.1,58.4,58.5,75.1,20.75,1268431,74299448.3,5332.0,58.58,EQ
25-05-2015,58.7,61.0,58.2,60.05,60.15,75.1,20.75,1651966,99426699.75,7588.0,60.19,EQ
26-05-2015,60.45,61.0,58.55,58.95,59.3,75.1,20.75,1144901,68136667.85,4915.0,59.51,EQ
27-05-2015,58.6,58.75,57.85,58.1,58.1,75.1,20.75,1575687,91605865.95,6895.0,58.14,EQ
28-05-2015,58.1,59.8,58.1,58.8,58.7,75.1,20.75,1121089,66035681.3,6504.0,58.9,EQ
29-05-2015,59.1,62.3,59.1,61.8,62.25,75.1,20.75,2435622,147937287.0,9884.0,60.74,EQ
01-06-2015,63.0,65.45,56.1,64.1,64.35,75.1,21.15,5397884,344698631.55,38224.0,63.86,EQ
02-06-2015,64.0,65.35,61.15,61.5,61.5,75.1,21.15,2328464,147003562.55,15522.0,63.13,EQ
03-06-2015,61.0,61.5,56.1,58.45,58.4,75.1,21.15,2459336,144106008.0,9439.0,58.6,EQ
04-06-2015,58.5,60.5,57.65,58.75,58.7,75.1,21.15,1336259,78732648.5,5905.0,58.92,EQ
05-06-2015,58.75,60.7,58.5,60.0,60.4,75.1,21.15,1608619,96361575.55,6684.0,59.9,EQ
08-06-2015,60.55,62.3,60.1,60.45,60.75,75.1,26.5,1356320,82784481.85,7585.0,61.04,EQ
09-06-2015,60.25,61.0,59.1,59.55,59.85,75.1,26.5,881232,53009195.5,3776.0,60.15,EQ
10-06-2015,59.9,60.5,59.35,60.15,60.1,75.1,26.5,1369222,82110878.7,4908.0,59.97,EQ
11-06-2015,60.75,60.75,57.1,57.35,57.55,75.1,26.5,1213130,71130896.9,4701.0,58.63,EQ
12-06-2015,57.5,57.9,56.5,57.65,57.6,75.1,26.5,727935,41756487.55,3500.0,57.36,EQ
15-06-2015,57.95,58.5,56.7,56.9,56.9,75.1,26.5,924039,53240806.2,3170.0,57.62,EQ
16-06-2015,56.6,57.65,56.2,57.3,57.55,75.1,26.5,730360,41622885.9,3790.0,56.99,EQ
17-06-2015,57.75,59.35,57.25,58.65,58.85,75.1,26.5,1233656,72276611.3,5618.0,58.59,EQ
18-06-2015,58.9,60.6,58.8,59.5,59.45,75.1,26.5,916751,54809536.9,3707.0,59.79,EQ
19-06-2015,59.9,60.25,58.35,58.7,58.6,75.1,26.5,942078,55957750.15,4205.0,59.4,EQ
22-06-2015,59.0,62.4,56.75,61.5,61.7,75.1,26.5,3254029,198000831.95,15899.0,60.85,EQ
23-06-2015,61.95,64.3,61.0,62.65,62.7,75.1,26.5,3812316,240236652.65,15747.0,63.02,EQ
24-06-2015,62.95,63.55,60.7,61.05,61.05,75.1,26.5,1606106,100099482.05,5712.0,62.32,EQ
25-06-2015,60.95,61.2,59.4,59.9,60.15,75.1,26.5,1079675,64972422.1,5262.0,60.18,EQ
26-06-2015,59.85,59.9,58.8,59.55,59.7,75.1,26.5,855217,50798787.5,3914.0,59.4,EQ
29-06-2015,58.0,59.3,56.6,58.85,59.0,75.1,26.5,1585110,91653134.7,7263.0,57.82,EQ
30-06-2015,58.85,64.4,58.75,63.75,63.3,75.1,26.5,9064701,571966518.85,33918.0,63.1,EQ
01-07-2015,63.9,69.85,63.75,68.15,68.1,75.1,26.5,8317955,565035109.9,36311.0,67.93,EQ
02-07-2015,68.45,72.0,66.5,70.75,70.75,75.1,26.5,9179203,642669932.15,38362.0,70.01,EQ
03-07-2015,71.05,72.7,69.55,70.6,70.55,75.1,26.5,5781406,411414327.8,25364.0,71.16,EQ
06-07-2015,69.75,84.7,69.7,84.7,84.7,84.7,26.5,23222478,1881657613.5,70709.0,81.03,EQ
07-07-2015,87.4,91.95,87.0,88.0,87.6,91.95,26.5,11855752,1058648437.1,51073.0,89.29,EQ
08-07-2015,86.4,94.65,82.85,92.55,91.7,94.65,26.5,14922693,1340939860.05,64974.0,89.86,EQ
09-07-2015,93.2,94.85,87.6,88.1,87.9,94.85,26.5,7809957,707994700.55,42761.0,90.65,EQ
10-07-2015,88.55,90.35,85.1,86.15,86.1,94.85,26.5,3205836,281369664.95,16854.0,87.77,EQ
13-07-2015,86.2,91.7,86.2,90.2,90.3,94.85,27.05,5075343,454471408.25,25264.0,89.54,EQ
14-07-2015,90.75,93.9,88.5,91.3,91.4,94.85,27.05,6540079,601252254.85,32226.0,91.93,EQ
15-07-2015,91.7,94.3,89.75,91.0,91.25,94.85,27.05,5279117,487913143.35,24799.0,92.42,EQ
16-07-2015,91.3,92.3,90.0,90.55,90.4,94.85,27.05,2773704,252478906.5,12849.0,91.03,EQ
17-07-2015,91.0,91.25,89.05,89.2,89.15,94.85,27.05,2423541,217483803.35,11019.0,89.74,EQ
20-07-2015,89.3,91.4,88.3,89.15,89.0,94.85,31.05,2220468,198905696.35,11820.0,89.58,EQ
21-07-2015,88.45,89.2,83.9,84.5,84.7,94.85,31.05,2701028,233534013.5,13261.0,86.46,EQ
22-07-2015,84.35,85.9,82.75,83.75,83.6,94.85,31.05,2194268,184556116.45,11189.0,84.11,EQ
23-07-2015,84.2,87.4,83.35,84.4,84.65,94.85,31.05,3346992,285284772.9,14345.0,85.24,EQ
24-07-2015,84.95,89.4,84.2,86.8,87.8,94.85,31.05,6166390,538749972.2,24327.0,87.37,EQ
27-07-2015,86.75,88.95,85.55,86.9,87.2,94.85,31.05,2739597,239545504.85,13722.0,87.44,EQ
28-07-2015,87.5,95.5,87.5,94.75,94.85,95.5,31.05,10683739,988228145.2,50243.0,92.5,EQ
29-07-2015,95.35,98.9,95.1,96.75,96.8,98.9,31.05,7576144,736059736.7,38511.0,97.15,EQ
30-07-2015,97.5,105.65,95.65,104.65,105.5,105.65,31.05,12495413,1266742351.35,52900.0,101.38,EQ
31-07-2015,105.6,107.25,100.8,103.95,104.0,107.25,31.05,5737639,599435415.2,29831.0,104.47,EQ
03-08-2015,103.5,103.5,97.2,98.65,98.45,107.25,31.05,5695000,565225319.2,35394.0,99.25,EQ
04-08-2015,99.25,104.0,97.0,103.3,103.35,107.25,31.05,5667495,572339832.55,33596.0,100.99,EQ
06-08-2015,104.2,109.2,103.15,107.45,107.3,109.2,31.05,5693270,610388734.5,31014.0,107.21,EQ
07-08-2015,107.8,112.8,106.15,109.0,108.8,112.8,31.05,6293573,692763912.7,34884.0,110.07,EQ
10-08-2015,111.35,115.0,107.3,109.45,108.95,115.0,33.5,7674525,861280714.8,44104.0,112.23,EQ
11-08-2015,110.45,112.8,107.0,108.5,108.55,115.0,33.5,3751356,412827340.35,22137.0,110.05,EQ
12-08-2015,107.75,108.4,101.3,101.9,101.65,115.0,33.5,3456881,358154982.55,18684.0,103.61,EQ
13-08-2015,102.25,106.0,101.35,102.3,103.35,115.0,33.5,2549609,264392711.9,15786.0,103.7,EQ
14-08-2015,103.4,109.0,103.4,107.65,107.5,115.0,33.5,3047550,323919751.1,18285.0,106.29,EQ
17-08-2015,108.15,108.15,104.1,105.35,104.75,115.0,43.0,1776349,187636749.55,10513.0,105.63,EQ
18-08-2015,105.8,109.65,105.55,108.05,108.1,115.0,43.0,3218831,347343278.75,17292.0,107.91,EQ
19-08-2015,108.4,114.25,106.25,112.25,112.4,115.0,43.0,5929966,662296554.25,32267.0,111.69,EQ
20-08-2015,112.3,112.3,102.65,104.1,104.95,115.0,43.0,3997148,429286925.4,25820.0,107.4,EQ
21-08-2015,101.3,104.75,98.2,103.65,103.4,115.0,43.0,3278271,333994961.0,28796.0,101.88,EQ
24-08-2015,98.0,98.8,82.95,82.95,82.95,115.0,47.3,5258287,474782571.45,24340.0,90.29,EQ
25-08-2015,85.0,90.0,77.8,87.55,88.0,115.0,47.3,8503638,724596312.95,50931.0,85.21,EQ
26-08-2015,87.7,91.4,84.6,86.8,86.75,115.0,47.3,4300295,379050897.95,24276.0,88.15,EQ
27-08-2015,90.0,91.95,88.65,90.45,90.25,115.0,47.3,2957879,266812368.25,15636.0,90.2,EQ
28-08-2015,92.5,94.4,89.0,90.45,90.25,115.0,47.3,3589289,331584595.45,18129.0,92.38,EQ
31-08-2015,90.85,91.85,89.8,90.45,91.15,115.0,48.4,2259271,205371643.8,13333.0,90.9,EQ
01-09-2015,89.9,92.15,86.8,88.95,88.25,115.0,48.4,2835208,254522853.0,14610.0,89.77,EQ
02-09-2015,90.5,91.15,88.65,89.45,89.75,115.0,48.4,2212819,198870638.55,11185.0,89.87,EQ
03-09-2015,90.65,92.5,90.15,91.1,91.4,115.0,48.4,2694514,246265935.6,12809.0,91.4,EQ
04-09-2015,90.65,90.65,83.65,85.5,85.25,115.0,48.4,2581698,221578394.15,15769.0,85.83,EQ
07-09-2015,86.4,87.9,78.65,80.1,80.7,115.0,50.1,3008953,251470008.75,16277.0,83.57,EQ
08-09-2015,81.0,83.25,74.2,81.5,81.0,115.0,50.1,9007483,705152932.5,35302.0,78.29,EQ
09-09-2015,83.3,86.25,82.25,84.5,84.3,115.0,50.1,4377528,369605411.8,20157.0,84.43,EQ
10-09-2015,81.2,84.0,80.0,83.2,83.25,115.0,50.1,3750337,309335300.05,18066.0,82.48,EQ
11-09-2015,84.1,86.5,83.25,85.3,85.6,115.0,50.1,2587204,220299798.0,13053.0,85.15,EQ
14-09-2015,86.25,89.55,85.75,89.0,88.95,115.0,50.1,3324658,292830300.6,18340.0,88.08,EQ
15-09-2015,89.5,91.65,87.85,88.45,88.0,115.0,50.1,2675133,240419770.15,14854.0,89.87,EQ
16-09-2015,89.5,90.4,85.4,86.9,86.75,115.0,50.1,1872221,164325507.45,12408.0,87.77,EQ
18-09-2015,88.05,91.75,87.4,90.1,91.5,115.0,50.1,2693585,240512450.9,17109.0,89.29,EQ
21-09-2015,90.65,96.35,89.85,95.35,96.0,115.0,50.1,3893445,363449708.6,20147.0,93.35,EQ
22-09-2015,96.4,98.7,90.85,92.3,91.65,115.0,50.1,3339729,318726866.4,19781.0,95.43,EQ
23-09-2015,90.5,103.4,88.5,101.2,101.65,115.0,50.1,8567360,835843172.15,40076.0,97.56,EQ
24-09-2015,101.45,107.8,101.0,102.7,102.75,115.0,50.1,8928569,933169109.85,53869.0,104.51,EQ
28-09-2015,104.45,109.3,103.0,103.5,103.55,115.0,50.1,7016754,745813074.75,53082.0,106.29,EQ
29-09-2015,100.3,104.5,98.7,102.55,102.45,115.0,50.1,4300758,438399312.9,32113.0,101.94,EQ
30-09-2015,103.9,105.25,102.25,103.85,103.6,115.0,50.1,2747813,284769699.65,20223.0,103.64,EQ
01-10-2015,104.7,108.3,101.0,105.85,106.0,115.0,50.1,7767904,819448781.4,43351.0,105.49,EQ
05-10-2015,106.85,109.0,106.4,107.0,106.7,115.0,50.1,4482616,481680523.15,23702.0,107.46,EQ
06-10-2015,107.5,111.2,106.6,109.15,109.55,115.0,50.1,7655552,837777612.05,42390.0,109.43,EQ
07-10-2015,109.45,110.15,105.25,105.8,105.6,115.0,50.1,4322294,465337905.55,26225.0,107.66,EQ
08-10-2015,106.0,108.35,104.4,106.15,105.65,115.0,50.1,5998371,638738398.0,33504.0,106.49,EQ
09-10-2015,106.75,108.4,104.3,105.65,105.3,115.0,50.1,3389393,360918420.9,19440.0,106.48,EQ
12-10-2015,106.0,107.5,104.6,105.35,105.6,115.0,50.1,2622443,277922430.6,13738.0,105.98,EQ
13-10-2015,105.6,106.5,104.1,104.55,104.45,115.0,50.1,1702601,179046600.7,9943.0,105.16,EQ
14-10-2015,104.7,105.6,102.55,102.9,102.7,115.0,50.1,1878911,195824174.45,10821.0,104.22,EQ
15-10-2015,103.45,104.4,102.6,102.8,102.9,115.0,50.1,1270184,131465161.75,7809.0,103.5,EQ
16-10-2015,103.4,105.85,100.95,103.3,103.1,115.0,50.1,3124055,324326945.2,17830.0,103.82,EQ
19-10-2015,103.8,105.85,103.4,104.6,104.4,115.0,50.1,1852819,194009264.1,10224.0,104.71,EQ
20-10-2015,105.2,105.6,103.0,103.85,104.1,115.0,50.1,1713782,179260874.95,8638.0,104.6,EQ
21-10-2015,104.2,104.8,102.0,102.3,102.25,115.0,50.1,1360250,140172181.95,7121.0,103.05,EQ
23-10-2015,103.0,104.7,101.15,101.65,101.55,115.0,50.1,1508838,155265702.55,7721.0,102.9,EQ
26-10-2015,102.05,102.8,99.45,100.1,100.55,115.0,50.1,1417943,142920120.05,8237.0,100.79,EQ
27-10-2015,100.0,102.0,97.3,99.45,98.85,115.0,50.1,3389037,337876693.25,34442.0,99.7,EQ
28-10-2015,99.4,101.7,98.8,100.05,99.95,115.0,50.1,2152931,216096426.75,11229.0,100.37,EQ
29-10-2015,100.05,101.9,99.7,100.1,100.0,115.0,50.1,1746801,176304838.45,9329.0,100.93,EQ
30-10-2015,100.45,101.7,96.1,97.65,97.45,115.0,50.1,2109475,209025605.8,10709.0,99.09,EQ
02-11-2015,97.95,98.6,95.1,97.0,96.9,115.0,50.1,1407933,136003915.9,9826.0,96.6,EQ
03-11-2015,97.7,101.25,97.3,99.9,99.75,115.0,50.1,2358375,234973951.4,15662.0,99.63,EQ
04-11-2015,100.6,103.5,100.6,101.6,101.55,115.0,50.1,2651708,270770759.8,16091.0,102.11,EQ
05-11-2015,101.35,102.25,96.4,97.4,96.9,115.0,50.1,1757465,174236310.15,10194.0,99.14,EQ
06-11-2015,97.6,98.2,93.05,94.1,93.7,115.0,50.1,1722494,164854214.4,9666.0,95.71,EQ
09-11-2015,90.0,102.0,89.1,101.2,101.7,115.0,50.1,3368618,329952012.85,18421.0,97.95,EQ
10-11-2015,101.7,102.75,96.2,96.9,96.7,115.0,50.1,4749415,471732530.7,27183.0,99.32,EQ
11-11-2015,97.95,99.45,97.5,99.0,99.25,115.0,50.1,800494,79042855.55,5878.0,98.74,EQ
13-11-2015,98.6,98.6,96.55,96.9,96.9,115.0,50.1,1412301,137363048.3,8235.0,97.26,EQ
16-11-2015,95.1,97.7,95.1,95.7,95.7,115.0,50.1,1597395,153553285.65,9369.0,96.13,EQ
17-11-2015,96.6,98.5,96.2,97.05,97.15,115.0,50.1,1682766,163646583.0,9296.0,97.25,EQ
18-11-2015,97.4,97.8,95.65,96.0,96.1,115.0,50.1,1292501,125034147.1,7056.0,96.74,EQ
19-11-2015,97.0,97.4,95.0,95.8,95.95,115.0,50.1,1212918,116470400.85,7048.0,96.02,EQ
20-11-2015,95.9,97.15,95.0,95.45,95.5,115.0,50.1,1473820,141396986.75,8655.0,95.94,EQ
23-11-2015,96.1,101.6,95.5,99.85,99.8,115.0,50.1,5109732,508347710.85,27578.0,99.49,EQ
24-11-2015,100.75,103.5,100.75,102.0,102.05,115.0,50.1,3702179,378534829.4,22978.0,102.25,EQ
26-11-2015,102.0,102.55,99.65,100.4,100.3,115.0,50.1,1409041,142144470.95,8120.0,100.88,EQ
27-11-2015,100.7,101.1,97.4,98.95,98.95,115.0,50.1,1736359,171934397.6,9596.0,99.02,EQ
30-11-2015,99.1,101.35,97.5,100.45,101.1,115.0,50.1,2829412,281813152.55,16469.0,99.6,EQ
01-12-2015,101.4,109.5,99.5,107.55,108.1,115.0,50.1,10703018,1134250238.5,51963.0,105.97,EQ
02-12-2015,108.4,110.9,106.25,107.35,107.0,115.0,50.1,5174397,561059115.9,28365.0,108.43,EQ
03-12-2015,106.7,110.5,106.0,106.9,106.8,115.0,50.1,3898334,422047241.6,21038.0,108.26,EQ
04-12-2015,105.1,106.4,102.85,103.8,103.65,115.0,50.1,2185151,228933792.45,11621.0,104.77,EQ
07-12-2015,104.75,104.9,100.4,101.15,100.95,115.0,50.1,1774104,181869633.55,10108.0,102.51,EQ
08-12-2015,100.7,103.0,98.7,99.15,99.1,115.0,50.1,2573128,259267786.65,13850.0,100.76,EQ
09-12-2015,98.25,99.2,95.1,95.65,95.65,115.0,50.1,2139673,206844294.45,12265.0,96.67,EQ
10-12-2015,96.35,98.2,94.5,97.4,97.5,115.0,50.1,2524630,243225632.35,15209.0,96.34,EQ
11-12-2015,98.0,98.6,94.4,94.95,94.9,115.0,50.1,2234532,215193543.5,10882.0,96.3,EQ
14-12-2015,94.85,95.15,92.55,93.9,94.1,115.0,50.1,1902284,178505733.25,10375.0,93.84,EQ
15-12-2015,94.4,96.75,93.7,95.75,95.4,115.0,50.1,1954858,186556897.8,11203.0,95.43,EQ
16-12-2015,96.4,96.9,94.05,94.45,94.65,115.0,50.1,1682037,160995042.8,8986.0,95.71,EQ
17-12-2015,95.45,100.9,95.2,100.2,100.0,115.0,50.1,4735594,467592306.2,21748.0,98.74,EQ
18-12-2015,99.95,101.8,98.6,99.6,99.65,115.0,50.1,3053849,305540452.65,14128.0,100.05,EQ
21-12-2015,100.7,108.7,99.8,107.75,107.6,115.0,51.35,8852073,929121474.8,49349.0,104.96,EQ
22-12-2015,108.15,108.15,103.5,104.15,104.25,115.0,51.35,3650646,384882433.75,26680.0,105.43,EQ
23-12-2015,104.4,107.0,104.3,105.0,105.15,115.0,51.35,2551394,269135746.15,15745.0,105.49,EQ
24-12-2015,105.0,108.4,104.0,107.35,106.7,115.0,51.35,4932977,527777452.35,30176.0,106.99,EQ
28-12-2015,107.65,113.9,106.05,110.25,109.95,115.0,51.35,7858083,874523718.25,39688.0,111.29,EQ
29-12-2015,110.4,110.9,106.3,106.85,106.55,115.0,51.35,2813506,305282114.0,18113.0,108.51,EQ
30-12-2015,107.0,108.5,105.1,105.55,105.55,115.0,51.35,2496557,266553142.15,14459.0,106.77,EQ
31-12-2015,106.0,107.65,104.2,104.7,104.5,115.0,51.35,1686110,177930574.15,9523.0,105.53,EQ
01-01-2016,105.0,106.95,104.0,104.6,104.55,115.0,51.35,1772306,186401360.85,9995.0,105.17,EQ
04-01-2016,104.8,105.2,99.5,100.3,100.1,115.0,51.35,2913915,296042141.0,14693.0,101.6,EQ
05-01-2016,101.35,103.0,99.9,100.3,100.2,115.0,51.35,3015582,304641523.7,15023.0,101.02,EQ
