DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2010,149.15,150.9,145.5,146.2,146.2,281.0,145.5,1130,167806.1,,148.5,EQ
18-06-2010,152.7,152.7,145.5,150.4,151.0,281.0,145.5,1684,251974.4,,149.63,EQ
21-06-2010,148.7,150.9,147.0,147.25,147.0,261.0,145.5,761,113050.15,,148.55,EQ
22-06-2010,147.05,149.8,145.1,149.5,149.8,261.0,145.1,409,60619.1,,148.21,EQ
23-06-2010,150.0,151.0,148.5,148.9,148.5,261.0,145.1,910,136361.5,,149.85,EQ
24-06-2010,152.0,152.0,148.7,148.7,148.7,261.0,145.1,722,108515.0,,150.3,EQ
25-06-2010,147.5,153.0,147.5,151.95,151.95,261.0,145.1,582,88549.95,,152.15,EQ
28-06-2010,151.0,152.0,147.5,148.0,147.5,261.0,145.1,831,123784.75,,148.96,EQ
29-06-2010,147.3,149.95,140.75,144.4,143.6,261.0,140.75,2604,374985.25,,144.0,EQ
30-06-2010,148.7,149.8,145.5,145.7,145.7,261.0,140.75,830,122904.05,,148.08,EQ
01-07-2010,148.8,150.0,141.55,143.25,143.7,261.0,140.75,2302,336633.4,,146.24,EQ
02-07-2010,145.0,145.0,143.2,143.95,144.0,261.0,140.75,332,47883.2,,144.23,EQ
05-07-2010,143.0,147.45,143.0,144.55,146.0,261.0,140.75,1010,146118.95,,144.67,EQ
06-07-2010,143.05,146.95,142.0,143.0,143.0,261.0,140.75,1372,196420.15,,143.16,EQ
07-07-2010,142.5,143.85,140.9,143.2,142.7,261.0,140.75,544,77626.35,,142.7,EQ
08-07-2010,133.6,148.3,133.6,144.45,143.1,261.0,133.6,1235,178601.35,,144.62,EQ
09-07-2010,144.95,144.95,143.05,143.05,143.05,261.0,133.6,269,38955.45,,144.82,EQ
12-07-2010,148.95,148.95,143.4,143.4,143.4,261.0,133.6,733,107037.25,,146.03,EQ
13-07-2010,143.8,146.5,143.35,146.05,146.45,261.0,133.6,55,8030.25,,146.0,EQ
14-07-2010,147.0,148.55,143.3,144.1,144.1,261.0,133.6,431,63396.1,,147.09,EQ
15-07-2010,142.0,149.75,141.3,143.05,142.85,261.0,133.6,452,65085.05,,143.99,EQ
16-07-2010,140.0,152.45,140.0,149.65,152.4,261.0,133.6,289,42551.0,,147.24,EQ
19-07-2010,149.6,149.95,144.5,144.5,144.5,261.0,133.6,367,53590.3,,146.02,EQ
20-07-2010,149.9,149.95,145.0,147.5,149.8,261.0,133.6,294,43578.15,,148.23,EQ
21-07-2010,148.0,149.85,146.1,148.8,148.5,261.0,133.6,134,19847.65,,148.12,EQ
22-07-2010,147.5,147.95,136.2,143.45,144.0,261.0,133.6,853,123776.55,,145.11,EQ
23-07-2010,148.95,148.95,140.0,141.8,143.8,261.0,133.6,2575,369570.8,,143.52,EQ
26-07-2010,143.0,146.0,141.55,145.2,146.0,261.0,133.6,1837,265455.6,,144.5,EQ
27-07-2010,143.7,148.0,143.5,145.2,145.05,261.0,133.6,302,43720.55,,144.77,EQ
28-07-2010,143.6,149.2,143.6,148.5,148.5,261.0,133.6,197,28830.0,,146.35,EQ
29-07-2010,148.25,148.3,144.5,144.5,144.5,261.0,133.6,568,82466.0,,145.19,EQ
30-07-2010,140.1,146.0,140.0,143.15,144.95,261.0,133.6,1410,201899.7,,143.19,EQ
02-08-2010,147.9,154.75,147.9,148.2,152.9,261.0,133.6,2503,379826.0,,151.75,EQ
03-08-2010,164.8,164.8,140.15,142.85,142.0,261.0,133.6,3561,514292.6,,144.42,EQ
04-08-2010,146.95,146.95,141.55,143.65,143.8,261.0,133.6,2848,406927.0,,142.88,EQ
05-08-2010,142.35,142.4,138.65,140.5,140.0,261.0,133.6,1150,162475.2,,141.28,EQ
06-08-2010,138.05,146.25,138.05,140.1,140.1,261.0,133.6,853,120853.95,,141.68,EQ
09-08-2010,142.2,161.9,141.5,151.05,149.0,249.5,133.6,52216,8009982.25,,153.4,EQ
10-08-2010,151.95,151.95,144.0,146.85,147.8,249.5,133.6,2319,341994.2,,147.47,EQ
11-08-2010,147.7,147.7,144.25,145.3,144.25,249.5,133.6,353,51284.85,,145.28,EQ
12-08-2010,149.9,149.9,142.3,145.7,146.8,249.5,133.6,1451,209949.1,,144.69,EQ
13-08-2010,143.15,146.0,142.0,142.15,142.0,249.5,133.6,1520,217038.3,,142.79,EQ
16-08-2010,141.3,145.1,137.05,138.4,137.05,237.5,133.6,1095,152452.9,,139.23,EQ
17-08-2010,145.0,145.0,139.0,139.15,139.0,237.5,133.6,2418,340238.2,,140.71,EQ
18-08-2010,142.1,142.8,138.5,139.15,138.55,237.5,133.6,1773,248766.65,,140.31,EQ
19-08-2010,141.0,146.0,140.0,145.1,146.0,237.5,133.6,1852,265857.9,,143.55,EQ
20-08-2010,145.9,145.9,142.0,142.55,142.0,237.5,133.6,943,135160.75,,143.33,EQ
23-08-2010,146.9,146.9,142.4,145.3,145.5,230.5,133.6,50890,7379670.3,,145.01,EQ
24-08-2010,143.8,145.0,141.1,141.75,141.55,230.5,133.6,953,136184.0,,142.9,EQ
25-08-2010,145.5,145.5,139.35,140.5,140.0,230.5,133.6,1655,232831.6,,140.68,EQ
26-08-2010,145.25,145.25,116.85,138.7,138.5,230.5,116.85,2368,320982.5,,135.55,EQ
27-08-2010,144.4,144.4,138.65,141.4,142.2,230.5,116.85,351,49379.25,,140.68,EQ
30-08-2010,142.2,142.2,137.1,137.15,137.15,230.5,116.85,850,119379.45,,140.45,EQ
31-08-2010,137.0,142.3,135.0,135.8,135.5,230.5,116.85,1579,217247.35,,137.59,EQ
01-09-2010,141.8,141.8,138.0,138.0,138.0,230.5,116.85,461,63725.8,,138.23,EQ
02-09-2010,138.5,141.7,137.95,139.25,139.25,230.5,116.85,420,58363.3,,138.96,EQ
03-09-2010,143.7,143.7,139.55,141.15,141.15,230.5,116.85,184,26244.9,,142.64,EQ
06-09-2010,141.35,169.4,141.35,145.1,147.0,225.0,116.85,6942,1042920.6,,150.23,EQ
07-09-2010,145.15,172.4,145.15,153.45,152.25,225.0,116.85,156274,25201665.6,,161.27,EQ
08-09-2010,153.5,159.05,152.55,156.45,156.05,225.0,116.85,37377,5827190.4,,155.9,EQ
09-09-2010,161.0,163.5,151.05,153.35,152.15,225.0,116.85,10554,1642872.45,,155.66,EQ
13-09-2010,150.0,153.75,147.2,147.95,148.4,225.0,116.85,4258,641564.95,,150.67,EQ
14-09-2010,147.2,148.9,143.0,144.2,145.0,225.0,116.85,5805,847474.0,,145.99,EQ
15-09-2010,142.6,146.7,137.1,142.15,142.0,225.0,116.85,4832,687011.45,,142.18,EQ
16-09-2010,142.2,143.0,140.1,140.7,140.5,225.0,116.85,3511,496609.1,,141.44,EQ
17-09-2010,139.0,155.5,139.0,153.8,153.05,225.0,116.85,16452,2497557.5,,151.81,EQ
20-09-2010,156.0,167.0,153.05,156.3,153.85,225.0,116.85,7297,1155202.0,,158.31,EQ
21-09-2010,152.25,154.35,144.2,148.25,148.05,225.0,116.85,1799,266115.35,,147.92,EQ
22-09-2010,148.1,149.2,147.1,148.35,148.0,225.0,116.85,748,110880.1,,148.24,EQ
23-09-2010,150.0,150.7,146.5,147.9,146.65,225.0,116.85,307,45391.4,,147.85,EQ
24-09-2010,146.65,148.9,146.65,148.35,148.9,225.0,116.85,1869,276157.3,,147.76,EQ
27-09-2010,151.75,151.75,143.9,146.05,146.25,225.0,116.85,1404,206725.2,,147.24,EQ
28-09-2010,146.1,151.75,146.1,146.7,146.1,225.0,116.85,3659,545047.5,,148.96,EQ
29-09-2010,146.8,153.0,145.5,147.65,145.5,225.0,116.85,2306,345920.3,,150.01,EQ
30-09-2010,153.0,153.0,144.0,144.85,144.0,225.0,116.85,1892,277949.2,,146.91,EQ
01-10-2010,149.75,149.75,144.45,147.45,147.7,225.0,116.85,843,123329.85,,146.3,EQ
04-10-2010,146.05,147.5,145.7,146.75,147.5,225.0,116.85,247,36133.4,,146.29,EQ
05-10-2010,146.5,148.0,145.25,145.3,145.3,225.0,116.85,121,17644.15,,145.82,EQ
06-10-2010,145.8,147.8,144.0,144.4,144.05,225.0,116.85,3074,446484.3,,145.25,EQ
07-10-2010,145.0,146.2,143.0,143.3,144.3,225.0,116.85,3022,435812.25,,144.21,EQ
08-10-2010,143.25,145.0,140.65,141.05,141.4,225.0,116.85,1604,228489.85,,142.45,EQ
11-10-2010,138.25,146.65,138.0,139.5,139.05,225.0,116.85,5779,810178.2,,140.19,EQ
12-10-2010,139.5,139.5,138.0,139.5,139.5,225.0,116.85,1316,182077.75,,138.36,EQ
13-10-2010,140.0,140.95,137.55,139.1,139.1,225.0,116.85,1675,234240.8,,139.85,EQ
14-10-2010,137.1,140.15,135.2,139.5,140.0,225.0,116.85,995,138444.8,,139.14,EQ
15-10-2010,137.65,141.0,137.5,138.6,141.0,225.0,116.85,1819,252017.1,,138.55,EQ
18-10-2010,138.8,139.5,136.0,136.7,136.0,225.0,116.85,1541,212826.1,,138.11,EQ
19-10-2010,135.2,140.0,135.2,137.9,139.7,225.0,116.85,580,80251.5,,138.36,EQ
20-10-2010,137.15,137.3,135.0,135.1,135.0,225.0,116.85,485,65775.7,,135.62,EQ
21-10-2010,138.0,138.0,134.1,137.3,138.0,225.0,116.85,2033,276361.25,,135.94,EQ
22-10-2010,137.15,141.7,136.05,136.9,136.05,225.0,116.85,702,96666.85,,137.7,EQ
25-10-2010,136.0,141.5,134.0,138.0,138.0,225.0,116.85,3563,492548.2,,138.24,EQ
26-10-2010,139.0,140.0,134.0,134.5,134.0,225.0,116.85,6094,829001.25,,136.04,EQ
27-10-2010,134.2,136.85,132.1,132.85,132.4,225.0,116.85,1590,212106.65,,133.4,EQ
28-10-2010,122.6,134.8,122.6,133.75,134.0,225.0,116.85,1923,256019.0,,133.14,EQ
29-10-2010,132.0,133.95,129.1,129.4,129.4,225.0,116.85,1353,176541.05,,130.48,EQ
01-11-2010,130.5,134.0,128.15,130.0,128.15,225.0,116.85,1567,203308.25,,129.74,EQ
02-11-2010,126.75,135.6,126.75,134.0,134.7,225.0,116.85,9856,1320766.6,,134.01,EQ
03-11-2010,135.0,141.0,135.0,135.25,135.1,225.0,116.85,950,129225.5,,136.03,EQ
04-11-2010,139.75,141.9,136.5,137.1,137.6,225.0,116.85,6128,841457.35,,137.31,EQ
05-11-2010,133.0,141.0,131.0,134.3,135.0,225.0,116.85,1412,189624.1,,134.29,EQ
08-11-2010,136.0,139.4,136.0,139.35,139.4,225.0,116.85,2495,347126.9,,139.13,EQ
09-11-2010,139.0,140.0,136.0,139.8,139.8,225.0,116.85,329,45493.0,,138.28,EQ
10-11-2010,139.1,140.0,138.25,139.95,140.0,225.0,116.85,378,52463.75,,138.79,EQ
11-11-2010,140.0,142.8,139.0,140.05,139.0,225.0,116.85,2519,355210.85,,141.01,EQ
12-11-2010,143.8,143.8,137.0,137.2,137.2,225.0,116.85,1221,167726.7,,137.37,EQ
15-11-2010,131.0,137.75,131.0,137.35,137.35,225.0,116.85,199,27024.85,,135.8,EQ
16-11-2010,131.0,139.5,131.0,137.5,137.5,225.0,116.85,883,118719.4,,134.45,EQ
18-11-2010,127.2,134.5,127.2,134.5,134.5,225.0,116.85,204,26841.9,,131.58,EQ
19-11-2010,128.0,133.0,128.0,131.15,131.0,225.0,116.85,336,44205.35,,131.56,EQ
22-11-2010,145.4,145.4,128.55,132.0,132.0,225.0,116.85,2613,346805.6,,132.72,EQ
23-11-2010,132.0,133.0,125.1,132.5,132.5,225.0,116.85,562,73477.0,,130.74,EQ
24-11-2010,134.0,143.95,131.5,135.05,135.0,225.0,116.85,3721,515533.85,,138.55,EQ
25-11-2010,131.15,139.1,127.7,129.8,130.0,225.0,116.85,4874,632845.4,,129.84,EQ
26-11-2010,130.0,130.0,121.0,126.2,126.2,225.0,116.85,1211,151942.35,,125.47,EQ
29-11-2010,125.15,128.9,125.0,126.15,127.95,225.0,116.85,596,75018.4,,125.87,EQ
30-11-2010,124.0,132.4,121.1,125.0,125.05,225.0,116.85,697,87564.95,,125.63,EQ
01-12-2010,125.05,129.0,123.0,125.85,123.0,225.0,116.85,1627,205646.0,,126.4,EQ
02-12-2010,121.3,126.8,121.3,123.95,123.95,225.0,116.85,2599,321530.3,,123.71,EQ
03-12-2010,124.0,126.95,121.5,124.9,124.9,225.0,116.85,150,18828.55,,125.52,EQ
06-12-2010,122.5,126.0,122.5,122.7,123.9,225.0,116.85,1061,131582.9,,124.02,EQ
07-12-2010,124.0,126.9,119.1,123.1,123.45,225.0,116.85,239,29457.6,,123.25,EQ
08-12-2010,125.0,131.7,118.0,118.55,121.0,225.0,116.85,549,65960.4,,120.15,EQ
09-12-2010,116.0,118.05,115.0,115.0,115.0,225.0,115.0,829,95766.05,,115.52,EQ
10-12-2010,115.1,115.3,115.1,115.25,115.2,225.0,115.0,6,691.2,,115.2,EQ
13-12-2010,117.05,125.5,117.05,122.7,119.0,225.0,115.0,246,29816.1,,121.2,EQ
14-12-2010,122.0,128.7,118.5,127.05,128.7,225.0,115.0,2527,318145.05,,125.9,EQ
15-12-2010,124.0,129.5,122.0,127.6,125.5,225.0,115.0,1537,194565.3,,126.59,EQ
16-12-2010,125.0,131.0,122.0,130.15,131.0,225.0,115.0,1117,141978.85,,127.11,EQ
20-12-2010,129.0,129.95,125.65,127.65,127.2,225.0,115.0,924,118592.15,,128.35,EQ
21-12-2010,126.5,129.95,125.65,128.75,126.1,225.0,115.0,615,77956.75,,126.76,EQ
22-12-2010,130.85,133.0,127.05,130.25,133.0,225.0,115.0,418,54401.25,,130.15,EQ
23-12-2010,133.0,135.95,127.5,135.0,135.0,225.0,115.0,1562,208437.9,,133.44,EQ
24-12-2010,131.95,139.9,131.95,136.85,139.0,225.0,115.0,423,57017.35,,134.79,EQ
27-12-2010,121.5,146.8,121.5,136.95,138.45,225.0,115.0,3744,508844.2,,135.91,EQ
28-12-2010,140.0,140.0,132.15,134.05,136.8,225.0,115.0,8557,1147673.6,,134.12,EQ
29-12-2010,137.0,147.0,135.1,143.0,145.0,225.0,115.0,3727,532487.55,,142.87,EQ
30-12-2010,141.0,147.85,137.0,145.85,147.0,225.0,115.0,1644,238583.75,,145.12,EQ
31-12-2010,142.7,153.0,142.65,150.8,153.0,225.0,115.0,4745,712084.1,,150.07,EQ
03-01-2011,145.2,149.8,142.25,143.45,149.4,225.0,115.0,9590,1376114.9,,143.49,EQ
04-01-2011,149.0,149.0,143.55,147.7,149.0,225.0,115.0,1422,207937.95,,146.23,EQ
05-01-2011,143.15,147.7,142.0,142.1,142.1,225.0,115.0,252,36174.3,,143.55,EQ
06-01-2011,139.15,139.15,138.5,139.0,139.0,225.0,115.0,45,6245.5,,138.79,EQ
07-01-2011,139.0,140.0,134.1,136.55,136.55,225.0,115.0,102,13977.7,,137.04,EQ
10-01-2011,140.0,140.0,133.0,133.45,133.0,225.0,115.0,128,17259.95,,134.84,EQ
11-01-2011,140.0,150.0,126.2,129.05,135.0,225.0,115.0,1250,165322.3,,132.26,EQ
12-01-2011,145.95,147.3,117.25,137.45,137.45,225.0,115.0,1279,177037.65,,138.42,EQ
13-01-2011,133.05,135.0,131.5,132.4,131.5,225.0,115.0,169,22398.8,,132.54,EQ
14-01-2011,138.0,138.0,131.8,137.5,137.5,225.0,115.0,201,27068.0,,134.67,EQ
17-01-2011,140.0,140.0,130.0,135.35,137.5,225.0,115.0,225,30833.1,,137.04,EQ
18-01-2011,137.0,142.8,133.1,136.7,142.4,225.0,115.0,2384,328399.85,,137.75,EQ
19-01-2011,140.0,140.8,135.0,140.65,140.8,225.0,115.0,106,14751.6,,139.17,EQ
20-01-2011,129.2,138.6,124.0,131.35,131.95,225.0,115.0,659,85159.65,,129.23,EQ
24-01-2011,130.75,138.6,130.75,131.85,131.7,213.9,115.0,218,29888.8,,137.1,EQ
25-01-2011,130.35,135.85,126.0,129.15,126.0,213.9,115.0,531,69283.75,,130.48,EQ
27-01-2011,135.0,135.0,124.15,128.35,127.35,213.9,115.0,279,36098.15,,129.38,EQ
28-01-2011,130.5,130.5,125.0,125.0,125.0,213.9,115.0,154,19884.15,,129.12,EQ
31-01-2011,116.5,124.95,115.6,119.0,119.0,213.9,115.0,1907,227288.55,,119.19,EQ
01-02-2011,120.0,127.75,117.0,125.0,125.0,213.9,115.0,736,91253.95,,123.99,EQ
02-02-2011,115.0,132.4,115.0,124.05,124.05,213.9,115.0,1241,155744.35,,125.5,EQ
03-02-2011,130.95,131.0,125.05,125.6,125.6,213.9,115.0,168,21724.75,,129.31,EQ
04-02-2011,124.55,127.85,124.1,125.0,125.0,213.9,115.0,8746,1094129.7,,125.1,EQ
07-02-2011,125.0,125.0,125.0,125.0,125.0,213.9,115.0,662,82750.0,,125.0,EQ
08-02-2011,128.0,129.0,124.2,125.0,125.0,213.9,115.0,354,44375.0,,125.35,EQ
09-02-2011,116.0,128.0,116.0,125.05,125.0,213.9,115.0,13492,1686723.1,,125.02,EQ
10-02-2011,125.0,127.45,120.25,125.0,125.0,213.9,115.0,609,75876.55,,124.59,EQ
11-02-2011,139.0,139.0,123.15,126.85,127.0,213.9,115.0,174,22207.25,,127.63,EQ
14-02-2011,119.4,133.0,119.4,130.0,130.0,213.9,115.0,2155,279309.5,,129.61,EQ
15-02-2011,130.1,137.0,130.1,131.0,130.8,213.9,115.0,1668,219664.85,,131.69,EQ
16-02-2011,130.2,135.5,130.2,130.65,130.65,213.9,115.0,525,69590.75,,132.55,EQ
17-02-2011,130.2,131.0,130.0,130.0,130.0,213.9,115.0,266,34693.0,,130.42,EQ
18-02-2011,135.9,135.9,130.0,130.0,130.0,213.9,115.0,169,22084.7,,130.68,EQ
21-02-2011,134.9,134.9,125.1,125.1,125.1,213.9,115.0,201,27105.1,,134.85,EQ
23-02-2011,130.0,130.0,125.1,125.1,125.1,213.9,115.0,135,17378.5,,128.73,EQ
24-02-2011,129.0,135.0,122.15,133.1,135.0,213.9,115.0,5939,784690.9,,132.13,EQ
25-02-2011,127.1,135.0,126.9,128.95,127.0,213.9,115.0,1146,151215.85,,131.95,EQ
28-02-2011,130.0,135.0,126.0,134.8,134.85,213.9,115.0,252,32891.45,,130.52,EQ
01-03-2011,132.0,138.15,132.0,138.15,138.15,213.9,115.0,217,28925.0,,133.29,EQ
03-03-2011,140.0,144.0,132.0,142.7,143.0,213.9,115.0,6703,919872.7,,137.23,EQ
04-03-2011,135.1,145.0,132.05,136.7,132.3,213.9,115.0,4318,592456.2,,137.21,EQ
07-03-2011,135.0,140.0,130.0,132.0,131.1,213.9,115.0,284,37099.6,,130.63,EQ
08-03-2011,140.0,141.2,130.1,134.0,134.0,213.9,115.0,1271,173485.75,,136.5,EQ
09-03-2011,140.0,144.0,132.0,136.45,140.0,213.9,115.0,4271,580619.05,,135.94,EQ
10-03-2011,134.55,134.55,133.0,133.8,133.0,213.9,115.0,45,6028.0,,133.96,EQ
11-03-2011,133.0,133.0,132.25,133.0,133.0,213.9,115.0,280,37165.0,,132.73,EQ
14-03-2011,134.0,134.05,134.0,134.0,134.0,213.9,115.0,104,13936.1,,134.0,EQ
15-03-2011,133.6,138.0,132.0,136.05,133.0,213.9,115.0,580,77946.8,,134.39,EQ
16-03-2011,135.9,135.9,133.5,133.5,133.5,213.9,115.0,114,15279.0,,134.03,EQ
17-03-2011,130.55,160.2,130.55,142.35,144.9,213.9,115.0,66522,10004392.45,,150.39,EQ
18-03-2011,141.0,141.95,137.0,140.1,140.95,213.9,115.0,743,103380.05,,139.14,EQ
21-03-2011,135.65,138.4,133.05,135.25,135.1,213.9,115.0,171,22998.4,,134.49,EQ
22-03-2011,135.0,137.65,135.0,137.0,137.0,213.9,115.0,1660,226224.5,,136.28,EQ
23-03-2011,136.0,139.65,135.9,136.9,137.0,213.9,115.0,359,49073.15,,136.69,EQ
24-03-2011,136.0,141.0,136.0,136.65,136.65,213.9,115.0,116,15790.75,,136.13,EQ
25-03-2011,138.9,139.0,136.05,137.35,139.0,213.9,115.0,3888,532690.5,,137.01,EQ
28-03-2011,137.0,137.05,137.0,137.0,137.0,213.9,115.0,24730,3389229.7,,137.05,EQ
29-03-2011,137.5,153.0,137.0,147.25,149.9,213.9,115.0,7603,1091679.7,,143.59,EQ
30-03-2011,142.0,144.0,138.5,139.05,139.05,213.9,115.0,762,107433.5,,140.99,EQ
31-03-2011,140.0,140.0,137.9,138.05,137.9,213.9,115.0,201,27835.6,,138.49,EQ
01-04-2011,138.05,144.45,138.05,141.95,141.95,213.9,115.0,1552,220759.1,,142.24,EQ
04-04-2011,145.0,149.8,140.55,146.35,148.0,213.9,115.0,1357,199402.6,,146.94,EQ
05-04-2011,144.0,149.9,144.0,148.15,149.9,213.9,115.0,1757,255868.6,,145.63,EQ
06-04-2011,147.0,148.0,145.0,145.4,145.0,213.9,115.0,1062,156036.0,,146.93,EQ
07-04-2011,146.0,151.95,141.65,150.1,151.95,213.9,115.0,2346,344952.65,,147.04,EQ
08-04-2011,149.55,149.55,142.0,143.1,142.0,213.9,115.0,359,51593.7,,143.72,EQ
11-04-2011,139.75,142.0,139.75,142.0,142.0,213.9,115.0,50,7043.75,,140.88,EQ
13-04-2011,143.1,154.7,142.6,144.4,149.95,213.9,115.0,229085,32993905.15,,144.02,EQ
15-04-2011,149.5,149.5,142.25,146.65,148.95,213.9,115.0,1407,205227.05,,145.86,EQ
18-04-2011,157.2,157.2,140.0,140.45,140.0,213.9,115.0,219,31613.5,,144.35,EQ
19-04-2011,149.95,149.95,140.1,147.3,149.9,213.9,115.0,3147,452054.35,,143.65,EQ
20-04-2011,142.75,149.9,142.75,146.6,145.05,213.9,115.0,2048,299116.25,,146.05,EQ
21-04-2011,152.0,152.0,141.4,145.0,145.0,213.9,115.0,231,33239.6,,143.89,EQ
25-04-2011,144.0,144.3,140.0,140.0,140.0,213.9,115.0,270,38780.5,,143.63,EQ
26-04-2011,140.1,150.0,140.0,148.5,150.0,213.9,115.0,3139,449598.2,,143.23,EQ
27-04-2011,145.0,148.0,143.35,145.8,148.0,213.9,115.0,2537,367070.3,,144.69,EQ
28-04-2011,146.0,147.3,144.0,146.95,147.0,213.9,115.0,4678,681799.5,,145.75,EQ
29-04-2011,145.5,148.6,145.2,147.6,147.0,213.9,115.0,2475,362942.75,,146.64,EQ
02-05-2011,147.0,150.0,147.0,148.2,150.0,197.95,115.0,4355,645075.3,,148.12,EQ
03-05-2011,148.9,149.1,147.0,147.8,147.0,197.95,115.0,551,81733.0,,148.34,EQ
04-05-2011,145.0,150.0,145.0,147.35,150.0,197.95,115.0,3205,471965.2,,147.26,EQ
05-05-2011,145.1,148.9,145.1,147.0,147.0,197.95,115.0,3714,546001.35,,147.01,EQ
06-05-2011,147.15,147.15,147.0,147.0,147.0,197.95,115.0,866,127332.1,,147.03,EQ
09-05-2011,147.05,147.05,147.0,147.0,147.0,189.9,115.0,2577,378821.5,,147.0,EQ
10-05-2011,147.1,153.8,147.1,147.25,147.25,189.9,115.0,2158,323304.25,,149.82,EQ
11-05-2011,147.25,151.7,147.0,147.15,147.15,189.9,115.0,3642,538855.0,,147.96,EQ
12-05-2011,147.05,150.0,147.0,149.8,147.0,189.9,115.0,690,102281.5,,148.23,EQ
13-05-2011,147.15,149.5,147.0,147.0,147.0,189.9,115.0,2170,321550.0,,148.18,EQ
16-05-2011,148.0,152.0,147.0,147.1,147.1,184.4,115.0,986,145234.85,,147.3,EQ
17-05-2011,149.0,150.0,147.15,149.0,150.0,184.4,115.0,335,49588.75,,148.03,EQ
18-05-2011,147.05,157.45,147.05,151.45,150.1,184.4,115.0,2479,380341.0,,153.43,EQ
19-05-2011,147.35,152.85,147.35,148.85,148.7,184.4,115.0,430,64019.5,,148.88,EQ
20-05-2011,148.7,150.65,147.1,147.1,147.1,184.4,115.0,1451,213671.05,,147.26,EQ
23-05-2011,147.0,150.95,140.0,150.9,150.95,174.45,115.0,4724,699322.95,,148.04,EQ
24-05-2011,147.15,147.15,147.15,147.15,147.15,174.45,115.0,119,17510.85,,147.15,EQ
25-05-2011,147.0,149.8,147.0,147.95,147.1,174.45,115.0,4372,646207.8,,147.81,EQ
26-05-2011,147.5,147.5,147.0,147.0,147.0,174.45,115.0,141,20777.05,,147.35,EQ
27-05-2011,147.0,147.0,147.0,147.0,147.0,174.45,115.0,30,4410.0,,147.0,EQ
30-05-2011,147.0,153.95,147.0,147.0,147.0,172.4,115.0,356,52614.55,,147.79,EQ
31-05-2011,147.1,147.1,147.1,147.1,147.1,172.4,115.0,150,22065.0,,147.1,EQ
01-06-2011,147.1,148.0,147.1,147.1,147.1,172.4,115.0,175,25832.5,4.0,147.61,EQ
02-06-2011,147.1,149.95,147.1,149.7,149.7,172.4,115.0,17,2506.15,3.0,147.42,EQ
03-06-2011,148.0,149.0,147.0,148.0,149.0,172.4,115.0,4119,609500.0,12.0,147.97,EQ
06-06-2011,142.3,142.3,142.3,142.3,142.3,172.4,115.0,43,6118.9,2.0,142.3,EQ
07-06-2011,143.0,146.0,142.4,143.15,142.4,172.4,115.0,810,115885.5,17.0,143.07,EQ
08-06-2011,141.5,148.0,141.5,144.75,141.5,172.4,115.0,122,17274.5,4.0,141.59,EQ
09-06-2011,143.0,144.0,137.2,137.25,137.25,172.4,115.0,118,16515.0,35.0,139.96,EQ
10-06-2011,140.0,146.4,137.0,146.4,146.4,172.4,115.0,3002,415792.35,4.0,138.51,EQ
13-06-2011,136.0,146.0,136.0,146.0,146.0,172.4,115.0,2,282.0,2.0,141.0,EQ
14-06-2011,136.75,153.0,136.5,139.35,139.25,172.4,115.0,3062,437619.8,128.0,142.92,EQ
15-06-2011,138.15,141.7,138.15,139.0,139.0,172.4,115.0,317,44039.85,10.0,138.93,EQ
17-06-2011,132.0,149.45,132.0,143.05,143.0,172.4,115.0,385,53429.85,41.0,138.78,EQ
20-06-2011,132.05,148.6,132.05,142.7,146.0,167.0,115.0,195,27116.3,14.0,139.06,EQ
21-06-2011,136.0,139.6,131.0,135.0,131.0,167.0,115.0,435,58751.65,26.0,135.06,EQ
22-06-2011,131.2,139.85,131.2,136.0,136.0,160.2,115.0,502,68082.0,12.0,135.62,EQ
23-06-2011,139.0,149.25,139.0,145.25,145.9,160.2,115.0,898,128609.0,38.0,143.22,EQ
24-06-2011,132.75,145.9,132.75,137.5,137.5,160.2,115.0,676,92704.6,33.0,137.14,EQ
27-06-2011,142.9,143.0,139.0,142.7,142.95,160.2,115.0,140,19981.85,4.0,142.73,EQ
28-06-2011,143.95,143.95,135.35,136.8,137.5,160.2,115.0,254,35253.5,12.0,138.79,EQ
29-06-2011,137.9,142.0,137.05,137.15,137.05,160.2,115.0,529,73675.3,21.0,139.27,EQ
30-06-2011,140.0,140.0,137.0,137.5,137.5,160.2,115.0,12,1647.5,4.0,137.29,EQ
01-07-2011,135.1,140.0,135.0,140.0,140.0,160.2,115.0,275,37170.0,14.0,135.16,EQ
04-07-2011,140.0,143.0,136.0,138.15,139.0,160.2,115.0,40,5569.2,13.0,139.23,EQ
06-07-2011,135.25,135.25,135.0,135.0,135.0,160.2,115.0,91,12297.5,10.0,135.14,EQ
07-07-2011,139.9,139.9,135.0,136.35,136.35,160.2,115.0,823,111186.25,9.0,135.1,EQ
08-07-2011,148.0,148.0,135.0,137.9,141.0,160.2,115.0,1671,230637.45,43.0,138.02,EQ
11-07-2011,137.9,138.95,136.25,136.3,136.3,172.4,115.0,91,12423.75,7.0,136.52,EQ
12-07-2011,136.1,137.85,135.1,135.9,135.9,172.4,115.0,250,34028.6,7.0,136.11,EQ
