DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2024,222.0,225.0,218.5,221.81,223.58,349.0,170.95,46755,10403726.18,1777,222.52,EQ
20-06-2024,225.0,226.0,222.07,224.11,225.0,349.0,170.95,25461,5713557.28,1324,224.4,EQ
21-06-2024,226.5,256.49,225.0,231.16,230.0,349.0,170.95,281018,68165429.91,7769,242.57,EQ
24-06-2024,231.15,241.79,227.0,236.55,235.05,349.0,170.95,62602,14786114.78,2826,236.19,EQ
25-06-2024,237.8,244.0,230.0,235.18,233.16,349.0,170.95,48099,11460668.05,2281,238.27,EQ
26-06-2024,236.4,239.68,231.33,234.9,236.75,349.0,170.95,18006,4251748.44,1489,236.13,EQ
27-06-2024,236.1,250.3,232.5,236.31,236.0,349.0,170.95,77061,18670254.37,4549,242.28,EQ
28-06-2024,237.6,247.75,235.21,244.66,243.0,349.0,170.95,33144,7976864.98,1643,240.67,EQ
01-07-2024,248.35,251.5,243.0,244.21,244.0,349.0,170.95,23090,5736295.79,1824,248.43,EQ
02-07-2024,244.0,249.95,239.0,240.35,241.95,349.0,170.95,16784,4082464.48,1078,243.24,EQ
03-07-2024,240.35,250.0,240.01,246.33,248.1,349.0,170.95,59036,14535447.18,2412,246.21,EQ
04-07-2024,245.5,253.0,245.0,247.82,248.1,349.0,170.95,45173,11284008.06,1246,249.8,EQ
05-07-2024,250.0,250.15,243.91,246.78,246.0,349.0,170.95,32288,7987533.4,2905,247.38,EQ
08-07-2024,247.0,254.0,245.42,251.28,252.45,349.0,170.95,62444,15721324.29,2534,251.77,EQ
09-07-2024,254.0,260.0,248.12,251.03,252.15,349.0,170.95,39116,9833771.84,1867,251.4,EQ
10-07-2024,253.0,255.98,246.73,250.07,251.22,349.0,170.95,59499,14958078.28,2327,251.4,EQ
11-07-2024,251.35,253.5,246.15,250.76,252.0,349.0,170.95,33346,8374241.1,1065,251.13,EQ
12-07-2024,250.0,252.9,244.21,249.43,250.0,349.0,170.95,35238,8812164.32,1408,250.08,EQ
15-07-2024,250.0,253.79,240.91,245.45,245.05,349.0,170.95,47550,11801238.43,1115,248.19,EQ
16-07-2024,248.56,248.56,240.55,242.41,245.0,349.0,170.95,19745,4795501.17,933,242.87,EQ
18-07-2024,243.0,244.3,236.0,238.9,237.0,349.0,170.95,48530,11681611.2,1023,240.71,EQ
19-07-2024,242.5,242.5,227.7,230.85,230.4,349.0,170.95,70158,16572234.37,1784,236.21,EQ
22-07-2024,230.85,234.0,220.9,224.4,228.0,349.0,170.95,22207,5096581.92,910,229.5,EQ
23-07-2024,224.4,226.85,216.01,218.07,219.19,349.0,170.95,38769,8549213.94,2155,220.52,EQ
24-07-2024,216.1,225.89,215.0,221.88,220.0,349.0,170.95,44800,9893251.94,2075,220.83,EQ
25-07-2024,221.0,241.44,221.0,234.64,233.0,349.0,170.95,70178,16141587.0,3440,230.01,EQ
26-07-2024,235.0,245.39,232.87,237.47,245.0,349.0,170.95,27551,6628483.29,1639,240.59,EQ
29-07-2024,235.9,241.8,232.51,237.32,236.38,349.0,172.0,15380,3643109.14,1364,236.87,EQ
30-07-2024,238.6,244.78,235.29,241.76,241.32,349.0,172.0,24212,5839890.41,1113,241.2,EQ
31-07-2024,242.95,248.0,236.42,238.77,240.5,349.0,172.0,9432,2267131.88,770,240.37,EQ
01-08-2024,240.0,241.53,235.0,236.49,237.7,349.0,172.0,4899,1162019.57,500,237.2,EQ
02-08-2024,235.0,237.93,232.22,235.79,237.5,349.0,172.0,6645,1563334.93,674,235.26,EQ
05-08-2024,233.6,236.35,222.42,226.96,226.0,349.0,174.05,13482,3072737.75,974,227.91,EQ
06-08-2024,230.0,236.67,226.35,229.7,232.0,349.0,174.05,7441,1721938.31,966,231.41,EQ
07-08-2024,234.9,240.0,227.62,237.56,240.0,349.0,174.05,9686,2258375.93,567,233.16,EQ
08-08-2024,238.8,242.0,232.0,235.79,234.1,349.0,174.05,18482,4367711.46,1394,236.32,EQ
09-08-2024,236.32,240.0,230.0,236.34,235.75,349.0,174.05,13699,3226247.25,918,235.51,EQ
12-08-2024,232.8,239.5,228.39,235.51,239.5,349.0,174.05,15177,3534958.43,1028,232.92,EQ
13-08-2024,239.82,239.82,227.6,231.25,232.88,349.0,174.05,6357,1479675.93,607,232.76,EQ
14-08-2024,232.5,239.3,222.5,225.41,222.5,349.0,174.05,7527,1712647.0,428,227.53,EQ
16-08-2024,225.4,231.99,224.01,227.88,229.0,349.0,174.05,12087,2747046.13,455,227.27,EQ
19-08-2024,230.0,232.0,225.52,230.09,230.95,349.0,174.05,6937,1589711.22,593,229.16,EQ
20-08-2024,231.3,242.86,227.1,236.56,237.5,349.0,174.05,24289,5788395.02,1061,238.31,EQ
21-08-2024,237.8,245.0,234.02,236.47,235.32,349.0,174.05,7506,1791326.7,533,238.65,EQ
22-08-2024,237.7,242.0,235.22,237.95,237.04,349.0,174.05,8650,2068357.32,500,239.12,EQ
23-08-2024,238.93,240.0,231.85,235.09,236.63,349.0,174.05,6027,1415302.06,680,234.83,EQ
26-08-2024,235.44,236.3,230.15,231.86,231.0,349.0,175.1,8975,2090585.62,509,232.93,EQ
27-08-2024,236.28,236.28,230.0,231.71,231.0,349.0,175.1,2522,585089.85,250,231.99,EQ
28-08-2024,229.7,244.39,229.7,238.28,239.51,349.0,175.1,10879,2595680.15,788,238.6,EQ
29-08-2024,239.5,242.0,234.48,239.19,238.5,349.0,175.1,9417,2254893.15,380,239.45,EQ
30-08-2024,235.5,238.99,234.0,235.46,235.0,349.0,175.1,3776,889179.82,360,235.48,EQ
02-09-2024,235.46,242.1,233.31,238.86,240.0,349.0,175.1,18786,4505718.53,658,239.84,EQ
03-09-2024,247.0,247.0,236.0,238.12,240.0,349.0,175.1,6425,1538717.38,431,239.49,EQ
04-09-2024,238.0,238.0,228.0,233.03,230.0,349.0,175.1,13948,3241667.23,767,232.41,EQ
05-09-2024,236.0,236.0,223.1,229.01,229.9,349.0,175.1,14080,3239693.93,1126,230.09,EQ
06-09-2024,230.2,242.0,227.0,238.43,233.15,349.0,175.1,38713,9172409.99,1992,236.93,EQ
09-09-2024,240.0,240.1,231.35,236.64,236.95,349.0,175.1,15964,3780608.12,926,236.82,EQ
10-09-2024,234.5,241.45,227.0,234.42,227.0,349.0,175.1,42235,9884061.75,1888,234.03,EQ
11-09-2024,232.9,233.95,227.5,228.48,229.0,349.0,175.1,10962,2526458.14,919,230.47,EQ
12-09-2024,229.54,233.4,225.62,231.49,231.98,349.0,175.1,9595,2207028.42,1063,230.02,EQ
13-09-2024,232.7,233.95,227.0,228.0,227.9,349.0,175.1,9690,2229288.99,867,230.06,EQ
16-09-2024,229.2,240.0,225.5,228.21,228.0,349.0,181.0,36849,8550056.08,2051,232.03,EQ
17-09-2024,228.21,233.0,227.7,228.75,229.67,349.0,181.0,7810,1800567.37,523,230.55,EQ
18-09-2024,230.0,232.68,225.22,227.04,226.75,349.0,181.0,3271,747684.13,348,228.58,EQ
19-09-2024,228.2,231.98,216.51,222.28,223.9,349.0,181.0,16051,3574291.25,1063,222.68,EQ
20-09-2024,223.4,234.06,223.11,229.32,229.24,349.0,181.0,18683,4290717.89,1086,229.66,EQ
23-09-2024,230.5,236.5,221.2,225.54,225.0,349.0,181.0,32092,7304087.89,1772,227.6,EQ
24-09-2024,226.7,231.5,225.0,228.01,228.0,349.0,181.0,7933,1808313.72,481,227.95,EQ
25-09-2024,229.2,229.93,223.05,224.35,224.1,349.0,181.0,5526,1242524.18,347,224.85,EQ
26-09-2024,222.36,229.5,222.0,223.09,222.0,349.0,181.0,5485,1234278.1,629,225.03,EQ
27-09-2024,223.83,228.89,221.79,224.58,222.1,349.0,181.0,3774,845305.72,372,223.98,EQ
30-09-2024,222.5,226.99,222.0,223.32,223.0,349.0,181.0,2551,570668.52,277,223.7,EQ
01-10-2024,224.5,227.4,223.81,226.7,227.33,349.0,181.0,4257,961240.08,404,225.8,EQ
03-10-2024,226.45,229.79,220.5,222.92,222.0,349.0,181.0,8723,1960809.4,512,224.79,EQ
04-10-2024,224.1,230.0,218.11,220.9,220.25,349.0,181.0,19548,4401703.1,1527,225.17,EQ
07-10-2024,220.9,226.35,212.0,214.02,213.35,349.0,181.0,4788,1050971.66,516,219.5,EQ
08-10-2024,214.02,222.73,213.5,221.83,220.0,349.0,181.0,5053,1102142.27,552,218.12,EQ
09-10-2024,226.25,226.25,218.0,218.69,220.6,349.0,181.0,5774,1278806.91,791,221.48,EQ
10-10-2024,219.8,224.77,218.35,220.88,219.05,349.0,181.0,4669,1034623.16,682,221.59,EQ
11-10-2024,222.0,222.0,218.5,219.05,218.9,349.0,181.0,2088,459640.88,184,220.13,EQ
14-10-2024,220.2,223.3,216.0,217.92,216.0,349.0,181.0,4783,1048248.73,465,219.16,EQ
15-10-2024,216.15,221.95,216.15,217.92,218.0,349.0,181.0,3835,838180.43,308,218.56,EQ
16-10-2024,216.0,217.99,211.65,215.37,216.8,349.0,181.0,9409,2026009.01,696,215.33,EQ
17-10-2024,216.5,218.75,213.06,214.1,213.06,349.0,181.0,3442,742889.09,398,215.83,EQ
18-10-2024,215.0,217.0,210.91,213.14,212.75,349.0,181.0,3935,841853.12,300,213.94,EQ
21-10-2024,214.3,218.36,209.95,210.48,210.25,349.0,181.0,11287,2403598.74,676,212.95,EQ
22-10-2024,210.48,214.65,206.0,207.03,206.0,349.0,181.0,3760,783492.27,392,208.38,EQ
23-10-2024,202.0,209.38,202.0,206.47,205.22,349.0,181.0,1520,314836.81,249,207.13,EQ
24-10-2024,210.5,218.01,203.72,214.25,212.0,349.0,181.0,7234,1541745.44,444,213.12,EQ
25-10-2024,210.6,211.69,205.25,207.8,205.25,349.0,181.0,5169,1071326.5,372,207.26,EQ
28-10-2024,207.8,209.95,205.15,207.89,208.9,349.0,181.0,2519,523066.34,291,207.65,EQ
29-10-2024,209.13,209.57,202.52,204.96,205.75,349.0,181.0,2236,460606.9,326,206.0,EQ
30-10-2024,201.5,215.58,201.5,213.28,211.5,349.0,181.0,4263,901884.03,517,211.56,EQ
31-10-2024,213.54,224.5,211.61,218.24,218.0,349.0,181.0,9528,2093139.38,621,219.68,EQ
01-11-2024,223.9,223.9,216.51,220.55,221.69,349.0,181.0,1563,344708.02,87,220.54,EQ
04-11-2024,223.0,223.0,214.2,214.68,214.5,349.0,181.0,2984,643218.14,340,215.56,EQ
05-11-2024,214.69,219.0,211.99,215.08,214.51,349.0,181.0,3173,684082.23,499,215.59,EQ
06-11-2024,215.08,221.7,211.37,218.4,216.66,349.0,181.0,5798,1256445.11,471,216.7,EQ
07-11-2024,218.4,218.4,212.05,212.17,212.07,349.0,181.0,4038,863877.97,272,213.94,EQ
08-11-2024,214.8,248.0,211.51,228.28,223.5,349.0,181.0,116800,27522135.51,4549,235.63,EQ
11-11-2024,230.9,230.9,221.5,223.99,222.59,349.0,181.0,9582,2153766.01,647,224.77,EQ
12-11-2024,225.9,236.9,217.0,218.41,217.0,349.0,181.0,24156,5524076.12,1191,228.68,EQ
13-11-2024,222.5,222.5,211.0,212.87,212.05,349.0,181.0,3479,748898.44,288,215.26,EQ
14-11-2024,217.05,219.6,212.0,213.8,212.55,349.0,181.0,1946,416046.87,249,213.8,EQ
18-11-2024,213.8,215.8,211.0,212.01,211.0,349.0,181.0,2707,575038.54,214,212.43,EQ
19-11-2024,213.0,218.98,211.2,212.44,211.35,349.0,181.0,2382,511853.29,208,214.88,EQ
21-11-2024,212.44,216.1,200.1,201.62,200.31,349.0,181.0,20448,4196937.73,721,205.25,EQ
22-11-2024,205.65,215.93,201.62,205.52,204.79,349.0,181.0,4846,995819.04,562,205.49,EQ
25-11-2024,212.99,225.5,208.01,213.5,214.36,349.0,181.0,29535,6409417.53,1414,217.01,EQ
26-11-2024,221.9,227.99,211.46,215.7,220.0,349.0,181.0,12626,2767767.28,1216,219.21,EQ
27-11-2024,218.95,223.97,211.0,212.47,216.0,349.0,181.0,24245,5200860.25,1192,214.51,EQ
28-11-2024,215.95,215.95,205.15,209.8,211.0,349.0,181.0,24638,5155949.99,719,209.27,EQ
29-11-2024,214.0,215.0,206.0,208.27,207.5,349.0,181.0,15799,3326385.75,705,210.54,EQ
02-12-2024,210.0,214.53,208.27,212.94,211.5,349.0,181.0,6630,1402744.18,373,211.58,EQ
03-12-2024,214.8,229.19,210.31,221.64,222.5,349.0,181.0,59473,13182475.79,1684,221.65,EQ
04-12-2024,225.0,225.0,219.0,219.04,219.0,349.0,181.0,5334,1179653.96,400,221.16,EQ
05-12-2024,224.0,227.0,217.35,218.9,218.8,349.0,181.0,6604,1465079.15,402,221.85,EQ
06-12-2024,218.9,220.48,216.5,218.85,218.05,349.0,181.0,5008,1091048.77,284,217.86,EQ
09-12-2024,223.0,223.0,218.01,219.78,220.2,349.0,181.0,2701,593762.3,185,219.83,EQ
10-12-2024,223.99,249.0,220.2,224.23,223.5,349.0,181.0,203261,47940519.8,4614,235.86,EQ
11-12-2024,222.81,235.0,221.91,226.95,225.21,349.0,181.0,56202,13002357.84,810,231.35,EQ
12-12-2024,225.1,230.0,224.0,226.27,227.91,349.0,181.0,7359,1669668.07,426,226.89,EQ
13-12-2024,229.98,232.79,221.4,223.34,222.5,349.0,181.0,13467,3031318.36,835,225.09,EQ
16-12-2024,227.45,230.0,223.48,225.05,224.0,321.0,181.0,7504,1708497.33,599,227.68,EQ
17-12-2024,225.05,229.88,222.33,223.48,222.33,321.0,181.0,8394,1897932.96,1142,226.11,EQ
18-12-2024,226.74,227.9,214.61,218.76,215.6,321.0,181.0,18689,4124466.81,702,220.69,EQ
19-12-2024,218.96,224.8,212.6,219.96,222.0,321.0,181.0,28173,6201666.36,814,220.13,EQ
20-12-2024,222.15,224.79,211.1,212.86,212.21,321.0,181.0,16548,3574056.56,1026,215.98,EQ
23-12-2024,216.02,218.07,209.05,210.47,210.26,310.0,181.0,15118,3202147.28,628,211.81,EQ
24-12-2024,214.85,214.85,208.99,209.37,209.24,310.0,181.0,4692,984063.34,263,209.73,EQ
26-12-2024,212.46,213.28,207.0,207.53,207.0,310.0,181.0,13275,2782841.06,884,209.63,EQ
27-12-2024,213.26,213.26,210.0,210.57,210.0,310.0,181.0,2891,609507.0,204,210.83,EQ
