DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2020,20.0,21.0,19.3,19.7,19.7,29.9,15.4,620,12404.6,11.0,20.01,EQ
05-05-2020,19.8,20.5,19.75,20.25,19.8,29.9,15.4,2603,52101.55,34.0,20.02,EQ
06-05-2020,19.8,23.15,19.5,20.75,20.75,29.9,15.4,20477,445754.2,301.0,21.77,EQ
07-05-2020,20.1,22.0,20.1,20.25,20.25,29.9,15.4,185,3745.3,7.0,20.24,EQ
08-05-2020,22.8,22.8,20.25,20.7,21.3,29.9,15.4,10683,230104.1,107.0,21.54,EQ
11-05-2020,19.9,22.0,19.9,20.5,20.5,29.9,15.4,304,6311.55,24.0,20.76,EQ
12-05-2020,21.9,21.9,18.55,18.95,18.95,29.9,15.4,1422,26882.1,27.0,18.9,EQ
13-05-2020,19.05,20.35,19.05,19.1,19.1,29.9,15.4,636,12153.75,9.0,19.11,EQ
14-05-2020,20.4,20.4,20.4,20.4,20.4,29.9,15.4,5,102.0,1.0,20.4,EQ
15-05-2020,19.6,20.15,18.7,20.1,18.7,29.9,15.4,337,6657.7,10.0,19.76,EQ
18-05-2020,19.3,20.0,17.55,20.0,20.0,29.9,15.4,360,6792.35,18.0,18.87,EQ
19-05-2020,19.5,19.75,17.8,18.55,19.7,29.9,15.4,253,4778.4,24.0,18.89,EQ
20-05-2020,19.3,20.0,16.9,18.25,18.2,29.9,15.4,835,15380.0,30.0,18.42,EQ
21-05-2020,19.0,19.8,18.3,19.65,18.3,29.9,15.4,346,6740.8,10.0,19.48,EQ
22-05-2020,19.65,19.65,19.1,19.1,19.1,29.9,15.4,110,2156.0,2.0,19.6,EQ
27-05-2020,18.4,19.0,18.4,19.0,19.0,29.9,15.4,104,1944.35,10.0,18.7,EQ
28-05-2020,19.1,22.8,19.1,22.8,22.8,29.9,15.4,37344,816570.15,265.0,21.87,EQ
29-05-2020,26.45,27.2,23.4,24.4,23.55,29.9,15.4,179876,4629914.45,1289.0,25.74,EQ
01-06-2020,22.9,24.8,22.35,23.05,23.0,29.9,15.4,35026,827209.45,308.0,23.62,EQ
02-06-2020,24.0,24.6,23.25,24.05,23.75,29.9,15.4,15110,363148.9,167.0,24.03,EQ
03-06-2020,24.1,24.1,22.05,22.65,23.0,29.9,15.4,36556,836367.0,383.0,22.88,EQ
04-06-2020,23.95,23.95,23.1,23.1,23.1,29.9,15.4,4480,103722.35,32.0,23.15,EQ
05-06-2020,22.75,23.0,22.2,23.0,23.0,29.9,15.4,2385,54138.4,40.0,22.7,EQ
08-06-2020,22.7,24.8,20.75,21.5,21.15,29.9,15.4,21698,475897.95,206.0,21.93,EQ
09-06-2020,21.15,22.05,21.15,21.3,21.3,29.9,15.4,2958,63194.8,26.0,21.36,EQ
10-06-2020,20.85,21.85,19.55,20.7,20.5,29.9,15.4,6068,124795.1,182.0,20.57,EQ
11-06-2020,21.4,21.95,20.0,20.6,20.95,29.9,15.4,2261,46283.6,43.0,20.47,EQ
12-06-2020,20.2,20.95,19.3,20.75,20.95,29.9,15.4,1284,25617.65,45.0,19.95,EQ
15-06-2020,20.85,24.9,20.1,22.2,21.9,29.9,15.4,112242,2629276.45,1128.0,23.43,EQ
16-06-2020,23.0,24.2,21.45,22.55,22.45,29.9,15.4,40285,912554.55,380.0,22.65,EQ
17-06-2020,22.15,22.95,21.7,21.8,21.7,29.9,15.4,11860,259244.8,67.0,21.86,EQ
18-06-2020,22.65,26.05,21.6,24.1,24.25,29.9,15.4,88030,2155988.05,536.0,24.49,EQ
19-06-2020,25.7,25.8,23.15,23.4,23.2,29.9,15.4,12715,311271.15,87.0,24.48,EQ
22-06-2020,23.4,24.45,22.9,23.75,23.4,29.9,15.4,9193,216782.55,69.0,23.58,EQ
23-06-2020,25.2,25.2,23.2,23.55,23.6,29.9,15.4,13209,314833.15,85.0,23.83,EQ
24-06-2020,25.0,25.0,22.7,22.75,22.7,29.9,15.4,8646,201100.25,46.0,23.26,EQ
25-06-2020,24.0,24.0,22.0,22.9,23.0,29.9,15.4,5122,116304.1,40.0,22.71,EQ
26-06-2020,22.9,27.0,22.25,25.4,25.65,29.9,15.4,64207,1634664.95,599.0,25.46,EQ
29-06-2020,27.0,27.0,24.0,25.85,25.5,29.9,15.4,29680,761698.15,138.0,25.66,EQ
30-06-2020,25.0,27.25,24.8,25.5,26.2,29.9,15.4,10367,267846.05,92.0,25.84,EQ
01-07-2020,25.2,25.45,24.45,24.85,24.5,29.9,15.4,5101,126379.65,33.0,24.78,EQ
02-07-2020,24.5,26.5,22.65,23.4,23.7,29.9,15.4,27301,655495.95,143.0,24.01,EQ
03-07-2020,24.5,24.7,23.5,23.65,23.5,29.9,15.4,7998,190400.55,38.0,23.81,EQ
06-07-2020,22.85,25.7,22.85,25.0,25.25,29.9,15.4,42746,1081129.9,228.0,25.29,EQ
07-07-2020,25.25,25.95,24.25,24.75,25.0,29.9,15.4,7866,199038.05,47.0,25.3,EQ
08-07-2020,26.85,26.85,24.35,24.35,24.35,29.9,15.4,11568,298519.65,57.0,25.81,EQ
09-07-2020,25.9,25.95,24.35,24.35,24.35,29.9,15.4,6870,170075.75,45.0,24.76,EQ
10-07-2020,24.35,25.1,24.05,24.2,24.35,29.9,15.4,1510,36719.15,28.0,24.32,EQ
13-07-2020,25.55,25.55,24.0,24.05,24.0,29.9,15.4,3758,90855.35,25.0,24.18,EQ
14-07-2020,24.1,24.1,23.15,23.9,23.9,29.9,15.4,1223,29212.55,19.0,23.89,EQ
15-07-2020,23.9,24.9,23.25,23.45,23.4,29.9,15.4,3568,85041.85,44.0,23.83,EQ
16-07-2020,23.2,23.2,22.7,23.2,23.2,29.9,15.4,1052,24405.6,9.0,23.2,EQ
17-07-2020,24.3,24.3,22.65,23.0,23.0,29.9,15.4,1110,25669.55,10.0,23.13,EQ
20-07-2020,23.0,24.0,22.8,22.8,22.8,29.9,15.4,3712,85115.6,21.0,22.93,EQ
21-07-2020,22.1,23.4,22.1,23.0,23.0,29.9,15.4,4472,101755.05,25.0,22.75,EQ
22-07-2020,22.5,23.9,22.5,22.5,22.5,29.9,15.4,1671,37746.1,28.0,22.59,EQ
23-07-2020,22.5,23.25,22.3,23.1,22.5,29.9,15.4,89,2004.7,7.0,22.52,EQ
24-07-2020,23.9,24.65,22.6,23.1,23.5,29.9,15.4,2451,58364.5,28.0,23.81,EQ
27-07-2020,23.4,24.6,22.6,23.1,23.1,29.9,15.4,9701,228244.1,33.0,23.53,EQ
28-07-2020,22.6,23.85,22.6,23.4,23.35,29.9,15.4,1122,26034.3,14.0,23.2,EQ
29-07-2020,22.6,23.8,22.0,23.65,23.65,29.9,15.4,1112,25337.45,28.0,22.79,EQ
30-07-2020,22.7,23.65,22.05,22.3,22.15,29.9,15.4,3577,80265.35,38.0,22.44,EQ
31-07-2020,21.3,23.15,20.6,21.05,20.6,29.9,15.4,3023,65439.6,53.0,21.65,EQ
03-08-2020,21.5,21.95,21.2,21.95,21.95,29.9,15.4,1733,37156.65,27.0,21.44,EQ
04-08-2020,21.1,21.95,20.5,21.2,21.2,29.9,15.4,4195,88110.5,61.0,21.0,EQ
05-08-2020,20.55,22.0,20.55,20.9,20.9,29.9,15.4,1167,24284.75,13.0,20.81,EQ
06-08-2020,22.15,22.95,20.9,21.7,21.7,29.9,15.4,1981,42318.05,24.0,21.36,EQ
07-08-2020,21.7,22.25,21.05,21.25,21.45,29.9,15.4,1652,35619.4,27.0,21.56,EQ
10-08-2020,22.25,22.25,19.45,21.9,21.9,29.9,15.4,14448,308006.05,54.0,21.32,EQ
11-08-2020,21.9,23.5,21.35,22.7,23.15,29.9,15.4,8289,186479.15,117.0,22.5,EQ
12-08-2020,22.95,23.15,22.0,22.95,22.25,29.9,15.4,14156,324816.7,37.0,22.95,EQ
13-08-2020,23.0,23.0,22.4,22.95,22.95,29.9,15.4,1399,32002.15,13.0,22.88,EQ
14-08-2020,22.3,24.85,22.2,22.65,22.35,29.9,15.4,2003,47066.1,21.0,23.5,EQ
17-08-2020,23.0,23.3,22.35,22.4,23.05,29.9,15.4,4004,90974.6,33.0,22.72,EQ
18-08-2020,22.5,23.2,22.5,23.1,23.1,29.9,15.4,6103,140891.45,21.0,23.09,EQ
19-08-2020,23.45,24.5,23.45,24.25,24.5,29.9,15.4,12077,287659.85,60.0,23.82,EQ
20-08-2020,24.0,24.4,23.6,23.95,24.1,29.9,15.4,3689,88522.75,29.0,24.0,EQ
21-08-2020,24.0,27.25,23.5,25.9,25.7,29.9,15.4,32995,856548.85,250.0,25.96,EQ
24-08-2020,26.95,29.85,25.0,29.05,29.0,29.9,15.4,101261,2854237.2,315.0,28.19,EQ
25-08-2020,29.5,32.0,27.8,29.15,29.05,32.0,15.4,74824,2257847.0,473.0,30.18,EQ
26-08-2020,29.95,29.95,27.3,28.7,28.9,32.0,15.4,32590,924867.0,147.0,28.38,EQ
27-08-2020,29.0,29.35,27.45,29.05,29.35,32.0,15.4,30436,878417.9,135.0,28.86,EQ
28-08-2020,29.75,31.8,29.0,30.4,30.45,32.0,15.4,33227,995667.8,190.0,29.97,EQ
31-08-2020,32.25,33.0,25.7,27.75,28.6,33.0,15.4,140067,4329541.15,779.0,30.91,EQ
01-09-2020,27.95,29.8,27.15,28.2,27.15,33.0,15.4,3695,105741.95,73.0,28.62,EQ
02-09-2020,27.15,28.9,27.0,27.65,27.95,33.0,15.4,4077,114134.95,49.0,27.99,EQ
03-09-2020,27.2,28.0,25.5,26.9,27.55,33.0,15.4,32828,875136.95,267.0,26.66,EQ
04-09-2020,27.0,27.8,26.25,26.75,26.6,33.0,15.4,9204,246318.9,86.0,26.76,EQ
07-09-2020,26.6,27.6,26.0,26.4,26.2,33.0,15.4,11562,309204.35,76.0,26.74,EQ
08-09-2020,27.45,27.9,26.0,26.45,26.6,33.0,15.4,19178,512559.4,148.0,26.73,EQ
09-09-2020,26.45,26.8,25.2,25.85,26.3,33.0,15.4,5440,140937.95,63.0,25.91,EQ
10-09-2020,27.2,27.2,26.0,26.1,26.1,33.0,15.4,3102,81201.3,35.0,26.18,EQ
11-09-2020,26.75,26.75,26.0,26.55,26.75,33.0,15.4,2626,69770.5,21.0,26.57,EQ
14-09-2020,26.6,28.5,26.0,27.4,28.05,33.0,15.4,6793,182722.9,54.0,26.9,EQ
15-09-2020,27.45,28.4,26.3,27.25,27.25,33.0,15.4,2153,58452.35,28.0,27.15,EQ
16-09-2020,26.35,27.35,26.3,26.75,26.4,33.0,15.4,1818,48271.35,26.0,26.55,EQ
17-09-2020,26.05,26.65,25.6,25.65,25.65,33.0,15.4,5199,134885.9,83.0,25.94,EQ
18-09-2020,25.8,26.75,25.75,25.8,25.75,33.0,15.4,2510,65470.15,19.0,26.08,EQ
21-09-2020,25.75,25.75,24.25,24.25,24.25,33.0,15.4,4625,113879.45,68.0,24.62,EQ
22-09-2020,25.4,26.25,23.5,24.15,24.65,33.0,15.4,5798,141433.7,75.0,24.39,EQ
23-09-2020,23.75,25.85,22.8,23.7,24.5,33.0,15.4,4284,101522.85,61.0,23.7,EQ
24-09-2020,24.0,24.0,22.5,23.85,23.9,33.0,15.4,262,6261.9,15.0,23.9,EQ
25-09-2020,23.05,25.65,23.05,23.6,24.15,33.0,15.4,934,22213.4,26.0,23.78,EQ
28-09-2020,24.15,25.6,23.9,24.25,23.9,33.0,15.4,2693,65182.0,46.0,24.2,EQ
29-09-2020,24.3,24.3,23.8,23.95,23.95,33.0,15.4,345,8297.5,5.0,24.05,EQ
30-09-2020,24.0,24.9,23.95,24.0,23.95,33.0,15.4,1324,32020.6,16.0,24.18,EQ
01-10-2020,25.9,25.9,23.4,23.8,24.2,33.0,15.4,2894,68944.75,48.0,23.82,EQ
05-10-2020,24.0,25.45,24.0,24.2,24.2,33.0,15.4,1933,47485.7,30.0,24.57,EQ
06-10-2020,23.9,24.6,23.85,24.4,24.25,33.0,15.4,1351,32841.65,21.0,24.31,EQ
07-10-2020,24.25,24.25,23.3,23.5,23.3,33.0,15.4,1171,27803.3,15.0,23.74,EQ
08-10-2020,24.75,24.75,22.45,22.95,22.55,33.0,15.4,2919,67436.8,46.0,23.1,EQ
09-10-2020,23.85,23.9,23.05,23.35,23.35,33.0,15.4,109,2547.5,8.0,23.37,EQ
12-10-2020,23.5,23.95,22.5,23.5,23.5,33.0,15.4,3945,92664.15,84.0,23.49,EQ
13-10-2020,24.2,24.2,21.7,22.05,22.5,33.0,15.4,23596,532486.05,269.0,22.57,EQ
14-10-2020,22.5,23.25,21.05,21.7,22.0,33.0,15.4,12036,265025.8,211.0,22.02,EQ
15-10-2020,22.4,22.6,20.85,21.25,20.85,33.0,15.4,676,14524.35,26.0,21.49,EQ
16-10-2020,22.1,22.9,21.7,22.0,22.0,33.0,15.4,7556,168748.35,82.0,22.33,EQ
19-10-2020,22.85,22.85,21.2,21.6,21.5,33.0,15.4,4356,95318.1,36.0,21.88,EQ
20-10-2020,22.35,22.35,21.05,21.1,21.05,33.0,15.4,466,9851.05,10.0,21.14,EQ
21-10-2020,21.9,22.3,21.9,22.3,22.1,33.0,15.4,2985,65699.4,17.0,22.01,EQ
22-10-2020,22.3,22.7,21.8,22.7,22.7,33.0,15.4,9004,202837.8,64.0,22.53,EQ
23-10-2020,22.7,22.7,21.9,21.95,21.9,33.0,15.4,844,18682.85,18.0,22.14,EQ
26-10-2020,23.1,23.15,21.4,21.9,21.5,33.0,15.4,4995,110155.35,33.0,22.05,EQ
27-10-2020,22.75,22.75,20.95,21.3,20.95,33.0,15.4,2021,43067.85,20.0,21.31,EQ
28-10-2020,22.15,22.2,21.5,21.5,21.5,33.0,15.4,906,20014.7,8.0,22.09,EQ
29-10-2020,21.5,21.95,20.85,21.9,20.95,33.0,15.4,1295,27817.45,13.0,21.48,EQ
30-10-2020,21.9,21.9,21.9,21.9,21.9,33.0,15.4,84,1839.6,2.0,21.9,EQ
02-11-2020,21.4,21.4,21.35,21.35,21.35,33.0,15.4,2,42.75,2.0,21.38,EQ
03-11-2020,21.0,22.75,21.0,21.9,22.0,33.0,15.4,8318,184998.15,56.0,22.24,EQ
04-11-2020,22.7,22.75,20.85,21.15,22.75,33.0,15.4,483,10222.45,59.0,21.16,EQ
05-11-2020,22.0,22.6,21.45,22.5,22.5,33.0,15.4,4610,101923.8,119.0,22.11,EQ
06-11-2020,22.0,22.8,21.1,22.65,22.8,33.0,15.4,11997,263757.1,241.0,21.99,EQ
09-11-2020,22.7,25.0,22.7,23.2,23.3,33.0,15.4,12780,302259.25,99.0,23.65,EQ
10-11-2020,21.8,25.1,21.1,24.7,24.9,33.0,15.4,10707,261812.55,294.0,24.45,EQ
11-11-2020,26.5,26.5,23.55,24.45,23.55,33.0,15.4,6000,148487.95,59.0,24.75,EQ
12-11-2020,24.8,25.9,23.75,24.25,25.4,33.0,15.4,5508,137624.2,61.0,24.99,EQ
13-11-2020,24.2,28.9,24.15,26.95,26.55,33.0,15.4,59995,1602040.9,474.0,26.7,EQ
14-11-2020,27.0,31.9,27.0,28.95,28.2,33.0,15.4,25757,777068.35,266.0,30.17,EQ
17-11-2020,28.95,31.5,28.0,30.75,30.95,33.0,15.4,76498,2307533.15,599.0,30.16,EQ
18-11-2020,31.4,31.8,29.8,31.4,30.95,33.0,15.4,34743,1084426.3,292.0,31.21,EQ
19-11-2020,32.15,32.15,28.65,30.7,31.25,33.0,15.4,15356,466026.05,158.0,30.35,EQ
20-11-2020,30.15,30.8,29.4,30.0,29.4,33.0,15.4,6450,194417.25,55.0,30.14,EQ
23-11-2020,28.5,30.85,28.5,29.95,30.65,33.0,15.4,42120,1260950.35,92.0,29.94,EQ
24-11-2020,30.65,33.7,30.1,33.05,33.1,33.7,15.4,103947,3352157.0,362.0,32.25,EQ
25-11-2020,34.5,35.2,31.5,33.8,34.0,35.2,15.4,115190,3858567.5,383.0,33.5,EQ
26-11-2020,33.0,33.2,32.4,32.9,32.8,35.2,15.4,7635,250116.6,56.0,32.76,EQ
27-11-2020,33.7,33.7,32.55,33.1,33.0,35.2,15.4,7626,250723.75,83.0,32.88,EQ
01-12-2020,33.1,34.0,33.0,33.0,33.0,35.2,15.4,15983,536155.45,194.0,33.55,EQ
02-12-2020,33.1,33.4,32.0,32.3,32.3,35.2,15.4,11953,391448.25,125.0,32.75,EQ
03-12-2020,31.9,33.9,31.9,33.25,33.15,35.2,15.4,10047,334309.05,75.0,33.27,EQ
04-12-2020,33.8,34.65,33.5,33.6,33.55,35.2,15.4,9457,321173.0,102.0,33.96,EQ
07-12-2020,33.25,35.15,32.65,33.85,34.3,35.2,15.4,25141,851050.1,120.0,33.85,EQ
08-12-2020,34.3,34.3,33.0,33.9,33.9,35.2,15.4,6919,232801.8,226.0,33.65,EQ
09-12-2020,33.9,33.9,32.85,33.05,33.05,35.2,15.4,1409,46777.55,28.0,33.2,EQ
10-12-2020,32.5,34.0,32.5,33.95,33.95,35.2,15.4,5042,168667.55,53.0,33.45,EQ
11-12-2020,33.95,33.95,33.1,33.5,33.5,35.2,15.4,2801,93859.0,37.0,33.51,EQ
14-12-2020,34.9,40.2,34.7,39.75,40.2,40.2,15.4,427764,16349184.6,699.0,38.22,EQ
15-12-2020,42.0,43.0,35.25,41.8,41.3,43.0,15.4,495000,20713382.8,1372.0,41.85,EQ
16-12-2020,40.65,48.4,40.65,46.45,47.0,48.4,15.4,356298,16125045.05,1346.0,45.26,EQ
17-12-2020,50.0,51.4,44.05,44.6,44.15,51.4,15.4,618556,29488876.35,4359.0,47.67,EQ
18-12-2020,45.5,46.4,40.2,41.6,41.0,51.4,15.4,33742,1420608.3,759.0,42.1,EQ
21-12-2020,45.0,45.0,34.1,35.65,37.35,51.4,15.4,36078,1394772.2,491.0,38.66,EQ
22-12-2020,37.7,40.95,32.4,37.25,37.0,51.4,15.4,34601,1258979.25,635.0,36.39,EQ
23-12-2020,37.8,39.9,36.0,39.2,39.0,51.4,15.4,18446,714158.8,302.0,38.72,EQ
24-12-2020,40.0,41.0,37.8,38.65,38.65,51.4,15.4,8078,314779.45,238.0,38.97,EQ
28-12-2020,40.3,40.55,38.65,40.0,40.45,51.4,15.4,11393,451234.55,207.0,39.61,EQ
29-12-2020,38.6,41.15,38.5,40.05,39.55,51.4,15.4,49285,1956960.55,345.0,39.71,EQ
30-12-2020,39.6,39.85,37.95,38.35,38.05,51.4,15.4,14728,570373.25,397.0,38.73,EQ
31-12-2020,39.15,46.0,38.3,44.05,43.6,51.4,15.4,261103,11728274.85,2115.0,44.92,EQ
01-01-2021,42.45,45.75,42.0,42.6,42.65,51.4,15.4,56486,2461134.7,754.0,43.57,EQ
04-01-2021,44.7,44.7,41.2,41.85,42.5,51.4,15.4,21696,920687.9,338.0,42.44,EQ
05-01-2021,42.95,43.9,40.2,43.05,43.05,51.4,15.4,20244,860928.75,544.0,42.53,EQ
06-01-2021,43.95,43.95,41.0,42.2,41.55,51.4,15.4,31072,1322923.0,623.0,42.58,EQ
07-01-2021,43.95,44.0,42.25,42.65,42.55,51.4,15.4,14555,625833.5,383.0,43.0,EQ
08-01-2021,41.0,42.75,40.3,41.15,41.0,51.4,15.4,27396,1145608.55,574.0,41.82,EQ
11-01-2021,40.4,44.55,40.4,44.3,44.55,51.4,15.4,51887,2243981.65,570.0,43.25,EQ
12-01-2021,45.1,47.4,43.25,44.4,44.2,51.4,15.4,147870,6812695.9,1659.0,46.07,EQ
13-01-2021,44.4,47.35,43.05,46.8,46.7,51.4,15.4,90883,4207937.5,1053.0,46.3,EQ
14-01-2021,47.0,47.0,43.95,44.7,44.5,51.4,15.4,29283,1317788.25,481.0,45.0,EQ
15-01-2021,44.55,51.0,42.75,48.05,47.0,51.4,15.4,279958,13395343.9,814.0,47.85,EQ
18-01-2021,48.15,56.4,46.3,51.35,51.2,56.4,15.4,568393,29395009.8,5208.0,51.72,EQ
19-01-2021,51.7,52.35,44.4,45.85,45.8,56.4,15.4,208865,9936912.9,3471.0,47.58,EQ
20-01-2021,45.85,48.55,45.85,47.35,47.7,56.4,15.4,44771,2136177.9,646.0,47.71,EQ
21-01-2021,48.0,49.25,43.65,46.2,47.7,56.4,15.4,29331,1384377.85,393.0,47.2,EQ
22-01-2021,46.4,46.45,44.0,44.2,44.0,56.4,15.4,19117,857256.8,277.0,44.84,EQ
25-01-2021,45.75,45.95,42.6,42.85,42.6,56.4,15.4,18290,815131.8,228.0,44.57,EQ
27-01-2021,43.25,44.55,38.25,41.1,41.45,56.4,15.4,20446,844384.05,405.0,41.3,EQ
28-01-2021,41.15,43.0,39.3,41.35,40.95,56.4,15.4,13277,534009.4,279.0,40.22,EQ
29-01-2021,41.9,42.5,40.25,41.35,40.25,56.4,15.4,8144,336440.85,171.0,41.31,EQ
01-02-2021,41.3,41.3,38.0,39.85,39.85,56.4,15.4,22298,881699.65,421.0,39.54,EQ
02-02-2021,40.6,41.9,39.5,40.95,40.55,56.4,15.4,8639,349952.7,277.0,40.51,EQ
03-02-2021,40.85,42.35,40.45,41.05,41.0,56.4,15.4,7891,325023.95,165.0,41.19,EQ
04-02-2021,41.5,42.55,39.55,40.4,40.85,56.4,15.4,6999,287108.7,190.0,41.02,EQ
05-02-2021,40.85,41.1,40.2,40.65,40.5,56.4,15.4,4340,175985.85,78.0,40.55,EQ
08-02-2021,42.2,43.4,40.5,40.55,40.5,56.4,15.4,6522,268201.45,185.0,41.12,EQ
09-02-2021,41.1,42.0,40.15,40.9,41.0,56.4,15.4,3929,160366.1,64.0,40.82,EQ
10-02-2021,40.8,41.0,39.05,40.85,41.0,56.4,15.4,4084,165547.0,102.0,40.54,EQ
11-02-2021,42.0,42.0,40.0,40.4,40.0,56.4,15.4,6985,283809.05,147.0,40.63,EQ
12-02-2021,39.95,41.0,35.3,36.7,36.5,56.4,15.4,21449,803962.95,348.0,37.48,EQ
15-02-2021,38.55,39.9,37.35,39.2,38.25,56.4,15.4,7347,285003.85,131.0,38.79,EQ
16-02-2021,38.95,40.05,37.35,37.85,37.85,56.4,15.4,7858,301957.95,124.0,38.43,EQ
17-02-2021,37.3,39.8,37.3,39.55,39.8,56.4,15.4,9324,364028.05,175.0,39.04,EQ
18-02-2021,39.85,39.85,38.25,39.3,39.6,56.4,15.4,3702,144718.75,114.0,39.09,EQ
19-02-2021,39.1,40.15,38.0,38.4,38.3,56.4,15.4,6863,263734.3,113.0,38.43,EQ
22-02-2021,38.7,39.0,37.0,37.8,37.0,56.4,15.4,5908,226281.55,117.0,38.3,EQ
23-02-2021,39.15,39.3,36.5,38.2,37.85,56.4,15.4,10146,389357.3,162.0,38.38,EQ
24-02-2021,39.0,39.7,37.1,38.7,38.7,56.4,15.4,2333,88902.95,73.0,38.11,EQ
25-02-2021,39.35,39.4,37.3,38.2,38.25,56.4,15.4,7887,300886.35,160.0,38.15,EQ
26-02-2021,37.65,38.0,36.1,37.65,37.55,56.4,15.4,6443,241465.6,111.0,37.48,EQ
01-03-2021,37.8,38.6,37.8,38.0,37.85,56.4,15.4,4540,173020.25,76.0,38.11,EQ
02-03-2021,38.7,38.85,37.0,37.8,37.0,56.4,15.4,3127,119103.45,57.0,38.09,EQ
03-03-2021,38.95,39.0,37.5,38.5,38.65,56.4,15.4,5414,206679.05,90.0,38.17,EQ
04-03-2021,38.1,40.55,37.25,38.6,39.9,56.4,15.4,20425,786076.35,212.0,38.49,EQ
05-03-2021,39.25,39.3,37.65,37.9,37.8,56.4,15.4,1979,75627.55,73.0,38.22,EQ
08-03-2021,39.35,39.35,37.35,38.15,37.75,56.4,15.4,991,37983.7,45.0,38.33,EQ
09-03-2021,38.15,38.95,36.15,37.2,36.15,56.4,15.4,6599,247521.85,176.0,37.51,EQ
10-03-2021,37.4,39.1,37.4,38.0,38.0,56.4,15.4,5098,193932.15,48.0,38.04,EQ
12-03-2021,39.5,40.0,38.3,39.3,39.3,56.4,15.4,7686,302645.6,176.0,39.38,EQ
15-03-2021,39.4,40.5,38.05,38.95,39.35,56.4,15.4,6858,269651.05,128.0,39.32,EQ
16-03-2021,40.35,41.0,37.5,38.05,38.05,56.4,15.4,4194,164182.4,69.0,39.15,EQ
17-03-2021,39.75,40.0,37.5,37.6,37.5,56.4,15.4,3314,126360.35,61.0,38.13,EQ
18-03-2021,38.0,38.35,36.3,37.0,37.15,56.4,15.4,4024,148430.95,96.0,36.89,EQ
19-03-2021,38.95,38.95,34.45,37.5,38.0,56.4,15.4,9342,340194.55,231.0,36.42,EQ
22-03-2021,36.95,40.75,36.95,38.8,39.25,56.4,15.4,23202,901277.45,504.0,38.84,EQ
23-03-2021,40.0,40.25,38.25,38.3,38.25,56.4,15.4,7458,293406.75,208.0,39.34,EQ
24-03-2021,38.1,38.75,37.5,37.6,38.0,56.4,15.4,4804,181957.6,142.0,37.88,EQ
25-03-2021,38.95,38.95,35.0,36.55,37.8,56.4,15.4,1779,65261.6,96.0,36.68,EQ
26-03-2021,38.0,38.0,35.45,36.45,36.4,56.4,15.4,3554,128816.0,124.0,36.25,EQ
30-03-2021,38.0,38.9,35.5,36.3,35.5,56.4,16.5,1976,72604.25,76.0,36.74,EQ
31-03-2021,36.0,36.95,35.5,35.6,35.5,56.4,16.5,8869,319087.6,214.0,35.98,EQ
01-04-2021,35.2,38.0,35.2,37.7,38.0,56.4,16.5,9798,365980.55,79.0,37.35,EQ
05-04-2021,38.95,39.6,36.15,36.4,36.4,56.4,16.9,4124,152480.35,264.0,36.97,EQ
06-04-2021,36.45,37.4,35.75,36.95,36.9,56.4,16.9,411,15196.95,25.0,36.98,EQ
07-04-2021,37.65,38.0,36.25,36.55,36.25,56.4,16.9,3131,115268.0,102.0,36.82,EQ
08-04-2021,36.9,38.75,36.85,37.4,38.0,56.4,16.9,2200,82731.35,165.0,37.61,EQ
09-04-2021,38.05,38.8,36.8,37.9,37.95,56.4,16.9,1430,53740.8,56.0,37.58,EQ
12-04-2021,37.85,37.85,34.0,35.3,35.2,56.4,16.9,9956,354610.6,176.0,35.62,EQ
13-04-2021,35.25,36.8,33.55,34.65,34.25,56.4,16.9,13902,491631.7,287.0,35.36,EQ
15-04-2021,35.2,36.9,34.55,36.0,36.0,56.4,16.9,1411,50471.95,45.0,35.77,EQ
16-04-2021,36.95,37.8,35.1,35.75,36.45,56.4,16.9,3072,110979.15,87.0,36.13,EQ
19-04-2021,35.5,36.85,34.6,35.1,35.1,56.4,16.9,3251,115654.3,106.0,35.57,EQ
20-04-2021,36.8,36.8,35.3,36.1,35.5,56.4,16.9,3185,114470.45,93.0,35.94,EQ
22-04-2021,36.7,36.7,35.15,35.7,35.35,56.4,16.9,945,33727.7,56.0,35.69,EQ
23-04-2021,36.95,36.95,35.0,35.75,35.65,56.4,16.9,3187,114136.6,66.0,35.81,EQ
26-04-2021,35.8,42.9,35.2,41.3,40.05,56.4,16.9,126720,5167403.75,843.0,40.78,EQ
27-04-2021,38.4,42.0,38.4,39.75,39.65,56.4,16.9,47554,1885276.05,690.0,39.64,EQ
28-04-2021,39.35,40.1,38.5,39.85,39.95,56.4,16.9,8803,347913.1,143.0,39.52,EQ
29-04-2021,39.95,42.05,38.3,39.4,39.25,56.4,16.9,66963,2637241.55,255.0,39.38,EQ
30-04-2021,40.25,41.0,37.15,39.3,39.45,56.4,16.9,88415,3518173.4,227.0,39.79,EQ
03-05-2021,40.95,41.45,35.8,39.25,39.15,56.4,16.9,20290,784247.1,251.0,38.65,EQ
04-05-2021,40.9,42.1,38.0,39.35,39.2,56.4,16.9,6714,270078.2,143.0,40.23,EQ
05-05-2021,38.7,39.0,38.0,38.1,38.15,56.4,16.9,7402,282972.15,114.0,38.23,EQ
