DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-03-2011,45.0,45.0,43.8,44.4,44.1,76.7,35.6,54130,2403611.5,,44.4,EQ
31-03-2011,44.6,45.3,43.1,43.4,43.3,76.7,35.6,48166,2124337.5,,44.1,EQ
01-04-2011,44.0,45.4,44.0,44.9,45.0,76.7,35.6,98768,4421392.75,,44.77,EQ
04-04-2011,45.1,47.25,45.1,46.15,46.1,76.7,35.6,80463,3723579.05,,46.28,EQ
05-04-2011,46.35,46.7,45.1,45.85,45.85,76.7,35.6,70677,3248515.55,,45.96,EQ
06-04-2011,46.55,47.5,46.0,46.65,46.6,76.7,35.6,177362,8311578.3,,46.86,EQ
07-04-2011,47.0,49.3,46.7,47.55,47.7,76.7,35.6,226799,10874976.95,,47.95,EQ
08-04-2011,48.55,48.6,46.15,46.45,46.4,76.7,35.6,103398,4833818.65,,46.75,EQ
11-04-2011,46.05,46.75,45.1,45.25,45.4,76.7,35.6,77406,3523908.25,,45.53,EQ
13-04-2011,45.85,47.4,45.05,46.6,46.8,76.7,35.6,85818,3997499.7,,46.58,EQ
15-04-2011,47.8,47.8,45.75,46.25,46.35,76.7,35.6,65664,3048593.6,,46.43,EQ
18-04-2011,46.5,47.2,45.55,45.9,45.75,76.7,35.6,87267,4048693.45,,46.39,EQ
19-04-2011,46.7,46.7,45.35,46.35,46.4,76.7,35.6,89273,4124086.15,,46.2,EQ
20-04-2011,45.75,47.65,45.75,46.75,46.75,76.7,35.6,115580,5419515.2,,46.89,EQ
21-04-2011,46.5,47.9,46.1,46.55,46.4,76.7,35.6,209633,9896514.5,,47.21,EQ
25-04-2011,47.0,47.0,45.75,45.9,46.0,76.7,35.6,28030,1302995.55,,46.49,EQ
26-04-2011,46.0,46.5,45.1,45.5,45.1,76.7,35.6,37413,1708761.8,,45.67,EQ
27-04-2011,46.1,46.5,44.75,44.9,44.8,76.7,35.6,61491,2785795.75,,45.3,EQ
28-04-2011,45.0,45.7,44.7,45.5,45.7,76.7,35.6,35393,1603958.0,,45.32,EQ
29-04-2011,45.25,45.6,44.1,45.0,45.0,76.7,35.6,44308,1995366.4,,45.03,EQ
02-05-2011,44.6,45.0,44.45,44.6,44.6,76.7,35.6,25751,1150127.55,,44.66,EQ
03-05-2011,44.25,44.8,42.5,42.75,42.8,76.7,35.6,37082,1617635.6,,43.62,EQ
04-05-2011,43.0,43.45,42.45,42.8,43.2,76.7,35.6,20265,870764.3,,42.97,EQ
05-05-2011,43.8,43.8,41.4,41.6,41.5,76.7,35.6,25499,1076707.7,,42.23,EQ
06-05-2011,42.2,42.4,41.0,41.5,41.75,76.7,35.6,43505,1812839.9,,41.67,EQ
09-05-2011,41.5,42.3,41.05,41.55,41.5,76.7,35.6,29262,1220414.25,,41.71,EQ
10-05-2011,40.75,41.9,40.75,41.25,41.25,76.7,35.6,36372,1504133.75,,41.35,EQ
11-05-2011,41.45,42.25,41.25,41.9,41.85,76.7,35.6,22160,925968.25,,41.79,EQ
12-05-2011,42.0,42.3,41.6,42.0,42.0,76.7,35.6,20598,864132.45,,41.95,EQ
13-05-2011,41.55,42.9,41.55,42.0,42.2,76.7,35.6,20628,870578.15,,42.2,EQ
16-05-2011,41.15,42.4,41.15,41.55,41.5,76.7,35.6,14035,588111.5,,41.9,EQ
17-05-2011,42.2,43.0,41.55,42.4,43.0,76.7,35.6,27419,1155630.65,,42.15,EQ
18-05-2011,42.5,43.0,41.6,41.8,41.7,76.7,35.6,50455,2138773.8,,42.39,EQ
19-05-2011,42.05,42.35,41.3,41.65,41.55,76.7,35.6,28995,1217000.0,,41.97,EQ
20-05-2011,41.05,43.8,41.05,43.35,42.95,76.7,35.6,43677,1882253.15,,43.09,EQ
23-05-2011,43.3,44.4,40.35,42.25,41.9,76.7,35.6,56582,2423760.8,,42.84,EQ
24-05-2011,42.45,43.7,41.9,43.1,43.35,76.7,35.6,27944,1193669.95,,42.72,EQ
25-05-2011,42.95,43.45,42.5,42.95,42.9,76.7,35.6,28875,1236014.1,,42.81,EQ
26-05-2011,43.0,43.65,42.6,43.45,43.5,76.7,35.6,15618,675044.1,,43.22,EQ
27-05-2011,43.05,46.0,42.5,44.9,44.6,76.7,35.6,66982,2965879.45,,44.28,EQ
30-05-2011,46.0,49.4,44.3,47.85,47.65,76.7,35.6,147557,7003732.1,,47.46,EQ
31-05-2011,48.7,49.0,46.6,47.15,47.4,76.7,35.6,29045,1376574.8,,47.39,EQ
01-06-2011,47.5,47.65,46.45,47.1,46.8,76.7,35.6,23333,1095647.2,274.0,46.96,EQ
02-06-2011,47.0,48.15,46.0,47.15,46.9,76.7,35.6,60189,2853638.45,534.0,47.41,EQ
03-06-2011,47.0,47.5,46.4,46.65,46.9,76.7,35.6,14368,672691.5,126.0,46.82,EQ
06-06-2011,46.65,46.85,46.1,46.45,46.1,76.7,35.6,7657,355568.65,111.0,46.44,EQ
07-06-2011,46.45,47.2,45.3,45.95,46.3,76.7,35.6,15761,728026.5,279.0,46.19,EQ
08-06-2011,45.55,47.05,45.55,46.3,46.4,76.7,35.6,27249,1268849.25,327.0,46.56,EQ
09-06-2011,46.0,52.2,46.0,49.35,49.2,76.7,35.6,489614,24611119.65,5349.0,50.27,EQ
10-06-2011,50.55,51.4,49.1,50.0,49.4,76.7,35.6,462801,23279772.0,3632.0,50.3,EQ
13-06-2011,48.55,49.4,48.2,49.0,48.9,76.7,35.6,43048,2106132.85,371.0,48.93,EQ
14-06-2011,48.25,53.0,48.25,50.25,50.25,76.7,35.6,309687,15970852.05,3350.0,51.57,EQ
15-06-2011,48.15,51.55,48.15,50.2,50.85,76.7,35.6,100818,5100377.95,1244.0,50.59,EQ
16-06-2011,52.0,52.8,49.5,50.35,50.0,76.7,35.6,104009,5275712.9,983.0,50.72,EQ
17-06-2011,50.95,50.95,48.1,48.75,48.1,76.7,35.6,64114,3156737.85,472.0,49.24,EQ
20-06-2011,49.0,49.4,44.0,44.8,44.05,76.7,35.6,73420,3354504.5,657.0,45.69,EQ
21-06-2011,45.0,45.6,43.45,44.3,43.45,76.7,35.6,79095,3557730.85,502.0,44.98,EQ
22-06-2011,45.2,45.2,42.9,43.1,43.0,76.7,35.6,20038,876328.9,302.0,43.73,EQ
23-06-2011,42.1,44.5,42.1,43.85,44.25,76.7,35.6,41571,1824238.8,336.0,43.88,EQ
24-06-2011,43.4,45.7,43.4,44.65,44.5,76.7,35.6,36433,1636371.5,431.0,44.91,EQ
27-06-2011,44.0,45.95,44.0,44.55,44.45,76.7,35.6,28704,1280570.55,332.0,44.61,EQ
28-06-2011,44.35,45.5,44.25,44.45,44.3,71.75,35.6,11094,494301.7,128.0,44.56,EQ
29-06-2011,44.45,48.0,44.0,45.7,45.8,71.75,35.6,135872,6292474.75,1495.0,46.31,EQ
30-06-2011,46.0,46.5,45.35,46.05,46.1,71.75,35.6,43722,2010777.8,364.0,45.99,EQ
01-07-2011,46.0,47.5,45.6,47.05,47.0,65.9,35.6,41419,1935563.1,459.0,46.73,EQ
04-07-2011,47.7,47.75,46.8,47.05,46.9,60.0,35.6,31404,1483715.95,322.0,47.25,EQ
05-07-2011,47.1,47.75,46.65,47.3,47.5,58.9,35.6,23918,1130338.65,253.0,47.26,EQ
06-07-2011,47.1,47.95,46.2,47.5,47.95,56.5,35.6,44541,2105188.4,424.0,47.26,EQ
07-07-2011,47.8,49.5,47.6,48.35,48.45,56.3,35.6,57388,2787885.25,545.0,48.58,EQ
08-07-2011,47.7,51.7,47.7,49.45,49.0,56.3,35.6,170216,8558243.85,2021.0,50.28,EQ
11-07-2011,48.65,49.8,48.2,48.5,48.5,76.7,35.6,24399,1188295.95,261.0,48.7,EQ
12-07-2011,48.1,48.45,46.9,47.15,47.2,76.7,35.6,26745,1269038.15,254.0,47.45,EQ
13-07-2011,47.25,48.4,47.1,47.9,47.95,76.7,35.6,16195,776603.45,190.0,47.95,EQ
14-07-2011,47.1,49.9,46.95,49.15,49.2,76.7,35.6,52061,2548429.05,620.0,48.95,EQ
15-07-2011,49.0,50.7,49.0,49.45,49.4,76.7,35.6,40961,2042674.9,482.0,49.87,EQ
18-07-2011,49.05,50.8,49.05,49.5,49.3,76.7,35.6,27099,1352215.05,352.0,49.9,EQ
19-07-2011,48.75,50.9,48.75,50.45,50.6,76.7,35.6,26225,1311625.3,372.0,50.01,EQ
20-07-2011,50.6,51.45,50.0,50.35,50.4,76.7,35.6,30571,1539005.9,329.0,50.34,EQ
21-07-2011,49.05,49.4,47.65,47.95,47.95,76.7,35.6,36666,1780763.55,317.0,48.57,EQ
22-07-2011,47.95,48.85,47.6,48.05,48.1,76.7,35.6,18364,887088.25,244.0,48.31,EQ
25-07-2011,48.9,49.0,47.65,47.95,47.9,76.7,35.6,16725,808259.7,153.0,48.33,EQ
26-07-2011,47.8,48.9,46.55,46.85,46.95,76.7,35.6,23586,1116381.9,337.0,47.33,EQ
27-07-2011,46.85,47.5,45.6,46.0,45.8,76.7,35.6,13288,619226.3,196.0,46.6,EQ
28-07-2011,46.0,46.05,45.2,45.6,45.7,76.7,35.6,10089,460311.0,191.0,45.63,EQ
29-07-2011,46.5,46.5,44.45,45.15,45.1,76.7,35.6,7911,358430.95,124.0,45.31,EQ
01-08-2011,45.9,46.75,42.8,44.15,44.7,76.7,35.6,59318,2639562.9,557.0,44.5,EQ
02-08-2011,44.0,44.65,42.7,43.2,43.2,76.7,35.6,15994,693781.1,162.0,43.38,EQ
03-08-2011,42.1,43.55,42.1,43.25,42.9,76.7,35.6,16372,699601.25,252.0,42.73,EQ
04-08-2011,42.35,44.1,42.35,42.65,42.6,76.7,35.6,13496,583450.3,190.0,43.23,EQ
05-08-2011,42.0,42.0,40.1,41.05,41.35,76.7,35.6,80982,3335432.9,536.0,41.19,EQ
08-08-2011,41.05,41.05,38.1,39.2,39.1,76.7,35.6,36977,1446071.35,461.0,39.11,EQ
09-08-2011,37.0,39.4,36.1,38.0,38.35,76.7,35.6,44376,1673228.2,513.0,37.71,EQ
10-08-2011,39.0,40.5,39.0,39.85,40.0,76.7,35.6,25534,1018016.9,311.0,39.87,EQ
11-08-2011,38.9,40.5,38.85,40.1,40.25,76.7,35.6,18890,752700.85,286.0,39.85,EQ
12-08-2011,40.5,40.85,39.8,40.15,39.8,76.7,35.6,11767,473940.85,180.0,40.28,EQ
16-08-2011,40.05,40.9,38.2,38.35,38.25,76.7,35.6,10819,426412.25,199.0,39.41,EQ
17-08-2011,38.2,39.4,37.05,37.35,37.2,76.7,35.6,14491,548338.45,231.0,37.84,EQ
18-08-2011,36.75,38.0,35.6,36.25,36.0,76.7,35.6,32834,1205325.65,286.0,36.71,EQ
19-08-2011,34.5,36.95,34.5,35.9,36.0,76.7,34.5,23383,835111.1,318.0,35.71,EQ
22-08-2011,37.0,39.3,35.25,38.15,39.0,76.7,34.5,27451,1029369.5,343.0,37.5,EQ
23-08-2011,38.0,40.4,37.45,39.25,39.0,76.7,34.5,9555,369251.7,225.0,38.64,EQ
24-08-2011,41.0,41.0,38.2,38.9,38.85,76.7,34.5,16677,665453.6,292.0,39.9,EQ
25-08-2011,38.35,39.9,38.0,38.3,38.3,76.7,34.5,4328,166904.2,138.0,38.56,EQ
26-08-2011,37.35,38.5,36.3,36.65,36.3,76.7,34.5,8560,316229.9,310.0,36.94,EQ
29-08-2011,37.55,38.4,36.8,37.75,37.5,76.7,34.5,16150,610435.0,259.0,37.8,EQ
30-08-2011,37.6,38.9,37.55,38.4,38.2,76.7,34.5,8526,326301.6,173.0,38.27,EQ
02-09-2011,39.0,39.4,37.65,38.85,39.05,76.7,34.5,11180,430976.95,254.0,38.55,EQ
05-09-2011,37.5,38.7,37.5,37.9,37.95,76.7,34.5,7653,290957.05,134.0,38.02,EQ
06-09-2011,37.2,38.9,37.2,38.35,38.25,76.7,34.5,9120,349480.6,165.0,38.32,EQ
07-09-2011,38.35,40.15,38.35,39.95,39.7,76.7,34.5,21742,856178.75,380.0,39.38,EQ
08-09-2011,40.05,41.5,40.0,40.3,40.0,76.7,34.5,20356,829274.9,364.0,40.74,EQ
09-09-2011,40.0,41.2,39.0,39.8,39.1,76.7,34.5,19779,798574.4,271.0,40.37,EQ
12-09-2011,39.0,40.7,37.7,38.6,38.3,76.7,34.5,13267,511920.35,249.0,38.59,EQ
13-09-2011,38.0,40.45,38.0,38.85,38.45,76.7,34.5,10393,408601.75,233.0,39.32,EQ
14-09-2011,38.75,40.15,38.4,39.6,39.7,76.7,34.5,18154,720346.65,217.0,39.68,EQ
15-09-2011,40.2,40.2,38.65,38.95,39.0,76.7,34.5,20167,789603.45,169.0,39.15,EQ
16-09-2011,39.2,39.4,38.5,38.75,38.5,76.7,34.5,16150,627604.15,178.0,38.86,EQ
19-09-2011,38.5,39.2,38.5,38.65,38.6,76.7,34.5,10565,409854.15,97.0,38.79,EQ
20-09-2011,38.5,39.65,34.0,37.0,37.0,76.7,34.0,104560,3940329.7,1490.0,37.68,EQ
21-09-2011,37.1,38.25,37.05,37.9,37.7,76.7,34.0,22336,845502.75,668.0,37.85,EQ
22-09-2011,37.0,37.75,36.7,37.2,36.9,76.7,34.0,30247,1123596.45,317.0,37.15,EQ
23-09-2011,36.1,37.0,36.1,36.6,36.7,76.7,34.0,15999,584455.1,491.0,36.53,EQ
26-09-2011,36.0,37.0,36.0,36.3,36.1,76.7,34.0,12878,468977.7,188.0,36.42,EQ
27-09-2011,36.0,37.3,36.0,36.7,36.7,76.7,34.0,9213,338701.35,470.0,36.76,EQ
28-09-2011,36.25,37.0,35.8,36.25,35.8,76.7,34.0,11072,404485.65,136.0,36.53,EQ
29-09-2011,35.6,36.75,35.3,35.9,36.0,76.7,34.0,7810,279506.45,164.0,35.79,EQ
30-09-2011,35.2,36.35,35.0,35.25,35.0,76.7,34.0,10738,380676.4,104.0,35.45,EQ
03-10-2011,34.9,35.9,34.15,35.35,35.4,76.7,34.0,199230,7040078.15,223.0,35.34,EQ
04-10-2011,35.0,35.75,34.4,34.7,35.0,76.7,34.0,9576,335520.8,121.0,35.04,EQ
05-10-2011,34.35,35.7,33.15,34.15,34.55,76.7,33.15,22486,770405.85,420.0,34.26,EQ
07-10-2011,35.1,35.15,34.25,34.45,34.25,76.7,33.15,14962,520463.15,206.0,34.79,EQ
10-10-2011,34.15,35.5,33.35,34.85,35.45,76.7,33.15,15379,533013.6,278.0,34.66,EQ
11-10-2011,34.85,36.8,34.85,36.0,35.9,76.7,33.15,28375,1026046.75,258.0,36.16,EQ
12-10-2011,36.0,37.2,35.8,36.7,37.0,76.7,33.15,241696,8706511.3,194.0,36.02,EQ
13-10-2011,36.15,38.0,36.1,37.25,37.25,76.7,33.15,188639,7040710.4,256.0,37.32,EQ
14-10-2011,36.5,38.15,36.2,37.75,37.9,76.7,33.15,8179,306528.95,164.0,37.48,EQ
17-10-2011,37.75,38.6,37.6,37.9,38.3,76.7,33.15,18446,701299.0,144.0,38.02,EQ
18-10-2011,37.0,37.95,36.6,36.9,37.0,76.7,33.15,5804,214848.8,115.0,37.02,EQ
19-10-2011,36.75,37.9,36.6,36.95,36.75,76.7,33.15,17485,652631.45,185.0,37.33,EQ
20-10-2011,36.15,37.0,36.15,36.45,36.3,76.7,33.15,6238,228081.55,67.0,36.56,EQ
21-10-2011,36.1,36.95,35.15,35.55,35.5,76.7,33.15,13048,469718.65,169.0,36.0,EQ
24-10-2011,35.25,36.45,34.4,34.85,34.4,71.75,33.15,15003,531895.1,185.0,35.45,EQ
25-10-2011,35.0,35.8,34.55,34.95,35.0,71.75,33.15,12762,447546.6,120.0,35.07,EQ
26-10-2011,35.1,36.6,35.1,36.3,36.6,71.75,33.15,3636,131519.25,96.0,36.17,EQ
28-10-2011,36.8,38.15,36.8,37.9,38.0,71.75,33.15,22815,859189.85,264.0,37.66,EQ
31-10-2011,37.75,38.2,36.5,37.0,37.1,71.75,33.15,20741,777457.25,266.0,37.48,EQ
01-11-2011,36.7,37.95,36.7,37.45,37.7,71.75,33.15,5238,195547.95,108.0,37.33,EQ
02-11-2011,37.5,37.5,36.25,36.7,37.0,71.75,33.15,10844,398695.05,151.0,36.77,EQ
03-11-2011,36.4,37.4,36.4,37.15,37.2,71.75,33.15,17082,633401.8,100.0,37.08,EQ
04-11-2011,37.25,38.0,36.2,37.55,37.6,71.75,33.15,15524,580217.5,143.0,37.38,EQ
08-11-2011,37.0,37.8,36.8,37.05,37.35,71.75,33.15,131925,4887817.5,122.0,37.05,EQ
09-11-2011,37.65,37.65,35.45,35.9,35.6,71.75,33.15,136148,5032590.6,224.0,36.96,EQ
11-11-2011,35.5,36.2,34.45,34.7,34.9,71.75,33.15,117249,4085014.55,283.0,34.84,EQ
14-11-2011,35.2,35.6,33.85,34.05,33.9,65.9,33.15,13188,455706.65,168.0,34.55,EQ
15-11-2011,33.85,34.45,32.1,32.9,32.6,65.9,32.1,25744,855176.7,282.0,33.22,EQ
16-11-2011,33.8,33.8,30.75,32.3,33.0,65.9,30.75,43715,1391520.05,478.0,31.83,EQ
17-11-2011,32.1,33.3,32.1,32.9,33.15,65.9,30.75,25932,851127.8,201.0,32.82,EQ
18-11-2011,32.0,33.0,31.0,32.4,32.0,65.9,30.75,15728,499272.15,249.0,31.74,EQ
21-11-2011,31.4,33.0,30.7,31.1,30.8,60.0,30.7,26619,849332.35,272.0,31.91,EQ
22-11-2011,32.2,32.9,31.2,32.35,32.8,60.0,30.7,16343,527371.3,232.0,32.27,EQ
23-11-2011,31.55,32.2,30.4,30.7,30.75,60.0,30.4,20312,635421.35,200.0,31.28,EQ
24-11-2011,30.1,31.3,29.2,30.25,30.5,60.0,29.2,14870,449106.65,237.0,30.2,EQ
25-11-2011,29.65,32.0,29.65,31.15,31.15,60.0,29.2,14075,439838.05,208.0,31.25,EQ
28-11-2011,31.5,32.1,31.15,31.75,31.5,58.9,29.2,285040,9064610.1,160.0,31.8,EQ
29-11-2011,31.3,33.15,31.3,32.7,32.6,58.9,29.2,308588,9834714.85,320.0,31.87,EQ
30-11-2011,33.5,33.5,31.2,31.6,31.35,58.9,29.2,328447,10443901.75,157.0,31.8,EQ
01-12-2011,32.6,35.0,32.25,32.4,32.4,58.9,29.2,302052,9878852.75,165.0,32.71,EQ
02-12-2011,31.65,33.45,30.75,33.2,33.4,58.9,29.2,340912,10857421.85,358.0,31.85,EQ
05-12-2011,33.8,34.0,33.0,33.5,33.5,56.5,29.2,15016,503816.35,145.0,33.55,EQ
07-12-2011,33.4,34.45,33.0,34.15,34.1,56.5,29.2,18348,625200.05,167.0,34.07,EQ
08-12-2011,35.15,38.0,34.8,35.2,34.8,56.5,29.2,221771,8088192.3,2764.0,36.47,EQ
09-12-2011,34.5,36.4,34.2,35.4,35.65,56.5,29.2,44514,1570900.5,534.0,35.29,EQ
12-12-2011,35.0,35.7,31.5,32.15,32.85,56.3,29.2,32165,1077280.8,518.0,33.49,EQ
13-12-2011,31.65,32.9,31.5,32.65,32.5,56.3,29.2,14064,454250.8,170.0,32.3,EQ
14-12-2011,32.0,35.8,31.55,33.5,33.45,56.3,29.2,96508,3325462.7,1176.0,34.46,EQ
15-12-2011,33.0,33.0,32.2,32.4,32.2,56.3,29.2,7415,240739.55,157.0,32.47,EQ
16-12-2011,32.0,33.4,32.0,32.3,32.15,56.3,29.2,16067,523628.9,193.0,32.59,EQ
19-12-2011,31.8,32.7,31.0,31.35,31.3,56.3,29.2,12436,392707.4,190.0,31.58,EQ
20-12-2011,31.25,32.3,30.5,30.95,30.5,56.3,29.2,13792,432877.6,153.0,31.39,EQ
21-12-2011,31.5,31.9,29.3,30.15,30.05,56.3,29.2,15580,476673.15,230.0,30.6,EQ
22-12-2011,29.5,31.35,29.05,30.2,31.35,56.3,29.05,30090,903454.9,332.0,30.03,EQ
23-12-2011,33.0,33.4,31.4,32.35,31.75,56.3,29.05,90402,2943544.05,1135.0,32.56,EQ
26-12-2011,31.5,32.3,30.55,31.95,32.0,56.3,29.05,12754,404717.0,205.0,31.73,EQ
27-12-2011,31.15,31.9,31.0,31.35,31.0,56.3,29.05,8156,255964.5,116.0,31.38,EQ
28-12-2011,31.4,31.5,30.05,30.45,30.5,56.3,29.05,5492,169603.6,123.0,30.88,EQ
29-12-2011,30.0,30.95,29.4,30.0,29.9,56.3,29.05,108827,3275195.7,118.0,30.1,EQ
30-12-2011,29.7,31.0,29.7,30.55,30.4,56.3,29.05,10362,315532.75,142.0,30.45,EQ
02-01-2012,30.3,30.85,30.15,30.55,30.6,56.3,29.05,20356,618971.85,106.0,30.41,EQ
03-01-2012,30.6,31.85,30.6,31.35,31.5,56.3,29.05,21633,682568.9,288.0,31.55,EQ
04-01-2012,31.85,32.2,31.25,31.9,31.8,56.3,29.05,8586,273900.2,135.0,31.9,EQ
05-01-2012,31.2,32.6,31.2,32.5,32.35,56.3,29.05,12381,400520.6,139.0,32.35,EQ
06-01-2012,32.9,33.5,32.5,32.95,33.4,56.3,29.05,38639,1270701.0,470.0,32.89,EQ
07-01-2012,33.9,34.9,33.5,33.75,33.5,56.3,29.05,30098,1027633.1,611.0,34.14,EQ
09-01-2012,33.0,34.85,32.45,34.2,33.2,56.3,29.05,36480,1248144.2,348.0,34.21,EQ
10-01-2012,35.75,35.75,33.85,35.35,34.85,56.3,29.05,51181,1790881.4,1098.0,34.99,EQ
11-01-2012,35.5,36.9,35.0,36.05,36.0,56.3,29.05,51879,1877267.4,554.0,36.19,EQ
12-01-2012,35.6,36.85,35.0,35.45,35.4,56.3,29.05,18559,662553.8,395.0,35.7,EQ
13-01-2012,35.15,37.75,35.15,36.15,36.1,56.3,29.05,34325,1259078.25,585.0,36.68,EQ
16-01-2012,35.75,36.85,35.55,35.85,36.05,56.3,29.05,7380,266634.9,168.0,36.13,EQ
17-01-2012,35.55,38.2,35.55,36.9,36.85,56.3,29.05,63321,2367668.3,865.0,37.39,EQ
18-01-2012,36.05,37.25,35.8,36.05,35.9,56.3,29.05,11850,429951.2,201.0,36.28,EQ
19-01-2012,36.15,36.8,35.55,36.3,36.7,56.3,29.05,31117,1123805.7,297.0,36.12,EQ
20-01-2012,36.1,37.45,36.1,36.4,36.5,56.3,29.05,18815,693049.4,461.0,36.83,EQ
23-01-2012,36.6,37.2,35.85,36.0,35.85,56.3,29.05,19093,695600.55,208.0,36.43,EQ
24-01-2012,36.2,37.95,36.2,36.95,37.1,56.3,29.05,69377,2586151.1,745.0,37.28,EQ
25-01-2012,37.65,38.0,36.55,37.05,37.1,56.3,29.05,33006,1231139.25,419.0,37.3,EQ
27-01-2012,37.1,37.9,35.4,36.05,36.0,56.3,29.05,76839,2818985.05,585.0,36.69,EQ
30-01-2012,37.2,37.9,35.2,35.6,35.9,56.3,29.05,74184,2702743.15,457.0,36.43,EQ
31-01-2012,35.9,36.55,33.85,34.3,34.0,56.3,29.05,79223,2741259.1,1010.0,34.6,EQ
01-02-2012,35.0,35.3,34.5,35.0,34.8,56.3,29.05,44643,1560885.2,306.0,34.96,EQ
02-02-2012,35.25,36.75,35.05,35.45,35.4,56.3,29.05,53045,1900740.7,516.0,35.83,EQ
03-02-2012,35.5,37.75,35.5,37.3,37.35,56.3,29.05,94487,3491862.8,1032.0,36.96,EQ
06-02-2012,39.0,44.75,38.4,42.35,42.4,56.3,29.05,974060,41952130.05,9475.0,43.07,EQ
07-02-2012,42.9,43.3,38.6,39.15,39.3,56.3,29.05,158678,6426596.8,1669.0,40.5,EQ
08-02-2012,39.6,41.65,38.8,40.15,40.5,56.3,29.05,113264,4559859.0,1636.0,40.26,EQ
09-02-2012,40.45,44.85,39.8,43.05,43.25,56.3,29.05,287970,12462597.85,3176.0,43.28,EQ
10-02-2012,44.1,44.1,41.6,42.8,42.85,56.3,29.05,118080,5085170.85,1473.0,43.07,EQ
13-02-2012,43.75,43.95,41.5,41.95,41.7,56.3,29.05,62657,2645160.6,849.0,42.22,EQ
14-02-2012,41.6,43.3,41.5,41.75,41.55,56.3,29.05,67953,2875909.95,748.0,42.32,EQ
15-02-2012,42.45,44.25,40.9,41.9,42.0,56.3,29.05,154545,6631245.45,1488.0,42.91,EQ
16-02-2012,42.6,47.65,42.3,45.8,45.45,56.3,29.05,387871,17578071.6,4007.0,45.32,EQ
17-02-2012,46.5,48.0,44.25,45.45,45.5,56.3,29.05,194009,8997046.55,2107.0,46.37,EQ
21-02-2012,46.9,50.0,46.5,48.4,48.45,56.3,29.05,253436,12292629.0,2527.0,48.5,EQ
22-02-2012,49.5,49.5,43.4,43.75,43.7,56.3,29.05,123531,5687473.85,1718.0,46.04,EQ
23-02-2012,43.35,44.5,41.2,41.85,42.25,56.3,29.05,64308,2709676.9,1550.0,42.14,EQ
24-02-2012,41.1,43.75,40.15,42.2,42.3,56.3,29.05,51557,2181299.55,799.0,42.31,EQ
27-02-2012,41.5,41.85,39.0,39.6,39.5,56.3,29.05,40810,1641346.25,684.0,40.22,EQ
28-02-2012,40.6,42.3,39.75,42.05,42.3,56.3,29.05,30087,1251103.85,572.0,41.58,EQ
29-02-2012,42.4,44.75,42.4,43.15,43.05,56.3,29.05,55693,2434346.8,751.0,43.71,EQ
01-03-2012,43.05,43.05,40.75,41.95,42.0,56.3,29.05,24884,1043930.8,565.0,41.95,EQ
02-03-2012,41.7,43.85,41.3,41.6,41.5,56.3,29.05,27849,1184578.35,670.0,42.54,EQ
03-03-2012,41.5,42.35,41.4,42.1,42.2,56.3,29.05,869,36515.1,39.0,42.02,EQ
05-03-2012,41.6,42.8,40.5,40.9,41.15,56.3,29.05,16437,679315.4,472.0,41.33,EQ
06-03-2012,41.65,42.8,41.0,41.35,41.7,56.3,29.05,33946,1424407.75,507.0,41.96,EQ
07-03-2012,40.6,42.1,40.2,41.55,41.25,56.3,29.05,20817,855467.35,311.0,41.09,EQ
09-03-2012,41.25,43.0,41.25,42.65,43.0,56.3,29.05,14624,618255.45,379.0,42.28,EQ
12-03-2012,43.8,45.1,42.9,43.3,43.15,56.3,29.05,109984,4836403.4,1044.0,43.97,EQ
13-03-2012,43.3,44.3,41.7,43.95,43.8,56.3,29.05,50314,2202056.65,493.0,43.77,EQ
14-03-2012,47.4,47.4,44.0,44.2,44.3,56.3,29.05,42880,1923078.95,513.0,44.85,EQ
15-03-2012,44.0,45.0,42.3,42.6,42.95,56.3,29.05,22773,982544.8,291.0,43.15,EQ
16-03-2012,42.6,43.75,41.1,41.65,41.7,56.3,29.05,14210,603112.1,344.0,42.44,EQ
19-03-2012,41.0,42.0,40.1,40.6,40.7,53.0,29.05,31330,1280236.95,535.0,40.86,EQ
20-03-2012,41.3,41.3,39.85,40.2,40.0,53.0,29.05,18358,740717.3,673.0,40.35,EQ
21-03-2012,40.2,41.0,39.75,40.45,40.3,53.0,29.05,21259,858722.85,244.0,40.39,EQ
22-03-2012,41.8,41.8,37.4,38.9,37.55,53.0,29.05,25144,998481.65,507.0,39.71,EQ
23-03-2012,38.4,39.9,38.3,38.95,39.0,53.0,29.05,15185,595970.5,343.0,39.25,EQ
26-03-2012,40.0,41.7,38.2,38.65,38.6,53.0,29.05,44138,1718925.9,753.0,38.94,EQ
27-03-2012,39.65,40.4,38.7,39.25,39.0,53.0,29.05,28693,1130826.05,329.0,39.41,EQ
28-03-2012,38.9,39.55,37.1,37.6,37.2,53.0,29.05,28658,1093577.35,457.0,38.16,EQ
29-03-2012,37.2,38.9,37.1,38.65,38.9,53.0,29.05,24367,930066.75,349.0,38.17,EQ
30-03-2012,39.15,39.4,38.2,38.9,39.1,53.0,29.05,19333,751369.55,367.0,38.86,EQ
