DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2020,290.0,294.0,289.65,292.9,292.0,379.75,231.15,33222,9672876.2,694,291.16,EQ
24-01-2020,293.5,301.8,293.0,295.95,295.25,379.75,231.15,27814,8275618.65,1013,297.53,EQ
27-01-2020,296.0,299.5,291.65,297.15,296.0,379.75,231.15,15919,4713243.1,566,296.08,EQ
28-01-2020,295.05,297.0,286.45,293.1,292.1,379.75,231.15,10676,3129113.45,406,293.1,EQ
29-01-2020,290.0,297.5,290.0,293.0,293.9,379.75,231.15,7615,2239734.85,216,294.12,EQ
30-01-2020,293.05,293.05,280.5,285.6,287.95,379.75,231.15,9508,2723054.3,391,286.4,EQ
31-01-2020,289.0,290.0,280.0,285.9,283.0,379.75,231.15,8562,2437925.25,424,284.74,EQ
01-02-2020,284.05,289.0,280.5,281.05,280.5,379.75,231.15,6741,1920286.7,284,284.87,EQ
03-02-2020,281.05,296.0,280.05,291.05,288.0,379.75,231.15,35068,10230770.05,835,291.74,EQ
04-02-2020,299.8,304.75,289.05,301.1,300.1,379.75,231.15,130678,38621396.45,1259,295.55,EQ
05-02-2020,304.9,314.75,299.9,310.25,309.25,379.75,231.15,79299,24442435.1,1024,308.23,EQ
06-02-2020,313.95,325.0,302.2,306.65,302.2,379.75,231.15,77422,24385028.15,2004,314.96,EQ
07-02-2020,307.95,329.85,300.0,322.95,320.0,379.75,231.15,91101,29012442.25,1388,318.46,EQ
10-02-2020,325.0,336.0,313.55,333.8,334.9,379.75,231.15,83233,27320849.7,1905,328.25,EQ
11-02-2020,335.05,348.8,325.0,346.5,344.5,379.75,231.15,96813,32960202.0,2020,340.45,EQ
12-02-2020,349.0,349.0,325.0,334.3,327.1,379.75,231.15,57993,19426639.2,1428,334.98,EQ
13-02-2020,335.05,349.9,322.25,347.9,345.25,379.75,231.15,84497,28887860.8,1648,341.88,EQ
14-02-2020,352.95,357.0,337.1,344.8,343.0,379.75,231.15,58382,20116435.25,899,344.57,EQ
17-02-2020,344.8,357.0,336.65,353.0,350.5,379.75,231.15,45537,15865006.4,880,348.4,EQ
18-02-2020,353.0,374.8,345.0,366.65,366.15,379.75,231.15,82942,30184764.3,1787,363.93,EQ
19-02-2020,371.0,381.0,367.45,375.8,371.0,381.0,231.15,115800,43428986.7,3919,375.03,EQ
20-02-2020,378.95,383.0,364.55,369.7,368.0,383.0,231.15,42513,15834165.7,1245,372.45,EQ
24-02-2020,374.0,374.0,344.15,351.4,354.0,383.0,231.15,21857,7816198.2,1102,357.61,EQ
25-02-2020,354.0,354.0,344.0,349.0,346.0,383.0,231.15,5540,1938307.8,315,349.88,EQ
26-02-2020,351.45,358.5,335.0,341.25,339.0,383.0,231.15,18842,6506167.15,641,345.3,EQ
27-02-2020,342.05,344.8,326.1,339.95,341.5,383.0,231.15,23562,7936814.45,736,336.85,EQ
28-02-2020,338.5,338.5,310.5,317.35,319.7,383.0,231.15,17027,5459927.0,649,320.66,EQ
02-03-2020,322.05,326.1,302.4,310.8,305.0,383.0,231.15,35818,11265416.1,672,314.52,EQ
03-03-2020,312.05,329.0,303.7,326.5,328.75,383.0,231.15,27642,8884028.5,774,321.4,EQ
04-03-2020,322.7,322.7,308.75,317.45,319.0,383.0,231.15,8770,2764509.85,387,315.22,EQ
05-03-2020,320.45,324.9,311.0,321.65,322.0,383.0,231.15,14863,4728488.1,793,318.14,EQ
06-03-2020,303.0,307.95,276.3,303.45,304.5,383.0,231.15,32841,9738126.9,978,296.52,EQ
09-03-2020,303.0,303.0,262.05,276.45,273.0,383.0,231.15,28464,7853367.5,1047,275.91,EQ
11-03-2020,282.0,290.9,266.05,286.05,289.0,383.0,231.15,17379,4925358.95,746,283.41,EQ
12-03-2020,261.0,267.5,242.05,250.9,254.8,383.0,231.15,14940,3809071.35,669,254.96,EQ
13-03-2020,235.0,269.85,200.75,257.65,262.8,383.0,200.75,7425,1844458.1,448,248.41,EQ
16-03-2020,264.0,264.0,225.05,229.25,225.6,383.0,200.75,11186,2684634.35,666,240.0,EQ
17-03-2020,247.0,247.0,207.0,211.4,212.0,383.0,200.75,10842,2386586.05,485,220.12,EQ
18-03-2020,208.0,224.05,169.15,169.65,169.15,383.0,169.15,43885,7944321.45,1096,181.03,EQ
19-03-2020,167.65,181.55,153.0,172.1,165.0,383.0,153.0,27832,4651788.85,565,167.14,EQ
20-03-2020,170.1,187.0,165.1,184.65,182.25,383.0,153.0,15805,2814958.8,484,178.11,EQ
23-03-2020,170.6,177.0,166.2,166.2,166.2,383.0,153.0,1708,284343.75,46,166.48,EQ
24-03-2020,155.05,163.5,149.6,152.35,151.0,383.0,149.6,14875,2255870.25,270,151.66,EQ
25-03-2020,150.05,160.0,141.1,153.6,155.0,383.0,141.1,29557,4570276.25,158,154.63,EQ
26-03-2020,145.05,160.0,145.0,150.2,149.0,383.0,141.1,43516,6603088.2,364,151.74,EQ
27-03-2020,155.7,159.7,148.65,152.15,155.05,383.0,141.1,235606,35214461.2,319,149.46,EQ
30-03-2020,149.0,155.0,148.0,150.9,150.0,383.0,141.1,5660,851607.25,195,150.46,EQ
31-03-2020,151.05,165.95,151.05,164.4,165.9,383.0,141.1,5896,964243.0,155,163.54,EQ
01-04-2020,169.6,180.7,153.25,168.85,170.0,383.0,141.1,4987,834029.65,164,167.24,EQ
03-04-2020,155.0,169.0,155.0,167.0,167.5,383.0,141.1,1136,188552.4,48,165.98,EQ
07-04-2020,179.7,179.7,160.2,169.5,170.0,383.0,141.1,4836,821194.55,93,169.81,EQ
08-04-2020,175.0,179.9,168.4,172.15,171.6,383.0,141.1,5687,1001452.35,152,176.1,EQ
09-04-2020,177.0,185.0,171.25,179.8,180.0,383.0,141.1,6769,1220365.55,132,180.29,EQ
13-04-2020,192.7,192.7,170.05,174.3,173.4,383.0,141.1,1467,260275.75,87,177.42,EQ
15-04-2020,180.0,180.0,165.1,169.6,169.1,383.0,141.1,6152,1075813.95,151,174.87,EQ
16-04-2020,169.95,176.9,167.95,170.35,169.0,383.0,141.1,6958,1197392.35,148,172.09,EQ
17-04-2020,177.8,180.0,171.9,176.55,176.4,383.0,141.1,2280,397496.25,103,174.34,EQ
20-04-2020,176.6,178.95,171.15,174.0,174.0,383.0,141.1,1716,299457.4,102,174.51,EQ
21-04-2020,178.0,178.0,166.0,166.2,168.0,383.0,141.1,2486,421002.55,93,169.35,EQ
22-04-2020,174.4,174.4,166.6,168.25,171.0,383.0,141.1,2767,465623.5,105,168.28,EQ
23-04-2020,174.7,174.9,170.0,170.55,170.1,383.0,141.1,748,128995.15,60,172.45,EQ
24-04-2020,171.95,177.0,163.1,172.5,173.0,383.0,141.1,1825,310572.15,112,170.18,EQ
27-04-2020,174.0,189.75,174.0,178.15,178.2,383.0,141.1,3180,566984.6,110,178.3,EQ
28-04-2020,181.5,181.5,175.05,176.75,176.8,383.0,141.1,1771,314657.45,60,177.67,EQ
29-04-2020,181.8,193.5,175.55,187.35,192.5,383.0,141.1,7972,1484726.3,133,186.24,EQ
30-04-2020,195.0,199.0,186.4,197.0,193.0,383.0,141.1,15234,2948195.35,182,193.53,EQ
04-05-2020,185.0,190.45,177.3,181.25,180.0,383.0,141.1,6093,1107231.9,184,181.72,EQ
05-05-2020,181.55,181.55,163.15,166.15,165.1,383.0,141.1,12528,2110765.45,399,168.48,EQ
06-05-2020,169.95,173.95,169.2,170.6,170.1,383.0,141.1,2117,360526.3,74,170.3,EQ
07-05-2020,165.3,171.95,165.3,169.0,169.0,383.0,141.1,2013,338263.45,122,168.04,EQ
08-05-2020,168.15,171.0,167.6,168.85,168.1,383.0,141.1,1593,270161.05,88,169.59,EQ
11-05-2020,179.7,179.7,167.0,167.1,167.05,383.0,141.1,2004,337746.45,85,168.54,EQ
12-05-2020,167.0,169.0,161.6,167.7,166.2,383.0,141.1,3209,534349.95,99,166.52,EQ
13-05-2020,169.0,173.95,165.85,168.6,168.0,383.0,141.1,3096,520407.85,154,168.09,EQ
14-05-2020,167.5,170.0,165.0,167.85,165.0,383.0,141.1,1776,300280.75,90,169.08,EQ
15-05-2020,168.0,170.0,166.05,169.3,167.9,383.0,141.1,428,71980.2,21,168.18,EQ
18-05-2020,167.95,173.45,165.1,166.9,170.0,383.0,141.1,367,61410.9,55,167.33,EQ
19-05-2020,183.45,183.45,162.0,163.05,163.0,383.0,141.1,2327,383099.7,89,164.63,EQ
20-05-2020,169.9,169.9,160.0,161.15,160.25,383.0,141.1,632,102161.0,37,161.65,EQ
21-05-2020,166.95,173.9,163.95,170.1,171.9,383.0,141.1,5841,988391.3,168,169.22,EQ
22-05-2020,172.45,172.45,166.35,169.9,169.9,383.0,141.1,1910,321178.8,52,168.16,EQ
26-05-2020,170.95,170.95,157.7,162.15,163.5,383.0,141.1,6171,1003917.9,230,162.68,EQ
27-05-2020,165.85,166.05,162.55,164.05,162.55,383.0,141.1,3934,649552.45,109,165.11,EQ
28-05-2020,167.0,167.9,162.25,164.65,164.2,383.0,141.1,5893,970571.55,248,164.7,EQ
29-05-2020,165.05,173.45,164.65,169.5,171.0,383.0,141.1,4882,818560.1,166,167.67,EQ
01-06-2020,167.0,179.0,167.0,175.25,175.25,383.0,141.1,6110,1066214.75,204,174.5,EQ
02-06-2020,171.05,177.9,171.05,175.25,175.0,383.0,141.1,2168,379337.05,108,174.97,EQ
03-06-2020,180.0,181.9,176.05,177.65,177.1,383.0,141.1,5680,1009173.7,201,177.67,EQ
04-06-2020,177.65,184.35,175.95,180.05,182.0,383.0,141.1,3555,634241.55,149,178.41,EQ
05-06-2020,182.0,195.0,182.0,187.9,188.5,383.0,141.1,6376,1199103.45,192,188.07,EQ
08-06-2020,199.5,219.85,194.0,197.25,197.0,383.0,141.1,23568,4734319.25,792,200.88,EQ
09-06-2020,201.8,208.0,198.15,201.55,200.0,383.0,141.1,16965,3465420.05,473,204.27,EQ
10-06-2020,205.85,211.0,199.05,201.65,205.95,383.0,141.1,5178,1059465.0,298,204.61,EQ
11-06-2020,205.95,206.9,197.0,197.3,203.0,383.0,141.1,4979,1001191.8,218,201.08,EQ
12-06-2020,186.15,223.5,180.0,215.7,215.0,383.0,141.1,47776,9538996.9,1083,199.66,EQ
15-06-2020,222.0,222.0,207.15,209.2,208.0,383.0,141.1,13024,2765384.3,473,212.33,EQ
16-06-2020,212.05,213.85,206.95,209.8,210.0,383.0,141.1,3088,648710.9,150,210.07,EQ
17-06-2020,203.35,209.45,203.0,206.5,204.9,383.0,141.1,5305,1095821.45,178,206.56,EQ
18-06-2020,209.85,216.0,205.0,211.25,212.0,383.0,141.1,4548,946926.5,118,208.21,EQ
19-06-2020,218.0,232.0,212.05,223.0,226.5,383.0,141.1,49014,10965483.8,1739,223.72,EQ
22-06-2020,231.9,257.7,223.0,250.3,248.8,383.0,141.1,92439,22797787.35,3733,246.63,EQ
23-06-2020,254.45,254.45,231.1,240.05,236.0,383.0,141.1,42384,10086591.9,1181,237.98,EQ
24-06-2020,240.0,240.0,225.35,228.6,231.0,383.0,141.1,15318,3554267.0,753,232.03,EQ
25-06-2020,221.7,236.5,221.7,225.65,227.45,383.0,141.1,12943,2943004.45,480,227.38,EQ
26-06-2020,225.05,229.8,215.0,219.35,218.55,383.0,141.1,18972,4161046.6,621,219.33,EQ
29-06-2020,214.95,216.9,210.0,212.85,211.5,383.0,141.1,7730,1642711.15,414,212.51,EQ
30-06-2020,211.25,226.9,198.75,222.45,224.95,383.0,141.1,46339,9693233.15,1302,209.18,EQ
01-07-2020,222.45,227.65,211.1,213.95,211.1,383.0,141.1,11885,2589095.65,463,217.85,EQ
02-07-2020,213.95,219.85,211.0,216.7,215.95,383.0,141.1,4453,960310.1,290,215.65,EQ
03-07-2020,213.3,217.7,207.55,213.85,213.75,383.0,141.1,3454,735705.3,225,213.0,EQ
06-07-2020,211.95,215.05,210.0,212.15,212.25,383.0,141.1,6667,1411581.35,439,211.73,EQ
07-07-2020,216.75,224.8,211.35,220.4,218.3,383.0,141.1,7824,1712945.65,416,218.93,EQ
08-07-2020,220.4,244.75,215.15,226.55,227.75,383.0,141.1,35379,8194668.55,1258,231.63,EQ
09-07-2020,233.95,234.85,222.0,229.05,230.95,383.0,141.1,7007,1598069.7,371,228.07,EQ
10-07-2020,226.5,228.0,216.3,223.3,218.3,383.0,141.1,6340,1414624.5,360,223.13,EQ
13-07-2020,221.1,231.0,221.1,228.65,230.0,383.0,141.1,18921,4317523.8,564,228.19,EQ
14-07-2020,223.0,227.8,220.05,221.85,225.0,383.0,141.1,5552,1244553.7,182,224.16,EQ
15-07-2020,223.4,233.9,223.4,229.25,225.0,383.0,141.1,10630,2448378.25,414,230.33,EQ
16-07-2020,230.05,241.85,225.0,239.75,241.5,383.0,141.1,31388,7420510.9,724,236.41,EQ
17-07-2020,239.75,241.95,227.35,231.05,227.35,383.0,141.1,12920,3053544.85,352,236.34,EQ
20-07-2020,226.15,237.9,225.4,227.7,227.75,383.0,141.1,3463,797172.45,188,230.2,EQ
21-07-2020,229.05,233.05,223.7,225.2,225.0,383.0,141.1,7308,1650471.0,242,225.84,EQ
22-07-2020,223.15,229.85,222.3,226.95,225.0,383.0,141.1,6540,1478845.5,203,226.12,EQ
23-07-2020,223.15,228.8,218.55,220.5,219.0,383.0,141.1,14498,3244334.6,506,223.78,EQ
24-07-2020,220.55,222.0,217.0,217.85,217.0,383.0,141.1,4277,937941.45,135,219.3,EQ
27-07-2020,217.1,226.9,214.9,225.3,225.05,383.0,141.1,6248,1382939.45,375,221.34,EQ
28-07-2020,222.15,227.95,222.15,224.75,224.5,383.0,141.1,4447,1001369.05,187,225.18,EQ
29-07-2020,224.95,228.0,222.05,225.35,222.05,383.0,141.1,4764,1074515.25,309,225.55,EQ
30-07-2020,224.2,232.0,221.2,229.85,226.05,383.0,141.1,7534,1720941.55,268,228.42,EQ
31-07-2020,223.35,239.4,223.35,234.85,230.5,383.0,141.1,39265,9181097.45,666,233.82,EQ
03-08-2020,237.0,237.0,225.6,226.6,227.6,383.0,141.1,11615,2663645.5,362,229.33,EQ
04-08-2020,225.2,232.15,224.0,226.3,227.0,383.0,141.1,4398,1002620.35,270,227.97,EQ
05-08-2020,226.95,231.55,223.25,226.5,227.0,383.0,141.1,4768,1083885.0,207,227.32,EQ
06-08-2020,226.5,229.95,222.0,223.8,223.15,383.0,141.1,2724,612035.7,206,224.68,EQ
07-08-2020,231.95,233.45,220.95,226.7,227.0,383.0,141.1,17482,3975609.75,532,227.41,EQ
10-08-2020,227.0,233.35,214.0,228.8,227.0,383.0,141.1,25338,5733441.55,901,226.28,EQ
11-08-2020,229.05,232.0,225.0,225.9,227.0,383.0,141.1,9363,2130995.9,439,227.6,EQ
12-08-2020,224.95,229.9,224.0,228.4,228.25,383.0,141.1,4698,1064227.65,269,226.53,EQ
13-08-2020,223.0,229.9,223.0,225.05,225.95,383.0,141.1,8677,1965028.85,227,226.46,EQ
14-08-2020,229.95,229.95,223.05,224.4,223.15,383.0,141.1,3976,896764.35,167,225.54,EQ
17-08-2020,228.95,265.9,225.1,250.65,251.0,383.0,141.1,318328,80772717.95,8663,253.74,EQ
18-08-2020,251.5,262.65,249.0,255.9,256.5,383.0,141.1,134366,34501180.3,3421,256.77,EQ
19-08-2020,255.0,258.55,251.3,254.15,255.5,383.0,141.1,41122,10466270.35,689,254.52,EQ
20-08-2020,251.1,257.7,248.6,253.1,254.0,383.0,141.1,8785,2227393.55,290,253.55,EQ
21-08-2020,260.8,279.3,253.15,266.75,265.4,383.0,141.1,128328,34518528.4,2473,268.99,EQ
24-08-2020,269.7,270.05,257.0,259.05,257.7,383.0,141.1,25049,6572294.55,907,262.38,EQ
25-08-2020,260.0,289.7,260.0,283.55,280.15,383.0,141.1,137616,37869378.3,3247,275.18,EQ
26-08-2020,285.5,291.9,278.1,289.6,289.0,383.0,141.1,69038,19833798.9,1556,287.29,EQ
27-08-2020,292.0,299.9,286.0,298.2,297.1,383.0,141.1,75877,22344698.45,1406,294.49,EQ
28-08-2020,302.0,302.0,282.25,294.65,289.0,383.0,141.1,52771,15409048.0,1639,292.0,EQ
31-08-2020,292.85,294.0,258.0,262.45,260.0,383.0,141.1,48807,13222478.65,1565,270.91,EQ
01-09-2020,265.9,274.9,256.05,261.95,264.8,383.0,141.1,15896,4213618.85,1015,265.07,EQ
02-09-2020,271.2,280.0,268.0,274.75,270.0,383.0,141.1,29962,8221300.8,687,274.39,EQ
03-09-2020,279.4,279.4,269.0,270.4,269.0,383.0,141.1,10767,2931806.85,737,272.3,EQ
04-09-2020,268.0,270.0,260.0,262.85,264.85,383.0,141.1,12514,3338869.9,1041,266.81,EQ
07-09-2020,268.95,269.95,255.65,262.65,261.0,383.0,141.1,7166,1872031.7,336,261.24,EQ
08-09-2020,263.9,271.15,262.5,269.15,270.0,383.0,141.1,24513,6586925.1,964,268.71,EQ
09-09-2020,265.55,267.55,253.0,254.5,254.0,383.0,141.1,26913,6939167.3,907,257.84,EQ
10-09-2020,257.7,259.9,255.0,257.4,258.4,383.0,141.1,10154,2621958.65,307,258.22,EQ
11-09-2020,259.35,260.0,254.0,255.95,257.0,383.0,141.1,4128,1061412.25,180,257.13,EQ
14-09-2020,262.9,276.55,262.9,272.4,273.0,383.0,141.1,32376,8874612.4,812,274.11,EQ
15-09-2020,272.45,272.45,267.35,270.55,270.9,383.0,141.1,8621,2321171.45,252,269.25,EQ
16-09-2020,267.5,278.35,262.2,272.75,273.85,383.0,141.1,9001,2433047.8,253,270.31,EQ
17-09-2020,267.0,274.35,265.0,272.6,270.1,383.0,141.1,11623,3143783.75,684,270.48,EQ
18-09-2020,278.15,278.25,270.0,274.7,275.95,383.0,141.1,9623,2633163.75,534,273.63,EQ
21-09-2020,274.65,274.65,253.75,262.0,262.0,383.0,141.1,14118,3767791.95,615,266.88,EQ
22-09-2020,260.1,260.8,255.0,255.25,255.0,383.0,141.1,11114,2862396.3,358,257.55,EQ
23-09-2020,268.1,268.45,258.0,258.1,258.0,383.0,141.1,4534,1179782.65,192,260.21,EQ
24-09-2020,253.05,254.0,246.15,250.55,250.05,383.0,141.1,5105,1282522.15,421,251.23,EQ
25-09-2020,258.5,263.0,255.05,256.5,256.1,383.0,141.1,30085,7717465.7,440,256.52,EQ
28-09-2020,264.95,269.9,252.7,255.55,253.7,383.0,141.1,13195,3428927.75,256,259.87,EQ
29-09-2020,256.35,262.5,256.0,259.0,259.95,383.0,141.1,103621,26837913.05,218,259.0,EQ
30-09-2020,254.6,262.0,253.2,257.4,253.2,383.0,141.1,7170,1853591.05,211,258.52,EQ
01-10-2020,257.45,263.5,255.0,258.55,256.95,383.0,141.1,7104,1844427.7,238,259.63,EQ
05-10-2020,266.7,266.7,249.95,255.0,255.0,383.0,141.1,8322,2121759.65,383,254.96,EQ
06-10-2020,259.15,259.2,254.0,255.95,254.0,383.0,141.1,3405,873227.65,91,256.45,EQ
07-10-2020,256.95,259.9,256.95,259.4,259.8,383.0,141.1,2924,754604.15,151,258.07,EQ
08-10-2020,257.75,262.85,257.7,259.45,262.75,383.0,141.1,105103,27271895.95,140,259.48,EQ
09-10-2020,263.05,264.85,260.05,260.35,260.05,383.0,141.1,4504,1177540.75,316,261.44,EQ
12-10-2020,262.55,262.55,250.75,253.4,251.2,383.0,141.1,2665,683109.4,109,256.33,EQ
13-10-2020,257.75,257.75,249.0,250.0,249.0,383.0,141.1,6660,1672044.65,186,251.06,EQ
14-10-2020,247.2,253.95,246.05,251.6,250.5,383.0,141.1,1008,253132.2,71,251.12,EQ
15-10-2020,251.3,253.7,246.0,249.3,246.0,383.0,141.1,1423,357038.9,129,250.91,EQ
16-10-2020,246.15,254.95,246.1,253.0,254.95,383.0,141.1,2487,628412.35,96,252.68,EQ
19-10-2020,248.05,255.45,245.25,255.05,255.0,383.0,141.1,3561,896045.3,271,251.63,EQ
20-10-2020,250.05,259.8,246.0,256.05,258.9,383.0,141.1,112517,28806420.9,108,256.02,EQ
21-10-2020,260.0,262.3,251.55,258.95,258.9,383.0,141.1,4116,1064731.1,293,258.68,EQ
22-10-2020,259.7,259.95,253.2,255.05,255.0,383.0,141.1,2747,699945.25,179,254.8,EQ
23-10-2020,252.55,259.95,251.6,259.5,259.95,383.0,141.1,3825,980279.85,194,256.28,EQ
26-10-2020,258.0,273.9,258.0,272.15,273.0,383.0,141.1,17820,4790325.9,469,268.82,EQ
27-10-2020,265.1,278.0,265.1,274.45,274.0,383.0,141.1,7469,2049484.75,305,274.4,EQ
28-10-2020,279.9,294.8,277.25,280.1,277.25,383.0,141.1,36745,10559010.9,1038,287.36,EQ
29-10-2020,270.55,279.7,250.15,253.95,250.15,383.0,141.1,27235,7135027.75,1153,261.98,EQ
30-10-2020,257.0,275.0,255.95,268.45,265.0,383.0,141.1,23187,6179593.2,777,266.51,EQ
02-11-2020,263.05,280.2,260.05,268.8,261.0,383.0,141.1,15484,4146081.9,364,267.77,EQ
03-11-2020,262.05,267.0,260.0,261.95,261.0,383.0,141.1,6006,1577864.75,316,262.71,EQ
04-11-2020,265.4,265.4,261.0,262.75,262.5,383.0,141.1,1847,485651.85,78,262.94,EQ
05-11-2020,266.65,269.75,261.7,266.35,266.25,383.0,141.1,4868,1298564.5,175,266.76,EQ
06-11-2020,265.95,268.45,263.3,266.65,266.5,383.0,141.1,54021,14411397.7,310,266.77,EQ
09-11-2020,266.65,271.75,264.0,265.2,264.0,383.0,141.1,9844,2618476.55,192,266.0,EQ
10-11-2020,268.4,268.4,264.15,265.05,264.85,383.0,141.1,12888,3422574.55,213,265.56,EQ
11-11-2020,264.25,267.7,256.7,263.45,264.9,383.0,141.1,9411,2467079.05,237,262.15,EQ
12-11-2020,264.9,270.15,264.0,268.0,269.9,383.0,141.1,139350,37347801.8,328,268.01,EQ
13-11-2020,270.85,278.0,270.75,275.9,277.0,383.0,141.1,10020,2751349.25,345,274.59,EQ
14-11-2020,283.85,290.0,278.0,281.2,290.0,383.0,141.1,12233,3433603.1,231,280.68,EQ
17-11-2020,285.0,293.45,278.15,291.25,291.85,383.0,141.1,19675,5681494.95,639,288.77,EQ
18-11-2020,282.55,294.25,282.55,293.55,293.8,383.0,141.1,12708,3712565.85,328,292.14,EQ
19-11-2020,285.05,305.0,285.0,299.3,298.0,383.0,141.1,40207,12043315.4,1004,299.53,EQ
20-11-2020,297.95,314.9,294.8,312.9,314.0,383.0,141.1,33786,10454925.2,1007,309.45,EQ
23-11-2020,316.15,323.35,311.15,315.6,315.05,383.0,141.1,40133,12745421.25,1277,317.58,EQ
24-11-2020,314.25,319.9,309.0,309.75,309.0,383.0,141.1,33680,10512556.6,886,312.13,EQ
25-11-2020,309.75,313.95,306.0,306.95,306.0,383.0,141.1,11006,3397734.65,325,308.72,EQ
26-11-2020,306.05,310.0,299.05,308.0,306.0,383.0,141.1,7729,2372970.25,238,307.02,EQ
27-11-2020,312.0,331.2,306.45,327.0,330.0,383.0,141.1,34799,11179616.75,953,321.26,EQ
01-12-2020,343.0,343.0,327.15,337.25,336.1,383.0,141.1,103053,34321676.4,1280,333.05,EQ
02-12-2020,340.0,342.35,336.0,337.45,337.95,383.0,141.1,22601,7629593.5,624,337.58,EQ
03-12-2020,349.85,352.0,337.0,348.95,347.05,383.0,141.1,31698,10962914.25,909,345.86,EQ
04-12-2020,347.05,355.0,346.1,348.85,352.0,383.0,141.1,48046,16831205.6,1065,350.31,EQ
07-12-2020,350.0,350.05,341.6,346.15,345.5,383.0,141.1,22731,7892980.55,478,347.23,EQ
08-12-2020,346.15,350.0,332.15,337.35,338.75,383.0,141.1,21231,7251417.45,469,341.55,EQ
09-12-2020,340.95,341.0,328.2,334.15,334.0,383.0,141.1,24452,8262357.5,448,337.9,EQ
10-12-2020,339.9,339.9,330.0,332.05,333.0,383.0,141.1,9654,3208038.0,348,332.3,EQ
11-12-2020,336.0,338.0,326.85,328.7,327.25,383.0,141.1,17189,5700494.85,334,331.64,EQ
14-12-2020,327.5,335.9,321.0,322.95,321.1,383.0,141.1,29868,9728840.8,499,325.73,EQ
15-12-2020,324.5,327.75,319.95,321.15,321.9,383.0,141.1,33919,10938229.3,804,322.48,EQ
16-12-2020,329.5,339.8,325.0,326.45,329.0,383.0,141.1,62500,20676192.6,1539,330.82,EQ
17-12-2020,330.9,333.55,325.15,326.5,327.95,383.0,141.1,33376,10979729.9,868,328.97,EQ
18-12-2020,328.9,331.0,325.05,326.65,326.5,383.0,141.1,13495,4425643.85,627,327.95,EQ
21-12-2020,339.6,343.0,324.0,328.45,329.5,383.0,141.1,45675,15264171.0,1647,334.19,EQ
22-12-2020,329.1,332.8,315.65,328.6,331.65,383.0,141.1,26264,8490788.5,885,323.29,EQ
23-12-2020,332.0,341.05,332.0,339.3,337.0,383.0,141.1,23780,8026332.4,1042,337.52,EQ
24-12-2020,343.0,349.7,342.05,347.5,348.95,383.0,141.1,33382,11559095.1,1281,346.27,EQ
28-12-2020,351.9,360.4,347.5,355.65,357.0,383.0,141.1,72166,25787339.0,1582,357.33,EQ
29-12-2020,358.4,359.0,351.1,356.6,358.9,383.0,141.1,17077,6084210.4,592,356.28,EQ
30-12-2020,362.95,379.0,361.05,375.3,375.0,383.0,141.1,88314,32717095.5,2836,370.46,EQ
31-12-2020,375.0,403.85,367.35,400.25,401.95,403.85,141.1,133085,52143931.65,5942,391.81,EQ
01-01-2021,404.9,426.9,402.0,421.9,422.15,426.9,141.1,97930,41129574.25,3689,419.99,EQ
04-01-2021,430.0,474.0,430.0,456.15,454.0,474.0,141.1,209418,95381914.35,9276,455.46,EQ
05-01-2021,457.0,463.0,442.6,454.85,451.0,474.0,141.1,136111,61455215.25,4527,451.51,EQ
06-01-2021,468.8,468.8,435.25,444.85,444.0,474.0,141.1,102039,45815855.7,2559,449.0,EQ
07-01-2021,449.0,458.75,438.0,444.55,444.8,474.0,141.1,133078,59798267.05,1698,449.35,EQ
08-01-2021,451.95,451.95,432.5,434.35,432.5,474.0,141.1,81071,35621907.55,1379,439.39,EQ
11-01-2021,435.0,494.0,435.0,468.25,467.6,494.0,141.1,131192,61036019.8,4969,465.24,EQ
12-01-2021,468.0,478.7,462.05,471.15,472.0,494.0,141.1,50577,23869146.7,3232,471.94,EQ
13-01-2021,475.5,489.5,458.0,468.1,463.0,494.0,141.1,70020,33370977.65,3776,476.59,EQ
14-01-2021,469.4,469.45,455.0,457.4,457.1,494.0,141.1,28557,13116684.85,2046,459.32,EQ
15-01-2021,457.0,459.95,438.6,439.9,440.0,494.0,141.1,85548,37999138.8,5702,444.19,EQ
18-01-2021,440.45,483.0,435.3,475.3,469.8,494.0,141.1,118223,54825314.65,4098,463.74,EQ
19-01-2021,473.8,495.0,471.45,491.95,489.9,495.0,141.1,125482,61195069.0,4965,487.68,EQ
20-01-2021,495.0,502.0,486.35,491.85,489.9,502.0,141.1,79869,39663804.05,2460,496.61,EQ
21-01-2021,477.8,499.0,477.8,483.85,488.0,502.0,141.1,72022,35428037.3,2164,491.91,EQ
22-01-2021,486.1,493.0,468.05,475.5,478.95,502.0,141.1,68808,33011769.3,2049,479.77,EQ
25-01-2021,479.9,485.0,472.0,479.25,478.5,502.0,141.1,31386,15039633.65,1140,479.18,EQ
27-01-2021,484.0,484.0,447.3,457.3,457.9,502.0,141.1,59385,27312158.0,1853,459.92,EQ
28-01-2021,440.15,463.9,440.15,458.8,459.9,502.0,141.1,49368,22556344.45,1416,456.9,EQ
29-01-2021,464.0,468.0,454.9,457.9,461.5,502.0,141.1,28863,13234155.2,635,458.52,EQ
01-02-2021,461.5,475.0,442.0,473.0,470.0,502.0,141.1,43204,19887869.6,1928,460.32,EQ
