DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2023,553.25,560.0,531.5,545.9,536.0,599.0,330.75,1548,849521.35,91,548.79,BE
19-10-2023,559.0,559.0,542.0,546.75,547.0,599.0,330.75,1669,916682.05,69,549.24,BE
20-10-2023,551.1,552.0,540.0,541.5,545.0,599.0,330.75,309,168656.3,35,545.81,BE
23-10-2023,545.2,550.0,529.0,539.2,530.0,599.0,501.05,1299,702102.75,77,540.49,BE
25-10-2023,539.2,539.2,524.0,527.5,530.1,599.0,501.05,1123,595445.1,40,530.23,BE
26-10-2023,522.0,551.7,519.0,540.0,540.0,599.0,501.05,2489,1330630.45,68,534.6,BE
27-10-2023,532.1,554.1,513.0,520.4,529.0,599.0,501.05,5999,3142021.9,130,523.76,BE
30-10-2023,518.05,544.8,518.05,527.3,527.3,587.8,501.05,6847,3615440.85,117,528.03,BE
31-10-2023,527.0,548.0,527.0,538.05,538.0,587.8,501.05,4401,2377669.1,114,540.26,BE
01-11-2023,538.0,564.95,538.0,564.95,564.95,587.8,501.05,6846,3811676.7,148,556.77,BE
02-11-2023,564.95,593.15,560.25,588.9,583.0,593.15,501.05,7384,4292770.1,241,581.36,BE
03-11-2023,595.0,595.0,570.2,585.8,593.9,595.0,501.05,3679,2152756.85,159,585.15,BE
06-11-2023,610.95,616.9,586.0,607.95,608.0,616.9,501.05,12458,7501445.1,598,602.14,EQ
07-11-2023,613.0,718.0,613.0,678.75,679.95,718.0,501.05,101489,69415477.05,4569,683.97,EQ
08-11-2023,694.0,694.0,633.55,660.35,669.0,718.0,501.05,24555,16628493.95,1297,677.19,EQ
09-11-2023,650.0,675.0,625.0,636.7,634.8,718.0,501.05,21913,14247181.0,2520,650.17,EQ
10-11-2023,636.7,644.0,627.75,640.75,644.0,718.0,501.05,8841,5642369.05,815,638.2,EQ
12-11-2023,640.0,660.3,633.05,657.9,659.0,718.0,501.05,3644,2387269.35,450,655.12,EQ
13-11-2023,646.05,661.1,623.25,629.5,623.55,718.0,501.05,9841,6269813.95,958,637.11,EQ
15-11-2023,632.0,641.1,608.4,616.95,623.95,718.0,501.05,8161,5097535.7,933,624.62,EQ
16-11-2023,630.0,647.95,613.35,626.5,632.65,718.0,501.05,12446,7819737.7,1342,628.29,EQ
17-11-2023,626.0,626.0,595.2,599.95,618.0,718.0,501.05,8245,5020349.75,158,608.9,BE
20-11-2023,586.0,612.95,585.55,606.35,606.7,718.0,501.05,1720,1027838.6,103,597.58,BE
21-11-2023,600.0,600.0,581.1,591.3,591.8,718.0,501.05,1667,983746.75,98,590.13,BE
22-11-2023,596.0,596.0,580.0,584.5,584.0,718.0,501.05,1204,703011.9,68,583.9,BE
23-11-2023,589.95,590.0,582.0,586.05,589.0,718.0,501.05,1345,786195.85,65,584.53,BE
24-11-2023,594.0,594.0,580.0,584.65,585.0,718.0,501.05,1581,925350.55,57,585.29,BE
28-11-2023,571.0,609.4,571.0,599.15,591.0,718.0,501.05,1723,1031351.4,111,598.58,BE
29-11-2023,614.15,625.0,605.1,611.8,605.1,718.0,501.05,2428,1499893.65,116,617.75,BE
30-11-2023,620.0,620.0,601.1,602.05,601.1,718.0,501.05,1029,628133.35,35,610.43,BE
01-12-2023,615.0,632.15,600.0,632.15,632.15,718.0,501.05,6042,3801546.05,170,629.19,BE
04-12-2023,632.15,663.75,605.55,663.75,663.75,718.0,501.05,5973,3904451.95,213,653.68,BE
05-12-2023,663.75,696.0,663.75,693.65,696.0,718.0,501.05,9226,6334361.55,229,686.58,BE
06-12-2023,680.05,727.8,680.05,714.75,711.0,727.8,501.05,6680,4753342.2,269,711.58,BE
07-12-2023,742.9,750.45,706.2,744.1,750.45,750.45,501.05,11895,8676185.4,284,729.4,BE
08-12-2023,748.1,781.3,748.1,775.0,781.3,781.3,501.05,5872,4558597.45,263,776.33,BE
11-12-2023,810.0,810.0,770.0,791.65,790.5,810.0,501.05,2407,1897552.5,136,788.35,BE
12-12-2023,791.0,819.0,757.25,765.0,765.0,819.0,501.05,4525,3495790.05,146,772.55,BE
13-12-2023,780.0,780.0,726.75,736.55,733.0,819.0,501.05,3798,2776737.2,179,731.11,BE
14-12-2023,736.55,750.0,726.0,740.1,741.6,819.0,501.05,4289,3169710.5,137,739.03,BE
15-12-2023,748.0,775.0,738.2,743.3,738.2,819.0,501.05,1223,932583.85,75,762.54,BE
18-12-2023,759.9,759.9,723.0,747.45,744.9,819.0,501.05,1885,1412624.15,75,749.4,BE
19-12-2023,728.0,759.8,717.0,749.0,749.0,819.0,501.05,1253,934668.65,81,745.94,BE
20-12-2023,740.0,767.0,711.55,720.75,711.55,819.0,501.05,5453,4065558.55,159,745.56,BE
21-12-2023,720.75,721.0,690.3,719.7,720.9,819.0,501.05,5450,3894346.45,116,714.56,BE
22-12-2023,743.95,751.3,719.0,737.15,751.3,819.0,501.05,1656,1211728.45,64,731.72,BE
26-12-2023,737.15,774.0,720.1,765.85,774.0,819.0,501.05,6011,4483865.4,145,745.94,BE
27-12-2023,772.0,798.9,772.0,795.45,790.75,819.0,501.05,3713,2935856.6,114,790.7,BE
28-12-2023,796.0,805.0,770.05,790.35,795.0,819.0,501.05,3698,2909205.35,121,786.7,BE
29-12-2023,782.0,805.0,782.0,801.65,805.0,819.0,501.05,2962,2359370.1,98,796.55,BE
01-01-2024,801.65,834.7,790.5,824.85,833.9,834.7,501.05,2090,1694639.1,126,810.83,BE
02-01-2024,801.0,866.05,801.0,865.8,856.0,866.05,501.05,5061,4362481.35,194,861.98,BE
03-01-2024,865.8,909.0,865.8,903.1,905.0,909.0,501.05,9224,8343426.05,380,904.53,BE
04-01-2024,930.0,948.25,930.0,948.25,948.25,948.25,501.05,6684,6323912.55,162,946.13,BE
05-01-2024,994.9,994.9,900.85,923.35,927.0,994.9,501.05,9891,9294404.55,501,939.68,BE
08-01-2024,925.65,925.65,894.0,915.55,909.0,994.9,501.05,1955,1782423.6,104,911.73,BE
09-01-2024,891.05,916.0,875.05,888.6,894.9,994.9,501.05,4229,3787700.45,139,895.65,BE
10-01-2024,889.0,889.0,864.9,869.9,883.0,994.9,501.05,1365,1188722.75,107,870.86,BE
11-01-2024,880.0,899.25,855.0,883.25,890.0,994.9,501.05,2295,2021914.5,95,881.01,BE
12-01-2024,890.0,897.0,839.1,839.1,839.1,994.9,501.05,6084,5145081.55,180,845.67,BE
15-01-2024,836.0,836.0,797.15,797.15,797.15,994.9,501.05,9037,7236327.95,230,800.74,BE
16-01-2024,807.75,807.75,757.3,757.3,757.3,994.9,501.05,5630,4287748.8,287,761.59,BE
17-01-2024,720.1,754.0,719.45,719.45,719.45,994.9,501.05,7018,5085373.0,210,724.62,BE
18-01-2024,690.6,755.4,690.6,755.4,755.4,994.9,501.05,2331,1690569.0,133,725.25,BE
19-01-2024,774.0,793.0,766.5,792.7,793.0,994.9,501.05,4260,3355552.25,209,787.69,BE
20-01-2024,794.0,821.0,760.1,778.95,782.0,994.9,501.05,1717,1344503.6,143,783.05,BE
23-01-2024,785.0,787.85,741.0,747.85,759.95,994.9,501.05,1831,1388668.2,106,758.42,BE
24-01-2024,759.95,759.95,731.05,751.0,751.45,994.9,501.05,824,611382.45,74,741.97,BE
25-01-2024,759.95,774.3,720.0,726.3,730.0,994.9,501.05,2845,2078582.3,187,730.61,BE
29-01-2024,759.9,759.9,720.9,738.55,740.0,994.9,501.05,1201,880171.05,89,732.87,BE
30-01-2024,740.0,749.0,727.0,745.0,747.0,994.9,501.05,1605,1184027.05,126,737.71,BE
31-01-2024,747.0,769.85,731.0,742.3,740.0,994.9,501.05,1986,1478876.8,107,744.65,BE
01-02-2024,743.0,779.4,720.0,769.65,779.4,994.9,501.05,5801,4333422.15,204,747.01,BE
02-02-2024,779.4,789.0,740.15,773.95,774.2,994.9,501.05,2488,1895640.7,132,761.91,BE
05-02-2024,770.0,770.0,735.25,736.65,740.0,994.9,501.05,5551,4105618.15,219,739.62,BE
06-02-2024,747.95,747.95,707.0,716.55,712.0,994.9,501.05,4728,3415110.0,183,722.32,BE
07-02-2024,716.55,724.75,695.0,703.15,709.95,994.9,501.05,1800,1271630.25,111,706.46,BE
08-02-2024,718.95,723.45,705.0,713.45,714.95,994.9,501.05,852,608554.1,47,714.27,BE
09-02-2024,701.0,702.0,677.8,684.95,686.0,994.9,501.05,3545,2443547.65,147,689.29,BE
12-02-2024,684.95,700.0,650.7,653.3,654.9,994.9,501.05,2484,1651028.9,134,664.67,BE
13-02-2024,653.3,681.0,620.65,633.95,634.9,994.9,501.05,2601,1630047.95,106,626.7,BE
14-02-2024,633.95,652.0,630.0,648.65,650.0,994.9,501.05,854,549969.95,51,643.99,BE
15-02-2024,650.0,677.8,650.0,668.65,669.55,994.9,501.05,1612,1073449.15,68,665.91,BE
16-02-2024,641.55,690.0,641.55,674.3,676.95,994.9,501.05,3568,2421859.75,104,678.77,BE
19-02-2024,672.0,695.0,672.0,680.0,675.0,994.9,501.05,1493,1015070.05,70,679.89,BE
20-02-2024,685.0,685.0,660.0,670.75,672.7,994.9,501.05,1575,1058823.1,77,672.27,BE
21-02-2024,670.0,699.0,670.0,671.75,678.0,994.9,501.05,841,568766.15,49,676.3,BE
22-02-2024,685.0,685.0,660.0,662.7,661.0,994.9,501.05,958,639338.45,61,667.37,BE
23-02-2024,672.0,694.0,653.4,664.35,665.0,994.9,501.05,621,415011.45,45,668.3,BE
26-02-2024,648.1,689.9,648.1,675.7,684.9,994.9,501.05,4096,2747594.35,134,670.8,BE
27-02-2024,684.0,684.0,653.0,675.15,675.0,994.9,501.05,2255,1509524.75,106,669.41,BE
28-02-2024,688.0,688.0,656.0,661.5,669.9,994.9,501.05,729,484248.85,71,664.26,BE
29-02-2024,651.0,669.0,635.0,652.4,664.9,994.9,501.05,962,630626.85,64,655.54,BE
01-03-2024,680.0,685.0,660.0,685.0,685.0,994.9,501.05,10695,7310050.7,133,683.5,BE
02-03-2024,715.8,719.25,705.0,719.25,719.25,994.9,501.05,1686,1207855.5,75,716.4,BE
04-03-2024,719.3,748.9,719.3,741.2,735.0,994.9,501.05,4564,3372055.5,216,738.84,BE
05-03-2024,765.95,765.95,720.0,743.9,743.9,994.9,501.05,2629,1937476.2,117,736.96,BE
06-03-2024,744.0,744.0,706.7,709.15,718.9,994.9,501.05,1374,979590.9,89,712.95,BE
07-03-2024,734.0,734.0,682.1,694.1,708.0,994.9,501.05,846,591841.6,58,699.58,BE
11-03-2024,694.0,709.95,666.0,682.8,698.8,994.9,501.05,913,631156.0,63,691.3,BE
12-03-2024,700.0,700.0,652.05,660.7,673.75,994.9,501.05,646,429154.1,64,664.33,BE
13-03-2024,670.0,675.0,630.25,643.75,654.95,994.9,501.05,858,557759.85,80,650.07,BE
14-03-2024,617.05,669.0,617.05,655.9,657.95,994.9,501.05,1360,879141.3,57,646.43,BE
15-03-2024,655.9,670.0,650.0,656.95,667.5,994.9,501.05,546,362047.5,50,663.09,BE
18-03-2024,687.0,687.0,641.1,675.75,675.95,994.9,501.05,4008,2678692.05,80,668.34,BE
19-03-2024,685.0,695.0,670.0,673.8,692.9,994.9,501.05,222,152572.95,31,687.27,BE
20-03-2024,700.0,700.0,645.0,667.7,676.9,994.9,501.05,1768,1178107.0,70,666.35,BE
21-03-2024,687.0,687.0,667.7,683.3,685.5,994.9,501.05,3388,2320945.3,50,685.05,BE
22-03-2024,708.9,708.9,655.05,662.25,667.55,994.9,501.05,1725,1148476.05,94,665.78,BE
26-03-2024,666.6,694.9,640.0,689.4,686.0,994.9,501.05,2349,1598249.4,93,680.4,BE
27-03-2024,715.0,715.0,670.0,682.0,685.0,994.9,501.05,2045,1393139.05,79,681.24,BE
28-03-2024,671.0,698.0,655.0,674.4,673.0,994.9,501.05,1926,1295110.15,86,672.44,BE
01-04-2024,699.0,699.0,665.05,690.0,690.0,994.9,501.05,371,254098.45,32,684.9,BE
02-04-2024,699.9,699.9,677.8,678.35,677.9,994.9,501.05,669,456602.5,93,682.51,BE
03-04-2024,695.0,695.0,676.0,685.4,685.0,994.9,501.05,454,309558.8,44,681.85,BE
04-04-2024,710.0,710.0,680.0,689.05,697.8,994.9,501.05,1017,703472.3,71,691.71,BE
05-04-2024,699.0,706.5,681.0,698.95,706.5,994.9,501.05,2584,1799549.9,82,696.42,BE
08-04-2024,670.35,730.0,670.35,722.1,729.85,994.9,501.05,1922,1374049.3,106,714.91,BE
09-04-2024,739.0,740.0,700.05,705.5,711.45,994.9,501.05,959,681619.45,78,710.76,BE
10-04-2024,737.0,737.0,710.0,721.55,722.5,994.9,501.05,720,518193.7,62,719.71,BE
12-04-2024,721.55,739.0,715.0,731.95,738.6,994.9,501.05,1894,1385693.1,125,731.62,BE
15-04-2024,701.05,745.0,701.05,712.85,720.0,994.9,501.05,1085,775130.35,79,714.41,BE
16-04-2024,734.0,734.0,677.2,698.8,700.0,994.9,501.05,2731,1898099.5,98,695.02,BE
18-04-2024,697.75,730.0,685.0,723.1,723.1,994.9,501.05,2150,1529981.2,84,711.62,BE
19-04-2024,693.05,723.0,687.25,696.05,697.5,994.9,501.05,1707,1184382.9,106,693.84,BE
22-04-2024,709.9,723.95,700.0,705.8,705.05,994.9,501.05,744,527639.4,47,709.19,BE
23-04-2024,723.0,734.0,693.0,697.85,700.0,994.9,501.05,1177,837234.05,104,711.33,EQ
24-04-2024,708.95,708.95,670.2,696.0,698.0,994.9,501.05,1614,1126496.5,182,697.95,EQ
25-04-2024,705.7,705.7,685.0,687.35,694.0,994.9,501.05,1176,811705.7,140,690.23,EQ
26-04-2024,705.35,716.0,676.05,702.85,703.0,994.9,501.05,2263,1577816.9,214,697.22,EQ
29-04-2024,700.0,729.0,695.4,716.6,729.0,994.9,501.05,2326,1640517.1,230,705.3,EQ
30-04-2024,733.0,752.4,693.05,752.4,752.4,994.9,501.05,56894,42568127.5,523,748.2,EQ
02-05-2024,774.95,774.95,714.8,714.8,714.8,994.9,501.05,26224,19106588.55,628,728.59,EQ
03-05-2024,718.8,718.8,679.1,679.1,679.1,994.9,501.05,8744,6022829.4,521,688.8,EQ
06-05-2024,645.15,672.0,645.15,645.15,645.15,994.9,501.05,15395,9984572.6,527,648.56,EQ
07-05-2024,619.25,649.9,612.9,634.2,625.15,994.9,501.05,18166,11217548.15,732,617.5,EQ
08-05-2024,640.0,640.0,602.5,603.5,602.5,994.9,501.05,7697,4711770.05,611,612.16,EQ
09-05-2024,590.5,614.85,573.35,573.35,573.35,994.9,501.05,19676,11481569.8,1090,583.53,EQ
10-05-2024,577.0,591.95,544.7,547.15,544.7,994.9,501.05,6323,3539464.35,549,559.78,EQ
13-05-2024,545.0,574.0,531.05,552.6,553.65,994.9,501.05,9069,5045091.25,609,556.3,EQ
14-05-2024,562.6,580.2,525.55,536.45,533.05,994.9,501.05,11984,6733605.75,799,561.88,EQ
15-05-2024,546.45,559.0,539.85,551.45,556.8,994.9,501.05,2556,1401338.75,368,548.25,EQ
16-05-2024,559.15,560.95,538.0,554.6,556.0,994.9,501.05,4067,2247872.7,543,552.71,EQ
17-05-2024,560.95,579.7,545.4,568.75,568.0,994.9,501.05,4504,2533044.7,331,562.4,EQ
18-05-2024,569.95,575.95,560.05,568.2,568.0,994.9,501.05,1333,758273.1,105,568.85,EQ
21-05-2024,578.65,578.65,550.1,554.5,550.1,994.9,501.05,1397,780629.75,242,558.79,EQ
22-05-2024,550.15,566.15,526.8,532.95,534.7,994.9,501.05,7944,4250081.55,610,535.01,EQ
23-05-2024,543.95,543.95,525.05,532.15,536.9,994.9,501.05,3336,1781859.0,302,534.13,EQ
24-05-2024,548.85,548.9,509.0,515.9,509.0,994.9,501.05,5167,2717062.6,308,525.85,EQ
27-05-2024,540.0,540.0,502.35,507.4,510.7,994.9,502.35,5834,3019920.3,452,517.64,EQ
28-05-2024,518.0,518.0,493.1,501.0,503.95,994.9,493.1,3222,1620270.9,277,502.88,EQ
29-05-2024,490.25,526.05,490.25,517.1,515.0,994.9,490.25,3875,1982082.4,418,511.51,EQ
30-05-2024,520.0,529.9,513.1,518.9,520.0,994.9,490.25,1375,718130.55,203,522.28,EQ
31-05-2024,509.95,523.45,509.15,512.35,514.0,994.9,490.25,2316,1191242.8,332,514.35,EQ
03-06-2024,520.0,536.0,517.55,519.25,529.4,994.9,490.25,4333,2281109.75,514,526.45,EQ
04-06-2024,510.0,517.95,493.3,511.1,515.0,994.9,490.25,5157,2571822.75,388,498.71,EQ
05-06-2024,528.35,529.3,495.0,522.35,520.0,994.9,490.25,2014,1035827.45,295,514.31,EQ
06-06-2024,534.45,548.4,524.15,533.5,535.0,994.9,490.25,6005,3221902.6,461,536.54,EQ
07-06-2024,558.8,559.9,544.0,555.85,551.0,994.9,490.25,5129,2843485.7,349,554.39,EQ
10-06-2024,565.0,575.95,548.9,555.2,555.0,994.9,490.25,1958,1086420.9,390,554.86,EQ
11-06-2024,562.0,580.0,556.7,577.05,568.1,994.9,490.25,4546,2592566.7,564,570.3,EQ
12-06-2024,570.0,585.0,569.75,575.55,575.0,994.9,490.25,5952,3432228.5,551,576.65,EQ
13-06-2024,572.05,633.1,572.05,631.0,626.9,994.9,490.25,13325,8248573.9,1428,619.03,EQ
14-06-2024,631.0,631.0,605.55,614.8,621.0,994.9,490.25,3920,2422166.5,515,617.9,EQ
18-06-2024,619.0,621.0,598.3,603.25,605.0,994.9,490.25,4820,2909784.45,496,603.69,EQ
19-06-2024,619.0,619.0,578.0,612.7,614.0,994.9,490.25,5077,3065044.75,381,603.71,EQ
20-06-2024,621.45,621.45,602.7,614.85,605.0,994.9,490.25,1785,1092682.3,248,612.15,EQ
21-06-2024,620.95,624.45,583.4,588.95,587.1,994.9,490.25,6408,3856269.1,654,601.79,EQ
24-06-2024,588.95,602.2,551.0,554.7,556.0,994.9,490.25,10764,6100173.65,1008,566.72,EQ
25-06-2024,570.0,592.25,559.95,582.75,586.0,994.9,490.25,6474,3730109.65,831,576.17,EQ
26-06-2024,587.45,587.45,563.0,574.1,579.9,994.9,490.25,2150,1236229.1,232,574.99,EQ
27-06-2024,587.95,587.95,540.0,555.5,561.0,994.9,490.25,6070,3371417.4,481,555.42,EQ
28-06-2024,576.35,579.95,554.0,569.05,574.85,994.9,490.25,3198,1814894.35,432,567.51,EQ
01-07-2024,581.0,581.0,555.05,560.65,565.0,994.9,490.25,5607,3163224.65,467,564.16,EQ
02-07-2024,569.7,569.7,547.15,550.65,550.0,994.9,490.25,3583,1995781.4,433,557.01,EQ
03-07-2024,550.65,566.95,535.6,550.65,551.9,994.9,490.25,4223,2312972.6,488,547.71,EQ
04-07-2024,555.0,566.7,541.2,545.8,545.0,994.9,490.25,5483,3035554.65,649,553.63,EQ
05-07-2024,540.2,554.85,530.0,538.1,540.0,994.9,490.25,6096,3280759.8,955,538.18,EQ
08-07-2024,542.8,547.85,520.0,524.7,534.0,994.9,490.25,7708,4081131.35,728,529.47,EQ
09-07-2024,553.0,553.0,518.7,526.6,525.0,994.9,490.25,5062,2669847.7,531,527.43,EQ
10-07-2024,536.0,555.0,520.0,541.5,544.85,994.9,490.25,7832,4217749.9,879,538.53,EQ
11-07-2024,554.45,554.45,527.05,540.9,541.95,994.9,490.25,6156,3333971.15,722,541.58,EQ
12-07-2024,532.0,580.0,532.0,557.75,559.0,994.9,490.25,12716,7082181.75,1413,556.95,EQ
15-07-2024,566.1,579.0,563.75,568.2,565.55,994.9,490.25,14756,8409237.35,922,569.89,EQ
16-07-2024,568.25,589.2,550.45,583.2,585.0,994.9,490.25,6189,3585344.8,580,579.31,EQ
18-07-2024,597.0,598.85,566.5,585.2,587.0,994.9,490.25,6200,3628036.2,631,585.17,EQ
19-07-2024,595.0,595.15,541.65,553.7,554.8,994.9,490.25,7385,4150746.3,782,562.05,EQ
22-07-2024,560.0,574.8,547.0,569.55,574.8,994.9,490.25,3573,2018603.6,412,564.96,EQ
23-07-2024,579.0,580.95,549.05,558.4,564.85,994.9,490.25,4408,2466480.75,403,559.55,EQ
24-07-2024,551.1,612.3,545.85,589.35,589.0,994.9,490.25,18439,10859858.95,1331,588.96,EQ
25-07-2024,589.35,600.0,551.1,558.45,569.9,994.9,490.25,19809,11320354.65,1173,571.48,EQ
26-07-2024,541.0,560.05,530.0,538.95,539.8,994.9,490.25,26802,14583445.5,2081,544.12,EQ
29-07-2024,551.45,551.45,516.55,519.1,520.0,994.9,490.25,19086,9999263.7,1220,523.91,EQ
30-07-2024,525.0,532.0,517.0,520.6,519.0,994.9,490.25,14383,7499426.25,776,521.41,EQ
31-07-2024,525.0,525.0,506.35,516.85,517.0,994.9,490.25,6756,3487629.6,380,516.23,EQ
01-08-2024,519.0,519.0,496.0,502.3,499.05,994.9,490.25,9911,5006078.4,710,505.1,EQ
02-08-2024,500.0,500.0,475.0,491.15,493.7,994.9,475.0,10315,5037378.65,887,488.35,EQ
05-08-2024,461.35,482.95,461.35,481.5,482.0,994.9,461.35,6991,3359265.95,291,480.51,EQ
06-08-2024,481.5,487.9,460.05,464.25,460.05,994.9,460.05,10207,4819812.3,546,472.21,EQ
07-08-2024,484.95,484.95,456.0,464.4,467.9,994.9,456.0,11255,5259493.9,755,467.3,EQ
08-08-2024,464.35,490.0,451.0,472.95,481.0,994.9,451.0,13680,6394170.85,1091,467.41,EQ
09-08-2024,478.0,567.5,478.0,556.55,554.95,994.9,451.0,163435,90975428.55,4409,556.65,EQ
12-08-2024,600.0,617.85,560.55,578.5,579.6,994.9,451.0,68253,40002478.55,3579,586.09,EQ
13-08-2024,577.85,586.55,530.0,539.3,540.0,994.9,451.0,21082,11684640.05,1271,554.25,EQ
14-08-2024,544.0,562.0,529.55,548.55,546.65,994.9,451.0,10665,5820941.6,693,545.8,EQ
16-08-2024,555.0,575.0,545.15,567.65,569.95,994.9,451.0,10000,5651818.0,690,565.18,EQ
19-08-2024,575.0,575.95,550.35,554.75,551.1,994.9,451.0,7144,4018406.5,568,562.49,EQ
20-08-2024,554.75,561.0,536.35,539.95,542.0,994.9,451.0,9089,4972314.35,672,547.07,EQ
21-08-2024,536.05,559.45,536.05,551.05,554.0,994.9,451.0,7302,4001742.9,553,548.03,EQ
22-08-2024,543.05,557.75,531.05,534.5,531.05,994.9,451.0,8375,4530013.2,630,540.9,EQ
23-08-2024,544.2,555.0,530.0,532.75,531.15,994.9,451.0,6883,3703342.95,758,538.04,EQ
26-08-2024,540.75,553.45,531.1,536.1,532.55,994.9,451.0,7967,4306949.85,586,540.6,EQ
27-08-2024,535.9,550.0,534.1,538.6,535.55,994.9,451.0,5676,3062666.0,538,539.58,EQ
28-08-2024,538.6,548.45,523.35,535.6,535.7,994.9,451.0,6848,3678273.25,570,537.13,EQ
29-08-2024,539.35,543.0,528.65,538.35,540.0,994.9,451.0,3133,1676836.9,291,535.22,EQ
30-08-2024,532.0,544.0,525.4,538.0,539.7,994.9,451.0,6101,3271718.55,401,536.26,EQ
02-09-2024,545.7,558.6,531.0,535.35,533.05,994.9,451.0,4838,2613454.0,388,540.19,EQ
03-09-2024,539.9,542.95,534.55,536.6,537.0,994.9,451.0,1936,1044561.4,225,539.55,EQ
04-09-2024,531.0,557.35,525.55,547.6,552.9,994.9,451.0,11468,6282162.25,1062,547.8,EQ
05-09-2024,549.55,560.95,547.55,555.3,559.35,994.9,451.0,4845,2682892.5,474,553.74,EQ
06-09-2024,559.0,568.4,545.0,550.65,551.95,994.9,451.0,10054,5569665.4,742,553.98,EQ
09-09-2024,550.0,550.0,535.0,540.1,546.9,994.9,451.0,3210,1734707.7,352,540.41,EQ
10-09-2024,542.1,543.3,532.0,533.95,536.0,994.9,451.0,2218,1188445.4,279,535.82,EQ
11-09-2024,538.7,545.15,533.05,534.55,534.05,994.9,451.0,2840,1531689.3,357,539.33,EQ
12-09-2024,530.0,547.0,520.05,523.55,520.2,994.9,451.0,8164,4305605.25,831,527.39,EQ
13-09-2024,525.05,536.2,520.2,525.4,520.2,994.9,451.0,3877,2051066.65,377,529.03,EQ
16-09-2024,538.45,545.05,531.95,541.25,533.75,994.9,451.0,5165,2785887.8,593,539.38,EQ
17-09-2024,533.75,554.0,531.0,535.8,536.4,994.9,451.0,1812,973670.5,319,537.35,EQ
18-09-2024,541.9,546.0,525.8,540.85,546.0,994.9,451.0,5650,3038848.3,485,537.85,EQ
19-09-2024,536.6,545.05,530.0,538.95,530.25,994.9,451.0,3189,1714960.05,301,537.77,EQ
20-09-2024,542.4,545.05,528.85,538.0,533.2,994.9,451.0,4626,2483260.4,451,536.81,EQ
23-09-2024,544.0,544.0,531.55,540.4,543.7,994.9,451.0,2053,1104778.5,285,538.13,EQ
24-09-2024,542.35,562.95,530.0,542.25,535.9,994.9,451.0,11251,6142780.3,1368,545.98,EQ
25-09-2024,548.8,650.7,536.0,650.7,650.7,994.9,451.0,90857,57768620.35,2645,635.82,EQ
26-09-2024,678.0,747.0,670.0,697.5,692.0,994.9,451.0,384962,274249448.8,15057,712.41,EQ
27-09-2024,689.0,689.0,658.2,662.45,661.0,994.9,451.0,37731,25384545.95,2536,672.78,EQ
30-09-2024,656.7,664.7,622.2,630.4,632.95,994.9,451.0,26832,17291084.35,2196,644.42,EQ
01-10-2024,630.1,700.0,615.6,680.55,680.1,994.9,451.0,27391,18126217.15,1967,661.76,EQ
03-10-2024,677.85,700.0,652.5,686.35,668.0,994.9,451.0,23543,16133019.3,1569,685.26,EQ
04-10-2024,689.0,689.0,637.3,644.5,643.0,994.9,451.0,8206,5402989.0,1083,658.42,EQ
07-10-2024,658.85,680.0,611.2,614.7,611.2,994.9,451.0,12494,8061551.9,1107,645.23,EQ
08-10-2024,614.45,676.1,589.7,643.0,645.0,994.9,451.0,11362,7286703.9,1002,641.32,EQ
09-10-2024,655.0,695.0,618.0,628.85,628.1,994.9,451.0,34345,22564411.0,2194,656.99,EQ
10-10-2024,638.3,665.0,633.8,652.15,654.9,994.9,451.0,9962,6478887.1,817,650.36,EQ
11-10-2024,652.5,675.0,641.95,657.1,646.0,994.9,451.0,10116,6698431.2,807,662.16,EQ
14-10-2024,661.95,675.0,640.05,644.4,641.3,994.9,451.0,13008,8547016.25,1159,657.06,EQ
15-10-2024,644.4,658.9,636.0,639.25,640.0,994.9,451.0,6739,4357504.6,687,646.61,EQ
16-10-2024,644.45,660.0,615.6,624.1,616.1,994.9,451.0,13024,8320035.4,1219,638.82,EQ
17-10-2024,624.5,642.2,592.6,597.25,598.0,994.9,451.0,9804,6042598.3,1574,616.34,EQ
18-10-2024,609.65,618.95,576.05,604.85,609.9,994.9,451.0,9081,5457185.9,877,600.95,EQ
21-10-2024,628.0,628.0,571.0,590.1,600.0,994.9,451.0,5620,3373893.85,801,600.34,EQ
22-10-2024,573.35,590.95,531.5,535.5,538.8,994.9,451.0,9114,5050849.35,1312,554.19,EQ
23-10-2024,546.5,560.95,523.25,542.15,545.35,994.9,451.0,6562,3584895.7,901,546.31,EQ
24-10-2024,547.8,567.9,540.0,546.65,545.1,994.9,451.0,5515,3044211.55,924,551.99,EQ
25-10-2024,546.3,560.95,525.05,527.05,528.0,994.9,451.0,9501,5142371.7,2229,541.25,EQ
28-10-2024,520.7,549.9,518.1,523.4,534.0,994.9,451.0,9747,5172909.25,1691,530.72,EQ
29-10-2024,528.45,540.0,518.0,531.55,539.9,994.9,451.0,4088,2149066.9,743,525.7,EQ
30-10-2024,525.0,543.7,515.0,519.7,522.0,994.9,451.0,11779,6153673.15,1609,522.43,EQ
31-10-2024,527.55,530.15,501.05,508.35,516.0,994.9,451.0,10312,5299538.25,973,513.92,EQ
01-11-2024,539.95,540.15,508.65,523.15,527.5,994.9,451.0,5395,2814563.65,389,521.7,EQ
