DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2024,256.64,256.64,240.0,247.33,256.0,267.5,142.05,63600,15795787.86,425,248.36,BE
20-06-2024,255.0,259.69,238.0,239.38,245.7,267.5,142.05,76131,18700536.89,774,245.64,BE
21-06-2024,239.99,251.0,231.0,233.58,237.0,267.5,142.05,71024,17095075.04,844,240.69,BE
24-06-2024,233.0,245.0,230.4,240.66,244.0,267.5,142.05,35200,8403066.2,652,238.72,BE
25-06-2024,241.0,252.69,234.0,236.56,239.0,267.5,142.05,60861,14784638.34,873,242.92,BE
26-06-2024,239.0,242.0,227.0,229.78,231.85,267.5,142.05,47849,11136483.1,751,232.74,BE
27-06-2024,229.0,230.99,219.1,223.96,221.01,267.5,142.05,47286,10671710.71,807,225.68,BE
28-06-2024,224.85,235.15,215.35,225.52,234.5,267.5,142.05,45203,10231859.11,660,226.35,BE
01-07-2024,233.85,236.79,230.0,236.79,236.79,267.5,142.05,18259,4291269.58,519,235.02,BE
02-07-2024,245.95,248.0,239.0,245.32,245.95,267.5,142.05,25991,6371864.03,453,245.16,BE
03-07-2024,257.0,257.58,248.0,257.58,257.58,267.5,142.05,40758,10439250.38,816,256.13,BE
04-07-2024,270.45,270.45,262.73,270.45,270.45,270.45,142.05,21062,5676000.59,474,269.49,BE
05-07-2024,283.97,283.97,280.0,283.97,283.97,283.97,142.05,16722,4747685.93,396,283.92,BE
08-07-2024,298.16,298.16,272.1,298.16,298.16,298.16,142.05,51507,15140417.77,1062,293.95,BE
09-07-2024,311.8,313.06,295.0,313.06,313.06,313.06,142.05,43159,13320911.46,1014,308.65,BE
10-07-2024,323.8,328.71,300.0,328.71,328.71,328.71,142.05,46820,14991880.12,1086,320.2,BE
11-07-2024,334.5,345.14,334.5,345.14,345.14,345.14,142.05,10463,3600973.67,293,344.16,BE
12-07-2024,362.39,362.39,360.05,362.39,362.39,362.39,142.05,17778,6442123.08,415,362.36,BE
15-07-2024,380.5,380.5,375.0,380.5,380.5,380.5,142.05,14672,5581099.9,235,380.39,BE
16-07-2024,395.5,399.52,390.0,399.52,399.52,399.52,142.05,19302,7687913.45,437,398.3,EQ
18-07-2024,419.49,419.49,379.54,379.54,379.54,419.49,142.05,131854,51633534.11,2873,391.6,EQ
19-07-2024,360.56,360.56,360.56,360.56,360.56,419.49,142.05,5721,2062763.76,317,360.56,BE
22-07-2024,342.53,378.58,342.53,378.58,378.58,419.49,142.05,22761,8044865.68,513,353.45,BE
23-07-2024,387.98,393.0,359.65,381.92,387.0,419.49,142.05,46870,17741917.59,1087,378.53,BE
24-07-2024,379.99,400.98,363.55,398.76,399.4,419.49,142.05,16156,6273645.32,458,388.32,BE
25-07-2024,390.0,392.0,378.82,385.17,384.01,419.49,142.05,18914,7269847.69,633,384.36,BE
26-07-2024,384.01,388.98,369.7,374.91,376.69,419.49,142.05,15796,5920286.76,564,374.8,BE
29-07-2024,372.99,393.0,364.0,380.71,382.0,419.49,142.05,42055,15974452.16,524,379.85,BE
30-07-2024,380.71,399.74,375.0,399.74,399.74,419.49,142.05,18013,7048321.01,366,391.29,BE
31-07-2024,418.9,419.72,411.0,419.72,419.72,419.72,142.05,16262,6811761.26,394,418.88,BE
01-08-2024,440.6,440.6,410.0,438.1,437.8,440.6,142.05,27239,11796805.9,911,433.09,BE
02-08-2024,420.05,434.3,416.2,419.6,422.0,440.6,142.05,15888,6719477.0,786,422.93,BE
05-08-2024,406.1,413.9,398.65,398.65,398.65,440.6,142.05,17718,7104876.65,654,401.0,BE
06-08-2024,400.0,410.0,378.75,378.9,378.75,440.6,142.05,14026,5483066.9,649,390.92,BE
07-08-2024,376.75,383.9,362.05,376.65,372.05,440.6,142.05,12381,4593641.95,608,371.02,BE
08-08-2024,375.95,395.45,365.0,395.45,395.45,440.6,142.05,6607,2536925.35,265,383.98,BE
09-08-2024,414.5,415.2,405.0,415.2,415.2,440.6,142.05,8696,3596547.9,245,413.59,BE
12-08-2024,416.0,435.95,405.3,435.95,435.95,440.6,142.05,10567,4540801.9,265,429.72,BE
13-08-2024,445.0,457.7,420.0,456.9,457.7,457.7,142.05,25446,11503033.25,909,452.06,BE
14-08-2024,434.35,434.35,434.05,434.05,434.05,457.7,142.05,6812,2957268.8,330,434.13,BE
16-08-2024,425.4,425.4,425.4,425.4,425.4,457.7,142.05,2578,1096681.2,78,425.4,BE
19-08-2024,416.9,416.9,416.9,416.9,416.9,457.7,142.05,4700,1959430.0,128,416.9,BE
20-08-2024,408.6,408.6,408.6,408.6,408.6,457.7,142.05,4274,1746356.4,114,408.6,BE
21-08-2024,401.05,401.05,400.45,400.45,400.45,457.7,142.05,3312,1326784.2,109,400.6,BE
22-08-2024,400.5,400.6,400.0,400.6,400.6,457.7,142.05,23271,9318008.6,187,400.41,BE
23-08-2024,400.5,400.6,394.5,400.6,400.6,457.7,142.05,4290,1709437.9,130,398.47,BE
26-08-2024,400.65,400.7,397.0,400.7,400.7,457.7,142.05,9297,3723112.6,126,400.46,BE
27-08-2024,405.1,406.1,400.0,400.7,400.7,457.7,142.05,5856,2355094.3,95,402.17,BE
28-08-2024,395.0,395.0,393.0,393.0,393.0,457.7,142.05,5284,2082220.0,97,394.06,BE
29-08-2024,392.9,392.9,385.15,385.15,385.15,457.7,142.05,5393,2080279.75,166,385.74,BE
30-08-2024,377.45,377.45,377.45,377.45,377.45,457.7,142.05,9381,3540858.45,241,377.45,BE
02-09-2024,369.9,369.9,369.9,369.9,369.9,457.7,142.05,12089,4471721.1,219,369.9,BE
03-09-2024,362.5,362.5,362.5,362.5,362.5,457.7,142.05,4589,1663512.5,170,362.5,BE
04-09-2024,362.1,362.1,355.25,355.25,355.25,457.7,142.05,7232,2575634.4,207,356.14,BE
05-09-2024,348.15,348.15,348.15,348.15,348.15,457.7,142.05,6596,2296397.4,225,348.15,BE
06-09-2024,341.2,341.2,341.2,341.2,341.2,457.7,142.05,3603,1229343.6,160,341.2,BE
09-09-2024,341.2,341.2,334.4,334.4,334.4,457.7,142.05,13840,4642144.8,262,335.42,BE
10-09-2024,327.75,327.75,327.75,327.75,327.75,457.7,142.05,13048,4276482.0,277,327.75,BE
11-09-2024,321.2,321.2,321.2,321.2,321.2,457.7,142.05,4813,1545935.6,208,321.2,BE
12-09-2024,314.8,314.8,314.8,314.8,314.8,457.7,142.05,3861,1215442.8,197,314.8,BE
13-09-2024,308.5,308.5,308.5,308.5,308.5,457.7,142.05,11051,3409233.5,426,308.5,BE
16-09-2024,308.5,314.65,308.5,314.65,314.65,457.7,145.65,28845,9035281.65,416,313.24,BE
17-09-2024,320.8,320.9,320.8,320.9,320.9,457.7,145.65,12019,3855986.4,191,320.82,BE
18-09-2024,327.25,327.3,327.25,327.3,327.3,457.7,145.65,2320,759309.8,46,327.29,BE
19-09-2024,333.8,333.8,333.8,333.8,333.8,457.7,145.65,6886,2298546.8,165,333.8,BE
20-09-2024,340.45,340.45,340.45,340.45,340.45,457.7,145.65,1819,619278.55,31,340.45,BE
23-09-2024,357.45,357.45,357.45,357.45,357.45,457.7,155.1,12596,4502440.2,167,357.45,BE
24-09-2024,367.0,375.3,357.45,375.3,375.3,457.7,155.1,57966,21524179.0,608,371.32,BE
25-09-2024,394.0,394.05,390.0,392.15,394.05,457.7,155.1,20701,8151090.5,471,393.75,BE
26-09-2024,392.15,411.75,372.55,373.05,373.0,457.7,155.1,39388,14983233.15,782,380.4,BE
27-09-2024,372.85,372.85,356.2,359.55,360.95,457.7,155.1,30724,11064065.95,466,360.11,BE
30-09-2024,350.1,358.5,342.6,346.15,347.95,457.7,155.1,12123,4208983.65,711,347.19,BE
01-10-2024,340.0,363.45,340.0,363.45,363.45,457.7,155.1,6022,2110235.7,274,350.42,BE
03-10-2024,352.0,381.6,352.0,381.6,381.6,457.7,155.1,20560,7768894.9,377,377.86,BE
04-10-2024,397.9,400.65,381.65,397.15,400.65,457.7,155.1,42492,16951179.35,628,398.93,BE
07-10-2024,404.95,404.95,377.3,384.25,378.0,457.7,155.1,14257,5467713.8,577,383.51,BE
08-10-2024,368.0,402.3,365.05,392.2,390.0,457.7,155.1,12484,4682578.5,492,375.09,BE
09-10-2024,398.0,398.0,380.25,392.3,397.7,457.7,155.1,20912,8154075.25,383,389.92,BE
10-10-2024,404.0,404.0,384.05,394.85,395.0,457.7,155.1,3510,1388795.5,200,395.67,BE
11-10-2024,384.05,396.0,380.0,387.3,386.0,457.7,155.1,7695,2984078.95,240,387.79,BE
14-10-2024,394.85,406.65,373.45,406.65,406.65,457.7,155.1,12650,5033547.9,299,397.91,BE
15-10-2024,410.0,426.95,395.0,426.95,426.95,457.7,155.1,11269,4683973.05,497,415.65,BE
16-10-2024,416.05,429.4,405.6,405.6,405.6,457.7,155.1,12245,5027920.35,470,410.61,BE
17-10-2024,391.5,402.0,386.5,389.55,390.3,457.7,155.1,17476,6803983.25,580,389.33,BE
18-10-2024,374.0,408.75,374.0,400.3,405.5,457.7,155.1,23276,9219207.1,338,396.08,BE
21-10-2024,408.0,410.0,380.3,383.9,386.65,457.7,155.1,23078,8959951.8,664,388.25,EQ
22-10-2024,372.0,385.05,364.7,364.7,364.7,457.7,155.1,9822,3633027.2,489,369.89,EQ
23-10-2024,350.1,363.15,350.0,355.7,352.1,457.7,155.1,16383,5814466.0,1097,354.91,EQ
24-10-2024,355.8,373.45,355.0,373.45,373.45,457.7,155.1,15166,5620499.0,575,370.6,EQ
25-10-2024,385.0,385.0,354.8,363.55,370.0,457.7,155.1,16590,5956097.45,839,359.02,EQ
28-10-2024,363.55,374.9,345.4,363.6,370.7,457.7,158.0,22005,7711530.15,735,350.44,EQ
29-10-2024,353.1,370.1,349.6,359.3,360.25,457.7,158.0,5937,2130720.05,542,358.89,EQ
30-10-2024,369.0,371.0,358.2,364.8,364.9,457.7,158.0,6641,2416391.65,564,363.86,EQ
31-10-2024,370.0,370.0,357.0,361.2,364.9,457.7,158.0,5711,2069332.55,682,362.34,EQ
01-11-2024,365.95,377.9,365.9,372.65,375.0,457.7,158.0,6455,2397076.3,408,371.35,EQ
04-11-2024,379.2,386.9,365.0,369.95,369.75,457.7,159.7,14192,5293464.05,1206,372.99,EQ
05-11-2024,362.0,380.95,362.0,373.95,370.0,457.7,159.7,8098,2992558.1,754,369.54,EQ
06-11-2024,383.0,383.0,367.0,380.4,383.0,457.7,159.7,8851,3320953.0,816,375.21,EQ
07-11-2024,390.0,390.0,372.0,373.0,372.0,457.7,159.7,25926,9730904.95,675,375.33,EQ
08-11-2024,376.7,379.95,356.65,360.2,364.85,457.7,159.7,9771,3579958.8,1174,366.39,EQ
11-11-2024,361.5,368.8,355.05,360.1,358.5,457.7,167.6,4745,1712924.7,713,361.0,EQ
12-11-2024,351.0,358.95,345.55,350.15,348.1,457.7,167.6,9547,3359373.55,1084,351.88,EQ
13-11-2024,357.0,357.0,332.65,333.8,334.5,457.7,167.6,17663,5966956.2,1391,337.82,EQ
14-11-2024,332.0,340.25,323.3,332.2,334.0,457.7,167.6,10577,3506302.75,819,331.5,EQ
18-11-2024,341.75,348.8,333.65,344.95,348.0,457.7,167.6,12395,4274819.1,612,344.88,EQ
19-11-2024,348.0,356.8,332.1,336.55,333.0,457.7,167.6,13810,4713586.45,1303,341.32,EQ
21-11-2024,336.55,337.3,320.75,324.6,324.0,457.7,167.6,12671,4156623.45,956,328.04,EQ
22-11-2024,324.1,332.6,316.55,320.85,322.8,457.7,167.6,10694,3455977.3,1822,323.17,EQ
25-11-2024,333.95,336.85,324.2,336.85,336.85,457.7,167.6,8687,2884572.85,2226,332.06,EQ
26-11-2024,336.85,349.6,325.1,343.3,346.5,457.7,167.6,9144,3091994.5,757,338.14,EQ
27-11-2024,340.35,352.4,335.0,337.95,338.2,457.7,167.6,17403,5971570.6,874,343.13,EQ
28-11-2024,339.95,341.95,327.5,330.0,331.65,457.7,167.6,13449,4467632.35,956,332.19,EQ
29-11-2024,330.55,333.9,325.0,326.35,327.0,457.7,167.6,5786,1894952.85,670,327.51,EQ
02-12-2024,323.2,333.2,323.2,332.2,327.6,457.7,167.6,7017,2304529.85,922,328.42,EQ
03-12-2024,338.2,347.9,335.85,340.35,340.0,457.7,167.6,10346,3544111.25,914,342.56,EQ
04-12-2024,351.0,351.0,334.95,341.25,340.0,457.7,167.6,7694,2606907.4,563,338.82,EQ
05-12-2024,348.0,348.0,325.0,327.35,327.8,457.7,167.6,34888,11461695.45,1957,328.53,EQ
06-12-2024,327.35,351.0,326.15,341.65,336.15,457.7,167.6,15365,5160646.05,761,335.87,EQ
09-12-2024,343.7,343.7,331.05,337.25,336.6,457.7,167.6,9876,3322256.95,787,336.4,EQ
10-12-2024,335.2,341.45,324.55,334.85,336.5,457.7,167.6,11013,3665097.2,1199,332.8,EQ
11-12-2024,338.1,341.45,329.55,332.3,331.0,457.7,167.6,5092,1694451.5,502,332.77,EQ
12-12-2024,338.0,358.0,328.0,346.95,348.0,457.7,167.6,33716,11718453.65,1078,347.56,EQ
13-12-2024,353.95,353.95,333.75,342.05,341.75,457.7,167.6,20331,7015189.35,1021,345.05,EQ
16-12-2024,335.8,348.4,335.0,337.05,337.0,457.7,167.6,20202,6880572.85,1048,340.59,EQ
17-12-2024,343.0,349.4,328.0,329.75,329.6,457.7,167.6,25766,8686698.1,1365,337.14,EQ
18-12-2024,331.45,334.0,326.6,328.9,326.6,457.7,167.6,8861,2931815.75,709,330.87,EQ
19-12-2024,322.5,331.4,320.0,324.1,326.0,457.7,167.6,13957,4536547.65,803,325.04,EQ
20-12-2024,325.8,328.95,315.0,317.9,315.0,457.7,167.6,8345,2700282.05,597,323.58,EQ
23-12-2024,319.6,330.25,312.15,317.2,319.25,457.7,167.6,8702,2767210.9,778,318.0,EQ
24-12-2024,314.35,348.9,314.35,348.9,348.9,457.7,167.6,22055,7595215.95,398,344.38,EQ
26-12-2024,351.05,383.75,351.05,383.75,383.75,457.7,167.6,64373,24253382.05,1645,376.76,EQ
27-12-2024,406.0,421.8,392.05,402.5,397.0,457.7,167.6,115905,47316239.5,3805,408.23,EQ
