DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-06-2004,28.15,29.2,28.15,28.35,28.4,55.0,20.5,7352,210122.85,,28.58,EQ
21-06-2004,30.25,30.25,27.8,27.95,27.9,55.0,20.5,5666,158904.5,,28.05,EQ
22-06-2004,27.8,27.95,26.7,26.95,27.05,55.0,20.5,5861,159596.8,,27.23,EQ
23-06-2004,27.0,27.05,24.8,25.35,25.2,55.0,20.5,17997,460572.1,,25.59,EQ
24-06-2004,25.95,26.0,25.2,25.85,26.0,55.0,20.5,3101,80351.5,,25.91,EQ
25-06-2004,26.0,27.0,25.6,26.35,26.35,55.0,20.5,4400,117164.75,,26.63,EQ
28-06-2004,27.0,27.9,27.0,27.6,27.8,55.0,20.5,3729,101975.2,,27.35,EQ
29-06-2004,27.5,29.0,27.5,27.75,27.7,55.0,20.5,7311,207010.15,,28.31,EQ
30-06-2004,27.3,28.5,27.0,27.25,27.0,55.0,20.5,4012,110385.65,,27.51,EQ
01-07-2004,27.2,27.7,26.55,27.1,27.1,55.0,20.5,2147,58231.95,,27.12,EQ
02-07-2004,27.5,27.85,26.9,27.65,27.8,55.0,20.5,6086,166947.55,,27.43,EQ
05-07-2004,28.95,28.95,27.5,27.65,27.8,55.0,20.5,7719,214684.95,,27.81,EQ
06-07-2004,28.0,28.0,27.0,27.2,27.1,55.0,20.5,6000,164858.55,,27.48,EQ
07-07-2004,27.95,27.95,27.25,27.7,27.55,55.0,20.5,3251,89410.1,,27.5,EQ
08-07-2004,27.8,28.95,26.6,26.75,26.6,55.0,20.5,8919,248868.05,,27.9,EQ
09-07-2004,26.0,28.25,26.0,26.7,26.65,55.0,20.5,5101,136400.45,,26.74,EQ
12-07-2004,27.8,27.8,26.75,27.0,27.4,55.0,20.5,5765,156054.7,,27.07,EQ
13-07-2004,27.8,27.8,26.8,27.05,27.05,55.0,20.5,2779,75640.7,,27.22,EQ
14-07-2004,27.15,27.15,26.65,26.7,26.7,55.0,20.5,1636,43926.9,,26.85,EQ
15-07-2004,26.7,30.5,26.35,29.35,29.2,55.0,20.5,20061,575859.45,,28.71,EQ
16-07-2004,28.5,30.25,28.5,29.1,28.75,55.0,20.5,15113,440282.3,,29.13,EQ
19-07-2004,30.0,31.95,29.0,30.15,30.5,55.0,20.5,52395,1602260.4,,30.58,EQ
20-07-2004,31.9,31.9,30.05,30.45,30.6,55.0,20.5,18031,556925.5,,30.89,EQ
21-07-2004,30.5,31.2,29.7,30.15,30.0,55.0,20.5,17757,543491.55,,30.61,EQ
22-07-2004,30.9,31.9,30.2,30.85,31.0,55.0,20.5,15305,476657.25,,31.14,EQ
23-07-2004,31.25,32.8,30.5,31.9,31.85,55.0,20.5,36949,1179689.8,,31.93,EQ
26-07-2004,31.5,33.0,31.0,31.3,31.75,55.0,20.5,10918,347520.65,,31.83,EQ
27-07-2004,31.25,31.6,28.7,29.35,29.2,55.0,20.5,15868,472925.45,,29.8,EQ
28-07-2004,29.3,30.5,29.3,29.55,29.4,55.0,20.5,9932,296877.65,,29.89,EQ
29-07-2004,29.0,31.7,29.0,30.65,30.6,55.0,20.5,6157,188651.65,,30.64,EQ
30-07-2004,30.75,31.9,30.0,30.35,30.1,55.0,20.5,8814,270815.35,,30.73,EQ
02-08-2004,30.5,30.5,29.25,29.35,29.3,55.0,20.5,5345,158701.35,,29.69,EQ
03-08-2004,29.8,30.1,29.0,29.1,29.1,55.0,20.5,5701,167886.75,,29.45,EQ
04-08-2004,28.75,30.25,28.75,29.85,29.95,55.0,20.5,8325,247889.05,,29.78,EQ
05-08-2004,30.5,33.75,30.45,32.4,32.1,55.0,20.5,111057,3602712.85,,32.44,EQ
06-08-2004,33.0,33.0,31.0,31.35,31.1,55.0,20.5,23281,738177.95,,31.71,EQ
09-08-2004,31.55,31.55,30.7,31.05,30.85,55.0,20.5,9530,296221.25,,31.08,EQ
10-08-2004,30.3,31.4,30.3,31.05,31.0,55.0,20.5,10391,322315.85,,31.02,EQ
11-08-2004,30.9,31.0,29.7,29.85,29.95,55.0,20.5,7416,224463.1,,30.27,EQ
12-08-2004,30.0,30.0,28.05,28.55,28.95,55.0,20.5,8895,257445.9,,28.94,EQ
13-08-2004,29.15,29.55,28.1,28.55,28.45,55.0,20.5,7826,225148.3,,28.77,EQ
16-08-2004,30.9,30.9,29.05,29.3,29.25,55.0,20.5,6160,183025.65,,29.71,EQ
17-08-2004,30.0,30.3,29.2,29.4,29.2,55.0,20.5,5643,167599.05,,29.7,EQ
18-08-2004,29.2,30.3,28.5,29.5,29.35,55.0,20.5,7869,233376.05,,29.66,EQ
19-08-2004,30.0,30.25,29.35,29.45,29.5,55.0,20.5,6898,204511.95,,29.65,EQ
20-08-2004,29.5,29.7,28.85,29.3,29.35,55.0,20.5,6494,190844.75,,29.39,EQ
23-08-2004,29.0,29.2,28.55,28.7,28.55,55.0,20.5,3954,114136.2,,28.87,EQ
24-08-2004,28.6,29.2,28.25,28.5,28.5,55.0,20.5,3073,88160.0,,28.69,EQ
25-08-2004,27.0,29.55,27.0,28.65,28.45,55.0,20.5,6175,176954.45,,28.66,EQ
26-08-2004,29.0,29.65,28.85,29.1,29.05,55.0,20.5,9286,272782.1,,29.38,EQ
27-08-2004,29.75,29.75,29.1,29.45,29.75,55.0,20.5,4825,141727.0,,29.37,EQ
30-08-2004,29.5,30.5,29.5,30.15,30.1,55.0,20.5,4725,142053.75,,30.06,EQ
31-08-2004,30.5,31.5,30.0,31.15,31.3,55.0,20.5,27235,842747.15,,30.94,EQ
01-09-2004,31.5,34.45,31.0,33.65,34.35,55.0,20.5,61533,2033326.6,,33.04,EQ
02-09-2004,34.5,35.6,33.5,33.65,33.7,55.0,20.5,77762,2698849.4,,34.71,EQ
03-09-2004,34.0,34.7,33.1,33.6,33.25,55.0,20.5,16514,561466.35,,34.0,EQ
06-09-2004,34.0,34.8,33.5,33.75,33.5,55.0,20.5,7467,253773.0,,33.99,EQ
07-09-2004,34.0,34.0,32.8,33.55,33.5,55.0,20.5,6451,217265.9,,33.68,EQ
08-09-2004,33.55,34.5,33.2,33.7,33.8,55.0,20.5,7142,242749.2,,33.99,EQ
09-09-2004,34.4,34.4,32.0,32.2,32.15,55.0,20.5,7184,236144.9,,32.87,EQ
10-09-2004,32.65,33.4,32.05,32.5,32.7,55.0,20.5,7422,240729.2,,32.43,EQ
13-09-2004,33.85,33.85,32.05,32.55,32.65,55.0,20.5,4636,152122.6,,32.81,EQ
14-09-2004,32.25,32.3,31.6,31.8,31.6,55.0,20.5,3624,116286.5,,32.09,EQ
15-09-2004,30.75,32.5,30.75,31.25,31.15,55.0,20.5,6465,203876.0,,31.54,EQ
16-09-2004,31.05,34.5,31.0,33.45,33.5,55.0,20.5,21692,729719.65,,33.64,EQ
17-09-2004,34.0,34.2,32.0,32.2,32.0,55.0,20.5,9224,304803.0,,33.04,EQ
20-09-2004,32.9,33.0,32.55,32.85,33.0,55.0,20.5,3455,113262.0,,32.78,EQ
21-09-2004,33.0,34.55,32.35,33.2,33.8,55.0,20.5,25288,851143.7,,33.66,EQ
22-09-2004,34.0,34.25,33.25,33.6,33.75,55.0,20.5,15329,518981.4,,33.86,EQ
23-09-2004,33.05,34.2,32.5,32.75,32.5,55.0,20.5,18167,610232.1,,33.59,EQ
24-09-2004,33.1,34.2,33.05,33.3,33.05,55.0,20.5,13703,460199.45,,33.58,EQ
27-09-2004,33.0,33.6,32.8,33.45,33.5,55.0,20.5,4887,162288.15,,33.21,EQ
28-09-2004,33.65,36.9,33.45,36.45,36.35,55.0,20.5,53422,1901208.3,,35.59,EQ
29-09-2004,37.85,39.4,36.1,36.2,36.7,55.0,20.5,42292,1562629.25,,36.95,EQ
30-09-2004,36.95,37.7,36.0,36.5,36.5,55.0,20.5,21294,783230.65,,36.78,EQ
01-10-2004,37.0,37.0,35.8,36.1,35.8,55.0,20.5,8095,291956.7,,36.07,EQ
04-10-2004,36.1,36.9,35.0,35.6,35.9,55.0,20.5,9542,342745.9,,35.92,EQ
05-10-2004,35.9,36.0,35.0,35.2,35.25,55.0,20.5,7263,258578.2,,35.6,EQ
06-10-2004,35.25,35.4,33.8,34.1,34.3,55.0,20.5,11878,408338.75,,34.38,EQ
07-10-2004,34.1,36.0,33.8,35.05,35.25,55.0,20.5,4937,173911.9,,35.23,EQ
08-10-2004,35.15,36.5,35.1,35.2,35.2,55.0,20.5,19459,699121.9,,35.93,EQ
09-10-2004,35.2,37.0,35.2,36.15,35.95,55.0,20.5,8367,304657.1,,36.41,EQ
11-10-2004,36.95,38.85,35.8,36.25,36.6,55.0,20.5,40788,1509536.7,,37.01,EQ
12-10-2004,36.2,36.2,35.0,35.5,35.5,55.0,20.5,15812,561327.15,,35.5,EQ
14-10-2004,35.7,36.4,34.4,35.3,35.8,55.0,20.5,5245,185895.8,,35.44,EQ
15-10-2004,35.05,35.8,34.6,34.7,34.7,55.0,20.5,3856,135407.85,,35.12,EQ
18-10-2004,35.7,35.7,34.75,34.75,34.75,55.0,20.5,4253,148931.8,,35.02,EQ
19-10-2004,34.55,34.6,34.1,34.25,34.15,55.0,20.5,2318,79689.9,,34.38,EQ
20-10-2004,35.55,35.55,33.75,34.0,33.75,55.0,20.5,2156,73614.35,,34.14,EQ
21-10-2004,34.0,34.25,33.25,33.55,34.25,55.0,20.5,2915,98045.4,,33.63,EQ
25-10-2004,32.9,33.4,32.75,33.15,33.4,55.0,20.5,3070,101389.0,,33.03,EQ
26-10-2004,32.4,33.5,30.85,31.6,31.2,55.0,20.5,5403,172803.5,,31.98,EQ
27-10-2004,31.9,32.7,31.9,32.25,32.35,55.0,20.5,4426,142583.55,,32.21,EQ
28-10-2004,32.55,32.95,32.25,32.5,32.5,55.0,20.5,2576,83824.0,,32.54,EQ
29-10-2004,32.3,32.6,31.6,31.7,31.6,55.0,20.5,4585,146571.75,,31.97,EQ
01-11-2004,31.1,32.55,31.1,32.45,32.5,55.0,20.5,5288,170912.6,,32.32,EQ
02-11-2004,32.0,33.5,32.0,33.05,33.05,55.0,20.5,4771,157128.3,,32.93,EQ
03-11-2004,33.5,34.0,33.15,33.7,34.0,55.0,20.5,5968,200843.0,,33.65,EQ
04-11-2004,34.0,34.5,33.45,33.6,33.55,55.0,20.5,7177,243126.45,,33.88,EQ
05-11-2004,32.3,34.8,32.25,33.25,33.5,55.0,20.5,3700,123282.5,,33.32,EQ
08-11-2004,33.6,34.45,33.3,33.6,33.8,55.0,20.5,2247,76149.8,,33.89,EQ
09-11-2004,33.3,34.05,32.8,33.05,33.35,55.0,20.5,7038,235845.65,,33.51,EQ
10-11-2004,33.45,33.5,32.8,33.15,33.15,55.0,20.5,3080,101865.5,,33.07,EQ
11-11-2004,33.4,33.4,32.5,32.55,32.7,55.0,20.5,4636,151218.7,,32.62,EQ
12-11-2004,32.5,33.5,32.5,32.65,32.65,55.0,20.5,870,28560.5,,32.83,EQ
16-11-2004,33.3,33.65,33.0,33.05,33.05,55.0,20.5,2079,69253.45,,33.31,EQ
17-11-2004,33.3,39.0,32.8,36.95,38.5,55.0,20.5,39023,1427917.75,,36.59,EQ
18-11-2004,38.9,42.95,38.9,40.55,40.25,55.0,20.5,273528,11353685.95,,41.51,EQ
19-11-2004,40.25,41.5,36.55,37.15,37.25,55.0,20.5,54414,2141693.9,,39.36,EQ
22-11-2004,38.5,38.5,37.5,37.9,37.6,55.0,20.5,10414,394262.0,,37.86,EQ
23-11-2004,37.55,40.45,37.55,38.75,38.85,55.0,20.5,22466,884110.85,,39.35,EQ
24-11-2004,39.5,39.5,38.25,38.5,38.55,55.0,20.5,10077,389876.05,,38.69,EQ
25-11-2004,37.2,38.9,37.2,37.65,37.7,55.0,20.5,19693,750567.4,,38.11,EQ
29-11-2004,37.1,38.9,37.1,37.7,38.1,55.0,20.5,19803,754307.65,,38.09,EQ
30-11-2004,38.6,38.6,35.0,36.45,36.75,55.0,20.5,13822,510901.7,,36.96,EQ
01-12-2004,35.55,36.8,35.55,36.4,36.3,55.0,20.5,13485,486466.85,,36.07,EQ
02-12-2004,35.8,36.5,35.55,35.9,35.55,55.0,20.5,18588,672250.35,,36.17,EQ
03-12-2004,36.35,36.4,35.3,35.7,35.3,55.0,20.5,8860,318903.0,,35.99,EQ
06-12-2004,37.25,37.25,35.4,35.6,35.6,55.0,20.5,7852,279812.9,,35.64,EQ
07-12-2004,36.0,36.0,35.1,35.5,35.4,55.0,20.5,5141,182698.95,,35.54,EQ
08-12-2004,35.75,37.8,35.75,36.4,36.65,55.0,20.5,28204,1039086.7,,36.84,EQ
09-12-2004,36.7,37.5,36.4,36.85,37.15,55.0,20.5,12434,458928.5,,36.91,EQ
10-12-2004,37.75,37.95,36.15,36.35,36.15,55.0,20.5,10932,402276.4,,36.8,EQ
13-12-2004,36.75,41.9,36.35,41.0,40.85,55.0,20.5,165232,6657038.95,,40.29,EQ
14-12-2004,41.9,43.4,40.5,41.0,40.95,55.0,20.5,99640,4207701.0,,42.23,EQ
15-12-2004,41.6,43.2,39.65,41.2,40.7,55.0,20.5,72000,2984486.7,,41.45,EQ
16-12-2004,41.4,41.45,39.2,39.9,39.35,55.0,20.5,21466,870611.35,,40.56,EQ
17-12-2004,41.4,41.4,38.0,38.6,39.2,55.0,20.5,18681,734161.05,,39.3,EQ
20-12-2004,39.0,40.7,39.0,40.05,39.8,55.0,20.5,21599,862808.15,,39.95,EQ
21-12-2004,39.75,41.0,39.75,40.05,39.8,53.5,20.5,11881,480008.7,,40.4,EQ
22-12-2004,40.6,45.0,38.55,44.25,44.2,53.5,20.5,188014,8218198.55,,43.71,EQ
23-12-2004,44.9,45.9,43.0,43.4,43.05,53.5,20.5,123044,5471870.2,,44.47,EQ
24-12-2004,43.95,44.8,42.0,43.0,43.7,53.5,20.5,34376,1503104.15,,43.73,EQ
27-12-2004,36.65,43.95,36.65,40.85,41.0,53.5,20.5,19973,835864.35,,41.85,EQ
28-12-2004,41.5,42.85,41.5,41.9,41.9,53.0,20.5,30203,1268349.8,,41.99,EQ
29-12-2004,42.9,43.25,40.0,40.25,40.5,53.0,20.5,27588,1139738.15,,41.31,EQ
30-12-2004,40.8,48.0,40.5,46.35,47.0,53.0,20.5,241577,11110661.4,,45.99,EQ
31-12-2004,46.1,48.25,44.05,44.6,44.5,53.0,20.5,182747,8365854.9,,45.78,EQ
03-01-2005,45.75,45.75,43.15,43.85,44.2,53.0,20.5,45281,2001093.25,,44.19,EQ
04-01-2005,44.7,47.0,43.6,44.35,44.1,51.0,20.5,52923,2394401.75,,45.24,EQ
05-01-2005,45.35,45.35,39.5,41.15,41.0,51.0,20.5,39863,1680721.5,,42.16,EQ
06-01-2005,39.0,41.9,39.0,40.7,40.4,51.0,20.5,17219,704413.6,,40.91,EQ
07-01-2005,41.7,41.75,40.4,40.85,40.5,51.0,20.5,13364,548155.45,,41.02,EQ
10-01-2005,41.85,43.55,40.5,40.8,40.6,51.0,20.5,18792,790421.4,,42.06,EQ
11-01-2005,40.7,41.5,39.5,39.95,39.5,49.0,20.5,11076,447146.35,,40.37,EQ
12-01-2005,40.8,40.9,36.0,36.65,36.6,49.0,20.5,9970,379649.45,,38.08,EQ
13-01-2005,39.5,40.0,37.65,39.0,39.95,49.0,20.5,26078,1004911.0,,38.53,EQ
14-01-2005,39.0,39.7,38.1,38.35,38.55,49.0,20.5,4630,178770.65,,38.61,EQ
17-01-2005,38.0,38.05,36.65,37.3,37.4,49.0,20.5,7111,263728.75,,37.09,EQ
18-01-2005,37.5,38.85,36.6,37.8,37.3,48.25,20.5,10787,412852.25,,38.27,EQ
19-01-2005,37.1,38.55,36.55,36.7,36.7,48.25,20.5,5601,209521.9,,37.41,EQ
20-01-2005,37.0,37.3,36.0,36.5,36.6,48.25,20.5,4099,149725.65,,36.53,EQ
24-01-2005,37.95,38.0,36.1,36.2,36.15,48.25,20.5,3632,133145.0,,36.66,EQ
25-01-2005,36.0,36.65,35.5,36.3,36.15,48.25,20.5,2643,95029.4,,35.96,EQ
27-01-2005,37.0,37.7,36.0,37.05,36.45,48.25,20.5,8308,308493.25,,37.13,EQ
28-01-2005,36.35,41.8,36.3,41.05,41.55,48.25,20.5,35182,1411224.15,,40.11,EQ
31-01-2005,42.2,44.25,41.0,41.3,41.0,48.25,20.5,73967,3144318.15,,42.51,EQ
01-02-2005,43.0,43.0,40.25,40.6,40.95,48.25,20.5,12381,510931.4,,41.27,EQ
02-02-2005,40.9,41.85,39.4,39.85,39.4,48.25,20.5,13095,529600.0,,40.44,EQ
03-02-2005,39.5,40.9,39.5,40.3,40.2,48.25,20.5,10448,421194.15,,40.31,EQ
04-02-2005,40.6,42.0,40.1,41.35,41.1,48.25,20.5,14489,593869.15,,40.99,EQ
07-02-2005,41.65,42.0,40.0,40.15,40.0,48.25,20.5,10569,432821.1,,40.95,EQ
08-02-2005,40.25,42.5,40.1,40.85,40.7,48.25,20.5,15457,639620.2,,41.38,EQ
09-02-2005,40.8,43.55,40.8,42.8,42.9,48.25,20.5,42896,1822471.45,,42.49,EQ
10-02-2005,44.0,44.5,40.5,41.1,41.1,48.25,20.5,28106,1175241.7,,41.81,EQ
11-02-2005,41.0,42.1,40.5,40.7,41.0,48.25,20.5,15364,630023.95,,41.01,EQ
14-02-2005,41.2,43.95,41.0,41.7,41.15,48.25,20.5,78112,3312232.3,,42.4,EQ
15-02-2005,42.6,42.6,40.5,41.2,41.05,48.25,20.5,37476,1560932.55,,41.65,EQ
16-02-2005,42.25,43.9,39.5,40.55,40.0,48.25,20.5,78241,3325015.15,,42.5,EQ
17-02-2005,40.0,40.8,39.1,39.5,39.7,48.25,20.5,9454,375081.9,,39.67,EQ
18-02-2005,40.75,40.9,37.0,38.45,38.0,48.25,20.5,24438,959426.3,,39.26,EQ
21-02-2005,39.95,39.95,37.8,38.3,38.0,48.25,20.5,16021,621967.4,,38.82,EQ
22-02-2005,39.45,39.45,37.95,38.1,38.0,48.25,20.5,8986,346790.85,,38.59,EQ
23-02-2005,37.95,41.0,37.95,38.5,38.5,48.25,20.5,8735,338359.5,,38.74,EQ
24-02-2005,39.0,39.5,36.8,37.45,38.0,48.25,20.5,22112,835509.05,,37.79,EQ
25-02-2005,38.25,38.9,37.25,37.6,37.25,48.25,20.5,9957,379506.95,,38.11,EQ
28-02-2005,38.45,38.8,37.0,37.55,37.7,48.25,20.5,5955,225009.05,,37.78,EQ
01-03-2005,35.65,41.0,35.65,37.55,37.2,48.25,20.5,5563,211772.5,,38.07,EQ
02-03-2005,38.35,40.5,37.75,38.75,38.9,48.25,20.5,60504,2391907.15,,39.53,EQ
03-03-2005,39.8,39.95,38.35,39.45,39.3,48.25,20.5,11218,438610.4,,39.1,EQ
04-03-2005,40.45,40.45,38.75,39.2,39.0,48.25,20.5,17888,702990.6,,39.3,EQ
07-03-2005,41.7,41.7,37.15,38.25,38.05,48.25,20.5,13481,521977.5,,38.72,EQ
08-03-2005,38.4,39.15,38.2,38.4,38.9,48.25,20.5,5153,199069.9,,38.63,EQ
09-03-2005,39.35,39.35,37.1,37.7,37.75,48.25,20.5,6202,235446.8,,37.96,EQ
10-03-2005,36.8,38.2,36.8,37.6,38.0,48.25,20.5,6855,257155.2,,37.51,EQ
11-03-2005,37.35,38.3,37.0,37.05,37.1,48.25,20.5,6175,231406.55,,37.47,EQ
14-03-2005,37.5,37.5,36.75,36.75,36.75,48.25,20.5,4701,173739.75,,36.96,EQ
15-03-2005,35.7,36.95,35.7,36.45,36.45,48.25,20.5,6230,226849.0,,36.41,EQ
16-03-2005,37.0,37.0,36.15,36.45,36.15,48.25,20.5,5478,200837.5,,36.66,EQ
17-03-2005,36.2,36.45,36.1,36.25,36.1,48.25,20.5,4237,153639.35,,36.26,EQ
18-03-2005,36.0,36.0,34.75,35.0,35.1,48.25,20.5,6078,213892.85,,35.19,EQ
21-03-2005,34.85,35.4,34.3,34.3,34.35,48.25,20.5,2977,103263.3,,34.69,EQ
22-03-2005,36.55,36.55,33.65,33.65,33.65,48.25,20.5,5938,202092.0,,34.03,EQ
23-03-2005,33.0,34.25,31.95,32.2,32.0,48.25,20.5,11771,386236.0,,32.81,EQ
24-03-2005,37.9,37.9,31.05,31.3,31.05,48.25,20.5,4806,152005.45,,31.63,EQ
28-03-2005,32.85,32.85,31.65,32.0,31.9,48.25,20.5,11931,383093.05,,32.11,EQ
29-03-2005,34.35,34.35,29.2,29.4,29.5,48.25,21.5,24319,727984.05,,29.93,EQ
30-03-2005,33.9,33.9,30.0,31.6,31.75,48.25,21.5,7271,226404.5,,31.14,EQ
31-03-2005,33.2,33.5,31.7,32.8,32.75,48.25,21.5,6615,217267.8,,32.84,EQ
01-04-2005,32.8,33.9,32.8,33.5,33.5,48.25,21.5,4159,139691.45,,33.59,EQ
04-04-2005,33.65,34.0,33.3,33.8,33.5,48.25,21.5,4307,145006.25,,33.67,EQ
05-04-2005,28.0,38.9,28.0,35.0,35.0,48.25,21.5,173431,6424184.35,,37.04,EQ
06-04-2005,36.2,36.6,34.6,34.95,35.2,48.25,21.5,22679,803290.6,,35.42,EQ
07-04-2005,36.3,41.8,35.0,39.35,39.6,48.25,21.5,420173,16886830.8,,40.19,EQ
08-04-2005,38.15,39.5,37.1,37.4,37.15,48.25,21.5,38998,1479826.45,,37.95,EQ
11-04-2005,36.55,37.75,36.35,36.75,36.85,48.25,21.5,8838,327629.35,,37.07,EQ
12-04-2005,36.4,38.25,36.4,37.25,37.2,48.25,21.5,8187,306287.8,,37.41,EQ
13-04-2005,37.8,37.8,36.55,36.85,37.3,48.25,21.5,7329,271528.05,,37.05,EQ
15-04-2005,37.75,37.75,35.1,35.55,35.5,48.25,21.5,6775,243113.75,,35.88,EQ
18-04-2005,34.5,36.25,34.5,35.5,35.5,48.25,21.5,7070,252287.9,,35.68,EQ
19-04-2005,36.0,36.5,34.0,34.7,34.0,48.25,21.5,8347,295050.15,,35.35,EQ
20-04-2005,35.5,35.5,33.65,34.4,34.6,48.25,21.5,2777,95073.45,,34.24,EQ
21-04-2005,33.7,41.2,33.5,35.1,35.0,48.25,21.5,110958,4071890.95,,36.7,EQ
22-04-2005,36.15,36.15,35.1,35.5,35.6,48.25,21.5,9501,339264.6,,35.71,EQ
25-04-2005,35.75,36.25,35.25,35.7,35.6,48.25,21.5,6567,235333.95,,35.84,EQ
26-04-2005,37.4,37.4,34.9,35.05,35.1,48.25,21.5,5428,192811.4,,35.52,EQ
27-04-2005,32.0,36.5,32.0,34.45,34.45,48.25,21.5,14378,501226.05,,34.86,EQ
28-04-2005,38.0,38.0,33.7,33.9,33.7,48.25,21.5,4167,142352.15,,34.16,EQ
29-04-2005,34.0,34.9,33.3,33.5,33.3,48.25,21.5,2617,88195.7,,33.7,EQ
02-05-2005,36.5,36.5,31.75,32.65,32.45,48.25,21.5,8947,292673.3,,32.71,EQ
03-05-2005,33.35,33.35,32.25,32.65,32.25,48.25,21.5,2103,68831.35,,32.73,EQ
04-05-2005,32.45,34.8,32.45,33.15,33.0,48.25,21.5,5547,184867.75,,33.33,EQ
05-05-2005,34.0,34.0,33.0,33.35,33.05,48.25,21.5,5038,169245.8,,33.59,EQ
06-05-2005,33.5,34.6,33.15,34.0,34.25,48.25,21.5,7197,245235.15,,34.07,EQ
09-05-2005,35.2,39.35,34.0,38.5,37.65,48.25,21.5,176934,6737682.7,,38.08,EQ
10-05-2005,38.95,39.0,36.05,36.4,36.2,48.25,21.5,80468,3002636.5,,37.31,EQ
11-05-2005,36.0,37.0,35.6,36.0,35.6,48.25,21.5,21947,794385.5,,36.2,EQ
12-05-2005,36.1,38.7,36.0,37.4,37.45,48.25,21.5,34657,1297161.9,,37.43,EQ
13-05-2005,35.75,38.3,35.75,37.55,37.4,48.25,21.5,16080,607727.45,,37.79,EQ
16-05-2005,38.0,38.25,37.0,37.15,37.4,48.25,21.5,7288,274591.15,,37.68,EQ
17-05-2005,37.8,37.8,37.0,37.1,37.4,48.25,21.5,5024,187463.65,,37.31,EQ
18-05-2005,37.5,38.0,35.7,36.9,37.05,48.25,21.5,16604,620033.85,,37.34,EQ
19-05-2005,36.5,39.8,36.5,38.65,38.5,48.25,21.5,60673,2352593.6,,38.77,EQ
20-05-2005,39.4,41.25,38.5,39.6,39.0,48.25,21.5,73503,2933614.05,,39.91,EQ
23-05-2005,38.6,41.25,38.6,39.3,39.55,48.25,21.5,38348,1534685.7,,40.02,EQ
24-05-2005,40.5,40.5,38.05,38.4,38.25,48.25,21.5,14199,550213.65,,38.75,EQ
25-05-2005,37.55,40.45,37.55,38.0,37.85,48.25,21.5,7503,287419.05,,38.31,EQ
26-05-2005,37.85,38.45,37.05,37.35,37.5,48.25,21.5,3559,133575.25,,37.53,EQ
27-05-2005,38.9,38.9,37.2,37.9,38.2,48.25,21.5,7636,288419.15,,37.77,EQ
30-05-2005,36.0,38.0,36.0,36.95,37.0,48.25,21.5,8079,298286.65,,36.92,EQ
31-05-2005,37.3,37.3,36.25,36.85,37.0,48.25,21.5,4409,161978.65,,36.74,EQ
01-06-2005,37.0,37.8,36.5,36.8,36.8,48.25,21.5,4685,173458.6,,37.02,EQ
02-06-2005,37.0,38.1,36.75,36.9,37.05,48.25,21.5,6951,259406.05,,37.32,EQ
03-06-2005,37.0,38.5,36.7,37.05,36.7,48.25,21.5,13487,508585.15,,37.71,EQ
04-06-2005,37.0,37.65,37.0,37.25,37.25,48.25,21.5,3952,147351.5,,37.29,EQ
06-06-2005,37.55,38.0,37.55,37.8,38.0,48.25,21.5,4047,152887.05,,37.78,EQ
07-06-2005,38.0,38.6,37.65,37.85,37.65,48.25,21.5,7767,296018.95,,38.11,EQ
08-06-2005,38.35,39.9,37.1,39.4,39.75,48.25,21.5,31094,1207523.15,,38.83,EQ
09-06-2005,40.3,40.5,39.1,39.25,39.3,48.25,21.5,17404,687403.85,,39.5,EQ
10-06-2005,39.5,40.0,38.3,38.6,39.1,48.25,21.5,15871,626070.4,,39.45,EQ
13-06-2005,39.4,41.55,38.8,40.4,40.4,48.25,21.5,63628,2581527.5,,40.57,EQ
14-06-2005,40.5,42.6,40.1,41.25,41.25,48.25,21.5,59969,2496202.95,,41.62,EQ
15-06-2005,41.0,42.25,41.0,41.2,41.6,48.25,21.5,23786,989828.45,,41.61,EQ
16-06-2005,41.05,42.8,39.0,40.25,40.0,48.25,21.5,65501,2685784.85,,41.0,EQ
17-06-2005,39.1,40.25,38.0,38.45,38.1,48.25,21.5,18399,716610.8,,38.95,EQ
20-06-2005,38.25,39.0,37.0,37.2,37.5,48.25,21.5,12103,454325.9,,37.54,EQ
21-06-2005,37.0,37.9,36.55,36.75,37.15,48.25,21.5,5115,189784.4,,37.1,EQ
22-06-2005,34.2,39.9,34.2,36.6,36.6,48.25,21.5,8737,323781.7,,37.06,EQ
23-06-2005,36.1,36.7,36.0,36.1,36.0,48.25,21.5,6535,237361.8,,36.32,EQ
24-06-2005,35.65,38.2,35.65,37.1,36.6,48.25,21.5,11265,419712.35,,37.26,EQ
27-06-2005,37.7,37.95,36.2,36.55,36.5,48.25,21.5,6411,236462.2,,36.88,EQ
28-06-2005,36.1,36.75,34.0,34.85,34.95,48.25,21.5,13937,488090.9,,35.02,EQ
29-06-2005,36.4,36.4,34.7,35.6,35.6,48.25,21.5,7694,272731.95,,35.45,EQ
30-06-2005,35.0,39.0,35.0,37.35,37.25,48.25,21.5,45429,1729735.25,,38.08,EQ
01-07-2005,37.05,38.75,37.05,37.55,37.5,48.25,21.5,11485,435271.2,,37.9,EQ
04-07-2005,37.9,41.5,37.55,39.6,39.2,48.25,21.5,69598,2784495.45,,40.01,EQ
