DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2023,247.0,254.85,241.55,243.95,245.0,274.0,123.25,27381,6735669.7,1596,246.0,EQ
12-12-2023,243.05,250.0,238.2,242.5,242.1,274.0,123.25,14844,3599793.5,1172,242.51,EQ
13-12-2023,241.2,250.0,241.2,244.85,244.5,274.0,123.25,21020,5151508.85,1182,245.08,EQ
14-12-2023,248.5,252.95,245.0,249.45,250.0,274.0,123.25,25513,6365427.6,1707,249.5,EQ
15-12-2023,253.2,253.2,245.85,247.95,247.0,274.0,123.25,23591,5870395.0,1412,248.84,EQ
18-12-2023,252.0,256.0,246.55,250.25,252.95,274.0,123.25,46285,11630979.8,2401,251.29,EQ
19-12-2023,255.0,255.0,243.1,246.1,246.5,274.0,123.25,25689,6380041.3,1650,248.36,EQ
20-12-2023,251.05,251.05,223.8,230.55,235.9,274.0,123.25,26443,6297838.15,2278,238.17,EQ
21-12-2023,227.05,242.4,227.05,237.4,239.0,274.0,123.25,22675,5345928.0,1242,235.76,EQ
22-12-2023,237.4,245.7,235.0,236.85,239.0,274.0,123.25,17688,4229784.55,1598,239.13,EQ
26-12-2023,241.0,241.4,228.95,230.85,231.0,274.0,124.05,40329,9423569.75,2010,233.67,EQ
27-12-2023,231.0,257.55,231.0,253.6,253.1,274.0,124.05,152656,38042485.75,6312,249.2,EQ
28-12-2023,258.0,270.0,248.35,250.2,250.0,274.0,124.05,233387,60653802.0,8491,259.89,EQ
29-12-2023,253.0,260.65,250.55,255.25,251.0,274.0,124.05,48318,12335683.6,2873,255.3,EQ
01-01-2024,250.0,264.6,250.0,254.65,255.65,274.0,134.0,66623,17235126.85,4275,258.7,EQ
02-01-2024,253.0,255.85,245.3,249.5,250.0,274.0,134.0,26984,6755489.65,2433,250.35,EQ
03-01-2024,247.0,295.0,247.0,282.55,281.85,295.0,134.0,826697,233776930.75,18024,282.78,EQ
04-01-2024,284.9,288.8,268.9,271.75,272.0,295.0,134.0,168398,47268706.35,10626,280.7,EQ
05-01-2024,272.8,279.45,266.8,277.15,278.0,295.0,134.0,73388,20043907.85,5669,273.12,EQ
08-01-2024,293.0,293.0,273.75,280.7,281.0,295.0,134.0,68278,19138121.1,4885,280.3,EQ
09-01-2024,280.7,284.0,272.4,275.9,274.0,295.0,134.0,30210,8409603.15,2992,278.37,EQ
10-01-2024,273.15,280.5,271.0,273.05,273.0,295.0,134.0,17569,4816731.85,1702,274.16,EQ
11-01-2024,272.0,277.75,262.75,272.65,273.0,295.0,134.0,43425,11788140.15,2890,271.46,EQ
12-01-2024,272.7,279.95,265.0,266.5,268.0,295.0,134.0,36188,9859650.3,2781,272.46,EQ
15-01-2024,266.05,273.75,260.85,262.55,263.15,295.0,138.3,28339,7480341.5,2537,263.96,EQ
16-01-2024,260.95,268.95,255.1,261.1,261.1,295.0,138.3,26448,6924998.75,1923,261.83,EQ
17-01-2024,264.0,264.45,254.05,257.5,262.0,295.0,138.3,32962,8500236.0,2207,257.88,EQ
18-01-2024,253.65,265.1,248.0,250.2,251.0,295.0,138.3,48804,12360656.25,2952,253.27,EQ
19-01-2024,253.95,259.9,250.05,253.95,252.0,295.0,138.3,21334,5413682.3,1465,253.76,EQ
20-01-2024,255.05,295.0,249.1,281.55,283.0,295.0,138.3,182625,51111842.55,7254,279.87,EQ
23-01-2024,293.5,293.9,267.55,274.05,272.2,295.0,151.0,133810,37809342.15,9292,282.56,EQ
24-01-2024,285.0,285.0,265.0,267.5,265.0,295.0,151.0,46260,12622309.5,5082,272.86,EQ
25-01-2024,267.5,315.0,267.5,307.65,310.0,315.0,151.0,525618,156678304.65,31836,298.08,EQ
29-01-2024,318.0,318.0,294.0,300.0,296.85,318.0,151.0,124277,37439692.15,10121,301.26,EQ
30-01-2024,304.5,309.15,297.2,302.9,305.0,318.0,151.0,73568,22413751.95,8391,304.67,EQ
31-01-2024,307.45,328.0,297.15,322.7,328.0,328.0,151.0,136534,43380908.15,9949,317.73,EQ
01-02-2024,328.0,329.9,317.25,323.1,324.65,329.9,151.0,89601,29043543.8,6536,324.14,EQ
02-02-2024,327.95,331.2,319.85,325.75,323.25,331.2,151.0,42359,13776219.25,4005,325.23,EQ
05-02-2024,359.9,361.25,326.0,331.4,337.55,361.25,151.55,96632,32565370.7,8312,337.0,EQ
06-02-2024,339.9,397.65,333.5,391.45,397.65,397.65,151.55,643868,239970685.25,27903,372.7,EQ
07-02-2024,392.8,448.0,385.05,435.65,428.0,448.0,151.55,644633,273911705.15,45671,424.91,EQ
08-02-2024,426.05,429.95,392.1,392.1,392.1,448.0,151.55,146983,58416041.25,4899,397.43,EQ
09-02-2024,352.9,352.9,352.9,352.9,352.9,448.0,151.55,19347,6827556.3,548,352.9,EQ
12-02-2024,317.65,317.65,317.65,317.65,317.65,448.0,154.25,9194,2920474.1,407,317.65,EQ
13-02-2024,301.8,301.8,301.8,301.8,301.8,448.0,154.25,10993,3317687.4,350,301.8,EQ
14-02-2024,286.75,286.75,286.75,286.75,286.75,448.0,154.25,8909,2554655.75,279,286.75,BE
15-02-2024,272.45,272.45,272.45,272.45,272.45,448.0,154.25,45930,12513628.5,491,272.45,BE
16-02-2024,258.85,286.05,258.85,285.55,286.0,448.0,154.25,143815,39008448.55,1397,271.24,BE
19-02-2024,285.55,299.75,272.0,287.1,292.0,448.0,155.0,57887,16616951.05,1139,287.06,BE
20-02-2024,280.0,283.9,272.75,272.85,272.75,448.0,155.0,32019,8826317.8,670,275.66,BE
21-02-2024,262.05,270.0,259.2,259.2,259.2,448.0,155.0,43664,11388049.3,863,260.81,BE
22-02-2024,259.2,264.0,246.25,262.4,262.5,448.0,155.0,52418,13069721.85,843,249.34,BE
23-02-2024,265.65,267.7,251.2,254.1,254.9,448.0,155.0,20228,5251765.3,546,259.63,BE
26-02-2024,255.0,259.9,241.5,247.5,252.9,448.0,155.0,38378,9528701.45,764,248.29,BE
27-02-2024,247.45,256.0,243.05,252.8,250.3,448.0,155.0,22487,5650138.0,425,251.26,BE
28-02-2024,253.0,256.55,245.05,248.75,249.9,448.0,155.0,9591,2397098.5,247,249.93,BE
29-02-2024,248.75,249.8,240.0,246.7,247.0,448.0,155.0,10086,2462485.4,265,244.15,BE
01-03-2024,249.45,253.95,237.5,240.85,242.75,448.0,155.0,22185,5380949.05,521,242.55,BE
02-03-2024,246.65,251.95,234.15,249.75,249.35,448.0,155.0,4853,1200153.95,103,247.3,BE
04-03-2024,242.05,245.0,237.5,240.65,238.4,448.0,155.0,30376,7277070.7,575,239.57,BE
05-03-2024,232.55,252.0,232.0,250.15,251.45,448.0,155.0,37801,9058621.5,690,239.64,BE
06-03-2024,259.0,262.65,250.1,259.85,260.0,448.0,155.0,34383,8837209.9,487,257.02,BE
07-03-2024,259.5,267.0,255.0,261.3,262.0,448.0,155.0,19945,5207215.6,320,261.08,BE
11-03-2024,258.05,258.05,248.25,248.3,248.25,448.0,155.0,10343,2594856.5,282,250.88,BE
12-03-2024,248.0,254.0,236.3,237.8,236.4,448.0,155.0,14527,3502408.75,321,241.1,BE
13-03-2024,238.0,242.8,225.95,225.95,225.95,448.0,155.0,23802,5427207.45,369,228.01,BE
14-03-2024,214.65,235.0,214.65,223.4,224.9,448.0,155.0,38269,8442385.95,494,220.61,BE
15-03-2024,229.45,230.0,217.0,220.5,221.95,448.0,155.0,22887,5053863.95,417,220.82,BE
18-03-2024,221.95,225.0,215.0,217.75,218.35,448.0,155.0,10182,2229474.25,264,218.96,BE
19-03-2024,218.0,220.0,212.0,215.85,217.0,448.0,155.0,9204,1989804.55,185,216.19,BE
20-03-2024,216.0,220.3,210.5,218.25,215.25,448.0,155.0,10223,2208450.25,196,216.03,BE
21-03-2024,219.0,220.0,210.0,214.55,215.8,448.0,155.0,16365,3540346.6,315,216.34,BE
22-03-2024,219.95,219.95,204.0,207.85,211.5,448.0,155.0,36139,7647180.2,645,211.6,BE
26-03-2024,210.0,215.0,207.85,211.85,213.0,448.0,155.0,20060,4258691.9,276,212.3,BE
27-03-2024,212.9,222.4,212.4,222.4,222.4,448.0,155.0,46383,10187647.85,397,219.64,BE
28-03-2024,223.5,233.5,222.0,222.95,222.1,448.0,155.0,45882,10508335.2,497,229.03,BE
01-04-2024,222.95,232.0,222.0,225.15,226.9,448.0,155.0,23871,5414923.3,329,226.84,BE
02-04-2024,225.0,231.8,221.05,224.9,225.05,448.0,155.0,19619,4401573.4,272,224.35,BE
03-04-2024,224.75,228.9,220.0,223.85,224.0,448.0,155.0,23699,5290862.3,482,223.25,BE
04-04-2024,228.3,234.75,222.0,225.6,227.3,448.0,155.0,15208,3420966.05,211,224.95,BE
05-04-2024,226.0,226.5,222.65,223.95,224.0,448.0,155.0,15416,3448711.75,218,223.71,BE
08-04-2024,222.05,235.0,218.0,220.7,220.0,448.0,155.0,40297,9070293.1,432,225.09,BE
09-04-2024,225.15,228.45,218.2,219.95,220.0,448.0,155.0,22306,4951055.1,380,221.96,BE
10-04-2024,223.75,225.0,218.4,222.15,224.0,448.0,155.0,14507,3215680.8,211,221.66,BE
12-04-2024,222.0,223.9,220.0,223.5,223.9,448.0,155.0,7805,1729616.0,173,221.6,BE
15-04-2024,215.6,222.85,212.35,213.3,214.95,448.0,155.0,26177,5639067.0,436,215.42,BE
16-04-2024,213.3,220.0,208.0,217.95,219.0,448.0,155.0,19903,4228298.4,374,212.45,BE
18-04-2024,219.7,228.8,214.0,228.3,228.8,448.0,155.0,46458,10548299.85,640,227.05,BE
19-04-2024,226.0,230.0,220.15,228.6,228.0,448.0,155.0,20388,4610015.45,396,226.11,BE
22-04-2024,229.85,235.55,222.5,233.75,230.0,448.0,155.0,14247,3267711.7,271,229.36,BE
23-04-2024,232.3,232.3,228.0,230.65,230.5,448.0,155.0,13985,3218291.95,261,230.12,BE
24-04-2024,230.65,235.0,226.5,231.45,231.0,448.0,155.0,11224,2587539.65,199,230.54,BE
25-04-2024,231.4,234.5,229.0,232.8,233.0,448.0,155.0,13671,3170984.45,274,231.95,BE
26-04-2024,233.0,239.9,230.0,237.15,238.0,448.0,155.0,16105,3794760.45,316,235.63,BE
29-04-2024,237.15,245.0,237.15,243.3,244.0,448.0,155.0,20168,4896881.85,321,242.8,BE
30-04-2024,243.0,250.0,243.0,244.8,248.0,448.0,155.0,22392,5517825.7,370,246.42,BE
02-05-2024,249.85,249.85,245.0,245.65,245.7,448.0,155.0,14080,3482790.1,191,247.36,BE
03-05-2024,249.85,257.9,249.85,257.65,257.9,448.0,155.0,50664,12968157.0,603,255.96,BE
06-05-2024,257.0,269.8,252.0,257.15,257.9,448.0,155.0,29197,7678732.5,460,263.0,BE
07-05-2024,257.15,263.3,244.3,244.3,244.35,448.0,155.0,17868,4440044.05,293,248.49,BE
08-05-2024,237.25,244.65,237.25,241.15,240.0,448.0,155.0,8828,2115830.45,188,239.67,BE
09-05-2024,236.05,244.0,236.0,236.5,238.8,448.0,155.0,15913,3782586.7,228,237.7,BE
10-05-2024,236.5,239.8,233.0,235.15,235.35,448.0,155.0,9621,2271260.05,141,236.07,BE
13-05-2024,239.7,246.9,230.3,241.6,242.3,448.0,155.0,7984,1912732.05,177,239.57,BE
14-05-2024,242.3,247.0,233.6,239.9,240.95,448.0,155.0,8517,2049139.25,146,240.59,BE
15-05-2024,239.4,242.3,236.3,239.7,240.0,448.0,155.0,8582,2049702.15,111,238.84,BE
16-05-2024,242.6,245.0,239.0,244.65,244.6,448.0,155.0,8383,2043193.75,116,243.73,BE
17-05-2024,246.85,252.0,244.05,247.35,247.0,448.0,155.0,15675,3914754.15,200,249.75,BE
18-05-2024,254.0,259.7,240.05,255.6,254.0,448.0,155.0,20651,5299628.1,247,256.63,EQ
21-05-2024,255.0,259.0,242.85,244.8,244.5,448.0,155.0,30182,7519455.55,567,249.14,EQ
22-05-2024,247.9,252.0,232.6,232.65,232.6,448.0,155.0,44350,10577914.75,975,238.51,EQ
23-05-2024,225.1,234.0,223.1,224.95,224.6,448.0,155.0,52589,11917216.0,1232,226.61,EQ
24-05-2024,222.0,226.9,218.1,220.5,221.1,448.0,155.0,27769,6166895.9,1026,222.08,EQ
27-05-2024,220.5,224.5,209.5,217.3,217.0,448.0,156.05,39890,8583707.65,1174,215.18,EQ
28-05-2024,220.0,223.0,212.0,217.0,212.1,448.0,156.05,32080,6942936.75,1324,216.43,EQ
29-05-2024,213.0,219.95,210.25,215.3,214.8,448.0,156.05,22209,4767193.95,1186,214.65,EQ
30-05-2024,215.0,226.05,206.55,216.55,218.55,448.0,156.05,56589,12178813.5,2284,215.22,EQ
31-05-2024,226.8,226.8,214.8,217.75,215.05,448.0,156.05,23749,5240550.0,944,220.66,EQ
03-06-2024,226.0,226.0,211.45,212.65,212.6,448.0,164.55,32727,7038416.3,1647,215.06,EQ
04-06-2024,212.0,214.4,202.05,202.2,202.95,448.0,164.55,32189,6585236.9,1094,204.58,EQ
05-06-2024,206.45,207.05,197.55,200.35,199.05,448.0,164.55,31306,6286934.05,1307,200.82,EQ
06-06-2024,205.9,210.35,201.15,210.35,210.35,448.0,164.55,9082,1899892.2,195,209.19,EQ
07-06-2024,218.0,225.95,200.05,206.75,207.05,448.0,164.55,99685,20877384.95,2756,209.43,EQ
10-06-2024,211.85,213.99,203.85,205.8,205.0,448.0,183.95,39625,8219883.62,1692,207.44,EQ
11-06-2024,211.5,211.99,202.5,203.83,204.0,448.0,183.95,43142,8867423.23,1442,205.54,EQ
12-06-2024,203.83,210.63,202.83,208.11,210.48,448.0,183.95,38078,7892631.14,1227,207.28,EQ
13-06-2024,211.0,214.79,206.18,208.44,209.01,448.0,183.95,44113,9266222.14,1152,210.06,EQ
14-06-2024,210.24,212.08,205.15,208.72,208.0,448.0,183.95,25859,5389663.96,1256,208.43,EQ
18-06-2024,209.0,213.59,203.85,206.2,205.0,448.0,197.55,90948,18897263.24,2724,207.78,EQ
19-06-2024,210.35,210.4,202.35,205.39,205.79,448.0,197.55,52363,10795984.11,1772,206.18,EQ
20-06-2024,205.88,212.95,202.3,203.71,204.0,448.0,197.55,51792,10693963.04,2128,206.48,EQ
21-06-2024,209.42,209.42,199.0,200.16,199.0,448.0,197.55,64081,12958586.46,1976,202.22,EQ
24-06-2024,200.2,203.68,198.15,200.78,202.6,448.0,197.55,20544,4129362.42,1333,201.0,EQ
25-06-2024,198.55,204.32,198.55,200.2,199.59,448.0,197.55,22711,4573274.59,1359,201.37,EQ
26-06-2024,200.2,202.39,194.5,198.58,198.47,448.0,194.5,39383,7840226.77,1706,199.08,EQ
27-06-2024,198.0,203.4,195.55,197.64,196.9,448.0,194.5,30974,6185506.32,1519,199.7,EQ
28-06-2024,202.99,202.99,192.99,195.34,195.0,448.0,192.99,47276,9266616.35,2164,196.01,EQ
01-07-2024,200.0,200.0,195.15,196.85,197.51,448.0,192.99,31510,6217751.62,1819,197.33,EQ
02-07-2024,202.0,202.0,192.1,195.3,195.75,448.0,192.1,48870,9542849.32,2370,195.27,EQ
03-07-2024,198.95,198.95,192.1,193.89,194.0,448.0,192.1,28782,5622253.73,1441,195.34,EQ
04-07-2024,198.9,206.6,194.66,199.87,199.87,448.0,192.1,77935,15756573.44,3069,202.18,EQ
05-07-2024,200.65,205.87,195.35,197.06,198.5,448.0,192.1,43857,8681604.58,3397,197.95,EQ
08-07-2024,200.99,200.99,190.9,192.64,192.0,448.0,190.9,59160,11424675.19,2475,193.11,EQ
09-07-2024,193.61,194.7,190.5,192.18,192.3,448.0,190.5,30091,5786028.23,1683,192.28,EQ
10-07-2024,192.45,198.12,189.0,190.94,191.95,448.0,189.0,29459,5639064.65,1430,191.42,EQ
11-07-2024,192.1,195.0,188.25,190.19,190.43,448.0,188.25,37756,7177733.61,1563,190.11,EQ
12-07-2024,191.35,192.7,188.0,188.47,190.99,448.0,188.0,47140,8914903.34,1706,189.12,EQ
15-07-2024,188.65,191.54,187.47,188.38,189.68,448.0,187.47,25936,4890372.23,1200,188.56,EQ
16-07-2024,189.68,196.45,189.29,193.78,195.0,448.0,187.47,43263,8338686.98,1484,192.74,EQ
18-07-2024,193.78,196.16,187.0,189.97,192.89,448.0,187.0,33330,6325325.12,1515,189.78,EQ
19-07-2024,193.08,194.69,187.0,188.74,187.5,448.0,187.0,21972,4142290.97,1535,188.53,EQ
22-07-2024,190.0,191.39,184.6,189.33,190.0,448.0,184.6,25124,4730555.68,1350,188.29,EQ
23-07-2024,194.5,196.0,181.65,193.48,193.47,448.0,181.65,25645,4859235.72,1460,189.48,EQ
24-07-2024,193.5,195.9,191.0,191.38,192.0,448.0,181.65,12443,2390964.02,898,192.15,EQ
25-07-2024,186.35,194.38,186.35,191.15,191.0,448.0,181.65,10716,2040499.34,756,190.42,EQ
26-07-2024,192.3,199.8,189.72,192.82,191.6,448.0,181.65,52169,10136780.98,1842,194.31,EQ
29-07-2024,199.0,199.0,188.0,189.05,190.69,448.0,181.65,30568,5831261.88,1395,190.76,EQ
30-07-2024,189.05,191.98,188.0,189.36,190.0,448.0,181.65,12059,2290803.97,957,189.97,EQ
31-07-2024,186.0,194.77,186.0,188.68,187.79,448.0,181.65,22370,4269886.71,1480,190.88,EQ
01-08-2024,188.68,196.6,188.0,190.58,190.05,448.0,181.65,47905,9240887.14,1433,192.9,EQ
02-08-2024,189.61,195.01,187.36,188.37,188.0,448.0,181.65,19926,3790575.41,1271,190.23,EQ
05-08-2024,185.0,185.0,178.21,182.76,181.02,448.0,178.21,30576,5537506.13,2183,181.11,EQ
06-08-2024,181.0,185.86,179.0,179.44,179.68,448.0,178.21,34779,6284634.72,1770,180.7,EQ
07-08-2024,182.51,192.37,181.5,187.04,189.0,448.0,178.21,36295,6778446.51,1113,186.76,EQ
08-08-2024,189.29,193.69,188.0,191.31,193.5,448.0,178.21,21851,4169503.45,966,190.82,EQ
09-08-2024,191.31,198.0,191.31,194.39,194.88,448.0,178.21,32868,6432544.62,1282,195.71,EQ
12-08-2024,192.0,195.04,188.01,189.34,190.0,448.0,178.21,37285,7135762.09,1242,191.38,EQ
13-08-2024,189.98,192.8,178.7,180.37,180.9,448.0,178.21,44447,8230989.6,1554,185.19,EQ
14-08-2024,177.95,179.9,170.15,171.97,179.7,448.0,170.15,34186,5935567.37,1814,173.63,EQ
16-08-2024,174.99,177.99,169.03,171.17,173.0,448.0,169.03,26110,4493193.01,1145,172.09,EQ
19-08-2024,174.95,176.6,165.61,171.66,171.6,448.0,165.61,33725,5799084.21,1883,171.95,EQ
20-08-2024,178.4,184.39,172.81,178.26,178.89,448.0,165.61,37929,6775097.78,1884,178.63,EQ
21-08-2024,180.02,183.7,171.35,173.95,174.85,448.0,165.61,18111,3184730.28,1167,175.85,EQ
22-08-2024,174.95,180.0,174.95,177.38,180.0,448.0,165.61,10089,1793034.57,798,177.72,EQ
23-08-2024,182.85,186.0,171.35,182.64,180.4,448.0,165.61,50997,9286179.29,2321,182.09,EQ
26-08-2024,187.99,187.99,177.62,179.25,179.74,448.0,165.61,21064,3800113.33,1214,180.41,EQ
27-08-2024,183.96,184.0,177.0,178.23,178.0,448.0,165.61,9528,1710115.36,731,179.48,EQ
28-08-2024,182.9,182.9,175.15,176.7,178.0,448.0,165.61,16460,2936030.61,939,178.37,EQ
29-08-2024,181.5,186.47,176.89,180.84,180.1,448.0,165.61,44822,8181324.59,1987,182.53,EQ
30-08-2024,185.8,185.8,178.61,179.27,179.0,448.0,165.61,8094,1454480.97,580,179.7,EQ
02-09-2024,177.65,180.99,172.31,174.9,175.0,448.0,165.61,20717,3648688.14,1301,176.12,EQ
03-09-2024,175.0,176.99,173.2,174.96,175.0,448.0,165.61,11648,2033642.07,767,174.59,EQ
04-09-2024,175.03,182.55,175.03,176.48,177.0,448.0,165.61,16639,2974564.42,841,178.77,EQ
05-09-2024,178.23,180.0,175.15,177.85,176.44,448.0,165.61,14853,2642097.31,853,177.88,EQ
06-09-2024,181.85,181.85,174.5,175.17,174.5,448.0,165.61,16516,2923984.02,945,177.04,EQ
09-09-2024,175.0,176.5,166.99,170.76,171.1,448.0,165.61,24251,4150985.0,1959,171.17,EQ
10-09-2024,177.0,177.0,170.26,173.28,174.17,448.0,165.61,14156,2445686.48,797,172.77,EQ
11-09-2024,176.6,176.6,170.28,171.58,171.5,448.0,165.61,15917,2773682.76,1375,174.26,EQ
12-09-2024,176.4,176.4,170.0,172.41,173.35,448.0,165.61,14064,2423831.74,797,172.34,EQ
13-09-2024,174.04,178.0,170.42,173.07,175.0,448.0,165.61,20661,3589866.1,1335,173.75,EQ
16-09-2024,174.53,175.79,169.33,171.36,171.9,448.0,165.61,26224,4488538.04,1091,171.16,EQ
17-09-2024,172.55,172.98,170.1,170.92,171.5,448.0,165.61,12960,2217945.01,718,171.14,EQ
18-09-2024,173.77,177.85,167.8,169.18,169.0,448.0,165.61,17274,2939902.22,890,170.19,EQ
19-09-2024,169.18,172.9,164.0,167.38,167.99,448.0,164.0,28232,4702532.35,1392,166.57,EQ
20-09-2024,169.95,177.06,165.34,166.97,168.3,448.0,164.0,40764,6938368.55,1346,170.21,EQ
23-09-2024,165.05,169.0,165.05,167.17,167.2,448.0,164.0,11910,1996237.32,591,167.61,EQ
24-09-2024,168.79,169.39,165.82,167.69,167.13,448.0,164.0,9868,1656252.76,553,167.84,EQ
25-09-2024,168.49,201.22,168.46,194.42,194.9,448.0,164.0,875987,169696605.66,14694,193.72,EQ
26-09-2024,194.42,194.43,181.21,182.65,183.72,448.0,164.0,121109,22553133.22,3632,186.22,EQ
27-09-2024,183.0,188.0,178.61,181.06,182.0,448.0,164.0,51788,9468683.23,1216,182.84,EQ
30-09-2024,181.06,200.9,179.2,193.96,195.1,448.0,164.0,178315,34350107.34,4317,192.64,EQ
01-10-2024,196.99,204.0,187.25,190.4,188.75,448.0,164.0,133180,26139224.54,2960,196.27,EQ
03-10-2024,183.5,188.0,180.62,182.25,183.95,448.0,164.0,36445,6728803.97,1403,184.63,EQ
04-10-2024,180.5,183.9,176.0,178.28,178.5,448.0,164.0,34154,6133123.85,1056,179.57,EQ
07-10-2024,178.28,184.0,170.35,173.47,170.35,448.0,164.0,22203,3940568.86,1029,177.48,EQ
08-10-2024,171.08,196.6,167.32,179.12,180.8,448.0,164.0,64616,11960025.14,2591,185.09,EQ
09-10-2024,181.0,189.8,179.96,184.71,183.32,448.0,164.0,17269,3185377.64,724,184.46,EQ
10-10-2024,186.9,186.9,183.21,185.11,185.0,448.0,164.0,9080,1679708.21,444,184.99,EQ
11-10-2024,183.15,185.59,180.0,180.68,180.6,448.0,164.0,18498,3374855.96,1107,182.44,EQ
14-10-2024,182.0,209.95,182.0,204.87,204.0,448.0,164.0,569380,114290293.99,12723,200.73,EQ
15-10-2024,207.9,210.5,196.2,198.4,197.5,448.0,164.0,188926,38513126.36,5815,203.85,EQ
16-10-2024,195.5,201.54,188.3,191.57,190.95,448.0,164.0,44702,8731414.81,1806,195.32,EQ
17-10-2024,190.1,200.0,190.1,194.45,196.0,448.0,164.0,47474,9304893.23,2336,196.0,EQ
18-10-2024,194.12,196.19,187.15,192.12,190.2,448.0,164.0,25563,4908497.19,1211,192.02,EQ
21-10-2024,196.8,197.48,186.0,186.73,187.0,448.0,164.0,31569,5981063.6,1876,189.46,EQ
22-10-2024,186.8,188.3,175.15,181.21,176.15,448.0,164.0,29921,5436375.34,1775,181.69,EQ
23-10-2024,180.7,182.73,173.87,176.14,177.9,448.0,164.0,21232,3779069.33,1621,177.99,EQ
24-10-2024,178.8,202.0,174.31,185.48,186.32,448.0,164.0,246493,47237177.15,8546,191.64,EQ
25-10-2024,188.25,188.25,176.4,181.17,181.4,448.0,164.0,38717,7019865.22,1988,181.31,EQ
28-10-2024,183.65,188.09,169.14,172.29,174.0,448.0,164.0,68598,12118831.64,2368,176.66,EQ
29-10-2024,174.85,179.15,174.18,177.92,177.52,448.0,164.0,17892,3174773.39,882,177.44,EQ
30-10-2024,176.61,180.59,176.61,179.27,179.34,448.0,164.0,19307,3454292.64,783,178.91,EQ
31-10-2024,179.38,188.0,177.49,181.22,181.0,448.0,164.0,36071,6576209.23,1197,182.31,EQ
01-11-2024,182.8,186.0,181.0,182.54,183.0,448.0,164.0,9579,1756300.83,527,183.35,EQ
04-11-2024,182.54,190.0,177.8,185.98,184.2,448.0,164.0,33235,6078941.51,958,182.91,EQ
05-11-2024,185.98,192.0,181.15,183.98,182.55,448.0,164.0,31420,5829348.08,1086,185.53,EQ
06-11-2024,183.6,185.99,179.25,181.1,182.0,448.0,164.0,45443,8271696.23,1608,182.02,EQ
07-11-2024,184.6,184.6,178.51,179.25,179.5,448.0,164.0,25291,4572409.22,1008,180.79,EQ
08-11-2024,180.44,180.44,166.0,169.53,171.5,448.0,164.0,104382,18073174.06,3782,173.14,EQ
11-11-2024,172.95,175.78,163.35,167.51,167.95,448.0,163.35,59290,10051221.89,2291,169.53,EQ
12-11-2024,167.0,174.0,165.16,167.94,169.5,448.0,163.35,42690,7262059.45,1622,170.11,EQ
13-11-2024,168.4,169.96,148.76,156.22,159.2,448.0,148.76,64991,10315510.82,3733,158.72,EQ
14-11-2024,155.2,160.86,145.82,147.29,148.4,448.0,145.82,64196,9718033.8,2247,151.38,EQ
18-11-2024,149.5,152.87,145.0,146.59,146.26,448.0,145.0,50155,7473040.14,2564,149.0,EQ
19-11-2024,147.1,157.7,147.1,154.19,154.1,448.0,145.0,44055,6813858.16,2195,154.67,EQ
21-11-2024,154.89,158.0,149.65,155.54,152.9,448.0,145.0,35201,5425756.44,1390,154.14,EQ
22-11-2024,153.92,156.75,149.81,152.08,151.81,448.0,145.0,18075,2768536.74,1180,153.17,EQ
25-11-2024,157.0,160.49,151.84,153.46,154.5,448.0,145.0,19926,3094180.44,906,155.28,EQ
26-11-2024,155.65,159.85,153.0,154.34,153.9,448.0,145.0,20732,3236455.67,809,156.11,EQ
27-11-2024,155.37,157.54,152.81,155.69,155.98,448.0,145.0,19101,2969010.47,1088,155.44,EQ
28-11-2024,159.0,163.53,156.5,161.53,163.0,448.0,145.0,36647,5853626.67,1600,159.73,EQ
29-11-2024,164.88,165.34,156.06,157.13,156.2,448.0,145.0,16826,2666320.05,1177,158.46,EQ
02-12-2024,157.11,157.98,154.9,157.1,157.01,448.0,145.0,15770,2471408.89,1178,156.72,EQ
03-12-2024,159.95,160.0,157.5,157.96,158.35,448.0,145.0,24846,3947988.87,839,158.9,EQ
04-12-2024,159.0,163.0,153.61,156.48,157.78,448.0,145.0,28697,4561800.36,1592,158.96,EQ
05-12-2024,159.7,159.7,155.35,156.77,156.9,448.0,145.0,19099,2996503.76,736,156.89,EQ
06-12-2024,158.0,159.3,155.41,157.21,157.98,448.0,145.0,13154,2071312.11,790,157.47,EQ
09-12-2024,161.0,164.24,156.32,161.74,162.45,448.0,145.0,34848,5601246.76,1797,160.73,EQ
10-12-2024,159.55,163.79,159.55,162.7,163.5,448.0,145.0,15232,2474817.66,1172,162.47,EQ
11-12-2024,163.7,177.78,162.0,169.16,169.95,448.0,145.0,94208,16022732.81,4509,170.08,EQ
12-12-2024,169.68,174.0,165.61,166.67,166.0,448.0,145.0,35788,6012265.26,1303,168.0,EQ
13-12-2024,167.5,181.0,161.36,174.25,176.45,448.0,145.0,122262,21207387.28,4427,173.46,EQ
16-12-2024,177.0,180.66,170.82,172.48,174.1,448.0,145.0,33727,5911149.06,1935,175.26,EQ
17-12-2024,173.45,179.4,164.51,169.32,169.0,448.0,145.0,65854,11287828.47,2718,171.41,EQ
18-12-2024,169.33,169.95,161.0,161.85,162.85,448.0,145.0,42375,6982602.88,1702,164.78,EQ
