DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2011,172.0,190.9,172.0,178.1,177.1,246.85,86.5,40725,7283698.75,,178.85,EQ
13-01-2011,179.0,180.5,175.1,177.2,180.5,246.85,86.5,6627,1180255.2,,178.1,EQ
14-01-2011,174.0,179.7,172.45,176.25,177.0,246.85,86.5,5682,994609.0,,175.05,EQ
17-01-2011,177.0,184.75,172.7,175.65,178.35,246.85,86.5,1789,314579.55,,175.84,EQ
18-01-2011,171.0,179.8,168.15,171.75,171.2,246.85,86.5,5747,996141.75,,173.33,EQ
19-01-2011,168.15,174.9,168.15,171.55,171.6,246.85,86.5,2729,469960.95,,172.21,EQ
20-01-2011,170.0,175.0,170.0,171.25,171.7,246.85,86.5,12283,2134596.05,,173.78,EQ
21-01-2011,168.0,174.95,168.0,172.15,172.55,246.85,86.5,7836,1349318.85,,172.19,EQ
24-01-2011,170.2,178.0,170.2,174.2,175.0,246.85,86.5,25061,4389382.1,,175.15,EQ
25-01-2011,170.35,175.0,170.35,173.4,173.95,246.85,86.5,5876,1023026.1,,174.1,EQ
27-01-2011,177.1,189.0,168.5,185.2,185.25,246.85,86.5,70868,13032026.4,,183.89,EQ
28-01-2011,183.0,189.5,162.6,173.8,177.0,246.85,86.5,29020,5303403.0,,182.75,EQ
31-01-2011,162.75,174.95,162.75,168.7,168.1,246.85,88.15,11885,2017922.4,,169.79,EQ
01-02-2011,178.0,178.0,171.0,173.0,175.0,246.85,88.15,11908,2072382.8,,174.03,EQ
02-02-2011,171.0,176.0,171.0,172.8,172.5,246.85,88.15,33543,5803991.85,,173.03,EQ
03-02-2011,170.0,173.45,168.5,171.9,171.6,246.85,88.15,7260,1242336.15,,171.12,EQ
04-02-2011,170.0,172.5,163.6,166.6,163.6,246.85,88.15,5150,872610.45,,169.44,EQ
07-02-2011,164.0,166.9,160.0,161.5,160.0,246.85,101.55,5940,963117.15,,162.14,EQ
08-02-2011,166.0,166.0,156.05,160.55,161.25,246.85,101.55,7283,1170964.1,,160.78,EQ
09-02-2011,158.05,167.0,155.5,159.75,160.0,246.85,101.55,10692,1727054.3,,161.53,EQ
10-02-2011,160.0,163.0,155.1,156.4,155.1,246.85,101.55,4394,695855.6,,158.36,EQ
11-02-2011,153.05,164.6,152.85,162.7,162.0,246.85,101.55,28786,4539370.5,,157.69,EQ
14-02-2011,163.0,165.0,161.2,163.0,162.25,246.85,101.55,3824,624730.8,,163.37,EQ
15-02-2011,167.8,167.8,162.35,163.5,163.8,246.85,101.55,2890,473928.45,,163.99,EQ
16-02-2011,164.9,175.0,162.5,170.85,169.05,246.85,101.55,5593,951316.8,,170.09,EQ
17-02-2011,171.0,180.0,171.0,175.5,174.55,246.85,101.55,7373,1304743.45,,176.96,EQ
18-02-2011,179.55,179.55,163.55,170.65,170.0,246.85,101.55,10356,1765682.55,,170.5,EQ
21-02-2011,168.0,174.0,162.95,166.1,166.0,246.85,101.55,14590,2423430.95,,166.1,EQ
22-02-2011,164.0,172.9,163.0,165.1,165.95,246.85,101.55,7204,1197147.8,,166.18,EQ
23-02-2011,163.1,166.95,156.6,159.3,161.15,246.85,101.55,4966,799514.1,,161.0,EQ
24-02-2011,163.5,164.9,158.55,161.7,164.9,246.85,101.55,19273,3075017.35,,159.55,EQ
25-02-2011,159.1,163.5,156.2,157.4,157.5,246.85,101.55,1311,208802.4,,159.27,EQ
28-02-2011,160.0,163.95,157.3,159.5,160.0,246.85,104.5,1214,195707.2,,161.21,EQ
01-03-2011,160.05,170.0,160.05,167.6,167.0,246.85,104.5,4613,765449.9,,165.93,EQ
03-03-2011,165.0,170.0,161.95,167.75,170.0,246.85,104.5,7954,1310575.45,,164.77,EQ
04-03-2011,171.0,171.0,165.15,166.05,166.6,246.85,104.5,1150,192202.65,,167.13,EQ
07-03-2011,168.9,168.9,156.5,159.05,158.2,246.85,104.75,9098,1464170.1,,160.93,EQ
08-03-2011,157.75,168.45,157.75,162.1,164.0,246.85,104.75,8603,1383647.5,,160.83,EQ
09-03-2011,164.5,172.5,164.5,171.2,171.0,246.85,104.75,18317,3099408.35,,169.21,EQ
10-03-2011,175.5,175.5,168.2,169.85,169.2,246.85,104.75,2409,412548.25,,171.25,EQ
11-03-2011,165.0,169.9,165.0,169.7,166.5,246.85,104.75,1046,175195.4,,167.49,EQ
14-03-2011,168.0,175.0,167.0,173.4,173.5,246.85,105.0,3581,615898.55,,171.99,EQ
15-03-2011,168.0,173.9,162.55,169.85,173.0,246.85,105.0,5135,866704.6,,168.78,EQ
16-03-2011,169.05,175.0,167.6,171.1,174.0,246.85,105.0,5515,941441.1,,170.71,EQ
17-03-2011,171.0,172.25,165.2,170.4,172.0,246.85,105.0,6314,1069026.7,,169.31,EQ
18-03-2011,168.05,168.05,165.15,167.05,166.5,246.85,105.0,624,104352.05,,167.23,EQ
21-03-2011,165.4,173.9,163.05,170.45,170.0,246.85,105.15,4800,802859.9,,167.26,EQ
22-03-2011,166.35,171.1,164.2,169.1,166.2,246.85,105.15,12127,2021628.6,,166.7,EQ
23-03-2011,169.0,169.65,165.0,166.85,166.05,246.85,105.15,8312,1383323.2,,166.42,EQ
24-03-2011,168.6,168.6,166.0,167.45,166.1,246.85,105.15,1782,298075.05,,167.27,EQ
25-03-2011,167.0,173.9,166.1,171.0,169.0,246.85,105.15,4806,811960.65,,168.95,EQ
28-03-2011,169.8,173.9,167.3,171.1,173.9,246.85,106.25,6612,1124150.3,,170.02,EQ
29-03-2011,176.9,176.9,168.05,173.75,175.4,246.85,106.25,4631,795701.3,,171.82,EQ
30-03-2011,170.1,184.0,169.5,176.35,178.35,246.85,106.25,10659,1856763.9,,174.2,EQ
31-03-2011,176.0,187.95,174.9,183.6,181.0,246.85,106.25,10183,1837792.3,,180.48,EQ
01-04-2011,184.0,188.0,179.25,181.55,180.95,246.85,106.25,8357,1533160.7,,183.46,EQ
04-04-2011,179.0,188.9,179.0,186.8,186.0,246.85,110.4,6001,1111835.95,,185.28,EQ
05-04-2011,182.1,192.95,182.1,188.25,187.0,246.85,110.4,5131,973603.55,,189.75,EQ
06-04-2011,185.0,195.0,185.0,191.95,188.4,246.85,110.4,14443,2775481.15,,192.17,EQ
07-04-2011,189.0,193.9,185.05,186.45,185.05,246.85,110.4,5350,1008197.2,,188.45,EQ
08-04-2011,185.0,189.9,177.0,184.85,182.25,246.85,110.4,8327,1525781.1,,183.23,EQ
11-04-2011,182.35,189.0,182.3,186.15,184.3,246.85,125.8,2354,437168.35,,185.71,EQ
13-04-2011,182.6,190.0,182.55,187.6,189.5,246.85,125.8,6625,1237527.65,,186.8,EQ
15-04-2011,186.0,189.9,183.35,188.9,186.6,246.85,125.8,14078,2648357.45,,188.12,EQ
18-04-2011,194.0,194.0,182.1,184.4,186.0,246.85,125.8,5395,1003286.45,,185.97,EQ
19-04-2011,182.95,189.45,179.0,186.8,186.0,246.85,125.8,10005,1826562.3,,182.56,EQ
20-04-2011,188.0,188.0,182.0,185.6,187.0,246.85,125.8,5871,1083572.2,,184.56,EQ
21-04-2011,186.75,191.9,184.0,189.7,189.0,246.85,125.8,5643,1058316.35,,187.54,EQ
25-04-2011,184.55,192.3,184.05,190.15,190.1,246.85,125.8,4813,909673.7,,189.0,EQ
26-04-2011,193.6,193.6,186.6,188.9,186.6,246.85,125.8,3310,623130.4,,188.26,EQ
27-04-2011,191.9,191.9,184.0,185.95,187.9,246.85,125.8,4617,860957.7,,186.48,EQ
28-04-2011,188.0,188.0,184.0,184.0,184.0,246.85,125.8,895,165093.5,,184.46,EQ
29-04-2011,186.4,186.4,177.0,178.4,177.0,246.85,125.8,7662,1380573.8,,180.18,EQ
02-05-2011,178.0,181.9,175.0,179.5,180.6,246.85,125.8,4032,720230.45,,178.63,EQ
03-05-2011,176.05,180.7,173.1,178.0,179.9,246.85,125.8,2630,467553.35,,177.78,EQ
04-05-2011,182.85,182.85,169.0,174.3,174.0,246.85,125.8,9013,1562823.0,,173.4,EQ
05-05-2011,175.0,175.0,168.0,169.6,168.0,246.85,125.8,3035,515977.6,,170.01,EQ
06-05-2011,165.2,172.85,164.95,169.6,171.8,246.85,125.8,2842,477808.2,,168.12,EQ
09-05-2011,165.5,174.9,165.5,167.7,166.75,246.85,125.8,2429,407346.95,,167.7,EQ
10-05-2011,168.0,170.0,167.05,167.35,167.05,246.85,125.8,970,163352.35,,168.4,EQ
11-05-2011,164.7,169.7,164.7,165.55,165.05,246.85,125.8,2801,467343.45,,166.85,EQ
12-05-2011,164.6,166.05,161.0,164.5,165.0,246.85,125.8,4452,730068.8,,163.99,EQ
13-05-2011,160.1,166.0,160.1,165.4,165.5,246.85,125.8,1946,321071.8,,164.99,EQ
16-05-2011,166.0,167.0,162.0,162.75,162.05,246.85,125.8,64413,10593933.55,,164.47,EQ
17-05-2011,162.7,164.8,159.0,160.3,160.5,246.85,125.8,3859,622026.25,,161.19,EQ
18-05-2011,158.35,160.8,156.15,157.9,158.0,246.85,125.8,2571,405914.85,,157.88,EQ
19-05-2011,155.1,155.95,143.0,146.25,148.0,246.85,125.8,17311,2561662.15,,147.98,EQ
20-05-2011,147.0,150.0,141.25,148.45,150.0,246.85,125.8,5180,753615.4,,145.49,EQ
23-05-2011,149.0,149.9,140.5,142.6,141.25,246.85,125.8,882,126368.35,,143.27,EQ
24-05-2011,142.5,145.95,139.95,144.75,145.9,246.85,125.8,2937,419872.35,,142.96,EQ
25-05-2011,144.5,148.6,144.5,147.1,147.0,246.85,125.8,2682,394213.1,,146.98,EQ
26-05-2011,149.95,149.95,146.6,147.35,147.5,246.85,125.8,934,137842.9,,147.58,EQ
27-05-2011,145.6,149.9,145.6,148.25,148.25,246.85,125.8,864,128626.7,,148.87,EQ
30-05-2011,154.4,154.4,149.0,149.55,149.95,246.85,138.55,1224,184578.9,,150.8,EQ
31-05-2011,151.35,152.9,142.25,143.25,142.3,246.85,138.55,8818,1286539.4,,145.9,EQ
01-06-2011,145.0,148.8,136.6,147.15,147.5,246.85,136.6,10412,1513997.15,202.0,145.41,EQ
02-06-2011,145.0,148.85,143.0,143.5,144.95,246.85,136.6,3164,456856.55,160.0,144.39,EQ
03-06-2011,141.05,148.0,141.05,143.9,144.0,246.85,136.6,1977,288641.5,80.0,146.0,EQ
06-06-2011,141.05,146.9,141.05,143.35,142.55,246.85,136.6,3798,545009.95,57.0,143.5,EQ
07-06-2011,141.5,144.0,140.0,140.9,141.0,246.85,136.6,2119,300349.3,70.0,141.74,EQ
08-06-2011,141.05,143.0,140.1,140.65,141.5,246.85,136.6,1248,176655.9,49.0,141.55,EQ
09-06-2011,138.0,142.5,138.0,138.55,139.5,246.85,136.6,2020,284741.05,78.0,140.96,EQ
10-06-2011,141.05,141.05,134.0,135.8,134.35,246.85,134.0,8987,1228615.45,153.0,136.71,EQ
13-06-2011,136.0,137.8,133.1,134.55,133.1,246.85,133.1,3919,528996.7,84.0,134.98,EQ
14-06-2011,133.0,136.9,133.0,135.0,135.0,246.85,133.0,4103,555798.7,80.0,135.46,EQ
15-06-2011,134.0,137.0,129.1,131.65,131.0,246.85,129.1,3579,477257.4,90.0,133.35,EQ
16-06-2011,132.8,133.1,129.0,129.4,129.0,246.85,129.0,2197,286662.3,72.0,130.48,EQ
17-06-2011,142.0,142.0,127.0,127.9,127.0,246.85,127.0,1584,204464.85,68.0,129.08,EQ
20-06-2011,125.0,127.1,119.0,120.15,119.05,246.85,119.0,5631,691374.9,138.0,122.78,EQ
21-06-2011,119.0,120.0,115.25,117.2,119.5,246.85,115.25,6562,771804.15,161.0,117.62,EQ
22-06-2011,115.0,118.0,111.6,116.4,117.4,246.85,111.6,3499,399315.5,135.0,114.12,EQ
23-06-2011,113.0,118.5,112.75,115.9,116.0,246.85,111.6,3400,388666.5,72.0,114.31,EQ
24-06-2011,115.0,120.0,115.0,119.95,118.0,246.85,111.6,5096,606926.3,65.0,119.1,EQ
27-06-2011,118.0,124.0,115.2,121.55,120.0,246.85,111.6,2245,270558.75,95.0,120.52,EQ
28-06-2011,119.0,122.0,115.5,118.4,120.0,246.85,111.6,2959,348877.0,81.0,117.9,EQ
29-06-2011,115.0,123.0,115.0,120.95,120.0,243.8,111.6,1390,168010.6,84.0,120.87,EQ
30-06-2011,117.0,124.5,117.0,119.05,118.75,243.8,111.6,5207,619056.15,138.0,118.89,EQ
01-07-2011,121.4,126.0,121.4,123.4,124.95,232.85,111.6,5798,717781.95,127.0,123.8,EQ
04-07-2011,120.0,129.5,120.0,126.3,129.0,225.0,111.6,14166,1778204.5,341.0,125.53,EQ
05-07-2011,125.0,127.8,118.0,119.15,119.15,216.0,111.6,16146,1958270.9,325.0,121.29,EQ
06-07-2011,119.0,121.95,116.5,117.25,117.0,209.9,111.6,13603,1611928.6,124.0,118.5,EQ
07-07-2011,115.05,122.9,115.05,121.6,120.75,209.9,111.6,12358,1482984.05,167.0,120.0,EQ
08-07-2011,121.0,121.75,119.0,120.95,120.95,209.9,111.6,602,72286.8,25.0,120.08,EQ
11-07-2011,119.0,125.0,118.85,119.65,120.0,246.85,111.6,2084,249794.8,57.0,119.86,EQ
12-07-2011,118.0,119.95,116.5,117.35,118.9,246.85,111.6,1042,122740.05,53.0,117.79,EQ
13-07-2011,116.7,120.0,116.5,116.75,116.5,246.85,111.6,5939,697442.75,89.0,117.43,EQ
14-07-2011,115.05,117.9,115.05,116.15,115.55,246.85,111.6,4116,480927.25,84.0,116.84,EQ
15-07-2011,110.6,118.95,110.6,114.05,113.7,246.85,110.6,7027,808661.2,129.0,115.08,EQ
18-07-2011,113.65,117.8,113.65,115.0,114.65,246.85,110.6,2690,311506.9,63.0,115.8,EQ
19-07-2011,114.0,119.0,114.0,117.6,116.6,246.85,110.6,6820,790118.25,79.0,115.85,EQ
20-07-2011,117.0,117.0,115.5,115.6,115.5,246.85,110.6,1818,210555.9,47.0,115.82,EQ
21-07-2011,112.05,116.8,112.05,114.05,113.1,246.85,110.6,2034,233722.3,59.0,114.91,EQ
22-07-2011,111.0,118.4,111.0,114.3,114.0,246.85,110.6,1700,195478.75,81.0,114.99,EQ
25-07-2011,109.1,121.0,109.1,118.85,119.65,246.85,109.1,7357,866337.3,228.0,117.76,EQ
26-07-2011,121.0,124.8,115.7,117.25,117.0,246.85,109.1,4777,564904.65,90.0,118.26,EQ
27-07-2011,115.0,120.0,115.0,115.15,115.1,246.85,109.1,1208,139846.6,39.0,115.77,EQ
28-07-2011,116.0,116.0,111.5,112.0,111.6,246.85,109.1,5404,607186.1,108.0,112.36,EQ
29-07-2011,108.6,115.0,108.6,111.15,109.5,246.85,108.6,3038,342675.35,112.0,112.8,EQ
01-08-2011,111.0,111.6,103.25,104.9,105.0,246.85,103.25,6986,744781.85,186.0,106.61,EQ
02-08-2011,104.0,106.5,100.0,103.75,103.5,246.85,100.0,1067,110995.3,63.0,104.03,EQ
03-08-2011,100.0,124.5,96.95,115.9,113.0,246.85,96.95,328381,38738445.45,6780.0,117.97,EQ
04-08-2011,119.8,119.8,108.7,111.2,113.0,246.85,96.95,88514,10214176.75,2350.0,115.4,EQ
05-08-2011,107.4,107.4,100.25,105.3,103.2,246.85,96.95,10506,1105876.4,293.0,105.26,EQ
08-08-2011,102.0,103.0,99.5,101.75,102.2,246.85,96.95,4279,432229.85,187.0,101.01,EQ
09-08-2011,101.9,102.0,98.0,99.65,100.0,246.85,96.95,6799,680307.8,155.0,100.06,EQ
10-08-2011,103.0,115.5,99.0,105.05,105.0,246.85,96.95,32922,3607748.1,1076.0,109.58,EQ
11-08-2011,106.6,109.0,102.05,103.65,105.5,246.85,96.95,12307,1318471.05,299.0,107.13,EQ
12-08-2011,106.5,112.0,105.0,105.75,106.9,246.85,96.95,15800,1719737.2,364.0,108.84,EQ
16-08-2011,104.55,113.3,103.5,108.75,109.5,246.85,96.95,7346,804687.95,329.0,109.54,EQ
17-08-2011,106.2,109.1,100.5,101.95,102.0,246.85,96.95,10240,1049753.25,228.0,102.51,EQ
18-08-2011,103.0,111.7,98.5,99.75,100.0,246.85,96.95,5517,566536.3,188.0,102.69,EQ
19-08-2011,99.75,100.0,94.8,99.0,99.2,246.85,94.8,4931,483346.6,105.0,98.02,EQ
22-08-2011,98.0,100.0,93.5,97.4,97.3,246.85,93.5,2045,200798.3,87.0,98.19,EQ
23-08-2011,98.5,99.5,97.25,97.95,97.8,246.85,93.5,924,90574.65,39.0,98.02,EQ
24-08-2011,98.0,102.0,98.0,98.15,98.2,246.85,93.5,1958,195577.15,56.0,99.89,EQ
25-08-2011,96.0,100.0,94.0,99.25,98.0,246.85,93.5,2888,286625.7,48.0,99.25,EQ
26-08-2011,97.0,99.25,95.35,96.05,96.3,246.85,93.5,734,71287.45,43.0,97.12,EQ
29-08-2011,96.0,100.0,95.3,97.65,97.35,246.85,93.5,4748,460918.35,118.0,97.08,EQ
30-08-2011,97.35,99.95,97.1,98.9,98.0,246.85,93.5,2606,256482.5,76.0,98.42,EQ
02-09-2011,99.5,100.0,96.9,98.0,97.0,246.85,93.5,6366,629509.95,72.0,98.89,EQ
05-09-2011,98.0,98.55,94.25,96.0,96.1,246.85,93.5,13402,1287245.5,188.0,96.05,EQ
06-09-2011,97.5,98.35,96.0,97.5,97.0,246.85,93.5,1590,154070.85,26.0,96.9,EQ
07-09-2011,99.0,102.0,97.1,100.35,101.0,246.85,93.5,2685,265733.7,75.0,98.97,EQ
08-09-2011,100.0,105.0,98.0,102.15,104.0,246.85,93.5,6498,655635.05,113.0,100.9,EQ
09-09-2011,101.7,103.9,100.0,100.2,100.0,246.85,93.5,53845,5490061.75,92.0,101.96,EQ
12-09-2011,101.0,101.0,95.25,96.4,96.0,246.85,93.5,4441,434326.3,154.0,97.8,EQ
13-09-2011,97.5,102.0,96.6,96.95,96.6,246.85,93.5,1017,99445.05,61.0,97.78,EQ
14-09-2011,97.75,98.0,96.1,96.6,96.3,246.85,93.5,1752,169582.3,56.0,96.79,EQ
15-09-2011,97.15,100.0,97.15,99.1,100.0,246.85,93.5,2168,213202.3,55.0,98.34,EQ
16-09-2011,98.05,103.0,98.05,100.65,99.7,246.85,93.5,1999,200482.95,48.0,100.29,EQ
19-09-2011,110.0,110.0,99.5,99.5,99.5,246.85,93.5,4433,447931.5,61.0,101.04,EQ
20-09-2011,98.0,104.9,97.0,103.05,103.4,246.85,93.5,6573,663140.3,152.0,100.89,EQ
21-09-2011,104.8,110.0,103.1,105.0,104.6,246.85,93.5,5367,571483.85,201.0,106.48,EQ
22-09-2011,103.0,105.5,96.0,98.0,98.95,246.85,93.5,16492,1630644.25,331.0,98.87,EQ
23-09-2011,99.5,102.0,97.1,100.1,100.0,246.85,93.5,3157,315254.4,47.0,99.86,EQ
26-09-2011,99.0,102.0,98.6,100.85,101.0,246.85,93.5,1185,118468.3,56.0,99.97,EQ
27-09-2011,99.75,102.0,98.55,102.0,102.0,246.85,93.5,370,36926.6,22.0,99.8,EQ
28-09-2011,101.0,101.5,98.0,99.1,99.95,246.85,93.5,806,80257.7,32.0,99.58,EQ
29-09-2011,100.5,101.0,98.0,98.4,98.35,246.85,93.5,1768,175459.65,49.0,99.24,EQ
30-09-2011,99.0,105.0,98.5,101.65,101.95,246.85,93.5,2027,206975.4,66.0,102.11,EQ
03-10-2011,99.8,99.8,96.5,97.5,97.5,246.85,93.5,878,86132.3,42.0,98.1,EQ
04-10-2011,97.0,97.0,94.0,94.1,94.0,246.85,93.5,1866,177934.1,118.0,95.36,EQ
05-10-2011,94.1,96.0,89.0,91.2,90.0,246.85,89.0,5330,485969.2,210.0,91.18,EQ
07-10-2011,92.5,97.8,90.8,91.35,90.8,246.85,89.0,3172,292761.2,92.0,92.3,EQ
10-10-2011,91.3,93.85,91.05,91.65,91.05,246.85,89.0,993,91504.7,21.0,92.15,EQ
11-10-2011,92.95,101.0,90.15,94.75,97.0,246.85,89.0,12397,1152644.25,298.0,92.98,EQ
12-10-2011,99.0,99.0,93.05,94.65,93.65,246.85,89.0,2356,224632.4,97.0,95.34,EQ
13-10-2011,93.55,96.2,92.0,96.2,96.2,246.85,89.0,1022,97207.05,19.0,95.11,EQ
14-10-2011,97.0,97.0,95.5,96.4,96.9,246.85,89.0,198,19150.55,13.0,96.72,EQ
17-10-2011,97.4,99.0,95.0,95.05,95.05,246.85,89.0,1734,166298.9,68.0,95.9,EQ
18-10-2011,95.0,97.95,95.0,96.9,96.05,246.85,89.0,1370,130929.85,51.0,95.57,EQ
19-10-2011,95.0,101.0,93.4,99.45,99.1,246.85,89.0,3385,335280.8,98.0,99.05,EQ
20-10-2011,98.0,100.0,97.0,98.0,98.0,246.85,89.0,1100,107655.55,43.0,97.87,EQ
21-10-2011,99.0,100.5,97.25,97.9,97.25,246.85,89.0,679,66805.1,53.0,98.39,EQ
24-10-2011,98.9,102.0,98.9,100.15,100.9,246.85,89.0,1174,117982.7,73.0,100.5,EQ
25-10-2011,99.1,100.9,98.1,100.25,100.9,246.85,89.0,472,46987.1,43.0,99.55,EQ
26-10-2011,101.9,101.9,101.0,101.75,101.75,246.85,89.0,122,12344.8,7.0,101.19,EQ
28-10-2011,102.5,102.5,99.45,99.55,99.55,246.85,89.0,1297,130323.5,55.0,100.48,EQ
31-10-2011,99.2,113.8,99.2,106.95,106.9,243.8,89.0,16663,1802412.85,563.0,108.17,EQ
01-11-2011,106.0,108.0,103.15,103.7,104.0,243.8,89.0,1720,180254.25,94.0,104.8,EQ
02-11-2011,102.0,108.0,100.0,105.25,106.5,243.8,89.0,7066,729992.35,226.0,103.31,EQ
03-11-2011,106.0,115.0,100.6,110.9,110.2,243.8,89.0,20653,2275034.75,231.0,110.16,EQ
04-11-2011,112.4,128.9,110.25,123.4,127.6,243.8,89.0,23226,2800784.35,642.0,120.59,EQ
08-11-2011,110.6,122.0,110.6,117.35,116.0,243.8,89.0,9353,1105381.9,353.0,118.18,EQ
09-11-2011,116.1,116.75,111.15,113.5,111.3,243.8,89.0,2744,312291.6,154.0,113.81,EQ
11-11-2011,111.0,111.0,102.0,103.75,103.5,243.8,89.0,16471,1738311.1,300.0,105.54,EQ
14-11-2011,104.0,106.0,100.45,103.7,104.9,232.85,89.0,3894,404901.65,177.0,103.98,EQ
15-11-2011,103.0,103.0,97.3,97.85,98.0,232.85,89.0,4327,430706.05,165.0,99.54,EQ
16-11-2011,106.45,106.45,97.1,97.5,97.1,232.85,89.0,1207,118033.25,50.0,97.79,EQ
17-11-2011,97.9,97.9,94.0,94.75,95.0,232.85,89.0,3300,313795.75,76.0,95.09,EQ
18-11-2011,95.4,95.4,91.0,94.3,95.0,232.85,89.0,7461,701747.95,54.0,94.06,EQ
21-11-2011,93.3,93.7,92.0,92.0,92.0,225.0,89.0,1714,158125.2,66.0,92.26,EQ
22-11-2011,92.5,93.0,91.0,91.4,92.0,225.0,89.0,10328,955269.1,51.0,92.49,EQ
23-11-2011,92.0,95.0,89.0,90.0,89.1,225.0,89.0,1211,111626.95,56.0,92.18,EQ
24-11-2011,89.1,92.45,88.5,91.3,92.0,225.0,88.5,8241,743338.05,102.0,90.2,EQ
25-11-2011,93.0,93.0,90.0,90.05,90.0,225.0,88.5,2742,247505.2,82.0,90.26,EQ
28-11-2011,90.45,94.9,90.45,93.95,93.95,216.0,88.5,347,32326.95,28.0,93.16,EQ
29-11-2011,93.0,100.0,93.0,95.55,95.3,216.0,88.5,2067,198201.4,75.0,95.89,EQ
30-11-2011,99.0,106.4,98.5,104.5,106.0,216.0,88.5,149138,15138863.6,3517.0,101.51,EQ
01-12-2011,107.0,107.0,101.05,102.7,101.05,216.0,88.5,18468,1899579.5,289.0,102.86,EQ
02-12-2011,101.0,101.0,99.0,99.75,99.05,216.0,88.5,1047,104316.45,54.0,99.63,EQ
05-12-2011,100.95,101.3,100.0,101.1,101.2,209.9,88.5,1236,123860.55,58.0,100.21,EQ
07-12-2011,100.15,101.8,100.0,100.3,101.5,209.9,88.5,490,49336.8,91.0,100.69,EQ
08-12-2011,100.05,100.05,95.6,96.55,97.0,209.9,88.5,2025,200123.1,59.0,98.83,EQ
09-12-2011,98.0,100.0,97.5,97.55,97.5,209.9,88.5,268,26472.8,10.0,98.78,EQ
12-12-2011,99.5,99.5,95.05,95.25,95.25,209.9,88.5,814,78283.6,69.0,96.17,EQ
13-12-2011,94.0,96.9,92.1,93.45,92.5,209.9,88.5,824,77749.75,60.0,94.36,EQ
14-12-2011,95.45,95.5,89.1,89.85,90.0,209.9,88.5,5479,498268.45,189.0,90.94,EQ
15-12-2011,89.9,95.0,88.7,89.0,89.0,209.9,88.5,1095,97998.3,45.0,89.5,EQ
16-12-2011,90.5,91.5,87.15,88.5,88.55,209.9,87.15,1827,163374.55,78.0,89.42,EQ
19-12-2011,87.0,88.7,84.1,86.55,88.65,209.9,84.1,2895,249803.1,41.0,86.29,EQ
20-12-2011,87.55,88.3,82.0,84.25,82.0,209.9,82.0,706,60010.8,86.0,85.0,EQ
21-12-2011,84.05,84.45,80.0,83.7,83.8,209.9,80.0,624,51676.5,72.0,82.81,EQ
22-12-2011,82.5,83.0,80.0,82.4,82.0,209.9,80.0,903,73279.4,72.0,81.15,EQ
23-12-2011,83.5,84.0,82.55,82.75,82.55,209.9,80.0,187,15532.95,10.0,83.06,EQ
26-12-2011,83.0,84.0,80.2,81.95,80.95,209.9,80.0,2790,229311.3,48.0,82.19,EQ
27-12-2011,83.5,83.75,80.15,81.8,81.9,209.9,80.0,995,80986.9,29.0,81.39,EQ
28-12-2011,80.15,83.0,80.15,82.8,82.8,209.9,80.0,1715,141956.8,11.0,82.77,EQ
29-12-2011,82.0,82.7,79.95,80.0,80.0,209.9,79.95,1537,124830.6,60.0,81.22,EQ
30-12-2011,80.05,83.0,79.05,79.95,79.4,209.9,79.05,2955,236442.1,116.0,80.01,EQ
02-01-2012,80.1,82.9,77.1,81.55,82.5,209.5,77.1,723,58061.85,50.0,80.31,EQ
03-01-2012,83.0,83.0,81.15,81.85,81.55,209.5,77.1,2869,236414.55,35.0,82.4,EQ
04-01-2012,81.45,83.5,80.1,81.35,82.9,209.5,77.1,923,74653.3,54.0,80.88,EQ
05-01-2012,83.45,84.45,80.65,82.8,82.95,209.5,77.1,2596,215000.35,64.0,82.82,EQ
06-01-2012,81.0,84.5,80.45,80.9,80.9,209.5,77.1,8,652.7,8.0,81.59,EQ
07-01-2012,81.7,81.7,81.15,81.6,81.15,209.5,77.1,130,10618.25,3.0,81.68,EQ
09-01-2012,84.0,84.0,80.75,82.5,82.5,195.0,77.1,692,57078.65,38.0,82.48,EQ
10-01-2012,83.2,85.95,82.05,83.35,83.0,195.0,77.1,212189,17707655.9,1107.0,83.45,EQ
11-01-2012,85.95,90.0,84.5,87.15,87.0,195.0,77.1,26511,2317628.5,679.0,87.42,EQ
12-01-2012,89.0,90.0,85.1,89.25,87.1,195.0,77.1,12319,1084097.9,197.0,88.0,EQ
13-01-2012,89.5,91.5,88.5,90.45,90.6,195.0,77.1,12595,1133902.25,354.0,90.03,EQ
16-01-2012,92.0,94.8,89.1,90.2,90.0,195.0,77.1,22605,2094449.6,900.0,92.65,EQ
17-01-2012,90.7,92.5,88.1,89.9,90.2,195.0,77.1,6465,585848.55,157.0,90.62,EQ
18-01-2012,89.1,90.4,87.5,88.65,88.0,195.0,77.1,10904,974762.45,352.0,89.39,EQ
19-01-2012,88.7,90.0,87.55,88.0,88.6,195.0,77.1,3343,297082.8,320.0,88.87,EQ
20-01-2012,87.3,88.95,85.4,86.45,85.5,195.0,77.1,3197,278125.7,245.0,87.0,EQ
