DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2002,24.5,24.6,24.0,24.0,24.0,38.0,12.35,1400,33810.0,,24.15,EQ
17-09-2002,24.5,24.5,24.0,24.05,24.05,38.0,12.35,1784,42904.55,,24.05,EQ
18-09-2002,25.0,25.0,24.05,24.05,24.05,38.0,12.35,700,17310.0,,24.73,EQ
19-09-2002,24.0,24.1,23.9,23.9,23.9,38.0,12.35,1700,40850.0,,24.03,EQ
20-09-2002,24.0,25.0,24.0,24.4,24.4,38.0,12.35,4800,117292.5,,24.44,EQ
23-09-2002,24.35,24.35,22.0,24.15,24.35,38.0,12.35,5081,119589.5,,23.54,EQ
24-09-2002,23.5,23.6,22.8,23.15,22.8,38.0,13.0,2794,65078.8,,23.29,EQ
25-09-2002,23.4,23.5,23.0,23.5,23.5,38.0,13.0,2050,47925.0,,23.38,EQ
26-09-2002,23.45,23.45,23.05,23.25,23.2,38.0,13.0,2500,58156.0,,23.26,EQ
27-09-2002,23.25,23.35,23.25,23.35,23.35,38.0,13.0,550,12802.5,,23.28,EQ
01-10-2002,23.05,23.05,23.0,23.0,23.0,38.0,13.0,1200,27610.0,,23.01,EQ
03-10-2002,23.75,24.0,23.6,23.75,23.75,38.0,13.0,2701,64249.0,,23.79,EQ
04-10-2002,24.5,24.5,22.9,23.25,23.15,38.0,13.0,1000,23320.0,,23.32,EQ
07-10-2002,22.95,23.75,22.9,23.65,23.75,38.0,13.0,2500,58188.6,,23.28,EQ
08-10-2002,23.5,23.9,23.0,23.05,23.0,38.0,13.0,3052,70873.4,,23.22,EQ
09-10-2002,23.05,23.9,23.05,23.7,23.9,38.0,13.0,808,19025.6,,23.55,EQ
10-10-2002,22.95,24.0,22.95,23.85,24.0,38.0,13.0,504,11957.8,,23.73,EQ
11-10-2002,23.5,23.5,22.9,23.05,22.9,38.0,13.0,1292,30018.3,,23.23,EQ
14-10-2002,21.8,23.0,21.5,22.75,22.75,38.0,13.0,4149,92810.8,,22.37,EQ
16-10-2002,22.9,23.2,22.9,23.2,23.2,38.0,13.4,400,9235.0,,23.09,EQ
18-10-2002,23.45,23.45,22.45,23.3,23.3,38.0,13.4,347,7989.55,,23.02,EQ
21-10-2002,23.1,23.1,22.55,22.7,22.65,38.0,13.4,1935,44165.65,,22.82,EQ
22-10-2002,22.65,23.4,22.65,23.0,23.0,38.0,13.4,314,7274.95,,23.17,EQ
23-10-2002,23.0,23.2,22.6,22.9,22.9,38.0,13.4,3745,85828.0,,22.92,EQ
24-10-2002,22.9,23.2,22.6,22.85,22.8,38.0,13.4,197,4490.75,,22.8,EQ
25-10-2002,22.95,23.0,22.9,23.0,23.0,38.0,13.4,991,22769.4,,22.98,EQ
28-10-2002,23.0,23.75,23.0,23.7,23.75,38.0,13.4,3975,93718.75,,23.58,EQ
29-10-2002,23.15,24.0,23.15,24.0,24.0,38.0,13.4,1050,24477.5,,23.31,EQ
30-10-2002,23.25,23.25,22.95,22.95,22.95,38.0,13.4,5172,119240.4,,23.05,EQ
31-10-2002,23.25,25.6,23.25,25.5,25.6,38.0,13.4,8337,203060.6,,24.36,EQ
01-11-2002,24.8,25.0,23.95,24.7,25.0,38.0,13.4,2368,57911.15,,24.46,EQ
04-11-2002,25.0,25.3,24.95,25.15,25.3,38.0,13.4,700,17625.0,,25.18,EQ
05-11-2002,24.3,25.5,24.3,25.45,25.5,38.0,14.7,1500,37305.0,,24.87,EQ
07-11-2002,25.1,26.0,25.0,25.3,25.15,38.0,14.7,5835,147022.4,,25.2,EQ
08-11-2002,24.85,25.9,24.85,25.5,25.5,38.0,14.7,1351,34243.05,,25.35,EQ
11-11-2002,25.0,26.45,25.0,26.0,26.0,38.0,14.7,4494,116636.1,,25.95,EQ
12-11-2002,26.0,26.25,25.55,26.0,26.0,38.0,14.7,3441,89621.3,,26.05,EQ
13-11-2002,26.0,26.0,25.5,25.9,25.9,38.0,14.7,10174,260926.5,,25.65,EQ
14-11-2002,25.8,26.0,25.8,25.8,25.8,38.0,14.7,5647,146101.5,,25.87,EQ
15-11-2002,26.0,26.0,25.5,25.7,25.65,38.0,14.7,1650,42350.0,,25.67,EQ
18-11-2002,25.75,26.15,25.75,26.15,26.15,38.0,14.7,3000,77952.5,,25.98,EQ
20-11-2002,26.0,27.0,26.0,27.0,27.0,38.0,14.7,3011,80242.6,,26.65,EQ
21-11-2002,27.1,27.1,25.5,26.4,26.4,38.0,14.7,1869,49228.1,,26.34,EQ
22-11-2002,26.55,27.25,26.5,27.05,27.25,38.0,14.7,3187,85764.95,,26.91,EQ
25-11-2002,27.1,28.75,27.1,27.7,27.7,38.0,14.7,3599,100180.2,,27.84,EQ
26-11-2002,28.0,28.3,27.65,27.8,28.0,38.0,14.7,3100,86750.0,,27.98,EQ
27-11-2002,27.5,27.8,27.5,27.55,27.55,38.0,14.7,4147,114287.35,,27.56,EQ
28-11-2002,27.1,27.9,27.1,27.3,27.1,38.0,14.7,1753,47846.3,,27.29,EQ
29-11-2002,26.1,27.95,26.0,27.75,27.95,38.0,14.7,5091,138807.35,,27.27,EQ
02-12-2002,27.75,28.5,27.15,27.75,27.75,38.0,14.7,3175,88850.0,,27.98,EQ
03-12-2002,30.1,30.1,27.3,28.0,28.0,38.0,14.7,4092,114589.95,,28.0,EQ
04-12-2002,27.35,28.0,27.35,27.7,27.7,38.0,14.7,1022,28356.7,,27.75,EQ
05-12-2002,28.1,31.0,27.75,29.2,31.0,38.0,14.7,6460,187007.5,,28.95,EQ
06-12-2002,31.3,33.0,29.5,30.7,30.4,38.0,14.7,15870,483830.75,,30.49,EQ
09-12-2002,30.45,33.0,30.45,31.3,31.25,38.0,14.7,12636,399555.25,,31.62,EQ
10-12-2002,31.5,32.5,31.5,32.1,32.0,38.0,14.7,10035,322234.25,,32.11,EQ
11-12-2002,32.5,32.5,31.75,32.35,32.4,38.0,14.7,5498,176906.3,,32.18,EQ
12-12-2002,32.0,32.3,31.0,31.75,31.75,38.0,14.7,8069,256017.2,,31.73,EQ
13-12-2002,31.0,31.4,31.0,31.1,31.0,38.0,14.7,3974,123487.0,,31.07,EQ
16-12-2002,30.9,31.45,30.6,30.65,30.6,38.0,14.7,1669,51602.35,,30.92,EQ
17-12-2002,30.25,30.35,30.0,30.2,30.35,38.0,14.7,2137,64180.0,,30.03,EQ
18-12-2002,28.3,30.4,28.3,30.15,29.55,38.0,14.7,5086,152686.1,,30.02,EQ
19-12-2002,29.55,29.55,29.0,29.0,29.0,38.0,14.7,2250,65813.75,,29.25,EQ
20-12-2002,29.0,30.0,29.0,29.5,29.5,38.0,14.7,2031,59546.35,,29.32,EQ
23-12-2002,29.5,35.4,29.5,34.6,35.4,38.0,14.7,35882,1228725.1,,34.24,EQ
24-12-2002,35.1,36.9,33.5,35.4,35.5,38.0,14.7,77348,2735223.55,,35.36,EQ
26-12-2002,35.1,36.35,34.0,34.6,34.9,38.0,14.7,21129,746703.15,,35.34,EQ
27-12-2002,34.25,35.0,33.6,34.55,34.25,38.0,14.7,14699,504150.15,,34.3,EQ
30-12-2002,33.05,34.25,33.0,33.55,34.2,38.0,14.7,6513,219730.9,,33.74,EQ
31-12-2002,33.6,34.5,33.6,34.05,34.0,38.0,14.7,4848,165341.7,,34.11,EQ
01-01-2003,34.2,34.25,33.55,33.9,33.6,38.0,14.7,5747,194814.35,,33.9,EQ
02-01-2003,35.4,35.4,33.9,34.0,33.9,38.0,14.7,5850,200319.55,,34.24,EQ
03-01-2003,33.0,36.85,33.0,34.6,34.2,38.0,14.7,43514,1531643.85,,35.2,EQ
06-01-2003,35.0,36.0,34.65,34.95,34.7,38.0,14.7,12764,451349.45,,35.36,EQ
07-01-2003,34.05,35.1,34.05,34.5,34.4,38.0,14.7,3422,118336.9,,34.58,EQ
08-01-2003,34.9,35.5,34.05,34.8,34.3,38.0,14.7,5686,197978.9,,34.82,EQ
09-01-2003,34.2,35.15,34.2,34.9,35.0,38.0,14.7,14280,497426.6,,34.83,EQ
10-01-2003,35.0,35.2,33.55,33.7,34.0,38.0,14.7,4756,162590.9,,34.19,EQ
13-01-2003,33.75,35.0,33.05,34.6,34.55,38.0,14.7,11728,402502.7,,34.32,EQ
14-01-2003,34.45,35.65,33.55,33.85,33.85,38.0,15.5,14304,498228.8,,34.83,EQ
15-01-2003,33.0,34.7,33.0,33.65,33.65,38.0,15.5,3582,121695.65,,33.97,EQ
16-01-2003,33.0,34.75,33.0,34.1,34.1,38.0,15.5,7058,242458.9,,34.35,EQ
17-01-2003,33.8,33.8,31.7,31.8,31.8,38.0,15.5,20695,667495.5,,32.25,EQ
20-01-2003,33.0,33.0,31.3,32.0,31.85,38.0,15.5,20249,649385.5,,32.07,EQ
21-01-2003,32.7,34.5,32.2,33.65,33.55,38.0,15.55,43567,1461095.6,,33.54,EQ
22-01-2003,32.75,34.6,32.75,33.0,32.9,38.0,15.55,30554,1021919.25,,33.45,EQ
23-01-2003,32.75,33.5,32.5,32.75,32.5,38.0,15.55,8092,267955.25,,33.11,EQ
24-01-2003,32.05,32.05,31.25,31.4,31.25,38.0,15.55,5725,181492.75,,31.7,EQ
27-01-2003,30.5,31.0,30.05,30.25,30.65,38.0,15.55,5465,165874.15,,30.35,EQ
28-01-2003,30.0,30.7,29.75,30.05,30.05,38.0,15.55,34797,1044767.7,,30.02,EQ
29-01-2003,31.0,31.2,30.3,30.85,31.0,38.0,15.55,5425,167277.7,,30.83,EQ
30-01-2003,30.75,31.85,30.75,31.0,31.35,38.0,15.55,2355,73242.25,,31.1,EQ
31-01-2003,31.6,31.6,30.6,30.6,30.6,38.0,15.55,1565,48570.75,,31.04,EQ
03-02-2003,31.45,31.95,30.8,31.2,31.75,38.0,15.55,3586,112312.35,,31.32,EQ
04-02-2003,31.05,31.5,30.75,31.0,31.0,38.0,15.55,634,19650.25,,30.99,EQ
05-02-2003,30.55,30.55,30.0,30.15,30.0,38.0,15.55,813,24675.5,,30.35,EQ
06-02-2003,30.1,30.1,29.5,29.65,29.65,38.0,15.55,1925,57282.5,,29.76,EQ
07-02-2003,29.8,31.05,29.8,31.0,31.05,38.0,15.55,3058,94259.0,,30.82,EQ
10-02-2003,30.9,31.0,30.45,30.5,30.5,38.0,15.55,7194,220682.3,,30.68,EQ
11-02-2003,30.05,31.15,29.7,30.5,30.5,38.0,15.55,14759,444729.3,,30.13,EQ
12-02-2003,30.85,33.85,30.85,32.45,32.5,38.0,15.55,11874,383353.85,,32.29,EQ
14-02-2003,33.3,33.3,30.5,31.3,31.5,38.0,15.55,13638,430714.5,,31.58,EQ
17-02-2003,33.0,33.0,30.85,31.05,31.25,38.0,15.55,8427,262218.75,,31.12,EQ
18-02-2003,31.0,31.1,30.8,30.9,30.9,38.0,15.55,3553,110144.05,,31.0,EQ
19-02-2003,31.7,32.0,31.1,32.0,32.0,38.0,15.55,4242,134714.8,,31.76,EQ
20-02-2003,31.5,32.0,31.5,32.0,32.0,38.0,15.55,2959,94469.25,,31.93,EQ
21-02-2003,31.75,32.35,31.75,32.2,32.35,38.0,15.55,7636,246054.5,,32.22,EQ
24-02-2003,32.05,33.9,32.0,33.8,33.9,38.0,15.55,25985,873311.45,,33.61,EQ
25-02-2003,33.4,33.5,32.5,32.75,32.5,38.0,15.55,7458,244903.0,,32.84,EQ
26-02-2003,32.75,32.75,32.2,32.35,32.3,38.0,15.55,578,18731.3,,32.41,EQ
27-02-2003,32.0,33.5,32.0,33.5,33.5,38.0,15.55,4490,149381.5,,33.27,EQ
28-02-2003,32.9,32.9,32.05,32.5,32.75,38.0,15.55,7192,233928.6,,32.53,EQ
03-03-2003,32.15,32.8,32.0,32.0,32.0,38.0,15.55,2052,66304.85,,32.31,EQ
04-03-2003,31.5,31.9,31.5,31.5,31.5,38.0,15.55,947,29850.5,,31.52,EQ
05-03-2003,30.2,31.0,30.1,31.0,31.0,38.0,15.55,2315,71251.3,,30.78,EQ
06-03-2003,30.9,32.45,30.55,30.7,30.55,38.0,15.55,4149,129852.6,,31.3,EQ
07-03-2003,29.8,32.3,29.8,32.15,32.3,38.0,15.55,3582,112996.2,,31.55,EQ
10-03-2003,31.95,31.95,30.5,30.6,30.5,38.0,15.55,5387,169053.45,,31.38,EQ
11-03-2003,31.0,32.45,31.0,31.95,32.45,38.0,15.55,2500,79330.8,,31.73,EQ
12-03-2003,32.45,32.45,31.15,31.25,31.25,38.0,15.55,1326,42002.2,,31.68,EQ
13-03-2003,31.5,33.0,31.25,32.25,32.65,38.0,15.55,4774,153660.5,,32.19,EQ
17-03-2003,31.0,31.9,30.3,31.75,31.9,38.0,15.55,2050,63526.55,,30.99,EQ
19-03-2003,28.0,33.0,28.0,31.9,31.75,38.0,15.55,2525,80590.0,,31.92,EQ
20-03-2003,32.0,32.0,31.8,31.8,31.8,38.0,15.55,2500,79900.0,,31.96,EQ
21-03-2003,31.0,31.85,31.0,31.4,31.15,38.0,15.55,4712,147501.2,,31.3,EQ
22-03-2003,31.4,31.4,31.0,31.15,31.0,38.0,15.55,200,6240.0,,31.2,EQ
24-03-2003,31.7,32.0,31.5,31.55,31.5,38.0,15.55,3940,124563.4,,31.62,EQ
25-03-2003,31.4,31.4,30.0,30.35,30.3,38.0,15.55,12715,383714.0,,30.18,EQ
26-03-2003,31.9,31.9,30.3,31.05,31.05,38.0,15.55,2811,86374.75,,30.73,EQ
27-03-2003,31.15,31.15,30.55,31.0,31.0,38.0,15.55,3230,99757.2,,30.88,EQ
28-03-2003,30.3,31.5,30.1,31.45,31.5,38.0,15.55,2510,76399.4,,30.44,EQ
31-03-2003,30.15,30.2,30.15,30.15,30.15,38.0,15.55,298,8990.3,,30.17,EQ
01-04-2003,30.3,31.5,30.3,30.9,30.9,38.0,15.55,2676,82938.65,,30.99,EQ
02-04-2003,30.6,31.5,30.45,30.95,31.5,38.0,15.55,7027,215561.4,,30.68,EQ
03-04-2003,31.9,31.9,30.9,31.25,31.1,38.0,15.55,466,14545.2,,31.21,EQ
04-04-2003,31.5,31.65,30.5,31.4,31.65,38.0,15.55,6410,199403.25,,31.11,EQ
07-04-2003,31.05,33.85,31.0,32.85,33.4,38.0,15.55,8879,287400.7,,32.37,EQ
08-04-2003,31.75,32.0,31.65,32.0,31.75,38.0,15.55,695,22166.25,,31.89,EQ
09-04-2003,31.85,34.85,31.85,33.95,34.35,38.0,15.55,21603,727186.75,,33.66,EQ
10-04-2003,33.0,33.85,32.5,32.6,32.5,38.0,15.55,4054,133413.0,,32.91,EQ
11-04-2003,31.25,33.35,31.25,32.45,32.2,38.0,15.55,4556,148151.4,,32.52,EQ
15-04-2003,31.75,33.4,31.5,32.95,33.0,38.0,15.55,2233,72550.25,,32.49,EQ
16-04-2003,32.75,33.65,32.5,32.5,32.5,38.0,17.2,2894,95605.8,,33.04,EQ
17-04-2003,34.2,34.2,31.7,31.7,31.7,38.0,17.2,2162,69811.4,,32.29,EQ
21-04-2003,32.05,32.3,31.8,32.0,32.0,38.0,17.2,13150,420860.0,,32.0,EQ
22-04-2003,32.5,32.5,31.7,31.7,31.7,38.0,17.2,1350,43197.5,,32.0,EQ
23-04-2003,32.0,32.0,31.25,31.3,31.25,38.0,17.2,2788,87672.5,,31.45,EQ
24-04-2003,31.8,31.8,31.8,31.8,31.8,38.0,17.2,25,795.0,,31.8,EQ
25-04-2003,31.05,31.25,30.85,31.0,31.0,38.0,17.2,3750,116325.35,,31.02,EQ
28-04-2003,31.0,31.5,30.5,30.75,30.75,38.0,17.2,7291,225401.7,,30.92,EQ
29-04-2003,31.0,31.85,30.5,31.45,31.25,38.0,17.2,8931,280137.25,,31.37,EQ
30-04-2003,31.7,31.7,31.0,31.05,31.05,38.0,17.2,1385,43156.25,,31.16,EQ
02-05-2003,31.25,32.4,31.25,32.2,32.0,38.0,17.2,8342,267168.4,,32.03,EQ
05-05-2003,31.95,32.35,31.8,32.1,32.0,38.0,17.2,8234,263996.9,,32.06,EQ
06-05-2003,33.0,33.0,32.05,32.55,32.9,38.0,17.2,15027,492956.25,,32.8,EQ
07-05-2003,32.3,32.95,32.0,32.5,32.9,38.0,17.2,17252,555836.9,,32.22,EQ
08-05-2003,32.5,32.7,31.75,32.05,32.4,38.0,17.2,6168,199046.85,,32.27,EQ
09-05-2003,32.1,34.4,32.1,33.9,34.0,38.0,17.2,8796,293716.95,,33.39,EQ
12-05-2003,34.0,35.35,33.9,34.6,34.55,38.0,17.2,18250,632939.4,,34.68,EQ
13-05-2003,35.0,39.8,34.1,37.85,38.0,38.0,17.2,96596,3640827.5,,37.69,EQ
14-05-2003,39.5,43.0,38.3,38.95,39.05,39.8,17.2,60079,2415405.45,,40.2,EQ
15-05-2003,39.5,40.5,37.7,40.0,39.75,43.0,17.2,55483,2178383.65,,39.26,EQ
16-05-2003,40.0,42.0,36.55,39.05,38.8,43.0,17.2,27512,1086039.3,,39.48,EQ
19-05-2003,39.25,39.25,37.75,37.95,38.0,43.0,17.2,17967,693749.6,,38.61,EQ
20-05-2003,37.5,37.5,36.5,36.75,36.6,43.0,17.2,5775,213727.8,,37.01,EQ
21-05-2003,37.0,38.25,37.0,37.7,37.25,43.0,17.2,10937,411346.7,,37.61,EQ
22-05-2003,38.0,38.2,37.25,37.45,37.3,43.0,17.2,13136,493273.25,,37.55,EQ
23-05-2003,38.0,38.5,37.8,38.05,37.9,43.0,17.2,6872,261467.75,,38.05,EQ
26-05-2003,38.5,39.95,38.5,39.25,39.5,43.0,17.2,16757,659890.9,,39.38,EQ
27-05-2003,40.0,40.9,33.5,34.5,34.0,43.0,18.2,30372,1115041.55,,36.71,EQ
28-05-2003,33.5,33.95,32.0,32.95,32.65,43.0,18.2,55541,1829647.3,,32.94,EQ
29-05-2003,32.8,34.25,32.7,34.0,34.25,43.0,18.2,31333,1045767.7,,33.38,EQ
30-05-2003,37.95,37.95,34.0,35.8,35.5,43.0,18.2,37551,1324660.9,,35.28,EQ
02-06-2003,34.2,35.7,34.2,34.8,34.75,43.0,18.2,9354,328865.6,,35.16,EQ
03-06-2003,34.3,34.65,34.1,34.3,34.3,43.0,18.2,6777,232541.1,,34.31,EQ
04-06-2003,34.25,34.7,33.85,33.95,33.85,43.0,18.2,7119,243150.35,,34.16,EQ
05-06-2003,34.0,34.1,33.55,33.75,33.55,43.0,18.2,13321,451545.2,,33.9,EQ
06-06-2003,34.0,34.0,33.5,33.95,33.9,43.0,18.2,9227,310351.5,,33.64,EQ
09-06-2003,34.0,34.1,33.3,33.6,33.7,43.0,18.2,11825,397317.5,,33.6,EQ
10-06-2003,33.8,33.8,33.3,33.45,33.5,43.0,18.2,16766,563194.3,,33.59,EQ
11-06-2003,33.5,34.5,33.2,34.15,34.3,43.0,18.2,32601,1102971.8,,33.83,EQ
12-06-2003,34.25,35.0,33.6,34.65,34.95,43.0,18.2,13759,471538.2,,34.27,EQ
13-06-2003,35.0,35.6,34.55,34.9,35.0,43.0,18.2,15987,562393.75,,35.18,EQ
16-06-2003,34.6,35.35,34.6,35.05,35.05,43.0,18.2,9337,327261.55,,35.05,EQ
17-06-2003,35.5,35.65,34.75,34.85,34.85,43.0,18.2,13635,478547.95,,35.1,EQ
18-06-2003,34.75,35.35,34.4,34.55,34.65,43.0,18.2,11434,396707.65,,34.7,EQ
19-06-2003,34.75,35.25,34.65,34.8,35.0,43.0,18.2,17090,595909.25,,34.87,EQ
20-06-2003,34.5,35.0,34.5,34.6,34.6,43.0,18.2,3972,138081.95,,34.76,EQ
23-06-2003,35.4,35.4,34.1,34.85,35.25,43.0,18.2,13418,465792.6,,34.71,EQ
24-06-2003,36.5,39.3,35.5,38.0,38.0,43.0,18.2,84283,3223686.05,,38.25,EQ
25-06-2003,39.9,39.9,36.85,37.15,37.0,43.0,18.2,39868,1510672.6,,37.89,EQ
26-06-2003,37.5,37.5,36.3,36.4,36.3,43.0,18.2,14990,551912.85,,36.82,EQ
27-06-2003,36.35,37.0,36.0,36.5,37.0,43.0,18.2,14395,523151.65,,36.34,EQ
30-06-2003,36.5,37.9,36.5,37.15,37.3,43.0,18.2,10211,378108.2,,37.03,EQ
01-07-2003,37.55,39.6,36.5,39.05,39.6,43.0,18.2,35936,1376258.5,,38.3,EQ
02-07-2003,39.85,41.4,38.75,39.15,38.8,43.0,18.2,30524,1210489.35,,39.66,EQ
03-07-2003,38.8,40.05,38.5,38.95,39.1,43.0,18.2,19680,772535.6,,39.25,EQ
04-07-2003,41.3,41.9,38.25,39.25,39.05,43.0,18.2,33390,1323267.25,,39.63,EQ
07-07-2003,40.0,45.5,39.8,43.0,43.5,43.0,18.2,105171,4514044.4,,42.92,EQ
08-07-2003,45.75,45.75,42.25,42.95,42.25,45.5,18.2,75675,3306382.2,,43.69,EQ
09-07-2003,43.6,43.6,39.2,39.75,39.5,45.75,18.2,32049,1306121.2,,40.75,EQ
10-07-2003,40.85,40.85,39.1,40.0,40.0,45.75,18.2,21815,872347.25,,39.99,EQ
11-07-2003,40.05,40.65,39.75,39.85,40.0,45.75,18.2,23106,930957.15,,40.29,EQ
14-07-2003,40.25,40.4,39.3,40.0,39.8,45.75,18.2,19298,774346.75,,40.13,EQ
15-07-2003,41.0,41.0,39.5,40.0,40.25,45.75,18.2,11421,455204.65,,39.86,EQ
16-07-2003,40.3,40.3,39.6,40.0,40.15,45.75,18.2,3456,138185.85,,39.98,EQ
17-07-2003,40.0,40.0,37.9,38.15,38.0,45.75,18.2,20651,801766.9,,38.82,EQ
18-07-2003,39.8,39.8,37.0,37.95,38.0,45.75,18.2,17256,648644.3,,37.59,EQ
21-07-2003,37.95,38.9,37.55,38.45,38.45,45.75,18.2,9600,369174.1,,38.46,EQ
22-07-2003,38.0,39.25,38.0,38.65,38.6,45.75,18.2,13064,502035.7,,38.43,EQ
23-07-2003,37.6,37.6,35.4,35.85,35.5,45.75,18.2,4945,179727.25,,36.35,EQ
24-07-2003,36.0,36.2,35.0,35.65,35.45,45.75,18.2,4452,159474.0,,35.82,EQ
25-07-2003,37.85,37.85,35.1,37.45,37.7,45.75,18.2,7317,267331.1,,36.54,EQ
28-07-2003,38.0,38.3,36.0,36.0,36.0,45.75,18.2,5953,219745.35,,36.91,EQ
29-07-2003,35.4,35.8,34.5,35.6,35.8,45.75,18.2,3221,113729.5,,35.31,EQ
30-07-2003,36.1,39.0,35.1,37.25,37.3,45.75,18.2,21445,781377.5,,36.44,EQ
31-07-2003,37.5,38.6,37.1,37.35,37.1,45.75,18.2,11057,418229.85,,37.82,EQ
01-08-2003,37.4,37.4,35.65,36.05,35.9,45.75,18.2,11514,417874.05,,36.29,EQ
04-08-2003,36.5,37.0,36.05,36.4,36.3,45.75,18.2,10079,370081.35,,36.72,EQ
05-08-2003,37.0,37.0,35.2,35.55,35.2,45.75,21.5,15181,549902.15,,36.22,EQ
06-08-2003,37.0,37.0,35.5,36.35,37.0,45.75,21.5,7173,259951.55,,36.24,EQ
07-08-2003,36.2,43.65,36.2,43.65,43.65,45.75,21.5,237246,10126783.4,,42.68,EQ
08-08-2003,45.4,45.7,40.0,40.45,40.25,45.75,21.5,100926,4236387.05,,41.98,EQ
11-08-2003,42.0,42.1,41.0,41.1,41.0,45.75,21.5,47330,1968517.15,,41.59,EQ
12-08-2003,41.9,42.6,41.0,41.3,41.5,45.75,21.5,33873,1418772.15,,41.89,EQ
13-08-2003,41.8,42.0,40.5,40.55,40.5,45.75,21.5,12258,502297.0,,40.98,EQ
14-08-2003,41.0,41.0,39.15,39.55,39.15,45.75,21.5,10972,441199.35,,40.21,EQ
18-08-2003,39.15,41.0,39.15,40.45,40.3,45.75,21.5,16566,673783.25,,40.67,EQ
19-08-2003,40.5,41.0,39.05,39.45,39.05,45.75,21.5,15146,604295.35,,39.9,EQ
20-08-2003,39.25,39.3,37.7,38.15,38.6,45.75,21.5,12004,462563.55,,38.53,EQ
21-08-2003,39.0,39.25,38.25,39.0,39.25,45.75,21.5,8972,347320.15,,38.71,EQ
22-08-2003,38.7,39.3,38.1,38.3,38.5,45.75,21.5,9166,354027.5,,38.62,EQ
25-08-2003,39.0,39.8,37.85,37.85,37.85,45.75,21.5,15575,596532.5,,38.3,EQ
26-08-2003,38.0,39.9,37.75,39.35,39.5,45.75,21.5,6848,264794.7,,38.67,EQ
27-08-2003,39.25,40.9,38.4,40.2,40.9,45.75,21.5,21922,874870.9,,39.91,EQ
28-08-2003,40.0,40.75,39.25,39.35,39.55,45.75,21.5,23962,958474.05,,40.0,EQ
29-08-2003,39.75,40.5,38.0,38.35,38.15,45.75,21.5,17607,691837.45,,39.29,EQ
01-09-2003,39.4,39.8,38.35,38.7,38.5,45.75,21.5,13995,546139.55,,39.02,EQ
02-09-2003,38.25,42.1,38.25,41.65,41.15,45.75,21.5,47632,1961007.2,,41.17,EQ
03-09-2003,41.7,42.5,39.55,39.85,39.6,45.75,21.5,21777,898199.85,,41.25,EQ
04-09-2003,40.85,40.95,38.7,38.85,38.75,45.75,21.5,4630,184383.2,,39.82,EQ
05-09-2003,39.8,40.0,39.1,39.8,40.0,45.75,21.5,4646,184112.85,,39.63,EQ
08-09-2003,39.25,40.0,38.75,38.8,38.85,45.75,21.5,8511,333815.65,,39.22,EQ
09-09-2003,38.85,39.9,38.5,39.05,39.05,45.75,21.5,14997,586182.1,,39.09,EQ
10-09-2003,39.1,39.15,38.0,38.15,38.0,45.75,21.5,13723,525019.05,,38.26,EQ
11-09-2003,38.35,38.9,37.7,37.85,37.7,45.75,21.5,9376,358233.0,,38.21,EQ
12-09-2003,38.7,38.7,37.35,37.5,37.45,45.75,21.5,7732,291858.75,,37.75,EQ
15-09-2003,37.75,37.75,36.25,36.7,36.25,45.75,21.5,5184,192203.45,,37.08,EQ
16-09-2003,37.0,38.0,36.9,37.8,37.8,45.75,21.5,3210,120429.25,,37.52,EQ
17-09-2003,38.0,39.8,38.0,39.35,38.9,45.75,21.5,21553,841195.6,,39.03,EQ
18-09-2003,39.95,41.2,37.9,38.1,39.25,45.75,21.5,25041,983675.35,,39.28,EQ
19-09-2003,39.9,43.5,38.05,40.5,40.85,45.75,21.5,31612,1270853.5,,40.2,EQ
22-09-2003,43.5,43.5,40.25,42.3,42.2,45.75,21.5,61913,2623607.65,,42.38,EQ
23-09-2003,42.5,43.35,40.5,41.1,40.5,45.75,21.5,30780,1301162.65,,42.27,EQ
24-09-2003,41.0,42.2,40.65,41.75,41.4,45.75,21.5,26991,1123241.05,,41.62,EQ
25-09-2003,42.0,42.7,41.75,42.2,42.5,45.75,21.5,22766,955904.05,,41.99,EQ
26-09-2003,43.6,43.7,42.1,43.0,42.9,45.75,21.5,21638,933337.0,,43.13,EQ
29-09-2003,43.0,44.0,43.0,43.6,43.5,45.75,21.5,22084,963808.2,,43.64,EQ
30-09-2003,47.85,47.85,43.6,44.05,44.05,45.75,21.5,22636,997073.55,,44.05,EQ
01-10-2003,44.0,44.75,43.0,44.0,43.9,47.85,21.5,17120,754076.9,,44.05,EQ
03-10-2003,44.0,45.4,44.0,44.5,44.1,47.85,21.5,22937,1026752.65,,44.76,EQ
06-10-2003,45.35,45.75,44.5,44.55,44.5,47.85,21.5,16576,747585.9,,45.1,EQ
07-10-2003,46.0,46.0,44.5,44.55,44.5,47.85,21.5,12377,557268.1,,45.02,EQ
08-10-2003,45.15,45.5,44.0,44.4,44.7,47.85,21.5,16955,756121.45,,44.6,EQ
09-10-2003,44.2,45.25,44.0,44.5,44.85,47.85,21.5,13436,601163.5,,44.74,EQ
10-10-2003,45.0,45.7,44.0,44.35,44.25,47.85,21.5,7701,343978.8,,44.67,EQ
