DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2023,83.5,84.8,80.7,82.95,82.0,117.25,61.95,21789,1808791.4,593,83.01,EQ
06-10-2023,82.95,84.7,82.95,84.0,84.0,117.25,61.95,35602,3002252.65,200,84.33,EQ
09-10-2023,85.7,85.7,81.0,85.05,85.5,117.25,64.35,35285,2972747.45,305,84.25,EQ
10-10-2023,83.75,87.15,83.1,84.05,83.1,117.25,64.35,9469,808169.7,349,85.35,EQ
11-10-2023,86.95,86.95,82.6,83.85,83.65,117.25,64.35,68271,5711010.75,254,83.65,EQ
12-10-2023,82.5,84.65,81.25,81.75,81.4,117.25,64.35,9009,740937.6,109,82.24,EQ
13-10-2023,84.0,85.0,79.95,84.2,85.0,117.25,64.35,6984,576991.6,185,82.62,EQ
16-10-2023,86.9,86.9,81.0,82.25,83.95,117.25,64.35,10175,840124.9,222,82.57,EQ
17-10-2023,83.5,84.15,81.0,81.65,82.45,117.25,64.35,18595,1525308.25,213,82.03,EQ
18-10-2023,81.95,83.9,81.45,81.95,82.0,117.25,64.35,122333,10078836.1,277,82.39,EQ
19-10-2023,82.9,83.5,81.35,81.5,81.45,117.25,64.35,77646,6359935.8,205,81.91,EQ
20-10-2023,82.3,85.0,80.9,81.0,81.2,117.25,64.35,75291,6142135.95,292,81.58,EQ
23-10-2023,82.6,83.5,77.05,78.15,77.05,117.25,64.35,28037,2279021.55,396,81.29,EQ
25-10-2023,81.0,81.55,78.95,79.65,80.0,117.25,64.35,2398,191925.55,75,80.04,EQ
26-10-2023,79.9,79.95,74.2,76.35,75.05,117.25,64.35,40890,3097222.95,378,75.75,EQ
27-10-2023,78.8,85.1,76.5,81.95,85.05,117.25,64.35,22980,1876236.4,219,81.65,EQ
30-10-2023,82.0,83.0,79.1,82.5,82.4,117.25,64.35,28618,2326781.35,219,81.3,EQ
31-10-2023,86.0,86.5,79.5,80.6,79.5,117.25,64.35,21984,1821951.6,307,82.88,EQ
01-11-2023,82.9,82.9,77.0,77.65,77.7,117.25,64.35,15093,1192559.8,271,79.01,EQ
02-11-2023,81.4,81.4,77.1,78.0,77.65,117.25,64.35,8132,641097.85,176,78.84,EQ
03-11-2023,81.0,81.25,79.15,80.7,80.5,117.25,64.35,12572,1014139.55,142,80.67,EQ
06-11-2023,83.4,83.4,80.4,81.7,81.8,117.25,64.35,17316,1414148.8,557,81.67,EQ
07-11-2023,80.95,82.1,80.55,80.85,80.65,117.25,64.35,3828,310245.9,167,81.05,EQ
08-11-2023,81.1,81.35,80.0,80.05,80.5,117.25,64.35,11563,928864.95,251,80.33,EQ
09-11-2023,79.7,80.6,77.05,78.15,78.25,117.25,64.35,5196,410222.9,201,78.95,EQ
10-11-2023,79.0,79.9,78.15,78.35,78.15,117.25,64.35,4249,335245.05,85,78.9,EQ
12-11-2023,82.9,82.9,78.5,78.65,78.5,117.25,64.35,2004,157825.7,49,78.76,EQ
13-11-2023,77.95,82.2,77.4,80.2,80.05,108.0,64.35,13470,1087721.65,187,80.75,EQ
15-11-2023,82.65,82.65,78.0,79.0,80.25,108.0,64.35,27761,2190963.2,592,78.92,EQ
16-11-2023,78.7,80.4,78.7,79.8,79.6,108.0,64.35,36054,2860211.8,540,79.33,EQ
17-11-2023,78.55,81.9,77.5,78.5,77.7,108.0,64.35,76698,6094467.65,1603,79.46,EQ
20-11-2023,79.35,80.55,78.1,78.9,79.0,106.95,64.35,34162,2708743.4,684,79.29,EQ
21-11-2023,77.95,80.15,77.95,79.25,79.5,106.95,64.35,106288,8401664.8,701,79.05,EQ
22-11-2023,79.3,79.5,77.5,77.6,77.55,106.95,64.35,13693,1074811.45,466,78.49,EQ
23-11-2023,77.95,78.75,77.95,78.1,78.2,106.95,64.35,1962,153232.1,63,78.1,EQ
24-11-2023,78.2,81.0,76.35,78.6,79.45,106.95,64.35,182975,14234258.95,906,77.79,EQ
28-11-2023,80.8,80.8,78.6,79.85,79.65,106.95,64.35,292446,23218398.9,1383,79.39,EQ
29-11-2023,81.7,81.7,75.0,75.45,75.4,106.95,64.35,66619,5167023.75,1360,77.56,EQ
30-11-2023,75.75,77.0,71.7,73.25,73.3,106.95,64.35,137479,10361549.6,1548,75.37,EQ
01-12-2023,73.3,81.0,70.4,78.95,81.0,106.95,64.35,51345,3832924.6,1674,74.65,EQ
04-12-2023,78.95,80.8,71.55,73.4,74.3,106.95,64.35,37656,2807430.7,1131,74.55,EQ
05-12-2023,75.75,75.75,71.25,71.85,71.95,106.95,64.35,57794,4173182.45,410,72.21,EQ
06-12-2023,71.95,74.7,71.3,71.9,72.0,106.95,64.35,17515,1272044.25,225,72.63,EQ
07-12-2023,72.0,72.9,71.5,71.8,71.55,106.95,64.35,4667,335788.2,83,71.95,EQ
08-12-2023,71.8,73.45,71.0,71.55,72.0,106.95,64.35,10596,756072.35,119,71.35,EQ
11-12-2023,72.8,73.0,71.0,71.8,71.5,106.95,64.35,5378,385480.4,105,71.68,EQ
12-12-2023,72.95,73.0,70.1,70.75,71.95,106.95,64.35,13802,980817.9,155,71.06,EQ
13-12-2023,70.7,71.9,70.0,71.3,70.9,106.95,64.35,28455,2010442.9,261,70.65,EQ
14-12-2023,72.0,72.7,70.0,70.4,70.0,106.95,64.35,24781,1762174.65,233,71.11,EQ
15-12-2023,71.9,71.9,69.0,69.85,69.9,106.95,64.35,27769,1942551.3,169,69.95,EQ
18-12-2023,69.85,70.0,68.0,68.4,68.55,106.95,64.35,30250,2085365.65,283,68.94,EQ
19-12-2023,69.8,69.8,67.0,67.55,67.45,106.95,64.35,20410,1391334.6,273,68.17,EQ
20-12-2023,69.5,69.5,66.7,67.0,67.0,106.95,64.35,17950,1214160.3,187,67.64,EQ
21-12-2023,66.0,67.95,63.0,64.05,64.25,106.95,63.0,50114,3262899.75,566,65.11,EQ
22-12-2023,65.25,66.5,65.0,66.0,66.25,106.95,63.0,15679,1030494.95,263,65.72,EQ
26-12-2023,66.0,67.4,65.9,66.45,67.0,106.95,63.0,16414,1096814.45,225,66.82,EQ
27-12-2023,68.85,68.85,65.8,66.1,66.6,106.95,63.0,12735,848920.8,215,66.66,EQ
28-12-2023,67.75,67.8,66.0,67.0,67.5,106.95,63.0,31521,2114857.7,134,67.09,EQ
29-12-2023,68.1,68.1,66.5,67.35,67.65,106.95,63.0,6180,415283.2,78,67.2,EQ
01-01-2024,68.7,72.9,66.25,71.7,71.6,106.95,63.0,60880,4318608.35,582,70.94,EQ
02-01-2024,72.5,72.5,70.3,70.95,71.2,106.95,63.0,13808,981764.3,295,71.1,EQ
03-01-2024,70.95,72.9,70.9,71.45,71.65,106.95,63.0,20420,1459002.75,400,71.45,EQ
04-01-2024,72.9,76.65,70.3,74.8,75.05,106.95,63.0,167170,12493654.9,1125,74.74,EQ
05-01-2024,72.35,77.0,70.95,72.25,72.0,106.95,63.0,78923,5799830.55,435,73.49,EQ
08-01-2024,71.7,72.9,69.5,70.45,71.95,106.95,63.0,52489,3725420.75,788,70.98,EQ
09-01-2024,71.9,72.65,69.35,69.65,69.9,106.95,63.0,43548,3062120.4,329,70.32,EQ
10-01-2024,70.95,70.95,69.0,69.45,69.25,106.95,63.0,9757,679826.5,164,69.68,EQ
11-01-2024,70.8,73.5,70.2,71.2,70.6,106.95,63.0,66858,4777688.95,862,71.46,EQ
12-01-2024,72.45,72.45,67.0,68.2,68.45,106.95,63.0,88810,6078115.7,1242,68.44,EQ
15-01-2024,69.45,69.45,66.2,67.85,67.85,106.95,63.0,51656,3494392.7,542,67.65,EQ
16-01-2024,68.9,68.95,66.1,66.75,66.65,106.95,63.0,49609,3333998.0,436,67.21,EQ
17-01-2024,66.85,78.8,66.15,75.05,74.8,106.95,63.0,316470,23826179.4,2632,75.29,EQ
18-01-2024,76.55,79.5,71.3,78.9,78.8,106.95,63.0,215950,16714658.75,1301,77.4,EQ
19-01-2024,82.0,82.0,76.6,77.05,77.0,106.95,63.0,146199,11510964.45,916,78.73,EQ
20-01-2024,79.0,79.0,71.0,72.1,72.0,106.95,63.0,75515,5540707.3,762,73.37,EQ
23-01-2024,73.4,73.4,71.05,71.95,71.4,106.95,63.0,17357,1249743.95,587,72.0,EQ
24-01-2024,73.4,73.4,71.3,72.0,71.65,106.95,63.0,23811,1712680.7,136,71.93,EQ
25-01-2024,72.0,72.0,69.9,70.6,70.5,106.95,63.0,16616,1175135.1,375,70.72,EQ
29-01-2024,70.6,72.3,68.35,69.5,69.1,106.95,63.0,25881,1809629.5,412,69.92,EQ
30-01-2024,71.45,71.45,68.25,68.7,69.3,106.95,63.0,15945,1102959.35,296,69.17,EQ
31-01-2024,69.95,70.9,68.1,69.55,70.0,106.95,63.0,113071,7910708.25,362,69.96,EQ
01-02-2024,71.0,71.0,66.5,67.65,67.75,106.95,63.0,54189,3674129.6,439,67.8,EQ
02-02-2024,69.8,69.8,68.25,68.65,68.8,106.95,63.0,13002,896871.9,192,68.98,EQ
05-02-2024,69.0,70.3,68.05,68.2,68.05,106.95,63.0,10798,742814.85,165,68.79,EQ
06-02-2024,69.5,69.5,66.65,68.25,68.7,106.95,63.0,11576,787224.55,164,68.0,EQ
07-02-2024,69.0,69.0,67.7,68.3,68.85,106.95,63.0,11159,762231.1,379,68.31,EQ
08-02-2024,69.5,69.5,67.0,67.2,67.0,106.95,63.0,18469,1250611.75,223,67.71,EQ
09-02-2024,67.2,67.5,66.15,66.75,66.5,106.95,63.0,20355,1357171.2,266,66.68,EQ
12-02-2024,66.8,67.95,65.0,65.8,65.0,106.95,63.0,10183,676788.0,175,66.46,EQ
13-02-2024,66.75,66.75,64.8,64.95,65.0,106.95,63.0,10973,717274.5,342,65.37,EQ
14-02-2024,64.95,66.9,64.95,66.15,66.5,106.95,63.0,21870,1438217.1,222,65.76,EQ
15-02-2024,66.15,67.4,62.5,64.45,64.0,106.95,62.5,15158,980838.75,322,64.71,EQ
16-02-2024,64.0,65.7,64.0,64.45,64.4,106.95,62.5,13647,884522.15,204,64.81,EQ
19-02-2024,65.95,65.95,64.8,65.25,65.7,106.95,62.5,6077,396716.25,94,65.28,EQ
20-02-2024,65.7,68.7,64.5,67.15,67.5,106.95,62.5,48983,3295405.2,427,67.28,EQ
21-02-2024,68.0,68.0,64.7,65.25,65.45,106.95,62.5,14111,923965.65,314,65.48,EQ
22-02-2024,66.6,66.7,65.0,65.35,65.15,106.95,62.5,5482,358377.7,82,65.37,EQ
23-02-2024,66.3,66.85,65.0,65.65,65.3,106.95,62.5,18785,1236576.6,198,65.83,EQ
26-02-2024,66.8,67.95,63.35,64.35,64.65,106.95,62.5,74740,4874723.6,579,65.22,EQ
27-02-2024,65.0,65.5,64.0,64.15,64.2,106.95,62.5,15475,1001877.1,125,64.74,EQ
28-02-2024,64.15,65.15,62.3,62.7,62.65,106.95,62.3,22815,1442394.15,329,63.22,EQ
29-02-2024,62.25,64.7,62.2,62.95,62.9,106.95,62.2,11109,701642.25,122,63.16,EQ
01-03-2024,64.45,64.45,62.6,63.2,63.15,106.95,62.2,4704,297206.75,182,63.18,EQ
02-03-2024,63.2,63.8,62.5,62.75,62.6,106.95,62.2,2407,151214.05,78,62.82,EQ
04-03-2024,64.5,64.5,59.1,59.7,59.3,106.95,59.1,24792,1512910.95,330,61.02,EQ
05-03-2024,59.5,61.15,58.5,59.15,59.1,106.95,58.5,17545,1042956.5,460,59.44,EQ
06-03-2024,60.0,60.0,57.95,58.15,58.85,106.95,57.95,9612,564671.95,294,58.75,EQ
07-03-2024,59.35,59.4,58.0,58.45,58.5,106.95,57.95,30815,1801342.5,270,58.46,EQ
11-03-2024,59.0,59.5,57.35,57.7,57.5,106.95,57.35,12172,707173.8,177,58.1,EQ
12-03-2024,57.35,57.35,48.35,52.95,53.85,106.95,48.35,96831,5050947.35,456,52.16,EQ
13-03-2024,54.95,54.95,46.0,46.45,47.1,106.95,46.0,41346,2009554.95,584,48.6,EQ
14-03-2024,47.2,49.9,44.0,45.1,44.6,106.95,44.0,92339,4404397.8,648,47.7,EQ
15-03-2024,44.95,53.75,41.8,49.1,47.65,106.95,41.8,626751,31480991.95,4012,50.23,EQ
18-03-2024,51.75,53.0,46.0,47.9,46.5,106.95,41.8,157516,7741856.6,665,49.15,EQ
19-03-2024,47.9,48.75,43.5,44.25,43.7,106.95,41.8,99534,4546271.55,664,45.68,EQ
20-03-2024,44.85,51.9,44.3,49.1,48.5,106.95,41.8,263604,13097137.85,2278,49.68,EQ
21-03-2024,49.1,58.9,48.1,58.9,58.9,106.95,41.8,762267,42738193.95,5637,56.07,EQ
22-03-2024,65.7,67.5,58.9,60.15,59.6,106.95,41.8,889796,56555024.25,6268,63.56,EQ
26-03-2024,60.15,60.15,53.95,54.45,54.55,106.95,41.8,130459,7281146.0,975,55.81,EQ
27-03-2024,55.5,57.75,53.3,53.7,53.35,106.95,41.8,69046,3826330.2,594,55.42,EQ
28-03-2024,54.1,55.2,52.0,52.85,52.3,106.95,41.8,30897,1663686.65,391,53.85,EQ
01-04-2024,51.0,54.0,51.0,51.85,52.45,106.95,41.8,65351,3420136.9,480,52.33,EQ
02-04-2024,52.45,52.45,50.45,50.8,50.6,106.95,41.8,36413,1861160.9,304,51.11,EQ
03-04-2024,52.7,54.3,52.0,52.6,52.9,106.95,41.8,33399,1781301.05,367,53.33,EQ
04-04-2024,54.4,54.4,51.9,52.8,52.8,106.95,41.8,40230,2133107.3,387,53.02,EQ
05-04-2024,53.7,54.0,52.6,53.5,53.65,106.95,41.8,23222,1245153.8,395,53.62,EQ
08-04-2024,53.5,53.65,52.0,52.2,52.2,106.95,41.8,30604,1609582.95,371,52.59,EQ
09-04-2024,49.6,53.5,49.6,51.25,52.0,106.95,41.8,24115,1233617.6,128,51.16,BE
10-04-2024,52.0,52.0,49.7,50.0,50.0,106.95,41.8,17541,882061.2,116,50.29,BE
12-04-2024,51.0,51.0,48.2,48.95,48.5,106.95,41.8,13592,671431.85,109,49.4,BE
15-04-2024,46.6,50.95,46.6,50.0,49.0,106.95,41.8,20662,1029681.25,140,49.83,BE
16-04-2024,50.85,51.0,49.1,49.95,49.95,106.95,41.8,54659,2737872.15,82,50.09,BE
18-04-2024,51.2,51.2,49.15,50.45,50.0,106.95,41.8,41084,2071780.7,63,50.43,BE
19-04-2024,48.0,52.0,48.0,49.9,50.0,106.95,41.8,8353,409084.35,57,48.97,BE
22-04-2024,50.9,50.9,48.9,50.35,50.35,106.95,41.8,5481,273511.45,67,49.9,BE
23-04-2024,48.45,50.45,48.45,50.0,50.0,106.95,41.8,15830,785152.05,65,49.6,BE
24-04-2024,50.95,50.95,49.0,49.65,49.9,106.95,41.8,5616,280131.8,67,49.88,BE
25-04-2024,50.4,50.4,49.05,49.45,49.05,106.95,41.8,7649,380213.4,53,49.71,BE
26-04-2024,49.45,50.4,48.75,50.2,50.2,106.95,41.8,4998,247970.5,47,49.61,BE
29-04-2024,50.2,50.5,48.3,50.05,50.4,106.95,41.8,20430,1001811.25,101,49.04,BE
30-04-2024,50.8,50.8,48.5,49.5,48.55,106.95,41.8,11205,546943.35,87,48.81,BE
02-05-2024,49.5,49.5,47.7,47.95,48.45,106.95,41.8,19410,931291.15,124,47.98,BE
03-05-2024,47.95,49.3,47.2,48.05,48.1,106.95,41.8,8643,417715.75,57,48.33,BE
06-05-2024,49.05,49.05,47.1,47.7,47.1,106.95,41.8,9151,434878.8,53,47.52,BE
07-05-2024,47.2,48.0,46.75,47.45,47.15,106.95,41.8,4948,234477.05,45,47.39,BE
08-05-2024,47.0,48.4,47.0,48.0,48.4,106.95,41.8,2902,138899.35,38,47.86,BE
09-05-2024,48.0,48.0,47.0,47.4,47.4,106.95,41.8,1622,76548.7,24,47.19,BE
10-05-2024,47.0,48.0,46.05,46.25,46.25,106.95,41.8,2684,125745.6,36,46.85,BE
13-05-2024,46.3,47.95,45.0,45.3,45.0,106.95,41.8,23092,1058178.05,120,45.82,BE
14-05-2024,46.95,46.95,44.15,46.35,46.5,106.95,41.8,3497,160533.75,59,45.91,BE
15-05-2024,48.6,48.65,48.6,48.65,48.65,106.95,41.8,13381,650949.65,39,48.65,BE
16-05-2024,51.05,51.05,51.05,51.05,51.05,106.95,41.8,15884,810878.2,42,51.05,BE
17-05-2024,53.6,53.6,53.6,53.6,53.6,106.95,41.8,41657,2232815.2,71,53.6,BE
18-05-2024,56.25,56.25,56.25,56.25,56.25,106.95,41.8,11720,659250.0,31,56.25,BE
21-05-2024,57.35,57.35,57.2,57.2,57.2,106.95,41.8,107824,6183287.45,121,57.35,BE
22-05-2024,56.05,56.05,56.05,56.05,56.05,106.95,41.8,2952,165459.6,26,56.05,BE
23-05-2024,54.95,54.95,54.95,54.95,54.95,106.95,41.8,7364,404651.8,22,54.95,BE
24-05-2024,53.85,53.85,53.85,53.85,53.85,106.95,41.8,5684,306083.4,21,53.85,BE
27-05-2024,52.8,52.8,52.8,52.8,52.8,106.95,41.8,673,35534.4,10,52.8,BE
28-05-2024,51.8,51.8,51.75,51.75,51.75,106.95,41.8,2746,142105.7,16,51.75,BE
29-05-2024,50.75,50.75,50.75,50.75,50.75,106.95,41.8,1748,88711.0,12,50.75,BE
30-05-2024,49.75,49.8,49.75,49.8,49.8,106.95,41.8,820,40798.55,13,49.75,BE
31-05-2024,48.8,48.8,48.8,48.8,48.8,106.95,41.8,1758,85790.4,13,48.8,BE
03-06-2024,48.8,48.8,47.85,48.0,48.0,106.95,41.8,16728,803705.35,49,48.05,BE
04-06-2024,48.0,48.0,47.05,47.05,47.05,106.95,41.8,800,37763.95,22,47.2,BE
05-06-2024,47.0,47.0,46.1,46.1,46.1,106.95,41.8,2141,98801.8,28,46.15,BE
06-06-2024,46.1,46.1,45.25,45.35,45.35,106.95,41.8,4538,206264.1,38,45.45,BE
07-06-2024,46.25,46.25,46.25,46.25,46.25,106.95,41.8,16380,757575.0,30,46.25,BE
10-06-2024,46.25,47.17,46.25,47.0,47.0,106.95,41.8,10057,472837.57,28,47.02,BE
11-06-2024,47.0,47.0,46.06,46.06,46.06,106.95,41.8,12538,581418.06,38,46.37,BE
12-06-2024,45.9,45.9,45.9,45.9,45.9,106.95,41.8,5494,252174.6,41,45.9,BE
13-06-2024,46.01,46.81,46.0,46.81,46.81,106.95,41.8,4923,228614.29,27,46.44,BE
14-06-2024,47.74,47.74,47.74,47.74,47.74,106.95,41.8,5816,277655.84,15,47.74,BE
18-06-2024,48.69,48.69,48.69,48.69,48.69,106.95,41.8,6457,314391.33,20,48.69,BE
19-06-2024,49.66,49.66,49.66,49.66,49.66,106.95,41.8,8162,405324.92,23,49.66,BE
20-06-2024,50.65,50.65,50.64,50.65,50.65,106.95,41.8,4037,204473.76,18,50.65,BE
21-06-2024,51.66,51.66,51.65,51.65,51.65,106.95,41.8,33442,1727372.95,40,51.65,BE
24-06-2024,54.0,54.0,49.06,50.79,50.95,100.15,41.8,42195,2169457.29,166,51.42,BE
25-06-2024,50.99,50.99,48.25,49.0,49.4,100.15,41.8,19472,954239.45,111,49.01,BE
26-06-2024,46.72,49.5,46.55,46.57,48.9,100.15,41.8,62529,2941720.25,252,47.05,BE
27-06-2024,48.88,48.88,46.55,47.45,47.45,100.15,41.8,8390,398478.35,122,47.49,BE
28-06-2024,48.4,49.0,45.6,46.47,47.0,100.15,41.8,15089,714183.12,173,47.33,BE
01-07-2024,48.79,48.79,48.79,48.79,48.79,96.0,41.8,8690,423985.1,49,48.79,BE
02-07-2024,51.22,51.22,49.3,50.98,50.88,96.0,41.8,67514,3453413.02,330,51.15,BE
03-07-2024,52.96,53.52,51.0,53.52,53.52,96.0,41.8,57645,3061572.71,177,53.11,BE
04-07-2024,43.94,48.57,43.94,48.57,48.57,96.0,41.8,81290,3837205.29,468,47.2,BE
05-07-2024,48.57,50.49,46.5,47.8,46.5,96.0,41.8,28844,1404202.24,262,48.68,BE
08-07-2024,46.84,46.84,46.84,46.84,46.84,96.0,41.8,9716,455097.44,36,46.84,BE
09-07-2024,45.9,45.9,45.9,45.9,45.9,96.0,41.8,7960,365364.0,43,45.9,BE
10-07-2024,44.98,44.98,44.98,44.98,44.98,96.0,41.8,5864,263762.72,44,44.98,BE
11-07-2024,44.08,44.08,44.08,44.08,44.08,96.0,41.8,8091,356651.28,58,44.08,BE
12-07-2024,43.19,43.19,43.19,43.19,43.19,96.0,41.8,4129,178331.51,47,43.19,BE
15-07-2024,42.32,42.32,42.32,42.32,42.32,96.0,41.8,3503,148246.96,55,42.32,BE
16-07-2024,41.47,41.5,41.47,41.47,41.47,96.0,41.47,19113,792988.38,107,41.49,BE
18-07-2024,41.0,41.05,40.64,40.64,40.64,96.0,40.64,12596,514457.56,78,40.84,BE
19-07-2024,39.82,39.82,39.82,39.82,39.82,96.0,39.82,5854,233106.28,46,39.82,BE
22-07-2024,39.02,39.02,39.02,39.02,39.02,96.0,39.02,2840,110816.8,34,39.02,BE
23-07-2024,38.23,38.23,38.23,38.23,38.23,96.0,38.23,2970,113543.1,29,38.23,BE
24-07-2024,37.5,38.99,37.5,38.99,38.99,96.0,37.5,8785,332484.04,49,37.85,BE
25-07-2024,38.21,38.99,38.21,38.21,38.21,96.0,37.5,4551,174268.11,37,38.29,BE
26-07-2024,37.44,37.44,37.44,37.44,37.44,96.0,37.44,11088,415134.72,76,37.44,BE
29-07-2024,37.43,37.43,36.69,36.69,36.69,96.0,36.69,10089,372017.58,69,36.87,BE
30-07-2024,36.45,36.5,36.45,36.5,36.5,96.0,36.45,8331,304045.85,52,36.5,BE
31-07-2024,36.5,36.5,36.3,36.3,36.3,96.0,36.3,6722,244736.6,59,36.41,BE
01-08-2024,36.29,37.02,36.25,37.02,37.02,96.0,36.25,17161,627397.85,49,36.56,BE
02-08-2024,37.74,37.76,37.74,37.76,37.76,96.0,36.25,2974,112296.8,13,37.76,BE
05-08-2024,37.73,37.73,37.0,37.0,37.0,96.0,36.25,10396,387813.63,57,37.3,BE
06-08-2024,37.74,37.74,37.0,37.0,37.0,96.0,36.25,24605,926639.84,46,37.66,BE
07-08-2024,37.39,37.39,36.26,36.26,36.26,96.0,36.25,8746,321047.14,61,36.71,BE
08-08-2024,36.0,36.5,36.0,36.25,36.25,96.0,36.0,20312,736121.15,56,36.24,BE
09-08-2024,35.52,35.52,35.52,35.52,35.52,96.0,35.52,14274,507012.48,57,35.52,BE
12-08-2024,33.75,34.98,33.74,33.74,33.74,96.0,33.74,117971,3980618.66,307,33.74,BE
13-08-2024,33.0,33.23,32.05,32.05,32.05,96.0,32.05,169172,5494552.44,357,32.48,BE
14-08-2024,30.71,32.0,30.44,30.82,30.72,96.0,30.44,65767,2047914.15,266,31.14,BE
16-08-2024,30.82,32.36,30.82,32.22,32.29,96.0,30.44,35801,1142686.95,225,31.92,BE
19-08-2024,33.48,33.83,31.86,33.83,33.83,96.0,30.44,89088,2981360.76,261,33.47,BE
20-08-2024,34.95,35.52,34.5,35.52,35.52,96.0,30.44,121942,4311167.74,235,35.35,BE
21-08-2024,37.29,37.29,34.15,36.15,36.4,96.0,30.44,84124,3078445.8,301,36.59,BE
22-08-2024,36.15,36.2,34.4,35.35,36.2,96.0,30.44,84126,2929862.72,293,34.83,BE
23-08-2024,35.29,37.11,35.15,36.99,37.1,96.0,30.44,88963,3262086.8,235,36.67,BE
26-08-2024,42.0,44.38,42.0,44.38,44.38,95.8,30.44,243587,10668747.65,380,43.8,EQ
27-08-2024,46.0,46.8,40.67,41.38,41.39,95.8,30.44,512146,22602235.36,3094,44.13,EQ
28-08-2024,41.6,43.29,40.3,41.0,40.35,95.8,30.44,77175,3235159.65,559,41.92,EQ
29-08-2024,40.98,45.79,38.11,44.64,44.0,95.8,30.44,596244,25825440.83,2389,43.31,EQ
30-08-2024,48.45,50.7,41.7,42.42,42.6,95.8,30.44,1612608,76138392.43,7353,47.21,EQ
02-09-2024,42.9,43.9,41.05,41.6,41.74,93.45,30.44,63162,2678230.63,574,42.4,EQ
03-09-2024,41.9,42.67,41.15,41.21,41.64,93.45,30.44,55203,2289743.08,386,41.48,EQ
04-09-2024,41.47,41.47,39.4,41.22,41.37,93.45,30.44,32342,1315826.28,375,40.68,EQ
05-09-2024,41.22,41.99,40.06,41.63,41.4,93.45,30.44,23178,962520.89,310,41.53,EQ
06-09-2024,41.8,41.8,39.5,40.19,40.25,93.45,30.44,54182,2183795.52,867,40.3,EQ
09-09-2024,40.9,40.9,39.21,39.72,39.5,89.75,30.44,26637,1068787.04,631,40.12,EQ
10-09-2024,40.79,40.79,38.5,39.54,39.25,89.75,30.44,55921,2220648.62,465,39.71,EQ
11-09-2024,39.05,39.89,37.75,38.07,38.0,89.75,30.44,82937,3219346.86,1401,38.82,EQ
12-09-2024,38.9,38.9,36.77,37.2,37.58,89.75,30.44,53444,2012459.33,937,37.66,EQ
13-09-2024,38.6,44.64,38.11,44.64,44.64,89.75,30.44,867773,37757501.65,2348,43.51,EQ
16-09-2024,50.0,50.0,42.0,42.48,42.7,87.15,30.44,729358,32967162.8,4581,45.2,EQ
17-09-2024,42.48,44.34,40.05,43.4,42.7,87.15,30.44,416596,17773369.57,2245,42.66,EQ
18-09-2024,42.55,44.4,41.22,41.65,41.69,87.15,30.44,339619,14584117.43,1885,42.94,EQ
19-09-2024,42.7,43.29,41.11,41.5,41.51,87.15,30.44,126139,5277216.58,1258,41.84,EQ
20-09-2024,41.52,42.6,41.0,41.53,41.9,87.15,30.44,78553,3279475.65,1376,41.75,EQ
23-09-2024,42.3,42.3,41.2,41.43,41.35,87.15,30.44,50504,2110346.02,470,41.79,EQ
24-09-2024,41.04,41.74,39.61,40.22,40.0,87.15,30.44,84738,3441535.86,899,40.61,EQ
25-09-2024,41.0,41.69,39.41,39.81,40.0,87.15,30.44,114885,4643970.72,1665,40.42,EQ
26-09-2024,40.0,40.98,38.36,39.09,40.44,87.15,30.44,109357,4336003.52,1522,39.65,EQ
27-09-2024,40.47,40.47,39.13,39.33,39.2,87.15,30.44,59985,2383304.6,1440,39.73,EQ
30-09-2024,40.3,41.95,39.33,40.08,40.06,87.15,30.44,161517,6546723.41,3622,40.53,EQ
01-10-2024,40.12,42.0,39.95,41.04,41.09,87.15,30.44,138455,5705448.22,1693,41.21,EQ
03-10-2024,40.99,43.56,39.98,41.89,41.61,87.15,30.44,224960,9513136.38,2726,42.29,EQ
04-10-2024,42.0,43.39,39.5,40.04,40.78,87.15,30.44,119084,4905070.06,1540,41.19,EQ
07-10-2024,40.05,41.68,36.51,38.08,38.2,87.15,30.44,74164,2835093.78,880,38.23,EQ
08-10-2024,38.84,39.68,38.31,39.03,39.14,87.15,30.44,59088,2302962.97,1437,38.98,EQ
09-10-2024,39.81,40.45,39.21,40.15,40.25,87.15,30.44,49527,1984058.4,530,40.06,EQ
10-10-2024,40.15,41.1,39.0,39.71,39.12,87.15,30.44,74182,2972153.23,1655,40.07,EQ
11-10-2024,40.9,40.9,39.31,39.86,39.72,87.15,30.44,32882,1320850.55,981,40.17,EQ
14-10-2024,40.89,40.89,39.63,40.12,39.63,86.9,30.44,35708,1437026.6,1036,40.24,EQ
15-10-2024,39.7,40.75,39.43,39.99,39.99,86.9,30.44,40440,1619085.97,917,40.04,EQ
16-10-2024,40.59,40.59,39.1,39.78,39.8,86.9,30.44,29286,1169056.65,932,39.92,EQ
17-10-2024,39.78,40.23,38.6,38.92,38.74,86.9,30.44,27267,1068261.9,852,39.18,EQ
18-10-2024,39.34,39.48,38.12,38.98,39.2,86.9,30.44,34794,1349821.78,1208,38.79,EQ
21-10-2024,39.2,39.44,38.13,39.11,39.0,86.5,30.44,36592,1414497.7,711,38.66,EQ
