DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-2024,150.0,152.6,148.6,151.7,152.0,233.75,116.0,178830,26902911.05,6759,150.44,EQ
05-01-2024,151.95,152.5,150.15,151.0,150.9,233.75,116.0,176531,26697246.45,6547,151.23,EQ
08-01-2024,151.0,152.05,149.0,149.9,149.65,233.7,116.0,155414,23324952.55,5971,150.08,EQ
09-01-2024,151.0,152.7,148.0,149.0,148.85,233.7,116.0,140944,21076411.45,5113,149.54,EQ
10-01-2024,148.1,150.1,148.0,148.35,148.6,233.7,116.0,149514,22232372.25,5190,148.7,EQ
11-01-2024,149.15,152.7,148.0,149.65,149.5,233.7,116.0,214181,32141382.3,6067,150.07,EQ
12-01-2024,149.5,160.1,149.0,159.0,159.65,233.7,116.0,1187085,186634791.35,20931,157.22,EQ
15-01-2024,161.1,168.1,159.9,164.6,164.8,233.7,116.0,1544974,254625571.75,31113,164.81,EQ
16-01-2024,165.0,169.5,158.1,160.8,159.35,233.7,116.0,971037,159747717.05,22004,164.51,EQ
17-01-2024,159.35,163.8,157.2,162.1,161.4,233.7,116.0,540591,86729500.7,17969,160.43,EQ
18-01-2024,162.9,170.8,157.9,168.5,167.95,233.7,116.0,812428,134830219.35,19563,165.96,EQ
19-01-2024,169.85,171.4,165.2,166.5,166.4,233.7,116.0,330023,55372863.6,10694,167.78,EQ
20-01-2024,167.8,178.5,164.3,172.15,172.0,233.7,116.0,1049175,182022516.35,25664,173.49,EQ
23-01-2024,173.5,175.1,161.8,162.75,163.45,224.45,116.0,514043,85771320.45,16341,166.86,EQ
24-01-2024,163.1,166.5,159.75,164.6,164.0,224.45,116.0,215413,35183821.4,8755,163.33,EQ
25-01-2024,165.25,170.4,162.65,167.5,167.0,224.45,116.0,310238,52011923.65,11111,167.65,EQ
29-01-2024,168.85,170.0,164.05,165.65,165.45,210.85,116.0,172654,28635413.35,7044,165.85,EQ
30-01-2024,165.95,168.45,163.05,163.55,163.75,210.85,116.0,143142,23627114.6,6314,165.06,EQ
31-01-2024,164.8,165.2,160.05,160.7,161.8,210.85,116.0,177043,28704310.55,6423,162.13,EQ
01-02-2024,161.85,165.8,159.95,164.35,164.9,210.85,116.0,215767,35179584.9,10157,163.04,EQ
02-02-2024,165.5,167.75,162.0,162.65,162.1,210.85,116.0,194144,32005499.85,8456,164.85,EQ
05-02-2024,160.0,163.0,158.4,159.7,159.4,196.4,116.0,222227,35632927.6,7527,160.34,EQ
06-02-2024,160.0,162.6,156.45,159.95,159.9,196.4,116.0,170192,27103162.85,8291,159.25,EQ
07-02-2024,159.9,167.55,159.3,164.3,164.0,196.4,116.0,435641,71463877.65,13579,164.04,EQ
08-02-2024,167.0,168.85,162.05,163.4,163.5,196.4,116.0,245756,40564685.8,10413,165.06,EQ
09-02-2024,164.2,164.6,156.55,159.75,159.55,196.4,116.0,222792,35682422.1,9894,160.16,EQ
12-02-2024,159.75,161.45,153.0,153.7,153.85,194.35,116.0,212239,33065510.05,10625,155.79,EQ
13-02-2024,153.0,157.95,147.1,148.55,148.3,194.35,116.0,329552,49855605.75,15053,151.28,EQ
14-02-2024,148.0,151.05,144.5,148.75,148.95,194.35,116.0,240682,35647043.25,6410,148.11,EQ
15-02-2024,149.5,151.65,148.5,149.0,148.55,194.35,116.0,88739,13303110.05,4430,149.91,EQ
16-02-2024,151.0,156.5,150.4,153.2,153.7,194.35,116.0,267030,40958188.25,7877,153.38,EQ
19-02-2024,153.65,154.65,151.1,152.5,153.4,194.35,116.0,100954,15415591.95,4428,152.7,EQ
20-02-2024,153.3,161.4,152.75,158.1,157.3,194.35,116.0,382010,60214158.7,15896,157.62,EQ
21-02-2024,159.6,159.7,154.2,155.1,154.4,194.35,116.0,106358,16620304.9,4791,156.27,EQ
22-02-2024,155.5,155.9,151.35,152.25,152.5,194.35,116.0,118298,18025928.95,4542,152.38,EQ
23-02-2024,153.6,163.3,153.0,157.75,158.1,194.35,116.0,407264,64617670.8,15424,158.66,EQ
26-02-2024,159.25,163.4,157.05,159.9,160.9,194.35,116.0,241426,38799812.7,7737,160.71,EQ
27-02-2024,162.0,162.3,157.0,158.75,158.05,194.35,116.0,182043,29019388.65,6845,159.41,EQ
28-02-2024,158.0,161.75,155.05,157.45,157.95,194.35,116.0,266379,42043198.2,10247,157.83,EQ
29-02-2024,157.5,157.5,153.8,154.6,154.0,194.35,116.0,99085,15351173.95,5586,154.93,EQ
01-03-2024,154.6,158.95,154.55,155.25,154.9,194.35,116.0,119293,18678233.95,5658,156.57,EQ
02-03-2024,155.25,158.0,153.0,155.35,155.15,194.35,116.0,15377,2389793.6,565,155.41,EQ
04-03-2024,154.1,156.1,151.0,152.45,151.0,194.35,116.0,135331,20741318.25,2974,153.26,EQ
05-03-2024,156.55,156.55,150.15,151.4,151.85,194.35,116.0,110411,16798201.85,4654,152.14,EQ
06-03-2024,151.0,153.0,148.25,150.5,148.7,194.35,116.0,182307,27391441.4,5878,150.25,EQ
07-03-2024,150.5,153.35,150.05,150.65,151.0,194.35,116.0,60226,9128750.05,1940,151.57,EQ
11-03-2024,150.5,151.4,146.2,146.7,146.6,194.35,116.0,108793,16061993.65,3754,147.64,EQ
12-03-2024,147.4,148.75,141.6,146.5,146.0,194.35,116.0,248092,36087034.6,5881,145.46,EQ
13-03-2024,143.65,147.0,129.3,132.0,129.3,194.35,116.0,344524,47035296.45,10749,136.52,EQ
14-03-2024,131.0,139.45,131.0,136.4,137.6,194.35,116.0,332637,45381907.15,7751,136.43,EQ
15-03-2024,135.05,142.9,135.05,138.45,138.9,194.35,116.0,237362,32896615.75,5268,138.59,EQ
18-03-2024,138.05,142.75,138.05,140.2,140.9,194.35,116.0,191818,26859602.75,4277,140.03,EQ
19-03-2024,140.8,142.95,139.15,140.2,140.3,194.35,116.0,150847,21263607.8,3852,140.96,EQ
20-03-2024,140.4,142.2,139.25,140.05,140.0,194.35,116.0,174916,24595271.9,3437,140.61,EQ
21-03-2024,142.15,143.8,139.5,140.2,139.5,194.35,116.0,206737,29181381.05,3802,141.15,EQ
22-03-2024,140.0,142.7,138.0,139.15,138.25,194.35,116.0,195609,27536054.9,5032,140.77,EQ
26-03-2024,140.0,146.4,140.0,141.75,141.9,194.35,116.0,287999,41096389.2,7149,142.7,EQ
27-03-2024,140.5,141.8,135.65,136.55,136.3,194.35,116.0,277852,38674816.1,6706,139.19,EQ
28-03-2024,137.2,139.25,131.05,133.25,133.9,194.35,116.0,289491,39349989.8,5433,135.93,EQ
01-04-2024,136.9,144.05,136.2,142.9,142.8,194.35,121.5,252939,35838676.5,6180,141.69,EQ
02-04-2024,144.0,146.5,142.45,145.85,146.0,194.35,121.5,87058,12573611.0,2495,144.43,EQ
03-04-2024,146.3,151.25,146.0,149.75,149.6,194.35,121.5,194993,29150831.8,5803,149.5,EQ
04-04-2024,150.9,152.5,146.5,148.15,148.65,194.35,121.5,159025,23635554.1,3950,148.63,EQ
05-04-2024,148.45,153.0,146.4,152.0,151.8,194.35,121.5,205213,30673761.0,4404,149.47,EQ
08-04-2024,152.95,153.7,149.45,151.0,151.0,194.35,127.05,128702,19488871.3,4310,151.43,EQ
09-04-2024,151.9,152.25,148.25,149.0,149.9,194.35,127.05,91931,13811946.5,2748,150.24,EQ
10-04-2024,150.5,150.5,146.5,147.15,147.6,194.35,127.05,106496,15719385.35,2044,147.61,EQ
12-04-2024,146.9,148.6,145.35,147.35,148.05,194.35,127.05,75182,11066878.65,2349,147.2,EQ
15-04-2024,145.0,146.95,142.55,145.05,146.4,194.35,127.05,101187,14649543.85,2383,144.78,EQ
16-04-2024,143.0,149.45,142.05,148.35,148.0,194.35,127.05,86074,12680914.05,2287,147.33,EQ
18-04-2024,150.95,167.85,150.95,164.05,163.0,194.35,127.05,2539087,413468397.4,40356,162.84,EQ
19-04-2024,160.4,176.15,158.15,171.2,170.5,194.35,127.05,2223986,378804591.05,44866,170.33,EQ
22-04-2024,173.0,175.4,169.2,170.1,170.0,194.35,127.05,522695,89658723.5,12412,171.53,EQ
23-04-2024,170.1,176.5,170.1,173.4,172.25,194.35,127.05,607237,105919269.6,12181,174.43,EQ
24-04-2024,173.35,177.5,171.4,173.15,173.0,194.35,127.05,313286,54560974.3,7455,174.16,EQ
25-04-2024,175.5,175.5,168.7,169.6,169.5,194.35,127.05,243060,41693890.1,5903,171.54,EQ
26-04-2024,172.05,172.1,165.45,166.95,166.85,194.35,127.05,147184,24694119.0,4417,167.78,EQ
29-04-2024,167.35,169.9,165.0,165.9,167.5,194.35,128.6,206932,34539825.15,6440,166.91,EQ
30-04-2024,166.9,170.5,165.65,166.6,167.5,194.35,128.6,138854,23315753.2,4618,167.92,EQ
02-05-2024,167.7,171.0,165.55,167.35,168.15,194.35,128.6,163402,27467895.2,5898,168.1,EQ
03-05-2024,169.9,170.7,165.0,168.5,166.25,194.35,128.6,155335,26076046.8,6919,167.87,EQ
06-05-2024,165.55,168.5,161.45,163.05,164.25,194.35,128.6,144186,23621766.9,7036,163.83,EQ
07-05-2024,163.15,164.95,158.55,160.9,159.25,194.35,128.6,152502,24617280.1,6917,161.42,EQ
08-05-2024,159.3,162.95,159.0,160.0,160.0,194.35,128.6,89333,14372443.95,4383,160.89,EQ
09-05-2024,160.8,160.95,157.9,159.25,158.9,194.35,128.6,94880,15111337.65,4476,159.27,EQ
10-05-2024,159.95,159.95,155.9,158.15,157.25,194.35,128.6,63655,10029237.1,3770,157.56,EQ
13-05-2024,158.95,159.6,153.0,155.5,154.85,194.35,128.6,150610,23437887.95,5687,155.62,EQ
14-05-2024,155.3,161.1,155.3,158.8,159.25,194.35,128.6,62283,9891357.65,3605,158.81,EQ
15-05-2024,158.8,160.9,157.25,158.65,158.1,194.35,128.6,40311,6413735.15,2145,159.11,EQ
16-05-2024,158.05,162.25,156.1,159.1,160.0,194.35,128.6,109286,17343984.1,4538,158.7,EQ
17-05-2024,156.7,164.6,156.7,163.75,163.5,194.35,128.6,144929,23554386.2,5068,162.52,EQ
18-05-2024,168.95,168.95,163.0,166.4,164.35,194.35,128.6,36572,6062731.2,846,165.78,EQ
21-05-2024,166.4,167.2,160.1,160.75,161.05,194.35,129.3,83213,13495148.65,3459,162.18,EQ
22-05-2024,161.6,161.75,158.15,159.95,160.5,194.35,129.3,123586,19754497.05,4225,159.84,EQ
23-05-2024,160.75,166.1,159.0,159.9,160.5,194.35,129.3,149195,24204603.3,4487,162.23,EQ
24-05-2024,160.7,163.85,156.7,157.65,159.0,194.35,129.3,136869,21862774.6,4980,159.74,EQ
27-05-2024,158.0,159.35,154.05,154.75,155.5,194.35,129.3,123846,19385171.15,4880,156.53,EQ
28-05-2024,155.85,156.85,153.25,153.95,154.6,194.35,129.3,67659,10496568.05,3624,155.14,EQ
29-05-2024,153.95,157.55,153.0,153.75,154.0,194.35,129.3,149732,23207579.6,4306,154.99,EQ
30-05-2024,155.85,159.85,153.1,156.25,156.5,194.35,129.3,326505,51030365.2,12042,156.29,EQ
31-05-2024,159.4,170.6,157.0,162.0,163.0,194.35,129.3,1426873,235087527.85,22928,164.76,EQ
03-06-2024,170.0,170.8,160.4,162.45,162.45,194.35,129.3,372111,60916915.15,12229,163.71,EQ
04-06-2024,158.0,158.85,145.15,151.1,151.0,194.35,129.3,337301,51150122.25,8922,151.65,EQ
05-06-2024,152.95,154.25,145.65,152.85,151.7,194.35,129.3,155496,23362871.5,5869,150.25,EQ
06-06-2024,152.95,158.9,152.85,155.55,158.9,194.35,129.3,102285,15889148.3,3971,155.34,EQ
07-06-2024,156.4,162.15,154.8,158.7,159.0,194.35,129.3,185266,29172982.5,5958,157.47,EQ
10-06-2024,161.0,167.96,159.07,165.8,166.45,194.35,129.3,230210,37796479.45,5501,164.18,EQ
11-06-2024,166.5,171.0,165.36,169.19,168.2,194.35,129.3,375187,63433002.38,8685,169.07,EQ
12-06-2024,169.12,172.0,165.4,167.47,168.86,194.35,129.3,199409,33515032.2,6386,168.07,EQ
13-06-2024,168.8,170.95,165.0,169.3,169.9,194.35,129.3,197387,33161142.18,6645,168.0,EQ
14-06-2024,169.5,186.0,169.5,181.45,181.45,194.35,129.3,1915278,345226077.43,44672,180.25,EQ
18-06-2024,185.1,189.0,183.0,185.03,185.0,194.35,129.3,1108484,205708005.48,17424,185.58,EQ
19-06-2024,185.35,186.4,177.87,180.46,182.0,194.35,129.3,405990,73622624.8,10389,181.34,EQ
20-06-2024,180.0,188.0,179.66,187.09,186.83,194.35,129.3,781598,145234180.98,17792,185.82,EQ
21-06-2024,188.31,216.55,188.0,208.32,208.0,216.55,129.3,5142497,1054958188.03,90054,205.15,EQ
24-06-2024,210.0,221.8,210.0,212.58,212.4,221.8,129.3,2038172,438813629.46,35870,215.3,EQ
25-06-2024,213.7,215.0,199.0,202.85,203.44,221.8,129.3,622318,129455146.35,14389,208.02,EQ
26-06-2024,203.9,207.6,200.01,202.58,202.8,221.8,129.3,353253,71928579.94,9983,203.62,EQ
27-06-2024,203.4,205.34,195.01,197.45,197.42,221.8,129.3,327731,65603111.24,10866,200.17,EQ
28-06-2024,199.0,209.0,195.0,207.55,207.1,221.8,129.3,541804,110219902.67,15170,203.43,EQ
01-07-2024,208.99,218.0,208.99,211.25,212.1,221.8,129.3,909977,194994026.84,19225,214.28,EQ
02-07-2024,213.9,214.19,205.55,208.03,208.1,221.8,129.3,364899,76537927.47,10160,209.75,EQ
03-07-2024,208.01,212.2,205.2,206.71,206.5,221.8,129.3,264618,55314304.51,8093,209.03,EQ
04-07-2024,206.71,210.19,201.96,203.03,202.68,221.8,129.3,225702,46509579.5,6689,206.07,EQ
05-07-2024,204.94,204.94,200.79,203.51,203.9,221.8,129.3,157347,31900283.71,5904,202.74,EQ
08-07-2024,205.3,207.0,197.35,201.81,201.44,221.8,129.3,232843,46764704.75,8412,200.84,EQ
09-07-2024,202.0,210.0,200.25,207.92,208.0,221.8,129.3,323589,66417637.47,9081,205.25,EQ
10-07-2024,209.41,216.0,200.92,204.71,205.0,221.8,129.3,578399,120670411.1,15267,208.63,EQ
11-07-2024,205.0,213.0,205.0,210.4,209.0,221.8,129.3,253413,52929537.59,7307,208.87,EQ
12-07-2024,216.47,218.95,205.0,206.82,206.69,221.8,129.3,453840,95926488.64,14461,211.37,EQ
15-07-2024,210.99,211.1,201.0,203.53,204.35,221.8,129.3,297534,60805199.53,8542,204.36,EQ
16-07-2024,205.69,207.45,199.7,200.7,200.9,221.8,129.3,197860,39971706.52,5380,202.02,EQ
18-07-2024,200.7,200.7,193.51,194.25,194.3,221.8,129.3,233162,45778304.35,7989,196.34,EQ
19-07-2024,194.2,194.2,185.25,186.71,186.8,221.8,129.3,333180,62799361.72,11647,188.48,EQ
22-07-2024,184.0,197.0,183.31,191.73,192.69,221.8,129.3,282095,54108407.11,10280,191.81,EQ
23-07-2024,193.8,194.79,177.0,187.14,187.0,221.8,129.3,268253,50313583.01,9697,187.56,EQ
24-07-2024,186.75,199.79,186.52,197.15,196.6,221.8,129.3,239548,46921355.14,10713,195.87,EQ
25-07-2024,197.49,199.71,194.39,196.38,196.0,221.8,129.3,162175,32028089.56,6385,197.49,EQ
26-07-2024,196.38,201.8,195.3,195.94,196.5,221.8,129.3,121579,24070150.67,5238,197.98,EQ
29-07-2024,197.0,202.81,195.32,197.79,199.0,221.8,129.3,157052,31214071.43,6704,198.75,EQ
30-07-2024,199.77,199.77,193.0,193.96,194.0,221.8,129.3,102817,20132087.65,4397,195.81,EQ
31-07-2024,195.49,203.0,193.97,199.74,199.6,221.8,129.3,284318,56548565.63,9322,198.89,EQ
01-08-2024,200.72,209.75,199.0,207.06,207.0,221.8,129.3,694501,143410865.3,20085,206.49,EQ
02-08-2024,203.0,210.0,201.1,204.79,205.33,221.8,129.3,399981,82120277.72,14320,205.31,EQ
05-08-2024,197.0,202.79,189.02,190.83,191.0,221.8,129.3,277589,53568567.7,12041,192.98,EQ
06-08-2024,192.04,208.8,188.62,191.85,192.69,221.8,129.3,1409212,282594122.9,41652,200.53,EQ
07-08-2024,195.27,209.8,192.7,203.36,203.5,221.8,129.3,1558699,318909597.48,42601,204.6,EQ
08-08-2024,206.0,213.35,203.11,210.61,211.3,221.8,129.3,989323,207082737.51,22881,209.32,EQ
09-08-2024,214.2,217.99,208.01,216.66,216.48,221.8,129.3,889214,190472364.38,21807,214.2,EQ
12-08-2024,216.48,232.83,211.6,223.8,224.9,232.83,129.3,1579127,355148092.94,44109,224.9,EQ
13-08-2024,224.0,230.0,212.99,214.12,214.3,232.83,129.3,747827,165110981.06,22414,220.79,EQ
14-08-2024,215.0,217.99,206.22,207.86,207.65,232.83,129.3,351975,73899135.26,12610,209.96,EQ
16-08-2024,211.0,212.84,205.0,207.29,207.0,232.83,129.3,184939,38655524.13,8474,209.02,EQ
19-08-2024,208.8,221.0,208.8,213.51,214.0,232.83,129.3,408335,88151190.43,13034,215.88,EQ
20-08-2024,215.0,217.7,210.0,211.53,211.5,232.83,129.3,151950,32464678.56,6237,213.65,EQ
21-08-2024,213.32,221.4,212.1,213.2,214.0,232.83,129.3,220350,47522261.94,9293,215.67,EQ
22-08-2024,214.9,217.17,211.64,215.6,215.99,232.83,129.3,145703,31270611.57,6755,214.62,EQ
23-08-2024,221.0,244.5,218.82,239.64,241.0,244.5,129.3,3859400,909801960.02,76766,235.74,EQ
26-08-2024,244.0,262.5,241.5,247.74,249.0,262.5,129.3,3368497,850464027.6,58274,252.48,EQ
27-08-2024,247.5,247.5,238.13,242.51,244.0,262.5,129.3,553145,133913622.48,16870,242.09,EQ
28-08-2024,241.99,257.4,239.36,241.51,241.5,262.5,129.3,1128117,282327312.82,30928,250.26,EQ
29-08-2024,242.7,244.99,233.79,235.96,238.0,262.5,129.3,502482,119642197.17,17655,238.1,EQ
30-08-2024,237.7,243.8,234.43,238.15,239.69,262.5,129.3,310100,74078311.06,11361,238.89,EQ
02-09-2024,239.6,240.36,231.41,233.37,233.98,262.5,129.3,317975,74673657.89,10877,234.84,EQ
03-09-2024,234.9,257.0,233.06,255.65,256.61,262.5,129.3,1972091,492831623.95,43216,249.9,EQ
04-09-2024,255.1,264.95,250.5,257.91,256.0,264.95,129.3,1700863,441831871.26,42036,259.77,EQ
05-09-2024,259.0,259.0,251.1,252.75,251.32,264.95,129.3,483059,123331004.59,13549,255.31,EQ
06-09-2024,251.82,257.25,250.5,252.69,253.0,264.95,129.3,536126,135482248.79,12963,252.71,EQ
09-09-2024,252.5,270.0,246.81,260.53,261.9,270.0,129.3,1457661,381200790.76,38141,261.52,EQ
10-09-2024,261.95,266.99,256.0,260.5,260.85,270.0,129.3,475333,124004842.61,14662,260.88,EQ
11-09-2024,261.5,262.6,248.5,250.8,250.45,270.0,129.3,392793,100603185.25,9659,256.12,EQ
12-09-2024,253.95,266.0,251.24,258.09,257.95,270.0,129.3,921912,238970429.34,24815,259.21,EQ
13-09-2024,259.7,264.6,256.35,262.71,262.5,270.0,129.3,445264,116309095.19,10892,261.21,EQ
16-09-2024,269.5,282.0,262.16,265.49,264.0,282.0,129.3,2311518,632493518.96,51898,273.63,EQ
17-09-2024,265.0,265.0,255.21,259.36,258.7,282.0,129.3,598291,154971030.72,17105,259.02,EQ
18-09-2024,257.51,259.97,247.3,248.29,249.0,282.0,129.3,483316,121640212.95,15355,251.68,EQ
19-09-2024,251.76,255.5,238.16,244.61,244.95,282.0,129.3,524738,129066428.92,18338,245.96,EQ
20-09-2024,245.94,251.19,243.0,246.46,245.85,282.0,129.3,284902,70280668.61,7595,246.68,EQ
23-09-2024,248.1,258.65,248.09,255.92,256.0,282.0,129.3,608384,155406714.18,15003,255.44,EQ
24-09-2024,257.3,257.5,248.02,250.79,250.56,282.0,129.3,236370,59483747.79,8101,251.66,EQ
25-09-2024,250.79,253.97,245.82,249.96,252.0,282.0,129.3,208788,52080458.63,7270,249.44,EQ
26-09-2024,250.0,251.96,232.85,241.43,237.0,282.0,129.3,182350,44560870.77,6577,244.37,EQ
27-09-2024,240.0,245.0,231.5,234.32,232.83,282.0,129.3,274398,65413011.9,8726,238.39,EQ
30-09-2024,234.0,237.95,230.85,233.32,235.0,282.0,129.3,256292,59940176.37,8507,233.87,EQ
01-10-2024,232.65,244.6,232.65,243.22,243.5,282.0,129.3,247482,59487277.08,6371,240.37,EQ
03-10-2024,238.0,242.16,225.05,228.26,228.99,282.0,129.3,323192,75992193.12,7418,235.13,EQ
04-10-2024,229.1,236.7,224.36,227.15,228.03,282.0,129.3,307234,70384042.28,7410,229.09,EQ
07-10-2024,228.95,230.17,213.67,216.08,218.63,282.0,129.3,362187,79076036.36,7837,218.33,EQ
08-10-2024,217.79,234.69,214.43,233.55,233.3,282.0,129.3,260693,58748890.76,5730,225.36,EQ
09-10-2024,234.9,236.56,220.33,223.94,223.65,282.0,129.3,276857,62603058.17,5667,226.12,EQ
10-10-2024,223.62,236.9,223.62,231.57,230.25,282.0,129.3,369962,85976671.08,6468,232.39,EQ
11-10-2024,232.5,240.0,227.49,237.36,237.61,282.0,129.3,236331,55591286.72,4683,235.23,EQ
14-10-2024,235.4,237.0,229.42,233.4,232.79,282.0,129.3,155285,36010316.99,4061,231.9,EQ
15-10-2024,234.65,234.65,228.27,229.72,230.0,282.0,129.3,107136,24674498.94,2472,230.31,EQ
16-10-2024,229.75,234.0,226.39,230.4,230.0,282.0,129.3,132368,30510004.4,3586,230.49,EQ
17-10-2024,232.7,233.19,222.91,224.33,223.8,282.0,129.3,127975,29085666.93,3260,227.28,EQ
18-10-2024,222.5,225.97,216.47,219.32,220.0,282.0,129.3,290490,63891398.26,7173,219.94,EQ
21-10-2024,220.8,225.94,211.1,213.29,216.5,282.0,129.3,177044,38355360.97,4244,216.64,EQ
22-10-2024,213.23,220.67,205.0,212.2,214.0,282.0,129.3,293063,62369297.13,10201,212.82,EQ
23-10-2024,211.95,218.46,206.92,211.32,216.8,282.0,129.3,203622,43341171.96,6309,212.85,EQ
24-10-2024,212.0,218.0,206.9,209.18,208.2,282.0,129.3,190582,40191119.74,8933,210.89,EQ
25-10-2024,209.0,211.48,200.0,202.57,202.52,282.0,129.3,158978,32330728.11,4774,203.37,EQ
28-10-2024,202.6,208.81,198.41,206.89,206.5,282.0,129.3,87639,17974663.23,2914,205.1,EQ
29-10-2024,206.89,211.0,205.0,207.57,207.55,282.0,129.3,74620,15498095.09,2639,207.69,EQ
30-10-2024,206.0,221.0,206.0,218.7,219.51,282.0,129.3,139785,30258042.98,4193,216.46,EQ
31-10-2024,220.0,220.99,214.1,216.22,216.0,282.0,129.3,47447,10330718.47,1706,217.73,EQ
01-11-2024,217.1,226.5,217.1,223.93,223.1,282.0,129.3,51544,11484389.79,1112,222.81,EQ
04-11-2024,223.93,224.69,214.02,218.83,221.0,282.0,129.3,94831,20608168.35,3138,217.31,EQ
05-11-2024,218.7,223.95,215.38,221.23,221.08,282.0,129.3,114502,25316848.6,7530,221.1,EQ
06-11-2024,222.94,239.37,221.61,231.35,231.86,282.0,129.3,305514,70533045.28,7771,230.87,EQ
07-11-2024,230.9,237.99,227.03,235.95,236.0,282.0,129.3,281296,65844723.61,5938,234.08,EQ
08-11-2024,237.75,237.75,224.0,226.21,224.0,282.0,129.3,113762,26090877.9,3292,229.35,EQ
11-11-2024,226.21,233.75,220.33,226.13,226.6,282.0,129.3,206988,47298661.85,4858,228.51,EQ
12-11-2024,227.05,229.69,214.82,216.82,217.49,282.0,129.3,109621,24318352.03,3315,221.84,EQ
13-11-2024,214.54,217.79,206.0,207.55,209.95,282.0,129.3,107936,22638869.68,3608,209.74,EQ
14-11-2024,207.55,212.5,204.1,206.24,205.5,282.0,129.3,108438,22651238.03,3163,208.89,EQ
18-11-2024,205.0,207.5,198.92,201.09,202.0,282.0,129.3,143381,29056682.15,4656,202.65,EQ
19-11-2024,203.0,214.89,202.0,205.84,205.0,282.0,129.3,228788,48042696.0,5343,209.99,EQ
21-11-2024,204.0,207.15,198.98,200.11,200.0,282.0,129.3,112118,22545336.55,3798,201.09,EQ
22-11-2024,200.89,205.0,199.81,201.7,203.0,282.0,129.3,118126,23864983.37,3113,202.03,EQ
25-11-2024,205.7,209.39,202.41,204.4,203.95,282.0,129.3,81319,16672376.86,2362,205.02,EQ
26-11-2024,205.0,213.9,203.45,212.9,213.0,282.0,129.3,141833,29748557.95,3422,209.74,EQ
27-11-2024,215.0,222.9,212.0,216.99,218.0,282.0,129.3,189940,41374354.95,4910,217.83,EQ
28-11-2024,217.95,224.1,217.01,220.45,223.0,282.0,129.3,120296,26561240.98,4248,220.8,EQ
29-11-2024,220.86,224.79,217.11,218.51,218.5,282.0,129.3,87345,19262030.31,2848,220.53,EQ
02-12-2024,218.0,227.0,214.7,223.82,223.65,282.0,129.3,223015,49619482.8,5590,222.49,EQ
03-12-2024,224.9,232.0,220.0,228.98,229.0,282.0,129.3,358790,81419497.51,8648,226.93,EQ
04-12-2024,229.99,232.4,223.04,224.76,224.0,282.0,129.3,103763,23616571.07,3084,227.6,EQ
05-12-2024,226.7,233.49,221.71,224.8,225.0,282.0,129.3,170228,38846056.02,4862,228.2,EQ
06-12-2024,226.4,232.0,223.49,227.69,227.95,282.0,129.3,144645,32985991.47,3994,228.05,EQ
09-12-2024,227.59,230.29,221.35,223.93,223.97,282.0,129.3,90331,20442073.65,2543,226.3,EQ
10-12-2024,220.05,235.0,220.02,223.74,223.11,282.0,129.3,245388,55654514.03,6863,226.8,EQ
11-12-2024,224.8,225.39,220.1,221.28,221.63,282.0,129.3,73437,16362082.12,1756,222.8,EQ
12-12-2024,221.1,223.7,215.6,216.59,217.47,282.0,129.3,67014,14636243.62,1979,218.41,EQ
13-12-2024,216.59,225.11,211.35,219.33,220.0,282.0,129.3,100845,21784918.3,2547,216.02,EQ
16-12-2024,221.4,228.66,213.21,215.76,214.52,282.0,129.3,219643,48290829.3,6175,219.86,EQ
17-12-2024,215.94,221.0,211.0,212.29,211.7,282.0,129.3,150187,32303600.29,4805,215.09,EQ
18-12-2024,213.15,224.5,212.84,213.74,215.0,282.0,129.3,378029,82063360.05,7813,217.08,EQ
19-12-2024,212.95,224.35,211.6,223.37,223.92,282.0,129.3,242468,53290498.39,5745,219.78,EQ
20-12-2024,223.37,224.79,212.39,213.33,214.48,282.0,129.3,211629,45862299.28,4083,216.71,EQ
23-12-2024,215.6,222.01,205.91,207.9,209.0,282.0,129.3,193593,41128551.09,4446,212.45,EQ
24-12-2024,208.8,215.9,206.99,207.97,209.1,282.0,129.3,119585,25329628.98,2709,211.81,EQ
26-12-2024,209.69,215.0,207.48,208.79,209.34,282.0,129.3,130370,27395803.53,3002,210.14,EQ
27-12-2024,209.97,213.8,205.35,206.78,207.24,282.0,129.3,76488,16000491.36,2331,209.19,EQ
