DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2019,329.05,346.95,329.05,342.1,346.0,485.0,306.1,15897,5405771.25,326,340.05,EQ
08-11-2019,341.95,367.95,341.95,353.7,353.55,485.0,306.1,50780,18248918.45,1911,359.37,EQ
11-11-2019,354.45,367.0,352.55,358.8,356.3,485.0,306.1,12571,4522293.9,755,359.74,EQ
13-11-2019,354.05,355.0,343.0,344.8,343.55,485.0,306.1,7685,2687960.95,315,349.77,EQ
14-11-2019,341.0,344.95,339.55,340.5,340.05,485.0,306.1,2349,802009.2,311,341.43,EQ
15-11-2019,337.0,349.45,334.9,337.7,335.0,485.0,306.1,18455,6294584.7,994,341.08,EQ
18-11-2019,339.85,340.05,336.0,336.35,336.0,485.0,306.1,2485,840727.85,99,338.32,EQ
19-11-2019,330.45,338.8,325.0,326.45,325.0,485.0,306.1,12639,4170493.05,554,329.97,EQ
20-11-2019,325.05,333.4,322.1,325.5,330.0,485.0,306.1,8435,2760132.85,474,327.22,EQ
21-11-2019,321.8,325.15,309.0,313.55,317.9,485.0,306.1,14113,4476829.65,549,317.21,EQ
22-11-2019,317.4,322.4,311.1,315.55,316.0,485.0,306.1,9836,3117152.45,485,316.91,EQ
25-11-2019,316.05,329.4,315.0,327.3,327.0,485.0,306.1,10159,3301352.5,678,324.97,EQ
26-11-2019,327.3,328.4,315.95,318.6,318.0,485.0,306.1,3805,1217983.05,432,320.1,EQ
27-11-2019,322.0,322.0,318.0,318.45,318.5,485.0,306.1,1740,555016.8,204,318.98,EQ
28-11-2019,318.05,323.05,318.0,319.6,318.5,485.0,306.1,3472,1112530.9,213,320.43,EQ
29-11-2019,310.6,323.0,310.6,315.65,313.0,485.0,306.1,4441,1409930.05,379,317.48,EQ
02-12-2019,311.05,318.0,311.0,316.05,316.0,485.0,306.1,4355,1375606.7,372,315.87,EQ
03-12-2019,322.0,322.0,312.0,312.75,318.0,485.0,306.1,3842,1206396.3,118,314.0,EQ
04-12-2019,315.5,321.9,313.25,320.05,320.0,485.0,306.1,4370,1387972.95,191,317.61,EQ
05-12-2019,317.95,318.0,314.65,315.2,315.05,485.0,306.1,3483,1101682.55,117,316.3,EQ
06-12-2019,318.0,321.0,311.3,319.0,318.0,485.0,306.1,7530,2374795.65,306,315.38,EQ
09-12-2019,319.9,319.9,310.5,314.75,314.0,485.0,306.1,7186,2254767.35,528,313.77,EQ
10-12-2019,318.0,318.0,309.65,311.55,311.5,485.0,306.1,3403,1058809.6,232,311.14,EQ
11-12-2019,314.0,316.65,311.0,314.3,311.0,485.0,306.1,4124,1301691.4,148,315.64,EQ
12-12-2019,319.95,335.0,312.05,330.4,328.0,485.0,306.1,19778,6431826.85,874,325.2,EQ
13-12-2019,331.9,344.65,326.35,342.4,341.5,485.0,306.1,23736,8000910.2,634,337.08,EQ
16-12-2019,351.9,358.4,339.0,349.1,347.1,485.0,306.1,27531,9573798.55,774,347.75,EQ
17-12-2019,345.0,363.95,345.0,358.3,359.1,485.0,306.1,21571,7700511.6,1132,356.98,EQ
18-12-2019,356.05,358.3,350.55,355.8,353.1,485.0,306.1,8606,3049138.85,439,354.3,EQ
19-12-2019,346.25,355.0,344.55,351.3,355.0,485.0,306.1,8451,2975762.2,451,352.12,EQ
20-12-2019,348.15,354.0,342.0,349.9,348.15,485.0,306.1,4764,1673788.2,401,351.34,EQ
23-12-2019,365.0,365.0,342.0,342.8,342.0,485.0,306.1,2578,890674.15,299,345.49,EQ
24-12-2019,351.95,351.95,337.0,338.6,337.0,485.0,306.1,4627,1573925.9,281,340.16,EQ
26-12-2019,342.95,343.75,336.8,337.4,336.8,485.0,306.1,1849,627723.0,137,339.49,EQ
27-12-2019,348.95,357.7,324.7,350.9,350.0,485.0,306.1,25683,8834926.3,1592,344.0,EQ
30-12-2019,355.6,355.7,342.35,349.55,352.0,485.0,306.1,6034,2088961.8,338,346.2,EQ
31-12-2019,344.1,356.45,343.0,345.55,345.5,485.0,306.1,8601,2982344.05,590,346.74,EQ
01-01-2020,360.0,372.0,343.55,368.5,369.0,485.0,306.1,47177,17294440.4,1702,366.59,EQ
02-01-2020,360.1,382.0,360.1,372.9,373.3,485.0,306.1,39977,14959331.85,1284,374.2,EQ
03-01-2020,375.0,375.0,358.0,359.4,358.5,485.0,306.1,14720,5363092.6,374,364.34,EQ
06-01-2020,340.1,358.0,340.1,347.5,345.3,485.0,306.1,10959,3830884.05,1583,349.57,EQ
07-01-2020,350.0,361.0,347.9,351.75,349.0,485.0,306.1,7033,2483352.5,645,353.1,EQ
08-01-2020,350.0,354.05,340.05,351.25,352.45,485.0,306.1,5313,1840379.15,371,346.39,EQ
09-01-2020,343.4,368.8,343.4,351.65,351.0,485.0,306.1,11584,4116094.9,1110,355.33,EQ
10-01-2020,359.45,359.45,345.0,352.7,353.0,485.0,306.1,13039,4604576.2,1056,353.14,EQ
13-01-2020,360.0,360.0,347.0,352.25,352.0,485.0,306.1,4561,1603743.7,482,351.62,EQ
14-01-2020,353.0,359.45,351.25,355.65,355.2,485.0,306.1,7738,2746142.45,270,354.89,EQ
15-01-2020,362.0,372.0,353.6,369.5,370.0,485.0,306.1,30949,11338698.65,1835,366.37,EQ
16-01-2020,368.15,378.6,367.05,374.0,373.0,485.0,306.1,13813,5158824.05,846,373.48,EQ
17-01-2020,376.0,382.0,366.1,368.2,366.1,485.0,306.1,14685,5480184.45,1193,373.18,EQ
20-01-2020,369.95,376.95,356.6,360.45,358.5,485.0,306.1,8027,2909135.95,603,362.42,EQ
21-01-2020,367.0,367.0,356.15,360.0,358.0,485.0,306.1,80108,28905120.15,990,360.83,EQ
22-01-2020,363.35,363.35,356.0,358.9,360.0,485.0,306.1,14966,5367901.15,277,358.67,EQ
23-01-2020,363.0,363.0,350.0,356.85,353.0,485.0,306.1,10184,3628101.0,587,356.26,EQ
24-01-2020,354.3,357.0,352.4,355.0,353.0,485.0,306.1,6281,2232029.35,220,355.36,EQ
27-01-2020,350.0,358.15,350.0,353.0,353.0,485.0,306.1,3399,1204028.7,342,354.23,EQ
28-01-2020,350.0,354.0,346.5,348.8,350.0,485.0,306.1,9103,3186573.15,629,350.06,EQ
29-01-2020,341.2,363.7,341.2,348.9,348.0,485.0,306.1,11047,3922149.8,872,355.04,EQ
30-01-2020,349.25,360.9,346.5,350.8,347.5,485.0,306.1,7338,2594557.65,614,353.58,EQ
31-01-2020,352.05,354.7,342.1,344.75,343.0,485.0,306.1,5635,1953520.0,304,346.68,EQ
01-02-2020,346.0,354.5,334.95,337.5,336.0,485.0,306.1,3567,1227004.6,373,343.99,EQ
03-02-2020,337.5,337.5,327.0,331.65,330.0,485.0,306.1,55218,18311976.45,408,331.63,EQ
04-02-2020,325.5,339.0,319.1,328.55,328.0,485.0,306.1,10352,3428882.15,1131,331.23,EQ
05-02-2020,336.0,337.5,322.0,327.85,327.0,485.0,306.1,7842,2572135.9,356,327.99,EQ
06-02-2020,325.5,330.0,325.5,326.75,326.2,485.0,306.1,4548,1487681.85,209,327.11,EQ
07-02-2020,320.0,331.0,320.0,324.3,324.0,485.0,306.1,7661,2507400.75,242,327.29,EQ
10-02-2020,328.6,330.95,323.7,327.0,327.0,485.0,306.1,4645,1520799.05,220,327.41,EQ
11-02-2020,322.2,328.0,317.2,320.5,318.25,485.0,306.1,8088,2602780.7,378,321.81,EQ
12-02-2020,320.3,329.8,306.95,325.85,329.8,485.0,306.1,23987,7596313.35,562,316.68,EQ
13-02-2020,335.0,335.0,317.0,318.95,319.0,485.0,306.1,8027,2589383.2,442,322.58,EQ
14-02-2020,315.6,333.95,315.05,319.35,315.2,485.0,306.1,121076,38477638.6,2225,317.8,EQ
17-02-2020,319.35,326.0,312.0,316.8,318.0,485.0,306.1,10404,3299845.25,529,317.17,EQ
18-02-2020,310.0,323.5,310.0,314.65,316.0,485.0,306.1,11347,3590370.0,1482,316.42,EQ
19-02-2020,319.9,338.85,311.95,332.55,338.0,485.0,306.1,36197,11669238.3,2207,322.38,EQ
20-02-2020,332.05,390.1,332.05,354.65,356.0,485.0,306.1,219532,78524755.8,5549,357.69,EQ
24-02-2020,357.8,369.6,352.15,356.25,352.2,485.0,306.1,103198,37575585.75,1380,364.11,EQ
25-02-2020,359.9,359.9,343.05,344.9,346.0,485.0,306.1,9329,3230773.3,311,346.32,EQ
26-02-2020,350.0,353.95,335.1,341.55,339.0,485.0,306.1,9022,3102549.15,404,343.89,EQ
27-02-2020,352.0,352.0,327.35,332.15,335.0,485.0,306.1,7244,2429522.2,963,335.38,EQ
28-02-2020,332.0,332.0,312.05,315.95,318.0,485.0,306.1,8640,2740370.5,536,317.17,EQ
02-03-2020,323.0,336.95,292.9,312.65,320.0,485.0,292.9,14596,4620048.0,848,316.53,EQ
03-03-2020,316.1,350.05,316.1,326.35,327.9,485.0,292.9,30855,10262362.15,2309,332.6,EQ
04-03-2020,339.0,339.0,320.0,320.4,321.1,485.0,292.9,10291,3336953.55,915,324.26,EQ
05-03-2020,315.0,338.3,315.0,320.1,318.6,485.0,292.9,15180,4963972.5,1602,327.01,EQ
06-03-2020,308.0,321.5,300.0,305.55,306.0,485.0,292.9,15581,4802352.8,1428,308.22,EQ
09-03-2020,299.0,304.5,262.4,266.45,262.55,485.0,262.4,33030,9127601.55,3724,276.34,EQ
11-03-2020,276.0,276.0,260.0,263.7,263.65,485.0,260.0,11789,3132484.7,1234,265.71,EQ
12-03-2020,260.0,260.0,211.0,211.0,211.0,485.0,211.0,43901,9613709.6,1152,218.99,EQ
13-03-2020,201.0,220.0,189.9,210.7,208.2,485.0,189.9,39265,7807745.55,1115,198.85,EQ
16-03-2020,211.0,211.0,190.5,192.85,191.0,485.0,189.9,15048,2998318.75,329,199.25,EQ
17-03-2020,185.0,206.8,173.6,175.75,173.6,485.0,173.6,51138,9938205.7,446,194.34,EQ
18-03-2020,189.5,189.5,161.0,165.8,163.0,485.0,161.0,27604,4630544.2,418,167.75,EQ
19-03-2020,160.0,175.0,151.1,157.95,159.0,485.0,151.1,73508,11693961.05,286,159.08,EQ
20-03-2020,157.95,165.8,156.5,157.4,156.5,485.0,151.1,27376,4426425.8,717,161.69,EQ
23-03-2020,149.6,158.0,149.55,149.55,149.55,485.0,149.55,6617,993010.1,52,150.07,EQ
24-03-2020,145.2,145.5,142.1,142.1,142.1,485.0,142.1,18809,2688135.0,169,142.92,EQ
25-03-2020,135.05,135.05,135.0,135.0,135.0,485.0,135.0,7481,1009937.5,93,135.0,EQ
26-03-2020,135.0,141.75,128.25,141.0,141.0,485.0,128.25,80564,10605293.1,543,131.64,EQ
27-03-2020,148.05,148.05,133.95,133.95,133.95,485.0,128.25,24026,3305802.7,619,137.59,EQ
30-03-2020,135.0,140.6,127.3,128.9,131.45,485.0,127.3,22842,3035867.0,618,132.91,EQ
31-03-2020,135.0,135.3,127.5,135.3,135.3,485.0,127.3,9424,1250948.55,451,132.74,EQ
01-04-2020,142.0,142.05,135.1,142.0,142.05,485.0,127.3,6763,952018.05,381,140.77,EQ
03-04-2020,135.3,149.1,135.3,149.1,149.1,485.0,127.3,6680,994345.5,64,148.85,EQ
07-04-2020,156.0,156.55,156.0,156.55,156.55,485.0,127.3,1023,160145.15,25,156.54,EQ
08-04-2020,164.35,164.35,154.7,164.35,164.35,485.0,127.3,14174,2327571.75,155,164.21,EQ
09-04-2020,180.75,180.75,171.6,180.75,180.75,485.0,127.3,3269,589849.2,69,180.44,EQ
13-04-2020,198.8,198.8,184.5,198.8,198.8,484.75,127.3,17562,3481246.55,382,198.23,EQ
15-04-2020,218.0,218.65,205.25,218.65,218.65,484.75,127.3,16376,3559479.35,478,217.36,EQ
16-04-2020,227.8,229.55,207.75,217.0,220.9,484.75,127.3,32746,7291919.85,1148,222.68,EQ
17-04-2020,223.0,225.4,206.15,216.65,216.1,484.75,127.3,14455,3116284.0,441,215.59,EQ
20-04-2020,216.65,227.45,216.65,227.4,227.45,478.0,127.3,14877,3341257.3,359,224.59,EQ
21-04-2020,230.0,230.0,216.05,216.05,216.05,478.0,127.3,9034,1977614.5,270,218.91,EQ
22-04-2020,205.25,223.9,205.25,217.65,220.0,478.0,127.3,8735,1836050.5,341,210.19,EQ
23-04-2020,216.0,216.0,207.6,209.9,210.0,478.0,127.3,5138,1085705.9,164,211.31,EQ
24-04-2020,209.0,220.35,206.3,215.45,213.9,478.0,127.3,14408,3125405.55,331,216.92,EQ
27-04-2020,215.45,226.2,215.45,225.95,226.2,475.1,127.3,12181,2721837.6,277,223.45,EQ
28-04-2020,236.7,237.2,229.1,235.35,236.1,475.1,127.3,27518,6446387.35,470,234.26,EQ
29-04-2020,244.0,247.1,235.0,247.1,247.1,475.1,127.3,10980,2659470.15,482,242.21,EQ
30-04-2020,255.0,259.45,251.1,259.15,259.45,475.1,127.3,15252,3921582.15,437,257.12,EQ
04-05-2020,260.0,272.1,247.1,271.85,271.0,473.9,127.3,15684,4130623.45,507,263.37,EQ
05-05-2020,284.55,285.4,275.85,285.4,285.4,473.9,127.3,11009,3124071.6,1725,283.77,EQ
06-05-2020,298.4,299.65,272.1,298.8,299.65,473.9,127.3,31966,9445813.4,1048,295.5,EQ
07-05-2020,309.0,311.9,297.0,308.55,307.0,473.9,127.3,67163,20610670.55,1330,306.88,EQ
08-05-2020,309.0,317.15,295.5,298.2,295.8,473.9,127.3,53355,16296286.95,1149,305.43,EQ
11-05-2020,288.1,296.85,283.9,287.9,288.0,473.9,127.3,45486,13164453.75,737,289.42,EQ
12-05-2020,284.25,302.25,284.2,301.15,302.25,473.9,127.3,58781,17268283.3,645,293.77,EQ
13-05-2020,312.95,315.0,299.95,306.55,305.9,473.9,127.3,51953,15884584.9,713,305.75,EQ
14-05-2020,300.0,306.55,295.0,297.0,299.0,473.9,127.3,6957,2076008.75,312,298.41,EQ
15-05-2020,286.2,299.95,286.05,296.1,292.85,473.9,127.3,6327,1865222.3,323,294.8,EQ
18-05-2020,299.45,299.45,282.5,288.6,283.55,473.9,127.3,16135,4657258.85,380,288.64,EQ
19-05-2020,288.95,297.5,280.25,294.0,286.05,473.9,127.3,65227,19036329.85,544,291.85,EQ
20-05-2020,294.0,298.95,285.05,297.2,291.3,473.9,127.3,12418,3646591.1,285,293.65,EQ
21-05-2020,300.0,300.15,294.0,297.3,295.0,473.9,127.3,39247,11722397.85,408,298.68,EQ
22-05-2020,299.9,299.9,286.4,295.9,296.0,473.9,127.3,4706,1384128.3,353,294.12,EQ
26-05-2020,296.0,310.0,290.0,307.5,303.0,473.9,127.3,29051,8767091.55,509,301.78,EQ
27-05-2020,308.2,308.2,293.75,299.45,299.0,473.9,127.3,56627,17130220.4,391,302.51,EQ
28-05-2020,299.05,308.9,285.4,307.0,305.5,473.9,127.3,64981,19853454.3,476,305.53,EQ
29-05-2020,304.55,314.9,303.0,310.3,310.5,473.9,127.3,32067,9852043.55,468,307.23,EQ
01-06-2020,315.0,323.9,313.1,320.35,321.75,458.0,127.3,29697,9491963.3,526,319.63,EQ
02-06-2020,334.35,336.35,313.0,335.9,336.35,458.0,127.3,47063,15614085.0,994,331.77,EQ
03-06-2020,349.8,350.0,325.0,326.35,325.95,458.0,127.3,90638,29982223.8,1031,330.79,EQ
04-06-2020,326.35,331.65,320.0,322.15,325.0,458.0,127.3,25601,8252189.75,323,322.34,EQ
05-06-2020,324.0,330.95,323.0,329.9,328.0,458.0,127.3,48099,15845503.95,364,329.44,EQ
08-06-2020,326.25,333.0,315.0,321.25,323.8,451.6,127.3,15596,5038480.1,616,323.06,EQ
09-06-2020,321.0,325.0,313.35,319.15,320.8,451.6,127.3,29141,9322710.3,511,319.92,EQ
10-06-2020,315.8,335.0,315.8,329.65,329.5,451.6,127.3,59696,19673044.95,654,329.55,EQ
11-06-2020,338.2,338.2,321.45,328.65,324.65,451.6,127.3,43815,14387825.6,417,328.38,EQ
12-06-2020,328.0,333.0,315.0,327.15,329.9,451.6,127.3,17427,5629227.6,537,323.02,EQ
15-06-2020,332.9,343.5,317.85,343.25,342.0,435.6,127.3,68210,23046397.65,1270,337.87,EQ
16-06-2020,348.9,348.9,326.1,346.1,346.9,435.6,127.3,71484,24528272.6,1990,343.13,EQ
17-06-2020,349.85,353.3,340.15,342.15,342.85,435.6,127.3,28485,9945520.9,1121,349.15,EQ
18-06-2020,347.0,348.7,334.75,338.85,339.0,435.6,127.3,19150,6508229.15,556,339.86,EQ
19-06-2020,342.95,346.0,333.0,334.85,336.5,435.6,127.3,11977,4048567.45,473,338.03,EQ
22-06-2020,340.5,340.5,328.55,330.05,329.0,427.85,127.3,11843,3944609.4,716,333.08,EQ
23-06-2020,326.65,345.0,321.0,343.15,345.0,427.85,127.3,27098,9095598.8,1187,335.66,EQ
24-06-2020,345.0,355.0,331.05,332.75,334.9,427.85,127.3,19190,6628351.4,623,345.41,EQ
25-06-2020,328.55,337.25,327.05,330.25,328.6,427.85,127.3,5840,1943403.0,320,332.77,EQ
26-06-2020,339.65,339.65,327.8,335.35,332.65,427.85,127.3,6031,2009158.75,307,333.14,EQ
29-06-2020,332.65,344.9,320.6,324.2,320.75,427.85,127.3,9174,2971079.2,493,323.86,EQ
30-06-2020,328.7,328.7,311.0,320.6,321.0,427.85,127.3,13794,4419224.6,491,320.37,EQ
01-07-2020,320.0,327.0,316.0,321.6,322.0,427.85,127.3,6366,2048677.2,348,321.82,EQ
02-07-2020,320.05,324.95,317.0,318.05,318.0,427.85,127.3,12607,4030899.7,517,319.74,EQ
03-07-2020,318.05,324.95,314.15,322.25,324.0,427.85,127.3,20804,6646307.8,682,319.47,EQ
06-07-2020,334.95,334.95,321.3,325.2,323.05,414.55,127.3,19103,6268020.7,586,328.12,EQ
07-07-2020,327.05,334.95,321.4,331.8,334.0,414.55,127.3,7484,2452404.3,319,327.69,EQ
08-07-2020,327.0,333.0,320.5,322.05,320.5,414.55,127.3,11480,3757499.7,590,327.31,EQ
09-07-2020,321.25,334.0,321.25,330.25,331.0,414.55,127.3,15524,5120487.2,555,329.84,EQ
10-07-2020,334.0,334.0,325.0,327.9,328.05,414.55,127.3,5776,1894564.4,368,328.01,EQ
13-07-2020,328.0,332.75,322.1,330.6,332.0,410.45,127.3,6867,2258208.9,356,328.85,EQ
14-07-2020,325.15,347.1,325.1,346.55,343.0,410.45,127.3,31705,10850043.9,900,342.22,EQ
15-07-2020,351.95,356.0,335.25,337.8,342.0,410.45,127.3,29506,10301535.4,1090,349.13,EQ
16-07-2020,335.2,340.0,332.6,334.9,336.0,410.45,127.3,4892,1640111.75,263,335.26,EQ
17-07-2020,341.0,341.85,328.0,331.65,330.9,410.45,127.3,12367,4129338.75,426,333.9,EQ
20-07-2020,331.5,345.95,330.05,340.35,339.0,410.45,127.3,32259,10950653.55,1104,339.46,EQ
21-07-2020,347.0,357.35,337.1,357.35,357.35,410.45,127.3,43375,15345609.3,1100,353.79,EQ
22-07-2020,365.9,375.2,360.1,373.65,375.0,410.45,127.3,67039,24912211.95,2671,371.61,EQ
23-07-2020,380.0,381.8,361.2,364.05,362.0,410.45,127.3,24881,9197381.95,1283,369.65,EQ
24-07-2020,366.7,366.7,346.0,349.0,348.2,410.45,127.3,39846,13989168.05,1488,351.08,EQ
27-07-2020,353.3,353.3,333.0,336.4,333.0,401.05,127.3,14406,4867714.6,866,337.89,EQ
28-07-2020,341.05,347.8,333.0,339.65,337.6,401.05,127.3,8664,2943074.75,647,339.69,EQ
29-07-2020,335.0,346.9,328.95,334.2,334.0,401.05,127.3,21513,7206511.75,949,334.98,EQ
30-07-2020,327.1,343.95,327.1,328.35,330.0,401.05,127.3,10936,3665944.45,658,335.22,EQ
31-07-2020,330.05,335.9,327.1,334.0,335.9,401.05,127.3,9377,3113720.3,460,332.06,EQ
03-08-2020,340.0,350.7,340.0,350.7,350.7,401.05,127.3,11555,4021441.65,458,348.03,EQ
04-08-2020,368.0,368.2,360.05,364.35,360.15,401.05,127.3,91860,33694719.8,2042,366.81,EQ
05-08-2020,364.0,369.9,356.55,363.65,361.0,401.05,127.3,24756,9001312.75,912,363.6,EQ
06-08-2020,357.05,381.8,357.05,381.05,381.4,401.05,127.3,101226,38292194.75,1732,378.28,EQ
07-08-2020,384.9,416.0,379.95,399.05,399.25,416.0,127.3,481155,193702702.2,11924,402.58,EQ
10-08-2020,390.0,409.95,351.95,356.85,357.4,416.0,127.3,347615,127800474.9,12121,367.65,EQ
11-08-2020,356.85,360.0,327.0,330.95,332.2,416.0,127.3,290607,97821666.6,8952,336.61,EQ
12-08-2020,321.0,348.9,321.0,344.9,348.0,416.0,127.3,203135,68263878.65,6156,336.05,EQ
13-08-2020,349.8,355.75,335.0,338.35,339.8,416.0,127.3,66271,22862242.45,3389,344.98,EQ
14-08-2020,340.0,347.0,326.0,328.55,329.8,416.0,127.3,62527,20907272.85,2442,334.37,EQ
17-08-2020,324.0,329.0,314.5,315.5,315.85,416.0,127.3,72237,22976310.7,2620,318.07,EQ
18-08-2020,317.0,344.85,317.0,334.2,337.0,416.0,127.3,172030,57819723.95,7077,336.1,EQ
19-08-2020,338.85,344.0,333.6,337.15,338.5,416.0,127.3,48813,16589705.8,2440,339.86,EQ
20-08-2020,332.15,336.3,330.1,333.3,334.5,416.0,127.3,22050,7361195.65,1162,333.84,EQ
21-08-2020,333.0,338.55,319.0,330.05,330.75,416.0,127.3,160260,52379154.35,6108,326.84,EQ
24-08-2020,333.15,335.0,321.35,322.9,323.55,416.0,127.3,57125,18623610.25,2526,326.02,EQ
25-08-2020,328.85,352.8,320.15,337.7,338.0,416.0,127.3,182562,61755058.3,6037,338.27,EQ
26-08-2020,341.5,341.5,326.45,328.15,329.6,416.0,127.3,77265,25639806.5,2364,331.84,EQ
27-08-2020,333.1,335.95,320.65,321.65,322.4,416.0,127.3,82615,26814088.85,2490,324.57,EQ
28-08-2020,323.0,334.9,320.9,321.55,321.1,416.0,127.3,66200,21606724.95,2252,326.39,EQ
31-08-2020,325.75,326.9,263.7,295.15,291.15,416.0,127.3,85527,25904448.75,4650,302.88,EQ
01-09-2020,303.8,303.8,288.0,292.2,292.0,416.0,127.3,26557,7831296.5,1551,294.89,EQ
02-09-2020,290.0,312.85,290.0,309.65,307.0,416.0,127.3,63548,19386148.9,2462,305.06,EQ
03-09-2020,314.4,314.4,302.6,303.3,303.0,416.0,127.3,15747,4812731.4,1040,305.63,EQ
04-09-2020,296.1,301.9,290.0,292.7,290.0,416.0,127.3,32609,9607696.0,1943,294.63,EQ
07-09-2020,290.0,295.15,282.0,284.55,283.0,416.0,127.3,32356,9340531.2,1544,288.68,EQ
08-09-2020,283.0,284.15,266.2,273.45,270.0,416.0,127.3,91161,25030532.0,3764,274.58,EQ
09-09-2020,221.2,269.95,221.2,264.55,263.15,416.0,127.3,37764,9891018.2,2738,261.92,EQ
10-09-2020,262.15,279.9,262.15,273.95,275.0,416.0,127.3,24233,6646417.15,1751,274.27,EQ
11-09-2020,273.05,280.8,273.05,277.45,278.0,416.0,127.3,10496,2914302.1,802,277.66,EQ
14-09-2020,278.0,293.8,277.95,282.75,282.5,416.0,127.3,31926,9137315.35,1603,286.2,EQ
15-09-2020,287.95,293.15,284.05,287.65,289.0,416.0,127.3,21782,6296237.3,1028,289.06,EQ
16-09-2020,292.9,292.9,282.55,286.1,282.7,416.0,127.3,22705,6546343.7,837,288.32,EQ
17-09-2020,285.35,285.6,272.1,276.25,275.0,416.0,127.3,25603,7117903.3,1387,278.01,EQ
18-09-2020,279.7,283.4,275.2,278.05,279.0,416.0,127.3,16880,4721667.3,1058,279.72,EQ
21-09-2020,279.5,284.9,273.4,276.85,273.4,416.0,127.3,25259,7032886.15,1660,278.43,EQ
22-09-2020,270.0,279.95,264.3,272.35,272.05,416.0,127.3,19736,5348128.3,986,270.98,EQ
23-09-2020,277.85,277.9,264.0,266.4,266.0,416.0,127.3,15879,4248890.7,868,267.58,EQ
24-09-2020,264.0,264.1,249.85,251.95,250.65,416.0,127.3,22632,5776429.4,1558,255.23,EQ
25-09-2020,253.35,262.6,253.35,260.15,260.0,416.0,127.3,11948,3089970.4,814,258.62,EQ
28-09-2020,260.5,274.7,260.5,267.6,268.0,416.0,127.3,18824,5056768.4,999,268.63,EQ
29-09-2020,274.4,295.45,274.35,288.6,289.0,416.0,127.3,88013,25315478.05,3577,287.63,EQ
30-09-2020,290.0,292.0,281.0,284.8,284.0,416.0,127.3,18446,5267164.35,1069,285.55,EQ
01-10-2020,287.45,299.7,284.25,289.65,289.55,416.0,127.3,45483,13242919.7,2104,291.16,EQ
05-10-2020,291.75,293.95,291.1,292.05,292.0,416.0,127.3,19219,5616950.0,711,292.26,EQ
06-10-2020,289.8,326.5,289.8,323.0,324.9,416.0,127.3,348445,110176534.8,7156,316.19,EQ
07-10-2020,324.95,337.0,311.35,330.9,327.1,416.0,127.3,206808,67924062.8,7736,328.44,EQ
08-10-2020,333.0,335.55,319.0,331.65,331.1,416.0,127.3,93982,30776106.65,4520,327.47,EQ
09-10-2020,326.45,330.05,317.1,321.4,320.45,416.0,127.3,44005,14179265.85,2477,322.22,EQ
12-10-2020,321.5,326.55,305.0,310.3,310.0,416.0,127.3,23315,7327826.15,1415,314.3,EQ
13-10-2020,310.0,330.0,302.5,314.9,314.0,416.0,127.3,71386,22563209.7,3926,316.07,EQ
14-10-2020,318.95,325.0,305.6,321.65,318.1,416.0,127.3,48420,15295563.5,1819,315.89,EQ
15-10-2020,321.1,321.65,303.0,306.45,305.0,416.0,127.3,16105,5051166.05,1063,313.64,EQ
16-10-2020,308.75,317.8,308.0,314.2,313.0,416.0,127.3,12058,3772422.95,630,312.86,EQ
19-10-2020,323.0,323.0,309.85,317.25,321.0,416.0,127.3,20107,6360061.05,1081,316.31,EQ
20-10-2020,320.75,323.0,309.0,315.35,315.0,416.0,127.3,8304,2622561.4,776,315.82,EQ
21-10-2020,311.3,324.4,311.3,313.55,313.1,416.0,127.3,32317,10329436.5,1367,319.63,EQ
22-10-2020,313.0,316.95,310.1,312.45,314.7,416.0,127.3,5410,1694012.2,291,313.13,EQ
23-10-2020,314.35,318.95,313.1,315.75,315.65,416.0,127.3,15161,4791248.15,553,316.02,EQ
26-10-2020,320.0,320.0,303.1,305.95,306.95,416.0,127.3,11769,3635768.5,640,308.93,EQ
27-10-2020,305.95,309.7,295.05,303.55,303.0,416.0,127.3,14810,4497155.05,840,303.66,EQ
28-10-2020,303.2,307.0,295.05,297.05,295.05,416.0,127.3,15720,4705936.25,651,299.36,EQ
29-10-2020,298.95,300.0,288.8,290.25,289.5,416.0,127.3,13546,3967274.6,685,292.87,EQ
30-10-2020,290.9,295.75,285.5,288.35,287.0,416.0,127.3,17507,5094791.1,890,291.01,EQ
02-11-2020,288.95,291.3,274.85,277.85,275.5,416.0,127.3,19938,5599619.1,1041,280.85,EQ
03-11-2020,279.95,284.45,270.05,272.0,270.05,416.0,127.3,23701,6496359.1,1130,274.1,EQ
04-11-2020,270.5,282.45,270.45,278.05,280.0,416.0,127.3,8462,2339026.8,507,276.42,EQ
05-11-2020,281.65,286.5,275.0,279.05,279.8,416.0,127.3,27990,7817169.1,1020,279.28,EQ
06-11-2020,283.5,283.5,278.0,279.85,280.0,416.0,127.3,21170,5929634.3,645,280.1,EQ
09-11-2020,276.8,278.9,265.0,267.1,268.0,416.0,127.3,37701,10176656.95,1662,269.93,EQ
10-11-2020,269.8,271.85,256.0,259.55,260.0,416.0,127.3,26012,6858061.5,1128,263.65,EQ
11-11-2020,261.65,261.8,253.9,256.15,257.15,416.0,127.3,53325,13685896.1,1100,256.65,EQ
