DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2018,129.5,141.5,127.1,139.4,138.45,220.25,125.0,889204,119660663.5,8045.0,134.57,EQ
10-12-2018,139.9,146.2,134.3,142.85,141.2,220.25,125.0,624139,88777694.4,8533.0,142.24,EQ
11-12-2018,141.0,145.5,139.05,143.8,143.75,220.25,125.0,436197,62196489.4,2621.0,142.59,EQ
12-12-2018,144.65,148.75,140.75,143.55,142.2,220.25,125.0,551158,78849314.85,3831.0,143.06,EQ
13-12-2018,144.25,152.8,142.25,150.45,151.2,220.25,125.0,680390,99369806.75,3867.0,146.05,EQ
14-12-2018,149.0,153.8,147.05,149.95,149.15,220.25,125.0,829047,124713369.95,4769.0,150.43,EQ
17-12-2018,150.95,151.8,147.25,149.45,147.3,220.25,125.0,1052830,157530873.3,7821.0,149.63,EQ
18-12-2018,148.65,152.3,147.25,149.25,149.0,220.25,125.0,519716,78187395.5,3986.0,150.44,EQ
19-12-2018,149.25,150.15,144.1,146.3,147.45,220.25,125.0,866448,127877715.65,8639.0,147.59,EQ
20-12-2018,145.75,152.0,145.0,145.9,146.0,220.25,125.0,485666,71319680.5,5825.0,146.85,EQ
21-12-2018,146.0,152.0,142.1,144.15,145.4,220.25,125.0,635307,92873302.75,5771.0,146.19,EQ
24-12-2018,144.25,145.95,138.6,140.1,140.1,220.25,125.0,404601,57211060.95,3354.0,141.4,EQ
26-12-2018,140.0,141.25,135.0,137.95,137.3,220.25,125.0,608180,83198415.85,3951.0,136.8,EQ
27-12-2018,138.1,147.1,136.75,139.55,139.25,220.25,125.0,3244873,456876065.95,15299.0,140.8,EQ
28-12-2018,140.0,160.0,139.55,157.1,157.7,220.25,125.0,2227846,333378682.2,15756.0,149.64,EQ
31-12-2018,158.2,168.0,154.55,165.0,163.0,217.45,125.0,1824501,296523265.45,19762.0,162.52,EQ
01-01-2019,162.4,164.0,160.25,163.0,163.0,217.45,125.0,597113,96989738.2,4711.0,162.43,EQ
02-01-2019,161.0,171.0,160.95,165.65,165.1,217.45,125.0,865211,142815093.3,8380.0,165.06,EQ
03-01-2019,165.0,166.8,158.1,159.6,159.95,217.45,125.0,900643,145975488.1,7686.0,162.08,EQ
04-01-2019,158.2,164.8,158.2,162.45,163.7,217.45,125.0,673144,108657793.6,3749.0,161.42,EQ
07-01-2019,161.55,169.5,161.55,166.2,168.0,215.65,125.0,799087,131296781.75,4188.0,164.31,EQ
08-01-2019,165.85,170.0,164.2,168.15,167.0,215.65,125.0,684446,114514237.75,4469.0,167.31,EQ
09-01-2019,167.85,173.0,167.0,170.85,170.15,215.65,125.0,756510,128299471.1,4836.0,169.59,EQ
10-01-2019,169.5,175.0,166.75,167.8,167.15,215.65,125.0,1880466,323036743.25,7045.0,171.79,EQ
11-01-2019,168.7,169.8,165.0,167.45,166.2,215.65,125.0,549885,91626366.6,3626.0,166.63,EQ
14-01-2019,167.5,171.05,165.05,165.8,165.5,215.65,125.0,652434,108804419.55,4932.0,166.77,EQ
15-01-2019,166.75,166.95,162.1,162.85,162.5,215.65,125.0,782778,128564282.1,3443.0,164.24,EQ
16-01-2019,163.8,166.2,161.5,163.15,162.8,215.65,125.0,545541,89091521.65,2862.0,163.31,EQ
17-01-2019,163.4,166.1,161.05,165.75,165.9,215.65,125.0,744102,121697878.5,4203.0,163.55,EQ
18-01-2019,164.1,166.4,162.15,162.65,162.8,215.65,125.0,405190,66571629.65,2272.0,164.3,EQ
21-01-2019,162.65,171.75,160.15,161.9,161.4,215.65,125.0,1517873,250045586.1,8171.0,164.73,EQ
22-01-2019,162.65,163.85,160.0,161.3,160.95,215.65,125.0,904679,145822255.45,5155.0,161.19,EQ
23-01-2019,161.35,161.75,157.1,159.5,158.65,215.65,125.0,620144,99574188.0,2803.0,160.57,EQ
24-01-2019,159.0,160.05,157.1,159.65,158.45,215.65,125.0,880686,140026605.6,5879.0,159.0,EQ
25-01-2019,159.2,159.55,155.2,156.25,157.0,215.65,125.0,1022656,161116688.8,5670.0,157.55,EQ
28-01-2019,155.3,158.65,144.0,154.65,155.0,215.65,125.0,1787456,272865791.25,12425.0,152.66,EQ
29-01-2019,148.0,152.45,145.75,148.45,149.2,215.65,125.0,1400224,210333850.9,8548.0,150.21,EQ
30-01-2019,147.0,151.35,147.0,148.1,148.3,215.65,125.0,811513,121327348.2,3865.0,149.51,EQ
31-01-2019,148.9,161.6,148.9,156.2,155.0,215.65,125.0,2018321,314628813.7,10558.0,155.89,EQ
01-02-2019,157.15,157.65,140.3,144.3,143.7,215.65,125.0,11587500,1765215916.05,12793.0,152.34,EQ
04-02-2019,145.1,160.9,145.1,156.2,153.25,215.65,125.0,2285791,353736498.6,18430.0,154.75,EQ
05-02-2019,153.35,164.25,149.2,161.5,159.85,215.65,125.0,2247476,354907668.85,16435.0,157.91,EQ
06-02-2019,158.6,165.25,155.85,158.95,157.55,215.65,125.0,2769763,447973291.3,14480.0,161.74,EQ
07-02-2019,158.0,165.5,153.75,156.45,154.8,215.65,125.0,3439474,546727755.0,18319.0,158.96,EQ
08-02-2019,154.8,161.8,150.1,151.65,151.0,215.65,125.0,2482227,388067822.4,15783.0,156.34,EQ
11-02-2019,152.95,153.5,144.05,146.45,150.0,215.65,125.0,9353084,1362246430.55,14301.0,145.65,EQ
12-02-2019,146.9,151.5,146.75,149.05,148.3,215.65,125.0,1375669,206118382.2,6424.0,149.83,EQ
13-02-2019,148.9,152.8,146.3,149.95,147.1,215.65,125.0,1346353,201545749.4,6213.0,149.7,EQ
14-02-2019,146.5,151.65,146.0,147.1,146.9,215.65,125.0,1860133,278044860.9,10415.0,149.48,EQ
15-02-2019,146.0,148.8,145.7,146.9,146.35,215.65,125.0,966636,142549591.2,4663.0,147.47,EQ
18-02-2019,146.2,150.9,144.8,146.6,146.9,215.65,125.0,1287859,188532961.6,4128.0,146.39,EQ
19-02-2019,146.55,154.85,145.2,153.05,153.05,215.65,125.0,2805146,416759942.5,6380.0,148.57,EQ
20-02-2019,154.0,155.05,150.85,153.0,151.45,215.65,125.0,1966716,301340182.75,4244.0,153.22,EQ
21-02-2019,152.65,171.0,149.5,169.6,170.75,215.65,125.0,3054090,492866344.7,16177.0,161.38,EQ
22-02-2019,170.5,180.2,163.0,178.3,177.1,215.65,125.0,2069293,362390171.35,8567.0,175.13,EQ
25-02-2019,177.0,182.5,177.0,180.3,180.45,215.65,125.0,1198814,216892961.55,5317.0,180.92,EQ
26-02-2019,179.8,182.7,176.8,178.8,179.0,215.65,125.0,1084650,194597740.2,10143.0,179.41,EQ
27-02-2019,180.0,183.7,173.25,175.4,175.0,215.65,125.0,1368931,245857256.65,6994.0,179.6,EQ
28-02-2019,176.0,179.7,176.0,177.35,177.3,215.65,125.0,1205417,214622261.15,6065.0,178.05,EQ
01-03-2019,178.0,182.75,178.0,179.25,178.25,215.65,125.0,496330,89601841.35,6017.0,180.53,EQ
05-03-2019,177.85,180.45,175.15,177.4,177.6,215.65,125.0,662370,117732235.95,3211.0,177.74,EQ
06-03-2019,178.8,181.3,175.9,177.15,176.6,215.65,125.0,855122,151920666.9,8622.0,177.66,EQ
07-03-2019,177.0,178.7,172.25,173.9,173.75,215.65,125.0,574878,100818798.1,6614.0,175.37,EQ
08-03-2019,173.0,175.4,170.5,171.25,170.75,215.65,125.0,846564,146676651.8,3559.0,173.26,EQ
11-03-2019,172.7,174.7,170.2,171.15,171.0,215.65,125.0,714121,123130825.05,14895.0,172.42,EQ
12-03-2019,171.2,179.1,169.0,175.75,174.0,215.65,125.0,2869069,500038710.1,8881.0,174.29,EQ
13-03-2019,175.2,177.2,170.0,171.95,171.6,215.65,125.0,1989059,343162779.9,8108.0,172.53,EQ
14-03-2019,171.0,174.35,169.65,171.8,173.0,215.65,125.0,984339,169263459.65,7837.0,171.96,EQ
15-03-2019,172.3,173.2,166.75,168.3,167.3,215.65,125.0,678275,115008667.85,4479.0,169.56,EQ
18-03-2019,168.3,171.45,166.25,168.75,168.35,215.65,125.0,1589328,268970555.55,5351.0,169.24,EQ
19-03-2019,169.45,172.45,166.9,167.95,167.4,215.65,125.0,1611129,271768041.7,9523.0,168.68,EQ
20-03-2019,168.9,169.9,166.05,166.95,166.4,215.65,125.0,617683,103395748.75,5174.0,167.39,EQ
22-03-2019,167.8,169.9,164.2,167.0,165.65,215.65,125.0,846386,141921376.4,4290.0,167.68,EQ
25-03-2019,166.5,168.5,165.05,167.1,167.0,215.65,125.0,727599,121917858.95,3320.0,167.56,EQ
26-03-2019,167.5,172.9,163.0,165.65,164.45,215.65,125.0,1812735,303059678.75,6404.0,167.18,EQ
27-03-2019,166.5,169.5,162.1,167.4,164.0,215.65,125.0,1157850,193240718.6,7249.0,166.9,EQ
28-03-2019,167.4,181.0,166.0,177.45,177.45,215.65,125.0,1842267,322240152.35,7092.0,174.92,EQ
29-03-2019,177.0,180.75,176.0,179.5,177.0,215.65,125.0,1056177,187915039.2,6706.0,177.92,EQ
01-04-2019,179.0,182.4,177.25,180.3,179.0,215.65,125.0,988061,177999391.25,7492.0,180.15,EQ
02-04-2019,180.0,183.05,179.0,182.15,180.5,215.65,125.0,847288,153352615.15,6318.0,180.99,EQ
03-04-2019,181.75,182.0,175.75,178.4,176.95,215.65,125.0,597803,107308323.05,4378.0,179.5,EQ
04-04-2019,177.5,180.05,175.75,177.85,176.0,215.65,125.0,836309,148104945.4,5650.0,177.09,EQ
05-04-2019,176.65,178.9,173.2,176.65,175.3,215.65,125.0,1134424,200092719.7,5512.0,176.38,EQ
08-04-2019,176.0,177.95,175.15,175.9,175.6,215.65,125.0,824044,145553618.3,3394.0,176.63,EQ
09-04-2019,176.1,178.9,175.45,177.95,178.0,215.65,125.0,636939,112934621.25,4085.0,177.31,EQ
10-04-2019,177.15,178.85,174.9,176.0,177.6,215.65,125.0,874136,155466857.55,3468.0,177.85,EQ
11-04-2019,176.75,177.7,175.95,176.85,176.45,215.65,125.0,711599,126116523.35,1226.0,177.23,EQ
12-04-2019,176.85,179.7,175.75,179.3,178.55,215.65,125.0,643312,114378536.1,2709.0,177.8,EQ
15-04-2019,178.15,179.35,177.4,178.85,178.5,215.65,125.0,516557,92300998.2,2192.0,178.69,EQ
16-04-2019,178.9,180.4,177.15,178.3,177.5,215.65,125.0,934673,167444714.4,3175.0,179.15,EQ
18-04-2019,178.45,179.5,174.0,174.95,174.05,215.65,125.0,357217,63149330.5,2544.0,176.78,EQ
22-04-2019,174.95,177.0,167.5,169.3,167.8,215.65,125.0,1207508,210150107.2,5289.0,174.04,EQ
23-04-2019,169.05,182.7,169.0,172.15,171.5,215.65,125.0,2010643,353794776.6,14748.0,175.96,EQ
24-04-2019,172.75,176.6,169.0,169.85,169.55,215.65,125.0,1374135,237228422.35,8062.0,172.64,EQ
25-04-2019,170.6,174.55,168.3,169.45,169.4,215.65,125.0,976569,167109535.35,3847.0,171.12,EQ
26-04-2019,170.5,174.0,169.0,170.15,170.4,215.65,125.0,754223,129411102.7,3294.0,171.58,EQ
30-04-2019,171.0,171.2,166.25,167.7,168.4,215.65,125.0,509967,85928854.6,3461.0,168.5,EQ
02-05-2019,168.7,173.0,166.3,167.35,167.25,215.65,125.0,1213134,206274758.8,3945.0,170.03,EQ
03-05-2019,167.3,170.45,160.45,161.2,161.15,215.65,125.0,1214594,201369322.2,5694.0,165.79,EQ
06-05-2019,161.0,164.0,158.1,160.8,160.15,209.7,125.0,1045884,168984445.05,4704.0,161.57,EQ
07-05-2019,161.8,165.5,160.2,161.55,161.3,209.7,125.0,1147700,186092216.95,3581.0,162.14,EQ
08-05-2019,162.0,163.0,159.2,160.15,160.7,209.7,125.0,848502,136979480.2,3765.0,161.44,EQ
09-05-2019,161.0,163.9,158.95,162.7,162.6,209.7,125.0,1517712,246113605.1,4981.0,162.16,EQ
10-05-2019,163.2,165.95,160.85,161.9,161.6,209.7,125.0,1171721,191676520.25,4020.0,163.59,EQ
13-05-2019,162.0,165.5,158.15,159.55,158.75,205.95,125.0,1242429,201286182.25,6018.0,162.01,EQ
14-05-2019,160.05,163.5,159.3,161.35,161.0,205.95,125.0,652376,105509683.0,3258.0,161.73,EQ
15-05-2019,162.0,164.55,159.4,160.65,160.65,205.95,125.0,1237123,200293116.45,4180.0,161.9,EQ
16-05-2019,161.4,162.5,158.6,159.4,159.0,205.95,125.0,633102,101420075.3,2765.0,160.2,EQ
17-05-2019,159.9,174.0,157.5,171.65,171.5,205.95,125.0,3714436,612084532.55,13522.0,164.79,EQ
20-05-2019,172.0,175.1,170.3,173.6,170.9,205.0,125.0,1629806,282062766.05,4971.0,173.07,EQ
21-05-2019,172.0,173.45,168.85,170.65,170.0,205.0,125.0,850358,145262153.45,3588.0,170.82,EQ
22-05-2019,170.4,171.05,166.95,167.9,166.95,205.0,125.0,1227597,207424017.45,4287.0,168.97,EQ
23-05-2019,170.45,170.45,163.25,164.3,164.3,205.0,125.0,1754510,291017633.0,5849.0,165.87,EQ
24-05-2019,164.95,166.65,159.25,160.5,161.6,205.0,125.0,1264266,204678925.0,4653.0,161.9,EQ
27-05-2019,161.1,161.55,159.1,159.4,159.4,205.0,125.0,1097394,175481509.7,3020.0,159.91,EQ
28-05-2019,159.7,160.7,158.5,159.3,159.3,205.0,125.0,444216,70853338.15,2153.0,159.5,EQ
29-05-2019,159.0,171.0,157.85,167.5,167.35,205.0,125.0,1924002,320921069.4,8797.0,166.8,EQ
30-05-2019,167.95,168.5,164.1,165.15,164.9,205.0,125.0,803172,133465927.7,3613.0,166.17,EQ
31-05-2019,165.9,166.5,163.7,165.15,165.25,205.0,125.0,698457,115488495.35,2561.0,165.35,EQ
03-06-2019,165.3,166.0,159.55,163.15,160.35,205.0,125.0,1102818,181563936.65,4912.0,164.64,EQ
04-06-2019,161.3,163.35,159.25,161.65,161.7,205.0,125.0,1148730,186405592.35,5510.0,162.27,EQ
06-06-2019,162.0,165.9,157.75,159.25,158.1,205.0,125.0,1233737,198792715.7,6489.0,161.13,EQ
07-06-2019,159.5,160.5,156.55,158.3,159.6,205.0,125.0,920127,146433109.85,3210.0,159.14,EQ
10-06-2019,158.25,159.95,156.7,157.3,157.2,205.0,125.0,1530437,242510303.25,3367.0,158.46,EQ
11-06-2019,157.8,159.5,153.25,156.55,155.0,205.0,125.0,1380878,217715425.6,5188.0,157.66,EQ
12-06-2019,155.85,165.9,155.0,162.7,164.0,205.0,125.0,2253500,365108662.9,9612.0,162.02,EQ
13-06-2019,162.7,165.9,161.15,163.7,164.0,205.0,125.0,1588513,259641551.6,9088.0,163.45,EQ
14-06-2019,164.05,165.15,160.5,162.15,160.7,205.0,125.0,1108324,180681999.25,7521.0,163.02,EQ
17-06-2019,161.8,161.85,157.15,159.8,158.0,205.0,125.0,525895,84463520.35,2246.0,160.61,EQ
18-06-2019,160.4,161.35,156.7,157.55,157.5,205.0,125.0,528039,84001312.85,2552.0,159.08,EQ
19-06-2019,158.5,158.8,152.1,153.35,153.0,205.0,125.0,776047,121147982.5,3974.0,156.11,EQ
20-06-2019,153.1,166.0,150.4,160.45,158.0,205.0,125.0,1669002,267033427.05,8678.0,160.0,EQ
21-06-2019,158.0,158.4,153.25,154.6,154.5,205.0,125.0,643327,100279898.05,4581.0,155.88,EQ
24-06-2019,154.4,159.75,153.5,158.75,157.8,205.0,125.0,848730,133922390.1,3463.0,157.79,EQ
25-06-2019,158.9,159.55,153.35,156.7,156.55,205.0,125.0,525284,83040626.9,3989.0,158.09,EQ
26-06-2019,157.0,159.0,156.6,157.15,157.05,205.0,125.0,739721,117026055.05,4411.0,158.2,EQ
27-06-2019,157.15,160.05,153.65,156.55,155.45,205.0,125.0,477072,75330126.95,2619.0,157.9,EQ
28-06-2019,156.1,157.65,153.25,154.3,154.5,205.0,125.0,467525,72791459.95,2336.0,155.7,EQ
01-07-2019,155.3,165.0,155.25,157.7,157.35,205.0,125.0,1063476,169840102.15,6750.0,159.7,EQ
02-07-2019,158.2,158.65,156.1,157.3,157.8,205.0,125.0,858883,135273043.3,4598.0,157.5,EQ
03-07-2019,157.9,159.9,157.6,158.5,158.5,205.0,125.0,388348,61509823.0,2196.0,158.39,EQ
04-07-2019,158.95,160.0,156.15,157.05,157.0,205.0,125.0,179474,28381807.65,1267.0,158.14,EQ
05-07-2019,157.5,158.0,154.7,155.8,156.1,205.0,125.0,248348,38887333.15,1420.0,156.58,EQ
08-07-2019,156.0,160.0,154.5,158.55,157.35,205.0,125.0,1019299,160454096.3,2718.0,157.42,EQ
09-07-2019,158.0,160.05,155.8,159.5,160.05,205.0,125.0,1352117,213756543.45,3172.0,158.09,EQ
10-07-2019,160.05,160.25,158.4,158.6,159.1,205.0,125.0,301797,48076605.05,1934.0,159.3,EQ
11-07-2019,158.65,160.05,155.5,157.15,157.05,205.0,125.0,1053420,166550077.3,3704.0,158.1,EQ
12-07-2019,157.95,159.75,156.65,158.8,158.45,205.0,125.0,527372,83474277.8,2829.0,158.28,EQ
15-07-2019,158.55,159.95,157.6,158.6,158.0,205.0,125.0,1095845,174081914.85,2413.0,158.86,EQ
16-07-2019,158.65,158.85,157.05,158.35,157.75,205.0,125.0,1063637,168336496.35,1663.0,158.26,EQ
17-07-2019,158.6,160.0,157.0,158.0,157.65,205.0,125.0,1787474,283165155.0,2077.0,158.42,EQ
18-07-2019,158.0,159.5,155.55,157.7,156.1,205.0,125.0,1342489,212324415.15,2402.0,158.16,EQ
19-07-2019,158.15,159.0,156.0,157.15,158.9,205.0,125.0,583517,91844585.65,1893.0,157.4,EQ
22-07-2019,158.0,158.4,154.25,155.95,155.3,205.0,125.0,1322039,207039594.3,1337.0,156.61,EQ
23-07-2019,156.3,157.8,153.65,156.0,155.4,205.0,125.0,1756157,275117104.4,2963.0,156.66,EQ
24-07-2019,156.6,159.8,155.4,157.4,157.45,205.0,125.0,1580318,248987591.4,2481.0,157.56,EQ
25-07-2019,157.6,159.6,155.5,157.25,156.0,205.0,125.0,1904902,300541693.35,2628.0,157.77,EQ
26-07-2019,157.05,157.05,154.45,155.0,155.05,205.0,125.0,947546,147980672.85,2411.0,156.17,EQ
29-07-2019,156.0,157.95,152.25,153.65,155.75,205.0,125.0,714893,110424499.35,3727.0,154.46,EQ
30-07-2019,154.6,154.6,148.4,149.95,149.0,205.0,125.0,744070,113356469.8,3492.0,152.35,EQ
31-07-2019,151.1,155.05,142.25,147.65,145.6,205.0,125.0,899508,136670161.8,3575.0,151.94,EQ
01-08-2019,147.35,147.35,118.15,118.8,118.15,205.0,118.15,1269612,152396109.3,2361.0,120.03,EQ
02-08-2019,95.05,95.05,95.05,95.05,95.05,205.0,95.05,304998,28990059.9,258.0,95.05,EQ
05-08-2019,85.55,103.0,85.55,94.75,92.05,205.0,85.55,1971097,181219143.1,12430.0,91.94,EQ
06-08-2019,92.25,97.65,88.5,91.1,91.1,205.0,85.55,957420,88903538.05,8060.0,92.86,EQ
07-08-2019,90.2,93.85,89.75,90.05,89.75,205.0,85.55,216658,19698983.7,1204.0,90.92,EQ
08-08-2019,91.4,92.8,89.9,90.95,91.2,205.0,85.55,148863,13474310.3,972.0,90.51,EQ
09-08-2019,92.5,95.3,91.5,94.3,92.95,205.0,85.55,187506,17589238.75,1590.0,93.81,EQ
13-08-2019,95.5,99.0,95.0,95.55,95.5,199.8,85.55,83589,8087931.15,1401.0,96.76,EQ
14-08-2019,97.9,98.95,94.7,98.0,97.25,199.8,85.55,119442,11564873.55,1760.0,96.82,EQ
16-08-2019,99.0,99.7,96.15,97.55,97.45,199.8,85.55,134049,13073603.05,2336.0,97.53,EQ
19-08-2019,97.95,101.5,94.65,95.25,95.45,199.8,85.55,259932,25264477.5,2082.0,97.2,EQ
20-08-2019,95.4,95.75,93.2,93.75,93.75,199.8,85.55,177291,16699056.45,1319.0,94.19,EQ
21-08-2019,94.2,94.2,90.0,91.0,90.5,199.8,85.55,181937,16712717.8,1908.0,91.86,EQ
22-08-2019,90.2,91.75,81.9,81.9,81.9,199.8,81.9,220260,18463893.5,797.0,83.83,EQ
23-08-2019,73.75,90.05,73.75,89.45,90.05,199.8,73.75,937529,78002206.55,5344.0,83.2,EQ
26-08-2019,94.4,94.4,88.75,89.75,88.8,199.8,73.75,106328,9634021.4,1835.0,90.61,EQ
27-08-2019,91.5,97.0,90.1,94.9,95.55,199.8,73.75,96472,8979223.25,1407.0,93.08,EQ
28-08-2019,97.85,101.45,95.25,96.6,96.25,199.8,73.75,150453,14658175.75,1530.0,97.43,EQ
29-08-2019,97.5,105.35,96.0,102.8,103.1,199.8,73.75,351092,34976941.6,1898.0,99.62,EQ
30-08-2019,102.8,111.75,102.8,106.8,107.0,199.8,73.75,153256,16520409.35,2675.0,107.8,EQ
03-09-2019,106.7,107.95,103.25,105.7,104.25,198.85,73.75,47096,4975348.8,1334.0,105.64,EQ
04-09-2019,105.4,107.0,103.1,105.7,105.6,198.85,73.75,154227,16037013.3,909.0,103.98,EQ
05-09-2019,105.85,108.0,104.65,106.05,106.1,198.85,73.75,35476,3746412.05,831.0,105.6,EQ
06-09-2019,107.0,109.0,105.8,107.95,107.9,198.85,73.75,51999,5598172.75,772.0,107.66,EQ
09-09-2019,109.75,109.75,107.5,108.05,108.0,198.85,73.75,43343,4687656.2,629.0,108.15,EQ
11-09-2019,109.95,113.0,107.5,112.05,109.45,198.85,73.75,137884,15265772.85,1630.0,110.71,EQ
12-09-2019,112.0,113.4,108.5,110.25,108.5,198.85,73.75,82044,9151072.9,1291.0,111.54,EQ
13-09-2019,115.0,115.6,107.8,109.05,108.5,198.85,73.75,189809,20812147.9,1794.0,109.65,EQ
16-09-2019,108.4,110.0,108.3,109.2,109.1,197.0,73.75,100269,10961870.1,975.0,109.32,EQ
17-09-2019,109.2,110.9,107.9,108.3,108.4,197.0,73.75,100246,10890599.25,1505.0,108.64,EQ
18-09-2019,108.75,109.5,107.85,108.25,108.4,197.0,73.75,83372,9032585.3,844.0,108.34,EQ
19-09-2019,108.45,110.4,106.95,107.15,107.0,197.0,73.75,61753,6664881.65,1025.0,107.93,EQ
20-09-2019,109.85,109.85,101.35,103.35,102.9,197.0,73.75,132178,13946569.65,3151.0,105.51,EQ
23-09-2019,108.85,112.7,103.0,107.2,107.85,197.0,73.75,138205,14796813.4,4243.0,107.06,EQ
24-09-2019,109.9,109.9,105.25,105.5,105.5,197.0,73.75,233890,24867592.35,2193.0,106.32,EQ
25-09-2019,107.15,107.15,101.0,103.1,102.7,197.0,73.75,181477,19082434.5,2171.0,105.15,EQ
26-09-2019,105.3,105.35,100.55,102.25,101.5,197.0,73.75,324612,33414138.05,2644.0,102.94,EQ
27-09-2019,103.75,107.15,102.0,103.55,102.2,197.0,73.75,425525,43885533.85,3159.0,103.13,EQ
30-09-2019,103.75,106.5,100.6,103.0,101.2,185.7,73.75,397629,41352263.6,4372.0,104.0,EQ
01-10-2019,103.25,104.0,100.4,101.65,101.8,185.7,73.75,205520,20991680.95,2487.0,102.14,EQ
03-10-2019,103.45,103.45,100.0,100.5,100.4,185.7,73.75,224989,22958929.8,3034.0,102.04,EQ
04-10-2019,101.3,103.0,100.2,101.8,102.95,185.7,73.75,61417,6221601.25,2492.0,101.3,EQ
07-10-2019,102.85,104.75,98.3,102.1,101.3,185.7,73.75,339441,34322900.9,4401.0,101.12,EQ
09-10-2019,104.5,104.5,97.75,102.35,103.75,185.7,73.75,342766,34963496.5,3841.0,102.0,EQ
10-10-2019,103.95,104.85,101.7,103.7,104.25,185.7,73.75,76383,7842942.7,1225.0,102.68,EQ
11-10-2019,104.35,104.35,102.95,103.75,103.9,185.7,73.75,38128,3947691.95,731.0,103.54,EQ
14-10-2019,106.5,106.7,103.1,105.95,106.0,185.7,73.75,132423,13901899.95,1600.0,104.98,EQ
15-10-2019,106.15,107.5,104.85,107.2,107.0,185.7,73.75,44974,4792505.05,1404.0,106.56,EQ
16-10-2019,107.7,113.75,99.65,111.7,111.95,185.7,73.75,238110,25510249.8,4009.0,107.14,EQ
17-10-2019,113.0,118.75,109.9,117.25,117.45,185.7,73.75,268751,30880029.05,3775.0,114.9,EQ
18-10-2019,117.7,138.4,115.05,128.2,131.1,185.7,73.75,361492,43764802.2,5779.0,121.07,EQ
22-10-2019,130.0,141.8,130.0,135.2,134.4,185.7,73.75,287472,39105121.3,5087.0,136.03,EQ
23-10-2019,136.0,141.7,135.4,138.75,138.2,185.7,73.75,83095,11479773.65,1289.0,138.15,EQ
24-10-2019,139.7,139.7,137.0,137.65,137.8,185.7,73.75,35485,4897610.6,704.0,138.02,EQ
25-10-2019,137.6,138.95,132.85,136.05,137.2,185.7,73.75,59841,8156462.6,659.0,136.3,EQ
27-10-2019,138.3,142.1,137.0,138.9,140.0,185.7,73.75,38329,5336126.85,515.0,139.22,EQ
29-10-2019,139.8,139.8,135.75,136.75,136.0,185.7,73.75,117813,16163820.45,633.0,137.2,EQ
30-10-2019,136.6,137.0,134.0,135.1,136.0,185.7,73.75,77738,10521662.45,633.0,135.35,EQ
31-10-2019,138.3,138.5,134.1,136.7,137.0,185.7,73.75,84990,11610300.9,553.0,136.61,EQ
01-11-2019,136.95,145.0,136.45,141.95,142.3,185.7,73.75,291214,41297769.2,2672.0,141.81,EQ
04-11-2019,142.8,146.0,142.0,143.9,143.65,185.7,73.75,111550,16048302.0,2331.0,143.87,EQ
05-11-2019,144.75,148.0,142.45,144.4,144.9,185.7,73.75,109244,15883113.15,2367.0,145.39,EQ
06-11-2019,144.6,145.65,141.0,142.3,141.8,185.7,73.75,66798,9557151.5,907.0,143.08,EQ
07-11-2019,143.4,144.7,139.45,140.65,140.1,185.7,73.75,63187,8925280.05,1170.0,141.25,EQ
08-11-2019,140.85,141.15,135.8,138.8,137.0,185.7,73.75,239211,33421243.4,2526.0,139.71,EQ
11-11-2019,139.05,140.5,137.9,138.25,138.2,183.7,73.75,117328,16234655.9,852.0,138.37,EQ
13-11-2019,138.5,139.75,133.5,135.55,135.0,183.7,73.75,147656,20256951.9,1856.0,137.19,EQ
14-11-2019,134.1,140.0,134.1,137.55,137.05,183.7,73.75,427977,58868590.15,3166.0,137.55,EQ
15-11-2019,138.85,140.9,136.8,139.15,139.0,183.7,73.75,302951,42266368.15,2035.0,139.52,EQ
18-11-2019,139.05,139.65,136.0,136.7,136.5,183.7,73.75,104096,14330394.15,1151.0,137.67,EQ
19-11-2019,137.35,138.35,135.2,137.05,137.1,183.7,73.75,145308,19819414.55,1388.0,136.4,EQ
20-11-2019,136.9,140.0,134.45,137.35,139.8,183.7,73.75,76923,10504643.15,1748.0,136.56,EQ
21-11-2019,137.75,138.8,134.75,138.1,137.9,183.7,73.75,102331,14080377.5,1360.0,137.6,EQ
22-11-2019,138.1,139.9,137.1,138.4,138.3,183.7,73.75,236510,32768931.35,1888.0,138.55,EQ
25-11-2019,138.9,142.0,138.4,140.3,140.15,183.7,73.75,177949,24846306.0,1477.0,139.63,EQ
26-11-2019,140.9,147.75,140.0,142.75,143.25,183.7,73.75,157592,22599249.75,2734.0,143.4,EQ
27-11-2019,143.7,146.85,142.55,144.45,144.0,183.7,73.75,175235,25418190.3,1536.0,145.05,EQ
28-11-2019,144.55,144.9,142.0,144.15,143.7,183.7,73.75,115230,16592252.2,1251.0,143.99,EQ
29-11-2019,145.0,146.45,143.0,143.8,143.4,183.7,73.75,155274,22459826.0,2121.0,144.65,EQ
02-12-2019,143.65,143.85,141.7,142.65,142.15,183.7,73.75,125083,17855347.35,825.0,142.75,EQ
03-12-2019,145.5,146.0,141.7,143.25,143.4,183.7,73.75,129656,18592808.5,3138.0,143.4,EQ
