DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2022,594.0,596.55,582.5,590.4,590.65,866.85,551.1,64500,38040004.6,3415,589.77,EQ
11-03-2022,590.0,598.0,586.85,594.85,596.5,866.85,551.1,48798,28973968.4,2786,593.75,EQ
14-03-2022,602.0,609.1,597.0,602.65,604.45,866.85,551.1,104139,62788396.55,3951,602.93,EQ
15-03-2022,609.9,708.8,604.95,665.05,663.5,866.85,551.1,803397,538695543.6,41336,670.52,EQ
16-03-2022,672.3,677.3,652.05,658.15,656.0,866.85,551.1,112243,74345501.3,6732,662.36,EQ
17-03-2022,656.05,668.8,646.2,649.75,649.4,866.85,551.1,83514,54727616.65,4746,655.31,EQ
21-03-2022,656.0,675.6,648.5,656.45,658.05,866.85,551.1,115686,76380303.05,6468,660.24,EQ
22-03-2022,660.0,661.7,641.0,643.7,643.0,866.85,551.1,67085,43564452.6,4412,649.39,EQ
23-03-2022,652.0,655.0,645.0,647.65,645.0,866.85,551.1,60826,39503493.8,2723,649.45,EQ
24-03-2022,650.0,651.9,632.0,635.6,634.0,866.85,551.1,57077,36681497.25,3217,642.67,EQ
25-03-2022,639.0,651.7,631.2,634.55,633.0,866.85,551.1,73217,46875434.55,3695,640.23,EQ
28-03-2022,634.55,634.55,604.0,606.9,605.0,866.85,551.1,111206,68710325.6,4999,617.87,EQ
29-03-2022,615.0,620.0,600.2,604.5,601.6,866.85,551.1,152180,92937153.25,10133,610.71,EQ
30-03-2022,614.9,617.0,608.0,610.0,609.0,866.85,551.1,95047,58057568.5,6614,610.83,EQ
31-03-2022,615.0,615.0,601.2,604.8,604.9,866.85,551.1,126293,76740565.35,5412,607.64,EQ
01-04-2022,611.0,618.5,607.95,615.5,616.75,866.85,551.1,106812,65672290.3,3760,614.84,EQ
04-04-2022,625.0,634.9,620.0,627.45,627.9,866.85,551.1,124347,77970258.15,5821,627.04,EQ
05-04-2022,631.95,660.1,625.6,655.45,653.5,866.85,551.1,310638,200326849.35,10644,644.89,EQ
06-04-2022,656.0,678.0,632.6,643.85,647.95,866.85,551.1,175265,114456430.55,6398,653.05,EQ
07-04-2022,643.85,657.85,632.05,638.6,638.0,866.85,551.1,93776,60203895.6,5708,642.0,EQ
08-04-2022,641.0,644.4,635.1,639.55,640.0,866.85,551.1,80950,51701914.45,3076,638.69,EQ
11-04-2022,645.0,647.0,635.7,642.65,643.5,866.85,551.1,85813,55100002.0,4283,642.09,EQ
12-04-2022,644.0,644.0,625.9,631.45,631.5,866.85,551.1,84766,53587945.15,4398,632.19,EQ
13-04-2022,636.4,637.8,628.0,631.15,632.0,866.85,551.1,71948,45575893.4,4122,633.46,EQ
18-04-2022,631.15,631.15,617.0,622.7,624.5,866.85,551.1,70638,43962532.0,4777,622.36,EQ
19-04-2022,625.0,638.85,615.0,621.65,615.0,866.85,551.1,105095,66103194.15,4879,628.99,EQ
20-04-2022,623.1,626.95,615.15,617.6,618.25,866.85,551.1,48382,29972445.5,2701,619.5,EQ
21-04-2022,627.4,651.9,620.0,644.0,650.05,866.85,551.1,315967,201481855.25,10747,637.67,EQ
22-04-2022,640.1,670.0,640.0,654.55,652.0,866.85,551.1,228104,150180580.75,9461,658.39,EQ
25-04-2022,654.55,654.55,630.0,634.8,637.95,866.85,551.1,71893,46065650.4,4078,640.75,EQ
26-04-2022,630.5,643.95,625.0,627.85,628.5,866.85,551.1,53312,33725400.45,2686,632.6,EQ
27-04-2022,627.85,635.2,616.05,621.25,623.0,866.85,551.1,72182,45042215.45,3354,624.01,EQ
28-04-2022,627.0,627.5,616.05,619.75,620.95,866.85,551.1,48021,29768002.15,4141,619.9,EQ
29-04-2022,625.0,625.0,614.0,615.45,614.0,866.85,551.1,61689,38135078.7,3670,618.18,EQ
02-05-2022,610.05,625.35,608.95,621.35,622.9,866.85,551.1,137148,85005177.0,4603,619.81,EQ
04-05-2022,621.35,627.45,601.25,608.4,610.0,866.85,551.1,158117,97253430.7,9023,615.07,EQ
05-05-2022,612.0,616.55,602.05,604.85,604.0,866.85,551.1,125617,76684539.7,6836,610.46,EQ
06-05-2022,595.0,614.8,591.0,607.65,610.15,866.85,551.1,83878,50691518.6,3890,604.35,EQ
09-05-2022,602.0,605.3,592.5,594.4,594.0,866.85,551.1,47239,28179837.4,2536,596.54,EQ
10-05-2022,600.0,621.0,583.0,592.0,585.0,866.85,551.1,81700,49352002.65,3984,604.06,EQ
11-05-2022,594.0,597.7,567.0,571.4,570.05,866.85,551.1,77780,44862064.05,4683,576.78,EQ
12-05-2022,570.05,575.7,560.0,563.05,563.0,866.85,551.1,46987,26505721.7,3084,564.11,EQ
13-05-2022,566.0,615.4,566.0,598.2,607.0,866.85,551.1,92324,54491866.75,5942,590.22,EQ
16-05-2022,580.45,580.45,542.1,551.15,553.25,866.85,542.1,261993,145143964.95,14271,554.0,EQ
17-05-2022,557.0,572.95,555.0,568.05,568.05,866.85,542.1,66677,37730177.95,3468,565.86,EQ
18-05-2022,574.8,578.25,555.0,557.6,559.55,866.85,542.1,90077,50863892.65,5574,564.67,EQ
19-05-2022,550.55,557.4,545.05,555.15,555.0,866.85,542.1,40125,22164207.35,2386,552.38,EQ
20-05-2022,562.0,574.95,560.95,573.4,573.5,866.85,542.1,40864,23236319.2,2485,568.63,EQ
23-05-2022,579.45,589.95,565.3,578.2,582.0,866.85,542.1,38664,22397752.25,2600,579.29,EQ
24-05-2022,579.0,582.25,567.5,569.35,567.5,866.85,542.1,30455,17540028.1,1612,575.93,EQ
25-05-2022,569.35,570.25,545.65,548.35,550.0,866.85,542.1,40630,22581760.15,2551,555.79,EQ
26-05-2022,553.75,569.8,542.3,564.0,566.7,866.85,542.1,36395,20189408.35,2196,554.73,EQ
27-05-2022,570.0,578.0,555.8,567.75,565.0,866.85,542.1,64290,36573192.9,3162,568.88,EQ
30-05-2022,573.35,579.8,571.25,574.55,575.0,866.85,542.1,37220,21409685.45,2007,575.22,EQ
31-05-2022,580.0,584.05,567.6,572.6,567.8,866.85,542.1,32119,18559855.4,2018,577.85,EQ
01-06-2022,573.0,584.0,572.1,574.0,573.85,866.85,542.1,30053,17352352.25,2063,577.39,EQ
02-06-2022,577.0,579.0,569.65,576.05,579.0,866.85,542.1,22016,12616644.9,1798,573.07,EQ
03-06-2022,580.5,587.85,571.05,573.55,575.9,866.85,542.1,37168,21517036.65,2499,578.91,EQ
06-06-2022,575.0,583.0,570.0,578.55,579.25,866.85,542.1,24084,13894372.85,2190,576.91,EQ
07-06-2022,575.5,577.85,570.0,575.5,575.0,866.85,542.1,17831,10238957.35,1233,574.22,EQ
08-06-2022,578.0,578.0,566.95,569.7,569.0,866.85,542.1,18567,10631984.15,1637,572.63,EQ
09-06-2022,566.0,574.0,565.3,568.35,571.0,866.85,542.1,18407,10488614.9,1438,569.82,EQ
10-06-2022,568.3,570.5,565.0,566.85,565.4,866.85,542.1,17933,10187722.35,1429,568.1,EQ
13-06-2022,558.0,562.0,547.95,558.25,561.0,866.85,542.1,30518,17002619.25,2525,557.13,EQ
14-06-2022,558.35,563.75,550.15,552.85,552.55,866.85,542.1,18236,10149201.7,1885,556.55,EQ
15-06-2022,551.0,563.95,551.0,552.5,554.75,866.85,542.1,20804,11589300.75,2040,557.07,EQ
16-06-2022,555.05,560.9,536.0,539.85,541.35,866.85,536.0,35771,19516447.45,2856,545.59,EQ
17-06-2022,537.0,539.75,520.0,520.75,521.5,866.85,520.0,69534,36637386.6,4055,526.9,EQ
20-06-2022,525.0,525.0,505.0,512.15,519.95,866.85,505.0,46370,23808122.95,3951,513.44,EQ
21-06-2022,514.0,524.45,514.0,520.9,522.9,866.85,505.0,24398,12683366.35,1730,519.85,EQ
22-06-2022,528.0,528.0,518.35,520.8,523.45,866.85,505.0,20444,10676893.85,1592,522.25,EQ
23-06-2022,525.45,532.45,523.5,529.95,531.8,866.85,505.0,24090,12748872.4,1435,529.22,EQ
24-06-2022,534.95,547.95,531.05,541.8,540.5,866.85,505.0,18052,9729795.3,1362,538.99,EQ
27-06-2022,541.0,549.75,541.0,543.55,542.1,866.85,505.0,10106,5513104.0,891,545.53,EQ
28-06-2022,544.85,544.85,538.9,541.65,540.5,866.85,505.0,7010,3793172.75,775,541.11,EQ
29-06-2022,541.65,561.9,538.0,551.3,551.1,866.85,505.0,25485,14005490.25,2050,549.56,EQ
30-06-2022,550.05,557.7,542.1,550.95,542.5,866.85,505.0,21985,12169512.15,3432,553.54,EQ
01-07-2022,548.75,559.7,542.05,554.75,559.7,866.85,505.0,25068,13798241.15,1906,550.43,EQ
04-07-2022,557.3,572.0,553.1,567.15,563.85,866.85,505.0,28188,15868162.4,3521,562.94,EQ
05-07-2022,574.85,576.05,554.0,558.55,557.05,866.85,505.0,26825,15154774.05,2986,564.95,EQ
06-07-2022,563.15,563.2,554.0,556.95,557.0,866.85,505.0,9615,5362014.0,1182,557.67,EQ
07-07-2022,558.35,569.7,558.0,564.6,564.05,866.85,505.0,17053,9613292.7,3148,563.73,EQ
08-07-2022,565.2,571.4,555.9,567.8,568.0,866.85,505.0,21609,12250334.65,2729,566.91,EQ
11-07-2022,559.3,579.0,559.3,572.4,574.95,866.85,505.0,23822,13610329.4,2951,571.33,EQ
12-07-2022,575.0,578.8,564.0,566.6,565.0,866.85,505.0,20812,11855642.5,3681,569.65,EQ
13-07-2022,566.6,572.25,552.5,556.15,557.0,866.85,505.0,29210,16403449.95,3192,561.57,EQ
14-07-2022,555.05,571.85,551.0,568.3,570.65,866.85,505.0,38646,21772529.05,3848,563.38,EQ
15-07-2022,568.3,587.0,564.05,582.1,578.0,866.85,505.0,44650,25791534.45,3263,577.64,EQ
18-07-2022,587.7,599.9,581.0,588.3,593.0,866.85,505.0,63347,37496427.0,4723,591.92,EQ
19-07-2022,588.3,596.65,583.05,592.3,591.0,866.85,505.0,34773,20505865.9,3036,589.71,EQ
20-07-2022,598.0,599.9,588.0,592.1,593.0,866.85,505.0,32667,19365035.1,2509,592.8,EQ
21-07-2022,598.0,598.0,586.4,592.9,594.0,866.85,505.0,23484,13908361.9,1571,592.25,EQ
22-07-2022,593.0,598.35,591.85,593.95,593.9,866.85,505.0,24149,14360287.2,1713,594.65,EQ
25-07-2022,595.0,596.45,581.1,584.15,586.65,866.85,505.0,21469,12615729.45,1893,587.63,EQ
26-07-2022,586.95,586.95,555.0,561.2,564.95,866.85,505.0,42517,24147339.6,3277,567.95,EQ
27-07-2022,566.8,566.8,553.0,560.0,558.5,866.85,505.0,24567,13724440.2,2277,558.65,EQ
28-07-2022,562.95,569.85,555.05,557.05,559.15,866.85,505.0,39181,21990919.6,2938,561.26,EQ
29-07-2022,560.0,578.6,560.0,567.45,567.45,866.85,505.0,36281,20639804.0,3568,568.89,EQ
01-08-2022,570.0,577.95,564.85,573.5,574.0,866.85,505.0,32207,18440612.05,2533,572.57,EQ
02-08-2022,574.0,599.0,570.2,593.55,591.7,866.85,505.0,47837,27876733.85,3504,582.74,EQ
03-08-2022,593.55,620.5,582.05,595.95,590.5,866.85,505.0,176711,106983934.05,7540,605.42,EQ
04-08-2022,596.2,603.0,573.55,583.3,585.0,866.85,505.0,51292,30278266.15,3658,590.31,EQ
05-08-2022,590.0,590.0,582.0,584.25,583.75,866.85,505.0,19503,11408633.6,1543,584.97,EQ
08-08-2022,587.85,587.85,573.0,574.8,576.0,866.85,505.0,38136,22040440.0,2089,577.94,EQ
10-08-2022,580.0,590.0,573.35,583.25,581.75,866.85,505.0,38860,22580060.45,2772,581.06,EQ
11-08-2022,585.0,594.8,581.15,585.95,587.5,866.85,505.0,24071,14095007.05,2413,585.56,EQ
12-08-2022,585.0,607.7,584.95,595.6,596.0,866.85,505.0,73282,43939659.4,4869,599.6,EQ
16-08-2022,580.2,583.0,480.0,564.15,564.9,840.05,480.0,190658,106990875.9,12306,561.17,EQ
17-08-2022,566.0,574.05,561.2,566.4,565.5,840.05,480.0,41025,23324371.2,3308,568.54,EQ
18-08-2022,583.9,583.9,560.0,562.1,563.9,840.05,480.0,74053,41913875.6,4227,566.0,EQ
19-08-2022,567.65,568.0,555.0,558.5,556.4,840.05,480.0,43043,24157665.1,3031,561.24,EQ
22-08-2022,558.5,569.9,554.85,560.6,560.3,835.6,480.0,47129,26409622.1,3096,560.37,EQ
23-08-2022,563.4,565.7,555.7,556.4,556.0,835.6,480.0,34026,18988164.95,1853,558.05,EQ
24-08-2022,556.4,561.1,549.75,555.3,555.0,835.6,480.0,54151,30049000.75,3195,554.91,EQ
25-08-2022,559.95,562.0,553.0,554.45,554.25,835.6,480.0,47363,26371992.1,2695,556.81,EQ
26-08-2022,556.0,570.95,556.0,563.8,565.0,835.6,480.0,49470,27910947.5,3976,564.2,EQ
29-08-2022,555.0,562.0,554.0,555.6,554.45,835.6,480.0,40202,22408570.45,2517,557.4,EQ
30-08-2022,559.9,560.95,555.2,556.5,557.0,835.6,480.0,40804,22758107.55,2697,557.74,EQ
01-09-2022,560.0,562.55,556.05,559.95,560.1,835.6,480.0,42912,23974201.65,3543,558.68,EQ
02-09-2022,564.5,564.5,555.3,560.65,560.0,835.6,480.0,46480,26022341.2,4057,559.86,EQ
05-09-2022,567.0,581.35,563.7,575.05,576.4,835.6,480.0,109678,62758346.95,7089,572.21,EQ
06-09-2022,580.7,580.95,565.0,567.8,569.0,835.6,480.0,54206,30869363.65,5406,569.48,EQ
07-09-2022,565.0,578.0,564.0,573.55,574.45,835.6,480.0,46419,26537306.6,3345,571.69,EQ
08-09-2022,579.7,580.0,572.0,577.65,579.95,835.6,480.0,60302,34756036.45,4357,576.37,EQ
09-09-2022,580.0,583.35,571.0,572.7,574.8,835.6,480.0,58803,33747551.65,3656,573.91,EQ
12-09-2022,577.95,578.5,573.0,574.15,574.0,835.6,480.0,27995,16084115.9,2127,574.54,EQ
13-09-2022,577.95,590.5,574.75,587.65,589.0,835.6,480.0,72772,42574976.95,3459,585.05,EQ
14-09-2022,588.0,591.0,579.05,586.75,588.55,835.6,480.0,85571,50134131.45,4430,585.88,EQ
15-09-2022,594.85,604.0,585.0,586.8,586.5,835.6,480.0,94536,56098692.75,5791,593.41,EQ
16-09-2022,590.05,592.3,565.0,567.25,568.0,835.6,480.0,72230,41480754.1,4562,574.29,EQ
19-09-2022,574.0,577.2,559.3,560.7,560.85,835.6,480.0,40973,23212307.05,2510,566.53,EQ
20-09-2022,565.0,573.9,562.0,564.1,563.1,835.6,480.0,33947,19285534.9,2430,568.11,EQ
21-09-2022,565.0,572.0,562.25,565.15,563.5,835.6,480.0,22652,12843671.85,2094,567.0,EQ
22-09-2022,565.0,575.0,561.5,572.3,570.1,835.6,480.0,33673,19140356.65,2346,568.42,EQ
23-09-2022,576.0,577.9,565.0,566.1,565.05,835.6,480.0,14892,8453361.15,1581,567.64,EQ
26-09-2022,560.5,561.95,545.0,545.65,545.0,832.0,480.0,47946,26346446.2,6197,549.5,EQ
27-09-2022,546.0,554.9,537.85,540.75,548.0,832.0,480.0,27848,15118015.55,2097,542.88,EQ
28-09-2022,543.0,552.0,541.0,542.55,543.0,832.0,480.0,20534,11213743.25,1773,546.11,EQ
29-09-2022,546.05,551.5,541.25,542.6,545.0,832.0,480.0,25054,13679558.2,2185,546.0,EQ
30-09-2022,545.0,546.45,539.5,540.95,540.0,832.0,480.0,25472,13799655.1,3015,541.76,EQ
03-10-2022,535.0,544.0,530.0,531.7,531.25,832.0,480.0,42203,22558544.1,4382,534.52,EQ
04-10-2022,535.0,539.55,525.0,529.7,530.0,832.0,480.0,48044,25571501.45,4330,532.25,EQ
06-10-2022,530.2,537.5,525.0,526.95,526.95,832.0,480.0,89250,47404495.0,6126,531.14,EQ
07-10-2022,528.95,533.05,524.0,527.95,529.8,832.0,480.0,45663,24114573.15,3930,528.1,EQ
10-10-2022,521.0,527.0,518.0,523.25,524.45,808.0,480.0,50736,26475276.8,4642,521.82,EQ
11-10-2022,528.4,528.4,518.4,519.45,520.0,808.0,480.0,32762,17105396.8,2696,522.11,EQ
12-10-2022,522.95,525.5,518.0,518.95,519.0,808.0,480.0,18984,9875444.85,2208,520.2,EQ
13-10-2022,523.9,523.9,512.15,521.95,523.0,808.0,480.0,44795,23165144.5,4443,517.14,EQ
14-10-2022,525.2,526.9,512.0,513.65,514.0,808.0,480.0,30090,15603090.0,4249,518.55,EQ
17-10-2022,510.0,515.55,509.0,510.0,511.0,794.0,480.0,21274,10874140.65,2265,511.15,EQ
18-10-2022,510.1,516.0,506.75,508.6,509.5,794.0,480.0,29409,15038330.0,2895,511.35,EQ
19-10-2022,508.65,514.85,505.5,507.65,508.0,794.0,480.0,27766,14158772.45,2275,509.93,EQ
20-10-2022,508.0,513.0,505.6,509.6,512.65,794.0,480.0,17609,8951235.4,1388,508.33,EQ
21-10-2022,510.0,513.1,501.1,504.15,505.45,794.0,480.0,22390,11367641.1,2010,507.71,EQ
24-10-2022,510.95,518.0,509.05,515.75,517.85,753.75,480.0,16794,8630583.55,1418,513.91,EQ
25-10-2022,516.0,521.0,499.95,506.85,507.55,753.75,480.0,34776,17667442.3,2541,508.04,EQ
27-10-2022,511.85,514.95,506.05,509.05,509.0,753.75,480.0,16379,8332219.1,1505,508.71,EQ
28-10-2022,514.15,514.15,508.85,509.65,510.5,753.75,480.0,15947,8139363.1,1256,510.4,EQ
31-10-2022,513.0,513.45,503.95,509.05,508.3,749.95,480.0,26375,13421482.9,1722,508.87,EQ
01-11-2022,510.5,515.0,507.0,512.85,513.0,749.95,480.0,15644,8010074.55,1380,512.02,EQ
02-11-2022,516.9,516.9,506.9,508.0,508.4,749.95,480.0,40283,20584163.15,2353,510.99,EQ
03-11-2022,513.0,515.0,503.0,505.15,508.0,749.95,480.0,37580,19095839.3,2787,508.14,EQ
04-11-2022,511.95,515.0,506.95,514.1,514.55,749.95,480.0,24687,12647333.85,1784,512.31,EQ
07-11-2022,517.85,524.75,515.0,520.35,521.0,749.95,480.0,62688,32572109.15,4353,519.59,EQ
09-11-2022,535.0,537.0,528.15,529.95,529.0,749.95,480.0,98845,52540597.35,4609,531.55,EQ
10-11-2022,528.9,528.9,516.9,520.7,520.2,749.95,480.0,31509,16470284.9,2649,522.72,EQ
11-11-2022,528.0,528.0,516.0,516.6,516.0,749.95,480.0,29604,15353655.7,2338,518.63,EQ
14-11-2022,516.2,519.25,516.0,517.7,518.5,744.7,480.0,29501,15284058.25,1559,518.09,EQ
15-11-2022,517.8,523.4,513.1,518.95,521.0,744.7,480.0,21359,11079003.35,3283,518.7,EQ
16-11-2022,522.95,522.95,504.25,507.0,509.0,744.7,480.0,72334,36936636.35,7420,510.64,EQ
17-11-2022,507.95,513.3,505.4,511.3,513.3,744.7,480.0,24394,12431163.05,5078,509.6,EQ
18-11-2022,515.95,516.0,508.3,510.25,511.95,744.7,480.0,20679,10573199.35,1507,511.3,EQ
21-11-2022,510.25,512.45,506.2,508.55,508.2,744.7,480.0,19515,9944839.25,1485,509.6,EQ
22-11-2022,510.55,511.0,507.2,508.35,508.0,744.7,480.0,15407,7837952.0,1062,508.73,EQ
23-11-2022,515.0,526.75,510.0,519.65,519.95,744.7,480.0,48625,25288326.35,3288,520.07,EQ
24-11-2022,519.65,523.95,515.5,518.9,515.5,744.7,480.0,15898,8280245.15,1446,520.84,EQ
25-11-2022,517.5,525.0,516.25,520.65,519.5,744.7,480.0,30057,15631285.2,1783,520.05,EQ
28-11-2022,520.65,539.35,520.65,534.65,534.15,744.7,480.0,61268,32686573.45,4206,533.5,EQ
29-11-2022,538.85,545.2,534.0,535.8,534.0,744.7,480.0,35500,19119366.55,2954,538.57,EQ
30-11-2022,535.0,544.9,531.45,536.65,536.9,744.7,480.0,41706,22531202.75,2470,540.24,EQ
01-12-2022,538.0,542.95,531.45,535.15,535.6,744.7,480.0,25116,13468839.55,2935,536.27,EQ
02-12-2022,532.1,537.1,530.2,533.25,534.35,744.7,480.0,20559,10968290.8,1539,533.5,EQ
05-12-2022,539.4,540.25,535.0,537.4,537.0,744.7,480.0,37394,20097959.4,2745,537.46,EQ
06-12-2022,540.0,540.0,529.6,530.65,532.7,744.7,480.0,20020,10651585.5,2429,532.05,EQ
07-12-2022,535.5,535.5,525.1,528.5,531.8,744.7,480.0,16052,8510573.15,2527,530.19,EQ
08-12-2022,531.75,533.9,526.4,528.7,529.0,744.7,480.0,19620,10393012.9,2998,529.72,EQ
09-12-2022,531.25,531.6,520.0,522.05,523.0,744.7,480.0,19909,10432413.65,2268,524.0,EQ
12-12-2022,527.95,527.95,515.55,517.8,517.6,744.7,480.0,22772,11800046.35,3213,518.18,EQ
13-12-2022,517.8,520.8,514.05,515.35,515.8,744.7,480.0,42397,21904151.85,2552,516.64,EQ
14-12-2022,519.95,535.95,514.5,524.85,523.0,744.7,480.0,172345,89758441.65,4284,520.81,EQ
15-12-2022,525.0,532.4,519.05,524.4,532.4,744.7,480.0,74389,39058475.0,4426,525.06,EQ
16-12-2022,524.35,526.75,518.5,521.9,521.5,744.7,480.0,24010,12528888.5,2423,521.82,EQ
19-12-2022,525.25,526.05,517.8,519.0,519.4,744.7,480.0,25053,13023440.4,1973,519.84,EQ
20-12-2022,522.7,524.45,513.55,515.3,514.0,744.7,480.0,46590,24047090.25,3019,516.14,EQ
21-12-2022,516.05,518.05,506.0,508.55,509.95,744.7,480.0,54774,28019512.95,3317,511.55,EQ
22-12-2022,510.05,512.4,499.5,499.95,501.0,744.7,480.0,53770,26967523.95,3716,501.53,EQ
23-12-2022,499.5,499.5,484.1,485.8,485.0,744.7,480.0,56562,27630609.5,4270,488.5,EQ
26-12-2022,482.5,496.5,478.6,491.15,490.7,744.7,478.6,60609,29494618.45,5161,486.64,EQ
27-12-2022,495.0,508.0,493.15,495.5,494.0,744.7,478.6,26313,13094055.85,2801,497.63,EQ
28-12-2022,495.5,499.55,481.8,489.25,481.8,744.7,478.6,44938,22131351.0,3852,492.49,EQ
29-12-2022,485.0,494.4,482.4,491.45,492.8,744.7,478.6,36632,17868399.4,3179,487.78,EQ
30-12-2022,497.9,509.95,493.0,499.35,504.6,744.7,478.6,57829,28966560.1,4448,500.9,EQ
02-01-2023,500.0,509.0,496.55,500.15,502.75,744.7,478.6,55406,27851607.4,3688,502.68,EQ
03-01-2023,504.0,504.7,499.15,500.5,500.0,744.7,478.6,23167,11619997.75,1689,501.58,EQ
04-01-2023,504.0,504.0,490.0,492.85,496.8,744.7,478.6,22039,10938833.05,2074,496.34,EQ
05-01-2023,496.45,498.05,488.5,493.2,493.05,744.7,478.6,26669,13144571.1,3893,492.88,EQ
06-01-2023,496.0,498.65,489.6,492.35,490.0,744.7,478.6,22538,11129525.05,2542,493.81,EQ
09-01-2023,504.0,504.0,487.85,488.85,488.0,744.7,478.6,34711,17085311.2,3608,492.22,EQ
10-01-2023,492.0,494.5,485.15,487.75,488.0,744.7,478.6,31501,15423354.95,3642,489.61,EQ
11-01-2023,485.15,491.35,483.0,485.0,485.0,744.7,478.6,46753,22735508.5,3662,486.29,EQ
12-01-2023,486.95,486.95,480.0,481.45,482.05,744.7,478.6,31436,15187122.45,3004,483.11,EQ
13-01-2023,486.15,486.15,478.85,479.6,480.7,744.7,478.6,46471,22367468.75,3842,481.32,EQ
16-01-2023,486.35,486.35,480.0,480.9,482.0,744.7,478.6,22439,10825699.65,2556,482.45,EQ
17-01-2023,479.05,483.65,476.0,476.75,477.95,744.7,476.0,36701,17566561.9,2922,478.64,EQ
18-01-2023,482.0,482.0,474.95,476.05,477.8,744.7,474.95,29272,13984320.55,2158,477.74,EQ
19-01-2023,476.1,479.95,475.0,475.85,479.0,744.7,474.95,28352,13532519.6,2593,477.3,EQ
20-01-2023,479.45,479.45,469.8,473.65,473.95,744.7,469.8,33490,15847612.0,3450,473.2,EQ
23-01-2023,475.0,475.45,469.55,469.9,470.7,737.0,469.55,24317,11446839.35,2274,470.73,EQ
24-01-2023,475.0,477.65,469.35,470.5,470.7,737.0,469.35,31090,14684225.2,2683,472.31,EQ
25-01-2023,474.95,474.95,468.35,469.8,471.0,737.0,468.35,24573,11552146.75,1936,470.12,EQ
27-01-2023,473.25,473.25,462.0,466.15,466.0,737.0,462.0,74655,34839319.85,3091,466.67,EQ
30-01-2023,430.0,432.95,372.95,372.95,372.95,734.0,372.95,546758,208864439.15,12733,382.01,EQ
31-01-2023,361.0,368.0,321.25,351.7,352.95,734.0,321.25,1575980,537370983.2,50785,340.98,EQ
01-02-2023,359.0,363.05,323.0,325.0,326.0,734.0,321.25,482449,164888215.25,22219,341.77,EQ
02-02-2023,325.0,330.95,315.0,315.85,316.1,734.0,315.0,274531,87953095.1,11787,320.38,EQ
03-02-2023,319.0,327.45,311.0,321.7,322.0,734.0,311.0,117795,37581720.15,4644,319.04,EQ
06-02-2023,321.8,345.55,321.8,342.95,342.65,708.8,311.0,151211,50854257.65,5410,336.31,EQ
07-02-2023,350.0,352.95,339.9,340.35,340.6,708.8,311.0,58617,20140384.1,2441,343.59,EQ
08-02-2023,343.75,350.0,341.1,345.95,344.0,708.8,311.0,78242,27135877.4,2887,346.82,EQ
09-02-2023,342.65,352.0,337.35,343.35,344.95,708.8,311.0,118761,41163960.55,3250,346.61,EQ
10-02-2023,345.0,347.7,341.15,343.9,345.0,708.8,311.0,26259,9038615.0,1413,344.21,EQ
13-02-2023,343.9,349.65,342.15,345.35,345.0,708.8,311.0,38477,13292447.4,1835,345.46,EQ
14-02-2023,346.9,346.9,336.75,337.75,338.55,708.8,311.0,38607,13126106.5,2319,339.99,EQ
15-02-2023,337.7,340.8,328.5,329.75,330.0,708.8,311.0,59853,19881899.1,2962,332.18,EQ
16-02-2023,332.95,332.95,323.8,325.05,324.55,708.8,311.0,61392,20066616.05,3313,326.86,EQ
17-02-2023,328.0,330.75,323.8,327.8,328.1,708.8,311.0,44196,14499024.7,1949,328.06,EQ
20-02-2023,327.8,330.0,326.35,327.05,328.0,708.8,311.0,30841,10126400.9,1465,328.34,EQ
21-02-2023,327.0,343.0,327.0,338.6,338.0,708.8,311.0,142543,47717196.25,4771,334.76,EQ
22-02-2023,337.0,340.2,328.0,330.75,331.3,708.8,311.0,33191,11088161.2,1902,334.07,EQ
23-02-2023,337.7,337.7,326.6,329.2,329.5,708.8,311.0,20415,6737633.1,1230,330.03,EQ
24-02-2023,332.0,333.45,325.0,325.75,325.25,708.8,311.0,65898,21716774.0,4977,329.55,EQ
27-02-2023,325.75,329.35,316.1,317.25,317.0,708.8,311.0,60475,19451101.55,2772,321.64,EQ
28-02-2023,320.0,321.9,315.1,317.75,316.5,708.8,311.0,34076,10879249.45,2011,319.26,EQ
01-03-2023,322.5,330.95,319.1,326.45,326.0,708.8,311.0,46173,14990675.25,1512,324.66,EQ
02-03-2023,327.5,332.15,318.85,319.95,320.95,708.8,311.0,48458,15660520.4,2401,323.18,EQ
03-03-2023,321.0,326.55,320.0,321.8,321.9,708.8,311.0,62326,20114039.35,2077,322.72,EQ
06-03-2023,326.6,327.0,321.9,322.7,323.0,708.8,311.0,37021,12008157.2,1922,324.36,EQ
08-03-2023,322.7,327.0,321.8,324.8,325.5,708.8,311.0,60458,19627585.25,2096,324.65,EQ
09-03-2023,325.0,329.45,323.3,324.85,325.0,708.8,311.0,48031,15654436.5,1586,325.92,EQ
10-03-2023,321.3,325.75,321.0,322.6,321.15,708.8,311.0,41675,13462453.9,1666,323.03,EQ
13-03-2023,324.9,324.9,307.85,309.6,310.8,708.8,307.85,87597,27538750.45,3599,314.38,EQ
14-03-2023,314.25,314.25,302.05,303.8,303.0,708.8,302.05,56316,17334761.95,2614,307.81,EQ
