DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2022,1620.05,1629.0,1602.05,1617.5,1616.55,2563.3,1205.0,53101,85819449.25,6805,1616.16,EQ
02-01-2023,1628.0,1647.7,1611.0,1627.8,1630.0,2563.3,1205.0,216915,353390906.75,6937,1629.17,EQ
03-01-2023,1627.8,1633.0,1595.0,1600.5,1601.0,2563.3,1205.0,72361,116609522.25,5669,1611.5,EQ
04-01-2023,1604.0,1633.0,1586.4,1616.3,1606.0,2563.3,1205.0,87728,141116374.25,7976,1608.57,EQ
05-01-2023,1691.05,1718.95,1610.0,1619.05,1620.9,2563.3,1205.0,694087,1145091342.75,48117,1649.78,EQ
06-01-2023,1627.75,1641.35,1616.75,1623.7,1627.0,2563.3,1205.0,148704,241758794.9,12783,1625.77,EQ
09-01-2023,1644.0,1654.15,1601.05,1607.95,1605.05,2409.85,1205.0,169021,275391846.9,14172,1629.34,EQ
10-01-2023,1609.9,1624.85,1605.95,1616.15,1615.0,2409.85,1205.0,59922,96712862.4,5813,1613.98,EQ
11-01-2023,1620.8,1635.0,1609.8,1623.75,1625.5,2409.85,1205.0,52755,85514497.1,5455,1620.97,EQ
12-01-2023,1631.8,1719.9,1626.05,1671.1,1672.0,2409.85,1205.0,781087,1316065794.95,44562,1684.92,EQ
13-01-2023,1684.0,1719.9,1683.0,1687.15,1685.0,2409.85,1205.0,374186,636786459.25,26588,1701.79,EQ
16-01-2023,1693.9,1702.95,1680.25,1691.0,1690.0,2409.85,1205.0,100034,169049289.95,11939,1689.92,EQ
17-01-2023,1685.0,1705.0,1670.5,1688.6,1685.0,2409.85,1205.0,240238,403867491.1,12494,1681.11,EQ
18-01-2023,1690.0,1704.0,1685.0,1690.6,1689.0,2409.85,1205.0,76242,129248098.8,7881,1695.23,EQ
19-01-2023,1682.0,1711.7,1676.0,1681.3,1683.0,2409.85,1205.0,154160,260658765.95,9260,1690.83,EQ
20-01-2023,1682.4,1694.75,1666.3,1671.55,1669.0,2409.85,1205.0,58653,98498596.35,5811,1679.34,EQ
23-01-2023,1676.0,1697.55,1676.0,1680.6,1679.3,2320.0,1205.0,65741,111023322.6,6862,1688.8,EQ
24-01-2023,1680.6,1705.0,1677.0,1683.5,1680.0,2320.0,1205.0,102233,172851186.25,10146,1690.76,EQ
25-01-2023,1684.5,1690.25,1662.0,1668.9,1674.9,2320.0,1205.0,82150,137604256.8,10248,1675.04,EQ
27-01-2023,1699.0,1700.05,1617.2,1658.05,1662.0,2320.0,1205.0,124069,204963879.9,16237,1652.02,EQ
30-01-2023,1654.95,1683.2,1630.8,1637.55,1642.0,2320.0,1205.0,85818,141506948.9,11591,1648.92,EQ
31-01-2023,1640.4,1749.0,1625.0,1737.55,1740.0,2320.0,1205.0,228373,389076811.8,20466,1703.69,EQ
01-02-2023,1770.0,1797.6,1663.1,1691.2,1685.0,2320.0,1205.0,527704,919728859.35,45723,1742.89,EQ
02-02-2023,1690.0,1733.0,1641.0,1677.35,1679.0,2320.0,1205.0,132243,224403179.15,18146,1696.9,EQ
03-02-2023,1677.0,1731.55,1655.15,1695.5,1692.0,2320.0,1205.0,133729,226327281.25,13825,1692.43,EQ
06-02-2023,1705.0,1727.65,1691.25,1698.5,1692.25,2218.15,1205.0,88025,150288379.65,10355,1707.34,EQ
07-02-2023,1712.0,1719.9,1691.1,1704.95,1706.0,2218.15,1205.0,63573,108463707.1,7819,1706.13,EQ
08-02-2023,1709.0,1732.45,1705.0,1712.5,1719.0,2218.15,1205.0,96656,166037256.45,9363,1717.82,EQ
09-02-2023,1721.0,1726.15,1695.55,1706.65,1709.0,2218.15,1205.0,78956,134803374.3,7581,1707.32,EQ
10-02-2023,1767.0,1795.0,1715.6,1726.05,1727.0,2218.15,1205.0,624262,1093272964.25,39656,1751.3,EQ
13-02-2023,1743.9,1755.0,1734.05,1742.85,1744.0,2149.0,1205.0,142962,249339625.8,13257,1744.1,EQ
14-02-2023,1750.0,1750.9,1717.7,1730.1,1725.0,2149.0,1205.0,100189,173656684.2,8911,1733.29,EQ
15-02-2023,1730.0,1731.4,1700.0,1719.4,1721.8,2149.0,1205.0,60253,103626428.1,6257,1719.86,EQ
16-02-2023,1725.0,1789.85,1719.85,1743.0,1740.0,2149.0,1205.0,296116,519986702.65,18927,1756.02,EQ
17-02-2023,1743.0,1778.0,1731.6,1764.85,1765.0,2149.0,1205.0,120518,212199256.05,11558,1760.73,EQ
20-02-2023,1774.4,1782.4,1735.1,1744.05,1743.4,2149.0,1205.0,102875,179694530.75,9951,1746.73,EQ
21-02-2023,1744.0,1749.0,1711.0,1714.35,1714.5,2149.0,1205.0,125497,216597969.85,8267,1725.92,EQ
22-02-2023,1709.95,1709.95,1676.3,1681.15,1682.0,2149.0,1205.0,133005,224303493.35,11540,1686.43,EQ
23-02-2023,1686.95,1694.9,1661.45,1676.8,1685.0,2149.0,1205.0,57200,96066331.4,6144,1679.48,EQ
24-02-2023,1684.0,1707.4,1663.2,1685.4,1705.4,2149.0,1205.0,70346,117932989.7,7410,1676.47,EQ
27-02-2023,1693.85,1697.75,1651.0,1655.45,1654.4,2149.0,1205.0,54389,90417706.9,7975,1662.43,EQ
28-02-2023,1655.45,1718.0,1651.35,1696.85,1714.0,2149.0,1205.0,74675,125376443.35,7760,1678.96,EQ
01-03-2023,1712.65,1729.9,1700.5,1724.4,1723.05,2149.0,1205.0,73504,126330276.3,7077,1718.69,EQ
02-03-2023,1724.5,1752.0,1719.55,1735.2,1733.95,2149.0,1205.0,93687,162921788.85,9280,1739.0,EQ
03-03-2023,1741.1,1746.85,1725.8,1732.45,1731.1,2149.0,1205.0,51855,89945477.15,5990,1734.56,EQ
06-03-2023,1740.0,1759.0,1715.0,1717.95,1720.0,2149.0,1205.0,96739,168463524.7,9950,1741.42,EQ
08-03-2023,1716.0,1745.0,1700.05,1719.3,1719.95,2149.0,1205.0,81812,140957932.2,8772,1722.95,EQ
09-03-2023,1720.0,1732.45,1715.0,1718.1,1715.0,2149.0,1205.0,35761,61581597.1,4757,1722.03,EQ
10-03-2023,1701.0,1731.3,1686.1,1697.4,1698.0,2149.0,1205.0,88181,150358509.5,9953,1705.11,EQ
13-03-2023,1698.85,1705.95,1660.0,1668.55,1672.0,2073.0,1205.0,58639,98761682.9,7901,1684.23,EQ
14-03-2023,1684.25,1684.25,1624.5,1646.15,1642.0,2073.0,1205.0,107293,176351173.75,10295,1643.64,EQ
15-03-2023,1649.65,1669.0,1615.3,1629.9,1629.75,2073.0,1205.0,66032,108827321.9,7274,1648.1,EQ
16-03-2023,1629.75,1634.4,1604.45,1620.45,1620.0,2073.0,1205.0,56944,92095143.65,8009,1617.29,EQ
17-03-2023,1634.0,1650.0,1625.65,1635.5,1635.0,2073.0,1205.0,42979,70344817.0,5058,1636.73,EQ
20-03-2023,1630.0,1670.8,1611.2,1662.15,1669.0,2049.8,1205.0,80692,131830246.45,11709,1633.75,EQ
21-03-2023,1671.0,1679.85,1654.0,1664.65,1666.95,2049.8,1205.0,41414,68895154.15,5718,1663.57,EQ
22-03-2023,1672.5,1688.0,1640.0,1659.35,1659.7,2049.8,1205.0,75209,125025455.9,10722,1662.37,EQ
23-03-2023,1660.0,1660.0,1635.05,1642.95,1640.0,2049.8,1205.0,27617,45594666.8,3919,1650.96,EQ
24-03-2023,1640.0,1640.0,1605.05,1609.0,1614.8,2049.8,1205.0,75807,122609553.25,6535,1617.39,EQ
27-03-2023,1614.8,1618.0,1536.05,1544.2,1551.0,1823.9,1205.0,322352,499850642.0,21168,1550.64,EQ
28-03-2023,1560.0,1566.55,1473.0,1499.7,1502.0,1823.9,1205.0,252797,379000772.75,23401,1499.23,EQ
29-03-2023,1500.0,1544.0,1496.15,1534.75,1540.0,1823.9,1205.0,144264,219367636.0,13441,1520.6,EQ
31-03-2023,1556.95,1601.45,1550.0,1581.55,1583.0,1823.9,1205.0,113907,180705231.45,12542,1586.43,EQ
03-04-2023,1594.65,1624.8,1586.35,1600.25,1604.85,1823.9,1205.0,64857,104149402.65,8173,1605.83,EQ
05-04-2023,1610.0,1631.65,1603.05,1613.55,1620.0,1823.9,1205.0,111306,180450148.3,7099,1621.21,EQ
06-04-2023,1619.65,1629.9,1604.05,1625.2,1628.0,1823.9,1205.0,38497,62431341.35,4115,1621.72,EQ
10-04-2023,1638.9,1651.0,1616.0,1647.85,1646.15,1823.9,1205.0,83872,137156396.0,9829,1635.31,EQ
11-04-2023,1650.15,1697.9,1641.05,1690.2,1688.8,1823.9,1205.0,121384,203168728.05,12983,1673.77,EQ
12-04-2023,1692.8,1719.9,1681.05,1715.65,1719.0,1823.9,1205.0,124856,213122546.35,11422,1706.95,EQ
13-04-2023,1719.9,1719.9,1681.75,1713.15,1700.0,1823.9,1205.0,86669,147986099.25,10821,1707.49,EQ
17-04-2023,1703.7,1772.45,1692.15,1755.3,1752.7,1823.9,1205.0,223731,390856561.1,20120,1746.99,EQ
18-04-2023,1735.0,1777.1,1735.0,1768.2,1760.0,1823.9,1205.0,132297,233089299.3,12654,1761.86,EQ
19-04-2023,1765.25,1770.0,1741.0,1749.3,1744.0,1823.9,1205.0,66349,116375718.2,10398,1753.99,EQ
20-04-2023,1747.85,1757.75,1719.0,1725.6,1728.0,1823.9,1205.0,58627,101957544.9,6167,1739.09,EQ
21-04-2023,1725.95,1739.9,1720.0,1730.1,1726.9,1823.9,1205.0,37929,65674410.8,4691,1731.51,EQ
24-04-2023,1742.65,1754.9,1720.0,1730.35,1724.5,1823.9,1205.0,49013,85249941.1,5860,1739.33,EQ
25-04-2023,1737.9,1789.8,1727.0,1756.9,1758.0,1823.9,1205.0,203206,359441938.7,14877,1768.85,EQ
26-04-2023,1763.65,1791.9,1750.0,1756.4,1758.05,1823.9,1205.0,83398,147479000.0,8220,1768.38,EQ
27-04-2023,1756.4,1766.0,1750.0,1754.9,1760.0,1823.9,1205.0,39715,69734746.4,4184,1755.88,EQ
28-04-2023,1754.9,1822.9,1717.0,1812.8,1820.0,1823.9,1205.0,260985,468722873.2,15713,1795.98,EQ
02-05-2023,1830.0,1925.0,1825.0,1888.05,1885.0,1925.0,1205.0,752480,1418251485.15,46860,1884.77,EQ
03-05-2023,1889.8,1917.95,1855.0,1868.5,1865.0,1925.0,1205.0,241030,454937082.5,20281,1887.47,EQ
04-05-2023,1874.0,1916.0,1850.0,1886.75,1894.0,1925.0,1205.0,190544,360213237.15,18057,1890.45,EQ
05-05-2023,1890.95,1903.25,1855.0,1859.1,1861.95,1925.0,1205.0,86187,161312438.5,11066,1871.66,EQ
08-05-2023,1877.65,1899.0,1856.0,1872.65,1874.9,1925.0,1205.0,105636,199150913.85,10409,1885.26,EQ
09-05-2023,1882.0,1939.65,1861.6,1881.6,1883.0,1939.65,1205.0,231419,441622609.75,17010,1908.32,EQ
10-05-2023,1905.0,1928.0,1885.3,1901.2,1903.55,1939.65,1205.0,126416,240224636.3,10621,1900.27,EQ
11-05-2023,1903.55,1913.1,1886.0,1895.05,1898.0,1939.65,1205.0,79315,150555189.25,9376,1898.19,EQ
12-05-2023,1897.9,1909.95,1845.0,1865.05,1872.0,1939.65,1205.0,81298,153024275.65,8731,1882.26,EQ
15-05-2023,1865.0,1896.75,1856.1,1878.65,1886.5,1939.65,1205.0,90222,169792545.0,9368,1881.94,EQ
16-05-2023,1889.0,1933.95,1880.05,1898.95,1900.0,1939.65,1205.0,155812,297485084.2,13570,1909.26,EQ
17-05-2023,1908.95,2010.0,1905.3,1998.05,2000.95,2010.0,1205.0,699058,1375691467.3,46811,1967.92,EQ
18-05-2023,2011.0,2011.0,1872.0,1896.25,1887.0,2011.0,1205.0,994911,1902250729.55,58451,1911.98,EQ
19-05-2023,1915.0,1934.75,1876.1,1885.45,1880.95,2011.0,1205.0,250964,477418928.9,20231,1902.34,EQ
22-05-2023,1890.95,1890.95,1820.55,1866.15,1867.35,2011.0,1205.0,202392,374260996.25,16369,1849.19,EQ
23-05-2023,1869.9,1932.95,1867.0,1890.6,1886.0,2011.0,1205.0,245654,468930687.3,23050,1908.91,EQ
24-05-2023,1885.1,1910.75,1876.05,1882.85,1886.0,2011.0,1205.0,85421,161820546.8,7654,1894.39,EQ
25-05-2023,1885.05,1907.95,1859.2,1878.35,1874.0,2011.0,1205.0,99922,188370335.05,9661,1885.17,EQ
26-05-2023,1891.0,1898.9,1870.5,1877.25,1880.0,2011.0,1205.0,56402,106255365.75,5096,1883.89,EQ
29-05-2023,1889.8,1899.75,1879.0,1885.0,1888.0,2011.0,1205.0,84070,158942122.7,7603,1890.59,EQ
30-05-2023,1894.8,1935.0,1885.0,1912.15,1909.0,2011.0,1205.0,180394,345647733.85,13727,1916.07,EQ
31-05-2023,1913.0,1922.95,1890.0,1899.35,1899.0,2011.0,1205.0,81191,154431258.05,6283,1902.07,EQ
01-06-2023,1899.35,1930.0,1861.0,1867.9,1864.8,2011.0,1205.0,730851,1376913838.9,13215,1883.99,EQ
02-06-2023,1882.8,1922.0,1879.0,1892.2,1894.15,2011.0,1205.0,275802,524354594.0,15707,1901.2,EQ
05-06-2023,1905.5,1990.0,1872.75,1895.55,1895.2,2011.0,1205.0,1439257,2767922456.65,58364,1923.16,EQ
06-06-2023,1930.0,1965.0,1922.0,1929.25,1935.45,2011.0,1205.0,636378,1236352439.7,31601,1942.8,EQ
07-06-2023,1948.9,1948.9,1926.0,1928.35,1931.45,2011.0,1205.0,162552,314228621.5,14239,1933.1,EQ
08-06-2023,1937.0,1938.0,1904.8,1912.75,1910.0,2011.0,1205.0,128954,247325445.15,11857,1917.94,EQ
09-06-2023,1915.9,1945.75,1906.45,1926.45,1928.0,2011.0,1205.0,178745,345330488.15,12243,1931.97,EQ
12-06-2023,1939.45,1957.25,1923.05,1932.15,1936.3,2011.0,1205.0,122609,237939072.5,10603,1940.63,EQ
13-06-2023,1948.0,1949.25,1916.0,1921.35,1920.0,2011.0,1205.0,78885,152198799.85,7772,1929.38,EQ
14-06-2023,1935.0,1939.0,1913.5,1918.75,1924.0,2011.0,1205.0,83290,160423851.95,7195,1926.09,EQ
15-06-2023,1923.0,1932.55,1901.0,1914.25,1914.85,2011.0,1205.0,94175,180771033.2,5870,1919.52,EQ
16-06-2023,1916.9,1974.85,1911.05,1950.95,1959.0,2011.0,1205.0,373895,730341596.65,20209,1953.33,EQ
19-06-2023,1963.65,1989.0,1944.0,1948.3,1948.0,2011.0,1205.0,187459,368248319.2,15796,1964.42,EQ
20-06-2023,1959.45,1979.0,1935.8,1955.3,1961.0,2011.0,1205.0,166370,324828209.5,11108,1952.44,EQ
21-06-2023,1970.0,2040.0,1952.3,1992.1,1994.0,2040.0,1205.0,784688,1574280601.5,46010,2006.25,EQ
22-06-2023,1994.0,2029.0,1950.0,1962.65,1960.0,2040.0,1205.0,245906,489564638.15,16309,1990.86,EQ
23-06-2023,1959.05,1964.95,1910.0,1916.85,1919.8,2040.0,1205.0,153373,295994011.55,13700,1929.9,EQ
26-06-2023,1918.65,1949.9,1902.25,1941.3,1942.8,2040.0,1205.0,153761,296591621.9,13637,1928.91,EQ
27-06-2023,1949.9,1959.7,1925.0,1929.25,1935.0,2040.0,1205.0,77369,150237798.25,6980,1941.83,EQ
28-06-2023,1936.9,1948.0,1910.0,1919.7,1920.0,2040.0,1205.0,73929,142866331.55,7214,1932.48,EQ
30-06-2023,1934.0,1952.0,1910.0,1917.75,1921.75,2040.0,1205.0,135225,260479903.5,13147,1926.27,EQ
03-07-2023,1931.4,1945.95,1915.0,1918.95,1919.95,2040.0,1205.0,92768,179020067.25,8275,1929.76,EQ
04-07-2023,1920.0,1937.7,1884.1,1896.8,1899.5,2040.0,1205.0,119085,227421646.6,11223,1909.74,EQ
05-07-2023,1900.05,1917.0,1888.05,1901.15,1899.5,2040.0,1205.0,111144,211566382.45,11317,1903.53,EQ
06-07-2023,1901.15,1918.0,1892.05,1912.95,1917.85,2040.0,1205.0,84898,161588007.95,8253,1903.32,EQ
07-07-2023,1921.4,1932.9,1905.0,1908.55,1907.0,2040.0,1205.0,85363,163532353.9,9256,1915.73,EQ
10-07-2023,1912.55,1936.0,1901.1,1932.9,1935.3,2040.0,1205.0,158128,303998759.05,12672,1922.49,EQ
11-07-2023,1939.15,1974.65,1935.65,1951.25,1952.6,2040.0,1205.0,334094,652481230.05,28823,1952.99,EQ
12-07-2023,1958.0,2105.9,1958.0,2031.65,2040.0,2105.9,1205.0,1562433,3197165348.9,78001,2046.27,EQ
13-07-2023,2050.1,2157.55,2048.95,2099.2,2098.0,2157.55,1205.0,1177472,2486411515.4,67656,2111.65,EQ
14-07-2023,2114.95,2150.0,2101.15,2113.05,2115.8,2157.55,1205.0,482583,1024654396.4,26345,2123.27,EQ
17-07-2023,2122.85,2136.0,2063.0,2097.9,2100.0,2157.55,1205.0,257469,541498150.3,20225,2103.16,EQ
18-07-2023,2108.4,2121.25,2089.7,2097.45,2096.0,2157.55,1205.0,199990,420379700.1,14177,2102.0,EQ
19-07-2023,2103.45,2188.3,2091.05,2101.75,2110.0,2188.3,1205.0,666265,1429112707.4,50609,2144.96,EQ
20-07-2023,2115.85,2155.0,2112.75,2137.85,2138.95,2188.3,1205.0,229684,490367984.1,16217,2134.97,EQ
21-07-2023,2138.0,2153.8,2108.05,2113.95,2121.0,2188.3,1205.0,146319,311312341.6,12537,2127.63,EQ
24-07-2023,2126.35,2144.35,2110.05,2116.15,2115.0,2188.3,1205.0,103132,218846557.85,9110,2122.0,EQ
25-07-2023,2124.0,2153.3,2098.0,2111.2,2099.0,2188.3,1205.0,204088,434882595.35,15031,2130.86,EQ
26-07-2023,2120.0,2120.0,2068.8,2084.7,2084.0,2188.3,1205.0,129252,269967363.3,14915,2088.69,EQ
27-07-2023,2093.95,2104.95,2060.0,2070.55,2077.0,2188.3,1205.0,91906,191102716.4,9984,2079.33,EQ
28-07-2023,2079.9,2130.0,2071.0,2126.25,2125.0,2188.3,1205.0,175348,369723747.9,11877,2108.51,EQ
31-07-2023,2139.95,2148.9,2119.15,2133.0,2138.05,2188.3,1270.0,200190,428004025.95,10859,2137.99,EQ
01-08-2023,2140.0,2145.85,2119.0,2126.9,2128.5,2188.3,1270.0,78746,167544854.5,8506,2127.66,EQ
02-08-2023,2124.05,2148.3,2095.05,2111.15,2104.35,2188.3,1270.0,179960,381518881.35,17382,2120.02,EQ
03-08-2023,2109.9,2124.6,2087.55,2118.0,2120.2,2188.3,1270.0,139248,293434761.45,9372,2107.28,EQ
04-08-2023,2139.8,2233.3,2132.05,2208.1,2209.0,2233.3,1270.0,705054,1547492089.25,39000,2194.86,EQ
07-08-2023,2224.95,2318.0,2212.2,2231.8,2233.0,2318.0,1390.0,301227,677136240.85,23637,2247.93,EQ
08-08-2023,2242.0,2297.9,2235.25,2261.5,2271.0,2318.0,1390.0,262288,595255819.75,23354,2269.47,EQ
09-08-2023,2272.8,2330.0,2258.05,2268.65,2272.0,2330.0,1390.0,342708,782377943.1,24318,2282.93,EQ
10-08-2023,2274.95,2315.0,2267.1,2292.55,2297.0,2330.0,1390.0,269257,616571218.8,22181,2289.9,EQ
11-08-2023,2188.0,2259.75,2161.25,2211.2,2210.0,2330.0,1390.0,690081,1526558964.25,52114,2212.14,EQ
14-08-2023,2222.2,2275.0,2182.05,2217.15,2213.1,2330.0,1473.0,206839,460863771.5,19301,2228.13,EQ
16-08-2023,2226.8,2264.4,2212.25,2227.55,2230.5,2330.0,1473.0,164659,367644916.25,15475,2232.77,EQ
17-08-2023,2237.0,2262.0,2223.05,2251.45,2252.0,2330.0,1473.0,140311,314182995.9,13554,2239.19,EQ
18-08-2023,2265.0,2306.0,2228.0,2237.0,2230.0,2330.0,1473.0,197667,447551580.05,17275,2264.17,EQ
21-08-2023,2230.0,2240.75,2120.0,2136.65,2137.0,2330.0,1473.0,437246,944552723.4,33993,2160.23,EQ
22-08-2023,2149.0,2149.0,2093.0,2117.65,2119.5,2330.0,1473.0,296544,627190366.7,27275,2115.0,EQ
23-08-2023,2164.9,2230.0,2150.55,2220.6,2225.0,2330.0,1473.0,758981,1673642867.8,40115,2205.12,EQ
24-08-2023,2428.0,2440.0,2293.75,2304.9,2311.05,2440.0,1473.0,2762523,6554596200.15,126711,2372.68,EQ
25-08-2023,2318.0,2344.9,2233.2,2261.45,2265.0,2440.0,1473.0,854685,1956323455.6,46578,2288.94,EQ
28-08-2023,2297.0,2317.35,2221.0,2231.65,2238.0,2440.0,1473.0,284179,639142696.65,25633,2249.08,EQ
29-08-2023,2244.0,2269.0,2213.55,2228.6,2230.0,2440.0,1473.0,173819,387894707.3,13257,2231.6,EQ
30-08-2023,2250.0,2323.0,2225.0,2293.75,2299.0,2440.0,1473.0,869424,1983915172.85,47081,2281.87,EQ
31-08-2023,2338.0,2495.65,2336.15,2462.5,2468.0,2495.65,1473.0,1958115,4727805080.3,87301,2414.47,EQ
01-09-2023,2495.0,2815.0,2482.5,2723.95,2709.0,2815.0,1473.0,5368224,14437999836.85,253311,2689.53,EQ
04-09-2023,2785.5,2877.0,2721.0,2758.05,2770.85,2877.0,1473.0,2191251,6097321686.05,115168,2782.58,EQ
05-09-2023,2775.0,2790.95,2714.3,2746.2,2749.9,2877.0,1473.0,600613,1651882441.8,39037,2750.33,EQ
06-09-2023,2753.9,2824.5,2725.0,2744.8,2743.9,2877.0,1473.0,739406,2042618044.7,53601,2762.51,EQ
07-09-2023,2746.6,2815.0,2743.6,2773.6,2769.8,2877.0,1473.0,653218,1816418916.25,37722,2780.72,EQ
08-09-2023,2786.0,2820.0,2771.5,2783.4,2789.0,2877.0,1473.0,439790,1228010785.75,25811,2792.27,EQ
11-09-2023,2809.2,2920.35,2794.55,2814.0,2820.0,2920.35,1473.0,818178,2324399963.55,45888,2840.95,EQ
12-09-2023,2850.0,2850.0,2608.0,2623.1,2623.55,2920.35,1473.0,855249,2299304529.35,70535,2688.46,EQ
13-09-2023,2634.0,2700.7,2580.1,2635.75,2638.0,2920.35,1473.0,696100,1832982324.8,45912,2633.22,EQ
14-09-2023,2660.6,2695.7,2646.0,2671.25,2665.0,2920.35,1473.0,350095,935255765.25,22294,2671.43,EQ
15-09-2023,2674.95,2693.9,2572.8,2602.45,2580.0,2920.35,1473.0,1327746,3469512468.35,41765,2613.08,EQ
18-09-2023,2597.8,2618.0,2572.05,2579.05,2580.0,2920.35,1473.0,271223,702304695.3,25846,2589.4,EQ
20-09-2023,2565.9,2615.0,2540.25,2552.85,2550.0,2920.35,1473.0,271584,698473188.55,24133,2571.85,EQ
21-09-2023,2547.95,2563.3,2507.05,2526.6,2539.0,2920.35,1473.0,245848,623004109.9,19259,2534.1,EQ
22-09-2023,2538.8,2546.45,2478.05,2489.5,2490.0,2920.35,1473.0,219153,547866532.5,21464,2499.93,EQ
25-09-2023,2498.8,2499.0,2390.0,2396.75,2398.95,2920.35,1473.0,445749,1078865001.75,44181,2420.34,EQ
26-09-2023,2404.35,2590.0,2404.0,2561.9,2590.0,2920.35,1473.0,975708,2454243516.65,59418,2515.35,EQ
27-09-2023,2606.0,2630.0,2561.1,2588.6,2591.45,2920.35,1473.0,468649,1214759873.6,31563,2592.05,EQ
28-09-2023,2600.0,2625.0,2545.1,2562.05,2557.9,2920.35,1473.0,237542,614611534.85,16827,2587.38,EQ
29-09-2023,2575.65,2587.0,2525.25,2537.6,2538.0,2920.35,1473.0,174803,445385905.8,15167,2547.93,EQ
03-10-2023,2536.0,2580.0,2509.0,2568.5,2564.0,2920.35,1473.0,159049,403616968.1,19365,2537.69,EQ
04-10-2023,2559.65,2672.55,2534.0,2606.05,2600.0,2920.35,1473.0,668356,1760325729.1,42121,2633.81,EQ
05-10-2023,2624.5,2664.0,2620.8,2634.2,2639.0,2920.35,1473.0,230317,608673144.75,18558,2642.76,EQ
06-10-2023,2644.7,2653.35,2616.9,2624.7,2634.1,2920.35,1473.0,116424,305868396.45,8649,2627.19,EQ
09-10-2023,2554.0,2580.0,2513.15,2525.65,2530.0,2920.35,1473.0,237417,604127583.6,24268,2544.58,EQ
10-10-2023,2551.0,2584.0,2543.3,2558.7,2557.0,2920.35,1473.0,167580,429271508.7,14631,2561.59,EQ
11-10-2023,2573.1,2599.0,2535.3,2546.6,2540.0,2920.35,1473.0,165672,424146345.8,15444,2560.16,EQ
12-10-2023,2549.7,2559.0,2532.05,2542.9,2541.0,2920.35,1473.0,83854,213298062.3,9948,2543.68,EQ
13-10-2023,2535.0,2598.8,2530.0,2565.05,2569.45,2920.35,1473.0,254859,656560664.65,20070,2576.17,EQ
16-10-2023,2586.9,2676.9,2575.0,2588.5,2587.1,2920.35,1473.0,649345,1702108464.05,45588,2621.27,EQ
17-10-2023,2611.3,2654.9,2600.15,2637.3,2630.0,2920.35,1473.0,400103,1049899106.15,28075,2624.07,EQ
18-10-2023,2640.8,2667.2,2621.05,2640.2,2631.0,2920.35,1473.0,304868,805228219.65,17881,2641.24,EQ
19-10-2023,2630.0,2641.05,2586.2,2633.7,2637.0,2920.35,1473.0,186315,489135579.7,17644,2625.32,EQ
20-10-2023,2648.0,2759.0,2608.7,2732.05,2754.0,2920.35,1473.0,1712274,4658031753.25,52725,2720.38,EQ
23-10-2023,2759.0,2783.85,2631.0,2647.7,2660.0,2920.35,1473.0,422750,1140590797.25,41425,2698.03,EQ
25-10-2023,2649.95,2686.95,2512.65,2542.2,2539.0,2920.35,1473.0,233842,603532586.05,28698,2580.94,EQ
26-10-2023,2519.85,2533.05,2410.05,2496.35,2500.95,2920.35,1473.0,360559,886914788.5,46735,2459.83,EQ
27-10-2023,2550.0,2578.95,2524.15,2542.9,2542.0,2920.35,1473.0,170136,434198931.95,22385,2552.07,EQ
30-10-2023,2542.4,2556.0,2460.0,2471.5,2474.0,2920.35,1473.0,158436,394584772.4,21376,2490.5,EQ
31-10-2023,2525.0,2525.0,2430.0,2438.85,2449.0,2920.35,1473.0,196158,483330493.3,25792,2463.99,EQ
01-11-2023,2448.8,2515.0,2441.55,2490.35,2492.0,2920.35,1473.0,156030,386985955.3,15971,2480.2,EQ
02-11-2023,2519.9,2520.8,2488.0,2495.85,2504.0,2920.35,1473.0,59071,148010957.65,6552,2505.65,EQ
03-11-2023,2512.95,2521.25,2476.0,2487.9,2511.65,2920.35,1473.0,75759,189290659.5,7734,2498.59,EQ
06-11-2023,2511.6,2544.7,2500.05,2532.85,2537.0,2920.35,1473.0,93153,235596892.85,11522,2529.14,EQ
07-11-2023,2537.7,2574.0,2525.25,2545.45,2544.0,2920.35,1473.0,108406,276657953.65,10009,2552.05,EQ
08-11-2023,2545.45,2583.0,2536.05,2553.75,2565.0,2920.35,1473.0,79539,203460518.1,8711,2558.0,EQ
09-11-2023,2298.0,2363.0,2235.05,2261.7,2273.0,2920.35,1473.0,3061011,7046179182.0,201526,2301.91,EQ
10-11-2023,2261.0,2272.3,2192.0,2217.5,2221.5,2920.35,1473.0,1052789,2346505606.3,64094,2228.85,EQ
12-11-2023,2257.95,2269.0,2225.5,2237.5,2234.8,2920.35,1473.0,164872,370485999.85,14514,2247.11,EQ
13-11-2023,2237.0,2237.0,2205.55,2207.95,2208.0,2920.35,1473.0,245114,542942884.25,23661,2215.06,EQ
15-11-2023,2250.0,2258.0,2205.0,2210.6,2207.0,2920.35,1473.0,232893,517830937.45,18657,2223.47,EQ
16-11-2023,2213.0,2243.0,2210.5,2220.7,2223.85,2920.35,1473.0,189035,421079450.05,19986,2227.52,EQ
17-11-2023,2222.0,2243.85,2220.0,2224.05,2226.5,2920.35,1473.0,140146,312291120.4,15048,2228.33,EQ
