DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2011,80.0,88.8,78.15,83.0,82.8,118.5,56.0,572781,49001365.15,,85.55,EQ
18-05-2011,84.5,85.45,80.65,81.35,81.5,118.5,56.0,167096,13816880.05,,82.69,EQ
19-05-2011,82.35,82.5,77.5,77.8,78.0,118.5,56.0,36715,2905021.55,,79.12,EQ
20-05-2011,78.65,79.9,77.0,77.3,77.1,118.5,56.0,30682,2401341.5,,78.27,EQ
23-05-2011,78.0,79.0,73.6,74.35,74.15,118.5,56.0,33372,2526281.0,,75.7,EQ
24-05-2011,75.2,75.2,72.0,73.2,74.0,118.5,56.0,30085,2215048.9,,73.63,EQ
25-05-2011,74.85,75.95,73.0,75.1,75.05,118.5,56.0,24913,1867370.2,,74.96,EQ
26-05-2011,74.85,76.4,72.7,73.35,73.0,118.5,56.0,27694,2038383.4,,73.6,EQ
27-05-2011,73.9,74.35,71.0,73.0,73.0,118.5,56.0,47644,3468048.1,,72.79,EQ
30-05-2011,75.7,78.0,72.55,75.65,75.95,118.5,56.0,17989,1350509.7,,75.07,EQ
31-05-2011,74.55,77.4,74.55,76.5,76.65,118.5,56.0,27995,2144959.65,,76.62,EQ
01-06-2011,77.85,78.0,74.5,74.9,74.85,118.5,56.0,21391,1632617.5,295.0,76.32,EQ
02-06-2011,75.85,75.85,74.0,74.6,75.25,118.5,56.0,6788,507211.8,188.0,74.72,EQ
03-06-2011,74.95,77.45,73.5,74.45,74.4,118.5,56.0,21444,1612250.85,890.0,75.18,EQ
06-06-2011,74.95,74.95,73.4,74.05,74.0,118.5,56.0,9374,694514.85,128.0,74.09,EQ
07-06-2011,75.9,77.2,73.6,75.5,75.85,118.5,56.0,16861,1275980.3,535.0,75.68,EQ
08-06-2011,76.75,76.75,74.15,74.7,74.6,118.5,56.0,18161,1375963.3,214.0,75.76,EQ
09-06-2011,76.3,76.3,73.25,73.8,74.0,118.5,56.0,19406,1447673.45,276.0,74.6,EQ
10-06-2011,75.9,75.9,73.1,73.5,73.9,118.5,56.0,3456,254586.9,97.0,73.67,EQ
13-06-2011,75.9,75.9,72.4,72.6,72.5,118.5,56.0,16693,1219040.45,229.0,73.03,EQ
14-06-2011,73.9,73.95,72.45,73.15,73.5,118.5,56.0,8472,620184.95,216.0,73.2,EQ
15-06-2011,74.65,74.65,72.25,72.45,72.35,118.5,56.0,5535,402827.7,154.0,72.78,EQ
16-06-2011,72.45,72.45,70.25,70.7,70.6,118.5,56.0,8936,637468.9,205.0,71.34,EQ
17-06-2011,72.45,72.45,68.2,68.7,68.5,118.5,56.0,31393,2188312.8,374.0,69.71,EQ
20-06-2011,69.95,71.9,64.1,66.75,68.3,116.85,56.0,14010,956526.7,307.0,68.27,EQ
21-06-2011,68.95,68.95,66.2,67.35,66.55,115.65,56.0,11321,757862.6,212.0,66.94,EQ
22-06-2011,71.0,71.0,65.5,66.9,67.4,115.65,56.0,15068,1011932.4,359.0,67.16,EQ
23-06-2011,67.5,67.5,65.2,65.65,66.0,115.65,56.0,5380,353982.45,144.0,65.8,EQ
24-06-2011,66.95,68.95,65.4,66.0,65.85,111.95,56.0,32730,2160609.65,345.0,66.01,EQ
27-06-2011,65.0,66.95,64.55,66.05,65.7,110.45,56.0,22127,1461047.2,218.0,66.03,EQ
28-06-2011,67.7,67.7,64.75,65.0,64.85,107.05,56.0,11965,781772.6,296.0,65.34,EQ
29-06-2011,66.4,66.4,64.4,64.65,64.6,107.05,56.0,27123,1766111.1,338.0,65.11,EQ
30-06-2011,65.8,65.8,63.65,64.0,64.5,107.05,56.0,15206,979036.1,206.0,64.38,EQ
01-07-2011,64.5,65.95,64.4,64.8,64.9,99.95,56.0,24911,1620358.85,292.0,65.05,EQ
04-07-2011,64.5,66.0,64.15,64.85,64.3,96.0,56.0,56533,3676106.2,464.0,65.03,EQ
05-07-2011,65.8,76.6,65.5,75.45,74.6,96.0,56.0,1851259,134652402.05,21994.0,72.74,EQ
06-07-2011,75.45,75.45,71.25,72.85,72.75,91.75,56.0,572965,41802748.0,6765.0,72.96,EQ
07-07-2011,73.5,73.5,71.2,71.65,71.9,91.75,56.0,86654,6248558.4,1097.0,72.11,EQ
08-07-2011,71.0,73.4,70.25,70.75,71.0,91.75,56.0,46014,3270584.55,555.0,71.08,EQ
11-07-2011,72.7,72.7,69.05,70.85,70.6,118.5,56.0,27644,1955370.75,391.0,70.73,EQ
12-07-2011,70.6,71.35,69.1,69.55,69.1,118.5,56.0,36962,2587723.4,347.0,70.01,EQ
13-07-2011,70.95,70.95,69.4,70.2,70.1,118.5,56.0,15173,1060865.45,314.0,69.92,EQ
14-07-2011,69.55,72.3,69.55,71.0,70.4,118.5,56.0,19002,1354265.7,454.0,71.27,EQ
15-07-2011,70.3,73.7,70.1,72.25,72.0,118.5,56.0,123491,8983932.65,1351.0,72.75,EQ
18-07-2011,72.0,73.0,71.25,71.65,71.25,118.5,56.0,13885,995168.9,179.0,71.67,EQ
19-07-2011,71.55,72.5,71.0,71.6,71.55,118.5,56.0,31281,2246056.55,251.0,71.8,EQ
20-07-2011,71.4,72.65,70.6,71.15,71.5,118.5,56.0,34229,2430965.45,233.0,71.02,EQ
21-07-2011,72.0,72.0,69.5,69.6,69.55,118.5,56.0,15337,1075794.7,274.0,70.14,EQ
22-07-2011,69.15,70.85,69.1,70.0,69.9,118.5,56.0,6186,432995.65,223.0,70.0,EQ
25-07-2011,71.35,71.35,69.05,69.85,70.0,118.5,56.0,8138,568598.45,188.0,69.87,EQ
26-07-2011,70.85,71.5,69.2,70.05,69.6,118.5,56.0,12538,881038.6,170.0,70.27,EQ
27-07-2011,69.65,74.25,66.5,73.4,73.1,118.5,56.0,49417,3560270.35,762.0,72.05,EQ
28-07-2011,73.25,73.25,71.1,72.8,72.1,118.5,56.0,16791,1212544.6,340.0,72.21,EQ
29-07-2011,72.5,73.25,70.7,71.55,70.7,118.5,56.0,14180,1023158.2,331.0,72.16,EQ
01-08-2011,72.25,72.45,70.55,71.9,72.0,118.5,56.0,33052,2352327.6,175.0,71.17,EQ
02-08-2011,71.9,72.45,69.15,70.45,70.2,118.5,56.0,35779,2530015.5,484.0,70.71,EQ
03-08-2011,69.7,74.4,69.1,73.95,73.45,118.5,56.0,80483,5868954.2,642.0,72.92,EQ
04-08-2011,73.4,74.0,70.7,71.15,70.8,118.5,56.0,17148,1233368.3,258.0,71.92,EQ
05-08-2011,69.05,69.4,67.2,68.2,68.0,118.5,56.0,19565,1337705.9,234.0,68.37,EQ
08-08-2011,73.6,73.6,64.95,66.45,66.4,118.5,56.0,28638,1896263.35,385.0,66.21,EQ
09-08-2011,63.05,67.45,63.0,64.1,64.0,118.5,56.0,22241,1437625.65,330.0,64.64,EQ
10-08-2011,69.2,69.2,64.5,64.9,64.9,118.5,56.0,21632,1426076.95,298.0,65.92,EQ
11-08-2011,64.1,66.9,63.45,63.75,63.55,118.5,56.0,17949,1156246.1,377.0,64.42,EQ
12-08-2011,64.1,65.95,64.1,64.4,64.55,118.5,56.0,6070,392374.8,136.0,64.64,EQ
16-08-2011,65.4,66.25,62.75,63.1,63.0,118.5,56.0,11212,714883.85,215.0,63.76,EQ
17-08-2011,64.8,64.8,60.6,61.1,60.8,118.5,56.0,9470,592924.85,170.0,62.61,EQ
18-08-2011,59.55,63.0,59.55,62.7,60.6,118.5,56.0,57862,3565381.65,281.0,61.62,EQ
19-08-2011,60.0,61.0,58.95,59.35,59.2,118.5,56.0,34058,2030770.35,202.0,59.63,EQ
22-08-2011,59.9,62.1,58.15,61.15,62.0,118.5,56.0,6897,418092.2,129.0,60.62,EQ
23-08-2011,61.5,61.6,59.5,60.55,61.2,118.5,56.0,18476,1123302.2,112.0,60.8,EQ
24-08-2011,60.15,63.3,59.15,59.75,59.15,118.5,56.0,7533,454685.8,174.0,60.36,EQ
25-08-2011,60.0,61.0,59.05,59.45,59.35,118.5,56.0,2634,157311.9,77.0,59.72,EQ
26-08-2011,60.75,60.75,56.55,57.75,57.0,118.5,56.0,16578,966183.45,216.0,58.28,EQ
29-08-2011,58.05,60.5,58.05,58.8,59.5,118.5,56.0,11318,669313.2,194.0,59.14,EQ
30-08-2011,59.05,61.0,59.05,60.45,60.5,118.5,56.0,14352,865716.95,124.0,60.32,EQ
02-09-2011,61.0,62.9,57.5,62.0,62.75,118.5,56.0,14669,889592.85,191.0,60.64,EQ
05-09-2011,63.0,65.4,60.15,64.8,65.0,118.5,56.0,46530,2930438.75,423.0,62.98,EQ
06-09-2011,66.0,66.35,64.05,65.35,64.7,118.5,56.0,24605,1607494.95,301.0,65.33,EQ
07-09-2011,65.7,65.7,63.2,63.9,63.2,118.5,56.0,13226,851949.15,308.0,64.41,EQ
08-09-2011,65.4,65.4,63.2,64.7,64.75,118.5,56.0,16881,1092348.3,118.0,64.71,EQ
09-09-2011,65.9,65.9,63.45,63.75,63.55,118.5,56.0,4798,311230.25,111.0,64.87,EQ
12-09-2011,63.45,63.95,60.6,63.1,63.0,116.85,56.0,25934,1617709.5,264.0,62.38,EQ
13-09-2011,63.5,68.85,62.4,66.35,66.8,116.85,56.0,306698,20671971.55,3407.0,67.4,EQ
14-09-2011,66.8,66.8,63.55,64.55,64.25,116.85,56.0,16987,1101536.5,480.0,64.85,EQ
15-09-2011,64.25,67.45,64.0,65.35,65.2,116.85,56.0,12160,791172.4,262.0,65.06,EQ
16-09-2011,64.1,65.7,63.9,64.15,64.1,116.85,56.0,8947,576106.15,182.0,64.39,EQ
19-09-2011,63.8,64.7,63.25,63.9,64.0,115.65,56.0,6559,419002.35,127.0,63.88,EQ
20-09-2011,64.0,66.0,64.0,64.95,64.9,115.65,56.0,8995,584639.65,164.0,65.0,EQ
21-09-2011,65.0,67.3,64.05,66.55,66.5,115.65,56.0,15978,1052562.7,337.0,65.88,EQ
22-09-2011,65.5,65.5,63.0,63.25,63.05,115.65,56.0,12855,826960.95,246.0,64.33,EQ
23-09-2011,62.0,63.95,61.9,63.45,63.5,115.65,56.0,5817,366062.7,152.0,62.93,EQ
26-09-2011,62.35,63.15,61.4,61.5,61.5,115.65,56.0,25410,1567079.05,198.0,61.67,EQ
27-09-2011,61.1,66.4,60.8,63.0,63.05,115.65,56.0,5916,372324.45,142.0,62.94,EQ
28-09-2011,65.35,65.35,61.8,62.55,62.25,115.65,56.0,6890,431536.9,111.0,62.63,EQ
29-09-2011,62.0,62.35,61.1,62.0,61.8,115.65,56.0,3708,229668.95,94.0,61.94,EQ
30-09-2011,63.15,63.15,60.1,60.35,60.8,115.65,56.0,4076,248835.3,127.0,61.05,EQ
03-10-2011,59.7,61.5,58.15,58.7,59.0,115.65,56.0,16436,969703.0,225.0,59.0,EQ
04-10-2011,59.0,59.0,58.0,58.25,58.1,115.65,56.0,29100,1715520.9,214.0,58.95,EQ
05-10-2011,59.0,59.0,57.8,58.45,58.4,115.65,56.0,3670,215845.5,97.0,58.81,EQ
07-10-2011,59.2,60.45,57.55,58.65,58.75,115.65,56.0,19057,1126787.75,386.0,59.13,EQ
10-10-2011,58.75,59.0,58.0,58.8,58.35,111.95,56.0,9724,569860.85,103.0,58.6,EQ
11-10-2011,59.0,60.0,57.8,57.95,58.1,111.95,56.0,14994,879217.35,391.0,58.64,EQ
12-10-2011,59.0,62.4,58.1,61.1,60.75,111.95,56.0,196800,12038579.95,3025.0,61.17,EQ
13-10-2011,61.5,62.0,60.1,60.2,60.5,111.95,56.0,32249,1962795.3,414.0,60.86,EQ
14-10-2011,60.2,61.25,58.0,59.7,59.8,111.95,56.0,15295,909144.7,252.0,59.44,EQ
17-10-2011,59.8,60.5,58.5,59.0,58.65,110.45,56.0,6572,388890.85,147.0,59.17,EQ
18-10-2011,58.1,59.95,57.7,58.2,58.15,110.45,56.0,10777,629793.7,206.0,58.44,EQ
19-10-2011,58.9,60.9,58.05,59.6,59.3,110.45,56.0,72499,4328440.2,662.0,59.7,EQ
20-10-2011,59.1,59.6,57.5,58.45,58.5,110.45,56.0,14753,863351.0,321.0,58.52,EQ
21-10-2011,60.2,62.65,59.3,61.05,60.8,110.45,56.0,194499,11868667.85,2442.0,61.02,EQ
24-10-2011,61.2,62.55,59.25,59.7,59.4,107.05,56.0,27485,1668904.55,312.0,60.72,EQ
25-10-2011,59.5,60.0,59.05,59.5,59.45,107.05,56.0,10129,601949.65,116.0,59.43,EQ
26-10-2011,61.0,63.3,59.1,62.55,63.0,107.05,56.0,31353,1952941.85,262.0,62.29,EQ
28-10-2011,63.0,64.5,62.5,63.25,63.5,107.05,56.0,34979,2219146.0,284.0,63.44,EQ
31-10-2011,64.0,64.45,63.05,64.25,64.3,107.05,56.0,13540,866023.1,149.0,63.96,EQ
01-11-2011,64.2,64.5,63.55,64.05,64.05,107.05,56.0,10292,659546.05,100.0,64.08,EQ
02-11-2011,62.05,65.8,62.05,65.0,64.8,107.05,56.0,12562,813463.9,246.0,64.76,EQ
03-11-2011,64.0,66.45,63.75,64.2,63.75,107.05,56.0,8161,530574.25,159.0,65.01,EQ
04-11-2011,63.5,68.15,63.5,67.65,67.8,107.05,56.0,51313,3421201.05,586.0,66.67,EQ
08-11-2011,67.4,68.0,64.95,65.25,65.0,107.05,56.0,11006,724997.25,201.0,65.87,EQ
09-11-2011,64.05,69.4,64.05,67.2,67.35,107.05,56.0,21338,1448310.65,406.0,67.87,EQ
11-11-2011,66.0,67.6,65.1,67.05,67.6,107.05,56.0,16377,1088804.3,281.0,66.48,EQ
14-11-2011,65.2,68.75,64.05,64.65,64.05,99.95,56.0,13032,870707.5,239.0,66.81,EQ
15-11-2011,62.7,64.65,59.75,62.0,62.0,99.95,56.0,37211,2296986.45,478.0,61.73,EQ
16-11-2011,60.0,62.5,59.55,62.0,62.5,99.95,56.0,18008,1100837.15,251.0,61.13,EQ
17-11-2011,59.5,61.65,59.5,60.3,60.05,99.95,56.0,2396,145124.7,81.0,60.57,EQ
18-11-2011,58.05,62.5,58.05,61.15,61.0,99.95,56.0,20577,1263385.2,190.0,61.4,EQ
21-11-2011,59.1,61.45,58.2,60.2,58.35,96.0,56.0,32122,1921525.3,228.0,59.82,EQ
22-11-2011,59.55,60.35,58.6,59.0,58.6,96.0,56.0,14025,837955.15,127.0,59.75,EQ
23-11-2011,67.9,67.9,57.5,58.0,58.05,96.0,56.0,19399,1127671.55,138.0,58.13,EQ
24-11-2011,57.2,59.0,57.05,58.7,58.1,96.0,56.0,7103,410870.85,162.0,57.84,EQ
25-11-2011,57.05,59.6,57.05,58.35,58.05,96.0,56.0,7646,450207.75,113.0,58.88,EQ
28-11-2011,60.0,62.9,58.0,59.75,59.9,96.0,56.0,66992,4023008.35,595.0,60.05,EQ
29-11-2011,58.1,60.35,58.1,58.35,58.25,96.0,56.0,19318,1134740.05,170.0,58.74,EQ
30-11-2011,58.1,58.85,57.75,57.8,57.75,96.0,56.0,16163,935847.45,120.0,57.9,EQ
01-12-2011,58.85,59.7,57.8,58.1,58.0,96.0,56.0,16225,949432.8,344.0,58.52,EQ
02-12-2011,58.55,59.4,57.9,58.8,59.0,96.0,56.0,22280,1305986.4,291.0,58.62,EQ
05-12-2011,59.0,59.9,58.65,59.05,59.0,91.75,56.0,3611,213523.9,66.0,59.13,EQ
07-12-2011,58.1,59.75,58.1,58.8,58.8,91.75,56.0,2545,150180.75,72.0,59.01,EQ
08-12-2011,58.2,59.9,57.1,58.05,58.2,91.75,56.0,8390,487406.95,116.0,58.09,EQ
09-12-2011,57.1,58.0,56.25,57.25,57.45,91.75,56.0,5859,334442.35,160.0,57.08,EQ
12-12-2011,56.5,57.95,56.0,57.0,57.0,91.75,56.0,19313,1099349.35,154.0,56.92,EQ
13-12-2011,56.0,58.45,54.55,55.0,54.8,91.75,54.55,4132,227816.3,122.0,55.13,EQ
14-12-2011,58.45,58.45,52.15,52.5,52.25,91.75,52.15,34815,1862361.8,238.0,53.49,EQ
15-12-2011,51.5,52.6,50.15,51.6,51.15,91.75,50.15,27136,1393618.25,320.0,51.36,EQ
16-12-2011,50.5,53.0,48.75,50.0,50.95,91.75,48.75,12780,643134.6,257.0,50.32,EQ
19-12-2011,48.0,53.95,47.15,48.15,48.1,91.75,47.15,17468,847464.95,270.0,48.52,EQ
20-12-2011,47.0,48.65,47.0,47.3,47.1,91.75,47.0,4913,232767.55,135.0,47.38,EQ
21-12-2011,47.3,49.5,47.0,47.15,48.15,91.75,47.0,12247,579800.65,148.0,47.34,EQ
22-12-2011,46.45,48.2,46.45,47.8,47.9,91.75,46.45,5354,254004.5,89.0,47.44,EQ
23-12-2011,53.0,53.0,47.6,49.35,49.15,91.75,46.45,4850,240984.75,178.0,49.69,EQ
26-12-2011,52.5,52.5,49.1,49.7,49.5,91.75,46.45,9083,451319.3,120.0,49.69,EQ
27-12-2011,52.5,52.5,49.0,49.45,49.75,91.75,46.45,4206,208111.15,72.0,49.48,EQ
28-12-2011,52.4,52.4,46.7,47.1,47.6,91.75,46.45,13688,653559.5,267.0,47.75,EQ
29-12-2011,47.6,47.95,46.75,47.1,47.5,91.75,46.45,5824,276317.45,86.0,47.44,EQ
30-12-2011,46.15,48.0,46.15,46.7,46.55,91.75,46.15,3422,160611.65,101.0,46.94,EQ
02-01-2012,47.0,48.9,46.75,47.3,47.7,91.75,46.15,23375,1119377.4,166.0,47.89,EQ
03-01-2012,47.35,50.0,47.35,48.15,48.1,91.75,46.15,6060,293528.45,191.0,48.44,EQ
04-01-2012,47.45,49.3,47.45,48.9,48.35,91.75,46.15,2071,101101.15,58.0,48.82,EQ
05-01-2012,48.0,49.6,47.9,48.45,48.2,91.75,46.15,5415,264296.15,114.0,48.81,EQ
06-01-2012,48.0,48.7,47.05,48.45,48.5,91.75,46.15,7225,346076.15,142.0,47.9,EQ
07-01-2012,49.0,49.0,48.2,48.75,49.0,91.75,46.15,950,46253.75,12.0,48.69,EQ
09-01-2012,47.25,53.3,47.25,51.2,51.0,88.8,46.15,47440,2448506.9,1006.0,51.61,EQ
10-01-2012,49.25,53.7,49.25,52.45,52.45,88.8,46.15,18677,977714.5,289.0,52.35,EQ
11-01-2012,51.25,54.0,51.25,52.15,52.5,88.8,46.15,18781,991593.2,316.0,52.8,EQ
12-01-2012,51.1,53.35,51.1,51.75,52.35,88.8,46.15,7254,378596.4,135.0,52.19,EQ
13-01-2012,50.45,55.5,50.45,53.15,53.6,88.8,46.15,20485,1103218.6,399.0,53.85,EQ
16-01-2012,51.4,54.4,51.4,53.1,53.0,88.8,46.15,4652,246526.3,105.0,52.99,EQ
17-01-2012,52.0,56.0,52.0,54.8,54.1,88.8,46.15,12916,707663.75,347.0,54.79,EQ
18-01-2012,54.0,58.0,54.0,55.45,55.15,88.8,46.15,18413,1028900.4,341.0,55.88,EQ
19-01-2012,54.05,56.15,54.05,54.55,54.5,88.8,46.15,15701,863641.9,212.0,55.01,EQ
20-01-2012,54.65,57.3,54.0,54.55,54.8,88.8,46.15,22709,1261750.05,468.0,55.56,EQ
23-01-2012,57.0,65.45,57.0,64.2,63.55,88.8,46.15,1467988,93731001.7,11415.0,63.85,EQ
24-01-2012,64.0,65.5,59.25,59.85,59.6,88.8,46.15,192571,11732085.1,2334.0,60.92,EQ
25-01-2012,69.75,69.75,60.0,60.3,60.2,88.8,46.15,71269,4351877.4,1164.0,61.06,EQ
27-01-2012,60.9,62.5,57.35,59.1,59.15,88.8,46.15,56515,3403366.2,516.0,60.22,EQ
30-01-2012,60.8,60.8,56.6,57.5,57.0,88.8,46.15,25271,1469359.75,371.0,58.14,EQ
31-01-2012,58.0,60.5,56.25,58.8,59.1,88.8,46.15,28662,1669571.15,353.0,58.25,EQ
01-02-2012,61.8,62.95,58.15,60.4,60.5,88.8,46.15,94998,5830808.75,1157.0,61.38,EQ
02-02-2012,63.4,69.4,60.0,60.95,61.0,88.8,46.15,104838,6502619.45,1402.0,62.03,EQ
03-02-2012,62.0,62.0,60.1,61.0,61.0,88.8,46.15,29891,1827393.8,383.0,61.14,EQ
06-02-2012,61.0,61.9,60.55,60.85,60.85,88.8,46.15,28354,1741491.95,237.0,61.42,EQ
07-02-2012,60.0,61.8,58.7,59.2,58.7,88.8,46.15,21293,1277782.15,282.0,60.01,EQ
08-02-2012,61.5,64.95,61.5,63.0,62.8,88.8,46.15,294089,18583007.0,3141.0,63.19,EQ
09-02-2012,65.0,65.0,60.65,61.25,61.5,88.8,46.15,81278,4981304.3,883.0,61.29,EQ
10-02-2012,60.9,63.7,60.5,62.2,61.95,88.8,46.15,53378,3333070.55,742.0,62.44,EQ
13-02-2012,61.5,63.0,61.1,62.65,62.8,88.8,46.15,23042,1434707.3,340.0,62.26,EQ
14-02-2012,62.0,64.05,61.35,63.25,63.1,88.8,46.15,33054,2072971.15,401.0,62.71,EQ
15-02-2012,63.55,65.5,59.1,62.7,63.0,88.8,46.15,114464,7348795.35,1041.0,64.2,EQ
16-02-2012,63.0,71.6,63.0,67.4,67.5,88.8,46.15,341851,23405972.15,3521.0,68.47,EQ
17-02-2012,70.0,76.9,68.55,69.0,69.25,88.8,46.15,263600,18721958.65,2848.0,71.02,EQ
21-02-2012,70.8,71.0,68.55,69.25,69.9,88.8,46.15,85269,5960203.3,746.0,69.9,EQ
22-02-2012,70.9,70.95,64.15,65.0,65.0,88.8,46.15,66908,4453816.0,600.0,66.57,EQ
23-02-2012,65.1,65.5,63.55,65.0,65.0,88.8,46.15,22138,1432414.3,323.0,64.7,EQ
24-02-2012,64.1,68.25,62.65,67.0,67.05,88.8,46.15,142532,9495381.15,1717.0,66.62,EQ
27-02-2012,68.95,68.95,62.6,66.6,67.1,88.8,46.15,65232,4274491.0,715.0,65.53,EQ
28-02-2012,66.0,69.75,65.05,68.8,69.0,88.8,46.15,34360,2312317.65,510.0,67.3,EQ
29-02-2012,68.05,71.6,65.6,66.35,66.7,88.8,46.15,61246,4192753.9,793.0,68.46,EQ
01-03-2012,66.0,66.0,64.35,65.1,64.8,88.8,46.15,13568,883829.35,236.0,65.14,EQ
02-03-2012,64.6,66.0,64.05,64.4,64.55,88.8,46.15,12670,821440.3,200.0,64.83,EQ
03-03-2012,65.8,65.8,63.15,63.8,63.9,88.8,46.15,6254,399117.55,35.0,63.82,EQ
05-03-2012,63.1,66.45,63.0,65.8,66.45,88.8,46.15,23567,1544416.5,348.0,65.53,EQ
06-03-2012,65.0,69.95,65.0,66.55,66.0,88.8,46.15,56156,3792112.4,592.0,67.53,EQ
07-03-2012,65.0,66.65,64.8,65.1,65.0,88.8,46.15,24785,1623048.8,269.0,65.49,EQ
09-03-2012,66.95,66.95,65.25,65.35,65.25,88.8,46.15,23352,1540095.85,219.0,65.95,EQ
12-03-2012,65.35,67.95,65.15,65.6,65.4,88.8,46.15,17947,1184929.35,255.0,66.02,EQ
13-03-2012,65.5,67.3,65.5,66.95,67.0,88.8,46.15,23054,1539698.2,189.0,66.79,EQ
14-03-2012,69.9,72.45,69.35,70.9,71.05,88.8,46.15,174856,12478235.75,1978.0,71.36,EQ
15-03-2012,71.45,71.75,68.55,69.85,70.0,88.8,46.15,67749,4732394.3,1202.0,69.85,EQ
16-03-2012,69.7,69.7,66.1,68.0,68.8,88.8,46.15,53440,3612792.9,763.0,67.6,EQ
19-03-2012,68.0,68.0,65.0,65.25,65.25,88.8,46.15,15368,1012717.65,250.0,65.9,EQ
20-03-2012,65.2,66.6,64.75,65.3,65.2,88.8,46.15,15259,1000495.05,195.0,65.57,EQ
21-03-2012,64.5,67.5,64.5,67.15,67.0,88.8,46.15,14347,956391.95,223.0,66.66,EQ
22-03-2012,66.0,69.0,64.05,64.65,64.5,88.8,46.15,18774,1227185.25,212.0,65.37,EQ
23-03-2012,64.5,66.2,64.1,64.9,64.65,88.8,46.15,7067,459717.9,152.0,65.05,EQ
26-03-2012,64.0,65.9,63.7,65.25,65.45,88.8,46.15,18048,1170941.2,187.0,64.88,EQ
27-03-2012,64.15,66.4,63.3,63.9,63.75,88.8,46.15,37306,2404745.3,268.0,64.46,EQ
28-03-2012,63.0,64.75,63.0,63.2,63.1,88.8,46.15,7667,488122.4,152.0,63.67,EQ
29-03-2012,62.0,64.8,62.0,64.6,64.0,88.8,46.15,5769,370416.15,133.0,64.21,EQ
30-03-2012,64.0,66.15,64.0,64.95,64.45,88.8,46.15,16365,1064218.95,194.0,65.03,EQ
02-04-2012,64.0,67.75,64.0,65.5,66.0,88.8,46.15,9636,634817.05,136.0,65.88,EQ
03-04-2012,65.0,67.7,65.0,66.95,66.95,88.8,46.15,10007,668853.15,117.0,66.84,EQ
04-04-2012,66.0,67.95,66.0,66.8,66.7,88.8,46.15,7630,509473.95,138.0,66.77,EQ
09-04-2012,66.0,70.0,65.1,65.15,65.3,88.8,46.15,12128,796458.5,96.0,65.67,EQ
10-04-2012,64.05,68.0,64.05,65.2,65.9,88.8,46.15,7042,459046.45,120.0,65.19,EQ
11-04-2012,64.0,65.65,63.2,64.9,64.25,88.8,46.15,13897,902527.4,148.0,64.94,EQ
12-04-2012,64.0,66.0,64.0,65.4,66.0,88.8,46.15,7702,505031.8,121.0,65.57,EQ
13-04-2012,64.05,66.5,64.05,64.25,64.2,88.8,46.15,6951,453439.1,131.0,65.23,EQ
16-04-2012,64.0,64.7,63.6,64.0,64.0,88.8,46.15,8740,560421.05,107.0,64.12,EQ
17-04-2012,64.15,64.8,63.5,64.15,64.6,88.8,46.15,6653,426686.55,125.0,64.13,EQ
18-04-2012,64.5,66.9,64.45,65.35,65.9,88.8,46.15,21393,1398418.25,219.0,65.37,EQ
19-04-2012,66.0,67.0,65.2,65.75,65.95,88.8,46.15,7048,464007.7,83.0,65.84,EQ
20-04-2012,66.4,67.05,65.0,65.4,65.0,88.8,46.15,10644,703342.3,102.0,66.08,EQ
23-04-2012,65.0,65.2,64.1,64.15,64.45,88.8,46.15,13552,873629.4,72.0,64.46,EQ
24-04-2012,63.15,69.0,63.15,64.0,64.5,88.8,46.15,2063,132133.2,63.0,64.05,EQ
25-04-2012,65.4,65.4,63.05,63.75,63.05,88.8,46.15,5409,345542.5,95.0,63.88,EQ
26-04-2012,67.0,67.0,63.5,64.0,64.25,88.8,46.15,11987,769716.8,160.0,64.21,EQ
27-04-2012,65.0,65.1,62.2,63.7,63.15,88.8,46.15,26891,1707801.45,157.0,63.51,EQ
28-04-2012,63.4,63.5,63.0,63.0,63.0,88.8,46.15,6012,379152.0,59.0,63.07,EQ
30-04-2012,63.6,63.6,62.75,63.25,62.95,88.8,46.15,6322,399022.65,75.0,63.12,EQ
02-05-2012,64.0,64.1,62.9,63.0,63.5,88.8,46.15,24407,1549037.55,140.0,63.47,EQ
03-05-2012,63.75,63.75,62.25,62.35,62.25,88.8,46.15,8639,541469.15,61.0,62.68,EQ
04-05-2012,62.1,62.8,61.5,62.05,62.05,88.8,46.15,10620,661926.75,90.0,62.33,EQ
07-05-2012,65.0,65.0,60.2,61.2,61.75,88.8,46.15,10387,633338.7,136.0,60.97,EQ
08-05-2012,62.25,62.5,60.25,60.85,60.3,88.8,46.15,9510,583718.7,182.0,61.38,EQ
09-05-2012,60.5,60.5,58.5,58.9,58.55,88.8,46.15,32824,1956178.5,180.0,59.6,EQ
10-05-2012,58.05,60.0,57.6,58.2,58.0,88.8,46.15,7557,441629.2,102.0,58.44,EQ
11-05-2012,60.0,60.0,57.05,57.2,57.05,88.8,46.15,12564,725219.65,123.0,57.72,EQ
14-05-2012,58.0,58.15,56.25,56.9,57.2,88.8,46.15,12268,698989.9,132.0,56.98,EQ
15-05-2012,58.5,59.7,55.7,56.9,56.95,88.8,46.15,3494,198736.9,110.0,56.88,EQ
