DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2019,290.0,290.0,278.6,287.25,289.0,349.9,201.0,16989,4836640.4,1259,284.69,EQ
05-02-2019,286.75,294.8,282.65,293.6,294.45,349.9,201.0,16569,4814238.25,1105,290.56,EQ
06-02-2019,295.0,302.5,290.0,297.95,297.75,349.9,201.0,19915,5916801.05,998,297.1,EQ
07-02-2019,297.95,301.95,295.15,300.1,300.0,349.9,201.0,28533,8542221.0,2062,299.38,EQ
08-02-2019,301.5,304.8,294.85,302.45,303.0,349.9,201.0,31502,9518222.05,1825,302.15,EQ
11-02-2019,242.2,302.6,242.2,301.35,302.0,349.9,201.0,62430,17825914.0,3969,285.53,EQ
12-02-2019,297.85,304.8,296.6,299.1,299.5,349.9,201.0,7078,2133138.35,737,301.38,EQ
13-02-2019,297.5,303.2,288.0,292.8,293.0,349.9,201.0,19268,5745213.9,811,298.17,EQ
14-02-2019,296.2,298.4,286.25,296.0,296.0,349.9,201.0,39633,11622813.5,2311,293.26,EQ
15-02-2019,292.05,298.95,290.3,292.6,292.75,349.9,201.0,21398,6301324.25,1063,294.48,EQ
18-02-2019,293.1,296.0,290.0,295.4,296.0,349.9,201.0,22785,6687402.2,678,293.5,EQ
19-02-2019,294.95,296.5,293.2,295.25,295.45,349.9,201.0,11249,3321641.7,554,295.28,EQ
20-02-2019,297.85,299.9,292.45,296.25,296.65,349.9,201.0,20509,6066860.0,1005,295.81,EQ
21-02-2019,296.25,299.8,293.0,298.8,299.3,349.9,201.0,13059,3876691.4,2503,296.86,EQ
22-02-2019,296.0,300.0,294.6,296.85,297.0,349.9,201.0,25547,7630717.7,1146,298.69,EQ
25-02-2019,292.0,309.0,292.0,301.9,303.0,349.9,201.0,39280,11838830.45,922,301.4,EQ
26-02-2019,302.95,303.0,293.9,300.15,300.0,349.9,201.0,17440,5229940.95,1131,299.88,EQ
27-02-2019,300.2,304.9,297.3,300.1,300.0,349.9,201.0,24613,7393569.65,973,300.39,EQ
28-02-2019,301.55,306.4,292.25,296.65,296.95,349.9,201.0,11291,3406892.35,912,301.74,EQ
01-03-2019,299.4,302.4,298.25,300.95,301.5,349.9,201.0,4345,1306805.7,315,300.76,EQ
05-03-2019,297.05,305.9,297.05,303.05,302.6,349.9,201.0,19382,5866266.95,885,302.67,EQ
06-03-2019,306.3,313.8,304.5,308.1,308.0,349.9,201.0,43994,13588397.9,1428,308.87,EQ
07-03-2019,311.0,311.0,305.0,308.1,309.0,349.9,201.0,13747,4226639.85,544,307.46,EQ
08-03-2019,304.5,312.0,304.5,305.15,306.0,349.9,201.0,15599,4791949.5,701,307.2,EQ
11-03-2019,309.0,309.0,303.4,304.95,303.4,349.9,201.0,17344,5299376.8,980,305.55,EQ
12-03-2019,306.6,308.0,304.9,305.85,306.0,349.9,201.0,12614,3860965.4,656,306.09,EQ
13-03-2019,307.2,308.85,305.0,305.95,307.0,349.9,201.0,29865,9135493.6,1225,305.89,EQ
14-03-2019,308.8,308.9,302.85,305.15,305.0,349.9,201.0,13555,4140900.35,1599,305.49,EQ
15-03-2019,305.05,308.0,291.05,295.05,293.95,349.9,201.0,20200,6038215.65,1096,298.92,EQ
18-03-2019,297.0,299.5,291.8,292.75,292.5,349.9,201.0,8649,2547963.95,715,294.6,EQ
19-03-2019,292.45,299.9,285.6,294.2,294.95,349.9,201.0,15317,4497459.2,885,293.63,EQ
20-03-2019,306.0,334.0,303.4,325.15,323.8,349.9,201.0,838073,271017882.3,27648,323.38,EQ
22-03-2019,323.9,325.0,306.0,309.25,308.5,349.9,201.0,131520,41608978.75,6331,316.37,EQ
25-03-2019,303.55,327.95,302.05,317.3,315.0,349.9,201.0,160347,50994885.7,7788,318.03,EQ
26-03-2019,318.9,324.0,311.1,314.95,314.1,349.9,201.0,70043,22308646.65,4247,318.5,EQ
27-03-2019,315.4,318.8,311.0,317.25,318.45,349.9,201.0,59202,18681532.5,3069,315.56,EQ
28-03-2019,318.0,326.8,315.45,321.2,323.0,349.9,201.0,43578,14035762.05,4073,322.08,EQ
29-03-2019,320.9,340.5,318.05,328.65,326.1,349.9,201.0,147107,49022596.05,6523,333.24,EQ
01-04-2019,328.65,339.3,328.65,332.1,334.0,349.9,201.0,46352,15485950.25,3607,334.09,EQ
02-04-2019,334.0,338.85,332.0,338.1,338.0,349.9,201.0,37927,12772696.4,3321,336.77,EQ
03-04-2019,338.1,343.9,333.0,337.05,336.05,349.9,201.0,58719,19902279.15,4776,338.94,EQ
04-04-2019,339.15,341.0,329.05,331.3,330.1,349.9,201.0,27515,9215191.0,5308,334.92,EQ
05-04-2019,332.05,342.0,330.5,338.95,337.5,349.9,201.0,22415,7561237.4,2749,337.33,EQ
08-04-2019,339.0,366.8,334.35,351.9,352.0,366.8,201.0,223910,79962414.2,9643,357.12,EQ
09-04-2019,352.0,366.0,338.0,345.25,347.35,366.8,201.0,66345,23154982.95,2235,349.01,EQ
10-04-2019,346.0,352.0,339.0,344.5,342.0,366.8,201.0,43210,14942662.25,2560,345.81,EQ
11-04-2019,341.8,346.55,335.05,338.1,337.3,366.8,201.0,23569,8042891.45,980,341.25,EQ
12-04-2019,338.5,344.75,336.65,339.95,339.0,366.8,201.0,16774,5721905.05,908,341.12,EQ
15-04-2019,344.0,363.0,340.5,348.85,351.0,366.8,201.0,67202,23715493.05,2603,352.9,EQ
16-04-2019,353.0,372.0,352.35,359.4,355.2,372.0,201.0,114265,41435963.95,4523,362.63,EQ
18-04-2019,361.7,368.0,355.2,364.45,362.55,372.0,201.0,43362,15711470.5,2601,362.33,EQ
22-04-2019,363.95,363.95,350.0,351.1,350.6,372.0,201.0,23391,8307178.7,1103,355.14,EQ
23-04-2019,351.0,354.0,320.85,329.8,326.3,372.0,201.0,46536,15624205.25,1582,335.74,EQ
24-04-2019,327.0,340.9,321.85,330.6,328.05,372.0,201.0,46463,15429293.95,3636,332.08,EQ
25-04-2019,333.25,341.6,328.0,332.2,333.0,372.0,201.0,32785,11014326.3,2522,335.96,EQ
26-04-2019,333.0,337.95,330.3,332.3,330.4,372.0,201.0,14237,4757453.85,777,334.16,EQ
30-04-2019,332.0,334.1,312.0,314.95,314.0,372.0,201.0,29964,9566340.6,987,319.26,EQ
02-05-2019,317.3,328.25,310.7,311.85,311.15,372.0,201.0,27484,8707246.0,1956,316.81,EQ
03-05-2019,310.2,328.5,310.2,325.9,326.0,372.0,201.0,35080,11330929.65,2650,323.0,EQ
06-05-2019,319.0,329.4,316.9,326.7,326.9,372.0,201.0,18931,6111759.9,1272,322.84,EQ
07-05-2019,326.85,328.5,320.0,326.0,324.0,372.0,201.0,14155,4616976.45,771,326.17,EQ
08-05-2019,327.9,336.5,320.7,333.8,334.0,372.0,201.0,43388,14375847.5,3122,331.33,EQ
09-05-2019,333.9,335.85,325.65,332.4,330.0,372.0,201.0,13766,4570681.75,1442,332.03,EQ
10-05-2019,330.0,334.95,329.0,332.7,329.0,372.0,201.0,11252,3737241.95,711,332.14,EQ
13-05-2019,333.75,333.75,327.3,328.5,328.45,372.0,201.0,6371,2097625.1,429,329.25,EQ
14-05-2019,329.35,338.5,323.0,336.5,337.0,372.0,201.0,19137,6344966.1,941,331.55,EQ
15-05-2019,338.0,363.95,322.0,326.6,325.0,372.0,201.0,302849,104740482.0,11777,345.85,EQ
16-05-2019,329.8,334.8,315.0,321.1,318.95,372.0,201.0,50690,16580249.95,2886,327.09,EQ
17-05-2019,323.0,331.95,317.3,322.35,319.0,372.0,201.0,19834,6454214.4,1096,325.41,EQ
20-05-2019,325.3,344.8,312.0,313.85,314.25,372.0,201.0,40514,13008213.95,1691,321.08,EQ
21-05-2019,316.0,320.0,305.0,307.65,305.35,372.0,201.0,13781,4306869.85,805,312.52,EQ
22-05-2019,305.05,313.55,304.65,309.85,313.55,372.0,201.0,29881,9238255.2,1288,309.17,EQ
23-05-2019,311.5,316.35,307.3,309.95,310.5,372.0,201.0,16329,5089059.65,886,311.66,EQ
24-05-2019,315.55,315.55,308.05,310.4,310.0,372.0,201.0,9539,2961492.6,682,310.46,EQ
27-05-2019,312.5,336.85,310.0,328.15,332.0,372.0,201.0,59718,19577611.45,3718,327.83,EQ
28-05-2019,329.9,337.0,325.1,326.9,325.1,372.0,201.0,14311,4705968.5,1095,328.84,EQ
29-05-2019,326.9,330.0,315.1,316.75,316.6,372.0,201.0,12488,4028871.25,880,322.62,EQ
30-05-2019,318.0,322.65,315.5,317.15,318.0,372.0,201.0,14100,4489785.5,1828,318.42,EQ
31-05-2019,320.0,325.9,312.5,315.15,313.5,372.0,201.0,54280,17300938.1,3417,318.74,EQ
03-06-2019,310.0,323.0,307.0,315.85,315.5,372.0,201.0,20517,6445719.75,996,314.16,EQ
04-06-2019,317.35,317.95,313.25,316.15,315.5,372.0,201.0,16867,5324259.3,1322,315.66,EQ
06-06-2019,316.45,317.95,311.05,312.7,312.0,372.0,201.0,15541,4881983.6,1720,314.14,EQ
07-06-2019,316.95,316.95,308.15,309.7,308.25,372.0,201.0,13677,4273446.55,790,312.45,EQ
10-06-2019,311.25,312.95,305.1,306.7,307.0,372.0,201.0,6379,1966221.15,483,308.23,EQ
11-06-2019,307.05,312.95,304.95,307.05,307.9,372.0,201.0,9641,2965606.15,524,307.6,EQ
12-06-2019,305.05,306.0,300.6,302.65,305.0,372.0,201.0,10924,3300038.6,823,302.09,EQ
13-06-2019,303.0,320.9,300.0,302.35,303.0,372.0,201.0,73793,22948464.3,3862,310.98,EQ
14-06-2019,305.0,310.0,296.0,300.1,296.15,372.0,201.0,18467,5609843.75,1166,303.78,EQ
17-06-2019,296.1,310.0,295.1,297.05,296.0,372.0,201.0,22019,6635866.3,1654,301.37,EQ
18-06-2019,305.0,305.0,295.25,297.35,295.25,372.0,201.0,10490,3142912.0,1154,299.61,EQ
19-06-2019,295.8,300.0,288.1,291.5,292.35,372.0,201.0,13602,4011689.25,966,294.93,EQ
20-06-2019,290.0,295.3,287.1,293.75,293.9,372.0,201.0,12954,3791442.05,961,292.69,EQ
21-06-2019,294.0,305.9,293.55,300.75,300.0,372.0,201.0,29059,8679979.75,1671,298.7,EQ
24-06-2019,301.0,310.0,299.55,303.8,302.0,372.0,201.0,13018,3981355.9,617,305.83,EQ
25-06-2019,307.9,318.0,298.1,308.65,309.45,372.0,201.0,29167,9045119.15,1547,310.11,EQ
26-06-2019,309.0,312.8,305.0,307.85,308.5,372.0,201.0,16633,5133263.5,1765,308.62,EQ
27-06-2019,311.9,311.9,305.1,307.5,306.4,372.0,201.0,17606,5453345.9,839,309.74,EQ
28-06-2019,310.0,314.3,307.1,309.8,311.85,372.0,201.0,22257,6919200.35,1305,310.88,EQ
01-07-2019,315.9,316.0,305.4,307.05,305.5,372.0,201.0,5661,1740695.5,420,307.49,EQ
02-07-2019,311.9,312.0,303.1,310.1,311.95,372.0,201.0,14557,4482908.5,3594,307.96,EQ
03-07-2019,310.95,310.95,303.0,303.8,304.75,372.0,201.0,19433,5933594.05,704,305.34,EQ
04-07-2019,305.0,305.9,302.0,304.0,304.0,372.0,201.0,4914,1489976.15,262,303.21,EQ
05-07-2019,306.95,307.9,301.1,303.6,301.1,372.0,201.0,10038,3050702.6,1250,303.92,EQ
08-07-2019,301.0,303.1,296.35,298.85,300.0,372.0,201.0,41347,12400813.85,754,299.92,EQ
09-07-2019,296.1,304.0,296.1,298.7,297.0,372.0,201.0,9104,2725664.4,612,299.39,EQ
10-07-2019,300.0,300.0,290.65,292.05,293.0,372.0,201.0,7547,2212518.1,457,293.17,EQ
11-07-2019,293.0,301.9,292.85,294.9,295.4,372.0,201.0,13538,4031453.6,2016,297.79,EQ
12-07-2019,295.4,297.5,289.05,290.85,291.0,372.0,201.0,9342,2720428.5,842,291.2,EQ
15-07-2019,299.8,299.8,289.05,290.55,290.0,372.0,201.0,7046,2050471.3,246,291.01,EQ
16-07-2019,290.05,296.9,290.05,294.85,291.65,372.0,201.0,5480,1609552.6,377,293.71,EQ
17-07-2019,290.25,300.0,290.2,298.35,298.7,372.0,201.0,8718,2603469.05,811,298.63,EQ
18-07-2019,301.95,304.85,294.05,295.8,296.9,372.0,201.0,17890,5366606.1,1350,299.98,EQ
19-07-2019,299.9,303.8,285.65,289.5,287.0,372.0,201.0,11797,3438081.4,840,291.44,EQ
22-07-2019,290.7,297.0,281.75,286.0,289.0,372.0,201.0,7164,2055118.65,681,286.87,EQ
23-07-2019,287.0,290.0,276.0,285.65,290.0,372.0,201.0,12347,3499763.4,922,283.45,EQ
24-07-2019,289.6,295.0,245.05,256.0,275.0,372.0,201.0,147030,38070392.35,5040,258.93,EQ
25-07-2019,265.0,286.0,258.0,277.5,276.5,372.0,201.0,106525,29320539.8,7895,275.25,EQ
26-07-2019,274.2,294.95,274.2,289.35,291.0,372.0,201.0,34283,9891733.9,3372,288.53,EQ
29-07-2019,290.0,306.0,286.0,299.35,299.0,372.0,201.0,54520,16311152.6,3989,299.18,EQ
30-07-2019,301.0,302.35,286.7,295.65,297.95,372.0,201.0,24946,7437123.4,1998,298.13,EQ
31-07-2019,290.0,304.75,290.0,297.7,299.95,372.0,201.0,21307,6383360.2,1446,299.59,EQ
01-08-2019,291.0,298.0,282.15,284.75,288.0,372.0,201.0,13418,3891736.0,1053,290.04,EQ
02-08-2019,280.05,293.5,278.15,292.05,292.75,372.0,201.0,10739,3074789.6,1018,286.32,EQ
05-08-2019,281.0,299.4,281.0,298.1,297.85,372.0,201.0,32528,9582347.6,2436,294.59,EQ
06-08-2019,297.0,299.4,292.15,295.55,296.95,372.0,201.0,10418,3086737.55,759,296.29,EQ
07-08-2019,295.55,301.4,294.1,297.05,294.1,372.0,201.0,10479,3125398.4,1099,298.25,EQ
08-08-2019,295.0,297.85,289.65,291.05,293.85,372.0,201.0,7487,2188114.35,545,292.26,EQ
09-08-2019,291.0,301.0,288.85,299.4,297.0,372.0,201.0,21841,6481124.2,1428,296.74,EQ
13-08-2019,299.0,303.1,290.25,293.75,294.95,372.0,201.0,16250,4859022.35,1345,299.02,EQ
14-08-2019,294.95,300.0,283.25,294.7,294.85,372.0,201.0,10083,2961098.75,895,293.67,EQ
16-08-2019,294.7,300.15,290.0,299.3,300.15,372.0,201.0,24797,7358887.15,1214,296.77,EQ
19-08-2019,299.5,300.55,296.25,299.2,300.0,372.0,201.0,31778,9506951.1,2316,299.17,EQ
20-08-2019,298.45,300.6,294.85,300.2,299.85,372.0,201.0,11413,3419431.0,954,299.61,EQ
21-08-2019,295.2,300.0,295.0,297.35,295.7,372.0,201.0,4419,1320098.05,329,298.73,EQ
22-08-2019,298.0,298.0,289.0,290.95,292.3,372.0,201.0,9355,2726537.95,574,291.45,EQ
23-08-2019,292.0,292.45,282.05,290.2,291.65,372.0,201.0,8773,2534627.75,597,288.91,EQ
26-08-2019,296.0,296.0,285.05,290.6,293.0,372.0,201.0,13435,3892758.95,958,289.75,EQ
27-08-2019,294.95,297.5,285.25,289.95,286.25,372.0,201.0,123577,36088470.55,1092,292.03,EQ
28-08-2019,292.65,292.65,283.0,285.75,287.0,372.0,201.0,5517,1584799.85,482,287.26,EQ
29-08-2019,285.0,290.0,283.05,284.85,286.35,372.0,201.0,3230,923355.25,341,285.87,EQ
30-08-2019,286.15,291.2,281.0,285.25,283.4,372.0,201.0,9775,2799929.9,669,286.44,EQ
03-09-2019,289.9,289.9,274.0,277.8,276.0,372.0,201.0,11717,3275167.5,744,279.52,EQ
04-09-2019,286.0,290.0,274.0,282.7,278.9,372.0,201.0,13132,3686538.55,1251,280.73,EQ
05-09-2019,279.5,285.0,277.35,283.85,285.0,372.0,201.0,10469,2933669.6,414,280.22,EQ
06-09-2019,289.0,290.35,280.0,289.55,289.4,372.0,201.0,12313,3550078.95,1934,288.32,EQ
09-09-2019,289.55,289.55,279.1,282.0,279.1,372.0,201.0,8470,2404057.6,342,283.83,EQ
11-09-2019,280.05,284.85,277.45,279.45,278.15,372.0,201.0,6769,1892577.55,317,279.59,EQ
12-09-2019,279.05,285.0,279.05,281.8,283.0,372.0,201.0,6895,1943653.9,274,281.89,EQ
13-09-2019,278.1,283.9,274.95,275.95,275.0,372.0,201.0,10082,2797929.55,345,277.52,EQ
16-09-2019,274.0,279.9,271.2,273.4,274.0,372.0,201.0,16140,4416953.85,879,273.67,EQ
17-09-2019,279.65,279.65,260.0,263.0,263.25,372.0,201.0,16812,4515945.35,3031,268.61,EQ
18-09-2019,265.0,270.0,264.0,269.35,269.95,372.0,201.0,12871,3446975.9,2305,267.81,EQ
19-09-2019,274.05,274.9,262.0,264.35,266.2,372.0,201.0,12813,3456846.95,1637,269.79,EQ
20-09-2019,265.05,271.45,260.0,261.1,263.6,372.0,201.0,33164,8777015.65,4016,264.65,EQ
23-09-2019,265.0,271.0,260.0,263.4,264.0,372.0,201.0,17051,4531959.2,1641,265.79,EQ
24-09-2019,262.5,269.95,262.15,268.6,269.95,372.0,201.0,14349,3826533.25,1205,266.68,EQ
25-09-2019,268.6,270.0,265.0,267.6,269.0,372.0,201.0,7807,2093487.2,1162,268.16,EQ
26-09-2019,265.2,275.0,265.2,271.45,270.0,372.0,201.0,113035,30645700.45,1219,271.12,EQ
27-09-2019,274.85,274.85,270.2,272.3,272.0,372.0,201.0,11799,3215763.2,1359,272.55,EQ
30-09-2019,273.95,273.95,266.0,267.1,267.2,372.0,201.0,6631,1783870.2,765,269.02,EQ
01-10-2019,273.85,274.0,263.1,264.95,267.2,372.0,201.0,9483,2548040.0,955,268.7,EQ
03-10-2019,269.95,269.95,263.35,264.55,264.5,372.0,201.0,5760,1533133.25,804,266.17,EQ
04-10-2019,269.0,272.0,266.05,268.55,270.0,372.0,201.0,12441,3351136.0,1211,269.36,EQ
07-10-2019,270.0,274.0,265.0,266.3,265.0,372.0,201.0,6638,1786924.4,706,269.2,EQ
09-10-2019,270.0,271.0,265.0,267.35,266.0,372.0,201.0,5279,1416705.35,535,268.37,EQ
10-10-2019,270.0,271.0,267.05,268.75,269.5,372.0,201.0,3926,1056705.25,402,269.16,EQ
11-10-2019,269.0,270.0,265.1,268.25,269.5,372.0,201.0,5810,1561726.8,574,268.8,EQ
14-10-2019,270.0,272.0,266.0,267.25,266.75,372.0,220.1,11396,3070114.25,1089,269.4,EQ
15-10-2019,269.45,269.65,265.0,265.35,265.05,372.0,220.1,7177,1916623.35,906,267.05,EQ
16-10-2019,268.85,270.95,265.15,269.1,268.0,372.0,220.1,7016,1889544.65,734,269.32,EQ
17-10-2019,269.8,269.8,266.0,267.8,267.0,372.0,220.1,2156,576639.6,186,267.46,EQ
18-10-2019,267.0,269.0,265.7,267.7,268.1,372.0,220.1,5437,1453200.9,308,267.28,EQ
22-10-2019,265.1,267.75,246.0,249.6,247.4,372.0,220.1,97033,24913879.15,3443,256.76,EQ
23-10-2019,251.9,251.9,199.7,200.25,200.0,372.0,199.7,576536,117388194.55,8183,203.61,EQ
24-10-2019,205.0,210.0,176.1,179.65,180.6,372.0,176.1,205854,38844147.85,14036,188.7,EQ
25-10-2019,180.6,187.75,178.0,180.7,182.0,372.0,176.1,106880,19473740.15,11099,182.2,EQ
27-10-2019,183.6,183.6,163.65,178.55,178.05,372.0,163.65,9588,1704806.65,323,177.81,EQ
29-10-2019,183.0,183.4,177.1,178.65,177.3,372.0,163.65,37533,6771344.95,5871,180.41,EQ
30-10-2019,180.0,188.5,178.05,179.3,178.05,372.0,163.65,85287,15511064.45,11523,181.87,EQ
31-10-2019,180.0,182.2,175.6,176.7,176.9,372.0,163.65,47910,8560975.25,4415,178.69,EQ
01-11-2019,176.9,184.95,175.0,181.65,182.0,372.0,163.65,55472,9947850.8,3356,179.33,EQ
04-11-2019,184.95,185.95,178.0,179.2,180.0,372.0,163.65,55624,10019563.1,1598,180.13,EQ
05-11-2019,181.0,189.5,179.05,183.9,183.8,372.0,163.65,67978,12508752.6,4627,184.01,EQ
06-11-2019,181.5,188.25,181.5,186.15,184.6,372.0,163.65,30438,5637390.3,2178,185.21,EQ
07-11-2019,186.15,204.75,184.95,202.1,201.9,372.0,163.65,83971,16563143.45,4460,197.25,EQ
08-11-2019,202.75,208.65,199.55,203.3,199.6,372.0,163.65,77764,15886793.0,2737,204.29,EQ
11-11-2019,202.0,203.95,196.0,197.75,196.25,372.0,163.65,14296,2846025.65,1207,199.08,EQ
13-11-2019,200.0,200.0,185.0,186.3,186.2,372.0,163.65,32387,6139180.4,2183,189.56,EQ
14-11-2019,186.1,193.0,184.0,185.95,186.0,372.0,163.65,331636,61756460.5,2990,186.22,EQ
15-11-2019,189.7,194.0,187.5,189.4,189.5,372.0,163.65,37524,7151841.05,2786,190.59,EQ
18-11-2019,190.0,191.2,182.2,184.4,183.5,372.0,163.65,319151,58968069.9,1008,184.77,EQ
19-11-2019,184.0,187.7,181.0,182.05,181.0,372.0,163.65,237055,43591220.25,1125,183.89,EQ
20-11-2019,182.85,182.85,165.2,174.0,174.9,372.0,163.65,33178,5795845.1,1593,174.69,EQ
21-11-2019,178.9,184.75,172.05,182.85,184.0,372.0,163.65,75475,13616598.65,1560,180.41,EQ
22-11-2019,183.55,188.9,180.0,187.65,188.5,372.0,163.65,27629,5093849.6,1328,184.37,EQ
25-11-2019,185.4,187.65,182.2,186.0,184.6,372.0,163.65,21071,3890418.9,1318,184.63,EQ
26-11-2019,185.0,186.85,184.65,185.65,185.9,372.0,163.65,13307,2466579.35,467,185.36,EQ
27-11-2019,186.9,188.2,184.3,185.35,185.25,372.0,163.65,9307,1732162.55,332,186.11,EQ
28-11-2019,185.35,187.95,182.1,184.95,183.0,372.0,163.65,20770,3860582.85,439,185.87,EQ
29-11-2019,187.9,195.0,187.85,193.1,195.0,372.0,163.65,27354,5258128.75,1133,192.23,EQ
02-12-2019,200.0,203.45,194.2,199.1,198.9,372.0,163.65,24293,4845597.45,843,199.46,EQ
03-12-2019,200.0,200.0,193.1,195.15,198.0,372.0,163.65,10491,2049785.8,507,195.39,EQ
04-12-2019,194.25,197.7,190.3,195.85,196.9,372.0,163.65,14733,2860190.25,1155,194.13,EQ
05-12-2019,195.5,198.45,193.25,196.15,196.75,372.0,163.65,3657,717492.9,369,196.2,EQ
06-12-2019,197.95,202.0,191.0,194.95,193.0,372.0,163.65,9352,1832969.2,935,196.0,EQ
09-12-2019,195.0,199.35,188.5,190.95,193.0,372.0,163.65,8261,1621284.05,852,196.26,EQ
10-12-2019,188.95,201.25,188.65,194.95,196.5,372.0,163.65,44546,8702359.3,854,195.36,EQ
11-12-2019,196.5,196.5,189.05,193.0,190.0,372.0,163.65,8932,1722482.3,658,192.84,EQ
12-12-2019,199.0,199.0,188.75,197.8,196.4,372.0,163.65,6993,1370619.1,567,196.0,EQ
13-12-2019,198.95,199.0,194.05,197.8,197.9,372.0,163.65,5065,998405.35,274,197.12,EQ
16-12-2019,197.0,198.45,190.1,191.8,190.1,372.0,163.65,8441,1635454.65,352,193.75,EQ
17-12-2019,192.0,194.85,190.25,194.15,194.85,372.0,163.65,5550,1075426.4,327,193.77,EQ
18-12-2019,197.35,200.0,195.15,199.35,200.0,372.0,163.65,13888,2751497.75,640,198.12,EQ
19-12-2019,199.0,201.0,191.0,196.6,198.8,372.0,163.65,16043,3162829.1,1712,197.15,EQ
20-12-2019,197.0,201.0,194.45,199.5,200.9,372.0,163.65,10735,2137776.6,564,199.14,EQ
23-12-2019,197.3,199.55,194.6,196.6,197.0,372.0,163.65,4581,902677.55,162,197.05,EQ
24-12-2019,198.0,198.45,194.45,196.6,196.75,372.0,163.65,3906,769262.05,328,196.94,EQ
26-12-2019,199.4,200.0,195.0,196.6,197.2,372.0,163.65,7080,1395301.8,275,197.08,EQ
27-12-2019,195.0,198.85,195.0,195.25,195.05,372.0,163.65,10387,2035647.55,251,195.98,EQ
30-12-2019,192.6,197.35,192.6,194.65,196.0,372.0,163.65,9502,1853355.1,511,195.05,EQ
31-12-2019,196.9,199.0,193.85,194.95,195.0,372.0,163.65,12987,2543716.0,492,195.87,EQ
01-01-2020,198.75,198.75,191.55,194.95,194.25,372.0,163.65,2026,394361.4,81,194.65,EQ
02-01-2020,195.05,199.0,193.2,195.15,195.05,372.0,163.65,10002,1957314.65,319,195.69,EQ
03-01-2020,198.8,199.0,195.05,198.6,199.0,372.0,163.65,8849,1748937.75,258,197.64,EQ
06-01-2020,195.0,203.0,195.0,197.5,198.5,372.0,163.65,13784,2737496.15,682,198.6,EQ
07-01-2020,197.0,199.15,196.0,196.8,196.1,372.0,163.65,9283,1832517.95,153,197.41,EQ
08-01-2020,196.0,197.0,195.0,195.05,195.0,372.0,163.65,14910,2915559.6,365,195.54,EQ
09-01-2020,196.0,201.0,196.0,197.75,198.8,372.0,163.65,13125,2596327.5,616,197.82,EQ
10-01-2020,198.05,203.25,198.0,200.1,202.5,372.0,163.65,23912,4799096.45,1100,200.7,EQ
13-01-2020,201.0,201.0,199.0,199.35,199.45,372.0,163.65,8346,1675217.8,173,200.72,EQ
14-01-2020,200.05,203.0,198.0,199.9,200.0,372.0,163.65,11674,2341615.45,389,200.58,EQ
15-01-2020,202.9,211.0,198.35,203.9,203.1,372.0,163.65,34777,7136041.25,1343,205.19,EQ
16-01-2020,205.0,206.0,200.6,201.55,201.1,372.0,163.65,11289,2288565.65,507,202.73,EQ
17-01-2020,204.45,207.55,200.0,205.75,203.6,372.0,163.65,29058,5957214.15,904,205.01,EQ
20-01-2020,206.0,209.0,201.5,204.5,204.95,372.0,163.65,16777,3432758.35,495,204.61,EQ
21-01-2020,202.15,243.7,196.6,239.3,236.2,372.0,163.65,494692,115243227.85,14310,232.96,EQ
22-01-2020,237.7,245.0,224.0,231.7,226.0,372.0,163.65,125568,29034723.0,5149,231.23,EQ
23-01-2020,231.9,249.85,228.0,240.25,241.1,372.0,163.65,138498,33618244.7,5935,242.73,EQ
24-01-2020,241.0,246.5,237.5,240.4,237.5,372.0,163.65,30798,7466488.05,1585,242.43,EQ
27-01-2020,232.5,244.7,232.0,234.45,239.75,372.0,163.65,18054,4274342.85,865,236.75,EQ
28-01-2020,234.55,236.9,222.3,229.65,227.0,372.0,163.65,12850,2952250.5,640,229.75,EQ
29-01-2020,234.8,241.55,228.1,234.5,233.1,372.0,163.65,21704,5124372.45,1305,236.1,EQ
30-01-2020,238.0,238.0,230.0,231.2,231.0,372.0,163.65,12459,2897211.15,478,232.54,EQ
31-01-2020,231.5,234.0,222.0,224.95,223.0,372.0,163.65,11351,2576496.95,657,226.98,EQ
01-02-2020,223.0,228.8,213.0,221.4,216.5,372.0,163.65,9165,2051965.9,519,223.89,EQ
03-02-2020,219.0,225.95,211.0,221.65,222.5,372.0,163.65,17642,3874139.35,1105,219.6,EQ
04-02-2020,223.0,227.45,220.55,224.75,225.5,372.0,163.65,6848,1539754.1,431,224.85,EQ
05-02-2020,218.0,223.95,218.0,219.75,218.55,372.0,163.65,8978,1975504.8,378,220.04,EQ
06-02-2020,219.75,222.0,213.6,216.0,214.0,372.0,163.65,8798,1904350.0,477,216.45,EQ
07-02-2020,215.0,223.7,215.0,222.05,223.0,372.0,163.65,18997,4195849.75,917,220.87,EQ
10-02-2020,222.1,222.1,213.95,215.75,214.95,372.0,163.65,208266,45250349.4,519,217.27,EQ
11-02-2020,218.9,219.95,211.2,213.25,211.3,372.0,163.65,5202,1122640.5,272,215.81,EQ
12-02-2020,214.0,215.0,202.0,203.9,204.5,372.0,163.65,14121,2929250.85,598,207.44,EQ
13-02-2020,204.5,209.95,204.5,207.05,207.0,372.0,163.65,11836,2454356.9,1163,207.36,EQ
14-02-2020,201.6,208.55,201.0,203.35,201.1,372.0,163.65,63844,13012700.55,661,203.82,EQ
