DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2022,72.4,73.65,72.0,73.4,73.45,104.75,65.8,58092,4245257.3,775,73.08,EQ
03-03-2022,74.85,76.75,73.2,73.6,74.0,104.75,65.8,72877,5433751.9,736,74.56,EQ
04-03-2022,73.95,74.3,72.15,72.9,72.2,104.75,65.8,102361,7514871.1,1185,73.42,EQ
07-03-2022,72.25,72.25,70.65,71.15,71.1,104.75,65.8,78267,5574445.6,768,71.22,EQ
08-03-2022,70.55,72.05,69.8,71.45,71.6,104.75,65.8,334533,23671711.8,2115,70.76,EQ
09-03-2022,71.5,76.45,71.1,73.05,72.8,104.75,65.8,102101,7467637.05,1163,73.14,EQ
10-03-2022,74.55,74.55,72.0,72.6,72.7,104.75,65.8,226549,16648882.35,1196,73.49,EQ
11-03-2022,72.25,73.55,71.3,73.15,73.0,104.75,65.8,35544,2597367.55,517,73.07,EQ
14-03-2022,73.0,73.9,72.15,72.95,73.0,104.75,65.8,109535,7980932.35,726,72.86,EQ
15-03-2022,72.95,73.0,71.15,71.7,71.6,104.75,65.8,100748,7269010.2,1201,72.15,EQ
16-03-2022,72.65,72.8,71.85,72.6,72.75,104.75,65.8,68866,4985404.3,532,72.39,EQ
17-03-2022,73.0,74.4,72.6,73.65,73.6,104.75,65.8,178320,13122767.9,1101,73.59,EQ
21-03-2022,73.95,77.5,73.9,74.85,75.9,104.75,65.8,454060,34383145.05,4269,75.72,EQ
22-03-2022,74.75,76.85,73.35,75.9,76.15,104.75,65.8,165217,12552165.5,1696,75.97,EQ
23-03-2022,76.5,77.45,74.3,74.9,74.5,104.75,65.8,272682,20579150.85,1793,75.47,EQ
24-03-2022,74.55,75.6,73.95,74.65,74.35,104.75,65.8,367223,27449054.55,3923,74.75,EQ
25-03-2022,75.6,75.75,71.3,73.95,75.0,104.75,65.8,416929,30471083.45,4714,73.08,EQ
28-03-2022,75.4,81.15,73.0,79.65,80.0,104.75,65.8,728815,57007776.2,6812,78.22,EQ
29-03-2022,79.4,82.0,77.15,79.4,79.85,104.75,65.8,287411,22799416.65,5406,79.33,EQ
30-03-2022,78.25,80.1,77.0,77.35,77.9,104.75,65.8,95742,7509272.55,1837,78.43,EQ
31-03-2022,78.3,81.85,77.15,78.25,78.8,104.75,65.8,376927,30273100.4,3713,80.32,EQ
01-04-2022,79.95,82.9,78.1,81.3,82.0,104.75,65.8,188243,15336536.95,2830,81.47,EQ
04-04-2022,82.0,84.15,81.0,82.35,81.5,104.75,65.8,274930,22789511.15,2983,82.89,EQ
05-04-2022,82.9,83.85,79.3,82.9,82.95,104.75,65.8,201168,16511641.55,2396,82.08,EQ
06-04-2022,85.4,85.4,83.0,83.75,83.7,104.75,65.8,233456,19630822.1,2597,84.09,EQ
07-04-2022,83.75,86.4,82.15,84.4,85.05,104.75,65.8,467859,39764346.5,3313,84.99,EQ
08-04-2022,84.9,86.4,83.6,84.2,83.75,104.75,65.8,228697,19461551.05,2369,85.1,EQ
11-04-2022,85.0,86.0,82.2,82.7,82.9,104.75,65.8,145545,12189808.1,1837,83.75,EQ
12-04-2022,82.9,83.8,80.75,81.45,81.2,104.75,65.8,163056,13280264.55,2389,81.45,EQ
13-04-2022,82.0,83.9,82.0,82.7,82.85,104.75,65.8,76910,6364112.3,1153,82.75,EQ
18-04-2022,82.7,82.7,80.25,80.95,81.1,104.75,65.8,84754,6894128.9,1281,81.34,EQ
19-04-2022,81.5,82.1,73.85,77.95,77.95,104.75,65.8,171729,13780842.8,2010,80.25,EQ
20-04-2022,78.7,81.9,78.45,80.8,80.75,104.75,65.8,233537,18910898.15,4339,80.98,EQ
21-04-2022,81.65,81.95,80.55,81.1,81.55,104.75,65.8,110109,8933345.2,842,81.13,EQ
22-04-2022,81.0,84.7,80.4,82.6,82.8,104.75,65.8,226916,18874571.6,4468,83.18,EQ
25-04-2022,82.6,82.6,79.2,79.65,79.75,104.75,65.8,145249,11736939.75,1794,80.81,EQ
26-04-2022,80.5,81.35,78.75,80.2,80.4,104.75,65.8,81197,6518758.55,1079,80.28,EQ
27-04-2022,79.3,82.1,79.3,80.65,80.2,104.75,65.8,198923,16069545.1,1821,80.78,EQ
28-04-2022,81.0,81.65,79.5,79.7,79.65,104.75,65.8,119767,9597681.7,1021,80.14,EQ
29-04-2022,79.7,83.35,79.4,81.25,80.65,104.75,65.8,170213,13862381.8,1619,81.44,EQ
02-05-2022,80.7,82.3,80.15,81.9,82.0,104.75,65.8,124732,10134833.55,1067,81.25,EQ
04-05-2022,81.3,83.75,80.35,82.0,82.65,104.75,65.8,240817,19865701.05,2022,82.49,EQ
05-05-2022,84.75,84.9,82.6,83.2,83.4,104.75,65.8,235506,19692566.0,2015,83.62,EQ
06-05-2022,82.85,85.8,81.95,85.05,85.0,104.75,65.8,1016492,85735822.6,4679,84.34,EQ
09-05-2022,88.8,88.8,82.5,83.4,83.5,104.75,65.8,688659,58146081.9,5478,84.43,EQ
10-05-2022,82.4,84.35,80.1,82.65,81.05,104.75,65.8,324060,26793113.8,2245,82.68,EQ
11-05-2022,82.1,83.5,79.2,81.3,81.2,104.75,65.8,369406,30036928.15,2269,81.31,EQ
12-05-2022,81.0,81.05,78.55,79.75,79.8,104.75,65.8,188428,14967177.05,1086,79.43,EQ
13-05-2022,79.75,81.25,79.2,79.85,79.5,104.75,65.8,280794,22457402.2,1477,79.98,EQ
16-05-2022,80.8,81.85,80.25,81.0,81.0,104.75,65.8,161000,13059237.15,1253,81.11,EQ
17-05-2022,82.15,83.5,81.4,83.05,83.2,104.75,65.8,224507,18618894.65,1235,82.93,EQ
18-05-2022,83.8,84.75,82.5,83.65,84.0,104.75,65.8,230880,19356344.7,1090,83.84,EQ
19-05-2022,82.15,83.9,82.0,83.3,83.5,104.75,65.8,166014,13828034.45,1055,83.29,EQ
20-05-2022,84.45,85.95,84.25,85.5,85.2,104.75,65.8,309133,26349869.35,2858,85.24,EQ
23-05-2022,86.0,87.4,84.7,86.05,86.15,104.75,65.8,479257,41391255.2,4993,86.37,EQ
24-05-2022,85.7,87.0,85.25,86.25,86.15,104.75,65.8,252207,21769164.2,2214,86.31,EQ
25-05-2022,86.2,87.7,85.05,87.1,87.0,104.75,65.8,584429,50617204.0,3829,86.61,EQ
26-05-2022,87.65,87.65,85.5,87.25,86.6,104.75,65.8,329455,28593741.5,2349,86.79,EQ
27-05-2022,87.25,87.9,86.4,87.75,87.7,104.75,65.8,214914,18780470.9,2038,87.39,EQ
30-05-2022,89.0,89.6,87.55,88.35,88.25,104.75,67.55,255792,22569495.55,1638,88.23,EQ
31-05-2022,88.35,88.9,87.7,88.45,88.3,104.75,67.55,296834,26236526.8,1665,88.39,EQ
01-06-2022,88.35,88.9,87.7,88.45,88.25,104.75,67.55,264356,23374917.2,1745,88.42,EQ
02-06-2022,88.6,90.0,87.7,89.65,89.9,104.75,67.55,651591,58230780.7,3745,89.37,EQ
03-06-2022,91.35,91.7,90.0,90.95,91.2,104.75,67.55,484309,44066661.25,3804,90.99,EQ
06-06-2022,91.9,92.05,90.0,91.45,91.4,104.75,69.05,329462,30020619.25,1550,91.12,EQ
07-06-2022,91.0,92.3,90.65,91.75,91.9,104.75,69.05,257946,23668834.25,1610,91.76,EQ
08-06-2022,92.25,94.85,91.0,93.85,94.1,104.75,69.05,683280,63562573.65,5975,93.03,EQ
09-06-2022,93.5,95.4,92.65,93.55,93.6,104.75,69.05,283677,26724566.55,4283,94.21,EQ
10-06-2022,92.35,94.55,92.35,93.6,93.7,104.75,69.05,264471,24803040.6,1437,93.78,EQ
13-06-2022,92.2,93.85,90.7,93.05,92.9,104.75,69.05,357726,33214142.15,2005,92.85,EQ
14-06-2022,93.65,93.85,90.9,91.4,90.9,104.75,69.05,160359,14734417.75,1089,91.88,EQ
15-06-2022,91.75,92.75,91.35,92.55,92.55,104.75,69.05,101108,9312825.05,759,92.11,EQ
16-06-2022,91.5,93.15,90.5,90.55,90.5,104.75,69.05,247177,22630978.95,1312,91.56,EQ
17-06-2022,89.4,90.0,85.8,87.95,87.5,104.75,69.05,185899,16448213.9,1337,88.48,EQ
20-06-2022,87.95,87.95,83.3,84.0,84.05,104.75,69.05,417938,35643566.9,1484,85.28,EQ
21-06-2022,84.0,87.9,84.0,87.15,87.7,104.75,69.05,102955,8891123.0,829,86.36,EQ
22-06-2022,86.2,89.2,85.5,88.45,88.5,104.75,69.05,199688,17363279.2,990,86.95,EQ
23-06-2022,87.6,89.15,87.55,88.5,88.55,104.75,69.05,770564,68419082.2,980,88.79,EQ
24-06-2022,90.0,90.55,88.1,90.1,90.0,104.75,69.05,130249,11680061.9,983,89.67,EQ
27-06-2022,91.4,91.85,89.45,91.35,91.6,104.75,69.05,128945,11700600.1,1468,90.74,EQ
28-06-2022,91.5,92.3,90.6,91.9,91.95,104.75,69.05,107434,9827972.95,1632,91.48,EQ
29-06-2022,91.3,92.4,90.65,92.05,92.0,104.75,69.05,132429,12143683.6,1058,91.7,EQ
30-06-2022,92.0,92.5,90.9,92.25,92.5,104.75,69.05,89700,8241795.85,725,91.88,EQ
01-07-2022,91.6,92.65,91.3,92.05,92.15,104.75,69.05,113007,10397320.2,891,92.01,EQ
04-07-2022,91.8,92.35,91.2,92.0,92.0,104.75,69.05,340862,31359731.25,560,92.0,EQ
05-07-2022,92.5,92.65,91.1,91.3,91.6,104.75,69.05,133964,12290341.85,580,91.74,EQ
06-07-2022,91.3,91.7,90.25,91.6,91.7,104.75,69.05,66239,6048090.6,533,91.31,EQ
07-07-2022,91.3,92.4,91.0,91.85,91.55,104.75,69.05,118121,10841662.3,1412,91.78,EQ
08-07-2022,90.3,92.2,90.3,91.8,91.75,104.75,69.05,142364,13068981.45,721,91.8,EQ
11-07-2022,92.4,92.4,90.8,91.0,90.95,104.75,69.05,90135,8222076.3,467,91.22,EQ
12-07-2022,92.0,92.0,90.0,90.45,90.1,104.75,69.05,213206,19425356.7,665,91.11,EQ
13-07-2022,90.0,91.15,88.4,89.85,90.0,104.75,69.05,326037,29431317.05,683,90.27,EQ
14-07-2022,90.0,90.25,89.0,89.7,89.85,104.75,69.05,402415,36202929.0,565,89.96,EQ
15-07-2022,89.85,90.05,87.5,89.85,89.85,104.75,69.05,277222,24895567.15,756,89.8,EQ
18-07-2022,90.95,90.95,89.1,89.3,89.1,104.75,69.05,407898,36759731.05,1164,90.12,EQ
19-07-2022,87.9,89.7,87.45,89.2,89.0,104.75,69.05,269217,23981711.7,668,89.08,EQ
20-07-2022,89.1,90.35,87.3,88.25,87.4,104.75,69.05,387694,34473006.55,2429,88.92,EQ
21-07-2022,88.9,88.9,87.65,88.8,88.85,104.75,69.05,296831,26279562.1,1997,88.53,EQ
22-07-2022,89.4,89.5,88.1,89.0,88.95,104.75,69.05,218844,19443324.35,770,88.85,EQ
25-07-2022,88.0,88.75,87.8,88.2,88.35,97.7,69.05,205362,18146114.8,391,88.36,EQ
26-07-2022,88.35,88.35,85.2,86.05,86.0,97.7,69.05,257536,22299163.15,1310,86.59,EQ
27-07-2022,86.9,87.4,86.4,86.9,86.75,97.7,69.05,153232,13316188.05,701,86.9,EQ
28-07-2022,88.3,88.3,87.0,87.05,87.0,97.7,69.05,34004,2969768.65,393,87.34,EQ
29-07-2022,87.65,88.3,86.0,87.6,88.3,97.7,69.05,131051,11448478.95,915,87.36,EQ
01-08-2022,88.0,88.0,85.35,87.2,87.2,95.4,69.05,515230,44805681.2,1203,86.96,EQ
02-08-2022,86.25,87.6,86.25,86.8,86.9,95.4,69.05,490372,42631153.15,1125,86.94,EQ
03-08-2022,86.9,87.85,86.1,86.95,87.0,95.4,69.05,398445,34654256.25,1709,86.97,EQ
04-08-2022,87.7,87.7,86.2,86.45,86.8,95.4,69.05,377678,32862725.4,1174,87.01,EQ
05-08-2022,86.25,86.6,85.6,85.75,85.6,95.4,69.05,338404,29211806.65,511,86.32,EQ
08-08-2022,86.0,86.0,84.4,84.95,84.8,95.4,69.05,395087,33724791.5,1754,85.36,EQ
10-08-2022,85.8,85.85,83.4,84.75,84.5,95.4,69.05,493019,41982971.8,2536,85.15,EQ
11-08-2022,85.8,86.7,84.8,86.05,86.4,95.4,69.05,435064,37284221.25,1233,85.7,EQ
12-08-2022,86.95,86.95,85.05,85.2,85.05,95.4,69.05,40629,3469704.75,468,85.4,EQ
16-08-2022,86.4,87.9,84.4,87.2,87.25,95.4,69.05,185280,16034845.55,1896,86.54,EQ
17-08-2022,86.55,95.2,85.35,89.05,89.2,95.4,69.05,891142,80716470.55,8224,90.58,EQ
18-08-2022,89.05,90.05,88.1,89.25,88.7,95.4,69.05,98668,8787432.4,1432,89.06,EQ
19-08-2022,89.75,91.55,87.6,90.45,90.35,95.4,69.05,175323,15643834.45,2153,89.23,EQ
22-08-2022,91.4,91.4,87.15,87.65,87.4,95.4,69.05,130517,11598034.45,1251,88.86,EQ
23-08-2022,85.65,89.0,85.65,87.85,87.8,95.4,69.05,38279,3376520.4,657,88.21,EQ
24-08-2022,88.35,89.0,86.7,87.95,87.2,95.4,69.05,58546,5160714.2,872,88.15,EQ
25-08-2022,89.7,89.7,87.2,87.5,87.2,95.4,69.05,41540,3649119.25,773,87.85,EQ
26-08-2022,88.7,88.7,86.25,86.75,86.9,95.4,69.05,44897,3916078.0,677,87.22,EQ
29-08-2022,85.55,88.95,85.5,87.5,87.7,95.4,69.8,92598,8122740.05,1366,87.72,EQ
30-08-2022,88.7,88.7,87.35,87.75,87.95,95.4,69.8,27747,2444534.3,1024,88.1,EQ
01-09-2022,88.0,89.3,87.45,88.45,88.2,95.4,69.8,67066,5949061.2,749,88.7,EQ
02-09-2022,88.8,88.8,87.25,87.65,87.4,95.4,69.8,100678,8849290.85,1575,87.9,EQ
05-09-2022,87.65,87.85,86.2,86.3,86.6,95.4,69.8,43568,3782716.95,481,86.82,EQ
06-09-2022,87.4,87.45,85.6,85.95,85.65,95.4,69.8,45868,3969703.15,607,86.55,EQ
07-09-2022,86.0,86.1,84.65,84.85,84.8,95.4,69.8,96655,8231556.1,734,85.16,EQ
08-09-2022,85.95,86.15,85.25,85.5,85.4,95.4,69.8,60631,5198226.85,510,85.74,EQ
09-09-2022,85.45,86.35,85.0,85.25,85.05,95.4,69.8,59739,5095118.15,467,85.29,EQ
12-09-2022,86.0,86.0,84.5,84.85,85.0,95.4,69.8,53522,4550051.55,664,85.01,EQ
13-09-2022,85.4,86.15,84.5,85.0,85.0,95.4,69.8,80850,6899592.1,822,85.34,EQ
14-09-2022,84.95,86.0,83.4,85.9,85.9,95.4,69.8,61563,5236065.5,750,85.05,EQ
15-09-2022,85.9,86.0,84.2,84.4,84.6,95.4,69.8,41870,3555886.85,604,84.93,EQ
16-09-2022,85.3,86.2,83.25,84.0,84.5,95.4,69.8,90978,7678214.75,921,84.4,EQ
19-09-2022,83.35,84.35,81.0,81.4,81.6,95.4,69.8,135984,11146175.5,1646,81.97,EQ
20-09-2022,82.0,82.85,80.6,81.5,81.55,95.4,69.8,89207,7248904.5,870,81.26,EQ
21-09-2022,82.65,82.65,79.1,79.5,79.1,95.4,69.8,105909,8490902.6,886,80.17,EQ
22-09-2022,79.8,80.85,79.55,80.55,80.8,95.4,69.8,29090,2328689.3,590,80.05,EQ
23-09-2022,81.7,81.7,79.2,79.85,79.5,95.4,69.8,55052,4403632.6,534,79.99,EQ
26-09-2022,80.1,80.85,77.4,79.1,79.0,95.4,69.8,44690,3512985.25,746,78.61,EQ
27-09-2022,79.8,80.05,77.05,77.6,77.55,95.4,69.8,24203,1896589.1,445,78.36,EQ
28-09-2022,76.15,78.8,76.05,77.45,77.3,95.4,69.8,37726,2903439.9,514,76.96,EQ
29-09-2022,79.2,79.2,76.3,77.25,77.0,95.4,69.8,31318,2428658.55,349,77.55,EQ
30-09-2022,77.45,79.35,76.75,78.3,78.85,95.4,69.8,37039,2893791.35,401,78.13,EQ
03-10-2022,80.8,80.8,77.2,77.55,77.95,95.4,69.8,33450,2627375.3,431,78.55,EQ
04-10-2022,78.65,79.75,77.9,78.7,78.0,95.4,69.8,35185,2773599.6,462,78.83,EQ
06-10-2022,79.6,81.7,78.8,79.95,80.0,95.4,69.8,88268,7104053.65,523,80.48,EQ
07-10-2022,80.5,80.5,78.1,79.15,79.4,95.4,69.8,41838,3312081.9,441,79.16,EQ
10-10-2022,78.7,80.4,78.7,79.4,79.9,95.4,69.8,31345,2486758.15,298,79.34,EQ
11-10-2022,79.95,79.95,78.6,78.8,78.9,95.4,69.8,23108,1836145.5,254,79.46,EQ
12-10-2022,79.7,79.7,75.0,76.6,76.9,95.4,69.8,60880,4679547.15,614,76.87,EQ
13-10-2022,77.0,79.75,76.1,78.9,79.0,95.4,69.8,73062,5750226.95,507,78.7,EQ
14-10-2022,79.95,80.0,78.2,78.6,78.2,95.4,69.8,39703,3137686.15,506,79.03,EQ
17-10-2022,79.5,80.3,78.0,79.95,80.0,95.4,69.8,38206,3048146.05,739,79.78,EQ
18-10-2022,80.0,82.0,79.9,80.6,80.15,95.4,69.8,32194,2606887.65,641,80.97,EQ
19-10-2022,80.95,81.75,76.65,78.9,78.9,95.4,69.8,48228,3854715.95,447,79.93,EQ
20-10-2022,79.1,80.45,77.8,79.35,79.85,95.4,69.8,35317,2786419.55,515,78.9,EQ
21-10-2022,80.45,80.45,76.9,77.45,77.15,95.4,69.8,48716,3797589.2,584,77.95,EQ
24-10-2022,78.55,79.9,78.55,79.7,79.7,95.4,69.8,23735,1889393.9,360,79.6,EQ
25-10-2022,80.4,80.4,77.5,78.0,78.35,95.4,69.8,26760,2103777.55,335,78.62,EQ
27-10-2022,79.0,79.0,77.5,78.25,78.4,95.4,69.8,33188,2590459.4,407,78.05,EQ
28-10-2022,78.5,79.8,77.7,79.4,79.3,95.4,69.8,51129,4043484.8,462,79.08,EQ
31-10-2022,79.8,80.9,78.65,79.9,80.0,95.4,69.8,25358,2016850.05,360,79.54,EQ
01-11-2022,79.55,86.95,79.55,83.35,83.1,95.4,69.8,182327,15283605.2,1417,83.83,EQ
02-11-2022,84.0,84.9,80.25,83.1,83.1,95.4,69.8,110479,9176443.35,657,83.06,EQ
03-11-2022,82.85,84.8,81.8,82.8,83.25,95.4,69.8,43998,3673498.65,604,83.49,EQ
04-11-2022,83.95,90.8,82.65,84.85,84.9,95.4,69.8,148824,12699995.55,1167,85.34,EQ
07-11-2022,83.05,83.95,80.5,82.55,83.2,95.4,69.8,123354,10117839.95,1453,82.02,EQ
09-11-2022,83.2,83.2,82.0,82.2,82.0,95.4,69.8,27882,2297059.9,674,82.39,EQ
10-11-2022,83.8,83.8,80.6,81.9,82.0,95.4,69.8,133326,10939274.1,546,82.05,EQ
11-11-2022,83.85,83.85,80.9,81.95,81.6,95.4,69.8,53137,4343825.05,714,81.75,EQ
14-11-2022,81.95,82.0,79.0,79.8,79.9,95.4,69.8,61658,4931942.0,1023,79.99,EQ
15-11-2022,80.75,80.75,78.75,79.8,79.9,95.4,69.8,30042,2393255.65,424,79.66,EQ
16-11-2022,80.75,80.75,78.75,79.0,78.8,95.4,69.8,38193,3029362.5,435,79.32,EQ
17-11-2022,78.55,79.9,78.45,79.35,79.55,95.4,69.8,29457,2330569.75,367,79.12,EQ
18-11-2022,80.4,80.4,78.6,78.9,79.0,95.4,69.8,37493,2959771.3,279,78.94,EQ
21-11-2022,79.85,79.85,78.5,79.2,79.25,95.4,69.8,18062,1426953.9,244,79.0,EQ
22-11-2022,79.85,79.85,78.75,79.2,79.15,95.4,69.8,23302,1845357.95,190,79.19,EQ
23-11-2022,79.7,80.65,78.25,78.7,78.65,95.4,69.8,50856,4033429.3,504,79.31,EQ
24-11-2022,79.75,79.85,78.35,78.75,78.65,95.4,69.8,26070,2061375.3,374,79.07,EQ
25-11-2022,78.1,79.7,78.1,79.2,79.3,95.4,69.8,23132,1832749.75,318,79.23,EQ
28-11-2022,79.8,80.25,78.55,79.05,78.9,95.4,69.8,48506,3851555.05,576,79.4,EQ
29-11-2022,78.45,79.9,78.45,78.95,78.85,95.4,69.8,39108,3094718.65,392,79.13,EQ
30-11-2022,79.45,79.9,79.1,79.7,79.8,95.4,69.8,31371,2493661.5,305,79.49,EQ
01-12-2022,79.8,79.9,79.3,79.45,79.55,95.4,69.8,29643,2362285.95,205,79.69,EQ
02-12-2022,80.4,80.4,78.9,79.25,79.1,95.4,69.8,25970,2065774.4,283,79.54,EQ
05-12-2022,80.0,80.35,79.35,80.0,80.05,95.4,69.8,290310,23217524.8,353,79.97,EQ
06-12-2022,80.6,82.5,79.1,81.55,81.9,95.4,69.8,809168,64525938.85,1114,79.74,EQ
07-12-2022,82.5,82.5,81.55,81.85,81.9,95.4,69.8,95726,7849919.8,1029,82.0,EQ
08-12-2022,82.5,82.5,81.15,81.45,81.45,95.4,69.8,32673,2667894.9,471,81.65,EQ
09-12-2022,82.0,82.0,79.65,80.3,81.0,95.4,69.8,414513,33285336.35,730,80.3,EQ
12-12-2022,81.25,81.7,80.4,80.65,80.85,95.4,69.8,36228,2932400.5,555,80.94,EQ
13-12-2022,81.45,81.75,80.5,80.65,80.85,95.4,69.8,24068,1945474.5,332,80.83,EQ
14-12-2022,81.65,81.65,80.0,80.85,80.95,95.4,69.8,30589,2466895.05,356,80.65,EQ
15-12-2022,81.0,81.0,80.5,80.65,80.6,95.4,69.8,15845,1279634.85,257,80.76,EQ
16-12-2022,80.4,80.7,79.25,79.6,79.5,95.4,69.8,23455,1878249.85,392,80.08,EQ
19-12-2022,80.4,80.75,79.75,79.95,80.0,95.4,69.8,19154,1535119.6,315,80.15,EQ
20-12-2022,80.0,80.35,79.0,79.55,79.8,95.4,69.8,29459,2337426.05,348,79.35,EQ
21-12-2022,80.4,80.5,77.4,78.25,77.65,95.4,69.8,89972,7067543.8,1023,78.55,EQ
22-12-2022,79.0,79.0,76.65,77.2,77.3,95.4,69.8,55515,4287136.05,564,77.22,EQ
23-12-2022,77.5,77.5,68.6,74.1,76.0,95.4,68.6,150707,11250637.95,1607,74.65,EQ
26-12-2022,73.3,77.25,73.3,76.95,77.0,95.4,68.6,44917,3417862.65,712,76.09,EQ
27-12-2022,77.9,77.9,76.15,77.15,77.35,95.4,68.6,36046,2772712.6,430,76.92,EQ
28-12-2022,77.0,77.4,75.45,76.9,77.0,95.4,68.6,38269,2930340.3,515,76.57,EQ
29-12-2022,77.4,77.4,76.0,77.15,77.05,95.4,68.6,15784,1210968.35,335,76.72,EQ
30-12-2022,77.8,77.8,76.5,76.8,76.9,95.4,68.6,30312,2332723.5,386,76.96,EQ
02-01-2023,77.5,78.5,77.05,78.15,77.8,95.4,68.6,77567,6059660.4,779,78.12,EQ
03-01-2023,79.3,79.3,78.0,78.85,79.0,95.4,68.6,33712,2661384.1,518,78.94,EQ
04-01-2023,78.85,79.3,78.15,78.6,78.85,95.4,68.6,26179,2062063.85,415,78.77,EQ
05-01-2023,79.5,79.5,78.15,78.55,78.8,95.4,68.6,13625,1069591.0,284,78.5,EQ
06-01-2023,79.0,79.0,77.8,78.0,78.1,95.4,68.6,10817,845471.55,287,78.16,EQ
09-01-2023,80.8,80.8,77.1,77.95,78.2,95.4,68.6,36109,2826650.95,461,78.28,EQ
10-01-2023,78.0,78.1,76.65,77.35,77.35,95.4,68.6,19356,1496678.35,289,77.32,EQ
11-01-2023,78.2,78.2,76.8,77.6,77.8,95.4,68.6,11571,897541.15,231,77.57,EQ
12-01-2023,78.25,78.6,77.3,78.0,78.35,95.4,68.6,23530,1836477.25,309,78.05,EQ
13-01-2023,79.35,79.35,77.25,77.4,77.25,95.4,68.6,29735,2309163.15,448,77.66,EQ
16-01-2023,78.6,78.7,76.2,77.05,77.3,95.4,68.6,27722,2143786.05,457,77.33,EQ
17-01-2023,76.45,78.0,76.4,77.0,77.0,95.4,68.6,19564,1503204.6,311,76.84,EQ
18-01-2023,77.75,77.75,76.1,76.8,76.85,95.4,68.6,9524,730783.05,213,76.73,EQ
19-01-2023,77.35,77.45,76.2,77.0,77.45,95.4,68.6,10690,820705.1,197,76.77,EQ
20-01-2023,77.7,79.9,77.0,77.25,77.2,95.4,68.6,24945,1939114.4,343,77.74,EQ
23-01-2023,77.3,78.2,76.4,76.5,76.8,95.4,68.6,14451,1108874.55,330,76.73,EQ
24-01-2023,77.45,77.45,76.6,76.85,76.65,95.4,68.6,18935,1454146.55,210,76.8,EQ
25-01-2023,77.8,77.8,76.1,76.55,76.8,95.4,68.6,27055,2073229.85,354,76.63,EQ
27-01-2023,77.4,79.45,75.35,76.5,76.3,95.4,68.6,67329,5172406.65,759,76.82,EQ
30-01-2023,77.2,77.85,75.65,76.35,76.6,95.4,68.6,27744,2130195.8,471,76.78,EQ
31-01-2023,77.25,78.4,76.05,77.1,77.4,95.4,68.6,51921,4011414.8,853,77.26,EQ
01-02-2023,77.0,77.45,75.0,75.85,75.95,95.4,68.6,37032,2842854.6,448,76.77,EQ
02-02-2023,75.85,75.85,75.05,75.5,75.45,95.4,68.6,15870,1197956.1,405,75.49,EQ
03-02-2023,76.1,76.75,73.3,74.8,74.9,95.4,68.6,48752,3640580.5,755,74.68,EQ
06-02-2023,74.15,75.8,74.0,74.85,74.75,95.4,68.6,30811,2300491.7,473,74.66,EQ
07-02-2023,75.05,75.05,74.55,74.85,74.9,95.4,68.6,19762,1477555.05,286,74.77,EQ
08-02-2023,74.75,75.9,74.6,75.45,75.25,95.4,68.6,28604,2155009.5,346,75.34,EQ
09-02-2023,74.8,75.35,74.8,75.25,75.25,95.4,68.6,18448,1386749.85,311,75.17,EQ
10-02-2023,75.2,75.9,74.5,74.85,75.25,95.4,68.6,36788,2760542.7,373,75.04,EQ
13-02-2023,76.55,76.55,73.65,74.1,74.45,95.4,68.6,18681,1393726.9,313,74.61,EQ
14-02-2023,75.1,75.5,73.75,73.95,74.0,95.4,68.6,14509,1076868.45,250,74.22,EQ
15-02-2023,73.95,74.45,73.35,73.9,74.0,95.4,68.6,15227,1122739.9,165,73.73,EQ
16-02-2023,73.95,74.85,73.55,74.45,74.25,95.4,68.6,11519,855765.9,276,74.29,EQ
17-02-2023,74.0,77.0,73.3,75.95,75.5,95.4,68.6,77969,5848996.5,718,75.02,EQ
20-02-2023,75.1,78.25,74.65,77.0,77.4,95.4,68.6,79142,6052642.1,617,76.48,EQ
21-02-2023,77.85,82.0,76.3,79.7,80.05,95.4,68.6,163360,13065008.0,1114,79.98,EQ
22-02-2023,80.85,80.85,76.65,77.0,77.25,95.4,68.6,32592,2527187.15,544,77.54,EQ
23-02-2023,78.35,78.35,76.05,76.4,76.35,95.4,68.6,41716,3197032.7,459,76.64,EQ
24-02-2023,77.0,77.0,75.95,76.3,76.5,95.4,68.6,21999,1678128.15,403,76.28,EQ
27-02-2023,77.1,77.1,74.65,75.55,75.75,95.4,68.6,16619,1256072.6,301,75.58,EQ
28-02-2023,75.0,76.65,74.45,75.5,75.95,95.4,68.6,22002,1660964.5,333,75.49,EQ
01-03-2023,75.5,76.6,74.55,76.05,76.55,95.4,68.6,35720,2713685.65,315,75.97,EQ
02-03-2023,76.8,76.8,75.55,75.8,75.55,95.4,68.6,24135,1831811.1,297,75.9,EQ
03-03-2023,76.45,76.75,75.65,75.8,75.75,95.4,68.6,23737,1805605.9,276,76.07,EQ
06-03-2023,76.6,76.8,74.65,75.0,75.1,95.4,68.6,28880,2175585.8,364,75.33,EQ
08-03-2023,74.9,74.9,73.75,74.4,74.25,95.4,68.6,94281,7003786.35,847,74.29,EQ
09-03-2023,74.9,76.3,74.5,75.7,75.65,95.4,68.6,88028,6642576.7,423,75.46,EQ
